animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,10,mdTN,8.247,-1.4204719
3E4,11.99,10,mdTN,11.68,0.7035583
1P5,6.21,10,mdTN,9.233999,-1.0207635
1P5,6.21,10,mdTN,12.281,1.2474959
2S6,3.17,10,mdTN,11.682,0.5251551
6D9,13.11,10,mdTN,9.492,-0.76793724
3T5,5.12,10,mdTN,12.638999,1.366439
1G8,7.88,10,mdTN,9.421,-0.86971116
8H2,10.13,10,mdTN,14.750999,2.1925251
8H2,10.13,10,mdTN,10.725,0.06703552
8B3,13.09,10,mdTN,11.701001,0.79317325
42T,15.96,10,mdTN,10.1449995,-0.21025118
2T6,5.18,10,mdTN,11.728,0.53518087
5R4,6.25,10,mdTN,12.228999,1.0300844
5H6,11.03,10,mdTN,10.191,-0.29653332
41N,16.74,10,mdTN,13.492,1.7474723
41N,16.74,10,mdTN,12.17,0.9039406
2I1,10.27,10,mdTN,11.158,0.35950473
7F0,11.2,10,mdTN,8.818001,-1.3805224
0G3,9.1,10,mdTN,11.892,0.76961356
82V,16.01,10,mdTN,11.441999,0.4495946
56K,19.93,10,mdTN,11.505,0.6238728
56K,19.93,10,mdTN,11.255,0.40638864
8C9,12.12,10,mdTN,10.726,-0.0539212
6O7,6.03,10,mdTN,9.221999,-1.0159179
6O7,6.03,10,mdTN,11.782999,0.59410954
6O7,6.03,10,mdTN,8.188,-1.6726811
2C6,14.03,10,mdTN,13.092,1.6811213
3E4,11.99,10,mdTN,12.384,1.2025107
3E4,11.99,10,mdTN,10.874,0.22488356
3E4,11.99,10,mdTN,9.189,-1.0838319
2Q0,3.21,10,mdTN,10.375999,0.038661037
1G8,7.88,10,mdTN,8.163,-1.7053008
8M0,8.12,10,mdTN,12.379,1.0176431
3K1,9.01,10,mdTN,14.636,2.58075
1G8,7.88,10,mdTN,11.027,0.18493952
8H2,10.13,10,mdTN,10.782,0.26308185
5R4,6.25,10,mdTN,10.325,-0.13106616
2F2,11.04,10,mdTN,10.462999,-0.10810993
2F2,11.04,10,mdTN,11.677,0.64505553
7M4,8.15,10,mdTN,11.191,0.33138278
7M4,8.15,10,mdTN,12.135,0.8704319
97R,17.93,10,mdTN,11.693,0.72935355
97R,17.93,10,mdTN,12.883,1.3876923
8B3,13.09,10,mdTN,14.797,3.1578348
46Z,13.97,10,mdTN,9.293,-0.7794526
4Q6,3.22,10,mdTN,7.4919996,-1.9721714
4Q6,3.22,10,mdTN,4.7939997,-3.7051122
77V,16.15,10,mdTN,12.352,1.0101432
77V,16.15,10,mdTN,9.907999,-0.5992627
82V,16.01,10,mdTN,12.672999,1.362166
82V,16.01,10,mdTN,12.462,1.2463801
0B9,12.11,10,mdTN,11.635,0.74310964
0B9,12.11,10,mdTN,8.8880005,-1.0388318
6O7,6.03,10,mdTN,7.528,-2.134749
2C6,14.03,10,mdTN,9.036001,-1.1054529
2C6,14.03,10,mdTN,9.55,-0.70628965
2C6,14.03,10,mdTN,10.927,0.12469177
2Q0,3.21,10,mdTN,9.212,-1.073923
4S3,3.18,10,mdTN,9.56,-0.9063063
91O,15.86,10,mdTN,11.156,0.14478464
3K1,9.01,10,mdTN,10.955,0.117874764
3D1,13.11,10,mdTN,12.686,1.4119139
2F2,11.04,10,mdTN,11.172999,0.5590959
97R,17.93,10,mdTN,11.916,0.8284033
8B3,13.09,10,mdTN,11.664999,0.41782078
46Z,13.97,10,mdTN,8.896,-1.0056564
6L4,8.2,10,mdTN,10.215,-0.24824493
77V,16.15,10,mdTN,13.537,1.5544611
0G3,9.1,10,mdTN,10.3,-0.40187654
0G3,9.1,10,mdTN,7.0979996,-2.1860034
74K,20.81,10,mdTN,10.46,-0.30024365
74K,20.81,10,mdTN,13.282,2.092966
74K,20.81,10,mdTN,14.827001,2.279205
74K,20.81,10,mdTN,11.056,0.45866737
82V,16.01,10,mdTN,12.790999,1.5021205
82V,16.01,10,mdTN,13.934,2.2213902
8C9,12.12,10,mdTN,13.304001,1.7556746
1T9,4.11,10,mdTN,11.69,0.8055077
2C6,14.03,10,mdTN,13.365,1.5876914
1P5,6.21,10,mdTN,12.127001,0.692029
8I6,9.9,10,mdTN,7.847,-1.9201277
8I6,9.9,10,mdTN,7.747,-2.014479
2Q0,3.21,10,mdTN,8.280001,-1.7736591
2Q0,3.21,10,mdTN,9.198,-0.7212258
1G8,7.88,10,mdTN,10.358,-0.19921553
37V,15.07,10,mdTN,11.454,0.57850343
2S2,6.31,10,mdTN,12.842,1.390434
1G8,7.88,10,mdTN,12.395,1.0590769
2T2,4.09,10,mdTN,8.622999,-1.2785077
98V,16.03,10,mdTN,11.943001,0.83533734
97R,17.93,10,mdTN,12.622999,1.3612458
8B3,13.09,10,mdTN,11.539,0.463345
2T6,5.18,10,mdTN,7.4310007,-1.8875506
31S,17.0,10,mdTN,8.901,-1.2771796
4Q6,3.22,10,mdTN,9.3029995,-0.8237498
2T2,4.09,10,mdTN,13.716001,2.0250754
77V,16.15,10,mdTN,7.1879997,-2.3681562
7F0,11.2,10,mdTN,10.007,-0.3169514
82V,16.01,10,mdTN,7.35,-2.3164296
8C9,12.12,10,mdTN,9.195,-1.0781254
3E4,11.99,10,mdTN,11.458,0.48613942
8I6,9.9,10,mdTN,10.637,-0.102311164
6D9,13.11,10,mdTN,7.0689993,-2.3943572
3T5,5.12,10,mdTN,10.259001,-0.35630634
3T5,5.12,10,mdTN,11.034,0.103142746
50P,15.59,10,mdTN,13.125,1.4155632
7M4,8.15,10,mdTN,11.6189995,0.5170733
7M4,8.15,10,mdTN,14.544001,2.4919317
7M4,8.15,10,mdTN,14.452001,2.5125566
97R,17.93,10,mdTN,11.410999,0.33173007
8B3,13.09,10,mdTN,11.214999,0.3451236
8B3,13.09,10,mdTN,14.8480015,2.6287248
42T,15.96,10,mdTN,13.162,1.4860175
42T,15.96,10,mdTN,12.7039995,1.323407
42T,15.96,10,mdTN,13.983,2.183615
41N,16.74,10,mdTN,14.685999,2.7394629
2I1,10.27,10,mdTN,8.586,-1.3125367
1L1,8.17,10,mdTN,13.030001,1.4149837
1V8,4.31,10,mdTN,8.441,-1.4244789
2V1,4.3,10,mdTN,11.966001,0.7349797
7F0,11.2,10,mdTN,9.902,-0.4408527
0G3,9.1,10,mdTN,8.620999,-1.2092509
74K,20.81,10,mdTN,10.681001,0.15442143
74K,20.81,10,mdTN,10.519,-0.17680551
74K,20.81,10,mdTN,11.992,1.1305674
74K,20.81,10,mdTN,13.006,1.5090607
56K,19.93,10,mdTN,13.681,2.0533454
56K,19.93,10,mdTN,6.835,-2.2204745
0B9,12.11,10,mdTN,11.398001,0.37767223
6O7,6.03,10,mdTN,8.912001,-1.2479182
2C6,14.03,10,mdTN,7.144,-2.2728148
2C6,14.03,10,mdTN,9.272,-0.72510654
8I6,9.9,10,mdTN,10.199,-0.3511941
8I6,9.9,10,mdTN,15.504001,2.9830322
2Q0,3.21,10,mdTN,10.387,-0.21163909
2Q0,3.21,10,mdTN,9.564,-0.7640347
8M0,8.12,10,mdTN,9.808001,-0.39511198
2S2,6.31,10,mdTN,11.061999,0.109157614
3K1,9.01,10,mdTN,14.410001,2.247407
3D1,13.11,10,mdTN,9.6970005,-0.52688307
3T5,5.12,10,mdTN,8.274,-1.3542253
1G8,7.88,10,mdTN,9.652,-0.48829374
8H2,10.13,10,mdTN,7.5939994,-2.0758002
8H2,10.13,10,mdTN,9.127001,-0.8873218
7M4,8.15,10,mdTN,11.658,0.6748241
7M4,8.15,10,mdTN,12.13,0.78247094
8B3,13.09,10,mdTN,12.922999,1.4753684
42T,15.96,10,mdTN,10.087,-0.48675978
4Q6,3.22,10,mdTN,8.3949995,-1.409245
4Q6,3.22,10,mdTN,8.226,-1.6185609
41N,16.74,10,mdTN,15.65,3.3126833
2I1,10.27,10,mdTN,12.972,1.3278621
2I1,10.27,10,mdTN,11.108999,0.17683585
2I1,10.27,10,mdTN,9.663,-0.5217533
1V8,4.31,10,mdTN,9.896,-0.5570597
77V,16.15,10,mdTN,13.517,1.8371319
74K,20.81,10,mdTN,12.933001,1.464158
43N,17.0,10,mdTN,11.532999,0.7410202
43N,17.0,10,mdTN,11.691999,0.84284765
8C9,12.12,10,mdTN,11.455,0.4799405
2C6,14.03,10,mdTN,10.671,0.11120085
77V,16.15,10,mdTN,11.971,0.7834678
1G8,7.88,10,mdTN,12.329,0.9858235
6D9,13.11,10,mdTN,9.335,-0.73060364
2S2,6.31,10,mdTN,9.585,-0.60882956
2S2,6.31,10,mdTN,9.012999,-1.0953315
1G8,7.88,10,mdTN,13.186,1.7029387
8H2,10.13,10,mdTN,10.566,-0.30158344
98V,16.03,10,mdTN,11.780001,0.62968385
50P,15.59,10,mdTN,9.806001,-0.6903894
42T,15.96,10,mdTN,11.59,0.6395251
91O,15.86,10,mdTN,11.476,0.46386158
4Q6,3.22,10,mdTN,10.837,0.11757038
5R4,6.25,10,mdTN,7.3089995,-2.271145
2I1,10.27,10,mdTN,11.787,0.61121047
2I1,10.27,10,mdTN,10.566999,-0.109667055
2V1,4.3,10,mdTN,10.195,-0.29988554
7F0,11.2,10,mdTN,9.103,-0.98388934
43N,17.0,10,mdTN,8.377,-1.280373
43N,17.0,10,mdTN,9.410999,-0.881893
1T9,4.11,10,mdTN,11.469999,0.5921797
2C6,14.03,10,mdTN,10.535,-0.061973866
3E4,11.99,10,mdTN,12.537,1.2580613
1P5,6.21,10,mdTN,11.745,0.6231495
2Q0,3.21,10,mdTN,8.497,-1.6187785
1L1,8.17,10,mdTN,10.0199995,-0.42180547
1L1,8.17,10,mdTN,11.095,0.3693553
3R7,3.32,10,mdTN,10.617999,-0.124042936
3R7,3.32,10,mdTN,5.773,-3.0259147
3T5,5.12,10,mdTN,8.801,-1.4037206
3T5,5.12,10,mdTN,10.202001,-0.18896945
3T5,5.12,10,mdTN,13.466001,1.5205528
1G8,7.88,10,mdTN,10.59,-0.17201714
2T2,4.09,10,mdTN,11.068999,0.42670676
2F2,11.04,10,mdTN,8.272,-1.5785261
50P,15.59,10,mdTN,11.7300005,0.72882646
7M4,8.15,10,mdTN,11.617,0.6092964
97R,17.93,10,mdTN,9.693,-0.8125601
8B3,13.09,10,mdTN,12.542999,1.2594599
42T,15.96,10,mdTN,13.181,1.6192312
46Z,13.97,10,mdTN,10.747999,0.12520975
41N,16.74,10,mdTN,12.425,1.2272025
41N,16.74,10,mdTN,9.875999,-0.47900712
2I1,10.27,10,mdTN,10.308,0.037554678
1L1,8.17,10,mdTN,10.237,-0.26515895
2V1,4.3,10,mdTN,11.850001,0.67302305
7F0,11.2,10,mdTN,12.889,1.3332206
56K,19.93,10,mdTN,11.070001,0.14480402
56K,19.93,10,mdTN,8.427,-1.5900093
43N,17.0,10,mdTN,10.986,0.27625737
0B9,12.11,10,mdTN,8.224001,-1.5523071
6O7,6.03,10,mdTN,11.956,0.84891754
2C6,14.03,10,mdTN,9.306,-0.8272288
3E4,11.99,10,mdTN,11.833,0.67419237
3E4,11.99,10,mdTN,12.7890005,1.4483448
8I6,9.9,10,mdTN,11.417001,0.57686985
31S,17.0,10,mdTN,12.449,0.97491443
1L1,8.17,10,mdTN,10.002001,-0.51864517
82V,16.01,10,mdTN,11.568001,0.4339199
3T5,5.12,10,mdTN,11.957999,0.93823755
3R7,3.32,10,mdTN,8.387,-1.4511422
37V,15.07,10,mdTN,12.911,1.5053003
56R,14.95,10,mdTN,12.602,1.0256234
3T5,5.12,10,mdTN,12.153,0.9921713
1G8,7.88,10,mdTN,12.472,1.2205074
97R,17.93,10,mdTN,11.157,0.24807417
97R,17.93,10,mdTN,10.89,0.06165481
8B3,13.09,10,mdTN,14.811,3.0470407
42T,15.96,10,mdTN,12.372999,1.2051154
2T6,5.18,10,mdTN,7.5759993,-2.0556223
2T6,5.18,10,mdTN,7.9520006,-1.7266366
4Q6,3.22,10,mdTN,10.907999,0.087972954
5R4,6.25,10,mdTN,10.386999,-0.2887639
5H6,11.03,10,mdTN,9.5859995,-0.772954
4J6,7.15,10,mdTN,12.893,1.4256388
41N,16.74,10,mdTN,13.053001,1.7765849
2I1,10.27,10,mdTN,9.293001,-0.67799854
77V,16.15,10,mdTN,10.902,0.05420812
7F0,11.2,10,mdTN,11.79,0.46290752
74K,20.81,10,mdTN,9.503,-0.832434
56K,19.93,10,mdTN,13.597,2.032989
3E4,11.99,10,mdTN,10.190001,-0.22253743
3E4,11.99,10,mdTN,9.924999,-0.57842785
8I6,9.9,10,mdTN,10.314,-0.1549296
8I6,9.9,10,mdTN,8.493,-1.346759
8I6,9.9,10,mdTN,10.934,0.21528004
8I6,9.9,10,mdTN,10.073,-0.47980297
2S6,3.17,10,mdTN,9.238001,-0.92897534
4S3,3.18,10,mdTN,9.901001,-0.39057177
4S3,3.18,10,mdTN,11.86,0.8444398
77V,16.15,10,mdTN,10.007,-0.35735685
1G8,7.88,10,mdTN,9.644,-0.5907043
6D9,13.11,10,mdTN,11.533999,0.7456819
3R7,3.32,10,mdTN,8.587999,-1.4443998
56R,14.95,10,mdTN,11.618001,0.6479885
3T5,5.12,10,mdTN,7.403,-1.9308228
3T5,5.12,10,mdTN,9.799,-0.4682836
3T5,5.12,10,mdTN,9.766001,-0.6568822
8H2,10.13,10,mdTN,10.288,-0.1994048
8H2,10.13,10,mdTN,10.96,0.09321532
8B3,13.09,10,mdTN,12.448,1.1328312
2T6,5.18,10,mdTN,8.497,-1.6611246
46Z,13.97,10,mdTN,11.899,0.6833695
4Q6,3.22,10,mdTN,9.423,-0.8147699
6L4,8.2,10,mdTN,9.922,-0.52943176
6L4,8.2,10,mdTN,10.295,-0.2569065
41N,16.74,10,mdTN,11.575,0.5110851
41N,16.74,10,mdTN,9.983999,-0.49512145
41N,16.74,10,mdTN,11.997,0.7724966
2I1,10.27,10,mdTN,11.559,0.61672235
2I1,10.27,10,mdTN,10.171,-0.22843914
2V1,4.3,10,mdTN,9.843,-0.57944727
0G3,9.1,10,mdTN,8.164,-1.6994852
74K,20.81,10,mdTN,9.7109995,-0.6362998
74K,20.81,10,mdTN,13.44,1.8289101
43N,17.0,10,mdTN,16.789999,4.16664
2C6,14.03,10,mdTN,13.256999,1.6227477
3E4,11.99,10,mdTN,7.2419996,-2.1385913
3E4,11.99,10,mdTN,10.024,-0.25513
3E4,11.99,10,mdTN,8.86,-1.212035
3E4,11.99,10,mdTN,9.125999,-1.1707022
8I6,9.9,10,mdTN,13.094999,1.3656158
8I6,9.9,10,mdTN,10.211,-0.20200934
8I6,9.9,10,mdTN,12.4089985,1.0385774
8M0,8.12,10,mdTN,10.158,-0.3116394
2S2,6.31,10,mdTN,8.342,-1.4569488
55R,14.97,10,mdTN,13.252001,1.7968487
3T5,5.12,10,mdTN,12.995,1.2952822
5R4,6.25,10,mdTN,10.898,0.13493566
7M4,8.15,10,mdTN,11.796,0.50854075
3R7,3.32,10,mdTN,10.1050005,-0.3080556
6L4,8.2,10,mdTN,11.893999,0.78172576
2I1,10.27,10,mdTN,12.162001,1.0522377
2I1,10.27,10,mdTN,12.490999,0.8662819
77V,16.15,10,mdTN,11.13,0.18536891
77V,16.15,10,mdTN,12.271001,0.9127243
74K,20.81,10,mdTN,11.056001,0.11603192
43N,17.0,10,mdTN,13.236,1.8826241
0B9,12.11,10,mdTN,10.375999,-0.15898392
0B9,12.11,10,mdTN,8.825,-1.2208267
2C6,14.03,10,mdTN,11.304001,0.48520985
8I6,9.9,10,mdTN,11.37,0.44456878
8I6,9.9,10,mdTN,8.628,-1.2682109
8I6,9.9,10,mdTN,8.91,-1.0097176
91O,15.86,10,mdTN,11.948,1.2002823
1G8,7.88,10,mdTN,10.464999,-0.09233461
6D9,13.11,10,mdTN,8.2,-1.7660666
8M0,8.12,10,mdTN,11.235,0.27719983
8M0,8.12,10,mdTN,12.46,1.2353268
3D1,13.11,10,mdTN,12.551001,1.1192578
3T5,5.12,10,mdTN,12.003,0.83909005
3T5,5.12,10,mdTN,12.557,1.1665915
8H2,10.13,10,mdTN,7.099,-2.572856
98V,16.03,10,mdTN,12.261999,1.168574
97R,17.93,10,mdTN,11.419,0.49043566
8B3,13.09,10,mdTN,11.289999,0.25366035
46Z,13.97,10,mdTN,12.5789995,1.2276896
46Z,13.97,10,mdTN,10.405001,-0.15147324
4Q6,3.22,10,mdTN,9.606001,-0.70433986
1L1,8.17,10,mdTN,7.7810006,-1.7906878
2V1,4.3,10,mdTN,9.63,-0.80859953
2V1,4.3,10,mdTN,7.935,-1.5139995
77V,16.15,10,mdTN,12.865999,1.5321512
7F0,11.2,10,mdTN,11.703,0.8051319
7F0,11.2,10,mdTN,11.242,0.19814318
74K,20.81,10,mdTN,15.976001,3.6678882
74K,20.81,10,mdTN,12.835001,1.601074
43N,17.0,10,mdTN,12.958,1.5126474
43N,17.0,10,mdTN,11.094,0.22428341
0B9,12.11,10,mdTN,11.657,0.72427267
1T9,4.11,10,mdTN,8.762,-1.3557922
2C6,14.03,10,mdTN,11.217,0.41360387
2C6,14.03,10,mdTN,12.578,1.409991
1P5,6.21,10,mdTN,12.469,1.2136335
8I6,9.9,10,mdTN,9.655,-0.55401295
6D9,13.11,10,mdTN,9.289,-0.9616182
8M0,8.12,10,mdTN,10.832001,0.12487865
8M0,8.12,10,mdTN,10.382999,-0.2560877
8M0,8.12,10,mdTN,14.238001,2.2390368
2S2,6.31,10,mdTN,7.304,-2.5234644
3K1,9.01,10,mdTN,9.394001,-0.8004252
56R,14.95,10,mdTN,12.37,1.155779
55R,14.97,10,mdTN,13.067999,1.4139881
3T5,5.12,10,mdTN,9.455,-0.8993406
5R4,6.25,10,mdTN,14.523,2.5049043
2F2,11.04,10,mdTN,11.039,0.09662525
50P,15.59,10,mdTN,14.756,2.585778
97R,17.93,10,mdTN,14.419001,2.2839448
8B3,13.09,10,mdTN,10.790999,0.12975876
42T,15.96,10,mdTN,9.756999,-0.6548865
31S,17.0,10,mdTN,12.124,0.96545553
4Q6,3.22,10,mdTN,10.537,0.013137862
2T2,4.09,10,mdTN,10.329999,-0.098074354
41N,16.74,10,mdTN,11.884,0.86383
1L1,8.17,10,mdTN,9.917,-0.43755978
77V,16.15,10,mdTN,12.027,0.79729134
74K,20.81,10,mdTN,10.51,0.019618364
74K,20.81,10,mdTN,10.805,-0.13299334
56K,19.93,10,mdTN,11.484,0.6291004
8C9,12.12,10,mdTN,9.551,-0.8624682
1P5,6.21,10,mdTN,9.115,-1.1360574
2Q0,3.21,10,mdTN,8.297,-1.6029065
2S6,3.17,10,mdTN,9.731,-0.5067664
82V,16.01,10,mdTN,11.059999,0.1610281
82V,16.01,10,mdTN,12.304,1.0392023
1G8,7.88,10,mdTN,10.037999,-0.25648916
37V,15.07,10,mdTN,9.8810005,-0.46608266
2T2,4.09,10,mdTN,10.934999,0.3575882
7M4,8.15,10,mdTN,9.397001,-0.8144199
97R,17.93,10,mdTN,9.098,-1.163578
2T6,5.18,10,mdTN,11.003,-0.01622588
2T6,5.18,10,mdTN,9.157999,-0.95373774
91O,15.86,10,mdTN,11.533999,0.5326954
91O,15.86,10,mdTN,12.133,1.0610297
91O,15.86,10,mdTN,14.231999,2.1124082
46Z,13.97,10,mdTN,11.731,0.6533178
46Z,13.97,10,mdTN,9.801001,-0.6034272
5R4,6.25,10,mdTN,10.476,-0.25868735
2T2,4.09,10,mdTN,9.332,-0.7309491
2I1,10.27,10,mdTN,9.242999,-0.9532574
1L1,8.17,10,mdTN,9.8880005,-0.54340357
2V1,4.3,10,mdTN,12.720999,1.1886561
74K,20.81,10,mdTN,14.119998,2.091756
82V,16.01,10,mdTN,12.250001,1.0970926
82V,16.01,10,mdTN,12.44,1.0403134
56K,19.93,10,mdTN,13.264,1.9550902
56K,19.93,10,mdTN,14.408,2.134282
43N,17.0,10,mdTN,12.565001,1.1668875
0B9,12.11,10,mdTN,9.885,-0.44802687
8C9,12.12,10,mdTN,11.368,0.71210563
2C6,14.03,10,mdTN,8.268999,-1.5648227
8I6,9.9,10,mdTN,10.972,0.2379851
2S6,3.17,10,mdTN,9.783,-0.6470247
6D9,13.11,10,mdTN,11.321,0.21525607
8M0,8.12,10,mdTN,10.06,-0.50826687
8M0,8.12,10,mdTN,12.489,1.2679846
55R,14.97,10,mdTN,10.783999,0.17051761
3T5,5.12,10,mdTN,7.5940003,-2.1174266
3T5,5.12,10,mdTN,13.966001,2.1855493
1G8,7.88,10,mdTN,12.922,1.3779495
5R4,6.25,10,mdTN,13.4470005,1.7219272
5R4,6.25,10,mdTN,9.978999,-0.41359192
42T,15.96,10,mdTN,12.052,0.88958395
6L4,8.2,10,mdTN,9.275999,-1.0378768
41N,16.74,10,mdTN,11.965,0.6052895
2I1,10.27,10,mdTN,12.481001,1.2184793
1V8,4.31,10,mdTN,8.695001,-1.4092026
7F0,11.2,10,mdTN,7.796,-1.9810675
74K,20.81,10,mdTN,9.445999,-0.6716237
82V,16.01,10,mdTN,8.816,-1.2776345
56K,19.93,10,mdTN,9.878,-0.43935254
56K,19.93,10,mdTN,10.387,-0.21280085
0B9,12.11,10,mdTN,11.633,0.7573182
1P5,6.21,10,mdTN,12.411,1.1516633
2Q0,3.21,10,mdTN,11.761999,0.6158602
91O,15.86,10,mdTN,13.317999,1.4873402
1G8,7.88,10,mdTN,13.708,1.7744117
6D9,13.11,10,mdTN,9.309999,-0.914807
3R7,3.32,10,mdTN,9.145,-1.2394005
8M0,8.12,10,mdTN,10.818001,0.1996197
3T5,5.12,10,mdTN,10.67,0.001241027
5R4,6.25,10,mdTN,10.779,-0.028884158
2T2,4.09,10,mdTN,12.148,0.7462706
42T,15.96,10,mdTN,10.438999,-0.08430091
2T6,5.18,10,mdTN,12.592001,1.3084657
2T6,5.18,10,mdTN,11.974001,0.77016526
2T6,5.18,10,mdTN,8.003,-1.5880018
2I1,10.27,10,mdTN,10.893,0.06658948
2V1,4.3,10,mdTN,13.963999,1.8184738
0G3,9.1,10,mdTN,8.709001,-1.2308971
0G3,9.1,10,mdTN,12.272,1.1734812
56K,19.93,10,mdTN,8.789,-1.2143662
1T9,4.11,10,mdTN,9.732,-0.5390645
6O7,6.03,10,mdTN,10.443,-0.10771895
6O7,6.03,10,mdTN,12.749999,1.307631
37V,15.07,10,mdTN,9.023001,-1.1707716
3T5,5.12,10,mdTN,10.195999,-0.17744006
5R4,6.25,10,mdTN,11.481,0.4419693
98V,16.03,10,mdTN,11.907,0.90440595
2T6,5.18,10,mdTN,9.473,-0.7739939
6L4,8.2,10,mdTN,8.832,-1.2807875
41N,16.74,10,mdTN,10.344001,-0.17654422
41N,16.74,10,mdTN,11.696,0.64659256
1V8,4.31,10,mdTN,6.495,-2.6832612
77V,16.15,10,mdTN,9.705999,-0.7749498
7F0,11.2,10,mdTN,9.740999,-0.36963037
7F0,11.2,10,mdTN,11.413,0.40090606
74K,20.81,10,mdTN,10.771999,-0.025525678
82V,16.01,10,mdTN,12.827001,1.4032888
43N,17.0,10,mdTN,12.601,1.616122
43N,17.0,10,mdTN,13.675,2.266175
0B9,12.11,10,mdTN,11.5,0.5753597
0B9,12.11,10,mdTN,10.704,-0.0091135325
2C6,14.03,10,mdTN,9.404,-0.79031825
3E4,11.99,10,mdTN,8.215,-1.5867307
3E4,11.99,10,mdTN,11.021,0.22737072
1P5,6.21,10,mdTN,11.375,0.4702291
1P5,6.21,10,mdTN,10.981001,0.17374128
4S3,3.18,10,mdTN,9.54,-0.69022065
4S3,3.18,10,mdTN,8.095,-1.5502628
82V,16.01,10,mdTN,13.516001,2.2978065
37V,15.07,10,mdTN,14.220001,2.6065335
8M0,8.12,10,mdTN,12.328,1.1450542
3K1,9.01,10,mdTN,11.923001,0.66413707
56R,14.95,10,mdTN,12.695001,1.1623851
3T5,5.12,10,mdTN,10.691,0.077192195
1G8,7.88,10,mdTN,9.219999,-0.9966949
5R4,6.25,10,mdTN,12.309999,1.0790336
5R4,6.25,10,mdTN,9.285,-0.82028794
2T2,4.09,10,mdTN,10.626001,0.0977623
98V,16.03,10,mdTN,15.378001,3.342765
50P,15.59,10,mdTN,12.210001,0.9396085
8B3,13.09,10,mdTN,11.514999,0.5601022
42T,15.96,10,mdTN,10.603,-0.017430203
2T6,5.18,10,mdTN,12.395,0.98399097
5H6,11.03,10,mdTN,9.969999,-0.4521857
77V,16.15,10,mdTN,9.395,-0.793167
0G3,9.1,10,mdTN,12.656,1.1773481
0G3,9.1,10,mdTN,10.207,-0.10408937
0G3,9.1,10,mdTN,10.282,-0.30223712
74K,20.81,10,mdTN,13.731,1.9493581
56K,19.93,10,mdTN,13.179001,1.7943941
43N,17.0,10,mdTN,14.125,2.259826
43N,17.0,10,mdTN,12.361,1.0672871
8C9,12.12,10,mdTN,9.811,-0.443627
6O7,6.03,10,mdTN,12.122,1.0230954
2C6,14.03,10,mdTN,9.995999,-0.43791395
2C6,14.03,10,mdTN,8.32,-1.4628085
2C6,14.03,10,mdTN,12.631999,1.2506322
1P5,6.21,10,mdTN,9.809999,-0.5170663
1P5,6.21,10,mdTN,9.652,-0.37377328
8I6,9.9,10,mdTN,7.318,-2.040214
3R7,3.32,10,mdTN,10.693999,-0.01974092
8M0,8.12,10,mdTN,11.386999,0.3234424
8M0,8.12,10,mdTN,9.899,-0.41785735
56R,14.95,10,mdTN,12.594999,0.94452375
3D1,13.11,10,mdTN,11.952,0.78082895
3T5,5.12,10,mdTN,9.153001,-1.2103928
8H2,10.13,10,mdTN,7.722,-1.8379923
2T2,4.09,10,mdTN,12.078,0.8282839
98V,16.03,10,mdTN,8.809999,-1.1034374
50P,15.59,10,mdTN,13.296,1.8396674
2T6,5.18,10,mdTN,8.139999,-1.6976066
31S,17.0,10,mdTN,12.182,0.9310926
31S,17.0,10,mdTN,9.676999,-0.62049407
91O,15.86,10,mdTN,10.245,-0.32624334
46Z,13.97,10,mdTN,7.977,-1.9432876
46Z,13.97,10,mdTN,11.242,0.42555135
3R7,3.32,10,mdTN,9.92,-0.5139168
4J6,7.15,10,mdTN,7.4849997,-1.976788
6L4,8.2,10,mdTN,10.779,0.15153347
2V1,4.3,10,mdTN,8.268,-1.5803097
2V1,4.3,10,mdTN,8.335001,-1.3987966
77V,16.15,10,mdTN,11.374999,0.5859378
0G3,9.1,10,mdTN,8.215,-1.5973707
74K,20.81,10,mdTN,11.073999,0.2974617
82V,16.01,10,mdTN,12.313,1.0320939
82V,16.01,10,mdTN,8.246,-1.7257798
56K,19.93,10,mdTN,11.044001,0.2862208
43N,17.0,10,mdTN,10.247999,-0.35050523
0B9,12.11,10,mdTN,10.494,-0.2011144
0B9,12.11,10,mdTN,10.107,-0.4312338
0B9,12.11,10,mdTN,10.657,-0.19809224
1T9,4.11,10,mdTN,8.808001,-0.9761351
2C6,14.03,10,mdTN,9.17,-0.97982407
3E4,11.99,10,mdTN,11.357,0.36191595
8I6,9.9,10,mdTN,10.271001,-0.3650817
2S6,3.17,10,mdTN,10.193,-0.33925048
1L1,8.17,10,mdTN,7.282,-2.1814854
3R7,3.32,10,mdTN,11.67,0.6746818
3K1,9.01,10,mdTN,8.724,-1.31429
3K1,9.01,10,mdTN,11.023,0.19047426
8H2,10.13,10,mdTN,10.587999,-0.111662745
2T2,4.09,10,mdTN,12.799,1.3518226
42T,15.96,10,mdTN,12.325,0.90640527
42T,15.96,10,mdTN,9.141001,-0.9667063
91O,15.86,10,mdTN,8.824999,-1.059563
46Z,13.97,10,mdTN,10.586,-0.0589418
5R4,6.25,10,mdTN,10.701001,-0.05151204
6L4,8.2,10,mdTN,10.684,-0.15790334
6L4,8.2,10,mdTN,9.624999,-0.80866414
41N,16.74,10,mdTN,13.525,1.7014183
41N,16.74,10,mdTN,8.971999,-1.1958919
7F0,11.2,10,mdTN,12.281,1.0754423
74K,20.81,10,mdTN,10.716,-0.121314004
