animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,5,EC,6.418,-4.664272
41N,16.74,5,EC,13.910001,0.80816776
2F2,11.04,5,EC,9.805,-2.1032367
50P,15.59,5,EC,7.753999,-3.568135
50P,15.59,5,EC,16.05,2.433725
8I6,9.9,5,EC,13.910998,0.7868631
1G8,7.88,5,EC,9.287,-2.4967513
50P,15.59,5,EC,14.782999,1.3656799
50P,15.59,5,EC,13.8880005,0.66680235
31S,17.0,5,EC,16.368,2.5678377
31S,17.0,5,EC,15.648,2.2248158
31S,17.0,5,EC,14.472,1.1237346
4Q6,3.22,5,EC,12.348999,-0.59816533
1G8,7.88,5,EC,8.195999,-3.1604474
2F2,11.04,5,EC,11.856,-0.75065476
50P,15.59,5,EC,13.412999,0.23263271
42T,15.96,5,EC,12.650999,-0.20384368
4Q6,3.22,5,EC,11.169001,-1.2174511
41N,16.74,5,EC,15.8,2.229366
6O7,6.03,5,EC,15.120001,1.637672
1G8,7.88,5,EC,10.231001,-1.885737
50P,15.59,5,EC,15.617,1.8770592
50P,15.59,5,EC,15.210001,1.5259371
42T,15.96,5,EC,11.155,-1.1367726
31S,17.0,5,EC,15.795,2.2644262
82V,16.01,5,EC,12.782,-0.008122421
3D1,13.11,5,EC,11.354,-1.2013724
31S,17.0,5,EC,15.579999,1.8235823
4Q6,3.22,5,EC,8.866,-3.0652742
3K1,9.01,5,EC,11.653,-1.0152212
1G8,7.88,5,EC,9.502001,-2.9665651
50P,15.59,5,EC,13.198,0.3049477
43N,17.0,5,EC,13.483999,0.21773317
50P,15.59,5,EC,12.157,-0.5351192
8B3,13.09,5,EC,16.724,2.714165
31S,17.0,5,EC,14.841001,1.263592
4Q6,3.22,5,EC,8.818,-3.3957264
41N,16.74,5,EC,12.587,-0.13456687
0B9,12.11,5,EC,14.305,1.0962278
1G8,7.88,5,EC,9.031,-3.023131
50P,15.59,5,EC,15.866,2.0330563
42T,15.96,5,EC,15.198999,1.4516227
2I1,10.27,5,EC,10.614,-1.752535
2F2,11.04,5,EC,11.782,-0.900939
41N,16.74,5,EC,12.004,-0.71528405
3K1,9.01,5,EC,12.594,-0.23769331
1G8,7.88,5,EC,8.195999,-3.1936872
5R4,6.25,5,EC,12.218,-0.31928867
31S,17.0,5,EC,16.359,2.4264083
74K,20.81,5,EC,12.63,0.14493248
50P,15.59,5,EC,13.749001,0.7540508
7M4,8.15,5,EC,10.601,-1.9622828
31S,17.0,5,EC,13.102,0.036643106
50P,15.59,5,EC,12.707,-0.048771646
50P,15.59,5,EC,14.678999,1.2325541
50P,15.59,5,EC,15.81,2.2384756
50P,15.59,5,EC,15.185,1.6200168
50P,15.59,5,EC,13.408,0.3756615
50P,15.59,5,EC,15.728,2.0623612
50P,15.59,5,EC,14.683001,1.2849303
31S,17.0,5,EC,16.129,2.4498677
8I6,9.9,5,EC,8.556,-3.056231
1G8,7.88,5,EC,8.629,-3.4424808
50P,15.59,5,EC,11.7699995,-0.6847213
50P,15.59,5,EC,13.955999,0.6636844
50P,15.59,5,EC,15.731,2.196927
50P,15.59,5,EC,13.552,0.407599
50P,15.59,5,EC,16.332,2.6536622
2T6,5.18,5,EC,9.537001,-2.5659015
31S,17.0,5,EC,16.138,2.3660533
31S,17.0,5,EC,15.7630005,1.9128817
31S,17.0,5,EC,15.764,2.0854113
5H6,11.03,5,EC,12.7699995,-0.038970776
41N,16.74,5,EC,15.846001,2.1708028
3D1,13.11,5,EC,9.282,-2.9099355
3D1,13.11,5,EC,11.552,-1.0473223
2F2,11.04,5,EC,10.925,-1.3465012
50P,15.59,5,EC,11.787,-0.75926036
50P,15.59,5,EC,15.622,1.8361926
7M4,8.15,5,EC,9.563,-2.2409897
31S,17.0,5,EC,15.617999,2.0056844
5H6,11.03,5,EC,11.419999,-0.8635274
41N,16.74,5,EC,15.472,1.8766978
82V,16.01,5,EC,11.742,-0.7435013
0B9,12.11,5,EC,12.028,-0.5799517
3K1,9.01,5,EC,12.3880005,-0.32361546
1G8,7.88,5,EC,10.469999,-1.7136511
50P,15.59,5,EC,15.188001,1.5826788
50P,15.59,5,EC,15.925,2.0083609
50P,15.59,5,EC,13.691999,0.5552932
7M4,8.15,5,EC,9.305,-2.6003368
2T6,5.18,5,EC,7.5979996,-3.7616012
4J6,7.15,5,EC,12.209,-0.39369372
41N,16.74,5,EC,15.852,2.1274068
41N,16.74,5,EC,13.767,0.66502094
2C6,14.03,5,EC,13.686999,0.65084916
50P,15.59,5,EC,14.683001,1.363577
31S,17.0,5,EC,15.261999,1.5597081
31S,17.0,5,EC,15.214,1.6654298
4J6,7.15,5,EC,13.338,0.2861996
74K,20.81,5,EC,15.616,2.360821
82V,16.01,5,EC,12.247,-0.3758891
2F2,11.04,5,EC,10.29,-1.7111789
2F2,11.04,5,EC,11.538,-0.8840717
50P,15.59,5,EC,13.728,0.63398236
50P,15.59,5,EC,15.297,1.920124
3T5,5.12,5,EC,6.119,-5.2154083
1G8,7.88,5,EC,8.516001,-3.3937628
50P,15.59,5,EC,14.944,1.6322227
50P,15.59,5,EC,14.478999,1.0815285
50P,15.59,5,EC,16.039999,2.5226548
8B3,13.09,5,EC,11.638999,-0.9907656
31S,17.0,5,EC,13.239,0.20465913
4Q6,3.22,5,EC,9.771,-2.0569777
6L4,8.2,5,EC,10.528,-1.5014732
41N,16.74,5,EC,16.243,2.4287038
3T5,5.12,5,EC,9.052,-3.1434586
50P,15.59,5,EC,15.532,1.9146638
2T6,5.18,5,EC,7.597,-3.6750045
50P,15.59,5,EC,15.008,1.4340379
50P,15.59,5,EC,14.057001,0.81857914
31S,17.0,5,EC,16.431,2.6369126
91O,15.86,5,EC,16.003,2.195819
91O,15.86,5,EC,13.805,0.6666382
1V8,4.31,5,EC,7.977,-3.2017837
74K,20.81,5,EC,15.1,1.5067885
1G8,7.88,5,EC,12.432001,-0.23439644
50P,15.59,5,EC,14.936999,1.7081895
50P,15.59,5,EC,11.698,-0.98664975
50P,15.59,5,EC,16.019001,2.2388005
2T6,5.18,5,EC,9.909,-2.1539392
4Q6,3.22,5,EC,15.233999,1.6051841
74K,20.81,5,EC,15.693998,2.0705218
82V,16.01,5,EC,15.481,1.757635
50P,15.59,5,EC,13.533999,0.49011993
50P,15.59,5,EC,13.655001,0.41252893
50P,15.59,5,EC,13.156,0.18991141
2T6,5.18,5,EC,8.47,-3.3134687
41N,16.74,5,EC,16.191,2.2421298
2F2,11.04,5,EC,11.944,-0.51084536
2F2,11.04,5,EC,9.052,-2.9400148
50P,15.59,5,EC,15.672999,2.3283944
97R,17.93,5,EC,8.945,-3.0240448
42T,15.96,5,EC,14.208,0.95173836
31S,17.0,5,EC,13.742999,0.4874753
31S,17.0,5,EC,15.061999,1.4460713
43N,17.0,5,EC,13.220999,0.3746727
3R7,3.32,5,EC,13.025999,0.26040882
97R,17.93,5,EC,11.335001,-1.097145
8B3,13.09,5,EC,15.431,2.0009596
8B3,13.09,5,EC,16.234,2.3052454
8B3,13.09,5,EC,13.661,0.5751012
31S,17.0,5,EC,15.398999,1.70995
91O,15.86,5,EC,14.5269985,1.1629626
41N,16.74,5,EC,13.675,0.5430745
2I1,10.27,5,EC,12.856,-0.02174685
3K1,9.01,5,EC,12.573999,-0.1339498
2T2,4.09,5,EC,12.293,-0.3520775
50P,15.59,5,EC,15.658999,1.9198525
50P,15.59,5,EC,14.648,1.324397
50P,15.59,5,EC,13.865,0.7380693
50P,15.59,5,EC,14.82,1.3086358
50P,15.59,5,EC,13.343999,0.23473409
50P,15.59,5,EC,13.588,0.49249628
50P,15.59,5,EC,13.745,0.7614108
31S,17.0,5,EC,15.382001,1.9127992
31S,17.0,5,EC,14.553999,1.132594
3D1,13.11,5,EC,11.2630005,-1.3562438
3T5,5.12,5,EC,10.636999,-1.5169451
1G8,7.88,5,EC,11.759001,-0.75699747
50P,15.59,5,EC,15.561,1.9250618
31S,17.0,5,EC,16.807,2.801041
41N,16.74,5,EC,14.607999,1.2811642
2V1,4.3,5,EC,9.615,-2.3196661
3D1,13.11,5,EC,11.699,-1.0024407
5R4,6.25,5,EC,9.292,-2.6317685
2T2,4.09,5,EC,11.874,-0.88316673
50P,15.59,5,EC,10.916,-1.4841549
31S,17.0,5,EC,14.118001,0.9570258
1V8,4.31,5,EC,10.716001,-1.4210386
3K1,9.01,5,EC,15.3880005,1.5996773
50P,15.59,5,EC,12.555,-0.15889718
50P,15.59,5,EC,14.084,0.8947459
50P,15.59,5,EC,14.304998,1.0242298
50P,15.59,5,EC,15.596001,2.2365613
50P,15.59,5,EC,15.006,1.5738245
50P,15.59,5,EC,10.470999,-1.6889375
31S,17.0,5,EC,16.300999,2.235284
31S,17.0,5,EC,16.025,2.0956082
3K1,9.01,5,EC,13.594999,0.74237156
50P,15.59,5,EC,14.200999,1.0008453
74K,20.81,5,EC,15.504001,1.6170956
2F2,11.04,5,EC,13.551,0.4528573
50P,15.59,5,EC,13.006999,0.07460068
31S,17.0,5,EC,13.955999,0.68027437
37V,15.07,5,EC,11.814,-0.8284388
50P,15.59,5,EC,10.961,-1.3867216
50P,15.59,5,EC,15.570002,1.8954797
50P,15.59,5,EC,13.8,0.53719443
50P,15.59,5,EC,14.097,0.737139
42T,15.96,5,EC,11.259001,-1.1871096
41N,16.74,5,EC,14.3619995,1.0688169
41N,16.74,5,EC,15.856999,2.115836
2F2,11.04,5,EC,12.149,-0.51834923
50P,15.59,5,EC,13.1050005,0.17713395
50P,15.59,5,EC,16.154,2.1896684
97R,17.93,5,EC,12.49,-0.4144333
31S,17.0,5,EC,15.9869995,2.0279496
41N,16.74,5,EC,15.376999,2.0573175
1G8,7.88,5,EC,10.019,-2.3113406
5R4,6.25,5,EC,12.102,-0.6355746
50P,15.59,5,EC,14.57,1.3286316
50P,15.59,5,EC,13.931,0.7610888
50P,15.59,5,EC,14.542999,1.0759221
7M4,8.15,5,EC,12.17,-0.7665218
2T6,5.18,5,EC,10.257,-2.0333056
1G8,7.88,5,EC,11.025,-1.3399189
2F2,11.04,5,EC,12.035999,-0.69111246
7M4,8.15,5,EC,13.295,0.28307405
8B3,13.09,5,EC,11.003,-1.1940871
31S,17.0,5,EC,16.556,2.9841328
41N,16.74,5,EC,13.139,0.16926217
82V,16.01,5,EC,11.961,-0.64015037
2F2,11.04,5,EC,11.902,-0.7775819
50P,15.59,5,EC,15.653999,2.1431932
31S,17.0,5,EC,14.336,1.21615
41N,16.74,5,EC,15.442999,1.8626015
82V,16.01,5,EC,14.15,0.8129199
3K1,9.01,5,EC,14.162,1.0783334
1G8,7.88,5,EC,9.167,-2.3874235
98V,16.03,5,EC,9.715,-2.3837821
50P,15.59,5,EC,15.9869995,2.0924027
50P,15.59,5,EC,11.655,-0.8600599
50P,15.59,5,EC,14.328,0.89079106
2T6,5.18,5,EC,7.785,-3.6572535
5H6,11.03,5,EC,13.061999,0.24936977
41N,16.74,5,EC,14.813001,1.4965435
43N,17.0,5,EC,10.473,-1.8688664
8I6,9.9,5,EC,12.31,-0.5243612
1G8,7.88,5,EC,9.772,-2.312837
50P,15.59,5,EC,13.941999,0.93480045
50P,15.59,5,EC,14.440999,1.2212671
50P,15.59,5,EC,13.107999,0.17543335
50P,15.59,5,EC,15.351,1.9126883
2T6,5.18,5,EC,10.571,-1.7767171
31S,17.0,5,EC,16.337,2.3493457
31S,17.0,5,EC,13.539,0.46625775
31S,17.0,5,EC,15.744,2.0985193
4J6,7.15,5,EC,15.023999,1.6915004
2V1,4.3,5,EC,4.5980005,-6.331692
50P,15.59,5,EC,14.538,1.1729654
50P,15.59,5,EC,15.825999,2.0028214
50P,15.59,5,EC,15.460999,1.8883125
42T,15.96,5,EC,15.155001,1.7342443
4J6,7.15,5,EC,13.904001,0.97820276
1G8,7.88,5,EC,12.031,-0.555108
50P,15.59,5,EC,14.969,1.3711526
50P,15.59,5,EC,15.845999,2.29846
50P,15.59,5,EC,11.318,-0.9467032
3D1,13.11,5,EC,10.358999,-1.9909095
2F2,11.04,5,EC,13.074,0.1393175
31S,17.0,5,EC,13.489,0.37104595
91O,15.86,5,EC,13.528999,0.57178754
4Q6,3.22,5,EC,6.6470003,-4.8922343
4Q6,3.22,5,EC,10.033,-2.0853596
2F2,11.04,5,EC,9.674,-2.4722953
7M4,8.15,5,EC,13.685,0.6555773
41N,16.74,5,EC,12.698,-0.24716617
1G8,7.88,5,EC,12.323001,-0.3681882
50P,15.59,5,EC,14.395999,1.0374376
97R,17.93,5,EC,11.358,-0.9431806
2C6,14.03,5,EC,12.387999,-0.31737798
1G8,7.88,5,EC,11.914999,-0.80123043
2F2,11.04,5,EC,9.391001,-2.65226
31S,17.0,5,EC,16.973999,3.0981972
31S,17.0,5,EC,15.9869995,2.1353052
31S,17.0,5,EC,15.88,2.1514845
2I1,10.27,5,EC,14.438001,1.2485715
50P,15.59,5,EC,14.423001,1.3036932
50P,15.59,5,EC,13.558001,0.53721374
8B3,13.09,5,EC,13.13,0.097156756
8B3,13.09,5,EC,15.482,2.0003917
2T6,5.18,5,EC,9.098001,-2.7896965
31S,17.0,5,EC,16.191,2.7047443
4Q6,3.22,5,EC,15.909999,1.906402
41N,16.74,5,EC,15.154001,1.4982791
3D1,13.11,5,EC,10.1380005,-1.8989844
50P,15.59,5,EC,15.529999,2.4107654
50P,15.59,5,EC,15.434,1.8270699
50P,15.59,5,EC,15.162001,1.591472
31S,17.0,5,EC,15.706999,1.7884306
4J6,7.15,5,EC,10.686001,-1.667409
2I1,10.27,5,EC,10.067999,-2.095159
2I1,10.27,5,EC,10.228,-1.94608
2F2,11.04,5,EC,12.360001,-0.36023098
50P,15.59,5,EC,14.733,1.3572023
50P,15.59,5,EC,13.662,0.60512847
97R,17.93,5,EC,11.414999,-1.0070626
3D1,13.11,5,EC,11.546,-1.1247144
3D1,13.11,5,EC,12.348001,-0.37970904
2F2,11.04,5,EC,13.467,0.5547272
2F2,11.04,5,EC,9.527,-2.3015745
50P,15.59,5,EC,12.983999,0.08460543
50P,15.59,5,EC,14.865999,1.3967893
7M4,8.15,5,EC,8.052,-3.256281
42T,15.96,5,EC,13.45,0.35161826
2T6,5.18,5,EC,8.485,-3.0769486
31S,17.0,5,EC,14.865,1.5618024
31S,17.0,5,EC,15.735998,2.076813
41N,16.74,5,EC,15.559999,1.9147886
77V,16.15,5,EC,12.695,-0.011072423
2C6,14.03,5,EC,15.649,2.0823252
3D1,13.11,5,EC,10.592999,-1.8048664
2F2,11.04,5,EC,14.384999,1.1500609
50P,15.59,5,EC,15.57,2.1071248
50P,15.59,5,EC,15.731,2.185405
7M4,8.15,5,EC,9.425001,-2.8985107
4Q6,3.22,5,EC,10.142,-2.0991235
5H6,11.03,5,EC,13.606999,0.4050031
41N,16.74,5,EC,11.809,-0.6128846
41N,16.74,5,EC,14.403999,1.1714184
43N,17.0,5,EC,11.927,-0.6388926
0B9,12.11,5,EC,12.773,-0.29457694
0B9,12.11,5,EC,14.475001,1.3307899
1T9,4.11,5,EC,8.607,-3.3196235
2C6,14.03,5,EC,14.242,0.87500125
2T6,5.18,5,EC,9.507,-2.3392975
3D1,13.11,5,EC,12.635,-0.20862095
3T5,5.12,5,EC,10.814,-1.7579427
50P,15.59,5,EC,14.017,0.7746425
50P,15.59,5,EC,16.421,2.5446136
7M4,8.15,5,EC,10.817,-1.3278623
7M4,8.15,5,EC,13.494,0.3586828
31S,17.0,5,EC,16.322,2.4909344
31S,17.0,5,EC,16.855,3.2359526
4Q6,3.22,5,EC,13.714,0.77300954
41N,16.74,5,EC,16.217,2.3597386
50P,15.59,5,EC,11.734,-1.0112721
50P,15.59,5,EC,14.621999,1.291974
31S,17.0,5,EC,16.473,2.567492
74K,20.81,5,EC,15.5269985,1.8513176
82V,16.01,5,EC,11.533,-1.0127256
82V,16.01,5,EC,11.312001,-0.99422085
91O,15.86,5,EC,15.139999,1.5046118
2F2,11.04,5,EC,11.432,-1.2979127
50P,15.59,5,EC,14.749001,1.7721034
31S,17.0,5,EC,15.872,2.0981693
4J6,7.15,5,EC,10.1310005,-2.0896444
82V,16.01,5,EC,12.750001,-0.14165415
3R7,3.32,5,EC,11.575,-0.8781524
50P,15.59,5,EC,12.878,0.09703438
31S,17.0,5,EC,15.194,1.7038541
82V,16.01,5,EC,14.125,0.8511115
1T9,4.11,5,EC,7.942,-4.1676836
3K1,9.01,5,EC,11.969999,-0.6760182
1G8,7.88,5,EC,9.580999,-2.4557397
50P,15.59,5,EC,16.269,2.6365595
31S,17.0,5,EC,14.917,1.6432052
4Q6,3.22,5,EC,15.137999,1.430704
3K1,9.01,5,EC,12.283999,-0.35187602
50P,15.59,5,EC,14.960001,1.4026008
50P,15.59,5,EC,14.657001,1.2007184
3K1,9.01,5,EC,13.266001,0.20769276
2F2,11.04,5,EC,11.733,-0.69034386
50P,15.59,5,EC,15.387999,1.8846974
50P,15.59,5,EC,12.847,-0.0037904524
46Z,13.97,5,EC,14.112001,0.8585018
4J6,7.15,5,EC,10.474001,-1.5580498
41N,16.74,5,EC,15.551,2.050799
3K1,9.01,5,EC,14.384999,1.393162
3D1,13.11,5,EC,12.016,-0.7669578
50P,15.59,5,EC,15.636,2.1295605
42T,15.96,5,EC,12.587,-0.22594719
42T,15.96,5,EC,14.589999,1.1584728
4J6,7.15,5,EC,13.922,0.74071527
50P,15.59,5,EC,14.365999,1.1946808
50P,15.59,5,EC,15.830999,1.9111093
8B3,13.09,5,EC,14.590001,1.1992496
4J6,7.15,5,EC,13.9019985,0.78189445
2C6,14.03,5,EC,15.515001,1.7842737
3D1,13.11,5,EC,10.293001,-1.939108
1G8,7.88,5,EC,10.965001,-1.5672048
2F2,11.04,5,EC,11.674001,-0.8875838
50P,15.59,5,EC,16.165,2.2697756
50P,15.59,5,EC,14.826999,1.3914388
50P,15.59,5,EC,14.965001,1.5091314
7M4,8.15,5,EC,9.193001,-2.9032223
31S,17.0,5,EC,13.710001,0.7555789
41N,16.74,5,EC,14.077001,0.8486655
43N,17.0,5,EC,9.910001,-1.9522116
50P,15.59,5,EC,15.417,1.754031
50P,15.59,5,EC,14.079,0.89456797
50P,15.59,5,EC,14.896001,1.4170442
50P,15.59,5,EC,14.346001,1.011698
42T,15.96,5,EC,14.07,1.1083548
41N,16.74,5,EC,14.4019985,1.1655948
3D1,13.11,5,EC,10.482,-1.7085145
1G8,7.88,5,EC,10.288,-1.8774323
2T2,4.09,5,EC,9.481999,-2.6643064
31S,17.0,5,EC,13.781,0.6748415
4Q6,3.22,5,EC,11.045,-1.3845588
4Q6,3.22,5,EC,12.047,-0.6187665
6L4,8.2,5,EC,14.751999,1.2741735
41N,16.74,5,EC,14.738001,1.2061708
74K,20.81,5,EC,15.592001,2.026851
3K1,9.01,5,EC,9.091001,-2.3563251
3D1,13.11,5,EC,9.753,-2.5684998
50P,15.59,5,EC,14.153999,0.9148618
50P,15.59,5,EC,14.575,1.2430764
50P,15.59,5,EC,13.475,0.36773288
1G8,7.88,5,EC,9.994,-2.0666175
1G8,7.88,5,EC,10.021999,-2.1811514
3D1,13.11,5,EC,13.167999,0.15022728
1G8,7.88,5,EC,13.694,0.60052985
50P,15.59,5,EC,13.859999,0.7226811
50P,15.59,5,EC,13.367999,0.35256708
50P,15.59,5,EC,14.147,0.81359136
50P,15.59,5,EC,13.511,0.6569152
50P,15.59,5,EC,13.344,0.30568573
74K,20.81,5,EC,12.695999,-0.23024389
5R4,6.25,5,EC,15.214,1.6632669
50P,15.59,5,EC,15.575,1.8209898
98V,16.03,5,EC,9.165,-2.4366806
42T,15.96,5,EC,15.253,1.8483086
31S,17.0,5,EC,13.959999,0.73047936
4Q6,3.22,5,EC,6.525,-4.733378
31S,17.0,5,EC,16.029999,2.1120136
31S,17.0,5,EC,14.339999,1.2142504
41N,16.74,5,EC,13.3029995,0.35942286
7F0,11.2,5,EC,14.206999,1.1958798
82V,16.01,5,EC,14.144,1.0213175
2C6,14.03,5,EC,15.201001,1.7357624
41N,16.74,5,EC,12.478001,-0.29939574
2C6,14.03,5,EC,14.030001,0.8997503
82V,16.01,5,EC,12.438,-0.15130167
82V,16.01,5,EC,15.247,1.5477954
4Q6,3.22,5,EC,12.767,-0.097700626
41N,16.74,5,EC,13.4279995,0.37224603
3R7,3.32,5,EC,10.143999,-2.0487432
4J6,7.15,5,EC,14.422,1.3088076
56K,19.93,5,EC,11.404,-0.92400414
74K,20.81,5,EC,14.117999,0.9238465
41N,16.74,5,EC,15.677,1.6753398
4J6,7.15,5,EC,7.905,-3.8512852
4Q6,3.22,5,EC,15.076001,1.527641
82V,16.01,5,EC,12.5529995,-0.2691972
43N,17.0,5,EC,10.45,-1.787002
4Q6,3.22,5,EC,9.944,-1.8538595
2I1,10.27,5,EC,6.646,-4.4795628
4J6,7.15,5,EC,9.004,-3.016759
41N,16.74,5,EC,13.172999,0.11945998
4Q6,3.22,5,EC,12.044,-0.4906895
41N,16.74,5,EC,13.07,0.07271705
56K,19.93,5,EC,11.246,-1.0756476
2C6,14.03,5,EC,13.967,0.715125
4Q6,3.22,5,EC,10.813,-1.434985
4J6,7.15,5,EC,10.327001,-2.0899754
43N,17.0,5,EC,10.809,-1.2784058
5H6,11.03,5,EC,10.576,-1.7411494
41N,16.74,5,EC,15.742,1.8079313
2I1,10.27,5,EC,10.528999,-1.7693565
4Q6,3.22,5,EC,7.8240004,-3.479574
5H6,11.03,5,EC,13.473,0.451553
1L1,8.17,5,EC,10.656,-1.7134277
82V,16.01,5,EC,15.028,1.4989914
4Q6,3.22,5,EC,11.695999,-0.91391957
4J6,7.15,5,EC,10.518,-1.7792771
4Q6,3.22,5,EC,11.518,-0.904111
82V,16.01,5,EC,10.875999,-1.3759301
1T9,4.11,5,EC,9.438,-2.3540528
4Q6,3.22,5,EC,12.1449995,-0.6706037
82V,16.01,5,EC,11.483,-0.9195488
56K,19.93,5,EC,13.369,0.30993924
56K,19.93,5,EC,7.9970007,-3.4613829
41N,16.74,5,EC,12.9,-0.05444484
5H6,11.03,5,EC,11.784,-0.76875305
41N,16.74,5,EC,13.816,0.83015805
41N,16.74,5,EC,13.856,0.61574894
4Q6,3.22,5,EC,9.964,-2.0629394
4J6,7.15,5,EC,9.283,-2.385129
82V,16.01,5,EC,11.378,-0.9940149
