animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,2,dlPFC,14.658999,1.5469046
6D9,13.11,2,dlPFC,10.449999,-1.385703
3D1,13.11,2,dlPFC,14.448001,1.7104975
4Q6,3.22,2,dlPFC,10.821,-1.2162533
77V,16.15,2,dlPFC,14.722,1.4603258
82V,16.01,2,dlPFC,15.371999,2.1131802
0B9,12.11,2,dlPFC,12.153001,-0.17189789
0B9,12.11,2,dlPFC,13.862999,1.049288
6O7,6.03,2,dlPFC,7.739,-3.4144573
6O7,6.03,2,dlPFC,10.975,-0.95126706
3E4,11.99,2,dlPFC,13.803999,0.9098518
3E4,11.99,2,dlPFC,10.776,-1.0763649
3E4,11.99,2,dlPFC,10.992,-0.8200574
4S3,3.18,2,dlPFC,10.4,-1.3997093
82V,16.01,2,dlPFC,15.701999,2.3323135
43N,17.0,2,dlPFC,10.135,-1.4358985
56R,14.95,2,dlPFC,13.323,0.6353333
3T5,5.12,2,dlPFC,14.181,1.7028341
41N,16.74,2,dlPFC,11.574999,-0.5776255
77V,16.15,2,dlPFC,12.819,0.34545782
74K,20.81,2,dlPFC,14.748999,1.4384431
82V,16.01,2,dlPFC,14.424001,1.7865052
56K,19.93,2,dlPFC,11.2699995,-0.7837597
0B9,12.11,2,dlPFC,12.791,0.32111034
0B9,12.11,2,dlPFC,11.938,-0.16789734
2F2,11.04,2,dlPFC,14.332001,1.46502
8B3,13.09,2,dlPFC,10.106001,-1.8544523
46Z,13.97,2,dlPFC,13.482,0.6926501
2I1,10.27,2,dlPFC,11.106001,-0.9155839
2V1,4.3,2,dlPFC,10.787001,-1.4886672
0G3,9.1,2,dlPFC,12.145,-0.029656883
0B9,12.11,2,dlPFC,13.999001,1.5848725
0B9,12.11,2,dlPFC,15.312001,2.1547897
4S3,3.18,2,dlPFC,11.470999,-0.9299131
82V,16.01,2,dlPFC,15.018001,2.0610905
6D9,13.11,2,dlPFC,13.972,1.1321821
1G8,7.88,2,dlPFC,11.881,-0.31623727
2T2,4.09,2,dlPFC,6.3599997,-4.362602
7M4,8.15,2,dlPFC,13.067999,0.5381568
41N,16.74,2,dlPFC,13.839999,1.1459187
3D1,13.11,2,dlPFC,12.891001,0.48539355
8H2,10.13,2,dlPFC,8.549,-2.758121
31S,17.0,2,dlPFC,12.171,-0.3112649
31S,17.0,2,dlPFC,14.966001,1.8157637
4J6,7.15,2,dlPFC,11.688,-0.60146827
41N,16.74,2,dlPFC,12.178999,-0.108053714
41N,16.74,2,dlPFC,11.363999,-0.7949683
2V1,4.3,2,dlPFC,9.699999,-1.6796559
77V,16.15,2,dlPFC,11.497,-0.5820711
77V,16.15,2,dlPFC,13.125999,0.62691253
0G3,9.1,2,dlPFC,12.663,0.41211626
82V,16.01,2,dlPFC,15.402,2.1208694
82V,16.01,2,dlPFC,13.414999,0.5588772
0B9,12.11,2,dlPFC,13.891001,1.1778833
0B9,12.11,2,dlPFC,12.291,0.018080585
2C6,14.03,2,dlPFC,12.868001,0.4538373
2C6,14.03,2,dlPFC,10.35,-1.5007002
3E4,11.99,2,dlPFC,10.586,-1.2430927
2Q0,3.21,2,dlPFC,10.313001,-1.4347169
0B9,12.11,2,dlPFC,11.604,-0.6427445
0B9,12.11,2,dlPFC,14.017,1.1618257
3K1,9.01,2,dlPFC,12.561,0.1515761
3D1,13.11,2,dlPFC,14.525,1.6633402
91O,15.86,2,dlPFC,12.092999,-0.15171568
46Z,13.97,2,dlPFC,11.14,-0.71115565
46Z,13.97,2,dlPFC,14.233,1.7124228
56K,19.93,2,dlPFC,16.238,2.9776347
6O7,6.03,2,dlPFC,8.738,-3.0887356
2C6,14.03,2,dlPFC,12.087999,-0.13411544
6L4,8.2,2,dlPFC,7.3390007,-3.8249352
3K1,9.01,2,dlPFC,9.690001,-2.02457
3K1,9.01,2,dlPFC,13.417,0.7884905
5R4,6.25,2,dlPFC,12.040999,-0.22716992
5R4,6.25,2,dlPFC,9.593,-2.378066
42T,15.96,2,dlPFC,14.74,1.955673
31S,17.0,2,dlPFC,13.317999,0.79243785
91O,15.86,2,dlPFC,11.733,-0.47939825
4Q6,3.22,2,dlPFC,6.975,-4.090701
5H6,11.03,2,dlPFC,9.525,-2.339763
5H6,11.03,2,dlPFC,12.196,-0.12314845
77V,16.15,2,dlPFC,13.768,0.97607666
82V,16.01,2,dlPFC,12.45,-0.10398468
0B9,12.11,2,dlPFC,11.479,-0.5322084
3E4,11.99,2,dlPFC,13.019,0.31958908
82V,16.01,2,dlPFC,14.042002,1.0642881
0B9,12.11,2,dlPFC,13.626999,0.86223227
6D9,13.11,2,dlPFC,11.088999,-0.84350735
31S,17.0,2,dlPFC,13.418001,0.76705545
91O,15.86,2,dlPFC,9.808001,-1.8570079
8H2,10.13,2,dlPFC,13.828,0.9431017
31S,17.0,2,dlPFC,12.647,0.064575896
82V,16.01,2,dlPFC,11.7699995,-0.34401214
82V,16.01,2,dlPFC,13.002001,0.4466981
82V,16.01,2,dlPFC,13.924001,1.0947518
82V,16.01,2,dlPFC,13.002001,0.5612564
0B9,12.11,2,dlPFC,13.7699995,1.0522527
2C6,14.03,2,dlPFC,11.824999,-0.3882696
3E4,11.99,2,dlPFC,13.865999,1.0016277
4J6,7.15,2,dlPFC,10.029,-1.7156804
0B9,12.11,2,dlPFC,9.419001,-1.8975936
31S,17.0,2,dlPFC,15.311999,2.2234325
31S,17.0,2,dlPFC,12.376,0.058589492
91O,15.86,2,dlPFC,10.689,-1.2284905
91O,15.86,2,dlPFC,15.041998,2.096775
4J6,7.15,2,dlPFC,8.407001,-2.7436705
41N,16.74,2,dlPFC,9.631,-1.9305444
74K,20.81,2,dlPFC,14.039999,1.2130475
82V,16.01,2,dlPFC,14.341001,1.5992999
1P5,6.21,2,dlPFC,9.232,-2.6463645
2Q0,3.21,2,dlPFC,11.255,-0.7295191
4J6,7.15,2,dlPFC,11.486,-0.5184456
2T2,4.09,2,dlPFC,12.5199995,0.23078205
42T,15.96,2,dlPFC,13.698,1.0999091
46Z,13.97,2,dlPFC,12.402,0.06359315
4Q6,3.22,2,dlPFC,12.089,-0.3232842
5H6,11.03,2,dlPFC,14.311,1.4306148
77V,16.15,2,dlPFC,11.205,-0.6913165
77V,16.15,2,dlPFC,12.182,-0.05934887
82V,16.01,2,dlPFC,13.323,0.6218557
0B9,12.11,2,dlPFC,12.7699995,0.41965228
0B9,12.11,2,dlPFC,11.968,-0.41658953
0B9,12.11,2,dlPFC,14.885,1.9309229
3D1,13.11,2,dlPFC,13.515001,0.95767844
3T5,5.12,2,dlPFC,11.436,-0.9592068
42T,15.96,2,dlPFC,12.636,0.2263638
74K,20.81,2,dlPFC,15.731,2.7676027
56K,19.93,2,dlPFC,13.204999,0.6403875
0B9,12.11,2,dlPFC,10.693,-1.391991
0B9,12.11,2,dlPFC,13.812001,1.0420728
3E4,11.99,2,dlPFC,13.897,0.9269657
4S3,3.18,2,dlPFC,8.353,-2.6548762
4S3,3.18,2,dlPFC,14.256999,1.491257
6L4,8.2,2,dlPFC,9.271,-2.2558284
56K,19.93,2,dlPFC,13.116,0.53811306
6D9,13.11,2,dlPFC,12.477,0.024639327
7M4,8.15,2,dlPFC,11.094,-0.8236308
4J6,7.15,2,dlPFC,15.2369995,2.216547
74K,20.81,2,dlPFC,11.988,-0.2751452
0B9,12.11,2,dlPFC,11.874001,-0.27383924
8C9,12.12,2,dlPFC,8.757,-2.5487032
3E4,11.99,2,dlPFC,10.596,-1.4910853
6D9,13.11,2,dlPFC,15.195,2.4673693
1G8,7.88,2,dlPFC,11.416,-0.6226825
4J6,7.15,2,dlPFC,12.074,-0.20070735
77V,16.15,2,dlPFC,8.363001,-2.7796447
82V,16.01,2,dlPFC,14.406001,1.7324626
0B9,12.11,2,dlPFC,11.926001,-0.30567104
6O7,6.03,2,dlPFC,8.833,-2.0944145
3E4,11.99,2,dlPFC,11.570001,-0.3522178
4S3,3.18,2,dlPFC,9.679999,-2.1957426
56K,19.93,2,dlPFC,12.385,0.19577982
56K,19.93,2,dlPFC,13.7630005,1.1135504
3K1,9.01,2,dlPFC,14.125,1.2059333
8B3,13.09,2,dlPFC,12.7960005,0.29145867
31S,17.0,2,dlPFC,12.196001,-0.06146013
31S,17.0,2,dlPFC,11.869,-0.3904177
46Z,13.97,2,dlPFC,9.768,-1.8766674
8H2,10.13,2,dlPFC,10.476999,-1.3469816
41N,16.74,2,dlPFC,12.897,0.31031728
41N,16.74,2,dlPFC,7.7909994,-3.4842713
56K,19.93,2,dlPFC,14.595999,1.6279497
0B9,12.11,2,dlPFC,13.2369995,0.6522947
3E4,11.99,2,dlPFC,9.329,-2.252791
4S3,3.18,2,dlPFC,8.044001,-3.4028902
4S3,3.18,2,dlPFC,7.918,-3.1278863
6D9,13.11,2,dlPFC,12.253,-0.051774383
8H2,10.13,2,dlPFC,12.136,-0.362216
5R4,6.25,2,dlPFC,12.851,0.36962003
91O,15.86,2,dlPFC,13.241999,0.5265054
6L4,8.2,2,dlPFC,11.754999,-0.32702866
41N,16.74,2,dlPFC,9.672,-1.9610307
77V,16.15,2,dlPFC,14.451999,1.5933174
0G3,9.1,2,dlPFC,12.318999,-0.03129051
82V,16.01,2,dlPFC,16.309,3.10416
0B9,12.11,2,dlPFC,13.503,0.7256589
0B9,12.11,2,dlPFC,13.643,0.6760799
2C6,14.03,2,dlPFC,11.224,-0.56149316
2C6,14.03,2,dlPFC,13.319,0.75319713
6L4,8.2,2,dlPFC,12.85,0.5928465
41N,16.74,2,dlPFC,14.032,1.2802984
41N,16.74,2,dlPFC,12.870001,0.32478085
0B9,12.11,2,dlPFC,10.625,-1.2436405
2C6,14.03,2,dlPFC,13.1779995,0.45249408
2C6,14.03,2,dlPFC,14.422999,1.6986057
4S3,3.18,2,dlPFC,7.585,-3.354244
2V1,4.3,2,dlPFC,8.758,-2.5528147
82V,16.01,2,dlPFC,14.519,1.9543322
0B9,12.11,2,dlPFC,10.328001,-1.360722
56R,14.95,2,dlPFC,13.903,1.0595151
3D1,13.11,2,dlPFC,11.261,-0.811298
5R4,6.25,2,dlPFC,7.4090004,-3.5776913
0G3,9.1,2,dlPFC,13.877001,1.1839682
82V,16.01,2,dlPFC,13.927,1.0524443
2C6,14.03,2,dlPFC,12.759,0.17345206
3E4,11.99,2,dlPFC,10.909,-1.3023902
82V,16.01,2,dlPFC,12.442,0.07985412
6D9,13.11,2,dlPFC,9.887,-1.7731497
3R7,3.32,2,dlPFC,12.085,-0.23098871
3K1,9.01,2,dlPFC,12.836,0.35595727
3D1,13.11,2,dlPFC,13.028,0.477541
5R4,6.25,2,dlPFC,12.253,-0.0776604
46Z,13.97,2,dlPFC,12.127001,-0.046432268
2V1,4.3,2,dlPFC,13.261,0.8760118
77V,16.15,2,dlPFC,8.321,-3.1773221
82V,16.01,2,dlPFC,15.543999,2.6749194
56K,19.93,2,dlPFC,11.509001,-0.44719312
0B9,12.11,2,dlPFC,12.759,0.112808436
0B9,12.11,2,dlPFC,12.184999,-0.070783645
2C6,14.03,2,dlPFC,12.922999,0.32710314
2C6,14.03,2,dlPFC,14.764002,1.7299861
1P5,6.21,2,dlPFC,7.535,-3.477516
82V,16.01,2,dlPFC,14.999001,1.8994147
6D9,13.11,2,dlPFC,13.948,1.4287491
4J6,7.15,2,dlPFC,13.959,0.93755406
6L4,8.2,2,dlPFC,12.678,0.17760399
82V,16.01,2,dlPFC,12.632,0.091885574
82V,16.01,2,dlPFC,13.939,1.1296468
0B9,12.11,2,dlPFC,14.917999,1.9337448
0B9,12.11,2,dlPFC,12.872999,0.41953257
2C6,14.03,2,dlPFC,13.648,0.9970943
4S3,3.18,2,dlPFC,7.076,-3.725748
3T5,5.12,2,dlPFC,11.883,-0.45783976
5R4,6.25,2,dlPFC,12.504999,-0.15076098
98V,16.03,2,dlPFC,15.334,2.3626282
46Z,13.97,2,dlPFC,12.164999,-0.28448108
41N,16.74,2,dlPFC,14.195999,1.3984658
2V1,4.3,2,dlPFC,5.84,-4.582815
77V,16.15,2,dlPFC,14.136,1.4515642
82V,16.01,2,dlPFC,15.822001,2.6913507
0B9,12.11,2,dlPFC,13.667999,1.062918
6O7,6.03,2,dlPFC,11.184,-0.8781503
2C6,14.03,2,dlPFC,12.378,-0.04557242
3E4,11.99,2,dlPFC,15.791,2.6420135
77V,16.15,2,dlPFC,14.668999,1.6246449
82V,16.01,2,dlPFC,13.959,1.2119354
0B9,12.11,2,dlPFC,11.058001,-0.96527725
2I1,10.27,2,dlPFC,12.084,-0.1284389
77V,16.15,2,dlPFC,14.684,1.9005724
6O7,6.03,2,dlPFC,11.364,-0.76083034
1P5,6.21,2,dlPFC,13.517,0.8160457
82V,16.01,2,dlPFC,12.647,0.2655425
0B9,12.11,2,dlPFC,10.688,-1.3172078
1G8,7.88,2,dlPFC,13.116,0.5046144
5R4,6.25,2,dlPFC,12.990001,0.3497397
2T2,4.09,2,dlPFC,10.302,-1.539695
31S,17.0,2,dlPFC,15.883,2.512533
31S,17.0,2,dlPFC,13.478,0.89348805
91O,15.86,2,dlPFC,13.787,0.9543896
5H6,11.03,2,dlPFC,10.809999,-1.0479214
77V,16.15,2,dlPFC,12.747999,0.37144908
74K,20.81,2,dlPFC,13.006,0.2658677
56K,19.93,2,dlPFC,15.682999,2.2640052
0B9,12.11,2,dlPFC,14.552,1.4697534
2T2,4.09,2,dlPFC,10.860001,-1.1530676
5H6,11.03,2,dlPFC,10.386999,-1.5696962
82V,16.01,2,dlPFC,15.332998,2.3026772
82V,16.01,2,dlPFC,14.768999,1.9655766
82V,16.01,2,dlPFC,12.179,-0.0146437595
82V,16.01,2,dlPFC,14.531,1.6533401
56K,19.93,2,dlPFC,13.985001,1.3113503
2C6,14.03,2,dlPFC,10.945999,-1.0120859
3E4,11.99,2,dlPFC,13.067001,0.55207217
3E4,11.99,2,dlPFC,12.158999,-0.17295739
4S3,3.18,2,dlPFC,9.741,-2.0095243
82V,16.01,2,dlPFC,15.1,1.8895055
82V,16.01,2,dlPFC,15.678999,2.4578974
3K1,9.01,2,dlPFC,14.191,1.4909583
3D1,13.11,2,dlPFC,11.971999,-0.060163382
7M4,8.15,2,dlPFC,14.3880005,1.472768
2V1,4.3,2,dlPFC,8.976,-2.4310858
77V,16.15,2,dlPFC,10.061999,-1.5455489
0G3,9.1,2,dlPFC,13.883,1.017825
2C6,14.03,2,dlPFC,9.883,-2.1832438
2C6,14.03,2,dlPFC,10.928999,-1.1999099
2C6,14.03,2,dlPFC,10.511,-1.2068813
77V,16.15,2,dlPFC,12.434999,-0.124351606
56K,19.93,2,dlPFC,12.294001,0.11653461
0B9,12.11,2,dlPFC,11.039,-1.0123754
0B9,12.11,2,dlPFC,14.345999,1.6469675
3K1,9.01,2,dlPFC,14.259,1.4441615
5R4,6.25,2,dlPFC,13.185,0.610783
46Z,13.97,2,dlPFC,12.174999,-0.18840782
4J6,7.15,2,dlPFC,13.645999,0.97155565
6L4,8.2,2,dlPFC,9.209001,-2.1557312
41N,16.74,2,dlPFC,13.8029995,1.1846166
43N,17.0,2,dlPFC,12.681999,0.38027257
0B9,12.11,2,dlPFC,10.204,-1.7363579
2C6,14.03,2,dlPFC,13.353,0.94209635
2C6,14.03,2,dlPFC,11.372,-0.6676931
3E4,11.99,2,dlPFC,13.790998,1.0933797
82V,16.01,2,dlPFC,14.051,1.1310645
82V,16.01,2,dlPFC,14.003,1.5340302
3D1,13.11,2,dlPFC,11.857,-0.32718524
7M4,8.15,2,dlPFC,12.599001,0.055628
7M4,8.15,2,dlPFC,13.341001,0.8183358
2V1,4.3,2,dlPFC,9.802,-1.730746
74K,20.81,2,dlPFC,17.620998,3.445757
82V,16.01,2,dlPFC,11.147,-0.9277896
0B9,12.11,2,dlPFC,14.362999,1.5347155
1T9,4.11,2,dlPFC,8.659,-2.575328
6O7,6.03,2,dlPFC,11.030001,-0.6538415
2C6,14.03,2,dlPFC,10.641,-1.2865531
4S3,3.18,2,dlPFC,10.776999,-1.3725959
4S3,3.18,2,dlPFC,11.936,-0.28363788
4J6,7.15,2,dlPFC,8.634001,-2.6303277
6D9,13.11,2,dlPFC,13.837,0.87416476
5R4,6.25,2,dlPFC,9.256,-2.4090562
31S,17.0,2,dlPFC,11.837999,-0.4926889
4J6,7.15,2,dlPFC,9.874,-1.7974235
41N,16.74,2,dlPFC,11.472,-0.7514934
77V,16.15,2,dlPFC,15.243999,1.8919977
3E4,11.99,2,dlPFC,11.764,-0.4630907
3E4,11.99,2,dlPFC,11.921,-0.23283799
4S3,3.18,2,dlPFC,6.0409994,-4.5222945
5R4,6.25,2,dlPFC,11.297999,-0.5716539
77V,16.15,2,dlPFC,10.705,-1.3640207
0G3,9.1,2,dlPFC,11.432,-0.8428354
82V,16.01,2,dlPFC,11.669,-0.37138402
6O7,6.03,2,dlPFC,9.842,-1.6272991
2C6,14.03,2,dlPFC,12.759,0.21733539
2C6,14.03,2,dlPFC,12.152999,-0.10424837
2C6,14.03,2,dlPFC,12.079,-0.15520036
4S3,3.18,2,dlPFC,13.126999,0.4993547
4J6,7.15,2,dlPFC,15.982999,2.278998
2V1,4.3,2,dlPFC,8.07,-2.8537595
8B3,13.09,2,dlPFC,13.148,0.54187053
91O,15.86,2,dlPFC,12.17,-0.17251462
77V,16.15,2,dlPFC,12.634,-0.077929795
74K,20.81,2,dlPFC,10.966999,-1.0944728
82V,16.01,2,dlPFC,13.464999,0.65230054
82V,16.01,2,dlPFC,14.329,1.4221289
56K,19.93,2,dlPFC,14.414999,1.6506255
0B9,12.11,2,dlPFC,12.665001,0.34125787
0B9,12.11,2,dlPFC,12.908999,0.35527265
3E4,11.99,2,dlPFC,12.726,0.119706325
0B9,12.11,2,dlPFC,10.403,-1.4349654
1G8,7.88,2,dlPFC,13.455999,0.77045524
31S,17.0,2,dlPFC,12.453,0.009027645
46Z,13.97,2,dlPFC,12.5390005,0.028444624
41N,16.74,2,dlPFC,10.834,-1.3635722
77V,16.15,2,dlPFC,13.547,0.8008128
77V,16.15,2,dlPFC,13.6519985,0.8436582
82V,16.01,2,dlPFC,15.040001,2.199108
82V,16.01,2,dlPFC,14.330999,1.508871
0B9,12.11,2,dlPFC,14.622,1.7387264
0B9,12.11,2,dlPFC,11.288,-0.5386817
3E4,11.99,2,dlPFC,12.644,0.12737778
4S3,3.18,2,dlPFC,6.4810004,-3.836737
6L4,8.2,2,dlPFC,10.967,-1.1244751
82V,16.01,2,dlPFC,7.6099997,-3.2807157
6D9,13.11,2,dlPFC,11.91,-0.41216138
31S,17.0,2,dlPFC,15.495,2.5837896
31S,17.0,2,dlPFC,12.892,0.44008318
91O,15.86,2,dlPFC,11.556,-0.55576235
46Z,13.97,2,dlPFC,12.137999,-0.23682176
31S,17.0,2,dlPFC,10.036,-1.5336069
31S,17.0,2,dlPFC,10.478,-1.5022151
6L4,8.2,2,dlPFC,8.794001,-2.3434489
41N,16.74,2,dlPFC,12.775999,0.3621756
77V,16.15,2,dlPFC,12.973999,0.41790646
43N,17.0,2,dlPFC,13.853999,1.0124724
43N,17.0,2,dlPFC,11.218,-0.8708402
43N,17.0,2,dlPFC,10.2109995,-1.724906
8C9,12.12,2,dlPFC,11.858,-0.29228765
2C6,14.03,2,dlPFC,12.489,0.39901897
0B9,12.11,2,dlPFC,13.446999,0.484721
6D9,13.11,2,dlPFC,13.24,0.80027026
6D9,13.11,2,dlPFC,10.375,-1.4361162
42T,15.96,2,dlPFC,12.441,-0.03407001
91O,15.86,2,dlPFC,11.386999,-0.6022258
91O,15.86,2,dlPFC,11.160999,-0.7746873
41N,16.74,2,dlPFC,15.299001,2.3685362
77V,16.15,2,dlPFC,12.386,0.05739374
82V,16.01,2,dlPFC,11.969,-0.3182016
2C6,14.03,2,dlPFC,12.917,0.4549415
2V1,4.3,2,dlPFC,8.941,-2.6229427
77V,16.15,2,dlPFC,14.401001,1.4499389
31S,17.0,2,dlPFC,13.6,0.9246506
4J6,7.15,2,dlPFC,12.28,0.096323654
0B9,12.11,2,dlPFC,11.533,-0.62871796
6O7,6.03,2,dlPFC,10.639,-1.2741596
7M4,8.15,2,dlPFC,14.191,1.3643978
91O,15.86,2,dlPFC,9.377999,-2.12011
91O,15.86,2,dlPFC,14.302,1.175573
46Z,13.97,2,dlPFC,11.815,-0.50430244
4Q6,3.22,2,dlPFC,13.172999,0.5784567
77V,16.15,2,dlPFC,12.726,0.36936668
56K,19.93,2,dlPFC,15.626001,2.2214038
43N,17.0,2,dlPFC,12.661,0.28744024
0B9,12.11,2,dlPFC,13.2039995,0.7570225
0B9,12.11,2,dlPFC,12.541,0.2170012
3E4,11.99,2,dlPFC,13.8289995,1.1420403
2S6,3.17,2,dlPFC,7.8510003,-3.5003414
4S3,3.18,2,dlPFC,9.587,-2.2334015
8H2,10.13,2,dlPFC,10.466,-1.6373891
46Z,13.97,2,dlPFC,12.299999,0.00086828554
77V,16.15,2,dlPFC,14.746999,1.4059383
0G3,9.1,2,dlPFC,13.57,0.9988265
0G3,9.1,2,dlPFC,11.111,-0.88416827
3E4,11.99,2,dlPFC,13.937001,0.9868
5R4,6.25,2,dlPFC,14.125,1.2159616
42T,15.96,2,dlPFC,10.29,-1.1684998
31S,17.0,2,dlPFC,13.237999,0.83024424
8H2,10.13,2,dlPFC,9.683001,-2.1079783
2I1,10.27,2,dlPFC,15.102,1.9967518
2V1,4.3,2,dlPFC,8.992,-2.5593984
82V,16.01,2,dlPFC,16.03,2.740392
0B9,12.11,2,dlPFC,13.783999,0.8960312
2C6,14.03,2,dlPFC,13.039999,0.42869654
2C6,14.03,2,dlPFC,13.741,0.91694635
3E4,11.99,2,dlPFC,10.8880005,-1.2713617
3K1,9.01,2,dlPFC,11.27,-0.90018946
5R4,6.25,2,dlPFC,11.1,-0.8240475
31S,17.0,2,dlPFC,12.733,0.300898
31S,17.0,2,dlPFC,12.79,0.41634226
77V,16.15,2,dlPFC,15.570999,2.3966935
77V,16.15,2,dlPFC,9.518,-2.1781693
0G3,9.1,2,dlPFC,13.973,1.2696846
74K,20.81,2,dlPFC,15.056,2.00358
0B9,12.11,2,dlPFC,13.228,0.7303404
0B9,12.11,2,dlPFC,11.223,-0.9254715
55R,14.97,2,dlPFC,8.122,-2.628859
7M4,8.15,2,dlPFC,12.342999,-0.12592688
31S,17.0,2,dlPFC,12.367,-0.037177924
4J6,7.15,2,dlPFC,15.228999,1.9272286
0B9,12.11,2,dlPFC,12.127001,-0.10454641
4J6,7.15,2,dlPFC,9.162001,-2.7239406
77V,16.15,2,dlPFC,13.459,0.9649909
0B9,12.11,2,dlPFC,12.594999,0.14589629
6D9,13.11,2,dlPFC,8.9470005,-2.359556
8H2,10.13,2,dlPFC,15.019,2.030273
8B3,13.09,2,dlPFC,13.713,0.91258603
42T,15.96,2,dlPFC,11.740999,-0.6294316
91O,15.86,2,dlPFC,13.861,1.1039221
4J6,7.15,2,dlPFC,12.462999,-0.18088287
6L4,8.2,2,dlPFC,11.585,-0.61165565
77V,16.15,2,dlPFC,10.202001,-1.6795694
82V,16.01,2,dlPFC,15.141001,1.9729487
3E4,11.99,2,dlPFC,10.274,-1.5782812
3K1,9.01,2,dlPFC,14.569,1.6873924
31S,17.0,2,dlPFC,11.663,-0.432883
4J6,7.15,2,dlPFC,10.5720005,-1.3780078
41N,16.74,2,dlPFC,14.25,1.3301511
77V,16.15,2,dlPFC,12.716001,0.19943292
82V,16.01,2,dlPFC,11.211,-0.7096141
4S3,3.18,2,dlPFC,9.901999,-1.8217402
3K1,9.01,2,dlPFC,13.332001,0.69010895
42T,15.96,2,dlPFC,11.276001,-0.7534193
31S,17.0,2,dlPFC,13.911,1.1616343
91O,15.86,2,dlPFC,10.105999,-1.4997352
4J6,7.15,2,dlPFC,7.308,-3.9781506
82V,16.01,2,dlPFC,14.905001,1.887406
82V,16.01,2,dlPFC,14.344999,1.3099908
0B9,12.11,2,dlPFC,12.165,-0.12753072
3E4,11.99,2,dlPFC,9.989,-1.7756021
3E4,11.99,2,dlPFC,11.6449995,-0.6497324
3E4,11.99,2,dlPFC,10.095,-1.6821263
4S3,3.18,2,dlPFC,8.254,-2.4858744
4J6,7.15,2,dlPFC,13.859999,0.9832295
77V,16.15,2,dlPFC,14.94,2.0070736
56K,19.93,2,dlPFC,15.6,2.4720397
0B9,12.11,2,dlPFC,14.761,1.7820467
0B9,12.11,2,dlPFC,13.5720005,0.7862786
8H2,10.13,2,dlPFC,10.188001,-1.8913877
91O,15.86,2,dlPFC,10.367999,-1.1090096
0G3,9.1,2,dlPFC,12.001,-0.12303559
74K,20.81,2,dlPFC,14.603999,1.6394162
0B9,12.11,2,dlPFC,12.273001,0.035191584
77V,16.15,2,dlPFC,14.123999,1.3559191
0B9,12.11,2,dlPFC,14.555,1.7204494
31S,17.0,2,dlPFC,14.6,1.6110777
31S,17.0,2,dlPFC,10.693998,-1.0917987
4J6,7.15,2,dlPFC,9.891001,-1.9534116
4J6,7.15,2,dlPFC,11.66,-0.66220814
6L4,8.2,2,dlPFC,11.097001,-0.85546136
2V1,4.3,2,dlPFC,10.912001,-0.96968096
0B9,12.11,2,dlPFC,11.511999,-0.56158286
0B9,12.11,2,dlPFC,14.549001,1.6541175
4S3,3.18,2,dlPFC,12.631999,0.22950388
6D9,13.11,2,dlPFC,16.293999,2.6527803
55R,14.97,2,dlPFC,12.662001,0.065673165
41N,16.74,2,dlPFC,12.579,0.22678322
0G3,9.1,2,dlPFC,11.615,-0.35135204
82V,16.01,2,dlPFC,16.91,3.1786783
82V,16.01,2,dlPFC,13.128,0.44164807
0B9,12.11,2,dlPFC,13.750999,1.0793554
6O7,6.03,2,dlPFC,8.226,-3.036809
56R,14.95,2,dlPFC,13.108,0.54665965
7M4,8.15,2,dlPFC,8.943,-2.466463
31S,17.0,2,dlPFC,14.261999,1.4501035
46Z,13.97,2,dlPFC,12.705,0.42961735
82V,16.01,2,dlPFC,15.886999,2.9550753
2C6,14.03,2,dlPFC,12.721999,0.26297882
55R,14.97,2,dlPFC,12.795,0.23716812
3D1,13.11,2,dlPFC,10.91,-1.250654
3T5,5.12,2,dlPFC,13.858999,1.2983035
8H2,10.13,2,dlPFC,11.17,-0.8230687
2T2,4.09,2,dlPFC,11.252001,-0.7968696
91O,15.86,2,dlPFC,13.235001,0.5585594
5H6,11.03,2,dlPFC,10.186,-1.6142817
41N,16.74,2,dlPFC,10.51,-1.0311056
2I1,10.27,2,dlPFC,13.1970005,0.6266715
0G3,9.1,2,dlPFC,12.872999,0.39764768
82V,16.01,2,dlPFC,11.432,-0.78441954
56K,19.93,2,dlPFC,11.829,-0.48500973
0B9,12.11,2,dlPFC,11.875,-0.31572327
4J6,7.15,2,dlPFC,12.847,0.15329093
77V,16.15,2,dlPFC,13.953,1.0785408
3K1,9.01,2,dlPFC,11.996,-0.2215458
3D1,13.11,2,dlPFC,14.153,1.4635383
5R4,6.25,2,dlPFC,13.040998,0.5093312
5R4,6.25,2,dlPFC,10.2109995,-1.4716091
91O,15.86,2,dlPFC,14.5199995,1.4543213
41N,16.74,2,dlPFC,12.614,0.14061975
77V,16.15,2,dlPFC,14.237999,1.21736
82V,16.01,2,dlPFC,13.432001,0.75329584
0B9,12.11,2,dlPFC,11.024,-0.79475534
0B9,12.11,2,dlPFC,12.554999,0.17028755
0B9,12.11,2,dlPFC,12.418,0.0028350754
0B9,12.11,2,dlPFC,10.164999,-1.5877302
2C6,14.03,2,dlPFC,13.805,1.2100585
2C6,14.03,2,dlPFC,9.297999,-2.1288142
6L4,8.2,2,dlPFC,10.3029995,-1.6290647
6D9,13.11,2,dlPFC,13.186999,0.8148885
55R,14.97,2,dlPFC,12.138,-0.12373544
5R4,6.25,2,dlPFC,10.759,-1.081424
