animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,5,CN,11.194,-0.05026532
3T5,5.12,5,CN,13.0720005,1.2383285
3T5,5.12,5,CN,9.482,-1.501423
2F2,11.04,5,CN,8.89,-1.9942201
2F2,11.04,5,CN,11.656,0.304276
7M4,8.15,5,CN,8.636999,-2.3281412
7M4,8.15,5,CN,10.772,-0.5502294
7M4,8.15,5,CN,13.246,1.6834981
91O,15.86,5,CN,10.318,-0.7065493
41N,16.74,5,CN,14.354001,2.3984756
82V,16.01,5,CN,9.799999,-1.5123206
37V,15.07,5,CN,10.459,-0.6516518
8M0,8.12,5,CN,8.571001,-2.1663067
3K1,9.01,5,CN,11.5199995,0.22563112
3D1,13.11,5,CN,11.032,-0.09445634
3T5,5.12,5,CN,8.504,-2.3879132
3T5,5.12,5,CN,7.9,-2.8925948
8H2,10.13,5,CN,11.253,-0.0682521
8H2,10.13,5,CN,11.08,-0.107068844
2F2,11.04,5,CN,10.064,-1.2149725
2F2,11.04,5,CN,12.838,1.2389973
1L1,8.17,5,CN,8.556001,-2.2438016
77V,16.15,5,CN,12.292,0.7951896
82V,16.01,5,CN,11.786,0.5664551
3T5,5.12,5,CN,8.564,-1.9450669
8H2,10.13,5,CN,14.457998,2.369674
2F2,11.04,5,CN,11.086,-0.015672429
2F2,11.04,5,CN,11.348001,-0.14789829
2F2,11.04,5,CN,9.983,-1.0879681
50P,15.59,5,CN,12.155001,0.65483916
7M4,8.15,5,CN,7.544,-2.82655
4S3,3.18,5,CN,11.7039995,0.3166714
41N,16.74,5,CN,14.157,2.5849853
82V,16.01,5,CN,10.844999,-0.3360989
3K1,9.01,5,CN,14.345999,2.197226
8H2,10.13,5,CN,11.82,0.41193843
98V,16.03,5,CN,12.857,1.0868375
2F2,11.04,5,CN,10.907001,-0.31816825
2F2,11.04,5,CN,10.167,-0.8413904
2F2,11.04,5,CN,10.676,-0.7325472
7M4,8.15,5,CN,8.897,-1.773081
7M4,8.15,5,CN,10.083,-0.9669251
91O,15.86,5,CN,14.155001,2.1444893
77V,16.15,5,CN,10.892,-0.33517542
2C6,14.03,5,CN,11.256,0.06375745
55R,14.97,5,CN,11.386999,0.118305765
1G8,7.88,5,CN,9.518,-1.3558192
8H2,10.13,5,CN,12.320999,0.6470557
2F2,11.04,5,CN,8.896001,-1.9886677
7M4,8.15,5,CN,9.886,-0.927613
31S,17.0,5,CN,10.869,-0.42344296
2I1,10.27,5,CN,11.463,0.00705215
82V,16.01,5,CN,13.139999,1.5503465
3D1,13.11,5,CN,8.3220005,-2.2451484
3T5,5.12,5,CN,11.623,0.22567688
8H2,10.13,5,CN,11.763,0.27926996
2F2,11.04,5,CN,8.501,-2.3992035
2F2,11.04,5,CN,11.473,-0.082898244
4J6,7.15,5,CN,10.752001,-0.3250348
37V,15.07,5,CN,9.681,-1.645558
55R,14.97,5,CN,10.462,-0.6951182
50P,15.59,5,CN,12.968,1.2382398
7M4,8.15,5,CN,10.802,-0.4617134
37V,15.07,5,CN,11.422,0.14616956
3K1,9.01,5,CN,9.120001,-1.97435
8H2,10.13,5,CN,11.091001,-0.100932814
7M4,8.15,5,CN,11.07,-0.2020609
4J6,7.15,5,CN,9.738,-1.2892755
77V,16.15,5,CN,10.787001,-0.5061676
8H2,10.13,5,CN,9.81,-1.1580542
98V,16.03,5,CN,11.454,0.17752469
98V,16.03,5,CN,11.085,-0.1910329
2F2,11.04,5,CN,10.192999,-0.8523995
2F2,11.04,5,CN,11.659,0.47557846
7M4,8.15,5,CN,11.931001,0.4753795
7M4,8.15,5,CN,12.842,1.0786653
82V,16.01,5,CN,11.017,-0.41288957
8M0,8.12,5,CN,9.576001,-1.4364179
2F2,11.04,5,CN,10.655,-0.53703916
2F2,11.04,5,CN,11.893,0.3050581
7M4,8.15,5,CN,7.9199996,-2.6376884
7M4,8.15,5,CN,10.881,-0.24037993
7M4,8.15,5,CN,10.093,-1.1989539
82V,16.01,5,CN,13.846001,1.930163
2C6,14.03,5,CN,13.662001,1.8443606
3T5,5.12,5,CN,9.459,-1.2241782
2F2,11.04,5,CN,10.747999,-0.5198853
50P,15.59,5,CN,10.756,-0.5409514
50P,15.59,5,CN,15.201999,3.1097562
50P,15.59,5,CN,12.648001,1.1261066
7M4,8.15,5,CN,11.271001,-0.016671011
7M4,8.15,5,CN,11.375,0.10002213
4S3,3.18,5,CN,8.620001,-2.155459
74K,20.81,5,CN,12.313,0.89263916
2C6,14.03,5,CN,10.76,-0.58009523
37V,15.07,5,CN,9.439,-1.486732
8M0,8.12,5,CN,14.1,2.3502195
3K1,9.01,5,CN,12.369,0.86609685
55R,14.97,5,CN,12.324999,0.7384545
1G8,7.88,5,CN,12.308001,0.7339964
98V,16.03,5,CN,9.123,-1.7385764
98V,16.03,5,CN,5.94,-4.271556
50P,15.59,5,CN,11.615999,0.20742609
50P,15.59,5,CN,11.768,0.36259404
4J6,7.15,5,CN,9.608,-1.4972789
4J6,7.15,5,CN,10.737,-0.5584674
6D9,13.11,5,CN,12.24,0.68023455
3K1,9.01,5,CN,13.495001,1.6756815
8H2,10.13,5,CN,11.459,0.16727436
8H2,10.13,5,CN,12.075999,0.54913175
2T2,4.09,5,CN,7.2,-3.496236
2F2,11.04,5,CN,10.801001,-0.44343352
7M4,8.15,5,CN,9.84,-1.0806206
7M4,8.15,5,CN,10.878,-0.30952594
46Z,13.97,5,CN,10.146999,-1.0129719
77V,16.15,5,CN,13.363001,1.4838072
0B9,12.11,5,CN,11.008,-0.5298879
37V,15.07,5,CN,11.583,0.27341184
2S2,6.31,5,CN,9.708001,-1.1989894
55R,14.97,5,CN,12.903,1.1556506
7M4,8.15,5,CN,8.886,-1.9858487
55R,14.97,5,CN,9.838,-1.3662341
2F2,11.04,5,CN,12.900999,1.4979796
2F2,11.04,5,CN,12.579,1.1947447
7M4,8.15,5,CN,10.001,-1.0291458
7M4,8.15,5,CN,11.889,0.2626345
82V,16.01,5,CN,13.1710005,1.5631053
82V,16.01,5,CN,10.866,-0.39223775
82V,16.01,5,CN,11.839001,0.5778739
8M0,8.12,5,CN,10.497,-0.6439346
8M0,8.12,5,CN,11.672,0.23402047
3K1,9.01,5,CN,13.531,1.858483
3T5,5.12,5,CN,10.393,-0.76506054
1G8,7.88,5,CN,9.576,-1.2789451
8H2,10.13,5,CN,9.787001,-1.3910838
2F2,11.04,5,CN,11.333,0.19831331
50P,15.59,5,CN,14.347,2.3596766
7M4,8.15,5,CN,11.486,0.16700326
31S,17.0,5,CN,13.634,1.9504756
2I1,10.27,5,CN,11.819,0.5120265
1V8,4.31,5,CN,12.703,1.2369622
8M0,8.12,5,CN,9.517,-1.5657206
3K1,9.01,5,CN,9.937,-1.1730485
2F2,11.04,5,CN,10.286,-0.9330264
42T,15.96,5,CN,8.594999,-2.0453718
31S,17.0,5,CN,13.249001,1.492517
4S3,3.18,5,CN,8.665001,-2.13496
41N,16.74,5,CN,14.44,2.4902701
82V,16.01,5,CN,12.139999,0.6226523
82V,16.01,5,CN,12.762,1.2446386
43N,17.0,5,CN,11.705999,0.14864558
37V,15.07,5,CN,11.638,0.31291285
8M0,8.12,5,CN,11.242,-0.09718005
3T5,5.12,5,CN,9.423,-1.3369608
2F2,11.04,5,CN,10.561,-0.56300396
50P,15.59,5,CN,15.242,2.7875729
50P,15.59,5,CN,14.523999,2.4969983
97R,17.93,5,CN,11.153001,-0.11001222
4J6,7.15,5,CN,10.504001,-0.8249492
1V8,4.31,5,CN,12.175,0.725391
3T5,5.12,5,CN,13.530998,1.8180075
98V,16.03,5,CN,9.497,-1.7517365
8M0,8.12,5,CN,9.497,-1.534329
55R,14.97,5,CN,13.433001,1.6742147
3T5,5.12,5,CN,8.461,-2.5069463
2F2,11.04,5,CN,10.453,-0.6029806
82V,16.01,5,CN,14.424998,2.6097014
56K,19.93,5,CN,11.08,-0.050860293
2F2,11.04,5,CN,11.75,0.3018459
50P,15.59,5,CN,15.044001,3.3433342
42T,15.96,5,CN,15.513998,3.2690563
82V,16.01,5,CN,11.064,-0.43030503
82V,16.01,5,CN,12.954,1.4543822
8H2,10.13,5,CN,10.133,-1.1109153
50P,15.59,5,CN,10.834,-0.42464542
50P,15.59,5,CN,12.002001,0.4540265
7M4,8.15,5,CN,12.323999,0.75391716
7M4,8.15,5,CN,12.228,0.77510357
82V,16.01,5,CN,12.281,0.6929728
8M0,8.12,5,CN,11.5720005,0.1878495
3T5,5.12,5,CN,9.081,-1.72457
1G8,7.88,5,CN,12.747,1.0424792
8H2,10.13,5,CN,10.429999,-0.8048053
50P,15.59,5,CN,11.88,0.5863713
7M4,8.15,5,CN,9.923,-1.0370114
4S3,3.18,5,CN,13.059,1.575145
4J6,7.15,5,CN,14.501999,2.6821682
2I1,10.27,5,CN,13.833,2.064596
6D9,13.11,5,CN,13.283,1.6882944
6D9,13.11,5,CN,11.846001,0.44416982
6D9,13.11,5,CN,14.187999,2.2034826
3K1,9.01,5,CN,12.17,0.89003986
55R,14.97,5,CN,13.416,1.5736725
3T5,5.12,5,CN,10.0720005,-0.9981895
2F2,11.04,5,CN,10.748,-0.29424632
50P,15.59,5,CN,13.994,2.1595783
7M4,8.15,5,CN,9.423,-1.4513704
7M4,8.15,5,CN,11.419001,0.08658995
7M4,8.15,5,CN,9.733999,-1.0207486
7M4,8.15,5,CN,9.804001,-1.2999691
97R,17.93,5,CN,12.453,0.77909136
8B3,13.09,5,CN,14.098,2.1345685
42T,15.96,5,CN,13.679001,2.1450112
31S,17.0,5,CN,9.7369995,-1.2770892
4J6,7.15,5,CN,11.018001,-0.18325205
41N,16.74,5,CN,12.395,0.76355386
41N,16.74,5,CN,13.712999,1.7502699
82V,16.01,5,CN,10.976,-0.20148759
82V,16.01,5,CN,12.989,1.4264432
0B9,12.11,5,CN,12.094,0.72648835
3K1,9.01,5,CN,13.020001,1.1630489
55R,14.97,5,CN,12.402999,1.0188539
2F2,11.04,5,CN,9.601001,-1.4014585
50P,15.59,5,CN,13.497999,1.7246298
7M4,8.15,5,CN,10.389,-0.8602624
7M4,8.15,5,CN,9.08,-1.9303176
31S,17.0,5,CN,11.036,-0.3100984
4S3,3.18,5,CN,10.301001,-1.0782019
4J6,7.15,5,CN,10.766001,-0.3967727
5H6,11.03,5,CN,10.673,-0.5412262
82V,16.01,5,CN,12.01,0.41913867
98V,16.03,5,CN,12.202001,0.8984162
74K,20.81,5,CN,12.764,1.1078951
82V,16.01,5,CN,14.599001,2.4208057
3K1,9.01,5,CN,12.171,0.6781314
98V,16.03,5,CN,12.370999,0.9150254
2F2,11.04,5,CN,10.363,-0.78763235
2F2,11.04,5,CN,9.627001,-1.3764901
2F2,11.04,5,CN,9.191999,-1.5429685
7M4,8.15,5,CN,9.8029995,-1.442157
7M4,8.15,5,CN,8.9470005,-1.8141537
8B3,13.09,5,CN,13.445,1.7167237
3K1,9.01,5,CN,10.58,-0.5777555
55R,14.97,5,CN,13.997,2.5307908
3T5,5.12,5,CN,8.571001,-2.1729212
8H2,10.13,5,CN,14.536,2.710189
8H2,10.13,5,CN,11.383,0.11825014
98V,16.03,5,CN,11.844999,0.40753037
2F2,11.04,5,CN,10.070001,-1.008622
7M4,8.15,5,CN,9.931001,-1.0745089
7M4,8.15,5,CN,11.39,0.030562608
7M4,8.15,5,CN,10.443,-0.9183065
6D9,13.11,5,CN,14.239,2.2395449
37V,15.07,5,CN,10.4730015,-0.63121146
8M0,8.12,5,CN,9.101,-1.6330602
3T5,5.12,5,CN,12.698999,1.0683262
3T5,5.12,5,CN,7.29,-3.3759933
8H2,10.13,5,CN,12.622001,0.932518
98V,16.03,5,CN,9.788,-1.3015589
98V,16.03,5,CN,11.662001,0.14345583
2F2,11.04,5,CN,9.252001,-1.551362
2F2,11.04,5,CN,11.058001,-0.29312786
7M4,8.15,5,CN,9.571001,-1.3594643
7M4,8.15,5,CN,10.618,-0.6639892
42T,15.96,5,CN,14.301999,2.2592964
91O,15.86,5,CN,11.883,0.25894827
5H6,11.03,5,CN,10.066,-1.0948795
82V,16.01,5,CN,12.619,1.0127034
82V,16.01,5,CN,14.590999,2.6348066
3K1,9.01,5,CN,11.886,0.60614985
3D1,13.11,5,CN,10.504,-0.6092692
2F2,11.04,5,CN,10.776,-0.41208452
7M4,8.15,5,CN,9.92,-1.22475
97R,17.93,5,CN,9.784,-1.1104329
97R,17.93,5,CN,10.938,-0.27434707
82V,16.01,5,CN,8.905,-2.005968
82V,16.01,5,CN,13.756,1.9382668
82V,16.01,5,CN,9.179,-1.5841618
8M0,8.12,5,CN,13.393001,1.5616817
8M0,8.12,5,CN,8.228001,-2.2010996
3K1,9.01,5,CN,11.098001,-0.15284686
55R,14.97,5,CN,8.79,-2.0607736
3T5,5.12,5,CN,14.545,2.7193944
8H2,10.13,5,CN,13.136,1.4062237
8H2,10.13,5,CN,13.356,1.5979279
2F2,11.04,5,CN,9.475,-1.4869142
2F2,11.04,5,CN,9.594999,-1.6885899
50P,15.59,5,CN,12.914,1.1707587
50P,15.59,5,CN,10.544001,-0.4669996
7M4,8.15,5,CN,10.577,-0.74698013
7M4,8.15,5,CN,11.085001,-0.14266498
97R,17.93,5,CN,13.434,1.7580235
31S,17.0,5,CN,13.316999,1.5782666
3E4,11.99,5,CN,15.121999,3.1355762
8M0,8.12,5,CN,9.703001,-1.1437052
8M0,8.12,5,CN,9.193001,-1.6868743
55R,14.97,5,CN,13.445,1.980594
3T5,5.12,5,CN,10.797,-0.34449974
8H2,10.13,5,CN,11.175001,-0.16370985
8H2,10.13,5,CN,8.831,-1.8861616
2F2,11.04,5,CN,10.172999,-1.0611255
2F2,11.04,5,CN,9.527,-1.2517825
50P,15.59,5,CN,12.355,0.66975915
50P,15.59,5,CN,14.334,2.5318687
5H6,11.03,5,CN,10.762999,-0.6538366
2I1,10.27,5,CN,11.559,0.21386291
2I1,10.27,5,CN,11.471001,0.11704977
77V,16.15,5,CN,8.516001,-2.0628262
77V,16.15,5,CN,11.969,0.3949508
82V,16.01,5,CN,12.071,0.6173892
3E4,11.99,5,CN,12.755001,1.0944103
3K1,9.01,5,CN,11.239,0.15718195
3K1,9.01,5,CN,11.92,0.4553435
55R,14.97,5,CN,10.017,-1.0394293
3T5,5.12,5,CN,8.651,-2.294198
3T5,5.12,5,CN,9.410001,-1.558369
2F2,11.04,5,CN,10.976,-0.35094804
7M4,8.15,5,CN,9.093,-1.8275168
4Q6,3.22,5,CN,10.794001,-0.6030555
2C6,14.03,5,CN,13.053999,1.2497206
3E4,11.99,5,CN,12.17,0.749454
55R,14.97,5,CN,11.197,-0.118553475
2F2,11.04,5,CN,11.675,0.23297606
46Z,13.97,5,CN,10.275,-0.81883514
82V,16.01,5,CN,11.07,-0.24079573
82V,16.01,5,CN,10.784,-0.44401103
2S2,6.31,5,CN,10.030001,-1.1136552
3K1,9.01,5,CN,7.2100005,-3.6258311
8H2,10.13,5,CN,11.741,0.13194525
2F2,11.04,5,CN,8.98,-1.8823624
91O,15.86,5,CN,12.679,1.0971822
1V8,4.31,5,CN,10.280001,-0.91468257
2C6,14.03,5,CN,11.500999,0.07000283
55R,14.97,5,CN,11.01,-0.30459702
3T5,5.12,5,CN,7.993,-2.5583782
1G8,7.88,5,CN,12.992,1.2848715
1G8,7.88,5,CN,11.178999,-0.22570916
8H2,10.13,5,CN,10.286,-0.77821404
98V,16.03,5,CN,11.023,-0.37179714
98V,16.03,5,CN,14.234999,2.5465677
2F2,11.04,5,CN,12.677,1.1561093
50P,15.59,5,CN,14.959,2.7831137
7M4,8.15,5,CN,10.035999,-1.1617504
42T,15.96,5,CN,11.459,0.1312812
3K1,9.01,5,CN,11.519001,0.25252166
2F2,11.04,5,CN,10.464,-0.74892825
2F2,11.04,5,CN,9.264,-1.413753
7M4,8.15,5,CN,9.477,-1.3219858
31S,17.0,5,CN,13.1779995,1.5280864
4S3,3.18,5,CN,11.165,-0.24454622
4J6,7.15,5,CN,9.952,-1.2850884
77V,16.15,5,CN,12.936999,1.1073654
77V,16.15,5,CN,11.698,0.3554826
82V,16.01,5,CN,12.950999,1.0521462
82V,16.01,5,CN,14.210001,2.4571826
2C6,14.03,5,CN,12.828,1.0697963
3K1,9.01,5,CN,13.155001,1.4465387
3K1,9.01,5,CN,10.666,-0.5090028
8H2,10.13,5,CN,10.848001,-0.50248027
8H2,10.13,5,CN,10.291,-0.95142734
8H2,10.13,5,CN,14.268001,2.4551492
98V,16.03,5,CN,13.468,1.5876664
2F2,11.04,5,CN,11.493001,0.18049532
50P,15.59,5,CN,12.166,0.6631488
7M4,8.15,5,CN,9.682001,-1.4526395
7M4,8.15,5,CN,10.2560005,-0.8505871
7M4,8.15,5,CN,9.107,-1.7606887
91O,15.86,5,CN,12.474,0.801251
41N,16.74,5,CN,11.981999,0.6276564
77V,16.15,5,CN,11.904001,0.3671789
8I6,9.9,5,CN,11.086,-0.15564775
8M0,8.12,5,CN,13.142,1.412386
3K1,9.01,5,CN,9.18,-1.7682678
55R,14.97,5,CN,12.093,0.5681309
2F2,11.04,5,CN,10.406,-0.92645675
50P,15.59,5,CN,14.705,2.8530934
7M4,8.15,5,CN,9.861,-1.0566335
7M4,8.15,5,CN,12.747,1.3905132
7M4,8.15,5,CN,11.413,0.15952937
91O,15.86,5,CN,10.226,-0.96737397
4J6,7.15,5,CN,12.442,0.82662946
37V,15.07,5,CN,12.547999,0.9270943
3K1,9.01,5,CN,11.032,-0.19719401
8H2,10.13,5,CN,13.286,1.6268283
2F2,11.04,5,CN,12.681,0.96268344
50P,15.59,5,CN,14.208,2.133555
31S,17.0,5,CN,12.5529995,0.9730665
77V,16.15,5,CN,12.127999,0.5786092
82V,16.01,5,CN,12.487,1.0405306
0B9,12.11,5,CN,10.955,-0.48591757
3K1,9.01,5,CN,7.9490004,-3.0362332
2F2,11.04,5,CN,9.577001,-1.3164362
2F2,11.04,5,CN,10.1,-0.9382329
7M4,8.15,5,CN,9.568,-1.1802324
7M4,8.15,5,CN,9.605,-1.6858203
7M4,8.15,5,CN,9.774,-1.3961393
97R,17.93,5,CN,10.948999,-0.48325968
4J6,7.15,5,CN,9.494,-1.7158046
2I1,10.27,5,CN,11.473,0.16268663
2C6,14.03,5,CN,13.05,1.411571
3D1,13.11,5,CN,9.615,-1.5176535
3T5,5.12,5,CN,9.922999,-1.0634849
98V,16.03,5,CN,11.272,-0.054351162
98V,16.03,5,CN,12.538,0.95231605
2F2,11.04,5,CN,11.385,0.09133745
2F2,11.04,5,CN,8.728,-2.0590477
7M4,8.15,5,CN,10.81,-0.35108367
2I1,10.27,5,CN,10.504,-0.5623199
74K,20.81,5,CN,12.705,1.2113441
3K1,9.01,5,CN,10.017,-1.2017995
3K1,9.01,5,CN,7.382,-3.1196716
3K1,9.01,5,CN,9.339,-1.6456964
3T5,5.12,5,CN,10.064,-1.2703733
2F2,11.04,5,CN,11.13,-0.24022032
2F2,11.04,5,CN,10.172999,-0.8238593
7M4,8.15,5,CN,10.735,-0.64639485
7M4,8.15,5,CN,9.282999,-1.7226485
97R,17.93,5,CN,11.318,-0.03256484
91O,15.86,5,CN,11.544001,0.2874885
4S3,3.18,5,CN,8.309,-2.3123953
4J6,7.15,5,CN,9.517,-1.3810148
77V,16.15,5,CN,13.695999,1.8177034
7F0,11.2,5,CN,12.79,1.3006577
82V,16.01,5,CN,12.375999,0.9720556
43N,17.0,5,CN,8.490001,-2.0062509
8M0,8.12,5,CN,9.808001,-1.3252554
3K1,9.01,5,CN,9.284,-1.4815471
2F2,11.04,5,CN,9.497999,-1.4883536
50P,15.59,5,CN,13.845999,2.2368264
50P,15.59,5,CN,15.275,3.509304
7M4,8.15,5,CN,10.474001,-0.5933647
7M4,8.15,5,CN,13.452001,1.7296541
4S3,3.18,5,CN,6.9369993,-4.1417127
5H6,11.03,5,CN,9.819,-1.4243408
77V,16.15,5,CN,10.202001,-0.88925457
82V,16.01,5,CN,12.256999,0.6239895
82V,16.01,5,CN,14.371,2.7179062
6O7,6.03,5,CN,10.942,-0.39647302
8H2,10.13,5,CN,12.402999,0.7551461
98V,16.03,5,CN,10.4470005,-0.7995127
2F2,11.04,5,CN,11.158,-0.05734866
50P,15.59,5,CN,14.101,2.0926008
7M4,8.15,5,CN,11.526999,0.20196769
7M4,8.15,5,CN,12.652,1.1088338
4J6,7.15,5,CN,10.975,-0.285553
77V,16.15,5,CN,11.884,0.41596603
43N,17.0,5,CN,12.524,0.8653885
2F2,11.04,5,CN,10.816,-0.37205237
2F2,11.04,5,CN,9.889,-1.2942404
77V,16.15,5,CN,13.3480015,1.7610689
82V,16.01,5,CN,8.870001,-2.1802506
0B9,12.11,5,CN,14.112999,2.403415
3K1,9.01,5,CN,10.450999,-0.7980564
3K1,9.01,5,CN,12.525,0.98396844
3K1,9.01,5,CN,8.876,-2.117046
3T5,5.12,5,CN,7.1189995,-3.3229594
8H2,10.13,5,CN,14.635,2.3123791
8H2,10.13,5,CN,11.075999,-0.32241318
98V,16.03,5,CN,10.257001,-0.9507745
2F2,11.04,5,CN,13.42,1.7560496
50P,15.59,5,CN,12.912999,1.1522765
50P,15.59,5,CN,11.256,-0.046005536
7M4,8.15,5,CN,9.375999,-1.5071406
7M4,8.15,5,CN,12.766001,1.1258655
7M4,8.15,5,CN,8.907,-2.20576
97R,17.93,5,CN,10.846999,-0.5994179
4S3,3.18,5,CN,6.718,-4.1670556
41N,16.74,5,CN,12.712999,1.3732585
2I1,10.27,5,CN,12.9730015,1.4081947
74K,20.81,5,CN,13.507001,1.6832176
82V,16.01,5,CN,9.931001,-1.3090501
3T5,5.12,5,CN,11.344999,-0.07798324
8H2,10.13,5,CN,13.587,1.5658394
8H2,10.13,5,CN,12.327001,0.7744672
98V,16.03,5,CN,11.127001,-0.05238985
2F2,11.04,5,CN,9.612,-1.0159694
2F2,11.04,5,CN,10.533,-0.7219374
2F2,11.04,5,CN,11.438,-0.07157336
50P,15.59,5,CN,14.805,2.982239
7M4,8.15,5,CN,9.393,-1.488782
7M4,8.15,5,CN,9.039999,-2.1851318
7M4,8.15,5,CN,10.462,-0.62012035
5H6,11.03,5,CN,9.413,-1.4538459
1V8,4.31,5,CN,9.89,-1.3764974
8C9,12.12,5,CN,10.997999,-0.39793572
55R,14.97,5,CN,12.060999,0.49137044
55R,14.97,5,CN,11.011999,-0.3835519
3T5,5.12,5,CN,8.6,-2.293165
50P,15.59,5,CN,14.218,2.277638
7M4,8.15,5,CN,10.943,-0.40978175
7M4,8.15,5,CN,10.099001,-1.1155356
91O,15.86,5,CN,10.221001,-0.9533485
91O,15.86,5,CN,12.801,0.9772996
41N,16.74,5,CN,12.238001,0.59409195
2S2,6.31,5,CN,10.053999,-1.0446992
1G8,7.88,5,CN,9.493001,-1.9582051
8H2,10.13,5,CN,12.867999,1.3485384
97R,17.93,5,CN,13.231,1.5573292
31S,17.0,5,CN,12.876001,1.1694674
4J6,7.15,5,CN,8.9800005,-1.9836735
41N,16.74,5,CN,14.607,2.308104
2I1,10.27,5,CN,8.608,-2.4518216
74K,20.81,5,CN,11.955,0.46426472
8M0,8.12,5,CN,8.719,-2.3293433
55R,14.97,5,CN,12.911,1.1769028
1G8,7.88,5,CN,10.606001,-0.50705624
4S3,3.18,5,CN,11.872,0.6080283
6D9,13.11,5,CN,10.122999,-1.0688231
3K1,9.01,5,CN,8.992,-1.7029172
3K1,9.01,5,CN,12.694,0.923075
8H2,10.13,5,CN,12.256,0.6738785
8H2,10.13,5,CN,14.153999,1.9586251
8H2,10.13,5,CN,10.498,-0.6914505
98V,16.03,5,CN,14.033,2.0968885
98V,16.03,5,CN,10.504001,-0.5066991
2F2,11.04,5,CN,8.714,-2.68492
7M4,8.15,5,CN,8.725,-1.7895691
7M4,8.15,5,CN,12.077001,0.52172655
8B3,13.09,5,CN,12.106999,0.57015324
41N,16.74,5,CN,14.309999,2.1871243
1T9,4.11,5,CN,12.297999,0.93911225
3K1,9.01,5,CN,12.812001,1.108795
3K1,9.01,5,CN,11.537001,-0.00013807006
3T5,5.12,5,CN,8.92,-2.0157745
3T5,5.12,5,CN,11.129,-0.1223188
2F2,11.04,5,CN,10.631,-0.6578326
2F2,11.04,5,CN,10.750999,-0.49669367
2F2,11.04,5,CN,10.945,-0.30633986
82V,16.01,5,CN,15.648,3.4153214
2C6,14.03,5,CN,13.558001,1.6591458
3K1,9.01,5,CN,12.335001,0.80833054
3K1,9.01,5,CN,9.396,-1.3247949
3T5,5.12,5,CN,14.001999,2.2856162
3T5,5.12,5,CN,8.795,-2.0429196
3T5,5.12,5,CN,8.392,-2.450823
8H2,10.13,5,CN,12.247,0.7953264
7M4,8.15,5,CN,8.728,-2.1006148
82V,16.01,5,CN,15.0199995,3.3998544
2C6,14.03,5,CN,11.8689995,0.6337718
3K1,9.01,5,CN,10.206,-1.0003344
3K1,9.01,5,CN,10.285001,-1.0992817
2F2,11.04,5,CN,11.65,0.21916823
50P,15.59,5,CN,11.040001,-0.112550505
7M4,8.15,5,CN,12.582001,1.0800809
91O,15.86,5,CN,14.839999,2.9984043
1T9,4.11,5,CN,11.007,-0.29313806
3T5,5.12,5,CN,8.307,-2.4228156
50P,15.59,5,CN,15.636,3.1742127
7M4,8.15,5,CN,12.285001,0.8913449
41N,16.74,5,CN,11.740999,0.3594187
55R,14.97,5,CN,12.116,0.36974177
98V,16.03,5,CN,9.189001,-1.3790902
98V,16.03,5,CN,10.921999,-0.39235473
2F2,11.04,5,CN,11.655001,0.5053866
2F2,11.04,5,CN,9.083,-1.7448866
7M4,8.15,5,CN,9.007999,-1.8461738
7M4,8.15,5,CN,11.712,0.28219804
4J6,7.15,5,CN,15.183001,3.4516559
82V,16.01,5,CN,13.775,2.0058854
8M0,8.12,5,CN,8.548,-2.2702813
2F2,11.04,5,CN,10.419,-0.7652296
2F2,11.04,5,CN,14.509,2.6701345
2S6,3.17,5,CN,6.3459997,-3.8976245
3K1,9.01,5,CN,8.4,-2.438988
3K1,9.01,5,CN,12.794001,1.1977651
55R,14.97,5,CN,13.450999,1.8133149
1G8,7.88,5,CN,9.016,-1.9746488
2F2,11.04,5,CN,9.289,-1.7485641
2F2,11.04,5,CN,10.853,-0.4790845
7M4,8.15,5,CN,9.479,-1.5446056
91O,15.86,5,CN,12.846001,1.4216964
4J6,7.15,5,CN,12.558001,0.80672294
2I1,10.27,5,CN,9.226,-1.551262
1V8,4.31,5,CN,11.872,0.47043604
82V,16.01,5,CN,13.176,1.5813289
7M4,8.15,5,CN,9.429,-2.0345883
4S3,3.18,5,CN,7.6099997,-2.8330846
3K1,9.01,5,CN,11.998,0.28448904
1G8,7.88,5,CN,10.078001,-1.0193009
7M4,8.15,5,CN,11.962,0.6009382
7M4,8.15,5,CN,10.302,-0.7341615
91O,15.86,5,CN,11.934,0.3703733
7F0,11.2,5,CN,14.672999,2.535054
82V,16.01,5,CN,7.821,-2.754594
2S2,6.31,5,CN,9.911,-1.2121814
55R,14.97,5,CN,10.053999,-1.3257133
1G8,7.88,5,CN,11.912001,0.38628003
98V,16.03,5,CN,14.636999,2.8314817
50P,15.59,5,CN,12.151,0.69956994
50P,15.59,5,CN,13.904001,2.1963415
2I1,10.27,5,CN,11.134,-0.12480813
82V,16.01,5,CN,11.593,0.025612665
37V,15.07,5,CN,11.255,0.040811025
3K1,9.01,5,CN,11.993,0.37390935
50P,15.59,5,CN,13.611,1.7311952
7M4,8.15,5,CN,9.225,-1.7125286
7M4,8.15,5,CN,10.247,-0.83397543
31S,17.0,5,CN,9.704,-1.4219903
91O,15.86,5,CN,13.007001,1.3570819
82V,16.01,5,CN,11.163,-0.21513408
98V,16.03,5,CN,11.875,0.43796846
2F2,11.04,5,CN,10.643,-0.38316074
2F2,11.04,5,CN,9.062,-1.7059226
