animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,0,NAc,6.6840005,-1.8815298
2I1,10.27,0,NAc,10.607,0.3457959
1L1,8.17,0,NAc,9.158,-0.24580032
7F0,11.2,0,NAc,11.34,0.7683465
7F0,11.2,0,NAc,8.386,-0.94147104
82V,16.01,0,NAc,9.517,-0.2631779
0B9,12.11,0,NAc,12.422999,1.4638227
0B9,12.11,0,NAc,11.667,1.0135738
2C6,14.03,0,NAc,8.240999,-1.1525217
8I6,9.9,0,NAc,12.903,1.7405329
2Q0,3.21,0,NAc,4.4159994,-3.296552
2S6,3.17,0,NAc,7.811,-1.0578475
2S6,3.17,0,NAc,11.163,0.91446364
2S6,3.17,0,NAc,8.140999,-0.803199
3R7,3.32,0,NAc,6.1810007,-2.0164275
3R7,3.32,0,NAc,8.163,-1.0555326
3R7,3.32,0,NAc,5.321,-2.8299975
3R7,3.32,0,NAc,7.076,-1.653612
3R7,3.32,0,NAc,14.825,2.7931902
3K1,9.01,0,NAc,9.7439995,0.078594625
3K1,9.01,0,NAc,10.153,0.19149686
5R4,6.25,0,NAc,9.891,-0.07804972
5R4,6.25,0,NAc,8.761,-0.5418358
98V,16.03,0,NAc,7.9320006,-1.0891063
98V,16.03,0,NAc,12.143,1.1954452
98V,16.03,0,NAc,10.014999,0.0686121
50P,15.59,0,NAc,10.568,0.2314678
50P,15.59,0,NAc,9.934,0.103623606
7M4,8.15,0,NAc,10.082,0.18431795
7M4,8.15,0,NAc,9.72,-0.13091758
7M4,8.15,0,NAc,10.581,0.5081381
97R,17.93,0,NAc,14.481999,2.2493477
97R,17.93,0,NAc,11.082,0.8474571
97R,17.93,0,NAc,8.408999,-0.79005563
2T6,5.18,0,NAc,11.091,0.79652154
31S,17.0,0,NAc,9.738,0.0107744355
31S,17.0,0,NAc,11.680999,1.1129365
2I1,10.27,0,NAc,9.723001,0.10906552
43N,17.0,0,NAc,10.894,0.5332553
8C9,12.12,0,NAc,9.973,0.08966128
2C6,14.03,0,NAc,8.809,-0.573479
4S3,3.18,0,NAc,9.521,-0.338938
4S3,3.18,0,NAc,6.5150003,-2.132135
91O,15.86,0,NAc,6.625,-1.761998
91O,15.86,0,NAc,9.2300005,-0.4092841
6L4,8.2,0,NAc,14.654001,2.9857712
2I1,10.27,0,NAc,14.090001,2.4440367
1L1,8.17,0,NAc,11.492,1.0397707
77V,16.15,0,NAc,8.723001,-0.47818756
77V,16.15,0,NAc,10.115999,0.12184209
0G3,9.1,0,NAc,11.528999,1.1670226
74K,20.81,0,NAc,12.961,1.7377747
56K,19.93,0,NAc,11.63,0.9227318
56K,19.93,0,NAc,14.889002,2.8689249
43N,17.0,0,NAc,9.009,-0.644939
43N,17.0,0,NAc,12.464999,1.5935708
0B9,12.11,0,NAc,11.099001,0.6371136
0B9,12.11,0,NAc,9.495,-0.17988136
0B9,12.11,0,NAc,10.292,0.24541537
0B9,12.11,0,NAc,11.002,0.4121316
1T9,4.11,0,NAc,10.381,0.3492974
6O7,6.03,0,NAc,9.83,0.11425756
2C6,14.03,0,NAc,8.675,-0.60436064
2C6,14.03,0,NAc,13.545,2.4660645
2C6,14.03,0,NAc,9.752001,-0.20606893
1P5,6.21,0,NAc,6.2739997,-2.3755357
2Q0,3.21,0,NAc,10.960001,0.6445484
2S6,3.17,0,NAc,7.954,-1.0994667
2S6,3.17,0,NAc,11.124001,0.81403875
3R7,3.32,0,NAc,7.6949997,-1.5256556
3R7,3.32,0,NAc,7.915,-1.4140838
3R7,3.32,0,NAc,5.988,-2.1826913
3R7,3.32,0,NAc,5.9800005,-2.4261935
3R7,3.32,0,NAc,8.286,-0.7321802
3R7,3.32,0,NAc,9.642,-0.18143132
8M0,8.12,0,NAc,12.084001,1.3148948
3D1,13.11,0,NAc,9.018,-0.47542512
98V,16.03,0,NAc,12.418001,1.5948372
98V,16.03,0,NAc,9.756,0.1215225
50P,15.59,0,NAc,9.25,-0.387283
50P,15.59,0,NAc,10.033,-0.016545285
50P,15.59,0,NAc,13.482,1.8753287
50P,15.59,0,NAc,11.741,1.0143639
7M4,8.15,0,NAc,9.552,-0.31435245
7M4,8.15,0,NAc,7.2349997,-1.4766523
7M4,8.15,0,NAc,12.249001,1.0417689
97R,17.93,0,NAc,10.021,0.033040386
97R,17.93,0,NAc,12.240999,1.3033061
97R,17.93,0,NAc,12.438001,1.8212814
97R,17.93,0,NAc,13.150999,1.9749622
97R,17.93,0,NAc,15.294001,2.9799078
42T,15.96,0,NAc,10.858,0.6198511
42T,15.96,0,NAc,14.439001,2.6809
42T,15.96,0,NAc,14.116,2.7476823
2T6,5.18,0,NAc,15.311002,3.3557909
77V,16.15,0,NAc,9.002,-0.4990315
43N,17.0,0,NAc,9.333,-0.31935862
91O,15.86,0,NAc,10.898001,0.7472888
4Q6,3.22,0,NAc,10.507001,0.17130624
2I1,10.27,0,NAc,6.669,-2.1399791
2I1,10.27,0,NAc,12.526999,1.573735
56K,19.93,0,NAc,10.016,0.20741418
56K,19.93,0,NAc,11.797999,1.2008296
0B9,12.11,0,NAc,9.022,-0.80425954
0B9,12.11,0,NAc,11.307,0.89072776
1T9,4.11,0,NAc,12.061999,1.360213
1T9,4.11,0,NAc,9.763,0.15061048
6O7,6.03,0,NAc,8.266999,-1.0212972
1P5,6.21,0,NAc,7.3580003,-1.4528034
2Q0,3.21,0,NAc,8.536,-0.64383835
2S6,3.17,0,NAc,11.881,0.8986749
2S6,3.17,0,NAc,9.473,-0.33198088
2S6,3.17,0,NAc,9.09,-0.7534936
2S6,3.17,0,NAc,8.656,-0.755839
2S6,3.17,0,NAc,12.136,1.491545
3T5,5.12,0,NAc,11.634001,0.9954487
98V,16.03,0,NAc,10.481,0.2643595
50P,15.59,0,NAc,8.448999,-0.8622264
97R,17.93,0,NAc,13.238001,1.9302307
97R,17.93,0,NAc,14.175,2.637812
8B3,13.09,0,NAc,7.9379997,-1.2674116
2T6,5.18,0,NAc,11.863,1.1769551
2C6,14.03,0,NAc,10.468,0.510243
46Z,13.97,0,NAc,9.076,-0.37918404
5H6,11.03,0,NAc,10.191999,0.44235837
5H6,11.03,0,NAc,6.1990004,-2.0980237
2I1,10.27,0,NAc,9.154,-0.24760917
3E4,11.99,0,NAc,6.4289994,-2.0589767
1P5,6.21,0,NAc,9.3029995,-0.2912574
2Q0,3.21,0,NAc,6.5600004,-1.9663057
3R7,3.32,0,NAc,4.85,-3.061837
3R7,3.32,0,NAc,13.616002,2.1919239
3R7,3.32,0,NAc,11.354,0.7941232
3R7,3.32,0,NAc,15.003,2.7513099
3K1,9.01,0,NAc,8.164,-1.4698101
56R,14.95,0,NAc,9.771,0.16423304
3T5,5.12,0,NAc,10.052,0.12278691
98V,16.03,0,NAc,10.497,0.3340025
7M4,8.15,0,NAc,11.768,0.981262
7M4,8.15,0,NAc,9.835,-0.040426444
97R,17.93,0,NAc,11.658999,1.1875453
97R,17.93,0,NAc,12.996,1.8049068
97R,17.93,0,NAc,7.458,-1.465955
42T,15.96,0,NAc,8.376,-0.71226734
42T,15.96,0,NAc,8.618,-0.67498344
2T6,5.18,0,NAc,8.528,-0.8234658
2T6,5.18,0,NAc,7.8,-1.3458967
31S,17.0,0,NAc,14.624998,2.5507612
31S,17.0,0,NAc,10.695,0.6220743
1T9,4.11,0,NAc,6.273,-2.5357726
2C6,14.03,0,NAc,14.914,2.8045015
7F0,11.2,0,NAc,12.148999,1.2961541
43N,17.0,0,NAc,13.839,2.665151
1T9,4.11,0,NAc,8.858,-0.5935432
1T9,4.11,0,NAc,8.371,-0.94343144
2C6,14.03,0,NAc,7.9429994,-1.2456006
1P5,6.21,0,NAc,6.8809996,-1.7022417
1P5,6.21,0,NAc,10.217,0.18256195
8I6,9.9,0,NAc,11.457001,0.7970184
2Q0,3.21,0,NAc,8.358999,-1.0044487
2Q0,3.21,0,NAc,6.394,-1.8434005
2Q0,3.21,0,NAc,9.012999,-0.56439596
2Q0,3.21,0,NAc,7.75,-1.1789123
2Q0,3.21,0,NAc,13.186,1.647804
2Q0,3.21,0,NAc,5.2599998,-2.8006818
2S6,3.17,0,NAc,9.663,-0.12225618
3R7,3.32,0,NAc,4.916,-3.2633102
3R7,3.32,0,NAc,7.8300004,-1.1758387
3R7,3.32,0,NAc,6.285,-2.2138197
3R7,3.32,0,NAc,9.516,-0.23060606
3K1,9.01,0,NAc,6.1949997,-2.2036726
98V,16.03,0,NAc,14.864,2.8183317
98V,16.03,0,NAc,11.685,1.0353688
50P,15.59,0,NAc,9.504,-0.17383136
7M4,8.15,0,NAc,9.339,-0.12260106
97R,17.93,0,NAc,12.746,1.5151157
42T,15.96,0,NAc,10.791,0.5329024
31S,17.0,0,NAc,10.167001,0.099040724
2C6,14.03,0,NAc,11.204,0.8143546
91O,15.86,0,NAc,8.885,-0.6671929
91O,15.86,0,NAc,6.817,-1.725324
4J6,7.15,0,NAc,12.417999,1.2885284
4J6,7.15,0,NAc,8.694,-0.5933037
6L4,8.2,0,NAc,9.216,-0.35334906
2V1,4.3,0,NAc,7.0449996,-1.7842218
77V,16.15,0,NAc,11.793,0.9574857
7F0,11.2,0,NAc,9.4140005,-0.25520554
43N,17.0,0,NAc,9.987,0.19896302
0B9,12.11,0,NAc,9.203,-0.36248595
1T9,4.11,0,NAc,11.412,0.7958628
2C6,14.03,0,NAc,10.39,0.28559557
2C6,14.03,0,NAc,9.689,-0.06109829
2Q0,3.21,0,NAc,5.4769998,-2.7229578
2S6,3.17,0,NAc,6.244,-2.1045947
2S6,3.17,0,NAc,7.2070007,-1.7141389
3R7,3.32,0,NAc,9.528,-0.10879901
3R7,3.32,0,NAc,7.451,-1.2847717
3R7,3.32,0,NAc,5.5090003,-2.9968352
3K1,9.01,0,NAc,8.261,-0.791227
3K1,9.01,0,NAc,7.6299996,-1.3329103
55R,14.97,0,NAc,7.074,-1.7264003
55R,14.97,0,NAc,9.328,-0.44676912
2T2,4.09,0,NAc,8.537001,-0.8446548
98V,16.03,0,NAc,11.933,1.4277421
98V,16.03,0,NAc,10.823,0.5460308
98V,16.03,0,NAc,13.488001,2.0383964
98V,16.03,0,NAc,12.865001,1.5494217
98V,16.03,0,NAc,12.882001,1.5985695
7M4,8.15,0,NAc,8.375,-0.9173518
7M4,8.15,0,NAc,8.114,-1.0700101
97R,17.93,0,NAc,10.922,0.55402523
8B3,13.09,0,NAc,11.3029995,0.96460307
42T,15.96,0,NAc,11.537999,1.0485146
42T,15.96,0,NAc,13.189,1.799734
42T,15.96,0,NAc,12.617,1.7410892
2T6,5.18,0,NAc,8.893001,-0.52566165
2T6,5.18,0,NAc,9.803999,0.05705263
31S,17.0,0,NAc,10.154,0.078125134
2I1,10.27,0,NAc,12.763,1.7374692
77V,16.15,0,NAc,13.817001,2.1288283
2I1,10.27,0,NAc,10.253,0.18869022
7F0,11.2,0,NAc,7.6019998,-1.4052948
7F0,11.2,0,NAc,11.191999,0.7884409
43N,17.0,0,NAc,11.535001,0.9212036
2C6,14.03,0,NAc,6.554,-2.0480328
3E4,11.99,0,NAc,4.7750006,-3.3417501
8I6,9.9,0,NAc,11.957,0.9971678
2Q0,3.21,0,NAc,8.119,-1.1540855
2S6,3.17,0,NAc,11.671999,0.8094815
2S6,3.17,0,NAc,8.165001,-1.0537479
3R7,3.32,0,NAc,6.0010004,-1.9970365
3R7,3.32,0,NAc,9.454,-0.28368616
98V,16.03,0,NAc,9.618,-0.29985484
7M4,8.15,0,NAc,10.673,0.51249474
7M4,8.15,0,NAc,9.538,-0.34329817
97R,17.93,0,NAc,10.428999,0.29628432
97R,17.93,0,NAc,14.307001,2.7107918
8B3,13.09,0,NAc,11.6970005,0.9653879
42T,15.96,0,NAc,6.042,-2.0323749
42T,15.96,0,NAc,7.1190004,-2.182038
31S,17.0,0,NAc,9.647,-0.17824896
8C9,12.12,0,NAc,12.296,1.3852829
5H6,11.03,0,NAc,8.761,-0.5637307
4J6,7.15,0,NAc,5.4839997,-2.5484483
2I1,10.27,0,NAc,8.098001,-1.4030042
43N,17.0,0,NAc,8.889,-0.7856586
0B9,12.11,0,NAc,8.528,-0.73061794
2C6,14.03,0,NAc,12.031,1.2917818
1P5,6.21,0,NAc,7.6979995,-1.2576743
8I6,9.9,0,NAc,11.687,1.1044023
2Q0,3.21,0,NAc,7.178,-1.416287
2S6,3.17,0,NAc,10.003,0.06297244
2S6,3.17,0,NAc,12.844,1.6653018
2S6,3.17,0,NAc,14.925,2.9729433
2S6,3.17,0,NAc,10.319,0.21001013
2S6,3.17,0,NAc,11.483,1.0032749
3R7,3.32,0,NAc,5.722,-2.140694
3R7,3.32,0,NAc,7.475,-1.4390411
3R7,3.32,0,NAc,10.909,0.54154944
3R7,3.32,0,NAc,5.542,-2.6058543
3K1,9.01,0,NAc,9.932,0.05028314
3T5,5.12,0,NAc,9.866,-0.10006448
2T2,4.09,0,NAc,12.341,1.6435186
2T2,4.09,0,NAc,14.523,2.6917405
98V,16.03,0,NAc,7.989,-1.0962998
98V,16.03,0,NAc,10.908999,0.5510234
98V,16.03,0,NAc,13.754001,1.9027567
98V,16.03,0,NAc,11.601,0.9533397
50P,15.59,0,NAc,9.143001,-0.6664033
7M4,8.15,0,NAc,9.827001,-0.16950987
97R,17.93,0,NAc,16.381,3.5957043
8B3,13.09,0,NAc,7.403,-1.4446529
42T,15.96,0,NAc,5.178,-2.7069309
2T6,5.18,0,NAc,11.7699995,1.3967524
4S3,3.18,0,NAc,10.273001,0.3372848
5H6,11.03,0,NAc,10.949,0.72940385
6L4,8.2,0,NAc,7.262,-1.5704839
2I1,10.27,0,NAc,7.379,-1.2216651
77V,16.15,0,NAc,11.993001,1.0763065
43N,17.0,0,NAc,7.495,-1.3621027
0B9,12.11,0,NAc,13.939,2.6489635
1T9,4.11,0,NAc,11.949999,1.2106929
1P5,6.21,0,NAc,10.537001,0.33366248
2Q0,3.21,0,NAc,7.681999,-1.0741088
2Q0,3.21,0,NAc,4.8479996,-3.1348903
2Q0,3.21,0,NAc,7.632,-1.2393808
3R7,3.32,0,NAc,6.8459997,-1.7834581
3R7,3.32,0,NAc,9.286,-0.20359603
3R7,3.32,0,NAc,6.4049997,-1.9177382
3R7,3.32,0,NAc,14.822001,2.9258294
3K1,9.01,0,NAc,14.791002,2.7544954
3K1,9.01,0,NAc,10.46,0.61321384
3K1,9.01,0,NAc,8.523,-0.649226
98V,16.03,0,NAc,12.492,1.575617
98V,16.03,0,NAc,12.274,1.2379704
98V,16.03,0,NAc,11.592999,1.2747811
50P,15.59,0,NAc,12.563,1.4216869
7M4,8.15,0,NAc,10.989,0.60047
97R,17.93,0,NAc,9.363001,-0.35819492
42T,15.96,0,NAc,7.254,-1.5153668
2T6,5.18,0,NAc,8.344,-0.86337
91O,15.86,0,NAc,12.483,1.6064938
6L4,8.2,0,NAc,14.256,2.237662
2I1,10.27,0,NAc,12.916,1.2748876
82V,16.01,0,NAc,7.8109994,-1.0574536
2Q0,3.21,0,NAc,6.8650002,-1.8690057
2Q0,3.21,0,NAc,8.434,-1.1212082
2S6,3.17,0,NAc,9.565001,-0.085285716
2S6,3.17,0,NAc,5.6010003,-2.4612656
2S6,3.17,0,NAc,9.7039995,0.018661795
2S6,3.17,0,NAc,12.049,1.1352359
3R7,3.32,0,NAc,8.788,-0.63928616
37V,15.07,0,NAc,14.705999,2.9029677
2S2,6.31,0,NAc,6.4969993,-2.0319684
2S2,6.31,0,NAc,8.381,-0.925061
8H2,10.13,0,NAc,7.488,-1.3300232
5R4,6.25,0,NAc,12.101,1.5021094
5R4,6.25,0,NAc,9.867,0.005776095
2T2,4.09,0,NAc,8.716001,-0.79301596
2T2,4.09,0,NAc,9.316,-0.27262262
98V,16.03,0,NAc,9.529,-0.20369159
98V,16.03,0,NAc,13.315,1.7305788
50P,15.59,0,NAc,9.276,-0.30217117
7M4,8.15,0,NAc,13.354001,1.9357537
7M4,8.15,0,NAc,12.238001,1.3060689
97R,17.93,0,NAc,14.710001,2.2627952
97R,17.93,0,NAc,16.257,3.366473
97R,17.93,0,NAc,9.12,-0.579475
42T,15.96,0,NAc,8.945,-0.6206415
42T,15.96,0,NAc,12.069,1.3569435
42T,15.96,0,NAc,9.233999,-0.36568373
42T,15.96,0,NAc,12.434,1.6252209
2T6,5.18,0,NAc,10.176001,0.008437452
2T6,5.18,0,NAc,7.542,-1.5381516
82V,16.01,0,NAc,14.184,2.3588848
91O,15.86,0,NAc,13.357,1.6698961
46Z,13.97,0,NAc,10.229,0.10677495
4J6,7.15,0,NAc,9.99,0.09804884
2V1,4.3,0,NAc,9.962,0.02046775
7F0,11.2,0,NAc,10.8029995,0.40415663
74K,20.81,0,NAc,8.037,-0.93123037
6O7,6.03,0,NAc,9.254,-0.36710018
2Q0,3.21,0,NAc,10.348,0.14473554
2S6,3.17,0,NAc,9.508,-0.25408983
2S6,3.17,0,NAc,8.400999,-0.83325285
3R7,3.32,0,NAc,6.6539993,-1.7491302
3R7,3.32,0,NAc,8.002999,-1.1037303
3R7,3.32,0,NAc,11.066,0.7716298
3R7,3.32,0,NAc,5.324,-2.5644312
3K1,9.01,0,NAc,13.254999,2.226385
3K1,9.01,0,NAc,11.595,0.9227568
3K1,9.01,0,NAc,11.304999,0.62476283
2T2,4.09,0,NAc,11.099999,0.78628004
98V,16.03,0,NAc,9.483,-0.27877444
50P,15.59,0,NAc,14.755,2.7219374
7M4,8.15,0,NAc,12.738,1.4682999
97R,17.93,0,NAc,9.499,-0.18326646
97R,17.93,0,NAc,12.451001,1.2954745
97R,17.93,0,NAc,15.973999,3.7552638
97R,17.93,0,NAc,17.536999,4.7379484
42T,15.96,0,NAc,10.620999,0.5343168
42T,15.96,0,NAc,9.719,0.012197625
42T,15.96,0,NAc,12.218,1.129985
42T,15.96,0,NAc,10.856,0.7692044
42T,15.96,0,NAc,9.612,-0.27578932
42T,15.96,0,NAc,11.418,0.96367455
42T,15.96,0,NAc,13.277,1.7732941
31S,17.0,0,NAc,9.125999,-0.17313312
82V,16.01,0,NAc,11.916,1.5816513
0B9,12.11,0,NAc,11.802,1.330776
2C6,14.03,0,NAc,12.524,1.4959491
91O,15.86,0,NAc,9.458,-0.22803698
46Z,13.97,0,NAc,11.424,0.6498847
4J6,7.15,0,NAc,11.101,0.91103774
6L4,8.2,0,NAc,7.026,-1.7195787
6L4,8.2,0,NAc,8.816999,-0.52972245
2I1,10.27,0,NAc,9.728,-0.0639238
2I1,10.27,0,NAc,9.632,-0.051862895
2I1,10.27,0,NAc,10.333,0.382134
43N,17.0,0,NAc,10.708,0.6056609
43N,17.0,0,NAc,10.083,0.122488245
0B9,12.11,0,NAc,9.482,-0.22077656
2C6,14.03,0,NAc,10.664999,0.19535586
3E4,11.99,0,NAc,10.29,0.31476197
2Q0,3.21,0,NAc,7.8,-1.2805562
2Q0,3.21,0,NAc,8.308001,-1.0313188
2S6,3.17,0,NAc,11.348001,0.7620476
3R7,3.32,0,NAc,8.589999,-0.78549296
3R7,3.32,0,NAc,8.837,-0.28881225
3R7,3.32,0,NAc,8.294001,-0.981758
3R7,3.32,0,NAc,7.576,-1.580188
3R7,3.32,0,NAc,11.899,1.288259
3R7,3.32,0,NAc,9.195,-0.48060137
3R7,3.32,0,NAc,7.261,-1.2825235
3R7,3.32,0,NAc,6.7050004,-1.6322067
3R7,3.32,0,NAc,7.049,-1.5570724
2S2,6.31,0,NAc,9.7039995,-0.1270866
3K1,9.01,0,NAc,10.711,0.41413024
3K1,9.01,0,NAc,12.875999,1.5498434
3K1,9.01,0,NAc,7.557,-1.2245429
3K1,9.01,0,NAc,14.584,2.875403
3K1,9.01,0,NAc,8.347,-0.82450086
5R4,6.25,0,NAc,9.497,-0.18669869
5R4,6.25,0,NAc,6.2609997,-2.1159484
2T2,4.09,0,NAc,11.544001,0.9141088
98V,16.03,0,NAc,9.529,-0.17611152
98V,16.03,0,NAc,10.262,0.24804404
98V,16.03,0,NAc,6.935,-1.760001
98V,16.03,0,NAc,10.311999,0.27261797
98V,16.03,0,NAc,10.305,0.29972672
50P,15.59,0,NAc,10.289,0.1252688
7M4,8.15,0,NAc,10.816,0.54010254
7M4,8.15,0,NAc,11.132999,0.7979073
7M4,8.15,0,NAc,11.765,1.2977433
8B3,13.09,0,NAc,9.219,-0.3596019
42T,15.96,0,NAc,9.086,-0.5179218
42T,15.96,0,NAc,12.024,1.3497739
42T,15.96,0,NAc,9.779,-0.0065465355
31S,17.0,0,NAc,8.443,-0.958655
56K,19.93,0,NAc,10.509,0.24834324
43N,17.0,0,NAc,9.834001,0.030690005
1T9,4.11,0,NAc,11.766001,1.3521683
2C6,14.03,0,NAc,10.244,0.28030723
91O,15.86,0,NAc,7.206,-1.6579283
91O,15.86,0,NAc,8.450999,-0.83392745
91O,15.86,0,NAc,11.199,0.65066254
4J6,7.15,0,NAc,12.622999,1.5941302
6L4,8.2,0,NAc,10.423,0.27443635
2I1,10.27,0,NAc,7.410001,-1.370059
77V,16.15,0,NAc,10.812,0.538667
7F0,11.2,0,NAc,8.275999,-0.9875576
7F0,11.2,0,NAc,8.279,-1.0382266
74K,20.81,0,NAc,10.443,0.32153985
74K,20.81,0,NAc,7.532,-1.3298539
82V,16.01,0,NAc,14.443001,2.4796455
0B9,12.11,0,NAc,8.953,-0.4747157
8C9,12.12,0,NAc,13.828001,2.2613864
1T9,4.11,0,NAc,7.4670005,-1.4827858
2C6,14.03,0,NAc,10.309,0.24471217
2C6,14.03,0,NAc,6.7799997,-1.8352779
3E4,11.99,0,NAc,9.249,-0.37276322
1P5,6.21,0,NAc,9.238,-0.32206318
1P5,6.21,0,NAc,6.482,-1.9403828
8I6,9.9,0,NAc,11.848001,0.95701164
2Q0,3.21,0,NAc,9.222,-0.5933386
2Q0,3.21,0,NAc,6.4040003,-2.2634315
2Q0,3.21,0,NAc,6.3509994,-1.996659
2Q0,3.21,0,NAc,6.307,-2.1000226
2S6,3.17,0,NAc,7.6850004,-1.1760765
2S6,3.17,0,NAc,10.87,0.5252538
2S2,6.31,0,NAc,10.771,0.5654476
3K1,9.01,0,NAc,13.592999,2.6388845
3K1,9.01,0,NAc,12.165999,1.2434633
3T5,5.12,0,NAc,10.229,0.20532729
5R4,6.25,0,NAc,7.7790003,-1.1102667
2T2,4.09,0,NAc,4.812,-2.96064
2T2,4.09,0,NAc,7.657,-1.3623977
98V,16.03,0,NAc,15.408999,3.6434164
98V,16.03,0,NAc,11.274,0.82181007
50P,15.59,0,NAc,13.594,2.300751
50P,15.59,0,NAc,9.006999,-0.47397396
7M4,8.15,0,NAc,9.181001,-0.34728444
7M4,8.15,0,NAc,12.547,1.1532025
7M4,8.15,0,NAc,12.336,1.6423508
7M4,8.15,0,NAc,8.414,-0.79457635
97R,17.93,0,NAc,11.751,1.0050547
2T6,5.18,0,NAc,12.722,1.8039929
2T6,5.18,0,NAc,11.009,0.5658736
2T6,5.18,0,NAc,11.080999,0.53328997
2T6,5.18,0,NAc,14.0130005,2.3941834
82V,16.01,0,NAc,13.825,2.2893453
56K,19.93,0,NAc,11.924999,1.218169
43N,17.0,0,NAc,9.538,-0.17174385
1T9,4.11,0,NAc,13.164999,2.2501168
2I1,10.27,0,NAc,8.253,-0.83635414
2I1,10.27,0,NAc,9.334001,-0.287685
77V,16.15,0,NAc,13.324,2.3835402
82V,16.01,0,NAc,11.771,1.1949517
56K,19.93,0,NAc,10.68,0.37269562
0B9,12.11,0,NAc,11.908999,1.0928555
8C9,12.12,0,NAc,14.709999,2.9367926
1T9,4.11,0,NAc,10.662,0.29361734
1T9,4.11,0,NAc,8.629,-0.753918
6O7,6.03,0,NAc,10.389999,0.40523478
2C6,14.03,0,NAc,7.185,-1.6557964
3E4,11.99,0,NAc,6.2079997,-2.3568194
2Q0,3.21,0,NAc,5.27,-2.7907538
2S6,3.17,0,NAc,9.124,-0.5237058
2S6,3.17,0,NAc,9.38,-0.2046138
2S6,3.17,0,NAc,10.103999,0.020315185
2S6,3.17,0,NAc,9.596,-0.12997806
2S6,3.17,0,NAc,10.958,0.7989255
3R7,3.32,0,NAc,4.4449997,-2.8934362
3R7,3.32,0,NAc,6.5119996,-1.7601781
3R7,3.32,0,NAc,8.834001,-0.633727
2S2,6.31,0,NAc,8.816999,-0.62860525
3K1,9.01,0,NAc,9.998,0.06086607
3K1,9.01,0,NAc,9.431,-0.27344567
3T5,5.12,0,NAc,13.127001,2.2079134
5R4,6.25,0,NAc,10.6119995,0.30922624
2T2,4.09,0,NAc,6.7230005,-1.6139661
98V,16.03,0,NAc,12.448999,1.3424206
98V,16.03,0,NAc,13.146001,1.8638872
50P,15.59,0,NAc,8.746,-0.73894036
50P,15.59,0,NAc,9.128,-0.41286224
50P,15.59,0,NAc,6.588,-1.84761
7M4,8.15,0,NAc,8.792,-0.6022326
7M4,8.15,0,NAc,9.969,0.12174271
97R,17.93,0,NAc,14.610998,2.516518
97R,17.93,0,NAc,11.264999,0.8573291
97R,17.93,0,NAc,12.6449995,1.3240246
97R,17.93,0,NAc,12.115,1.2131808
97R,17.93,0,NAc,11.846,1.0142219
97R,17.93,0,NAc,12.257,1.2184454
97R,17.93,0,NAc,11.074,0.72511834
97R,17.93,0,NAc,17.929998,5.083245
8B3,13.09,0,NAc,8.731999,-0.45501092
42T,15.96,0,NAc,12.751,1.716247
42T,15.96,0,NAc,9.782,-0.04553836
2T6,5.18,0,NAc,11.747999,0.983855
4S3,3.18,0,NAc,6.592,-1.9167094
5H6,11.03,0,NAc,8.683001,-0.6443293
5H6,11.03,0,NAc,9.704,0.0061604506
2V1,4.3,0,NAc,10.124001,0.1950829
74K,20.81,0,NAc,12.249001,1.2933891
74K,20.81,0,NAc,7.609,-1.348092
74K,20.81,0,NAc,9.592999,-0.35614792
56K,19.93,0,NAc,10.233999,0.34106874
56K,19.93,0,NAc,13.783999,2.4019806
0B9,12.11,0,NAc,7.901,-1.0838362
0B9,12.11,0,NAc,8.538,-0.90506864
8C9,12.12,0,NAc,8.332999,-1.0162816
1T9,4.11,0,NAc,10.0720005,-0.028417682
6O7,6.03,0,NAc,7.6729994,-1.2537687
1P5,6.21,0,NAc,12.229,1.3736103
8I6,9.9,0,NAc,7.495,-1.2816236
2Q0,3.21,0,NAc,7.7590003,-0.9769707
2Q0,3.21,0,NAc,8.56,-0.7871002
2Q0,3.21,0,NAc,3.611,-3.8396065
2Q0,3.21,0,NAc,4.918,-2.3340914
2S2,6.31,0,NAc,8.634,-0.5592867
5R4,6.25,0,NAc,5.95,-2.0932722
98V,16.03,0,NAc,6.3809996,-1.7820678
50P,15.59,0,NAc,12.157,1.1533546
7M4,8.15,0,NAc,11.594999,1.1008304
7M4,8.15,0,NAc,8.216,-0.74191886
42T,15.96,0,NAc,15.279001,2.8863215
91O,15.86,0,NAc,9.948,0.34648418
6L4,8.2,0,NAc,8.751,-0.757606
74K,20.81,0,NAc,11.840001,1.239707
43N,17.0,0,NAc,7.046,-1.7927064
2C6,14.03,0,NAc,10.865,0.9455319
3E4,11.99,0,NAc,7.1999993,-1.6200426
1P5,6.21,0,NAc,8.463999,-0.9629098
2Q0,3.21,0,NAc,9.358,-0.24775407
3R7,3.32,0,NAc,6.7030005,-1.8137944
3K1,9.01,0,NAc,9.714,-0.11697155
5R4,6.25,0,NAc,9.714,-0.05945388
2T2,4.09,0,NAc,7.5980005,-1.34108
2T2,4.09,0,NAc,6.968,-1.7647398
7M4,8.15,0,NAc,11.874,1.0350459
97R,17.93,0,NAc,12.240999,1.6535203
97R,17.93,0,NAc,11.283,0.7120585
97R,17.93,0,NAc,13.265001,1.9898622
97R,17.93,0,NAc,10.26,0.23169422
97R,17.93,0,NAc,11.375,0.9462264
42T,15.96,0,NAc,9.624999,-0.23605451
