animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,2,mdTN,13.928999,1.7921996
31S,17.0,2,mdTN,9.548,-1.0405823
82V,16.01,2,mdTN,14.720999,1.9687533
82V,16.01,2,mdTN,12.743,1.1047744
6D9,13.11,2,mdTN,11.955,0.52008027
6D9,13.11,2,mdTN,9.426,-1.1329159
6D9,13.11,2,mdTN,8.16,-1.7871509
2S2,6.31,2,mdTN,7.6369996,-1.9279178
3K1,9.01,2,mdTN,13.15,1.2192935
3K1,9.01,2,mdTN,10.406,-0.5776004
55R,14.97,2,mdTN,15.117,2.610317
55R,14.97,2,mdTN,11.435,0.007461781
3T5,5.12,2,mdTN,10.083,-0.734937
3T5,5.12,2,mdTN,11.663,0.081370324
3T5,5.12,2,mdTN,10.434,-0.52332634
3T5,5.12,2,mdTN,11.878,0.28350446
3T5,5.12,2,mdTN,9.193,-1.2875919
1G8,7.88,2,mdTN,12.713,0.91185087
5R4,6.25,2,mdTN,15.830999,2.9794593
5R4,6.25,2,mdTN,6.936,-3.106409
98V,16.03,2,mdTN,11.229,0.08838623
98V,16.03,2,mdTN,11.734,0.28591177
98V,16.03,2,mdTN,12.821001,0.823291
97R,17.93,2,mdTN,12.264,0.659873
97R,17.93,2,mdTN,13.982,1.7111143
97R,17.93,2,mdTN,14.278002,1.9655284
8B3,13.09,2,mdTN,13.143,1.0741296
8B3,13.09,2,mdTN,8.626,-1.6135596
8B3,13.09,2,mdTN,14.701999,2.0972538
42T,15.96,2,mdTN,10.866,-0.18252552
91O,15.86,2,mdTN,10.751,-0.28129017
46Z,13.97,2,mdTN,8.184,-2.109329
46Z,13.97,2,mdTN,9.407,-1.3113382
6L4,8.2,2,mdTN,11.761,0.40422118
41N,16.74,2,mdTN,10.648,-0.40748963
7F0,11.2,2,mdTN,9.298,-1.2026666
7F0,11.2,2,mdTN,9.988001,-0.6672654
7F0,11.2,2,mdTN,11.566999,0.28914544
74K,20.81,2,mdTN,14.509,1.8264313
74K,20.81,2,mdTN,16.237,2.878219
74K,20.81,2,mdTN,14.85,2.4018657
56K,19.93,2,mdTN,11.813001,0.2362948
56K,19.93,2,mdTN,12.3810005,0.6095573
56K,19.93,2,mdTN,14.949,2.3219903
0B9,12.11,2,mdTN,7.553,-2.370065
8C9,12.12,2,mdTN,11.211,-0.03216192
1T9,4.11,2,mdTN,8.929,-1.4423469
6O7,6.03,2,mdTN,9.686,-1.0205361
2C6,14.03,2,mdTN,12.132999,0.4826112
3E4,11.99,2,mdTN,11.535,0.26862785
8I6,9.9,2,mdTN,12.841001,0.9285589
4S3,3.18,2,mdTN,9.563,-1.0278282
31S,17.0,2,mdTN,15.714999,2.4998014
82V,16.01,2,mdTN,13.482,1.2219875
37V,15.07,2,mdTN,15.876999,2.9966571
3K1,9.01,2,mdTN,7.7399993,-2.0226228
3K1,9.01,2,mdTN,7.5390005,-2.1908736
3K1,9.01,2,mdTN,11.227,-0.05867977
3K1,9.01,2,mdTN,11.289,0.117031634
55R,14.97,2,mdTN,11.377,0.09185355
55R,14.97,2,mdTN,12.908999,0.98285556
3D1,13.11,2,mdTN,8.656,-1.5426016
3T5,5.12,2,mdTN,12.136999,0.63271093
3T5,5.12,2,mdTN,9.515001,-1.2895507
1G8,7.88,2,mdTN,10.54,-0.4941098
8H2,10.13,2,mdTN,8.635,-1.3922212
2T2,4.09,2,mdTN,7.808,-2.2637677
98V,16.03,2,mdTN,12.751,0.8554314
7M4,8.15,2,mdTN,10.704,-0.10409173
97R,17.93,2,mdTN,10.059,-0.5624839
42T,15.96,2,mdTN,13.946999,1.7195793
42T,15.96,2,mdTN,13.281001,1.1980562
2T6,5.18,2,mdTN,9.11,-1.3877497
41N,16.74,2,mdTN,10.970999,-0.28799397
41N,16.74,2,mdTN,10.738,-0.2811171
2I1,10.27,2,mdTN,12.8029995,0.8216415
2I1,10.27,2,mdTN,6.7770004,-2.7219443
2V1,4.3,2,mdTN,10.719,-0.37261993
74K,20.81,2,mdTN,15.543999,3.0132377
74K,20.81,2,mdTN,10.507,-0.29290205
82V,16.01,2,mdTN,9.678999,-0.8194194
0B9,12.11,2,mdTN,14.4,1.9869549
8C9,12.12,2,mdTN,8.410001,-1.9745593
2C6,14.03,2,mdTN,10.683001,-0.24877864
8I6,9.9,2,mdTN,11.643999,0.3003691
2Q0,3.21,2,mdTN,4.432,-4.2955747
3K1,9.01,2,mdTN,9.139,-1.358866
56R,14.95,2,mdTN,14.782001,2.3749647
55R,14.97,2,mdTN,13.611,1.6727505
55R,14.97,2,mdTN,9.321,-1.2282822
55R,14.97,2,mdTN,13.6,1.7603195
55R,14.97,2,mdTN,13.847,1.7287238
3D1,13.11,2,mdTN,12.321,0.4883748
3T5,5.12,2,mdTN,13.704,1.5541275
1G8,7.88,2,mdTN,9.06,-1.3711965
8H2,10.13,2,mdTN,12.116,0.67256993
8H2,10.13,2,mdTN,11.338,0.08959518
8H2,10.13,2,mdTN,12.28,0.638137
8H2,10.13,2,mdTN,11.728,0.2641828
5R4,6.25,2,mdTN,12.625999,0.88279235
98V,16.03,2,mdTN,13.124001,1.0292344
7M4,8.15,2,mdTN,12.132,0.62787604
7M4,8.15,2,mdTN,11.443,0.27412963
8B3,13.09,2,mdTN,10.411,-0.5913398
42T,15.96,2,mdTN,8.058001,-1.6024568
42T,15.96,2,mdTN,9.789,-0.8564566
31S,17.0,2,mdTN,11.711,0.31521872
46Z,13.97,2,mdTN,11.604,0.3267096
2T2,4.09,2,mdTN,9.984,-0.7659454
41N,16.74,2,mdTN,9.833,-0.9311096
41N,16.74,2,mdTN,12.834,1.0636119
2I1,10.27,2,mdTN,11.7300005,0.4223377
2I1,10.27,2,mdTN,10.948,-0.018877441
2I1,10.27,2,mdTN,9.936,-0.78909177
2I1,10.27,2,mdTN,10.748,-0.3519538
2V1,4.3,2,mdTN,5.168,-3.8624513
77V,16.15,2,mdTN,10.511,-0.48889363
77V,16.15,2,mdTN,12.455999,0.70835114
74K,20.81,2,mdTN,12.808001,0.9399025
74K,20.81,2,mdTN,14.005,1.5580255
74K,20.81,2,mdTN,12.093,0.42521247
82V,16.01,2,mdTN,11.061999,-0.105037674
2C6,14.03,2,mdTN,13.464002,1.4405955
3E4,11.99,2,mdTN,12.183001,0.6335776
8I6,9.9,2,mdTN,13.431,1.4254361
2S6,3.17,2,mdTN,13.525999,1.4858832
3K1,9.01,2,mdTN,9.877,-0.8481199
3D1,13.11,2,mdTN,13.62,1.3890232
3T5,5.12,2,mdTN,10.082999,-0.7508618
7M4,8.15,2,mdTN,12.329,0.7805581
8B3,13.09,2,mdTN,8.685,-1.860072
91O,15.86,2,mdTN,15.720999,2.8413515
3R7,3.32,2,mdTN,10.502,-0.4001435
3R7,3.32,2,mdTN,9.583,-1.0842537
4J6,7.15,2,mdTN,9.7699995,-0.88075405
41N,16.74,2,mdTN,10.154001,-0.4857394
2I1,10.27,2,mdTN,9.985001,-0.75506294
2V1,4.3,2,mdTN,12.101999,0.4949858
7F0,11.2,2,mdTN,11.311999,0.15707691
7F0,11.2,2,mdTN,10.790999,-0.3915212
74K,20.81,2,mdTN,12.452001,0.9665345
74K,20.81,2,mdTN,15.944,2.9799361
74K,20.81,2,mdTN,16.001001,2.8801708
56K,19.93,2,mdTN,8.559999,-1.6740353
56K,19.93,2,mdTN,13.158,1.1514698
56K,19.93,2,mdTN,16.356998,2.9096575
0B9,12.11,2,mdTN,13.044001,1.0755877
0B9,12.11,2,mdTN,11.979,0.76658887
0B9,12.11,2,mdTN,10.558001,-0.52100575
1T9,4.11,2,mdTN,5.575,-3.2244074
2C6,14.03,2,mdTN,14.799001,2.3419924
2C6,14.03,2,mdTN,7.69,-1.9727349
2C6,14.03,2,mdTN,15.788,2.6212633
3E4,11.99,2,mdTN,13.759,1.7403313
2Q0,3.21,2,mdTN,10.033999,-0.75673753
82V,16.01,2,mdTN,12.874001,0.9238344
2S2,6.31,2,mdTN,10.065001,-0.8599745
2S2,6.31,2,mdTN,9.156,-1.2421385
3K1,9.01,2,mdTN,11.24,0.07927844
3K1,9.01,2,mdTN,13.032001,1.1060908
3K1,9.01,2,mdTN,9.297,-1.2898
56R,14.95,2,mdTN,10.417,-0.64918894
55R,14.97,2,mdTN,13.38,1.476731
3D1,13.11,2,mdTN,10.8619995,-0.13875055
3T5,5.12,2,mdTN,13.747999,1.5718641
3T5,5.12,2,mdTN,11.195,-0.03741011
1G8,7.88,2,mdTN,10.726999,-0.14228573
8H2,10.13,2,mdTN,8.8029995,-1.6624057
8H2,10.13,2,mdTN,13.850001,1.8538269
2T2,4.09,2,mdTN,9.8029995,-0.7953763
2T2,4.09,2,mdTN,7.936,-2.459213
98V,16.03,2,mdTN,13.092,1.1162237
98V,16.03,2,mdTN,9.957,-0.92725986
98V,16.03,2,mdTN,15.565,2.6754217
98V,16.03,2,mdTN,13.653,1.5796742
98V,16.03,2,mdTN,10.288,-0.54112715
98V,16.03,2,mdTN,11.281,-0.11620436
50P,15.59,2,mdTN,11.334,0.10943272
50P,15.59,2,mdTN,15.033999,2.3420603
8B3,13.09,2,mdTN,13.985001,1.6659726
8B3,13.09,2,mdTN,11.928,0.5498144
8B3,13.09,2,mdTN,14.094999,1.8307054
4Q6,3.22,2,mdTN,6.165,-3.0017464
5R4,6.25,2,mdTN,12.424,0.9343908
4J6,7.15,2,mdTN,8.214,-2.0867379
4J6,7.15,2,mdTN,8.101,-2.0084481
6L4,8.2,2,mdTN,8.25,-1.6932015
41N,16.74,2,mdTN,14.944,1.9333537
2I1,10.27,2,mdTN,12.3029995,0.60312253
1V8,4.31,2,mdTN,10.229,-0.5262597
2V1,4.3,2,mdTN,12.747999,0.7875941
77V,16.15,2,mdTN,7.813999,-2.3024507
74K,20.81,2,mdTN,12.379,0.90293884
74K,20.81,2,mdTN,12.026,0.42017624
74K,20.81,2,mdTN,13.775,1.7204087
74K,20.81,2,mdTN,10.347001,-0.66042244
82V,16.01,2,mdTN,9.407001,-1.1308718
56K,19.93,2,mdTN,13.464,1.2469459
2C6,14.03,2,mdTN,7.8729997,-1.9507198
2C6,14.03,2,mdTN,7.1349998,-3.0157826
3E4,11.99,2,mdTN,11.151,-0.13746601
8I6,9.9,2,mdTN,11.158999,-0.08012358
8I6,9.9,2,mdTN,13.537,1.427605
2Q0,3.21,2,mdTN,9.490999,-1.2558149
3K1,9.01,2,mdTN,10.874,-0.060101718
3K1,9.01,2,mdTN,11.160001,-0.18144338
3K1,9.01,2,mdTN,8.3880005,-1.9331871
3K1,9.01,2,mdTN,12.786,0.7360365
3K1,9.01,2,mdTN,12.902,1.153501
56R,14.95,2,mdTN,16.566,3.194901
55R,14.97,2,mdTN,11.129,-0.0944471
3T5,5.12,2,mdTN,10.837,-0.2771548
1G8,7.88,2,mdTN,10.942,-0.15408365
5R4,6.25,2,mdTN,12.876001,1.0370642
8B3,13.09,2,mdTN,10.198999,-0.66073996
42T,15.96,2,mdTN,8.001,-2.3630936
4Q6,3.22,2,mdTN,7.595,-2.2896485
3R7,3.32,2,mdTN,7.0549994,-2.8606665
6L4,8.2,2,mdTN,11.909,0.41126612
41N,16.74,2,mdTN,9.138,-1.2107389
41N,16.74,2,mdTN,14.292,2.01528
41N,16.74,2,mdTN,10.488,-0.52842283
2I1,10.27,2,mdTN,5.6910005,-3.6962235
1V8,4.31,2,mdTN,10.038,-0.74214965
2V1,4.3,2,mdTN,8.478001,-1.5644826
7F0,11.2,2,mdTN,13.37,1.4354719
74K,20.81,2,mdTN,14.945999,2.2757218
82V,16.01,2,mdTN,13.1449995,1.1934336
82V,16.01,2,mdTN,8.725,-1.5209377
56K,19.93,2,mdTN,12.263,0.7362181
43N,17.0,2,mdTN,11.886,0.6025784
8C9,12.12,2,mdTN,10.142,-0.40656415
2Q0,3.21,2,mdTN,8.144,-1.7719779
2Q0,3.21,2,mdTN,10.721999,-0.4115525
31S,17.0,2,mdTN,13.316999,1.2282834
91O,15.86,2,mdTN,14.728,2.040414
1G8,7.88,2,mdTN,10.578,-0.47380918
6D9,13.11,2,mdTN,9.661,-1.0767915
6D9,13.11,2,mdTN,11.158999,-0.18417393
8M0,8.12,2,mdTN,14.51,1.948064
3K1,9.01,2,mdTN,11.045,0.05578923
3K1,9.01,2,mdTN,10.711,-0.31015128
3K1,9.01,2,mdTN,6.8700004,-2.421595
56R,14.95,2,mdTN,13.142,1.0038356
56R,14.95,2,mdTN,12.956999,1.1791806
55R,14.97,2,mdTN,12.273999,0.6581976
3T5,5.12,2,mdTN,10.224001,-0.6480365
3T5,5.12,2,mdTN,8.401999,-1.5114738
1G8,7.88,2,mdTN,10.934999,-0.16196206
8H2,10.13,2,mdTN,12.935999,1.1836727
2F2,11.04,2,mdTN,14.323,2.008901
7M4,8.15,2,mdTN,11.349001,0.032365452
7M4,8.15,2,mdTN,10.676,-0.38771844
97R,17.93,2,mdTN,12.058001,0.5653293
97R,17.93,2,mdTN,10.329,-0.42490727
42T,15.96,2,mdTN,12.34,0.7631631
2T6,5.18,2,mdTN,12.442,0.8568416
91O,15.86,2,mdTN,9.809,-0.70047975
4Q6,3.22,2,mdTN,7.3519998,-2.356327
4J6,7.15,2,mdTN,6.7720003,-2.5510082
6L4,8.2,2,mdTN,10.351999,-0.5729171
41N,16.74,2,mdTN,12.424,0.72454244
2V1,4.3,2,mdTN,10.943,-0.10615744
2V1,4.3,2,mdTN,9.179,-1.2632854
74K,20.81,2,mdTN,11.115001,-0.12180165
74K,20.81,2,mdTN,15.733,2.6734083
82V,16.01,2,mdTN,14.856999,2.4455457
56K,19.93,2,mdTN,16.395,2.9314535
56K,19.93,2,mdTN,13.4279995,1.2974143
0B9,12.11,2,mdTN,13.827001,1.8398858
1T9,4.11,2,mdTN,9.074,-1.4009957
3E4,11.99,2,mdTN,13.694,1.6102297
2Q0,3.21,2,mdTN,6.475,-2.8535337
82V,16.01,2,mdTN,12.827001,0.9547546
3T5,5.12,2,mdTN,8.976,-1.4175606
6D9,13.11,2,mdTN,10.715001,-0.20371254
37V,15.07,2,mdTN,12.445001,0.7947241
3K1,9.01,2,mdTN,10.649,-0.27783778
3K1,9.01,2,mdTN,8.279,-1.9200665
3K1,9.01,2,mdTN,11.295,-0.07207056
3K1,9.01,2,mdTN,11.122,0.003777786
55R,14.97,2,mdTN,6.4730005,-2.5040154
3D1,13.11,2,mdTN,15.794001,2.9878938
3D1,13.11,2,mdTN,9.041,-1.2026694
3T5,5.12,2,mdTN,12.184,0.57556236
3T5,5.12,2,mdTN,11.548,0.26725018
3T5,5.12,2,mdTN,11.8550005,0.36512002
3T5,5.12,2,mdTN,11.719,0.29575178
8H2,10.13,2,mdTN,10.605,-0.25938493
8H2,10.13,2,mdTN,10.183001,-0.57066226
98V,16.03,2,mdTN,11.356001,-0.05137764
7M4,8.15,2,mdTN,8.341,-1.7616029
97R,17.93,2,mdTN,10.467,-0.5943436
2T6,5.18,2,mdTN,8.568,-1.6946509
31S,17.0,2,mdTN,12.143,0.5409209
31S,17.0,2,mdTN,7.9230003,-2.171101
91O,15.86,2,mdTN,13.847,1.6399597
91O,15.86,2,mdTN,11.153,-0.12435761
46Z,13.97,2,mdTN,9.526,-1.0207473
41N,16.74,2,mdTN,16.85,3.3873093
41N,16.74,2,mdTN,11.182,-0.14065936
41N,16.74,2,mdTN,13.463,1.596695
41N,16.74,2,mdTN,16.022999,2.4138591
2I1,10.27,2,mdTN,11.877001,0.25369588
2V1,4.3,2,mdTN,8.532,-1.7772206
2V1,4.3,2,mdTN,7.665,-2.308756
2V1,4.3,2,mdTN,8.128,-2.1344678
2V1,4.3,2,mdTN,11.907001,0.6061298
7F0,11.2,2,mdTN,10.656,-0.4851566
74K,20.81,2,mdTN,14.556999,1.928218
74K,20.81,2,mdTN,12.415999,0.8640011
74K,20.81,2,mdTN,14.833,1.893597
0B9,12.11,2,mdTN,8.849001,-1.2902011
8C9,12.12,2,mdTN,13.223999,1.0963417
1T9,4.11,2,mdTN,8.237,-1.7479492
2C6,14.03,2,mdTN,8.411,-1.6018829
8I6,9.9,2,mdTN,11.534,0.29444999
8I6,9.9,2,mdTN,12.08,0.45651942
6D9,13.11,2,mdTN,11.691999,0.15779606
37V,15.07,2,mdTN,14.682001,1.9566492
37V,15.07,2,mdTN,11.786,0.4470818
8M0,8.12,2,mdTN,16.251999,3.0540345
2S2,6.31,2,mdTN,12.566,0.98587304
3K1,9.01,2,mdTN,9.210001,-1.2742689
3K1,9.01,2,mdTN,14.339,1.907039
3K1,9.01,2,mdTN,10.149,-0.62247217
56R,14.95,2,mdTN,12.899,0.98557144
55R,14.97,2,mdTN,12.311999,0.65050745
3D1,13.11,2,mdTN,12.198,0.4264204
3D1,13.11,2,mdTN,12.419001,0.7398079
3T5,5.12,2,mdTN,8.806,-1.5745345
1G8,7.88,2,mdTN,13.38,1.4066089
8H2,10.13,2,mdTN,15.033,2.2273974
5R4,6.25,2,mdTN,9.436999,-1.0441498
2F2,11.04,2,mdTN,10.430999,-0.4795738
8B3,13.09,2,mdTN,12.81,1.0610299
3R7,3.32,2,mdTN,8.219999,-1.6945014
6L4,8.2,2,mdTN,5.493,-3.7342734
41N,16.74,2,mdTN,11.566,0.14833656
41N,16.74,2,mdTN,8.684999,-1.5646256
41N,16.74,2,mdTN,12.287001,0.6801864
41N,16.74,2,mdTN,10.113,-0.8358005
1V8,4.31,2,mdTN,5.8840003,-2.9237428
2V1,4.3,2,mdTN,8.82,-1.4457513
2V1,4.3,2,mdTN,9.474001,-1.0323012
7F0,11.2,2,mdTN,10.978,-0.044537824
82V,16.01,2,mdTN,11.047,-0.056570843
82V,16.01,2,mdTN,11.081,-0.12290594
82V,16.01,2,mdTN,8.538,-1.7742305
56K,19.93,2,mdTN,12.62,0.878126
56K,19.93,2,mdTN,14.575,2.1346793
1T9,4.11,2,mdTN,10.184,-0.7316528
2C6,14.03,2,mdTN,10.073,-0.5410688
2C6,14.03,2,mdTN,7.748,-1.9289912
2C6,14.03,2,mdTN,11.18,-0.11511789
6D9,13.11,2,mdTN,8.611,-1.5718892
2S2,6.31,2,mdTN,10.292001,-0.6445565
3K1,9.01,2,mdTN,16.305,3.0676353
3K1,9.01,2,mdTN,11.149,0.027907623
3K1,9.01,2,mdTN,8.664,-1.7369138
55R,14.97,2,mdTN,11.05,-0.11321256
3T5,5.12,2,mdTN,9.823999,-0.82274455
3T5,5.12,2,mdTN,9.795,-0.8614682
1G8,7.88,2,mdTN,14.250999,1.9772406
2T2,4.09,2,mdTN,15.936999,3.1474593
98V,16.03,2,mdTN,9.95,-0.6608904
98V,16.03,2,mdTN,9.907,-1.0816739
2F2,11.04,2,mdTN,12.809001,0.875023
50P,15.59,2,mdTN,9.684,-1.0664295
7M4,8.15,2,mdTN,12.042,0.4512853
7M4,8.15,2,mdTN,8.874001,-1.3982096
7M4,8.15,2,mdTN,12.132,0.5915416
8B3,13.09,2,mdTN,13.014999,0.94787806
8B3,13.09,2,mdTN,12.05,0.36797428
8B3,13.09,2,mdTN,12.167,0.69186515
42T,15.96,2,mdTN,10.034,-0.7398654
91O,15.86,2,mdTN,10.087,-0.7569108
46Z,13.97,2,mdTN,11.787,0.27633274
46Z,13.97,2,mdTN,13.829,1.6298519
41N,16.74,2,mdTN,13.999001,1.5053419
2I1,10.27,2,mdTN,9.165,-1.4076829
1V8,4.31,2,mdTN,13.528,1.4168544
2V1,4.3,2,mdTN,10.466,-0.41990706
7F0,11.2,2,mdTN,15.260999,2.0658553
7F0,11.2,2,mdTN,8.3949995,-1.7684957
7F0,11.2,2,mdTN,10.698999,-0.37601885
7F0,11.2,2,mdTN,10.432001,-0.80268407
7F0,11.2,2,mdTN,11.629999,0.3763328
74K,20.81,2,mdTN,9.809999,-1.0329952
74K,20.81,2,mdTN,9.59,-1.1488063
82V,16.01,2,mdTN,13.634,1.6469287
82V,16.01,2,mdTN,13.816,1.6212081
82V,16.01,2,mdTN,14.652,1.967601
1T9,4.11,2,mdTN,8.912,-1.3792524
1T9,4.11,2,mdTN,13.624001,1.5616878
1T9,4.11,2,mdTN,12.274,0.67225856
3E4,11.99,2,mdTN,14.207001,1.8577294
8I6,9.9,2,mdTN,10.557,-0.35301152
6D9,13.11,2,mdTN,11.139,-0.01630555
8M0,8.12,2,mdTN,9.360999,-1.1706257
3K1,9.01,2,mdTN,10.278,-0.63784164
55R,14.97,2,mdTN,8.389999,-1.7629728
55R,14.97,2,mdTN,10.774,-0.29312712
3D1,13.11,2,mdTN,12.261,0.6453051
3D1,13.11,2,mdTN,8.39,-1.6085225
3T5,5.12,2,mdTN,10.163,-0.7961756
3T5,5.12,2,mdTN,12.718,1.0066713
3T5,5.12,2,mdTN,8.832,-1.512841
3T5,5.12,2,mdTN,8.777,-1.5385306
1G8,7.88,2,mdTN,12.110999,0.55995214
5R4,6.25,2,mdTN,9.307,-1.3181514
5R4,6.25,2,mdTN,8.464,-1.6013359
2T2,4.09,2,mdTN,6.6990004,-2.8091602
2T2,4.09,2,mdTN,11.023,-0.22192873
98V,16.03,2,mdTN,12.036001,0.47895736
98V,16.03,2,mdTN,11.255,-0.01517869
98V,16.03,2,mdTN,10.4869995,-0.43807536
98V,16.03,2,mdTN,9.689001,-1.06679
50P,15.59,2,mdTN,13.196001,1.1018656
42T,15.96,2,mdTN,11.436,0.19943088
31S,17.0,2,mdTN,8.835001,-1.3255476
46Z,13.97,2,mdTN,12.54,0.86671174
6L4,8.2,2,mdTN,10.844,-0.13016537
41N,16.74,2,mdTN,14.784999,2.2106602
2I1,10.27,2,mdTN,10.982,0.0780842
1L1,8.17,2,mdTN,13.136,1.2044784
1V8,4.31,2,mdTN,10.1,-0.6272038
1V8,4.31,2,mdTN,11.240999,-0.0012155718
2V1,4.3,2,mdTN,10.199,-0.60181695
7F0,11.2,2,mdTN,12.628,0.81054294
74K,20.81,2,mdTN,15.158,2.4308767
74K,20.81,2,mdTN,13.164999,1.0083296
74K,20.81,2,mdTN,13.56,1.4198072
56K,19.93,2,mdTN,11.364,0.12354391
1T9,4.11,2,mdTN,10.808001,-0.21764171
6O7,6.03,2,mdTN,10.288,-0.3201417
6O7,6.03,2,mdTN,12.168,0.56571984
2C6,14.03,2,mdTN,12.645,0.84197664
2C6,14.03,2,mdTN,15.972,2.9260325
8I6,9.9,2,mdTN,9.874001,-0.7335913
31S,17.0,2,mdTN,8.223001,-1.9020797
82V,16.01,2,mdTN,12.148001,0.57574314
3K1,9.01,2,mdTN,9.143001,-1.2962209
3K1,9.01,2,mdTN,11.339,0.04891434
3K1,9.01,2,mdTN,8.33,-1.7396101
3K1,9.01,2,mdTN,7.0369997,-2.4571502
3K1,9.01,2,mdTN,9.078,-1.3564482
3K1,9.01,2,mdTN,10.459001,-0.5106531
55R,14.97,2,mdTN,9.860999,-1.1416231
3T5,5.12,2,mdTN,9.955,-0.8027441
3T5,5.12,2,mdTN,12.367,0.91581154
3T5,5.12,2,mdTN,11.6189995,0.13281983
3T5,5.12,2,mdTN,6.9229994,-2.8251798
1G8,7.88,2,mdTN,8.024,-1.9851815
8H2,10.13,2,mdTN,10.6779995,-0.3719989
8H2,10.13,2,mdTN,7.132001,-2.2861793
2T2,4.09,2,mdTN,11.544001,0.2248449
98V,16.03,2,mdTN,14.719999,2.0399578
50P,15.59,2,mdTN,12.687,0.70416325
97R,17.93,2,mdTN,12.995999,1.0675641
42T,15.96,2,mdTN,13.309999,1.4309573
46Z,13.97,2,mdTN,10.152,-0.59229034
4Q6,3.22,2,mdTN,10.434,-0.5956655
3R7,3.32,2,mdTN,9.306,-1.182303
2T2,4.09,2,mdTN,6.8350005,-2.5168502
6L4,8.2,2,mdTN,9.754,-0.6517572
41N,16.74,2,mdTN,12.8619995,1.0071275
41N,16.74,2,mdTN,15.518999,2.3507261
41N,16.74,2,mdTN,13.365999,1.2296528
41N,16.74,2,mdTN,13.237999,1.2943748
41N,16.74,2,mdTN,13.594999,1.57367
2I1,10.27,2,mdTN,12.8550005,1.1214079
1V8,4.31,2,mdTN,8.541,-1.8242035
2V1,4.3,2,mdTN,5.7710004,-3.3380752
2V1,4.3,2,mdTN,9.893999,-0.64180857
7F0,11.2,2,mdTN,9.455999,-0.92931205
74K,20.81,2,mdTN,11.831999,0.3494118
74K,20.81,2,mdTN,14.277998,2.1869414
74K,20.81,2,mdTN,11.364,0.20675376
74K,20.81,2,mdTN,10.457,-0.5537551
82V,16.01,2,mdTN,13.023999,1.250584
43N,17.0,2,mdTN,11.747,0.25669113
43N,17.0,2,mdTN,13.037,1.0381708
0B9,12.11,2,mdTN,9.888,-0.75495845
0B9,12.11,2,mdTN,14.815001,2.1132715
2C6,14.03,2,mdTN,12.466001,0.7183259
2C6,14.03,2,mdTN,10.556001,-0.3681298
2C6,14.03,2,mdTN,13.348999,1.5435777
1P5,6.21,2,mdTN,10.436,-0.46652344
2Q0,3.21,2,mdTN,9.426001,-1.1221852
4S3,3.18,2,mdTN,8.518,-1.4551153
6D9,13.11,2,mdTN,9.586,-1.1360216
3K1,9.01,2,mdTN,12.095999,0.5160574
55R,14.97,2,mdTN,10.171,-0.67061085
55R,14.97,2,mdTN,11.285,0.18946481
55R,14.97,2,mdTN,13.0460005,1.3102285
3D1,13.11,2,mdTN,11.3619995,0.16654544
3D1,13.11,2,mdTN,9.196001,-1.2792788
3D1,13.11,2,mdTN,13.082001,1.1752042
3T5,5.12,2,mdTN,12.011999,0.42290607
3T5,5.12,2,mdTN,10.659,-0.45765454
3T5,5.12,2,mdTN,8.244,-1.7350601
1G8,7.88,2,mdTN,11.462,0.2858113
8H2,10.13,2,mdTN,9.83,-1.167488
5R4,6.25,2,mdTN,9.344999,-0.9917799
31S,17.0,2,mdTN,10.247,-0.719685
4Q6,3.22,2,mdTN,8.837999,-1.3777322
6L4,8.2,2,mdTN,10.505,-0.3320137
41N,16.74,2,mdTN,12.375,0.9115028
41N,16.74,2,mdTN,7.296,-2.4443722
41N,16.74,2,mdTN,11.1189995,0.044430245
2I1,10.27,2,mdTN,7.6869993,-2.379665
1V8,4.31,2,mdTN,7.9240007,-2.244311
74K,20.81,2,mdTN,6.7419996,-2.824929
82V,16.01,2,mdTN,14.834,2.382606
82V,16.01,2,mdTN,14.231,1.7374068
82V,16.01,2,mdTN,13.436,1.1990112
82V,16.01,2,mdTN,8.115,-2.027444
82V,16.01,2,mdTN,14.315001,2.3474138
82V,16.01,2,mdTN,16.492,2.9785123
0B9,12.11,2,mdTN,11.136,-0.25672182
1T9,4.11,2,mdTN,9.686999,-1.1545185
6O7,6.03,2,mdTN,9.0859995,-1.5600587
2C6,14.03,2,mdTN,11.580999,0.21912774
1G8,7.88,2,mdTN,10.777,-0.32639876
6D9,13.11,2,mdTN,11.223001,0.18220274
3R7,3.32,2,mdTN,7.9089994,-2.1416347
8M0,8.12,2,mdTN,10.324,-0.6250509
3K1,9.01,2,mdTN,14.283,1.9192257
3K1,9.01,2,mdTN,11.88,0.18501027
55R,14.97,2,mdTN,12.914999,1.0541416
55R,14.97,2,mdTN,12.814,0.84866583
55R,14.97,2,mdTN,10.075,-0.58144796
3D1,13.11,2,mdTN,7.514001,-2.2058704
3D1,13.11,2,mdTN,9.674001,-0.96020854
3D1,13.11,2,mdTN,13.889,1.7045528
3T5,5.12,2,mdTN,13.229001,1.3279003
3T5,5.12,2,mdTN,10.035,-0.7029644
8H2,10.13,2,mdTN,12.198999,0.8534683
8H2,10.13,2,mdTN,5.9119997,-3.3080935
5R4,6.25,2,mdTN,8.626,-1.6542222
2T2,4.09,2,mdTN,6.4990005,-2.826555
50P,15.59,2,mdTN,12.512,0.67061144
7M4,8.15,2,mdTN,15.041,2.2589657
7M4,8.15,2,mdTN,11.033999,-0.22071248
