animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,9,ACC,11.972,0.40157598
3D1,13.11,9,ACC,10.759001,-0.63770676
3D1,13.11,9,ACC,10.066999,-1.446089
3T5,5.12,9,ACC,8.972,-2.3337216
1G8,7.88,9,ACC,11.747,0.17865452
5R4,6.25,9,ACC,10.283999,-1.1349301
8B3,13.09,9,ACC,14.108999,1.7944796
8B3,13.09,9,ACC,11.169,-0.37121275
8B3,13.09,9,ACC,12.899999,0.91399735
8B3,13.09,9,ACC,11.291,-0.41851562
2T6,5.18,9,ACC,11.855001,0.27839652
31S,17.0,9,ACC,11.982,0.24726295
91O,15.86,9,ACC,10.294001,-0.9405881
46Z,13.97,9,ACC,10.87,-0.68101406
41N,16.74,9,ACC,13.24,1.180772
82V,16.01,9,ACC,10.318001,-0.8377763
6D9,13.11,9,ACC,12.441999,0.44313812
2S2,6.31,9,ACC,10.289,-1.2077054
3K1,9.01,9,ACC,12.166,0.35439432
3K1,9.01,9,ACC,11.0390005,-0.6781299
3T5,5.12,9,ACC,13.428999,1.4232389
3T5,5.12,9,ACC,9.531001,-1.7300669
1G8,7.88,9,ACC,14.008,1.5789504
5R4,6.25,9,ACC,11.658001,-0.09315968
8B3,13.09,9,ACC,11.698,0.09008672
8B3,13.09,9,ACC,12.565999,0.65084153
91O,15.86,9,ACC,12.840001,0.75411886
91O,15.86,9,ACC,9.962999,-0.80202454
4Q6,3.22,9,ACC,7.6470003,-3.0350602
2I1,10.27,9,ACC,15.041,2.3461535
56K,19.93,9,ACC,11.466001,-0.25250944
6D9,13.11,9,ACC,10.733,-0.85718334
3K1,9.01,9,ACC,10.92,-0.64548725
3K1,9.01,9,ACC,11.743,0.12911087
3K1,9.01,9,ACC,8.940001,-2.0484512
3K1,9.01,9,ACC,10.919001,-0.6504931
7M4,8.15,9,ACC,12.626,0.70948076
8B3,13.09,9,ACC,11.999001,0.28119624
8B3,13.09,9,ACC,6.333,-3.9352741
8B3,13.09,9,ACC,9.934,-1.4143337
31S,17.0,9,ACC,12.173999,0.41300583
46Z,13.97,9,ACC,11.691999,0.1569591
1G8,7.88,9,ACC,11.736,0.049266644
4J6,7.15,9,ACC,11.591,-0.047697622
2V1,4.3,9,ACC,10.42,-0.808775
82V,16.01,9,ACC,12.396,0.65567976
82V,16.01,9,ACC,11.050001,-0.38607177
6O7,6.03,9,ACC,12.494,0.42277884
3K1,9.01,9,ACC,15.129999,2.901782
55R,14.97,9,ACC,13.423001,1.4768895
3D1,13.11,9,ACC,11.054,-0.49080905
3D1,13.11,9,ACC,10.101999,-1.1984499
3T5,5.12,9,ACC,13.070999,1.0138465
3T5,5.12,9,ACC,12.837,0.7946772
3T5,5.12,9,ACC,12.464001,0.72598857
1G8,7.88,9,ACC,11.716001,0.07584485
5R4,6.25,9,ACC,9.073,-1.9516828
8B3,13.09,9,ACC,11.604,-0.1651258
8B3,13.09,9,ACC,12.919001,0.79595184
8B3,13.09,9,ACC,12.030001,-0.006628112
8B3,13.09,9,ACC,12.714001,0.7357308
8B3,13.09,9,ACC,11.702001,0.052543312
8B3,13.09,9,ACC,14.502001,2.303897
42T,15.96,9,ACC,10.087,-1.2665411
91O,15.86,9,ACC,12.008,0.2938969
91O,15.86,9,ACC,12.622999,0.65983206
91O,15.86,9,ACC,13.090001,1.3753616
91O,15.86,9,ACC,12.09,0.25281775
4Q6,3.22,9,ACC,11.386,-0.18889993
3T5,5.12,9,ACC,10.087,-1.4524467
2V1,4.3,9,ACC,10.042,-1.2425734
2S2,6.31,9,ACC,14.454999,1.7537123
3K1,9.01,9,ACC,9.883,-1.2567246
3K1,9.01,9,ACC,13.591001,1.4002682
55R,14.97,9,ACC,12.254,0.47847047
3D1,13.11,9,ACC,11.328,-0.19502038
3T5,5.12,9,ACC,11.792,0.2528837
2T2,4.09,9,ACC,9.522,-1.5596386
97R,17.93,9,ACC,8.809,-2.0565016
8B3,13.09,9,ACC,12.772001,0.72864056
8B3,13.09,9,ACC,13.192999,1.1086671
42T,15.96,9,ACC,10.937001,-0.51112866
31S,17.0,9,ACC,10.467001,-0.7647271
91O,15.86,9,ACC,13.33,1.2636054
91O,15.86,9,ACC,13.389,1.2857221
91O,15.86,9,ACC,13.256,1.1889855
46Z,13.97,9,ACC,10.486,-0.7552929
4Q6,3.22,9,ACC,13.674001,1.6690376
4Q6,3.22,9,ACC,11.096001,-0.55374104
3T5,5.12,9,ACC,13.240999,1.1426176
42T,15.96,9,ACC,12.734999,0.8345895
4J6,7.15,9,ACC,11.286,-0.42185435
41N,16.74,9,ACC,11.085,-0.53448504
82V,16.01,9,ACC,11.215,-0.4004941
91O,15.86,9,ACC,11.408999,-0.35038564
8M0,8.12,9,ACC,13.148,0.9877073
3K1,9.01,9,ACC,12.195,0.3653667
1G8,7.88,9,ACC,9.955,-1.1970421
1G8,7.88,9,ACC,12.08,0.43550524
5R4,6.25,9,ACC,12.257,0.3203941
5R4,6.25,9,ACC,12.189,0.39610907
8B3,13.09,9,ACC,13.644,1.4815099
8B3,13.09,9,ACC,13.032,1.0154078
91O,15.86,9,ACC,13.805,1.837873
91O,15.86,9,ACC,12.724,0.7591162
46Z,13.97,9,ACC,13.189,1.1927999
46Z,13.97,9,ACC,11.353,-0.060448874
4Q6,3.22,9,ACC,9.607,-1.5587596
41N,16.74,9,ACC,11.195999,-0.24791415
41N,16.74,9,ACC,14.170001,1.7738165
2C6,14.03,9,ACC,10.327001,-0.916451
3E4,11.99,9,ACC,13.065,1.0364716
6D9,13.11,9,ACC,11.879999,0.2421544
3K1,9.01,9,ACC,13.8619995,1.7529501
3K1,9.01,9,ACC,11.923,0.11793133
55R,14.97,9,ACC,12.56,0.65419567
3D1,13.11,9,ACC,10.182,-1.1379646
3T5,5.12,9,ACC,11.247,-0.34192052
1G8,7.88,9,ACC,10.642,-0.6224245
50P,15.59,9,ACC,9.336,-1.9213758
50P,15.59,9,ACC,8.995001,-1.8169762
8B3,13.09,9,ACC,12.816999,0.8516082
8B3,13.09,9,ACC,10.978999,-0.5292024
8B3,13.09,9,ACC,11.6,-0.013827617
8B3,13.09,9,ACC,14.009,1.5388179
8B3,13.09,9,ACC,13.05,1.2887605
8B3,13.09,9,ACC,12.161,0.3389263
8B3,13.09,9,ACC,13.758,1.6155893
8B3,13.09,9,ACC,12.134,0.42252862
31S,17.0,9,ACC,14.839,2.6721663
46Z,13.97,9,ACC,11.754,0.13484439
46Z,13.97,9,ACC,12.4279995,0.5947303
46Z,13.97,9,ACC,9.377001,-1.6119918
41N,16.74,9,ACC,12.523001,0.8272382
41N,16.74,9,ACC,15.422,3.196681
82V,16.01,9,ACC,13.441,1.4349968
56K,19.93,9,ACC,12.012,0.22000423
6D9,13.11,9,ACC,11.982,0.22316818
8M0,8.12,9,ACC,10.83,-0.6300801
3D1,13.11,9,ACC,9.121,-1.9987669
3T5,5.12,9,ACC,12.302,0.3613861
98V,16.03,9,ACC,11.427,-0.23472048
2F2,11.04,9,ACC,11.43,-0.22671032
50P,15.59,9,ACC,10.405001,-0.8884924
8B3,13.09,9,ACC,11.884,-0.0038492584
8B3,13.09,9,ACC,10.8480015,-0.6507016
8B3,13.09,9,ACC,12.500999,0.6332091
42T,15.96,9,ACC,9.789999,-1.3913752
46Z,13.97,9,ACC,10.291,-0.8631558
4Q6,3.22,9,ACC,7.2330003,-3.3802829
4Q6,3.22,9,ACC,8.9939995,-1.8235761
41N,16.74,9,ACC,13.676999,1.3682895
1L1,8.17,9,ACC,8.586,-2.405926
82V,16.01,9,ACC,14.753,2.477155
2C6,14.03,9,ACC,10.865,-0.7713134
4S3,3.18,9,ACC,10.530001,-0.8951664
31S,17.0,9,ACC,14.601,2.230866
8C9,12.12,9,ACC,10.393001,-1.1526282
6D9,13.11,9,ACC,10.426,-0.9052311
6D9,13.11,9,ACC,10.306001,-1.2398626
3K1,9.01,9,ACC,11.5199995,-0.004489036
3D1,13.11,9,ACC,8.818,-2.3096695
5R4,6.25,9,ACC,9.618,-1.7946565
5R4,6.25,9,ACC,14.476,2.4144766
50P,15.59,9,ACC,11.459,-0.07849641
50P,15.59,9,ACC,13.012999,0.9692228
8B3,13.09,9,ACC,10.068001,-1.1533456
8B3,13.09,9,ACC,14.223,1.9012967
8B3,13.09,9,ACC,13.731999,1.6729299
8B3,13.09,9,ACC,13.194,0.9372617
8B3,13.09,9,ACC,12.149,0.27026668
8B3,13.09,9,ACC,14.034999,1.8209449
8B3,13.09,9,ACC,13.204999,0.8597109
91O,15.86,9,ACC,10.633,-0.751915
91O,15.86,9,ACC,11.303999,-0.29403746
46Z,13.97,9,ACC,9.884001,-1.232327
4J6,7.15,9,ACC,12.886,0.84094733
77V,16.15,9,ACC,14.241,2.090092
8C9,12.12,9,ACC,12.079,0.30620962
8C9,12.12,9,ACC,11.247999,-0.4722499
6D9,13.11,9,ACC,9.9,-1.5903912
3K1,9.01,9,ACC,9.995,-1.2052479
3K1,9.01,9,ACC,13.441,1.5191588
3T5,5.12,9,ACC,11.252001,-0.16399907
2F2,11.04,9,ACC,12.075001,0.2757176
7M4,8.15,9,ACC,9.865,-1.7529289
8B3,13.09,9,ACC,8.914,-2.107942
8B3,13.09,9,ACC,13.939,2.101947
91O,15.86,9,ACC,10.616,-0.65978736
91O,15.86,9,ACC,11.591001,0.039358806
91O,15.86,9,ACC,11.375999,-0.19600044
4J6,7.15,9,ACC,11.401,-0.20139228
6L4,8.2,9,ACC,12.238,0.5094664
41N,16.74,9,ACC,14.311999,1.9596957
2V1,4.3,9,ACC,11.688001,0.24365519
77V,16.15,9,ACC,10.372,-1.1144693
77V,16.15,9,ACC,8.416,-2.42833
82V,16.01,9,ACC,13.557001,1.385642
82V,16.01,9,ACC,12.764,0.74068415
4S3,3.18,9,ACC,9.798,-1.2824073
3K1,9.01,9,ACC,12.358999,0.54042083
3K1,9.01,9,ACC,14.493001,2.1159604
3K1,9.01,9,ACC,12.237,0.5356345
3D1,13.11,9,ACC,9.9730015,-1.3441305
1G8,7.88,9,ACC,11.389,-0.33875695
5R4,6.25,9,ACC,10.516001,-0.68914974
50P,15.59,9,ACC,11.045,-0.3647301
50P,15.59,9,ACC,11.585,-0.08004051
8B3,13.09,9,ACC,13.530001,1.3932794
91O,15.86,9,ACC,12.344,0.47099707
46Z,13.97,9,ACC,10.976999,-0.44986677
4J6,7.15,9,ACC,12.158,0.33212486
6L4,8.2,9,ACC,10.222,-1.2807724
77V,16.15,9,ACC,11.384001,-0.07277171
74K,20.81,9,ACC,9.011999,-1.6902748
82V,16.01,9,ACC,10.718,-0.63216245
3K1,9.01,9,ACC,12.8289995,0.8721547
3K1,9.01,9,ACC,12.392,0.5644182
3D1,13.11,9,ACC,9.3220005,-1.7954283
5R4,6.25,9,ACC,13.484999,1.6509106
5R4,6.25,9,ACC,12.783,0.93971837
5R4,6.25,9,ACC,11.738001,0.22985059
98V,16.03,9,ACC,8.736001,-2.2626781
2F2,11.04,9,ACC,9.7109995,-1.5787876
97R,17.93,9,ACC,10.9279995,-0.61643267
97R,17.93,9,ACC,11.531,-0.15836346
8B3,13.09,9,ACC,11.286,-0.31871387
8B3,13.09,9,ACC,12.486,0.6004205
8B3,13.09,9,ACC,12.578,0.7526777
8B3,13.09,9,ACC,13.052,0.9059098
8B3,13.09,9,ACC,11.325,-0.34146228
4Q6,3.22,9,ACC,9.794001,-1.3419708
1G8,7.88,9,ACC,8.56,-2.5499725
1G8,7.88,9,ACC,12.4470005,0.6431633
41N,16.74,9,ACC,11.411,-0.4050659
41N,16.74,9,ACC,12.932999,0.88242257
82V,16.01,9,ACC,11.653999,-0.17002942
3E4,11.99,9,ACC,12.116,0.32276592
3K1,9.01,9,ACC,12.008999,0.11327306
3K1,9.01,9,ACC,11.683,0.07664541
3K1,9.01,9,ACC,11.615999,-0.10548505
55R,14.97,9,ACC,13.286,1.328756
3T5,5.12,9,ACC,11.308,-0.26967126
5R4,6.25,9,ACC,10.362,-0.97495973
2T2,4.09,9,ACC,12.4869995,0.68727225
98V,16.03,9,ACC,10.253,-1.1685715
98V,16.03,9,ACC,11.516,-0.10670649
7M4,8.15,9,ACC,10.959,-0.66116804
8B3,13.09,9,ACC,13.684001,1.44204
3T5,5.12,9,ACC,13.154999,1.0710276
2T2,4.09,9,ACC,11.772001,0.13747895
41N,16.74,9,ACC,11.845999,0.25485352
41N,16.74,9,ACC,12.379,0.6128353
77V,16.15,9,ACC,10.167999,-0.9918925
0B9,12.11,9,ACC,10.650999,-0.71617055
2C6,14.03,9,ACC,11.331,-0.32058415
3E4,11.99,9,ACC,12.5720005,0.7364074
4S3,3.18,9,ACC,11.139,-0.30831698
91O,15.86,9,ACC,10.445,-0.9403253
6D9,13.11,9,ACC,13.937999,1.967911
6D9,13.11,9,ACC,9.321,-1.6078279
3K1,9.01,9,ACC,12.481999,0.6222146
56R,14.95,9,ACC,13.742,1.7082605
3T5,5.12,9,ACC,10.137,-1.3790339
3T5,5.12,9,ACC,11.9,0.28653556
5R4,6.25,9,ACC,12.133,0.35675675
5R4,6.25,9,ACC,14.539,2.2612352
5R4,6.25,9,ACC,12.22,0.3185008
2T2,4.09,9,ACC,10.168,-1.2005382
98V,16.03,9,ACC,12.127,0.4949612
50P,15.59,9,ACC,14.472,2.330562
7M4,8.15,9,ACC,10.386,-0.8052618
8B3,13.09,9,ACC,12.334001,0.6858773
2T6,5.18,9,ACC,14.113001,2.082917
31S,17.0,9,ACC,16.028,3.3453197
91O,15.86,9,ACC,9.515001,-1.8017677
91O,15.86,9,ACC,14.137999,2.0445225
46Z,13.97,9,ACC,11.107,-0.3889517
5H6,11.03,9,ACC,10.837,-0.6229208
1G8,7.88,9,ACC,10.876001,-0.7957423
6L4,8.2,9,ACC,10.406,-1.0133474
2V1,4.3,9,ACC,9.3810005,-2.18156
2V1,4.3,9,ACC,10.51,-0.7660123
6D9,13.11,9,ACC,12.723001,0.74411017
2S2,6.31,9,ACC,10.2890005,-1.1442405
3K1,9.01,9,ACC,12.489,0.38918585
3K1,9.01,9,ACC,11.637,0.08829614
3T5,5.12,9,ACC,9.3220005,-1.7799516
1G8,7.88,9,ACC,12.726,0.7539021
5R4,6.25,9,ACC,11.652,-0.018721156
5R4,6.25,9,ACC,11.707999,0.12092998
2F2,11.04,9,ACC,10.536,-0.7829898
50P,15.59,9,ACC,11.184001,-0.4278843
8B3,13.09,9,ACC,11.325,-0.28318816
8B3,13.09,9,ACC,13.405001,1.3584554
8B3,13.09,9,ACC,13.111,1.2151338
8B3,13.09,9,ACC,14.575,2.0996726
8B3,13.09,9,ACC,13.247,1.201686
8B3,13.09,9,ACC,13.151001,1.3656487
8B3,13.09,9,ACC,13.069,0.8714381
2T6,5.18,9,ACC,9.601,-1.5336148
2T6,5.18,9,ACC,10.682,-0.8135752
2T6,5.18,9,ACC,8.751,-2.2897296
91O,15.86,9,ACC,14.83,2.5823061
91O,15.86,9,ACC,12.9730015,0.8403978
4Q6,3.22,9,ACC,9.209,-2.3728812
41N,16.74,9,ACC,13.182001,1.1914823
82V,16.01,9,ACC,11.561,-0.18893017
3K1,9.01,9,ACC,12.8220005,0.63998896
3K1,9.01,9,ACC,11.268999,-0.28877383
3K1,9.01,9,ACC,12.403,0.4435083
3T5,5.12,9,ACC,11.752001,0.18349728
3T5,5.12,9,ACC,10.455999,-1.0794921
50P,15.59,9,ACC,14.392,1.9503216
8B3,13.09,9,ACC,13.425,1.2615839
8B3,13.09,9,ACC,11.405001,-0.16606556
8B3,13.09,9,ACC,13.25,1.1451952
8B3,13.09,9,ACC,12.14,0.32753506
31S,17.0,9,ACC,13.238001,1.2202715
31S,17.0,9,ACC,9.326,-1.5688202
91O,15.86,9,ACC,12.519,0.54588413
1L1,8.17,9,ACC,9.877001,-1.3452481
56K,19.93,9,ACC,12.506,0.45683545
8C9,12.12,9,ACC,10.662,-0.7616139
6D9,13.11,9,ACC,11.177,-0.41365203
6D9,13.11,9,ACC,8.808001,-2.0296407
6D9,13.11,9,ACC,10.872999,-0.4949425
3K1,9.01,9,ACC,9.107,-2.0298684
3T5,5.12,9,ACC,12.098001,0.36925578
5R4,6.25,9,ACC,11.070001,-0.35841316
5R4,6.25,9,ACC,12.859999,0.8999989
98V,16.03,9,ACC,11.721999,-0.088533506
8B3,13.09,9,ACC,13.340999,1.4274136
8B3,13.09,9,ACC,12.745,0.7710473
8B3,13.09,9,ACC,11.514001,-0.20349479
91O,15.86,9,ACC,12.641,0.6632353
91O,15.86,9,ACC,11.159,-0.63706636
4Q6,3.22,9,ACC,12.833,0.96078604
4Q6,3.22,9,ACC,10.825999,-0.7247906
77V,16.15,9,ACC,11.393,-0.18595263
6D9,13.11,9,ACC,14.841001,2.6032312
6D9,13.11,9,ACC,12.294001,0.46621677
6D9,13.11,9,ACC,12.917,0.78662485
6D9,13.11,9,ACC,11.550001,0.0041151894
3K1,9.01,9,ACC,10.235,-0.92933166
3D1,13.11,9,ACC,12.516001,0.7906091
3D1,13.11,9,ACC,9.378,-1.996696
3T5,5.12,9,ACC,10.840001,-0.54393226
1G8,7.88,9,ACC,9.424999,-1.7768811
1G8,7.88,9,ACC,11.892,-0.038909417
5R4,6.25,9,ACC,12.717999,0.47296792
5R4,6.25,9,ACC,11.925,0.21207656
98V,16.03,9,ACC,11.547,-0.20773761
2F2,11.04,9,ACC,9.590001,-1.6257231
7M4,8.15,9,ACC,11.981,0.19331725
8B3,13.09,9,ACC,10.481001,-0.98938435
8B3,13.09,9,ACC,13.228002,1.2162075
8B3,13.09,9,ACC,12.581999,0.7491791
8B3,13.09,9,ACC,12.621,0.63597816
8B3,13.09,9,ACC,9.815001,-1.6309036
8B3,13.09,9,ACC,14.38,2.0808673
2T6,5.18,9,ACC,10.205,-1.1823685
91O,15.86,9,ACC,14.179001,1.8761444
46Z,13.97,9,ACC,7.432,-3.146046
41N,16.74,9,ACC,11.236,-0.4600056
82V,16.01,9,ACC,12.896998,1.0941255
37V,15.07,9,ACC,9.6,-1.6700047
3D1,13.11,9,ACC,12.649,0.64705366
3T5,5.12,9,ACC,10.535001,-0.992355
3T5,5.12,9,ACC,8.646001,-2.5432317
5R4,6.25,9,ACC,12.825,1.0479568
98V,16.03,9,ACC,11.283001,-0.37372953
50P,15.59,9,ACC,12.162,0.13815956
7M4,8.15,9,ACC,11.126001,-0.3565934
8B3,13.09,9,ACC,13.806002,1.6578541
8B3,13.09,9,ACC,7.2700005,-3.345486
8B3,13.09,9,ACC,12.168,0.38904962
8B3,13.09,9,ACC,10.633,-0.7670075
8B3,13.09,9,ACC,14.35,2.0845425
8B3,13.09,9,ACC,11.956999,0.15010132
31S,17.0,9,ACC,12.441,0.5764319
91O,15.86,9,ACC,11.474,-0.31541064
91O,15.86,9,ACC,12.5529995,0.7315475
46Z,13.97,9,ACC,9.302,-1.8538387
4Q6,3.22,9,ACC,10.624,-0.8226412
42T,15.96,9,ACC,14.759999,2.3890367
42T,15.96,9,ACC,14.596998,2.181937
42T,15.96,9,ACC,15.339,2.8309283
6L4,8.2,9,ACC,13.830999,1.6923987
41N,16.74,9,ACC,13.242999,1.0897032
41N,16.74,9,ACC,12.51,0.69492376
74K,20.81,9,ACC,11.374001,-0.16649443
6D9,13.11,9,ACC,12.191,0.36834526
2S2,6.31,9,ACC,11.025999,-0.64489657
3K1,9.01,9,ACC,14.392,2.1523004
55R,14.97,9,ACC,10.775999,-0.7939013
55R,14.97,9,ACC,12.811999,0.8376711
3D1,13.11,9,ACC,12.36,0.41175744
3D1,13.11,9,ACC,10.007,-1.3522277
3T5,5.12,9,ACC,11.300001,-0.13778155
5R4,6.25,9,ACC,10.535001,-0.9274048
2F2,11.04,9,ACC,11.5,-0.26317585
7M4,8.15,9,ACC,11.8,0.20939603
97R,17.93,9,ACC,10.916,-0.32024518
8B3,13.09,9,ACC,10.197,-0.9944194
8B3,13.09,9,ACC,12.377999,0.55561167
8B3,13.09,9,ACC,10.769,-0.51820517
8B3,13.09,9,ACC,12.337,0.5166593
8B3,13.09,9,ACC,13.137999,1.2309662
31S,17.0,9,ACC,12.429999,0.50657517
91O,15.86,9,ACC,14.088,1.7398145
91O,15.86,9,ACC,11.459,-0.35086915
1G8,7.88,9,ACC,10.736,-0.815943
2V1,4.3,9,ACC,10.906,-0.4536381
2V1,4.3,9,ACC,8.837,-2.109286
82V,16.01,9,ACC,11.653,-0.06940675
2T6,5.18,9,ACC,12.101999,0.40022442
91O,15.86,9,ACC,12.261999,0.525334
46Z,13.97,9,ACC,9.788,-1.1721312
8C9,12.12,9,ACC,11.449,-0.22710215
6D9,13.11,9,ACC,10.582,-1.1145437
6D9,13.11,9,ACC,12.247999,0.26844978
6D9,13.11,9,ACC,12.126,0.48516116
3K1,9.01,9,ACC,11.744,0.042753752
55R,14.97,9,ACC,11.558001,-0.1193791
3T5,5.12,9,ACC,12.521,0.59986264
3T5,5.12,9,ACC,11.563001,-0.14706607
1G8,7.88,9,ACC,10.025,-1.0848237
1G8,7.88,9,ACC,9.709001,-1.4543915
1G8,7.88,9,ACC,10.179,-1.080712
5R4,6.25,9,ACC,12.063001,0.2557173
5R4,6.25,9,ACC,12.6779995,0.59072816
5R4,6.25,9,ACC,10.054999,-1.3451796
98V,16.03,9,ACC,13.225,1.4320378
8B3,13.09,9,ACC,13.066999,1.1666356
8B3,13.09,9,ACC,10.017,-1.2113584
8B3,13.09,9,ACC,13.955,1.5020367
8B3,13.09,9,ACC,12.042,0.2385874
8B3,13.09,9,ACC,12.419001,0.41621315
8B3,13.09,9,ACC,12.579,0.49971393
31S,17.0,9,ACC,12.163,0.35130534
31S,17.0,9,ACC,12.726,0.79128
91O,15.86,9,ACC,9.053,-2.1606483
4J6,7.15,9,ACC,13.276001,1.2202653
41N,16.74,9,ACC,12.864,0.8383659
82V,16.01,9,ACC,10.7630005,-0.6962433
6D9,13.11,9,ACC,10.307,-1.2493339
6D9,13.11,9,ACC,11.627001,-0.08511989
6D9,13.11,9,ACC,11.32,-0.17112103
3D1,13.11,9,ACC,12.439001,0.78022254
3D1,13.11,9,ACC,10.409001,-1.0289015
3T5,5.12,9,ACC,10.04,-1.3504156
3T5,5.12,9,ACC,14.749001,2.1649144
1G8,7.88,9,ACC,12.801999,0.74952906
5R4,6.25,9,ACC,14.011999,2.03658
5R4,6.25,9,ACC,12.176001,0.6063434
5R4,6.25,9,ACC,10.909,-0.72249997
2T2,4.09,9,ACC,10.846,-0.6478754
8B3,13.09,9,ACC,13.181,1.2102042
8B3,13.09,9,ACC,11.894,0.24707207
8B3,13.09,9,ACC,14.047,1.9903282
8B3,13.09,9,ACC,13.486,1.4815476
8B3,13.09,9,ACC,10.632999,-0.86505336
8B3,13.09,9,ACC,12.81,0.85821223
31S,17.0,9,ACC,10.87,-0.61500514
31S,17.0,9,ACC,12.652,0.6556901
4Q6,3.22,9,ACC,7.3090005,-3.0937464
4Q6,3.22,9,ACC,10.023001,-1.162168
3T5,5.12,9,ACC,10.792001,-0.5621087
1G8,7.88,9,ACC,9.815001,-1.6604571
2T2,4.09,9,ACC,10.472,-0.89836764
4J6,7.15,9,ACC,12.641001,0.6238616
2I1,10.27,9,ACC,11.835,-0.03561791
2V1,4.3,9,ACC,12.0859995,0.2866226
77V,16.15,9,ACC,10.25,-0.98334146
82V,16.01,9,ACC,9.315001,-1.8607566
2T6,5.18,9,ACC,11.523001,-0.18371372
46Z,13.97,9,ACC,12.290999,0.23251042
6D9,13.11,9,ACC,10.186999,-1.1297426
3K1,9.01,9,ACC,11.190001,-0.47334236
3K1,9.01,9,ACC,13.120001,1.195807
55R,14.97,9,ACC,9.978,-1.33757
3D1,13.11,9,ACC,9.309999,-1.7451931
3D1,13.11,9,ACC,14.017,1.6187379
1G8,7.88,9,ACC,11.768999,-0.08217203
98V,16.03,9,ACC,11.639,-0.17707713
2F2,11.04,9,ACC,13.37,1.3141425
97R,17.93,9,ACC,14.587,2.3187382
8B3,13.09,9,ACC,11.523001,-0.17423862
8B3,13.09,9,ACC,13.073999,1.0536103
8B3,13.09,9,ACC,11.495001,-0.19093479
8B3,13.09,9,ACC,10.015,-1.1596147
31S,17.0,9,ACC,14.789,2.484204
91O,15.86,9,ACC,12.634,0.7889919
42T,15.96,9,ACC,14.432001,2.0561287
4J6,7.15,9,ACC,8.698001,-2.3201914
3K1,9.01,9,ACC,10.869,-0.5767997
55R,14.97,9,ACC,11.844999,0.09364653
5R4,6.25,9,ACC,10.804,-0.6186344
2T2,4.09,9,ACC,11.303999,-0.28984126
2T2,4.09,9,ACC,11.286,-0.2083167
8B3,13.09,9,ACC,15.539,3.2123494
8B3,13.09,9,ACC,13.245,1.1505122
31S,17.0,9,ACC,12.338999,0.47248477
46Z,13.97,9,ACC,11.643,0.014530599
4Q6,3.22,9,ACC,7.2299995,-3.3853598
4Q6,3.22,9,ACC,10.698999,-0.7069018
5H6,11.03,9,ACC,11.578,0.020893248
41N,16.74,9,ACC,10.688,-0.619814
41N,16.74,9,ACC,11.681999,-0.122346036
41N,16.74,9,ACC,11.144,-0.29342744
2V1,4.3,9,ACC,7.2,-3.299303
77V,16.15,9,ACC,11.261999,-0.28498384
82V,16.01,9,ACC,11.478001,-0.030940264
2C6,14.03,9,ACC,10.773,-0.814935
6D9,13.11,9,ACC,11.331,-0.5507099
6D9,13.11,9,ACC,10.291,-1.1587633
3K1,9.01,9,ACC,9.426999,-1.7925906
3K1,9.01,9,ACC,10.846,-0.6804743
3D1,13.11,9,ACC,10.085,-1.0795939
3T5,5.12,9,ACC,13.030001,0.8696655
1G8,7.88,9,ACC,12.683001,0.71721363
1G8,7.88,9,ACC,12.198,0.41718233
98V,16.03,9,ACC,9.389999,-1.5951775
8B3,13.09,9,ACC,11.367,-0.2364451
8B3,13.09,9,ACC,10.956,-0.6322968
8B3,13.09,9,ACC,11.953001,0.21405593
8B3,13.09,9,ACC,11.224,-0.264339
8B3,13.09,9,ACC,10.854001,-0.5369147
8B3,13.09,9,ACC,10.003,-1.0123092
8B3,13.09,9,ACC,12.948,1.1403371
31S,17.0,9,ACC,10.267,-0.89148974
31S,17.0,9,ACC,13.204999,0.9120397
91O,15.86,9,ACC,11.925,0.39387342
91O,15.86,9,ACC,13.81,1.7301668
91O,15.86,9,ACC,13.6119995,1.2656169
46Z,13.97,9,ACC,9.087,-1.6934795
4Q6,3.22,9,ACC,10.954,-0.7918649
41N,16.74,9,ACC,11.0,-0.37400547
1L1,8.17,9,ACC,12.4869995,0.699708
2V1,4.3,9,ACC,12.684,0.69872886
2V1,4.3,9,ACC,10.056001,-1.4524822
82V,16.01,9,ACC,10.046,-1.4276218
6D9,13.11,9,ACC,10.41,-1.1319572
3K1,9.01,9,ACC,10.056,-1.1614058
3D1,13.11,9,ACC,11.366,-0.18768218
3D1,13.11,9,ACC,10.72,-0.84285444
5R4,6.25,9,ACC,14.280001,2.1180632
98V,16.03,9,ACC,11.079,-0.42317617
8B3,13.09,9,ACC,14.265999,2.0133789
8B3,13.09,9,ACC,12.3619995,0.39395437
8B3,13.09,9,ACC,12.764,0.8683806
8B3,13.09,9,ACC,14.053999,1.7872381
8B3,13.09,9,ACC,11.262001,-0.15713179
2T6,5.18,9,ACC,11.191,-0.3940055
2T6,5.18,9,ACC,11.853,0.2096032
31S,17.0,9,ACC,13.533,1.4963528
31S,17.0,9,ACC,13.333,1.6012642
91O,15.86,9,ACC,13.879,1.5756062
46Z,13.97,9,ACC,13.754001,1.631101
42T,15.96,9,ACC,12.456,0.61355984
6L4,8.2,9,ACC,13.259,1.0430567
2V1,4.3,9,ACC,11.233,-0.46431902
77V,16.15,9,ACC,9.409,-1.7747303
82V,16.01,9,ACC,11.948,0.21040213
8M0,8.12,9,ACC,12.353,0.5730845
