animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,2,M1,12.203,0.40298152
8B3,13.09,2,M1,11.888999,0.42771718
8B3,13.09,2,M1,11.904,0.29341233
46Z,13.97,2,M1,10.948999,-0.62516797
5H6,11.03,2,M1,11.841001,0.102940865
5H6,11.03,2,M1,13.056,0.9424477
6L4,8.2,2,M1,8.583,-2.201254
2V1,4.3,2,M1,9.192,-1.6787112
2V1,4.3,2,M1,12.457,0.6078193
0G3,9.1,2,M1,10.478,-0.8841163
74K,20.81,2,M1,14.885999,2.053919
82V,16.01,2,M1,10.23,-0.8421555
82V,16.01,2,M1,16.131,3.4513648
3E4,11.99,2,M1,11.373999,-0.18553236
1P5,6.21,2,M1,11.346,-0.31858376
6D9,13.11,2,M1,9.14,-1.9782789
3K1,9.01,2,M1,10.681001,-0.6394125
1G8,7.88,2,M1,13.222,0.9943396
8H2,10.13,2,M1,12.303999,0.5726805
8H2,10.13,2,M1,11.538,-0.067506894
5R4,6.25,2,M1,7.263999,-2.7818372
97R,17.93,2,M1,13.728,1.2869046
77V,16.15,2,M1,16.11,2.694213
7F0,11.2,2,M1,15.286,2.6300082
0B9,12.11,2,M1,13.214999,1.0212933
1T9,4.11,2,M1,10.342,-0.9292982
1P5,6.21,2,M1,10.487,-0.86135966
3D1,13.11,2,M1,13.022,0.930192
8H2,10.13,2,M1,10.764,-0.58429724
6D9,13.11,2,M1,13.231,0.80473715
37V,15.07,2,M1,14.580999,2.2448845
37V,15.07,2,M1,12.968999,0.7850106
37V,15.07,2,M1,14.38,1.5579609
3K1,9.01,2,M1,10.192,-0.8736579
3K1,9.01,2,M1,8.599999,-1.9870758
5R4,6.25,2,M1,12.85,0.5332575
5R4,6.25,2,M1,10.543,-0.74966145
91O,15.86,2,M1,11.974,0.21410245
0G3,9.1,2,M1,9.398,-1.7760596
74K,20.81,2,M1,13.15,0.92004395
82V,16.01,2,M1,12.344,0.60692596
8C9,12.12,2,M1,13.017,0.95978886
6O7,6.03,2,M1,11.485,0.018774128
6D9,13.11,2,M1,11.223001,-0.18958084
8M0,8.12,2,M1,12.614,0.61764234
8M0,8.12,2,M1,11.688001,-0.010304793
3T5,5.12,2,M1,13.511,1.3633876
91O,15.86,2,M1,12.82,0.8220428
91O,15.86,2,M1,12.547998,0.5145148
91O,15.86,2,M1,13.125999,1.0162394
46Z,13.97,2,M1,12.856,0.8449216
77V,16.15,2,M1,12.869,0.7244476
41N,16.74,2,M1,12.417999,0.5623087
2V1,4.3,2,M1,10.9800005,-0.48648104
77V,16.15,2,M1,12.879001,0.79447556
0G3,9.1,2,M1,14.008,1.6842785
2Q0,3.21,2,M1,11.846,0.20492537
2S6,3.17,2,M1,9.707999,-1.2562255
37V,15.07,2,M1,13.917002,1.4755089
55R,14.97,2,M1,9.76,-1.3578169
6D9,13.11,2,M1,13.375999,1.3547443
8M0,8.12,2,M1,13.532999,1.0862691
2S2,6.31,2,M1,10.157,-1.09324
3K1,9.01,2,M1,13.925,1.4971826
55R,14.97,2,M1,10.968,-0.5553879
55R,14.97,2,M1,10.745001,-0.7259226
3T5,5.12,2,M1,9.071,-1.367173
7M4,8.15,2,M1,14.504,1.4323661
31S,17.0,2,M1,10.91,-0.56138575
5H6,11.03,2,M1,8.696,-2.0230067
2V1,4.3,2,M1,10.712999,-0.5893169
77V,16.15,2,M1,9.441999,-1.4922669
0G3,9.1,2,M1,12.738,0.87474275
0G3,9.1,2,M1,12.902,0.82522917
0G3,9.1,2,M1,13.055,0.84789306
56K,19.93,2,M1,13.360998,1.2401567
0B9,12.11,2,M1,11.212,-0.32483983
2S6,3.17,2,M1,10.893,-0.45012465
55R,14.97,2,M1,12.192999,0.26184186
3R7,3.32,2,M1,10.035999,-0.94778734
3K1,9.01,2,M1,11.14,-0.45491222
3K1,9.01,2,M1,11.275001,-0.06340178
3T5,5.12,2,M1,10.684999,-0.62360954
1G8,7.88,2,M1,13.368001,1.0319505
5R4,6.25,2,M1,13.803999,1.4187244
5R4,6.25,2,M1,8.142,-2.589931
50P,15.59,2,M1,14.912001,2.286446
5H6,11.03,2,M1,13.029999,0.8035812
5H6,11.03,2,M1,14.239,1.9159681
6L4,8.2,2,M1,13.31,1.0935376
0G3,9.1,2,M1,8.737,-1.9926544
0G3,9.1,2,M1,8.809999,-2.0046268
0G3,9.1,2,M1,10.112,-1.1544055
8C9,12.12,2,M1,12.191,0.38187274
6O7,6.03,2,M1,9.289,-1.7225025
2C6,14.03,2,M1,10.940001,-0.457539
55R,14.97,2,M1,8.214,-2.3676705
6D9,13.11,2,M1,13.713,1.2501882
6D9,13.11,2,M1,14.139999,1.7523469
8B3,13.09,2,M1,13.850001,1.2710222
0G3,9.1,2,M1,9.521,-1.5597187
56K,19.93,2,M1,11.462,-0.28453276
56K,19.93,2,M1,14.023999,1.4909549
8C9,12.12,2,M1,9.819,-1.1489197
2S6,3.17,2,M1,10.898001,-0.5726759
31S,17.0,2,M1,12.254,0.54947925
3R7,3.32,2,M1,12.295,0.46168402
8M0,8.12,2,M1,11.158999,-0.46685073
3D1,13.11,2,M1,12.649,0.75033915
3D1,13.11,2,M1,10.094999,-1.4314815
3D1,13.11,2,M1,10.964999,-0.6680136
5R4,6.25,2,M1,8.639,-1.9199222
50P,15.59,2,M1,13.036,0.8490141
8B3,13.09,2,M1,10.028999,-1.3674417
2V1,4.3,2,M1,13.809999,1.4551108
77V,16.15,2,M1,10.944,-0.43800098
3E4,11.99,2,M1,12.902,0.8327388
6D9,13.11,2,M1,9.276,-1.5757511
8H2,10.13,2,M1,10.223001,-0.8494919
2F2,11.04,2,M1,10.634001,-0.7161538
7M4,8.15,2,M1,13.485001,1.220336
8B3,13.09,2,M1,13.869,1.4949423
8B3,13.09,2,M1,13.332998,1.0939989
8B3,13.09,2,M1,10.267,-0.97777826
91O,15.86,2,M1,13.4279995,1.2614332
0G3,9.1,2,M1,13.699,1.2583127
5H6,11.03,2,M1,10.422999,-0.8541792
5H6,11.03,2,M1,10.323,-0.6595977
7F0,11.2,2,M1,13.653,1.1115688
7F0,11.2,2,M1,12.157001,0.28733945
56K,19.93,2,M1,12.429,0.49876532
56K,19.93,2,M1,15.080999,2.251209
56K,19.93,2,M1,14.191999,1.843853
0B9,12.11,2,M1,9.014,-1.9174979
1P5,6.21,2,M1,10.860999,-0.5974079
8I6,9.9,2,M1,16.458,3.24392
6D9,13.11,2,M1,14.205999,1.5341728
6D9,13.11,2,M1,11.348001,-0.09827405
37V,15.07,2,M1,14.275,1.8109524
8M0,8.12,2,M1,9.462,-1.4352856
8M0,8.12,2,M1,12.533,0.45691648
55R,14.97,2,M1,11.274,-0.36774975
3D1,13.11,2,M1,9.508,-1.4976971
3D1,13.11,2,M1,12.8289995,0.81500113
5R4,6.25,2,M1,9.149,-1.7416823
98V,16.03,2,M1,13.112999,0.97378737
97R,17.93,2,M1,11.668,-0.079754405
97R,17.93,2,M1,14.483,1.9764051
8B3,13.09,2,M1,12.42,0.61369866
8B3,13.09,2,M1,13.615,1.3354739
31S,17.0,2,M1,16.722002,2.9900718
5H6,11.03,2,M1,12.9800005,0.7585047
6L4,8.2,2,M1,11.938,-0.06828798
77V,16.15,2,M1,11.233,-0.32916117
77V,16.15,2,M1,13.540998,1.2680408
0G3,9.1,2,M1,12.530001,0.65311056
74K,20.81,2,M1,11.622,-0.037920266
1T9,4.11,2,M1,8.679001,-2.4069977
6O7,6.03,2,M1,10.066,-1.0882657
55R,14.97,2,M1,9.0060005,-1.8370738
3R7,3.32,2,M1,10.025,-1.1227415
55R,14.97,2,M1,10.399,-0.73711455
3D1,13.11,2,M1,11.907999,0.21066092
98V,16.03,2,M1,12.002999,0.19843853
98V,16.03,2,M1,15.207998,2.3288105
50P,15.59,2,M1,14.062001,1.8526793
97R,17.93,2,M1,12.9539995,0.8283095
31S,17.0,2,M1,13.460001,1.1835754
91O,15.86,2,M1,14.508,2.1883965
77V,16.15,2,M1,12.889999,0.6488629
0G3,9.1,2,M1,10.779,-0.7510788
5H6,11.03,2,M1,12.384999,0.5999671
5H6,11.03,2,M1,9.983,-1.3392158
4J6,7.15,2,M1,11.204,-0.28969806
41N,16.74,2,M1,13.889,1.4617758
1V8,4.31,2,M1,8.235,-2.6127858
7F0,11.2,2,M1,11.295,-0.27612415
74K,20.81,2,M1,15.849001,3.0837245
6D9,13.11,2,M1,13.789999,1.4055989
2S2,6.31,2,M1,8.796,-1.9030765
55R,14.97,2,M1,11.998001,0.2440222
3D1,13.11,2,M1,10.529,-0.69240654
3T5,5.12,2,M1,13.847,1.5187799
5R4,6.25,2,M1,11.378,-0.11334815
2F2,11.04,2,M1,13.903,1.4836775
7M4,8.15,2,M1,10.957,-0.5717225
91O,15.86,2,M1,14.146998,1.743516
77V,16.15,2,M1,11.278,-0.13075806
7F0,11.2,2,M1,8.273001,-2.6893022
56K,19.93,2,M1,14.698,1.982098
43N,17.0,2,M1,8.632,-1.6331061
0B9,12.11,2,M1,9.497,-1.6480812
8C9,12.12,2,M1,12.057,0.44250888
6D9,13.11,2,M1,10.0529995,-1.1743581
6D9,13.11,2,M1,11.256999,-0.17184629
3R7,3.32,2,M1,7.3240004,-2.9233365
8M0,8.12,2,M1,11.749001,0.20757043
3K1,9.01,2,M1,15.529001,2.606752
56R,14.95,2,M1,14.485001,1.7893307
56R,14.95,2,M1,15.228,2.246655
97R,17.93,2,M1,12.062,0.35889417
8B3,13.09,2,M1,15.222,2.5759666
31S,17.0,2,M1,12.275999,0.36111036
91O,15.86,2,M1,12.332,0.35060424
91O,15.86,2,M1,12.5529995,0.625124
77V,16.15,2,M1,11.787,0.08066599
4J6,7.15,2,M1,10.9279995,-0.6435841
1V8,4.31,2,M1,8.021001,-2.9855666
2V1,4.3,2,M1,8.593,-2.287736
77V,16.15,2,M1,13.633,1.4324331
7F0,11.2,2,M1,9.601,-1.7220106
0G3,9.1,2,M1,11.004,-0.5982441
0G3,9.1,2,M1,11.491,0.16022645
0G3,9.1,2,M1,9.277999,-1.466106
8C9,12.12,2,M1,13.259,1.2573873
1T9,4.11,2,M1,8.527,-2.0645316
6O7,6.03,2,M1,10.223,-0.9428144
8I6,9.9,2,M1,11.646,-0.073350646
2Q0,3.21,2,M1,9.021,-1.6102867
37V,15.07,2,M1,9.582,-1.1404448
8B3,13.09,2,M1,12.892,0.7145796
6D9,13.11,2,M1,11.127,-0.40451342
3R7,3.32,2,M1,11.089,-0.41525236
2S2,6.31,2,M1,11.267,-0.21692312
55R,14.97,2,M1,8.588999,-2.1757865
55R,14.97,2,M1,11.321001,-0.2282247
1G8,7.88,2,M1,10.473,-0.7141667
5R4,6.25,2,M1,8.434999,-2.1133819
97R,17.93,2,M1,14.405001,1.5108701
31S,17.0,2,M1,11.233999,-0.32074776
46Z,13.97,2,M1,9.308001,-1.4037971
4J6,7.15,2,M1,11.739,0.07396703
8C9,12.12,2,M1,15.608999,2.4664588
2C6,14.03,2,M1,14.527,1.9610456
1P5,6.21,2,M1,10.497,-0.9605039
6D9,13.11,2,M1,14.289,2.1751
3D1,13.11,2,M1,12.211,0.35578862
3T5,5.12,2,M1,11.740001,0.105614945
1G8,7.88,2,M1,7.639,-2.6742537
2F2,11.04,2,M1,9.531,-1.4481348
97R,17.93,2,M1,11.449,-0.24045177
8B3,13.09,2,M1,12.655001,0.65068054
8B3,13.09,2,M1,8.091001,-2.4019084
42T,15.96,2,M1,12.516,0.5687616
31S,17.0,2,M1,12.07,0.43300813
91O,15.86,2,M1,10.851,-0.5819978
46Z,13.97,2,M1,8.426,-2.0564234
77V,16.15,2,M1,12.127001,0.14802162
4J6,7.15,2,M1,8.913,-1.7375864
4J6,7.15,2,M1,12.189,0.3643671
2I1,10.27,2,M1,10.595001,-0.82087195
2V1,4.3,2,M1,11.667999,-0.07863635
56K,19.93,2,M1,13.805,1.652823
8I6,9.9,2,M1,9.157,-1.7972207
4S3,3.18,2,M1,11.7699995,-0.12172588
31S,17.0,2,M1,13.611,1.2868129
8M0,8.12,2,M1,11.35,-0.16582179
31S,17.0,2,M1,10.94,-0.4579208
0G3,9.1,2,M1,10.229001,-0.8718826
4J6,7.15,2,M1,9.832999,-1.2931675
1V8,4.31,2,M1,10.179,-1.0429641
74K,20.81,2,M1,11.5,-0.10291959
74K,20.81,2,M1,11.55,-0.21607651
82V,16.01,2,M1,11.498,-0.21600825
0B9,12.11,2,M1,12.315001,0.48866823
8C9,12.12,2,M1,15.528002,2.7433007
2C6,14.03,2,M1,13.989,1.4782658
8B3,13.09,2,M1,6.6450005,-3.1287093
91O,15.86,2,M1,11.931,0.2915733
3R7,3.32,2,M1,11.767,-0.037311543
3R7,3.32,2,M1,10.056,-1.005143
3K1,9.01,2,M1,11.731,0.05560385
55R,14.97,2,M1,9.032,-1.7872392
3D1,13.11,2,M1,9.194,-1.5224838
3T5,5.12,2,M1,12.558001,0.45913097
1G8,7.88,2,M1,12.774,0.7420133
2T2,4.09,2,M1,12.948,0.76143676
98V,16.03,2,M1,11.035,-0.5311013
2F2,11.04,2,M1,11.589,-0.29771352
7M4,8.15,2,M1,14.645999,2.0764806
31S,17.0,2,M1,12.156,0.18681832
91O,15.86,2,M1,11.938001,0.13257127
5H6,11.03,2,M1,12.505001,0.42934605
2V1,4.3,2,M1,11.131,-0.50238365
2V1,4.3,2,M1,13.330999,1.0492564
2V1,4.3,2,M1,11.65,-0.006236936
77V,16.15,2,M1,11.441999,0.03378669
7F0,11.2,2,M1,13.242,1.1928041
74K,20.81,2,M1,9.642,-1.3134623
82V,16.01,2,M1,12.790999,0.5119199
82V,16.01,2,M1,13.342999,1.220987
43N,17.0,2,M1,11.99,0.27170676
8I6,9.9,2,M1,10.154,-0.9585182
8I6,9.9,2,M1,14.217999,1.9520535
4S3,3.18,2,M1,9.28,-1.6236025
8B3,13.09,2,M1,13.701001,1.354282
6D9,13.11,2,M1,11.790999,0.015398018
3T5,5.12,2,M1,11.981,0.18368903
1G8,7.88,2,M1,11.87,0.031046458
8B3,13.09,2,M1,11.209,-0.2159586
0G3,9.1,2,M1,10.46,-0.8994828
41N,16.74,2,M1,13.973999,1.4481905
2V1,4.3,2,M1,9.948999,-1.2901946
0G3,9.1,2,M1,13.005,0.6032073
82V,16.01,2,M1,10.954,-0.5899262
82V,16.01,2,M1,12.678,0.54316527
82V,16.01,2,M1,13.783999,1.2762085
56K,19.93,2,M1,14.397,1.751081
2C6,14.03,2,M1,7.901,-2.48302
6D9,13.11,2,M1,12.462,0.60938996
98V,16.03,2,M1,11.646001,-0.12473618
50P,15.59,2,M1,16.226002,3.3173907
7M4,8.15,2,M1,12.751,0.7320244
5H6,11.03,2,M1,14.771001,2.3740327
4J6,7.15,2,M1,9.403,-1.6094157
74K,20.81,2,M1,13.121999,0.8720819
8C9,12.12,2,M1,9.955,-1.0109787
3E4,11.99,2,M1,10.406,-0.86082673
8M0,8.12,2,M1,11.084001,-0.2700303
1G8,7.88,2,M1,12.57,0.5195538
2F2,11.04,2,M1,12.594,0.5434626
97R,17.93,2,M1,12.997,0.6114727
8B3,13.09,2,M1,16.469,2.9563084
0G3,9.1,2,M1,11.368,-0.24525775
41N,16.74,2,M1,14.019,1.4524122
74K,20.81,2,M1,10.318,-0.9641729
50P,15.59,2,M1,15.022,2.040472
8B3,13.09,2,M1,16.639,3.3986714
8B3,13.09,2,M1,13.464,1.2256995
42T,15.96,2,M1,12.074,0.30971926
91O,15.86,2,M1,11.981001,0.2109868
5H6,11.03,2,M1,11.357,-0.30801716
41N,16.74,2,M1,13.720999,1.2918714
41N,16.74,2,M1,14.590999,1.6873857
74K,20.81,2,M1,11.988001,0.12787877
74K,20.81,2,M1,13.718,1.4323957
82V,16.01,2,M1,10.198999,-0.94060934
56K,19.93,2,M1,13.085001,1.0676177
8C9,12.12,2,M1,11.856001,0.25664237
1P5,6.21,2,M1,12.184,0.3256678
8I6,9.9,2,M1,8.781,-2.0849102
2Q0,3.21,2,M1,8.29,-2.255605
6D9,13.11,2,M1,6.5730004,-3.72852
6D9,13.11,2,M1,15.417,2.5238578
3R7,3.32,2,M1,12.878,0.8202673
2S2,6.31,2,M1,13.442999,1.4218415
3K1,9.01,2,M1,13.834,1.4457618
55R,14.97,2,M1,13.163,1.0776112
3D1,13.11,2,M1,13.922999,1.5388834
3D1,13.11,2,M1,10.396,-0.77488333
5R4,6.25,2,M1,14.417,1.9895838
8B3,13.09,2,M1,11.7039995,-0.011872199
91O,15.86,2,M1,10.67,-0.4566883
5H6,11.03,2,M1,9.517,-1.6289954
4J6,7.15,2,M1,12.948999,0.8994735
77V,16.15,2,M1,14.732,2.231941
7F0,11.2,2,M1,13.0199995,1.0963072
0G3,9.1,2,M1,10.17,-0.8553292
8C9,12.12,2,M1,11.954,0.24675249
1T9,4.11,2,M1,10.247,-0.9638859
31S,17.0,2,M1,13.752001,1.4411764
6D9,13.11,2,M1,9.901,-1.3924272
6D9,13.11,2,M1,13.955,1.5905449
2S2,6.31,2,M1,13.544001,1.044768
2F2,11.04,2,M1,13.320999,1.0228875
8B3,13.09,2,M1,13.657,1.2692418
8B3,13.09,2,M1,10.191999,-1.005209
46Z,13.97,2,M1,11.324,-0.20419097
4J6,7.15,2,M1,10.709,-0.7300789
6L4,8.2,2,M1,10.311,-0.9473056
77V,16.15,2,M1,12.147,0.2952911
82V,16.01,2,M1,13.461,1.1242615
82V,16.01,2,M1,13.135,0.8423875
1T9,4.11,2,M1,7.818001,-2.5718112
2Q0,3.21,2,M1,6.1689997,-3.8502738
37V,15.07,2,M1,14.032001,1.648495
2S2,6.31,2,M1,12.571001,0.5030645
2S2,6.31,2,M1,13.525,1.3728
3D1,13.11,2,M1,14.736,1.8673202
98V,16.03,2,M1,11.87,0.2680466
97R,17.93,2,M1,11.709001,0.031994067
91O,15.86,2,M1,14.504,1.6269045
46Z,13.97,2,M1,11.455,-0.17226587
5H6,11.03,2,M1,9.798,-1.1234328
2V1,4.3,2,M1,9.818999,-1.3541687
77V,16.15,2,M1,13.895999,1.6372758
7F0,11.2,2,M1,12.062,0.30018228
0G3,9.1,2,M1,11.031,-0.5208193
0B9,12.11,2,M1,9.733999,-1.5564992
0B9,12.11,2,M1,13.160001,0.9574837
3E4,11.99,2,M1,14.2230015,1.4547185
1P5,6.21,2,M1,12.623999,0.595619
8I6,9.9,2,M1,10.587,-0.69636464
2Q0,3.21,2,M1,10.563,-0.70511675
55R,14.97,2,M1,13.339999,1.07995
8B3,13.09,2,M1,9.897001,-1.2194319
31S,17.0,2,M1,15.417,2.5378149
31S,17.0,2,M1,15.714999,2.8594594
8M0,8.12,2,M1,10.218,-0.9511572
55R,14.97,2,M1,10.503,-0.9171552
5R4,6.25,2,M1,11.801,0.09209095
97R,17.93,2,M1,11.354,-0.23341444
97R,17.93,2,M1,11.923,-0.08675146
31S,17.0,2,M1,14.455998,1.9985135
4J6,7.15,2,M1,11.296999,-0.21354847
4J6,7.15,2,M1,9.127,-1.8774508
8C9,12.12,2,M1,12.852,0.9006411
6O7,6.03,2,M1,12.308001,0.43796927
6O7,6.03,2,M1,9.157001,-1.9300481
2C6,14.03,2,M1,11.973001,0.14442752
1P5,6.21,2,M1,12.269,0.48440647
2Q0,3.21,2,M1,7.9119997,-2.287651
56R,14.95,2,M1,10.55,-0.6850808
55R,14.97,2,M1,10.213,-1.1309847
1G8,7.88,2,M1,6.814,-3.0637662
8H2,10.13,2,M1,12.793,0.825226
5R4,6.25,2,M1,13.537,1.2485795
97R,17.93,2,M1,13.657,1.2122275
8B3,13.09,2,M1,10.567,-0.8147535
8B3,13.09,2,M1,15.807999,2.3985527
31S,17.0,2,M1,10.988,-0.5049273
91O,15.86,2,M1,12.144,0.14696941
46Z,13.97,2,M1,14.283999,1.6030452
46Z,13.97,2,M1,7.8240004,-2.532321
1L1,8.17,2,M1,11.86,-0.021910395
77V,16.15,2,M1,9.066,-1.4730701
77V,16.15,2,M1,12.004999,0.28358972
74K,20.81,2,M1,15.986,2.7319138
82V,16.01,2,M1,14.329999,1.4361198
82V,16.01,2,M1,14.743999,1.9932635
4S3,3.18,2,M1,10.094,-0.9407997
2T2,4.09,2,M1,9.491,-1.2955849
8B3,13.09,2,M1,14.128,1.5256873
91O,15.86,2,M1,13.059,0.98800033
6D9,13.11,2,M1,9.750999,-1.0848716
6D9,13.11,2,M1,14.8550005,1.9963434
2S2,6.31,2,M1,15.1449995,2.061707
3K1,9.01,2,M1,11.712,-0.071019925
55R,14.97,2,M1,8.280001,-2.6247163
3D1,13.11,2,M1,15.432001,2.4298296
3T5,5.12,2,M1,6.8530006,-3.2900963
8H2,10.13,2,M1,12.8,0.8061285
2F2,11.04,2,M1,10.864,-0.547036
97R,17.93,2,M1,9.474,-1.4194893
97R,17.93,2,M1,12.636,0.55683064
5H6,11.03,2,M1,11.669001,-0.15574764
41N,16.74,2,M1,13.431999,1.0910159
2V1,4.3,2,M1,8.919001,-1.7365206
0G3,9.1,2,M1,9.857,-1.1674117
43N,17.0,2,M1,12.655001,0.5196224
6O7,6.03,2,M1,9.686999,-1.3547231
3E4,11.99,2,M1,11.756999,-0.038174294
56R,14.95,2,M1,9.405,-1.4097912
55R,14.97,2,M1,14.544001,2.1940615
31S,17.0,2,M1,16.129,2.9958928
31S,17.0,2,M1,14.397,1.7703545
6D9,13.11,2,M1,8.612,-2.0994277
37V,15.07,2,M1,15.1119995,2.4569113
8M0,8.12,2,M1,12.686999,0.7324778
3K1,9.01,2,M1,11.879001,0.1251792
3K1,9.01,2,M1,9.573,-1.3032464
3T5,5.12,2,M1,11.838999,0.07389416
5R4,6.25,2,M1,8.836,-2.372841
8B3,13.09,2,M1,13.172,1.1382625
2T6,5.18,2,M1,11.419001,-0.31800872
4J6,7.15,2,M1,9.897,-0.9979609
0G3,9.1,2,M1,12.126,0.4760124
0G3,9.1,2,M1,11.165999,-0.3603683
82V,16.01,2,M1,11.136,-0.43566936
56K,19.93,2,M1,12.853999,0.5686591
2Q0,3.21,2,M1,8.931001,-1.7888005
2S2,6.31,2,M1,14.983999,2.2420406
3K1,9.01,2,M1,8.729,-1.9961268
55R,14.97,2,M1,9.212,-1.5645517
3D1,13.11,2,M1,8.7699995,-2.0885344
2T2,4.09,2,M1,10.128,-1.2235543
7M4,8.15,2,M1,15.285001,2.608011
42T,15.96,2,M1,9.895,-1.1495447
91O,15.86,2,M1,12.389,0.50457555
5H6,11.03,2,M1,10.665999,-0.86024404
5H6,11.03,2,M1,9.727999,-1.2714825
4J6,7.15,2,M1,13.3880005,1.1499858
4J6,7.15,2,M1,8.631,-2.0591383
2I1,10.27,2,M1,11.959001,0.089824826
82V,16.01,2,M1,16.8,3.2876225
82V,16.01,2,M1,11.853999,0.15644565
56K,19.93,2,M1,12.435,0.36840016
56K,19.93,2,M1,14.065999,1.6281799
1P5,6.21,2,M1,11.297999,-0.3319137
2Q0,3.21,2,M1,7.2510004,-2.9156806
6D9,13.11,2,M1,10.183,-1.0193247
3T5,5.12,2,M1,9.419001,-1.511821
3T5,5.12,2,M1,11.164,-0.49016735
97R,17.93,2,M1,8.506,-2.3880584
91O,15.86,2,M1,11.676001,-0.16277166
0G3,9.1,2,M1,13.005,1.0538503
5H6,11.03,2,M1,10.778999,-0.6719577
4J6,7.15,2,M1,9.427,-1.5480152
41N,16.74,2,M1,10.696,-0.6054215
2I1,10.27,2,M1,13.332001,1.2265993
0G3,9.1,2,M1,12.568,0.5727601
74K,20.81,2,M1,13.756,1.5267582
82V,16.01,2,M1,12.978,0.9705958
82V,16.01,2,M1,11.925,0.10947635
56K,19.93,2,M1,9.893,-1.3670014
56K,19.93,2,M1,13.690001,1.4629523
0B9,12.11,2,M1,16.345,3.1207116
6O7,6.03,2,M1,12.336,0.52064234
1P5,6.21,2,M1,8.548,-2.1347713
2Q0,3.21,2,M1,11.247,-0.1979252
55R,14.97,2,M1,9.794001,-1.4067893
3D1,13.11,2,M1,12.685,0.5296469
55R,14.97,2,M1,12.058001,0.40264705
55R,14.97,2,M1,8.239,-2.2295992
2T2,4.09,2,M1,6.395,-3.609902
98V,16.03,2,M1,16.094,3.020072
97R,17.93,2,M1,14.807001,2.169253
5H6,11.03,2,M1,11.9800005,0.304319
2V1,4.3,2,M1,12.155001,0.33793727
0G3,9.1,2,M1,10.973,-0.49754533
74K,20.81,2,M1,12.966001,1.0938342
3E4,11.99,2,M1,10.144,-1.0112014
2S2,6.31,2,M1,11.499,-0.307196
2F2,11.04,2,M1,11.491,-0.085147694
7M4,8.15,2,M1,13.9279995,1.4082915
46Z,13.97,2,M1,12.683001,0.7722698
1L1,8.17,2,M1,10.672001,-0.7822143
0G3,9.1,2,M1,9.404,-1.7949654
56K,19.93,2,M1,13.731,1.652024
0B9,12.11,2,M1,12.963,1.0450777
8C9,12.12,2,M1,12.659,0.6822029
6O7,6.03,2,M1,8.136,-2.3555346
2Q0,3.21,2,M1,10.058001,-0.9472788
2S6,3.17,2,M1,12.946001,0.75788724
4S3,3.18,2,M1,7.072,-3.1771624
37V,15.07,2,M1,13.559,1.1472157
3K1,9.01,2,M1,12.056,0.21252413
3K1,9.01,2,M1,13.828,1.4312493
56R,14.95,2,M1,12.8029995,0.700243
97R,17.93,2,M1,15.126999,2.2174916
8B3,13.09,2,M1,12.372999,0.40899885
5H6,11.03,2,M1,13.064,0.87921876
4J6,7.15,2,M1,12.539,0.6769749
4J6,7.15,2,M1,12.565,0.35551336
6L4,8.2,2,M1,9.407001,-1.2566203
41N,16.74,2,M1,13.682001,1.3385957
0G3,9.1,2,M1,11.907,0.04256155
0G3,9.1,2,M1,10.084,-1.1257187
56K,19.93,2,M1,14.894,2.5809782
0B9,12.11,2,M1,10.186999,-1.2305424
2C6,14.03,2,M1,11.151999,-0.3693054
3D1,13.11,2,M1,9.946,-1.1989521
8H2,10.13,2,M1,12.762,0.6523337
3R7,3.32,2,M1,12.875,0.7200228
5R4,6.25,2,M1,9.606999,-1.5264139
8B3,13.09,2,M1,14.469999,1.8023726
31S,17.0,2,M1,11.222,-0.32294425
5H6,11.03,2,M1,9.370001,-1.708621
5H6,11.03,2,M1,10.343,-0.8930602
4J6,7.15,2,M1,9.808,-1.4321496
7F0,11.2,2,M1,11.189,-0.117471606
0G3,9.1,2,M1,9.622,-1.4638679
82V,16.01,2,M1,10.219,-0.98536
0B9,12.11,2,M1,10.56,-0.61385995
2C6,14.03,2,M1,10.714,-0.57552934
1P5,6.21,2,M1,8.462,-2.2795167
8I6,9.9,2,M1,15.316,2.4760966
6D9,13.11,2,M1,11.858,0.06163224
2S2,6.31,2,M1,11.188001,-0.35982752
3K1,9.01,2,M1,11.605,0.009496683
1G8,7.88,2,M1,10.25,-0.9200345
8H2,10.13,2,M1,10.779,-0.61050344
91O,15.86,2,M1,15.095999,2.3777952
46Z,13.97,2,M1,11.069,-0.35186157
5H6,11.03,2,M1,10.223001,-0.83230174
74K,20.81,2,M1,9.703,-1.3004032
6O7,6.03,2,M1,12.401,0.42727634
3E4,11.99,2,M1,12.563,0.380116
3E4,11.99,2,M1,8.943999,-1.8144145
2Q0,3.21,2,M1,8.162001,-3.1638772
91O,15.86,2,M1,8.587,-1.6996523
6D9,13.11,2,M1,12.045,0.34279153
3T5,5.12,2,M1,10.099999,-1.0463693
3T5,5.12,2,M1,9.342,-1.7396477
1G8,7.88,2,M1,10.7560005,-0.63753194
8H2,10.13,2,M1,12.835001,0.74177575
5R4,6.25,2,M1,10.654,-0.87744737
2F2,11.04,2,M1,11.039,-0.37577227
0G3,9.1,2,M1,8.533,-2.087005
4J6,7.15,2,M1,14.080999,1.5519372
2V1,4.3,2,M1,12.476,0.6212732
77V,16.15,2,M1,13.1779995,1.0279633
74K,20.81,2,M1,15.5269985,2.4278483
