animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,4,MB,11.462,1.0987319
4J6,7.15,4,MB,8.99,-0.87113136
56R,14.95,4,MB,11.164,0.66485286
1G8,7.88,4,MB,8.521,-1.3331627
8B3,13.09,4,MB,11.272,0.5726129
31S,17.0,4,MB,9.446,-0.51727986
4Q6,3.22,4,MB,9.303,-0.7348453
4Q6,3.22,4,MB,7.057,-1.9438298
5H6,11.03,4,MB,9.912001,-0.07719008
5H6,11.03,4,MB,7.718,-1.4611424
1P5,6.21,4,MB,11.464,0.9753586
6O7,6.03,4,MB,11.583,0.86937183
7F0,11.2,4,MB,7.3659997,-1.8541431
7F0,11.2,4,MB,11.0529995,0.7880212
0G3,9.1,4,MB,11.548,1.1052687
3E4,11.99,4,MB,11.965,1.1237158
4J6,7.15,4,MB,7.589999,-1.772028
2S2,6.31,4,MB,8.623,-1.0603453
97R,17.93,4,MB,10.783,0.38228747
97R,17.93,4,MB,9.877,-0.33848497
91O,15.86,4,MB,10.906,0.57043755
5H6,11.03,4,MB,8.438001,-1.1851676
43N,17.0,4,MB,11.275,0.7264233
1P5,6.21,4,MB,13.768,2.2823653
2V1,4.3,4,MB,10.509001,0.10757736
0G3,9.1,4,MB,8.474,-1.0930864
43N,17.0,4,MB,12.796,2.076441
8C9,12.12,4,MB,11.265,0.7233791
1T9,4.11,4,MB,9.958,-0.079777546
6O7,6.03,4,MB,9.210001,-0.68185896
3E4,11.99,4,MB,10.245999,-0.12147165
3E4,11.99,4,MB,9.345,-0.5195288
1P5,6.21,4,MB,11.306,1.01814
56R,14.95,4,MB,10.6779995,0.3375549
5H6,11.03,4,MB,8.8029995,-0.9471403
1G8,7.88,4,MB,10.782999,0.35862672
5R4,6.25,4,MB,9.814,-0.018852822
4Q6,3.22,4,MB,12.264999,1.5222771
5H6,11.03,4,MB,10.321,0.13301662
5H6,11.03,4,MB,11.183001,0.5918866
1P5,6.21,4,MB,12.786001,2.414162
1P5,6.21,4,MB,11.8029995,1.2732903
2V1,4.3,4,MB,10.188,0.08813066
82V,16.01,4,MB,11.200001,0.9003673
56K,19.93,4,MB,7.6769996,-1.6204176
56K,19.93,4,MB,12.146,1.3122616
8C9,12.12,4,MB,12.264999,1.5337563
1T9,4.11,4,MB,8.066,-1.5146319
1T9,4.11,4,MB,7.486,-1.7130994
1T9,4.11,4,MB,10.379999,0.09947153
5H6,11.03,4,MB,10.114,-0.05744947
6D9,13.11,4,MB,9.41,-0.4404302
3R7,3.32,4,MB,9.632999,-0.37065014
2S2,6.31,4,MB,9.441,-0.26894924
1G8,7.88,4,MB,10.748,0.6300377
1G8,7.88,4,MB,10.4609995,0.23221657
8B3,13.09,4,MB,8.155,-1.6818438
46Z,13.97,4,MB,10.426001,0.15735288
4Q6,3.22,4,MB,7.593001,-1.8235681
0B9,12.11,4,MB,9.393999,-0.3294164
1P5,6.21,4,MB,11.235999,0.718822
0B9,12.11,4,MB,9.838999,-0.11316023
8I6,9.9,4,MB,9.108,-0.86118716
2Q0,3.21,4,MB,8.624999,-1.0507439
2S2,6.31,4,MB,8.044,-1.4293131
8B3,13.09,4,MB,11.200001,0.82270557
42T,15.96,4,MB,9.719,-0.3245188
46Z,13.97,4,MB,11.383,0.86161083
1P5,6.21,4,MB,9.900999,-0.041262995
1P5,6.21,4,MB,9.725,-0.33058232
56K,19.93,4,MB,13.079,2.166817
5H6,11.03,4,MB,12.495,1.4857588
8M0,8.12,4,MB,10.676001,0.27968478
55R,14.97,4,MB,12.955999,1.8973325
50P,15.59,4,MB,10.901999,0.45254543
8B3,13.09,4,MB,9.662999,-0.28944454
42T,15.96,4,MB,11.757,1.0171169
4Q6,3.22,4,MB,9.01,-0.804931
1P5,6.21,4,MB,10.685999,0.49992
1L1,8.17,4,MB,12.449,1.6797168
7F0,11.2,4,MB,9.129,-0.77380335
43N,17.0,4,MB,9.660001,-0.17955656
0B9,12.11,4,MB,8.903,-0.9320401
8C9,12.12,4,MB,14.097,2.6037424
8C9,12.12,4,MB,13.941999,2.7736516
2C6,14.03,4,MB,8.557,-1.2697287
4S3,3.18,4,MB,8.164,-1.3063648
4S3,3.18,4,MB,6.989,-2.151574
56R,14.95,4,MB,11.813,1.1637361
6D9,13.11,4,MB,10.704,0.29107812
6D9,13.11,4,MB,11.587999,1.0823674
37V,15.07,4,MB,11.066999,0.6544732
56R,14.95,4,MB,14.472,2.8141894
56R,14.95,4,MB,10.493,0.32496393
56R,14.95,4,MB,14.589,3.239914
7M4,8.15,4,MB,9.227,-0.7047802
8B3,13.09,4,MB,8.950999,-0.7657855
4J6,7.15,4,MB,10.228001,0.088794135
1P5,6.21,4,MB,8.444,-1.0042516
1P5,6.21,4,MB,9.639001,-0.15509224
1P5,6.21,4,MB,10.777,0.58209664
1P5,6.21,4,MB,11.405,0.8897661
82V,16.01,4,MB,9.327001,-0.7240161
82V,16.01,4,MB,12.867,1.7883348
82V,16.01,4,MB,9.087999,-0.75365764
43N,17.0,4,MB,10.883,0.7032691
8C9,12.12,4,MB,10.701,0.38420066
1T9,4.11,4,MB,9.292001,-0.5400364
2S2,6.31,4,MB,10.238,0.1479096
37V,15.07,4,MB,13.806002,2.6486864
8M0,8.12,4,MB,9.315001,-0.68057907
2S2,6.31,4,MB,9.588,-0.39634883
55R,14.97,4,MB,13.337999,2.569302
55R,14.97,4,MB,8.612,-0.92307496
50P,15.59,4,MB,9.899,-0.09418816
8B3,13.09,4,MB,9.531,-0.44824198
8B3,13.09,4,MB,8.939,-0.7724073
31S,17.0,4,MB,9.037,-0.82610345
5H6,11.03,4,MB,8.449,-0.9487148
5H6,11.03,4,MB,11.469999,0.7338316
4J6,7.15,4,MB,9.118,-0.62743795
4J6,7.15,4,MB,8.941,-1.0451506
1P5,6.21,4,MB,10.856,0.66273695
1P5,6.21,4,MB,8.2300005,-1.4080786
1L1,8.17,4,MB,9.459,-0.38390607
7F0,11.2,4,MB,12.148,1.4832265
0B9,12.11,4,MB,10.114,0.18593006
8I6,9.9,4,MB,12.446,1.6520115
8I6,9.9,4,MB,6.864,-2.4249127
4S3,3.18,4,MB,10.232,0.24188185
4S3,3.18,4,MB,9.829,-0.20450366
56R,14.95,4,MB,12.757999,2.0326846
2S2,6.31,4,MB,10.381999,0.20875737
37V,15.07,4,MB,10.758,0.56985414
2S2,6.31,4,MB,7.6,-1.5261221
8B3,13.09,4,MB,11.247,0.7945909
7F0,11.2,4,MB,9.797999,-0.1899734
3E4,11.99,4,MB,12.342001,1.5731015
1P5,6.21,4,MB,8.497999,-1.3414428
4S3,3.18,4,MB,9.447,-0.56877536
5H6,11.03,4,MB,10.096,0.023596337
3R7,3.32,4,MB,11.764,1.1640965
2S2,6.31,4,MB,9.9279995,-0.33235547
56R,14.95,4,MB,12.917,2.079416
55R,14.97,4,MB,12.684999,1.5827438
3T5,5.12,4,MB,8.702001,-1.1265483
5R4,6.25,4,MB,11.507001,1.0981549
50P,15.59,4,MB,10.976,0.57722837
42T,15.96,4,MB,5.6990004,-3.5435917
4Q6,3.22,4,MB,10.009,-0.017264742
4Q6,3.22,4,MB,8.911,-0.8870372
1P5,6.21,4,MB,12.95,1.8172778
1P5,6.21,4,MB,9.009001,-0.8245292
7F0,11.2,4,MB,11.502001,0.96942914
56K,19.93,4,MB,9.798,-0.20113787
5H6,11.03,4,MB,11.12,0.7439079
8M0,8.12,4,MB,11.171,0.81934434
8M0,8.12,4,MB,11.113001,0.9257808
56R,14.95,4,MB,13.899,2.8139832
3T5,5.12,4,MB,10.181999,0.20746072
50P,15.59,4,MB,13.58,2.1813135
8B3,13.09,4,MB,12.551001,1.6719227
91O,15.86,4,MB,9.302,-0.6314091
5H6,11.03,4,MB,9.554999,-0.4884221
0B9,12.11,4,MB,11.084001,0.5336524
1P5,6.21,4,MB,9.563999,-0.36376625
1P5,6.21,4,MB,7.943,-1.4101793
1P5,6.21,4,MB,12.154,1.3341763
6L4,8.2,4,MB,9.688999,-0.37555563
6L4,8.2,4,MB,10.289999,0.17614025
2I1,10.27,4,MB,11.440001,0.7721792
1L1,8.17,4,MB,11.258,0.82123363
82V,16.01,4,MB,12.201,1.4447637
43N,17.0,4,MB,9.526999,-0.52812153
1T9,4.11,4,MB,9.249,-0.50950754
2Q0,3.21,4,MB,10.198999,0.03597688
2Q0,3.21,4,MB,8.432,-1.203128
4S3,3.18,4,MB,10.224001,0.041193906
5H6,11.03,4,MB,10.596,0.18806702
4J6,7.15,4,MB,8.467,-1.3220602
8M0,8.12,4,MB,12.150999,1.4477161
3T5,5.12,4,MB,9.299,-0.5566528
1G8,7.88,4,MB,10.013,-0.07722077
5R4,6.25,4,MB,11.443001,1.101891
42T,15.96,4,MB,10.474999,0.3177408
31S,17.0,4,MB,11.586,0.79306364
6L4,8.2,4,MB,9.818001,-0.20138238
1L1,8.17,4,MB,7.2790003,-1.8036413
2V1,4.3,4,MB,10.0199995,0.07960225
2V1,4.3,4,MB,8.900999,-0.7227386
43N,17.0,4,MB,12.517,1.5750538
1T9,4.11,4,MB,8.823,-0.95698464
1P5,6.21,4,MB,7.28,-1.8993795
2S2,6.31,4,MB,9.976,-0.052997712
1G8,7.88,4,MB,11.061,0.7034862
8B3,13.09,4,MB,7.721999,-1.6289879
43N,17.0,4,MB,7.0839996,-2.1961775
82V,16.01,4,MB,11.082,0.63590133
56K,19.93,4,MB,11.35,0.8351254
56R,14.95,4,MB,12.919001,2.0208967
6D9,13.11,4,MB,13.178999,2.1704123
8M0,8.12,4,MB,8.517,-1.0105408
56R,14.95,4,MB,12.811,1.9717016
3T5,5.12,4,MB,10.291,0.06458314
1G8,7.88,4,MB,11.357,0.8009165
91O,15.86,4,MB,8.886,-0.8841684
0G3,9.1,4,MB,10.557,0.39293584
0B9,12.11,4,MB,12.162001,1.4990858
3E4,11.99,4,MB,10.896,0.40644273
3E4,11.99,4,MB,10.314,0.09185135
5H6,11.03,4,MB,9.112,-0.7106763
5H6,11.03,4,MB,9.063,-0.6747036
1G8,7.88,4,MB,8.825,-0.78229326
46Z,13.97,4,MB,8.226999,-1.1504594
5H6,11.03,4,MB,11.595,1.0626978
5H6,11.03,4,MB,7.624999,-1.7083153
43N,17.0,4,MB,7.7909994,-1.9354069
0G3,9.1,4,MB,11.065001,0.728148
1P5,6.21,4,MB,10.893999,0.38924915
37V,15.07,4,MB,7.8620005,-1.7250073
8M0,8.12,4,MB,10.051,0.0002886
8M0,8.12,4,MB,8.36,-1.0092955
2S2,6.31,4,MB,8.322,-0.95048946
56R,14.95,4,MB,13.573999,2.9020605
56R,14.95,4,MB,11.724,0.9928073
55R,14.97,4,MB,7.6,-1.9147525
91O,15.86,4,MB,11.540999,0.8497373
1L1,8.17,4,MB,14.49,3.1651878
74K,20.81,4,MB,10.983,0.45570293
8C9,12.12,4,MB,7.773,-1.555187
1T9,4.11,4,MB,9.752001,-0.3060048
2C6,14.03,4,MB,10.995,0.53284377
2Q0,3.21,4,MB,8.721,-1.0020598
2Q0,3.21,4,MB,7.1870003,-2.2969105
6D9,13.11,4,MB,11.2699995,0.8052313
37V,15.07,4,MB,10.009001,-0.2526418
37V,15.07,4,MB,11.728,1.1618829
3T5,5.12,4,MB,9.321,-0.55022144
5R4,6.25,4,MB,10.931001,0.39599633
91O,15.86,4,MB,9.735,-0.2755286
91O,15.86,4,MB,10.851,0.46627033
5H6,11.03,4,MB,10.524,0.35120293
5H6,11.03,4,MB,7.7439995,-1.7190508
43N,17.0,4,MB,11.266,0.83155626
1P5,6.21,4,MB,7.679,-1.737015
41N,16.74,4,MB,12.29,1.6504709
2I1,10.27,4,MB,12.153999,1.2162405
2I1,10.27,4,MB,12.147,1.6105592
1V8,4.31,4,MB,8.275,-1.3867202
2V1,4.3,4,MB,10.578,0.39825007
7F0,11.2,4,MB,8.633,-0.8971585
1T9,4.11,4,MB,11.502,0.94249266
3E4,11.99,4,MB,9.651,-0.27014363
1P5,6.21,4,MB,7.1,-1.8757647
1P5,6.21,4,MB,10.082999,-0.086612426
5R4,6.25,4,MB,7.2619996,-2.1119685
5H6,11.03,4,MB,7.7759995,-1.6897002
8M0,8.12,4,MB,10.914999,0.41167226
56R,14.95,4,MB,15.154999,3.1382127
5R4,6.25,4,MB,10.394,0.3464411
5R4,6.25,4,MB,11.223,0.76235706
5R4,6.25,4,MB,11.445999,1.0098878
42T,15.96,4,MB,10.496,0.1601634
31S,17.0,4,MB,8.066,-1.4901986
31S,17.0,4,MB,9.191999,-0.7167009
91O,15.86,4,MB,11.047999,0.56679875
4Q6,3.22,4,MB,10.48,0.13856596
5H6,11.03,4,MB,12.491,1.8220136
1L1,8.17,4,MB,9.497,-0.4696348
6L4,8.2,4,MB,9.957999,-0.03252544
2I1,10.27,4,MB,13.707001,2.508926
2I1,10.27,4,MB,9.913,-0.06688763
1L1,8.17,4,MB,6.8970003,-2.385485
6O7,6.03,4,MB,13.551,2.3451786
3E4,11.99,4,MB,12.139,1.5439988
8M0,8.12,4,MB,13.603,2.3265424
55R,14.97,4,MB,11.275999,0.6450109
1G8,7.88,4,MB,9.745999,-0.28994843
50P,15.59,4,MB,10.815001,0.45808053
97R,17.93,4,MB,9.593,-0.1726186
42T,15.96,4,MB,9.099,-0.640459
31S,17.0,4,MB,10.496,0.39949408
31S,17.0,4,MB,12.12,1.4147531
91O,15.86,4,MB,10.113001,-0.13985719
4Q6,3.22,4,MB,9.114,-0.63549215
5H6,11.03,4,MB,9.731999,-0.3187586
7F0,11.2,4,MB,12.417,1.5419209
56K,19.93,4,MB,8.198999,-1.3370868
56K,19.93,4,MB,12.287001,1.4131181
0B9,12.11,4,MB,7.497,-1.8363552
0B9,12.11,4,MB,11.351,0.9241069
6O7,6.03,4,MB,8.968,-0.94400305
1P5,6.21,4,MB,9.006999,-0.76789665
7M4,8.15,4,MB,10.721999,0.32990158
91O,15.86,4,MB,10.802001,0.47782138
91O,15.86,4,MB,10.3,0.08659659
5H6,11.03,4,MB,11.973,1.0507114
5H6,11.03,4,MB,11.9,1.3909798
43N,17.0,4,MB,12.397,1.5901791
1L1,8.17,4,MB,8.848001,-0.83136934
1L1,8.17,4,MB,10.792001,0.42827588
82V,16.01,4,MB,13.264,1.826139
43N,17.0,4,MB,10.997999,0.49204198
1T9,4.11,4,MB,9.87,-0.08943193
1P5,6.21,4,MB,10.408999,0.14461914
4S3,3.18,4,MB,9.591001,-0.4893275
5H6,11.03,4,MB,9.85,-0.42634046
3T5,5.12,4,MB,13.504999,2.5432463
3T5,5.12,4,MB,10.0199995,-0.09267433
5R4,6.25,4,MB,9.134999,-0.5449153
8B3,13.09,4,MB,9.6970005,-0.1789157
8B3,13.09,4,MB,10.900999,0.54206824
8B3,13.09,4,MB,10.752,0.5745886
4Q6,3.22,4,MB,7.8510003,-1.4675761
4J6,7.15,4,MB,8.668,-1.0201348
1V8,4.31,4,MB,10.190001,0.17382504
7F0,11.2,4,MB,11.083,0.6751749
7F0,11.2,4,MB,10.312,0.20861502
56K,19.93,4,MB,13.85,2.484912
1T9,4.11,4,MB,9.37,-0.63993144
1T9,4.11,4,MB,12.278,1.2848649
56R,14.95,4,MB,13.489,2.108144
4J6,7.15,4,MB,10.9939995,0.46836075
6D9,13.11,4,MB,10.549999,0.25864074
3R7,3.32,4,MB,7.7629995,-1.8115824
1G8,7.88,4,MB,13.106999,1.9760623
97R,17.93,4,MB,11.275999,0.6721706
5H6,11.03,4,MB,11.056999,0.59030306
5H6,11.03,4,MB,8.044001,-1.5458722
1P5,6.21,4,MB,8.863,-0.91051114
1P5,6.21,4,MB,9.797,-0.36035436
7F0,11.2,4,MB,8.367,-1.0777912
8C9,12.12,4,MB,9.434999,-0.59810126
1T9,4.11,4,MB,9.164999,-0.8672532
2C6,14.03,4,MB,9.208,-0.78474927
2C6,14.03,4,MB,9.887999,-0.2739227
3E4,11.99,4,MB,7.0119996,-2.4362938
1P5,6.21,4,MB,13.091001,2.2065177
2S2,6.31,4,MB,10.681,0.24264677
56R,14.95,4,MB,10.287001,0.16674684
56R,14.95,4,MB,11.841,1.0554085
56R,14.95,4,MB,14.188001,2.898716
50P,15.59,4,MB,9.692,-0.21350485
97R,17.93,4,MB,10.984,0.5162516
42T,15.96,4,MB,11.556,1.0555367
31S,17.0,4,MB,11.948,1.0817423
31S,17.0,4,MB,10.224999,0.04286887
5H6,11.03,4,MB,10.474999,0.21725051
5H6,11.03,4,MB,10.21,0.15777002
43N,17.0,4,MB,12.994,1.9575323
1V8,4.31,4,MB,8.836,-0.7706649
0B9,12.11,4,MB,9.373999,-0.79071593
56R,14.95,4,MB,13.433001,2.436681
5H6,11.03,4,MB,10.289,0.10088033
5H6,11.03,4,MB,11.596,0.91503316
37V,15.07,4,MB,7.373,-1.8349221
2S2,6.31,4,MB,7.121,-2.2150848
8B3,13.09,4,MB,10.628,0.23167183
46Z,13.97,4,MB,8.421,-1.1749175
5H6,11.03,4,MB,8.558001,-1.1883452
4J6,7.15,4,MB,7.2650003,-1.9918079
1P5,6.21,4,MB,10.842,0.60865283
1P5,6.21,4,MB,9.756,-0.12515694
7F0,11.2,4,MB,9.796999,-0.14041695
82V,16.01,4,MB,12.883,1.9325473
2C6,14.03,4,MB,9.811999,-0.18974751
3E4,11.99,4,MB,9.608,-0.27965933
3E4,11.99,4,MB,8.558001,-0.96393925
2Q0,3.21,4,MB,6.36,-2.4038208
2S2,6.31,4,MB,6.41,-2.818721
56R,14.95,4,MB,10.369,0.20784295
56R,14.95,4,MB,11.824999,1.3226802
5R4,6.25,4,MB,8.287,-1.4452341
97R,17.93,4,MB,9.622999,-0.32039222
42T,15.96,4,MB,10.914,0.7913482
4Q6,3.22,4,MB,9.254,-0.76988846
5H6,11.03,4,MB,12.051001,1.253964
1P5,6.21,4,MB,12.08,1.3335195
1P5,6.21,4,MB,11.003,0.45284992
1P5,6.21,4,MB,13.6380005,2.5911252
1T9,4.11,4,MB,10.387,0.28946677
6O7,6.03,4,MB,9.500999,-0.58579946
37V,15.07,4,MB,11.559999,0.96130884
2S2,6.31,4,MB,11.938,1.3026367
2S2,6.31,4,MB,10.761999,0.3250161
56R,14.95,4,MB,13.023999,2.0897381
56R,14.95,4,MB,12.222,1.411592
5R4,6.25,4,MB,13.033999,1.9279372
97R,17.93,4,MB,11.664999,1.0473471
97R,17.93,4,MB,12.434999,1.4423876
5H6,11.03,4,MB,11.764,0.97443366
6L4,8.2,4,MB,9.235001,-0.5289114
2I1,10.27,4,MB,9.110001,-0.6696976
0G3,9.1,4,MB,10.056999,-0.14503323
0B9,12.11,4,MB,8.3619995,-1.2988151
2C6,14.03,4,MB,9.243,-0.47476134
2C6,14.03,4,MB,9.076,-0.8950561
2C6,14.03,4,MB,8.873,-0.80647403
1P5,6.21,4,MB,11.310999,0.79286915
2Q0,3.21,4,MB,10.330999,0.17045794
5H6,11.03,4,MB,11.382,0.7262555
56R,14.95,4,MB,12.540999,1.7292415
56R,14.95,4,MB,11.92,1.3050265
98V,16.03,4,MB,11.782,1.2855841
8B3,13.09,4,MB,9.164,-0.58971024
2T6,5.18,4,MB,9.71,-0.16218792
5H6,11.03,4,MB,7.663999,-1.5972775
6L4,8.2,4,MB,10.082,-0.0032296556
6O7,6.03,4,MB,12.136,1.5340682
2C6,14.03,4,MB,12.568,1.7235241
3E4,11.99,4,MB,9.797,-0.49183163
6D9,13.11,4,MB,9.48,-0.43163225
37V,15.07,4,MB,11.199999,0.8184015
8M0,8.12,4,MB,13.239,2.1202667
8M0,8.12,4,MB,10.273001,-0.058503795
56R,14.95,4,MB,13.725,2.942259
3T5,5.12,4,MB,8.717999,-0.9841191
1G8,7.88,4,MB,10.578,0.2917186
98V,16.03,4,MB,10.194,0.21237034
31S,17.0,4,MB,10.06,0.04110741
1P5,6.21,4,MB,10.584,0.20418297
1P5,6.21,4,MB,9.589,-0.37749663
6L4,8.2,4,MB,11.969999,1.2544693
1P5,6.21,4,MB,8.328001,-1.4853548
1P5,6.21,4,MB,11.788,1.0452588
5R4,6.25,4,MB,10.750999,0.45286104
97R,17.93,4,MB,10.113,-0.064641535
8B3,13.09,4,MB,11.503,0.9601447
4Q6,3.22,4,MB,9.037001,-0.79001284
4Q6,3.22,4,MB,10.212999,0.08903952
1P5,6.21,4,MB,8.122999,-1.3737837
6L4,8.2,4,MB,9.238001,-0.53756523
6L4,8.2,4,MB,11.741,1.2120954
6L4,8.2,4,MB,9.8,-0.34212372
2V1,4.3,4,MB,6.9769998,-1.9611306
74K,20.81,4,MB,12.146,1.3097211
43N,17.0,4,MB,9.946,-0.36879444
3E4,11.99,4,MB,7.9269996,-1.4339117
2S2,6.31,4,MB,10.125999,0.12994376
8M0,8.12,4,MB,10.906,0.5686459
56R,14.95,4,MB,11.15,0.7108211
1G8,7.88,4,MB,8.08,-1.2411195
7M4,8.15,4,MB,10.813,0.5743066
8B3,13.09,4,MB,9.241999,-0.6247039
8B3,13.09,4,MB,10.690001,0.38907078
4Q6,3.22,4,MB,10.142,-0.0027698318
4Q6,3.22,4,MB,10.139,0.06963399
1L1,8.17,4,MB,11.719,1.2102787
6O7,6.03,4,MB,9.724,-0.208992
6L4,8.2,4,MB,8.149,-1.2869217
1L1,8.17,4,MB,9.611,-0.44320056
2V1,4.3,4,MB,9.187999,-0.71496445
0B9,12.11,4,MB,9.633999,-0.2536956
1T9,4.11,4,MB,10.0060005,-0.12315952
3E4,11.99,4,MB,8.365999,-1.3513412
4S3,3.18,4,MB,11.087999,0.6886672
56R,14.95,4,MB,15.978,3.7267044
5R4,6.25,4,MB,11.365,0.7161662
98V,16.03,4,MB,8.125999,-1.5899346
97R,17.93,4,MB,11.397,0.9244265
91O,15.86,4,MB,8.308001,-1.7359446
91O,15.86,4,MB,12.417,1.6746794
5H6,11.03,4,MB,8.362999,-1.1941102
1L1,8.17,4,MB,9.526,-0.5052539
1L1,8.17,4,MB,9.766001,-0.0296467
2V1,4.3,4,MB,8.695999,-0.84675604
7F0,11.2,4,MB,8.521,-1.026644
56K,19.93,4,MB,13.0,1.9658417
8C9,12.12,4,MB,12.0199995,1.3577648
1T9,4.11,4,MB,9.055,-0.83807904
1T9,4.11,4,MB,6.2530003,-2.868145
2C6,14.03,4,MB,11.201,0.75630534
2S2,6.31,4,MB,9.715001,-0.2675356
2S2,6.31,4,MB,7.864001,-1.6325531
5R4,6.25,4,MB,9.009001,-1.0204852
50P,15.59,4,MB,9.419001,-0.3786516
7M4,8.15,4,MB,10.792,0.49199542
97R,17.93,4,MB,11.32,0.9219504
42T,15.96,4,MB,8.976,-0.55603206
4Q6,3.22,4,MB,7.9299994,-1.5800872
6L4,8.2,4,MB,9.826999,-0.3003349
43N,17.0,4,MB,11.203,0.6812066
8C9,12.12,4,MB,14.432999,2.6485891
1P5,6.21,4,MB,12.436999,1.4730896
8I6,9.9,4,MB,10.370999,0.18159883
4S3,3.18,4,MB,7.9339995,-1.5281377
4S3,3.18,4,MB,9.169,-0.67638963
5H6,11.03,4,MB,8.837,-0.79702586
37V,15.07,4,MB,11.593,1.2522196
37V,15.07,4,MB,9.2369995,-0.6470343
5H6,11.03,4,MB,8.904,-0.84295064
5H6,11.03,4,MB,8.853,-0.95688355
5H6,11.03,4,MB,6.7260003,-2.4860778
41N,16.74,4,MB,8.235,-1.1944581
1L1,8.17,4,MB,11.278999,0.64583135
7F0,11.2,4,MB,8.997999,-0.809772
8I6,9.9,4,MB,8.134,-1.2638202
4S3,3.18,4,MB,5.708,-3.2250278
56R,14.95,4,MB,12.637999,1.6656523
3R7,3.32,4,MB,11.408001,0.89124465
2S2,6.31,4,MB,7.039,-2.3224852
2S2,6.31,4,MB,7.635999,-1.8590943
56R,14.95,4,MB,12.969,2.1299772
5R4,6.25,4,MB,10.482,0.32108998
97R,17.93,4,MB,8.516,-1.3259435
6L4,8.2,4,MB,11.323,0.69235146
7F0,11.2,4,MB,9.74,-0.21499178
7F0,11.2,4,MB,9.022,-0.97551197
6O7,6.03,4,MB,8.92,-0.8707317
2C6,14.03,4,MB,7.2049994,-2.3106658
55R,14.97,4,MB,11.273001,0.843484
91O,15.86,4,MB,11.238999,0.94186234
4J6,7.15,4,MB,10.136999,-0.08042522
2I1,10.27,4,MB,9.507,-0.33031946
2I1,10.27,4,MB,7.914,-1.4957161
7F0,11.2,4,MB,13.441,2.384007
7F0,11.2,4,MB,10.354,0.3260552
0B9,12.11,4,MB,9.878,-0.25357455
6O7,6.03,4,MB,8.742,-0.8053369
2C6,14.03,4,MB,11.849,1.1443448
4S3,3.18,4,MB,10.188,0.23221596
2S2,6.31,4,MB,7.7120004,-1.6362011
3T5,5.12,4,MB,10.044,-0.1687234
4Q6,3.22,4,MB,7.9799995,-1.4796934
5H6,11.03,4,MB,9.431,-0.5487177
5H6,11.03,4,MB,11.613001,1.0675353
5H6,11.03,4,MB,10.603,0.25207126
6L4,8.2,4,MB,9.483999,-0.578672
41N,16.74,4,MB,12.838,2.080613
1L1,8.17,4,MB,9.265,-0.63463926
82V,16.01,4,MB,10.712999,0.3343279
1T9,4.11,4,MB,13.023999,1.9560179
2C6,14.03,4,MB,8.147,-1.1317254
3E4,11.99,4,MB,10.082,-0.10821126
5R4,6.25,4,MB,12.048999,1.4390615
37V,15.07,4,MB,9.629999,-0.3274384
98V,16.03,4,MB,10.755,0.60707855
97R,17.93,4,MB,12.717999,1.6616657
8B3,13.09,4,MB,12.358,1.4653313
4Q6,3.22,4,MB,8.288,-1.3645579
1P5,6.21,4,MB,7.55,-1.7618216
6L4,8.2,4,MB,10.608,0.40264502
1V8,4.31,4,MB,9.747,-0.26512155
1V8,4.31,4,MB,8.938,-0.7465775
0B9,12.11,4,MB,9.519,-0.52142966
2C6,14.03,4,MB,11.058001,0.5365059
3E4,11.99,4,MB,11.185999,0.7967088
3E4,11.99,4,MB,11.662,1.0128323
1P5,6.21,4,MB,10.99,0.55084014
56R,14.95,4,MB,8.342,-1.2547035
5H6,11.03,4,MB,11.7560005,1.0419762
3R7,3.32,4,MB,8.644,-0.8899786
56R,14.95,4,MB,12.622,2.0001054
4Q6,3.22,4,MB,9.411,-0.4816948
4Q6,3.22,4,MB,7.8410006,-1.8512198
1V8,4.31,4,MB,11.408,0.87872785
2V1,4.3,4,MB,12.014999,1.3272727
8C9,12.12,4,MB,10.695001,0.2817933
1T9,4.11,4,MB,10.04,-0.18010288
3E4,11.99,4,MB,6.306,-2.7068033
3E4,11.99,4,MB,10.715,0.29674006
1P5,6.21,4,MB,9.316,-0.6878007
55R,14.97,4,MB,10.736,0.35033303
1G8,7.88,4,MB,10.486,0.3491921
1G8,7.88,4,MB,11.651999,1.0120087
8B3,13.09,4,MB,9.283,-0.71704006
5H6,11.03,4,MB,10.909,0.69682765
4J6,7.15,4,MB,9.397,-0.60307807
1L1,8.17,4,MB,11.993,1.2791858
82V,16.01,4,MB,12.033,1.3303351
56R,14.95,4,MB,11.863999,1.2310736
3R7,3.32,4,MB,8.713,-1.0233903
3R7,3.32,4,MB,8.073999,-1.405726
37V,15.07,4,MB,9.595999,-0.38604143
8M0,8.12,4,MB,11.582,1.1044742
5R4,6.25,4,MB,8.941,-0.7879968
1L1,8.17,4,MB,10.721,0.49392045
1L1,8.17,4,MB,8.283999,-1.3134211
8C9,12.12,4,MB,10.157,-0.036563296
56R,14.95,4,MB,14.962,3.4203415
5H6,11.03,4,MB,6.9440002,-2.319761
5H6,11.03,4,MB,10.094999,0.04515246
3T5,5.12,4,MB,8.58,-1.1175685
1G8,7.88,4,MB,11.303,0.8602329
1G8,7.88,4,MB,9.316999,-0.4831966
7M4,8.15,4,MB,9.811,-0.3382067
91O,15.86,4,MB,9.363,-0.6658299
5H6,11.03,4,MB,8.932,-0.7083169
1P5,6.21,4,MB,9.578,-0.45898992
