animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,9,mdTN,6.127,-2.645174
2V1,4.3,9,mdTN,8.429001,-1.141851
2Q0,3.21,9,mdTN,10.041,-0.31232628
2Q0,3.21,9,mdTN,7.3809996,-1.6475155
55R,14.97,9,mdTN,13.12,1.5650626
3T5,5.12,9,mdTN,7.972001,-1.2811115
3T5,5.12,9,mdTN,10.478,0.12880997
2T2,4.09,9,mdTN,11.658999,0.61643475
2T2,4.09,9,mdTN,8.693999,-0.9534595
2T2,4.09,9,mdTN,12.275999,1.0347167
2F2,11.04,9,mdTN,9.188,-0.61315024
2T6,5.18,9,mdTN,9.177,-0.83152676
4Q6,3.22,9,mdTN,7.5259995,-1.7412765
2I1,10.27,9,mdTN,9.940001,-0.19598617
2V1,4.3,9,mdTN,5.703,-2.6434567
2V1,4.3,9,mdTN,7.266,-1.7785305
74K,20.81,9,mdTN,14.195999,2.1990602
55R,14.97,9,mdTN,13.279999,1.9697922
3T5,5.12,9,mdTN,12.745,1.2678331
3T5,5.12,9,mdTN,6.6340003,-2.2070603
1G8,7.88,9,mdTN,8.598,-1.0537314
2T2,4.09,9,mdTN,6.329,-2.5593445
7M4,8.15,9,mdTN,8.226,-1.332445
8B3,13.09,9,mdTN,12.337999,1.3974457
8B3,13.09,9,mdTN,10.723001,0.17056388
2T6,5.18,9,mdTN,4.8659997,-3.091186
91O,15.86,9,mdTN,11.975,1.0293124
91O,15.86,9,mdTN,11.570001,0.52229047
91O,15.86,9,mdTN,15.504,3.0841415
2T2,4.09,9,mdTN,5.9309998,-2.7945404
41N,16.74,9,mdTN,10.282,-0.16833901
41N,16.74,9,mdTN,10.389999,-0.0569731
2V1,4.3,9,mdTN,6.4130006,-2.50716
2V1,4.3,9,mdTN,8.389999,-1.3450317
2V1,4.3,9,mdTN,8.712,-1.0026664
7F0,11.2,9,mdTN,9.108,-0.7496025
91O,15.86,9,mdTN,14.7630005,2.5855303
6D9,13.11,9,mdTN,11.8029995,0.7861196
2S2,6.31,9,mdTN,10.644,-0.012729714
3T5,5.12,9,mdTN,9.921,-0.24013673
1G8,7.88,9,mdTN,11.586,0.731064
1G8,7.88,9,mdTN,8.771,-0.894688
1G8,7.88,9,mdTN,8.75,-1.1186128
98V,16.03,9,mdTN,12.43,1.2034167
7M4,8.15,9,mdTN,8.176001,-1.3197618
42T,15.96,9,mdTN,9.281,-0.84309536
4J6,7.15,9,mdTN,10.608,0.13547416
6L4,8.2,9,mdTN,8.253,-1.23685
6L4,8.2,9,mdTN,11.421,0.7527495
2V1,4.3,9,mdTN,8.134,-1.3224046
2V1,4.3,9,mdTN,9.412,-0.7494742
74K,20.81,9,mdTN,10.773,0.295763
74K,20.81,9,mdTN,12.702,1.4979283
74K,20.81,9,mdTN,16.007,3.0569532
8H2,10.13,9,mdTN,7.9440002,-1.6301026
2T2,4.09,9,mdTN,7.3670006,-1.7434553
2T2,4.09,9,mdTN,9.586,-0.30207413
2T2,4.09,9,mdTN,8.329,-1.1480991
98V,16.03,9,mdTN,11.1050005,0.40823978
8B3,13.09,9,mdTN,11.200999,0.49319598
91O,15.86,9,mdTN,14.189,2.0488715
2V1,4.3,9,mdTN,11.050001,0.42539713
2Q0,3.21,9,mdTN,5.922,-2.9379978
3T5,5.12,9,mdTN,8.990001,-0.6940979
1G8,7.88,9,mdTN,10.476,0.19949567
8H2,10.13,9,mdTN,13.357999,1.7444547
8B3,13.09,9,mdTN,11.053999,0.3221932
8B3,13.09,9,mdTN,11.19,0.43689162
8B3,13.09,9,mdTN,12.702,1.2667199
2T6,5.18,9,mdTN,8.954,-0.91945446
91O,15.86,9,mdTN,8.267,-1.136076
91O,15.86,9,mdTN,10.779,0.1535164
46Z,13.97,9,mdTN,8.323,-1.3585838
41N,16.74,9,mdTN,13.940001,2.2405956
2I1,10.27,9,mdTN,12.506,1.2398562
2V1,4.3,9,mdTN,8.193999,-1.415575
74K,20.81,9,mdTN,14.886999,2.6403463
1P5,6.21,9,mdTN,9.808,-0.4129588
2Q0,3.21,9,mdTN,10.51,-0.06804076
2Q0,3.21,9,mdTN,7.1879997,-2.219169
1G8,7.88,9,mdTN,8.311001,-1.3690608
2S2,6.31,9,mdTN,8.807,-1.0342073
3K1,9.01,9,mdTN,10.265,-0.035843223
55R,14.97,9,mdTN,8.434,-1.125591
3T5,5.12,9,mdTN,9.788,-0.20155291
2F2,11.04,9,mdTN,10.584,-0.08637872
7M4,8.15,9,mdTN,9.664,-0.48237267
8B3,13.09,9,mdTN,12.271,1.16165
2T6,5.18,9,mdTN,7.8989997,-1.2538527
2T2,4.09,9,mdTN,8.6449995,-1.1105299
41N,16.74,9,mdTN,15.328,2.5483696
2V1,4.3,9,mdTN,9.121,-0.93679917
2V1,4.3,9,mdTN,7.629,-1.7325559
2V1,4.3,9,mdTN,8.981,-0.7760984
4S3,3.18,9,mdTN,9.8949995,-0.23628297
3T5,5.12,9,mdTN,4.737,-3.3622088
98V,16.03,9,mdTN,6.54,-2.17411
98V,16.03,9,mdTN,10.91,0.19665825
7M4,8.15,9,mdTN,7.8759995,-1.5905262
91O,15.86,9,mdTN,11.813,0.9463747
41N,16.74,9,mdTN,10.976,0.43128085
1V8,4.31,9,mdTN,9.363001,-0.6583689
1V8,4.31,9,mdTN,11.164999,0.40815908
2V1,4.3,9,mdTN,9.297,-0.5258007
77V,16.15,9,mdTN,9.468,-0.6277921
56R,14.95,9,mdTN,12.038,0.994917
3T5,5.12,9,mdTN,6.771,-1.9640323
8H2,10.13,9,mdTN,17.581999,4.328218
50P,15.59,9,mdTN,12.362,1.1166981
7M4,8.15,9,mdTN,14.482,2.7843912
7M4,8.15,9,mdTN,10.108,-0.20811751
7M4,8.15,9,mdTN,9.8949995,-0.32166106
8B3,13.09,9,mdTN,11.476001,0.8232798
42T,15.96,9,mdTN,12.516001,1.3816844
2T6,5.18,9,mdTN,8.752001,-1.09056
2T6,5.18,9,mdTN,8.91,-1.0946468
91O,15.86,9,mdTN,9.112001,-0.8868892
91O,15.86,9,mdTN,9.698,-0.2830557
41N,16.74,9,mdTN,13.183001,1.5336134
41N,16.74,9,mdTN,12.011,1.1708333
2I1,10.27,9,mdTN,9.502001,-0.34770492
2I1,10.27,9,mdTN,9.579,-0.4872715
2V1,4.3,9,mdTN,9.999,-0.26105657
2V1,4.3,9,mdTN,10.276,-0.16777068
2V1,4.3,9,mdTN,9.846001,-0.48669723
2V1,4.3,9,mdTN,8.014001,-1.2842803
82V,16.01,9,mdTN,8.111,-1.3814045
2S2,6.31,9,mdTN,8.545,-1.0099384
3T5,5.12,9,mdTN,7.333,-1.8401057
2T2,4.09,9,mdTN,7.5360003,-1.523185
98V,16.03,9,mdTN,9.135,-0.58470017
2F2,11.04,9,mdTN,10.509999,0.12872498
97R,17.93,9,mdTN,6.349,-2.3911166
8B3,13.09,9,mdTN,10.839999,0.40940073
42T,15.96,9,mdTN,10.3289995,-0.017038686
42T,15.96,9,mdTN,12.323,1.1639158
91O,15.86,9,mdTN,11.740001,0.7877326
4J6,7.15,9,mdTN,9.708,-0.41462755
2V1,4.3,9,mdTN,7.8670006,-1.3257341
3T5,5.12,9,mdTN,7.429,-1.9139689
1G8,7.88,9,mdTN,9.231001,-0.78457767
2T2,4.09,9,mdTN,10.323999,0.049699463
2T6,5.18,9,mdTN,7.921,-1.3554031
91O,15.86,9,mdTN,11.673001,0.71876657
1V8,4.31,9,mdTN,7.9550004,-1.4488647
74K,20.81,9,mdTN,13.736,2.2203906
6O7,6.03,9,mdTN,7.821,-1.5538383
3D1,13.11,9,mdTN,12.319,0.9912566
3T5,5.12,9,mdTN,9.499,-0.35160944
3T5,5.12,9,mdTN,7.5550003,-1.3836203
2T2,4.09,9,mdTN,9.852,-0.1877999
8B3,13.09,9,mdTN,15.780001,3.7954624
2T6,5.18,9,mdTN,7.396,-1.5060868
91O,15.86,9,mdTN,9.893,-0.34749374
2V1,4.3,9,mdTN,6.0509996,-2.3156407
2V1,4.3,9,mdTN,9.388,-0.41591832
6D9,13.11,9,mdTN,14.821001,2.4984689
55R,14.97,9,mdTN,12.587,1.4622238
8H2,10.13,9,mdTN,8.847,-0.80634135
2T2,4.09,9,mdTN,12.583,1.4572473
2T2,4.09,9,mdTN,8.7560005,-1.0671451
98V,16.03,9,mdTN,8.846001,-0.76880765
7M4,8.15,9,mdTN,8.424001,-1.2316786
2T2,4.09,9,mdTN,7.232,-1.7457036
2I1,10.27,9,mdTN,11.113,0.5741187
2I1,10.27,9,mdTN,8.780001,-1.121967
2V1,4.3,9,mdTN,8.405,-1.1744534
77V,16.15,9,mdTN,6.861001,-2.0764568
74K,20.81,9,mdTN,15.885999,2.9482336
3E4,11.99,9,mdTN,8.329,-1.366283
6D9,13.11,9,mdTN,8.83,-1.1008798
55R,14.97,9,mdTN,9.8359995,-0.27020267
1G8,7.88,9,mdTN,10.705999,0.3655956
2T2,4.09,9,mdTN,8.731001,-1.0941243
98V,16.03,9,mdTN,10.565001,0.17431091
98V,16.03,9,mdTN,9.995,-0.13246267
7M4,8.15,9,mdTN,7.659999,-1.7661562
42T,15.96,9,mdTN,6.967,-2.134302
2T6,5.18,9,mdTN,8.224999,-1.3377855
91O,15.86,9,mdTN,5.653,-2.5254986
2T2,4.09,9,mdTN,8.676001,-0.8869769
74K,20.81,9,mdTN,7.8050003,-1.4354218
74K,20.81,9,mdTN,12.091001,1.055717
74K,20.81,9,mdTN,14.286,2.458943
4S3,3.18,9,mdTN,9.995999,-0.42049783
3K1,9.01,9,mdTN,12.185,0.9423159
55R,14.97,9,mdTN,11.262999,0.5270188
55R,14.97,9,mdTN,11.297999,0.6231999
3T5,5.12,9,mdTN,12.815001,1.3405949
1G8,7.88,9,mdTN,10.918,0.2744539
1G8,7.88,9,mdTN,8.086,-1.5493207
7M4,8.15,9,mdTN,9.686001,-0.35026008
7M4,8.15,9,mdTN,11.1189995,0.44282308
7M4,8.15,9,mdTN,9.494,-0.43995696
8B3,13.09,9,mdTN,12.731001,1.3884716
42T,15.96,9,mdTN,10.274,-0.16429709
41N,16.74,9,mdTN,14.3619995,2.3903193
41N,16.74,9,mdTN,8.931,-1.0806063
2V1,4.3,9,mdTN,6.36,-2.2473328
2V1,4.3,9,mdTN,6.625,-2.1859355
74K,20.81,9,mdTN,12.907,1.672036
74K,20.81,9,mdTN,11.34,0.5189821
1G8,7.88,9,mdTN,6.914,-2.2189507
3K1,9.01,9,mdTN,9.602,-0.6934591
2F2,11.04,9,mdTN,9.663,-0.479801
7M4,8.15,9,mdTN,10.275999,-0.16653763
2T6,5.18,9,mdTN,5.9939995,-2.5491524
2T6,5.18,9,mdTN,6.139,-2.6493564
91O,15.86,9,mdTN,11.262,0.51270485
6L4,8.2,9,mdTN,11.235001,0.64874774
2V1,4.3,9,mdTN,6.801,-2.0949175
2V1,4.3,9,mdTN,14.017,2.1036816
74K,20.81,9,mdTN,12.299,1.0374477
74K,20.81,9,mdTN,12.036,0.97248894
56K,19.93,9,mdTN,14.51,2.67983
55R,14.97,9,mdTN,10.498999,0.08592503
3T5,5.12,9,mdTN,6.6350007,-2.4617789
3T5,5.12,9,mdTN,7.7060003,-1.7290267
3T5,5.12,9,mdTN,5.4690003,-2.9484336
8B3,13.09,9,mdTN,12.431,1.2371535
46Z,13.97,9,mdTN,11.032999,0.33172828
4Q6,3.22,9,mdTN,9.103,-0.79337984
4Q6,3.22,9,mdTN,7.3840003,-1.6845229
41N,16.74,9,mdTN,10.692,0.0548639
2V1,4.3,9,mdTN,7.4340005,-1.8725163
1T9,4.11,9,mdTN,7.575,-1.730921
8I6,9.9,9,mdTN,6.623,-2.2526362
55R,14.97,9,mdTN,14.986,3.0249732
98V,16.03,9,mdTN,9.691999,-0.527365
50P,15.59,9,mdTN,9.179001,-0.7050661
7M4,8.15,9,mdTN,14.758,2.6704955
7M4,8.15,9,mdTN,6.9700003,-2.028969
8B3,13.09,9,mdTN,7.292001,-1.8038996
8B3,13.09,9,mdTN,9.673999,-0.23616502
42T,15.96,9,mdTN,8.621,-1.0618035
42T,15.96,9,mdTN,14.542,2.190881
2T6,5.18,9,mdTN,9.372999,-0.47415817
2T6,5.18,9,mdTN,7.1349998,-1.861328
91O,15.86,9,mdTN,10.012,-0.12496722
46Z,13.97,9,mdTN,8.338,-1.2139633
4Q6,3.22,9,mdTN,8.272,-1.2176821
2T2,4.09,9,mdTN,9.323,-0.6121863
41N,16.74,9,mdTN,13.736,1.7509292
2I1,10.27,9,mdTN,9.134,-0.6713595
2V1,4.3,9,mdTN,7.543,-1.640673
1T9,4.11,9,mdTN,5.42,-2.9696708
8I6,9.9,9,mdTN,14.716001,2.6554058
3T5,5.12,9,mdTN,9.301001,-0.6043158
7M4,8.15,9,mdTN,15.289999,2.8415225
8B3,13.09,9,mdTN,10.837,0.33003733
91O,15.86,9,mdTN,5.975,-2.5142329
91O,15.86,9,mdTN,14.011999,2.039611
46Z,13.97,9,mdTN,9.471,-0.3356794
46Z,13.97,9,mdTN,13.412999,1.9044868
46Z,13.97,9,mdTN,8.842,-0.8913776
41N,16.74,9,mdTN,13.797999,2.177006
74K,20.81,9,mdTN,12.903999,1.6633996
74K,20.81,9,mdTN,13.564,1.932016
1T9,4.11,9,mdTN,6.344,-2.3286858
3E4,11.99,9,mdTN,9.261,-0.95558715
55R,14.97,9,mdTN,14.633,2.3785877
5R4,6.25,9,mdTN,13.2369995,1.6380472
42T,15.96,9,mdTN,9.534999,-0.47145393
91O,15.86,9,mdTN,10.798,0.107693225
3R7,3.32,9,mdTN,8.713,-1.0918423
3R7,3.32,9,mdTN,9.398,-0.8188829
2V1,4.3,9,mdTN,7.8240004,-1.5266075
7F0,11.2,9,mdTN,12.566,1.2406982
98V,16.03,9,mdTN,11.997,0.904316
7M4,8.15,9,mdTN,9.67,-0.43569276
8B3,13.09,9,mdTN,10.625001,0.105826996
6L4,8.2,9,mdTN,8.95,-0.79442483
41N,16.74,9,mdTN,10.1449995,-0.116925046
2V1,4.3,9,mdTN,6.475,-2.1190805
2V1,4.3,9,mdTN,9.031,-0.86503357
2V1,4.3,9,mdTN,11.537001,0.6367588
74K,20.81,9,mdTN,13.509,1.8182431
74K,20.81,9,mdTN,13.571999,1.9968861
74K,20.81,9,mdTN,15.043999,2.5159192
3T5,5.12,9,mdTN,10.522,0.18836199
3T5,5.12,9,mdTN,8.626,-1.1436547
3T5,5.12,9,mdTN,11.402,0.78032243
1G8,7.88,9,mdTN,10.515,-0.18007545
2T2,4.09,9,mdTN,7.7279997,-1.6082346
2T2,4.09,9,mdTN,10.631,0.049383428
7M4,8.15,9,mdTN,9.632001,-0.50380874
42T,15.96,9,mdTN,16.161999,3.4059289
42T,15.96,9,mdTN,12.191,0.9286652
2T6,5.18,9,mdTN,12.086,1.0828977
91O,15.86,9,mdTN,9.328,-0.7547086
4J6,7.15,9,mdTN,13.228,1.4884238
1V8,4.31,9,mdTN,12.049001,0.91902554
77V,16.15,9,mdTN,11.899,0.75626516
55R,14.97,9,mdTN,13.059,1.6002886
98V,16.03,9,mdTN,6.415,-2.5124478
2T6,5.18,9,mdTN,6.557,-2.1522303
4Q6,3.22,9,mdTN,5.573,-2.6621525
4J6,7.15,9,mdTN,10.593,0.20346117
41N,16.74,9,mdTN,13.483999,2.3070998
1V8,4.31,9,mdTN,13.8,2.2322366
2V1,4.3,9,mdTN,10.058001,-0.2396711
2V1,4.3,9,mdTN,8.672999,-0.92930937
2V1,4.3,9,mdTN,11.508,0.48239478
3T5,5.12,9,mdTN,6.856,-2.6143477
1G8,7.88,9,mdTN,10.045,-0.18591963
1G8,7.88,9,mdTN,8.764001,-1.0323758
5R4,6.25,9,mdTN,8.628,-1.0199951
8B3,13.09,9,mdTN,11.977,1.0699478
46Z,13.97,9,mdTN,12.617,1.4408888
6L4,8.2,9,mdTN,11.4,0.76448375
2I1,10.27,9,mdTN,6.936,-1.7988427
2V1,4.3,9,mdTN,8.289,-1.1453638
2V1,4.3,9,mdTN,7.540001,-1.7143184
2V1,4.3,9,mdTN,8.140001,-1.5132846
3T5,5.12,9,mdTN,4.576,-3.4815962
3T5,5.12,9,mdTN,8.499,-1.159188
1G8,7.88,9,mdTN,12.214,0.9136811
1G8,7.88,9,mdTN,11.731,0.5919901
5R4,6.25,9,mdTN,9.103999,-0.7054296
98V,16.03,9,mdTN,11.298,0.6241635
8B3,13.09,9,mdTN,14.196001,2.1763403
8B3,13.09,9,mdTN,14.604999,2.423288
42T,15.96,9,mdTN,12.097,0.9970814
42T,15.96,9,mdTN,12.239,1.1543163
91O,15.86,9,mdTN,12.439,1.0824003
46Z,13.97,9,mdTN,8.878,-0.7603613
46Z,13.97,9,mdTN,9.412001,-0.5685569
2V1,4.3,9,mdTN,11.502001,0.7792174
2V1,4.3,9,mdTN,7.326,-1.6651523
2Q0,3.21,9,mdTN,7.665,-1.5969164
6D9,13.11,9,mdTN,10.400999,0.007910033
3T5,5.12,9,mdTN,8.401,-1.2561744
3T5,5.12,9,mdTN,7.6730003,-1.7392672
3T5,5.12,9,mdTN,9.527,-0.5448628
5R4,6.25,9,mdTN,14.003,1.9941986
2F2,11.04,9,mdTN,8.422,-1.2977492
8B3,13.09,9,mdTN,7.743,-1.4718361
2T6,5.18,9,mdTN,11.386999,0.62203157
91O,15.86,9,mdTN,10.308,-0.114244394
46Z,13.97,9,mdTN,8.391001,-1.1963296
4Q6,3.22,9,mdTN,8.348,-1.1448774
2I1,10.27,9,mdTN,8.717,-1.0329766
2I1,10.27,9,mdTN,9.309,-0.5713786
2V1,4.3,9,mdTN,5.8299994,-3.1944835
2V1,4.3,9,mdTN,9.207999,-0.68866897
2V1,4.3,9,mdTN,8.999001,-0.97438645
2V1,4.3,9,mdTN,8.091001,-1.6938038
74K,20.81,9,mdTN,12.248999,1.1833217
2Q0,3.21,9,mdTN,8.844,-0.8713236
6D9,13.11,9,mdTN,9.446001,-0.4326229
6D9,13.11,9,mdTN,9.834,-0.29561055
55R,14.97,9,mdTN,15.498999,3.1637275
3T5,5.12,9,mdTN,9.897,-0.23203911
1G8,7.88,9,mdTN,13.894,1.9979519
8B3,13.09,9,mdTN,13.752001,2.4710743
46Z,13.97,9,mdTN,12.208,0.92159164
4J6,7.15,9,mdTN,10.212999,-0.036804013
2V1,4.3,9,mdTN,10.992999,0.302592
2V1,4.3,9,mdTN,9.943,-0.29213306
2V1,4.3,9,mdTN,6.6590004,-2.2444558
2V1,4.3,9,mdTN,7.439,-1.6079948
7F0,11.2,9,mdTN,10.556,-0.012595994
74K,20.81,9,mdTN,12.125,1.3036255
74K,20.81,9,mdTN,10.7630005,0.43038398
2Q0,3.21,9,mdTN,7.7810006,-1.6746341
2Q0,3.21,9,mdTN,11.514,0.64919364
3K1,9.01,9,mdTN,8.830999,-1.1015531
3T5,5.12,9,mdTN,10.358,0.05079893
2T2,4.09,9,mdTN,10.825,0.514924
7M4,8.15,9,mdTN,8.949,-1.0191513
8B3,13.09,9,mdTN,11.928999,0.9377407
91O,15.86,9,mdTN,13.194,1.7448254
4Q6,3.22,9,mdTN,14.0720005,2.2128496
41N,16.74,9,mdTN,13.500999,2.0341742
2I1,10.27,9,mdTN,9.693999,-0.5581149
1V8,4.31,9,mdTN,8.538,-1.2881492
74K,20.81,9,mdTN,10.768,0.26909232
6O7,6.03,9,mdTN,8.332,-1.1488322
2S2,6.31,9,mdTN,8.142,-1.131264
55R,14.97,9,mdTN,11.856,0.8824325
3T5,5.12,9,mdTN,7.1519995,-1.6292433
1G8,7.88,9,mdTN,9.909,-0.26093698
1G8,7.88,9,mdTN,9.875999,-0.26463884
98V,16.03,9,mdTN,14.711,2.969749
7M4,8.15,9,mdTN,10.611,0.035198763
7M4,8.15,9,mdTN,7.5939994,-1.434729
7M4,8.15,9,mdTN,14.926999,2.8538077
8B3,13.09,9,mdTN,11.747999,0.71664566
8B3,13.09,9,mdTN,14.861,2.5845516
8B3,13.09,9,mdTN,11.807999,0.92239225
91O,15.86,9,mdTN,8.827,-0.7179411
46Z,13.97,9,mdTN,11.592999,0.9804019
4Q6,3.22,9,mdTN,7.382001,-2.0268173
41N,16.74,9,mdTN,15.509001,2.912435
2V1,4.3,9,mdTN,8.900002,-0.8880965
74K,20.81,9,mdTN,11.686,0.7408679
2S2,6.31,9,mdTN,6.073,-2.3411863
55R,14.97,9,mdTN,13.918001,2.2136827
2T2,4.09,9,mdTN,13.411,1.7112374
8B3,13.09,9,mdTN,9.771,-0.3574757
41N,16.74,9,mdTN,12.282,0.85925615
2I1,10.27,9,mdTN,8.2699995,-1.223813
3T5,5.12,9,mdTN,7.5059996,-1.8827462
3T5,5.12,9,mdTN,5.916,-2.6238942
3T5,5.12,9,mdTN,8.125999,-1.5362251
98V,16.03,9,mdTN,7.503999,-1.7332683
8B3,13.09,9,mdTN,9.5720005,-0.67555654
42T,15.96,9,mdTN,11.867001,1.1239206
2T6,5.18,9,mdTN,8.365,-1.3458731
2V1,4.3,9,mdTN,6.6980004,-2.3198733
2V1,4.3,9,mdTN,10.941,0.47878057
7F0,11.2,9,mdTN,11.636999,0.8212549
74K,20.81,9,mdTN,16.664999,3.6021996
74K,20.81,9,mdTN,12.9470005,1.5935537
74K,20.81,9,mdTN,13.316,1.7571945
74K,20.81,9,mdTN,14.7230015,2.651544
3T5,5.12,9,mdTN,9.759001,-0.40322164
3T5,5.12,9,mdTN,6.7689996,-1.9735754
3T5,5.12,9,mdTN,7.7139997,-1.8309091
1G8,7.88,9,mdTN,11.092,0.4259006
98V,16.03,9,mdTN,13.096001,1.7069601
91O,15.86,9,mdTN,6.94,-1.8169628
46Z,13.97,9,mdTN,9.111,-0.8933828
2V1,4.3,9,mdTN,9.908999,-0.16522646
7F0,11.2,9,mdTN,8.6380005,-1.2163222
74K,20.81,9,mdTN,8.063999,-1.3227307
55R,14.97,9,mdTN,16.3,2.9338088
3T5,5.12,9,mdTN,12.1310005,1.0719786
1G8,7.88,9,mdTN,9.159,-0.64108163
42T,15.96,9,mdTN,10.826,0.27901772
2T6,5.18,9,mdTN,8.958,-0.6593393
4Q6,3.22,9,mdTN,11.639,0.77182204
4Q6,3.22,9,mdTN,12.143,1.0028057
2V1,4.3,9,mdTN,10.143,-0.36790672
2V1,4.3,9,mdTN,5.648,-2.9863055
2V1,4.3,9,mdTN,7.8650002,-1.3103596
3E4,11.99,9,mdTN,11.864,0.855292
2S2,6.31,9,mdTN,7.2369995,-1.9092308
3T5,5.12,9,mdTN,6.6330004,-2.47167
3T5,5.12,9,mdTN,7.981,-1.4623234
1G8,7.88,9,mdTN,9.09,-0.6961958
1G8,7.88,9,mdTN,7.8780007,-1.4795839
2F2,11.04,9,mdTN,12.337,1.018026
7M4,8.15,9,mdTN,11.76,0.9587982
7M4,8.15,9,mdTN,10.004999,-0.23756514
7M4,8.15,9,mdTN,9.5460005,-0.62784326
42T,15.96,9,mdTN,10.725,0.1472033
2T6,5.18,9,mdTN,8.521001,-1.0577906
91O,15.86,9,mdTN,13.006,1.678959
91O,15.86,9,mdTN,11.307001,0.5129597
6L4,8.2,9,mdTN,10.476,-0.088544786
41N,16.74,9,mdTN,8.783,-0.92980206
2I1,10.27,9,mdTN,12.124,0.9832355
74K,20.81,9,mdTN,12.967001,1.1994243
3K1,9.01,9,mdTN,9.746,-0.42540595
3T5,5.12,9,mdTN,9.758,-0.5428838
3T5,5.12,9,mdTN,6.1740003,-2.2425463
3T5,5.12,9,mdTN,9.948,-0.21633074
3T5,5.12,9,mdTN,6.9810004,-2.0019808
1G8,7.88,9,mdTN,9.259001,-0.7056365
98V,16.03,9,mdTN,11.713001,0.66366833
8B3,13.09,9,mdTN,11.78,0.8381315
2I1,10.27,9,mdTN,8.887001,-0.89442885
74K,20.81,9,mdTN,13.839999,1.9116204
2Q0,3.21,9,mdTN,7.6660004,-1.687993
3T5,5.12,9,mdTN,8.297,-1.5110809
5R4,6.25,9,mdTN,6.5979996,-2.35021
2T2,4.09,9,mdTN,10.149,-0.24399488
97R,17.93,9,mdTN,12.275,1.0622059
8B3,13.09,9,mdTN,14.289,1.9935397
8B3,13.09,9,mdTN,9.585,-0.38053498
2T6,5.18,9,mdTN,11.633,0.7062396
46Z,13.97,9,mdTN,10.788,0.12554646
2I1,10.27,9,mdTN,9.203,-0.90664274
2V1,4.3,9,mdTN,9.403999,-0.6465554
2V1,4.3,9,mdTN,9.268999,-0.6171829
2V1,4.3,9,mdTN,5.718,-2.9338734
74K,20.81,9,mdTN,11.655,0.71700484
3E4,11.99,9,mdTN,8.238001,-1.5539892
3T5,5.12,9,mdTN,9.002001,-0.6762632
98V,16.03,9,mdTN,11.182,0.3889507
7M4,8.15,9,mdTN,6.6329994,-2.4275975
8B3,13.09,9,mdTN,14.135,2.0125878
42T,15.96,9,mdTN,10.433001,-0.0013935192
41N,16.74,9,mdTN,14.772,2.4872954
2V1,4.3,9,mdTN,7.432,-1.7392339
2V1,4.3,9,mdTN,9.392,-0.48151153
7F0,11.2,9,mdTN,6.5170007,-2.5266032
74K,20.81,9,mdTN,14.467,2.3396614
2S2,6.31,9,mdTN,11.405001,0.6717069
3K1,9.01,9,mdTN,8.966001,-1.0472089
55R,14.97,9,mdTN,9.983999,-0.3613433
1G8,7.88,9,mdTN,12.535,1.358188
7M4,8.15,9,mdTN,9.295,-0.6081291
97R,17.93,9,mdTN,12.309,1.1663527
8B3,13.09,9,mdTN,12.717999,1.2844688
8B3,13.09,9,mdTN,7.8459997,-1.6540821
42T,15.96,9,mdTN,8.854,-1.2338531
91O,15.86,9,mdTN,11.441999,0.44331712
2T2,4.09,9,mdTN,7.447,-1.9375155
41N,16.74,9,mdTN,12.811,1.7036587
2V1,4.3,9,mdTN,7.5850005,-1.5139325
2V1,4.3,9,mdTN,10.8029995,0.23937637
74K,20.81,9,mdTN,9.045,-0.6932974
50P,15.59,9,mdTN,13.352,1.6841034
8B3,13.09,9,mdTN,9.759,-0.51193964
8B3,13.09,9,mdTN,11.636001,0.67553145
2T6,5.18,9,mdTN,10.094,-0.32711565
91O,15.86,9,mdTN,14.092999,2.47011
46Z,13.97,9,mdTN,11.311001,0.8072988
6L4,8.2,9,mdTN,10.188001,-0.116928466
2V1,4.3,9,mdTN,6.1530004,-2.6026375
2V1,4.3,9,mdTN,10.716001,0.12356617
2V1,4.3,9,mdTN,9.888,-0.36140606
77V,16.15,9,mdTN,12.386999,1.1940194
74K,20.81,9,mdTN,8.351999,-1.2638427
1T9,4.11,9,mdTN,12.539999,1.1475989
3T5,5.12,9,mdTN,8.639,-1.3381572
1G8,7.88,9,mdTN,9.294001,-0.82534105
5R4,6.25,9,mdTN,9.645,-0.5153585
2T2,4.09,9,mdTN,10.379001,-0.07185859
97R,17.93,9,mdTN,8.274,-0.87033564
2T6,5.18,9,mdTN,10.301001,-0.07546355
6L4,8.2,9,mdTN,10.411,0.017909747
1V8,4.31,9,mdTN,12.099,0.8631107
2V1,4.3,9,mdTN,7.9449997,-1.269664
2V1,4.3,9,mdTN,12.514,1.1347401
74K,20.81,9,mdTN,13.675,2.0031052
3K1,9.01,9,mdTN,9.114,-0.96503556
3K1,9.01,9,mdTN,15.839999,3.377188
3T5,5.12,9,mdTN,9.745,-0.34568253
3T5,5.12,9,mdTN,9.558001,-0.7614306
3T5,5.12,9,mdTN,8.491,-1.124671
3T5,5.12,9,mdTN,6.0839996,-2.7915912
3T5,5.12,9,mdTN,7.3060007,-1.7717737
7M4,8.15,9,mdTN,5.488,-2.8139663
8B3,13.09,9,mdTN,11.5460005,0.56630707
8B3,13.09,9,mdTN,6.967,-1.8337139
2V1,4.3,9,mdTN,8.565001,-1.2788498
2S2,6.31,9,mdTN,15.751999,3.2127855
