animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,7,CN,11.148001,-0.5795668
7M4,8.15,7,CN,11.096,-0.61993474
97R,17.93,7,CN,10.252001,-1.3825922
97R,17.93,7,CN,11.718,-0.12084107
97R,17.93,7,CN,10.629999,-1.2031482
97R,17.93,7,CN,12.061999,0.23159842
0G3,9.1,7,CN,9.562,-2.2231214
0G3,9.1,7,CN,11.898,-0.06980326
0G3,9.1,7,CN,10.955,-0.9715526
0G3,9.1,7,CN,11.655,-0.189371
8I6,9.9,7,CN,11.108,-0.76685274
37V,15.07,7,CN,12.184999,0.27678156
37V,15.07,7,CN,10.5720005,-1.1225901
56R,14.95,7,CN,12.893999,0.7081972
56R,14.95,7,CN,11.014999,-0.5362123
97R,17.93,7,CN,12.95,0.8789248
97R,17.93,7,CN,13.092999,0.73894894
1L1,8.17,7,CN,10.062,-1.552435
0G3,9.1,7,CN,10.408999,-1.6574407
0G3,9.1,7,CN,13.696001,1.6042295
43N,17.0,7,CN,12.721,0.7570963
8I6,9.9,7,CN,11.358,-0.5389182
37V,15.07,7,CN,9.469999,-2.3335295
56R,14.95,7,CN,11.354,-0.39308393
7M4,8.15,7,CN,11.485001,-0.45055598
0G3,9.1,7,CN,10.289,-1.3003827
0G3,9.1,7,CN,11.259001,-0.6178109
8C9,12.12,7,CN,10.066999,-1.5209744
8I6,9.9,7,CN,9.139,-2.2524195
8M0,8.12,7,CN,12.621,0.54879004
7M4,8.15,7,CN,11.768,-0.16766113
97R,17.93,7,CN,13.213,1.0112447
97R,17.93,7,CN,10.288,-1.2395343
37V,15.07,7,CN,12.673,0.49653375
98V,16.03,7,CN,10.066,-1.713682
97R,17.93,7,CN,10.274,-1.4757588
77V,16.15,7,CN,11.277,-0.6696984
1P5,6.21,7,CN,11.455001,-0.53502387
8I6,9.9,7,CN,11.691,-0.3687087
8M0,8.12,7,CN,13.135,0.9563828
56R,14.95,7,CN,11.625999,-0.3816397
2F2,11.04,7,CN,10.519,-1.4114664
97R,17.93,7,CN,14.791,2.3085008
91O,15.86,7,CN,12.974001,1.1500219
0G3,9.1,7,CN,13.1119995,0.8253187
0G3,9.1,7,CN,10.9609995,-0.99932796
0G3,9.1,7,CN,11.929,-0.07203729
8I6,9.9,7,CN,11.741,-0.29389238
37V,15.07,7,CN,11.246,-0.5626246
2I1,10.27,7,CN,11.647,-0.15833999
0G3,9.1,7,CN,10.532,-1.306694
56K,19.93,7,CN,12.039999,-0.037464116
56K,19.93,7,CN,11.542,-0.4899646
56K,19.93,7,CN,10.674,-1.063916
8I6,9.9,7,CN,11.779,-0.16823173
46Z,13.97,7,CN,14.467,1.9377826
0G3,9.1,7,CN,11.474001,-0.37195036
0G3,9.1,7,CN,9.482,-2.0060747
8I6,9.9,7,CN,11.185,-0.71444315
8M0,8.12,7,CN,11.742,0.0071148765
7M4,8.15,7,CN,12.011999,-0.07528894
97R,17.93,7,CN,11.544001,-0.4349039
97R,17.93,7,CN,9.283999,-2.200458
97R,17.93,7,CN,13.113001,0.9433441
97R,17.93,7,CN,12.113001,0.28569114
46Z,13.97,7,CN,12.021999,0.003095284
6L4,8.2,7,CN,11.954,-0.060367115
0G3,9.1,7,CN,10.036,-1.5705417
0G3,9.1,7,CN,9.9869995,-1.6940861
8I6,9.9,7,CN,11.144,-0.62254465
8M0,8.12,7,CN,11.459,-0.40195566
98V,16.03,7,CN,14.192001,1.9581454
7M4,8.15,7,CN,13.57,1.4880928
7M4,8.15,7,CN,12.931,0.7042391
1L1,8.17,7,CN,10.448999,-1.2470988
0G3,9.1,7,CN,11.901999,-0.019328227
0G3,9.1,7,CN,10.591001,-1.1664971
56R,14.95,7,CN,13.311999,1.322886
1G8,7.88,7,CN,10.677,-1.1432067
7M4,8.15,7,CN,14.451999,2.0907953
97R,17.93,7,CN,11.330999,-0.44534335
97R,17.93,7,CN,10.554999,-1.1574951
77V,16.15,7,CN,11.976,0.05778599
0G3,9.1,7,CN,13.511999,1.3546739
8C9,12.12,7,CN,9.691,-1.8983889
37V,15.07,7,CN,12.716001,0.6382055
8M0,8.12,7,CN,9.19,-2.352765
2F2,11.04,7,CN,12.936,0.7723899
97R,17.93,7,CN,12.018,0.08395083
56R,14.95,7,CN,11.830999,-0.009494851
2F2,11.04,7,CN,10.0,-1.5176365
97R,17.93,7,CN,12.057001,0.16505824
77V,16.15,7,CN,12.628,0.7674359
0G3,9.1,7,CN,9.561999,-1.8582951
0G3,9.1,7,CN,10.485,-1.2067177
8I6,9.9,7,CN,10.64,-1.3407812
97R,17.93,7,CN,12.559999,0.47951582
4J6,7.15,7,CN,12.784001,0.5784399
8I6,9.9,7,CN,13.049001,1.0297167
97R,17.93,7,CN,11.294999,-0.38217744
46Z,13.97,7,CN,13.414999,1.2240615
46Z,13.97,7,CN,11.009,-0.61668456
46Z,13.97,7,CN,11.8619995,-0.23084849
77V,16.15,7,CN,13.788,1.6208004
0G3,9.1,7,CN,11.074,-0.62973565
0G3,9.1,7,CN,11.135,-0.65094644
0G3,9.1,7,CN,8.994,-2.5092385
82V,16.01,7,CN,12.198,0.2643938
8C9,12.12,7,CN,11.155,-0.574833
8I6,9.9,7,CN,12.2300005,0.25566912
8I6,9.9,7,CN,11.695,-0.22944549
8M0,8.12,7,CN,12.81,0.76860744
77V,16.15,7,CN,13.258,1.1389431
7F0,11.2,7,CN,11.117001,-0.56523705
0G3,9.1,7,CN,11.157,-0.7176703
0G3,9.1,7,CN,11.212,-0.58437246
37V,15.07,7,CN,12.872,0.7415623
56R,14.95,7,CN,12.323,0.0073944516
7M4,8.15,7,CN,11.066999,-0.7446727
2I1,10.27,7,CN,12.462,0.3200951
77V,16.15,7,CN,12.043001,0.05787762
8C9,12.12,7,CN,10.871,-0.74698126
4J6,7.15,7,CN,9.136999,-2.258556
0G3,9.1,7,CN,11.239,-0.7008194
37V,15.07,7,CN,12.440001,0.41219282
37V,15.07,7,CN,9.06,-2.528794
56R,14.95,7,CN,10.855,-0.9727514
2F2,11.04,7,CN,12.110001,0.356327
7M4,8.15,7,CN,11.85,0.010980333
7M4,8.15,7,CN,9.452,-2.036362
77V,16.15,7,CN,14.886999,2.7211344
0G3,9.1,7,CN,12.021999,-0.07422281
0G3,9.1,7,CN,11.948999,-0.052761104
8I6,9.9,7,CN,9.722,-1.8915925
8I6,9.9,7,CN,8.856001,-2.5589828
7M4,8.15,7,CN,9.748,-1.9603513
4J6,7.15,7,CN,10.583,-1.1164213
0G3,9.1,7,CN,9.587,-1.8951795
0G3,9.1,7,CN,11.374001,-0.532408
0G3,9.1,7,CN,12.222,0.23487985
8C9,12.12,7,CN,9.082,-2.4535058
8I6,9.9,7,CN,11.856001,0.05608241
8M0,8.12,7,CN,11.615,-0.28090325
91O,15.86,7,CN,11.543,-0.25349978
0G3,9.1,7,CN,9.987,-1.7797832
56R,14.95,7,CN,12.627,0.7902396
7M4,8.15,7,CN,10.6,-0.91970825
97R,17.93,7,CN,15.116,2.9511838
97R,17.93,7,CN,13.035001,0.84325176
0G3,9.1,7,CN,11.660001,-0.30921143
0G3,9.1,7,CN,12.622,0.6288382
8C9,12.12,7,CN,11.693,-0.17359155
8C9,12.12,7,CN,11.714,-0.27164596
2F2,11.04,7,CN,12.622,0.561447
97R,17.93,7,CN,15.488001,2.9713902
0G3,9.1,7,CN,9.684999,-2.062268
0G3,9.1,7,CN,10.647,-1.079913
8I6,9.9,7,CN,10.870999,-0.7105671
3D1,13.11,7,CN,13.273,1.302935
3D1,13.11,7,CN,11.434,0.020739077
97R,17.93,7,CN,12.108,0.020711003
1L1,8.17,7,CN,10.168,-1.5773227
0G3,9.1,7,CN,9.955,-1.555272
8I6,9.9,7,CN,9.655001,-2.0348039
56R,14.95,7,CN,13.708,1.3966728
56R,14.95,7,CN,11.933,0.16554289
46Z,13.97,7,CN,11.926001,0.026657807
0G3,9.1,7,CN,11.393,-0.2551842
8I6,9.9,7,CN,11.931,0.16963293
8I6,9.9,7,CN,9.973001,-2.0140948
8I6,9.9,7,CN,11.648,-0.39990357
8M0,8.12,7,CN,9.107,-2.207353
3D1,13.11,7,CN,12.351999,0.088798836
7M4,8.15,7,CN,12.163,0.08403848
7M4,8.15,7,CN,10.257,-1.513032
0G3,9.1,7,CN,12.486,0.5777553
8I6,9.9,7,CN,12.971001,1.0924702
56R,14.95,7,CN,13.613001,1.320062
56R,14.95,7,CN,11.753,-0.0051167905
56R,14.95,7,CN,13.483999,1.2719196
2F2,11.04,7,CN,10.478001,-1.1585754
7M4,8.15,7,CN,9.518,-1.9060055
2T6,5.18,7,CN,12.654,0.67883813
0G3,9.1,7,CN,11.128,-0.77607816
0G3,9.1,7,CN,13.098,1.0243012
2S6,3.17,7,CN,8.577,-3.360219
37V,15.07,7,CN,11.4800005,-0.4313009
56R,14.95,7,CN,12.625,0.61330885
2F2,11.04,7,CN,13.606,1.4656975
97R,17.93,7,CN,10.287001,-1.3486114
0G3,9.1,7,CN,12.429,0.48562312
8C9,12.12,7,CN,12.252,0.3241927
8I6,9.9,7,CN,11.571,-0.24873193
8M0,8.12,7,CN,11.641001,-0.40164492
56R,14.95,7,CN,13.316,1.3266662
56R,14.95,7,CN,12.705,0.6741673
56R,14.95,7,CN,8.809,-2.863359
97R,17.93,7,CN,12.254001,0.4716309
0G3,9.1,7,CN,12.440001,0.44985527
0G3,9.1,7,CN,9.924999,-1.628588
0G3,9.1,7,CN,11.372,-0.39380231
8C9,12.12,7,CN,11.422999,-0.39977932
8I6,9.9,7,CN,11.042,-0.671588
97R,17.93,7,CN,11.052,-0.56294113
1L1,8.17,7,CN,14.857,2.6136434
0G3,9.1,7,CN,11.379999,-0.3664687
0G3,9.1,7,CN,11.215,-0.5792152
8C9,12.12,7,CN,11.467,-0.3648801
8I6,9.9,7,CN,10.024,-1.7117145
8I6,9.9,7,CN,12.663,0.6029139
97R,17.93,7,CN,12.633,0.5713029
0G3,9.1,7,CN,11.741999,-0.1628215
0G3,9.1,7,CN,9.665,-1.8323447
77V,16.15,7,CN,10.439001,-1.0973575
0G3,9.1,7,CN,10.5720005,-1.2711426
0G3,9.1,7,CN,9.087,-2.3159988
43N,17.0,7,CN,12.429,0.70953506
37V,15.07,7,CN,12.473,0.5508821
8M0,8.12,7,CN,10.714001,-0.90312266
0G3,9.1,7,CN,11.832999,-0.41731587
0G3,9.1,7,CN,10.870001,-0.90315884
8I6,9.9,7,CN,12.193,0.38347593
8I6,9.9,7,CN,12.941,0.9416379
37V,15.07,7,CN,12.093,0.14446354
37V,15.07,7,CN,11.644,-0.47425777
0G3,9.1,7,CN,12.38,0.35397846
0G3,9.1,7,CN,11.546,-0.45252773
0G3,9.1,7,CN,9.482,-2.113059
0G3,9.1,7,CN,9.482,-2.2153027
8C9,12.12,7,CN,9.1,-2.534544
8I6,9.9,7,CN,11.053,-0.867635
37V,15.07,7,CN,12.154,0.22190191
37V,15.07,7,CN,13.146001,1.1227111
4J6,7.15,7,CN,12.155,0.20016159
1L1,8.17,7,CN,9.313001,-1.9922353
0G3,9.1,7,CN,10.33,-1.5033888
56K,19.93,7,CN,11.636999,-0.14685729
8C9,12.12,7,CN,13.726,1.350082
8M0,8.12,7,CN,9.607,-1.9085761
8M0,8.12,7,CN,11.747999,-0.2128383
37V,15.07,7,CN,11.313,-0.49423856
0G3,9.1,7,CN,10.95,-0.89131963
82V,16.01,7,CN,12.99,1.0507705
82V,16.01,7,CN,12.2560005,0.08846954
8M0,8.12,7,CN,12.157001,0.24702322
8M0,8.12,7,CN,9.589,-1.9161265
8M0,8.12,7,CN,11.546,-0.4517705
8M0,8.12,7,CN,13.938998,1.9137076
1V8,4.31,7,CN,13.101999,1.0063809
0G3,9.1,7,CN,9.969,-1.7696229
0G3,9.1,7,CN,11.695,-0.021050965
0G3,9.1,7,CN,10.475,-1.2790045
0G3,9.1,7,CN,11.639,-0.24271297
8C9,12.12,7,CN,11.441999,-0.35318545
37V,15.07,7,CN,13.277,1.1551607
0G3,9.1,7,CN,11.411,-0.35514528
0G3,9.1,7,CN,10.489,-1.10553
0G3,9.1,7,CN,10.629999,-1.105402
8C9,12.12,7,CN,11.461,-0.35527006
77V,16.15,7,CN,11.790001,-0.17532541
0G3,9.1,7,CN,10.276,-1.3651673
0G3,9.1,7,CN,10.289,-1.3257251
0G3,9.1,7,CN,13.328,1.5862792
8I6,9.9,7,CN,11.065001,-0.8013015
77V,16.15,7,CN,13.529001,1.3266826
0G3,9.1,7,CN,10.5720005,-1.1361855
0G3,9.1,7,CN,10.827001,-1.0714726
56K,19.93,7,CN,10.134,-1.2067583
8I6,9.9,7,CN,12.708999,0.51573986
37V,15.07,7,CN,9.162001,-2.0378835
8M0,8.12,7,CN,10.496,-1.0417831
1V8,4.31,7,CN,11.773999,-0.17058568
77V,16.15,7,CN,11.15,-0.52699673
0G3,9.1,7,CN,10.950999,-0.8272463
8M0,8.12,7,CN,11.358,-0.37095866
8M0,8.12,7,CN,11.443,-0.56204975
4J6,7.15,7,CN,12.535,0.49280322
1L1,8.17,7,CN,11.01,-0.86086446
77V,16.15,7,CN,9.4800005,-2.0666533
0G3,9.1,7,CN,11.637,-0.3127376
8M0,8.12,7,CN,9.108,-2.5880902
0G3,9.1,7,CN,9.082,-2.7201774
0G3,9.1,7,CN,12.165,0.048536453
0G3,9.1,7,CN,9.18,-2.3350956
43N,17.0,7,CN,10.389,-1.1090024
8I6,9.9,7,CN,11.6119995,-0.3502617
37V,15.07,7,CN,11.273001,-0.65587497
8M0,8.12,7,CN,11.556,-0.2451725
0G3,9.1,7,CN,11.452001,-0.4575879
37V,15.07,7,CN,10.507,-1.2952635
8M0,8.12,7,CN,8.608,-2.7532876
77V,16.15,7,CN,14.136,2.1921036
0G3,9.1,7,CN,11.807001,-0.110838436
8C9,12.12,7,CN,10.844,-0.7641755
37V,15.07,7,CN,10.445001,-1.2787361
8I6,9.9,7,CN,12.813001,0.8479876
8M0,8.12,7,CN,12.622999,0.6986611
0G3,9.1,7,CN,9.402,-2.372118
74K,20.81,7,CN,11.239,-0.7784032
1L1,8.17,7,CN,11.981001,0.02808215
0G3,9.1,7,CN,11.870001,-0.055374146
0G3,9.1,7,CN,10.2890005,-1.3859268
1P5,6.21,7,CN,14.740999,2.3865845
8I6,9.9,7,CN,11.381,-0.5660856
37V,15.07,7,CN,12.397,0.47276688
8M0,8.12,7,CN,12.062,0.0061956174
2I1,10.27,7,CN,10.943,-0.89591306
0G3,9.1,7,CN,9.764999,-1.684097
8M0,8.12,7,CN,11.999999,0.10854511
77V,16.15,7,CN,13.403999,1.4330058
77V,16.15,7,CN,11.033999,-0.9148213
0G3,9.1,7,CN,13.452001,1.3302565
0G3,9.1,7,CN,10.253,-1.2864541
0G3,9.1,7,CN,12.309,0.2535008
0G3,9.1,7,CN,10.147,-1.7307818
0G3,9.1,7,CN,10.95,-0.84788626
8M0,8.12,7,CN,11.571,-0.24514033
8I6,9.9,7,CN,10.9279995,-0.80850774
37V,15.07,7,CN,13.161,1.0741585
8M0,8.12,7,CN,11.186,-0.62331545
77V,16.15,7,CN,12.3,0.35946706
0G3,9.1,7,CN,10.867,-0.7759242
82V,16.01,7,CN,11.739,-0.18070978
56K,19.93,7,CN,10.172,-1.6612337
8C9,12.12,7,CN,12.554,0.55147475
41N,16.74,7,CN,12.793,0.59791124
77V,16.15,7,CN,12.858,0.6346476
0G3,9.1,7,CN,12.501,0.5871141
1T9,4.11,7,CN,11.523001,-0.5348154
8I6,9.9,7,CN,11.814,-0.20891903
37V,15.07,7,CN,14.357,2.094231
0G3,9.1,7,CN,11.24,-0.79901475
0G3,9.1,7,CN,11.226,-0.6888784
8C9,12.12,7,CN,10.635,-1.0182858
8C9,12.12,7,CN,12.262,0.14778866
8M0,8.12,7,CN,9.588,-1.9104633
0G3,9.1,7,CN,12.235999,0.26929376
0G3,9.1,7,CN,12.338,0.53290766
43N,17.0,7,CN,10.265,-1.4413309
8I6,9.9,7,CN,11.732,-0.21531618
8M0,8.12,7,CN,10.348001,-1.2376617
77V,16.15,7,CN,13.104999,1.0005375
43N,17.0,7,CN,12.232,0.20232815
4J6,7.15,7,CN,11.395,-0.5936389
77V,16.15,7,CN,10.953,-0.8663979
74K,20.81,7,CN,15.152998,2.8353806
8C9,12.12,7,CN,10.958,-0.7800588
8C9,12.12,7,CN,12.987999,1.0324107
8I6,9.9,7,CN,11.344999,-0.5030795
8I6,9.9,7,CN,12.146001,0.15923646
37V,15.07,7,CN,13.911001,1.7681947
77V,16.15,7,CN,11.009,-0.8481383
56K,19.93,7,CN,12.429,0.5373808
8I6,9.9,7,CN,11.03,-0.77689797
2I1,10.27,7,CN,13.452001,1.2297392
77V,16.15,7,CN,13.021001,0.8670404
0G3,9.1,7,CN,10.5720005,-1.55717
0G3,9.1,7,CN,12.948001,0.94561166
8C9,12.12,7,CN,11.443001,-0.30733907
8C9,12.12,7,CN,11.096,-0.66291887
37V,15.07,7,CN,12.753,0.8342851
37V,15.07,7,CN,13.892,1.5081613
0G3,9.1,7,CN,10.667,-1.1535646
0G3,9.1,7,CN,10.568,-1.2859305
0G3,9.1,7,CN,9.339999,-1.9590952
0G3,9.1,7,CN,9.9869995,-1.6100786
0G3,9.1,7,CN,12.297,0.2773193
37V,15.07,7,CN,11.688001,-0.24698044
0G3,9.1,7,CN,12.107,0.20065516
43N,17.0,7,CN,10.674,-1.134871
8M0,8.12,7,CN,11.394,-0.5737958
8M0,8.12,7,CN,11.964,-0.011081291
77V,16.15,7,CN,11.457001,-0.30558726
0G3,9.1,7,CN,11.761,-0.06639405
0G3,9.1,7,CN,11.274,-0.48364595
37V,15.07,7,CN,12.642,0.48022315
8M0,8.12,7,CN,10.589,-0.9307344
0G3,9.1,7,CN,11.309999,-0.620479
1V8,4.31,7,CN,12.738,0.6593563
0G3,9.1,7,CN,12.641001,0.43285948
0G3,9.1,7,CN,9.482,-2.1050828
56K,19.93,7,CN,12.12,0.17295986
8M0,8.12,7,CN,9.7960005,-1.6953584
77V,16.15,7,CN,11.681,-0.06403854
82V,16.01,7,CN,12.877001,0.6674053
37V,15.07,7,CN,12.172999,0.13225113
8M0,8.12,7,CN,11.18,-0.6335317
77V,16.15,7,CN,13.539,1.8334849
77V,16.15,7,CN,10.471001,-1.1465359
37V,15.07,7,CN,11.575,-0.09000072
8M0,8.12,7,CN,12.259,0.3052028
0G3,9.1,7,CN,11.233,-0.52310956
0G3,9.1,7,CN,10.445001,-1.0926206
0G3,9.1,7,CN,11.5720005,-0.3060086
8C9,12.12,7,CN,10.051001,-1.7708764
8M0,8.12,7,CN,11.354,-0.4779291
0G3,9.1,7,CN,10.55,-1.2173226
0G3,9.1,7,CN,10.634,-0.9818501
0G3,9.1,7,CN,13.314,1.2295325
0G3,9.1,7,CN,12.714999,0.54374796
8I6,9.9,7,CN,10.729001,-0.85541534
8M0,8.12,7,CN,8.982,-2.7308273
0G3,9.1,7,CN,11.547,-0.35007042
0G3,9.1,7,CN,11.946001,0.081273794
37V,15.07,7,CN,12.23,0.4304951
77V,16.15,7,CN,12.56,0.32477662
77V,16.15,7,CN,12.559999,0.67178154
0G3,9.1,7,CN,11.117,-0.6021733
0G3,9.1,7,CN,11.444,-0.42994255
0G3,9.1,7,CN,12.259,0.28839597
43N,17.0,7,CN,11.351,-0.41354382
8M0,8.12,7,CN,11.030001,-0.695398
8M0,8.12,7,CN,12.557001,0.66614026
1L1,8.17,7,CN,12.797,0.6590531
0G3,9.1,7,CN,9.763,-2.2848547
0G3,9.1,7,CN,10.651999,-1.1053785
0G3,9.1,7,CN,12.912,0.76550215
56K,19.93,7,CN,11.506,-0.3901555
37V,15.07,7,CN,13.726,1.4486501
8M0,8.12,7,CN,10.353,-1.3151132
77V,16.15,7,CN,11.466001,-0.38265043
82V,16.01,7,CN,13.856999,1.5739834
8C9,12.12,7,CN,10.855,-0.9269342
8C9,12.12,7,CN,13.039999,0.7542443
37V,15.07,7,CN,12.422,0.45135614
8M0,8.12,7,CN,12.474001,0.41942748
8M0,8.12,7,CN,11.041999,-0.77882975
77V,16.15,7,CN,11.767,-0.12100476
8C9,12.12,7,CN,12.08,0.41907218
8I6,9.9,7,CN,10.656,-1.0381033
8I6,9.9,7,CN,12.14,0.27233037
37V,15.07,7,CN,11.768,-0.28660432
8M0,8.12,7,CN,12.146,0.21023254
8M0,8.12,7,CN,10.469,-1.1763784
8M0,8.12,7,CN,9.251,-2.2825856
1L1,8.17,7,CN,11.033001,-0.7428341
0G3,9.1,7,CN,12.933001,0.84622544
0G3,9.1,7,CN,12.942999,0.6856382
56K,19.93,7,CN,13.529001,1.2510278
0G3,9.1,7,CN,10.352,-1.6428629
4J6,7.15,7,CN,10.779,-1.4016527
0G3,9.1,7,CN,11.451,-0.3255701
0G3,9.1,7,CN,9.482,-1.9886907
0G3,9.1,7,CN,11.052,-0.7756453
8I6,9.9,7,CN,12.216,0.20799334
77V,16.15,7,CN,13.218,1.1500493
0G3,9.1,7,CN,11.751,-0.029603733
0G3,9.1,7,CN,9.969,-1.4693059
0G3,9.1,7,CN,11.677,-0.21012333
8I6,9.9,7,CN,12.840001,0.68199915
37V,15.07,7,CN,11.117,-0.8114786
8M0,8.12,7,CN,12.151,0.3035429
8M0,8.12,7,CN,11.579,-0.36067733
0G3,9.1,7,CN,9.987,-1.752113
37V,15.07,7,CN,11.154,-0.5261919
37V,15.07,7,CN,11.849,-0.37593699
8M0,8.12,7,CN,9.963,-1.9221729
2V1,4.3,7,CN,14.211,2.4808853
77V,16.15,7,CN,13.806,1.8614459
0G3,9.1,7,CN,12.16,0.17751533
82V,16.01,7,CN,11.339,-0.64612776
8C9,12.12,7,CN,12.622,0.54118234
8I6,9.9,7,CN,11.274,-0.8006892
37V,15.07,7,CN,9.608,-2.0010297
8M0,8.12,7,CN,9.6970005,-2.1253393
77V,16.15,7,CN,12.266001,0.32882893
0G3,9.1,7,CN,13.311,0.9731054
0G3,9.1,7,CN,13.228,1.2433027
0G3,9.1,7,CN,10.063001,-1.5588802
8C9,12.12,7,CN,11.172001,-0.54837096
2C6,14.03,7,CN,11.005,-0.71540517
8I6,9.9,7,CN,14.759999,2.2490506
