animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
41N,16.74,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
6O7,6.03,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
4S3,3.18,6,dlPFC,young,-0.42053712480252764,0.012644492911668484,True,neutral
8B3,13.09,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
4S3,3.18,6,dlPFC,young,-0.7102685624012638,0.00017448200654307525,True,young_enriched
3D1,13.11,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
91O,15.86,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
74K,20.81,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
2C6,14.03,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
3E4,11.99,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
6D9,13.11,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
2S2,6.31,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
2S2,6.31,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
5R4,6.25,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
42T,15.96,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
5H6,11.03,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
3E4,11.99,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
3E4,11.99,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
2C6,14.03,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
2C6,14.03,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
2T2,4.09,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
8B3,13.09,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
6L4,8.2,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
41N,16.74,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
74K,20.81,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
82V,16.01,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
3E4,11.99,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
6D9,13.11,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
5R4,6.25,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
8B3,13.09,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
6L4,8.2,6,dlPFC,young,-0.5654028436018957,0.012644492911668484,True,young_enriched
6L4,8.2,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
74K,20.81,6,dlPFC,old,-0.42053712480252764,0.012644492911668484,True,neutral
82V,16.01,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
0B9,12.11,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
2C6,14.03,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
3E4,11.99,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
6D9,13.11,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
8B3,13.09,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
42T,15.96,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
42T,15.96,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
8H2,10.13,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
77V,16.15,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
74K,20.81,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
74K,20.81,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
0B9,12.11,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
3E4,11.99,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
3E4,11.99,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
4J6,7.15,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
82V,16.01,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
56K,19.93,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
3K1,9.01,6,dlPFC,young,-0.42053712480252764,0.012644492911668484,True,neutral
31S,17.0,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
0B9,12.11,6,dlPFC,old,-0.42053712480252764,0.012644492911668484,True,neutral
2C6,14.03,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
4S3,3.18,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
8H2,10.13,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
91O,15.86,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
91O,15.86,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
41N,16.74,6,dlPFC,old,-0.42053712480252764,0.012644492911668484,True,neutral
74K,20.81,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
82V,16.01,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
55R,14.97,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
7M4,8.15,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
42T,15.96,6,dlPFC,old,-0.42053712480252764,0.012644492911668484,True,neutral
91O,15.86,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
4J6,7.15,6,dlPFC,young,0.3037914691943128,0.02411123227917121,True,neutral
74K,20.81,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
3E4,11.99,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
1P5,6.21,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
5R4,6.25,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
8B3,13.09,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
42T,15.96,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
8H2,10.13,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
5H6,11.03,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
7F0,11.2,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
82V,16.01,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
3R7,3.32,6,dlPFC,young,-0.5654028436018957,0.012644492911668484,True,young_enriched
50P,15.59,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
31S,17.0,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
41N,16.74,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
2I1,10.27,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
74K,20.81,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
0B9,12.11,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
2C6,14.03,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
2C6,14.03,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
3E4,11.99,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
5H6,11.03,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
77V,16.15,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
77V,16.15,6,dlPFC,old,-0.42053712480252764,0.012644492911668484,True,neutral
8H2,10.13,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
2T2,4.09,6,dlPFC,young,-0.42053712480252764,0.012644492911668484,True,neutral
8B3,13.09,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
8B3,13.09,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
74K,20.81,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
2V1,4.3,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
31S,17.0,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
31S,17.0,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
4Q6,3.22,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
41N,16.74,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
41N,16.74,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
0B9,12.11,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
3E4,11.99,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
0B9,12.11,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
3K1,9.01,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
2F2,11.04,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
31S,17.0,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
91O,15.86,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
4Q6,3.22,6,dlPFC,young,-0.7102685624012638,0.00017448200654307525,True,young_enriched
8H2,10.13,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
41N,16.74,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
82V,16.01,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
6O7,6.03,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
3E4,11.99,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
1P5,6.21,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
5R4,6.25,6,dlPFC,young,0.3037914691943128,0.02411123227917121,True,neutral
91O,15.86,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
2V1,4.3,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
82V,16.01,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
2C6,14.03,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
1P5,6.21,6,dlPFC,young,-0.7102685624012638,0.00017448200654307525,True,young_enriched
1P5,6.21,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
1P5,6.21,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
4S3,3.18,6,dlPFC,young,-0.42053712480252764,0.012644492911668484,True,neutral
3R7,3.32,6,dlPFC,young,-0.42053712480252764,0.012644492911668484,True,neutral
1G8,7.88,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
2V1,4.3,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
74K,20.81,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
6O7,6.03,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
3E4,11.99,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
3E4,11.99,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
3E4,11.99,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
8H2,10.13,6,dlPFC,old,-0.42053712480252764,0.012644492911668484,True,neutral
8B3,13.09,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
46Z,13.97,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
6L4,8.2,6,dlPFC,young,-0.5654028436018957,0.012644492911668484,True,young_enriched
41N,16.74,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
82V,16.01,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
82V,16.01,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
6D9,13.11,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
2S2,6.31,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
8H2,10.13,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
2F2,11.04,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
2F2,11.04,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
7M4,8.15,6,dlPFC,young,-0.42053712480252764,0.012644492911668484,True,neutral
91O,15.86,6,dlPFC,old,-0.42053712480252764,0.012644492911668484,True,neutral
74K,20.81,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
74K,20.81,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
82V,16.01,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
56K,19.93,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
2V1,4.3,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
3K1,9.01,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
55R,14.97,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
55R,14.97,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
3D1,13.11,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
91O,15.86,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
6L4,8.2,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
6L4,8.2,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
41N,16.74,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
0B9,12.11,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
55R,14.97,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
42T,15.96,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
4Q6,3.22,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
2V1,4.3,6,dlPFC,young,0.44865718799368093,0.0,True,neutral
2C6,14.03,6,dlPFC,old,-0.5654028436018957,0.012644492911668484,True,young_enriched
1P5,6.21,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
6D9,13.11,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
2S2,6.31,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
3T5,5.12,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
91O,15.86,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
41N,16.74,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
74K,20.81,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
0B9,12.11,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
2S2,6.31,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
8H2,10.13,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
0B9,12.11,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
0B9,12.11,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
3E4,11.99,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
1P5,6.21,6,dlPFC,young,0.3037914691943128,0.02411123227917121,True,neutral
3T5,5.12,6,dlPFC,young,-0.42053712480252764,0.012644492911668484,True,neutral
7M4,8.15,6,dlPFC,young,-0.42053712480252764,0.012644492911668484,True,neutral
41N,16.74,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
41N,16.74,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
2V1,4.3,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
74K,20.81,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
74K,20.81,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
3E4,11.99,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
4S3,3.18,6,dlPFC,young,-0.5654028436018957,0.012644492911668484,True,young_enriched
1G8,7.88,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
42T,15.96,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
2I1,10.27,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
1V8,4.31,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
31S,17.0,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
8H2,10.13,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
74K,20.81,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
0B9,12.11,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
2C6,14.03,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
6D9,13.11,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
3R7,3.32,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
55R,14.97,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
8B3,13.09,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
6L4,8.2,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
3E4,11.99,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
2Q0,3.21,6,dlPFC,young,-0.42053712480252764,0.012644492911668484,True,neutral
55R,14.97,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
8H2,10.13,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
31S,17.0,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
1T9,4.11,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
1P5,6.21,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
4S3,3.18,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
55R,14.97,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
1G8,7.88,6,dlPFC,young,-0.5654028436018957,0.012644492911668484,True,young_enriched
8B3,13.09,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
42T,15.96,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
31S,17.0,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
77V,16.15,6,dlPFC,old,-0.42053712480252764,0.012644492911668484,True,neutral
4J6,7.15,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
6D9,13.11,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
6D9,13.11,6,dlPFC,old,-0.42053712480252764,0.012644492911668484,True,neutral
55R,14.97,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
2T2,4.09,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
8B3,13.09,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
42T,15.96,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
42T,15.96,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
31S,17.0,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
0B9,12.11,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
1T9,4.11,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
3E4,11.99,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
98V,16.03,6,dlPFC,old,-0.42053712480252764,0.012644492911668484,True,neutral
2I1,10.27,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
2C6,14.03,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
3E4,11.99,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
6D9,13.11,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
8H2,10.13,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
2T2,4.09,6,dlPFC,young,0.3037914691943128,0.02411123227917121,True,neutral
2T2,4.09,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
2T2,4.09,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
4Q6,3.22,6,dlPFC,young,-0.42053712480252764,0.012644492911668484,True,neutral
3E4,11.99,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
8B3,13.09,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
41N,16.74,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
41N,16.74,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
0B9,12.11,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
2C6,14.03,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
4S3,3.18,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
1G8,7.88,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
2V1,4.3,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
0B9,12.11,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
3E4,11.99,6,dlPFC,old,-0.5654028436018957,0.012644492911668484,True,young_enriched
3D1,13.11,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
2T2,4.09,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
8B3,13.09,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
42T,15.96,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
4J6,7.15,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
0B9,12.11,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
0B9,12.11,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
6O7,6.03,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
55R,14.97,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
7M4,8.15,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
91O,15.86,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
4J6,7.15,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
2I1,10.27,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
74K,20.81,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
0B9,12.11,6,dlPFC,old,-0.42053712480252764,0.012644492911668484,True,neutral
1G8,7.88,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
8B3,13.09,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
42T,15.96,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
5H6,11.03,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
41N,16.74,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
2C6,14.03,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
3E4,11.99,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
2T2,4.09,6,dlPFC,young,-0.42053712480252764,0.012644492911668484,True,neutral
8B3,13.09,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
91O,15.86,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
31S,17.0,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
4J6,7.15,6,dlPFC,young,-0.42053712480252764,0.012644492911668484,True,neutral
2I1,10.27,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
6O7,6.03,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
2C6,14.03,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
3E4,11.99,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
4J6,7.15,6,dlPFC,young,-0.42053712480252764,0.012644492911668484,True,neutral
8B3,13.09,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
74K,20.81,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
56K,19.93,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
0B9,12.11,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
2T2,4.09,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
31S,17.0,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
6L4,8.2,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
2I1,10.27,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
3E4,11.99,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
1P5,6.21,6,dlPFC,young,-0.42053712480252764,0.012644492911668484,True,neutral
2V1,4.3,6,dlPFC,young,-0.5654028436018957,0.012644492911668484,True,young_enriched
2T2,4.09,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
2I1,10.27,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
2C6,14.03,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
2I1,10.27,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
6O7,6.03,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
3E4,11.99,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
4S3,3.18,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
55R,14.97,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
5R4,6.25,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
42T,15.96,6,dlPFC,old,-0.5654028436018957,0.012644492911668484,True,young_enriched
4J6,7.15,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
41N,16.74,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
0B9,12.11,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
37V,15.07,6,dlPFC,old,-0.42053712480252764,0.012644492911668484,True,neutral
55R,14.97,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
3T5,5.12,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
8B3,13.09,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
41N,16.74,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
0B9,12.11,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
6O7,6.03,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
2C6,14.03,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
8B3,13.09,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
42T,15.96,6,dlPFC,old,0.44865718799368093,0.0,True,neutral
91O,15.86,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
91O,15.86,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
91O,15.86,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
41N,16.74,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
74K,20.81,6,dlPFC,old,0.014060031595576632,0.6245201744820066,False,neutral
6O7,6.03,6,dlPFC,young,-0.5654028436018957,0.012644492911668484,True,young_enriched
2C6,14.03,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
2C6,14.03,6,dlPFC,old,-0.13080568720379146,0.16739912758996728,False,neutral
1P5,6.21,6,dlPFC,young,0.15892575039494472,0.3577371864776445,False,neutral
3R7,3.32,6,dlPFC,young,-0.13080568720379146,0.16739912758996728,False,neutral
2S2,6.31,6,dlPFC,young,0.014060031595576632,0.6245201744820066,False,neutral
55R,14.97,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
8H2,10.13,6,dlPFC,old,-0.27567140600315954,0.05508724100327154,False,neutral
41N,16.74,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
41N,16.74,6,dlPFC,old,0.3037914691943128,0.02411123227917121,True,neutral
82V,16.01,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
0B9,12.11,6,dlPFC,old,0.15892575039494472,0.3577371864776445,False,neutral
1T9,4.11,6,dlPFC,young,-0.27567140600315954,0.05508724100327154,False,neutral
