animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
2I1,10.27,0,CN,old,0.40932090545938743,0.01125,True,neutral
0G3,9.1,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
0G3,9.1,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
8M0,8.12,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
0G3,9.1,0,CN,young,0.40932090545938743,0.01125,True,neutral
77V,16.15,0,CN,old,-0.6868175765645805,0.0055527210884353745,True,young_enriched
0G3,9.1,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
0G3,9.1,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
43N,17.0,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
0G3,9.1,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
8I6,9.9,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
8C9,12.12,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
1L1,8.17,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
0G3,9.1,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
2I1,10.27,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
0G3,9.1,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8C9,12.12,0,CN,old,-1.0,3.401360544217687e-05,True,young_enriched
8M0,8.12,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
77V,16.15,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
77V,16.15,0,CN,old,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8I6,9.9,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
37V,15.07,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
37V,15.07,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
2I1,10.27,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
0G3,9.1,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
0G3,9.1,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
8I6,9.9,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
0G3,9.1,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
8M0,8.12,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8I6,9.9,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
8I6,9.9,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
37V,15.07,0,CN,old,0.09613848202396802,0.4848469387755102,False,neutral
8M0,8.12,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
8I6,9.9,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
77V,16.15,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
8C9,12.12,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
0B9,12.11,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
8M0,8.12,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
43N,17.0,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
2S6,3.17,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
0G3,9.1,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
8C9,12.12,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
8I6,9.9,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
37V,15.07,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
1P5,6.21,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
37V,15.07,0,CN,old,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8C9,12.12,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
8M0,8.12,0,CN,young,0.40932090545938743,0.01125,True,neutral
8M0,8.12,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8C9,12.12,0,CN,old,0.25272969374167775,0.07360544217687075,False,neutral
37V,15.07,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
8M0,8.12,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
0G3,9.1,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
0G3,9.1,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8C9,12.12,0,CN,old,0.40932090545938743,0.01125,True,neutral
8I6,9.9,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
1L1,8.17,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
0G3,9.1,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
41N,16.74,0,CN,old,0.40932090545938743,0.01125,True,neutral
0G3,9.1,0,CN,young,0.09613848202396802,0.4848469387755102,False,neutral
8I6,9.9,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
8I6,9.9,0,CN,young,0.40932090545938743,0.01125,True,neutral
77V,16.15,0,CN,old,0.40932090545938743,0.01125,True,neutral
37V,15.07,0,CN,old,-0.5302263648468708,0.0055527210884353745,True,young_enriched
1L1,8.17,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
8M0,8.12,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
0G3,9.1,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,0.40932090545938743,0.01125,True,neutral
1L1,8.17,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
43N,17.0,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
8C9,12.12,0,CN,old,-0.6868175765645805,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-1.0,3.401360544217687e-05,True,young_enriched
77V,16.15,0,CN,old,-0.21704394141145142,0.10656462585034014,False,neutral
8I6,9.9,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
8C9,12.12,0,CN,old,-0.3736351531291611,0.029812925170068026,True,neutral
37V,15.07,0,CN,old,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8M0,8.12,0,CN,young,-0.0604527296937417,0.27179421768707485,False,neutral
8M0,8.12,0,CN,young,0.40932090545938743,0.01125,True,neutral
8M0,8.12,0,CN,young,0.25272969374167775,0.07360544217687075,False,neutral
0G3,9.1,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
8M0,8.12,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
8M0,8.12,0,CN,young,-0.6868175765645805,0.0055527210884353745,True,young_enriched
0G3,9.1,0,CN,young,-0.3736351531291611,0.029812925170068026,True,neutral
8M0,8.12,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
77V,16.15,0,CN,old,-0.0604527296937417,0.27179421768707485,False,neutral
1L1,8.17,0,CN,young,0.09613848202396802,0.4848469387755102,False,neutral
8I6,9.9,0,CN,young,-0.5302263648468708,0.0055527210884353745,True,young_enriched
8I6,9.9,0,CN,young,-0.21704394141145142,0.10656462585034014,False,neutral
8M0,8.12,0,CN,young,-1.0,3.401360544217687e-05,True,young_enriched
8I6,9.9,0,CN,young,-0.8434087882822903,3.401360544217687e-05,True,young_enriched
