animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
8I6,9.9,0,NAc,young,-0.1625925925925925,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
0G3,9.1,0,NAc,young,0.674814814814815,0.040084033613445376,True,old_enriched
8M0,8.12,0,NAc,young,0.046759259259259355,0.3238965059708094,False,neutral
8M0,8.12,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
8M0,8.12,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
56R,14.95,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
3D1,13.11,0,NAc,old,-0.5812962962962963,0.07017249004865105,False,young_enriched
3T5,5.12,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
56K,19.93,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
8I6,9.9,0,NAc,young,-0.1625925925925925,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
37V,15.07,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
8M0,8.12,0,NAc,young,0.046759259259259355,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,-0.7906481481481481,0.014643962848297214,True,young_enriched
56R,14.95,0,NAc,old,0.046759259259259355,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
37V,15.07,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
37V,15.07,0,NAc,old,-0.3719444444444444,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
3D1,13.11,0,NAc,old,-0.5812962962962963,0.07017249004865105,False,young_enriched
56K,19.93,0,NAc,old,-0.5812962962962963,0.07017249004865105,False,young_enriched
56K,19.93,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
8C9,12.12,0,NAc,old,-0.1625925925925925,0.20922158337019017,False,neutral
2S6,3.17,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,0.25611111111111123,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56K,19.93,0,NAc,old,0.046759259259259355,0.3238965059708094,False,neutral
8C9,12.12,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
2S6,3.17,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
37V,15.07,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,0.046759259259259355,0.3238965059708094,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
56R,14.95,0,NAc,old,0.046759259259259355,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,0.046759259259259355,0.3238965059708094,False,neutral
3T5,5.12,0,NAc,young,0.25611111111111123,0.3238965059708094,False,neutral
97R,17.93,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
0G3,9.1,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
0G3,9.1,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
37V,15.07,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,0.674814814814815,0.040084033613445376,True,old_enriched
8M0,8.12,0,NAc,young,0.046759259259259355,0.3238965059708094,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
56R,14.95,0,NAc,old,-0.1625925925925925,0.20922158337019017,False,neutral
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
3T5,5.12,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
3T5,5.12,0,NAc,young,0.046759259259259355,0.3238965059708094,False,neutral
3T5,5.12,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
8I6,9.9,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
37V,15.07,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
8M0,8.12,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,0.8841666666666669,0.0005793896505970809,True,old_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
3D1,13.11,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
97R,17.93,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
4J6,7.15,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
0G3,9.1,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
82V,16.01,0,NAc,old,-0.7906481481481481,0.014643962848297214,True,young_enriched
8I6,9.9,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
37V,15.07,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
8M0,8.12,0,NAc,young,0.046759259259259355,0.3238965059708094,False,neutral
8M0,8.12,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
56R,14.95,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,-0.3719444444444444,0.20922158337019017,False,neutral
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
3D1,13.11,0,NAc,old,-0.3719444444444444,0.20922158337019017,False,neutral
3T5,5.12,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
3T5,5.12,0,NAc,young,0.046759259259259355,0.3238965059708094,False,neutral
8H2,10.13,0,NAc,old,-0.1625925925925925,0.20922158337019017,False,neutral
7M4,8.15,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
6O7,6.03,0,NAc,young,-0.1625925925925925,0.20922158337019017,False,neutral
37V,15.07,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
37V,15.07,0,NAc,old,-0.1625925925925925,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
56R,14.95,0,NAc,old,-0.1625925925925925,0.20922158337019017,False,neutral
56R,14.95,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
0G3,9.1,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
0G3,9.1,0,NAc,young,1.0935185185185188,0.0,True,old_enriched
0G3,9.1,0,NAc,young,0.4654629629629631,0.040084033613445376,True,neutral
8C9,12.12,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
8I6,9.9,0,NAc,young,0.25611111111111123,0.3238965059708094,False,neutral
37V,15.07,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
37V,15.07,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
8M0,8.12,0,NAc,young,-0.1625925925925925,0.20922158337019017,False,neutral
3T5,5.12,0,NAc,young,1.0935185185185188,0.0,True,old_enriched
3T5,5.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
41N,16.74,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
37V,15.07,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
37V,15.07,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
56R,14.95,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
56R,14.95,0,NAc,old,-0.7906481481481481,0.014643962848297214,True,young_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
56R,14.95,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
8C9,12.12,0,NAc,old,-0.5812962962962963,0.07017249004865105,False,young_enriched
37V,15.07,0,NAc,old,-0.3719444444444444,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,0.4654629629629631,0.040084033613445376,True,neutral
8M0,8.12,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
56R,14.95,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
97R,17.93,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
3D1,13.11,0,NAc,old,-0.7906481481481481,0.014643962848297214,True,young_enriched
3T5,5.12,0,NAc,young,0.4654629629629631,0.040084033613445376,True,neutral
98V,16.03,0,NAc,old,-0.1625925925925925,0.20922158337019017,False,neutral
97R,17.93,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
0G3,9.1,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,0.046759259259259355,0.3238965059708094,False,neutral
8M0,8.12,0,NAc,young,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.046759259259259355,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
3T5,5.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
97R,17.93,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
1L1,8.17,0,NAc,young,0.25611111111111123,0.3238965059708094,False,neutral
0G3,9.1,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
1T9,4.11,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
8I6,9.9,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
97R,17.93,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
0G3,9.1,0,NAc,young,0.674814814814815,0.040084033613445376,True,old_enriched
37V,15.07,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
8M0,8.12,0,NAc,young,-0.1625925925925925,0.20922158337019017,False,neutral
0G3,9.1,0,NAc,young,0.25611111111111123,0.3238965059708094,False,neutral
3E4,11.99,0,NAc,old,-0.7906481481481481,0.014643962848297214,True,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
56R,14.95,0,NAc,old,-0.1625925925925925,0.20922158337019017,False,neutral
56R,14.95,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
3T5,5.12,0,NAc,young,0.674814814814815,0.040084033613445376,True,old_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,0.046759259259259355,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,-0.5812962962962963,0.07017249004865105,False,young_enriched
56R,14.95,0,NAc,old,0.046759259259259355,0.3238965059708094,False,neutral
37V,15.07,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
8M0,8.12,0,NAc,young,1.0935185185185188,0.0,True,old_enriched
8M0,8.12,0,NAc,young,0.046759259259259355,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,-0.5812962962962963,0.07017249004865105,False,young_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
3D1,13.11,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
1G8,7.88,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
7M4,8.15,0,NAc,young,0.046759259259259355,0.3238965059708094,False,neutral
0G3,9.1,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
3E4,11.99,0,NAc,old,-0.7906481481481481,0.014643962848297214,True,young_enriched
2S6,3.17,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
37V,15.07,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
37V,15.07,0,NAc,old,0.046759259259259355,0.3238965059708094,False,neutral
8M0,8.12,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,0.4654629629629631,0.040084033613445376,True,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
6O7,6.03,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
1L1,8.17,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
3D1,13.11,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
0G3,9.1,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
0G3,9.1,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
8M0,8.12,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
37V,15.07,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
98V,16.03,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
8M0,8.12,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
8M0,8.12,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
0G3,9.1,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
3T5,5.12,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
97R,17.93,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
0G3,9.1,0,NAc,young,0.4654629629629631,0.040084033613445376,True,neutral
56K,19.93,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
8M0,8.12,0,NAc,young,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
56R,14.95,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
56R,14.95,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
1G8,7.88,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
37V,15.07,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
8M0,8.12,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
8M0,8.12,0,NAc,young,0.25611111111111123,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
0G3,9.1,0,NAc,young,0.25611111111111123,0.3238965059708094,False,neutral
0G3,9.1,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
37V,15.07,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
56R,14.95,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
8C9,12.12,0,NAc,old,-0.5812962962962963,0.07017249004865105,False,young_enriched
8I6,9.9,0,NAc,young,0.046759259259259355,0.3238965059708094,False,neutral
37V,15.07,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
37V,15.07,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
3T5,5.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
0G3,9.1,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
82V,16.01,0,NAc,old,-0.5812962962962963,0.07017249004865105,False,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
56R,14.95,0,NAc,old,0.25611111111111123,0.3238965059708094,False,neutral
3T5,5.12,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
0G3,9.1,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
8M0,8.12,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
97R,17.93,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
8C9,12.12,0,NAc,old,-0.3719444444444444,0.20922158337019017,False,neutral
0G3,9.1,0,NAc,young,-0.1625925925925925,0.20922158337019017,False,neutral
37V,15.07,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
3T5,5.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
3T5,5.12,0,NAc,young,0.4654629629629631,0.040084033613445376,True,neutral
97R,17.93,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
97R,17.93,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
37V,15.07,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
37V,15.07,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
0G3,9.1,0,NAc,young,-0.1625925925925925,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-0.1625925925925925,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
56R,14.95,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
3D1,13.11,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
37V,15.07,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
8M0,8.12,0,NAc,young,0.046759259259259355,0.3238965059708094,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
56R,14.95,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
3T5,5.12,0,NAc,young,0.25611111111111123,0.3238965059708094,False,neutral
8M0,8.12,0,NAc,young,0.674814814814815,0.040084033613445376,True,old_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
97R,17.93,0,NAc,old,0.046759259259259355,0.3238965059708094,False,neutral
97R,17.93,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
8I6,9.9,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
2S6,3.17,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
41N,16.74,0,NAc,old,0.046759259259259355,0.3238965059708094,False,neutral
3T5,5.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
0G3,9.1,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
37V,15.07,0,NAc,old,0.046759259259259355,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
3T5,5.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
3T5,5.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8I6,9.9,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
37V,15.07,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
3T5,5.12,0,NAc,young,0.674814814814815,0.040084033613445376,True,old_enriched
2F2,11.04,0,NAc,old,-0.5812962962962963,0.07017249004865105,False,young_enriched
0G3,9.1,0,NAc,young,-0.1625925925925925,0.20922158337019017,False,neutral
0G3,9.1,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
8C9,12.12,0,NAc,old,-0.3719444444444444,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
56R,14.95,0,NAc,old,-0.5812962962962963,0.07017249004865105,False,young_enriched
1G8,7.88,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
8H2,10.13,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
82V,16.01,0,NAc,old,-0.1625925925925925,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.046759259259259355,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
8M0,8.12,0,NAc,young,0.4654629629629631,0.040084033613445376,True,neutral
56R,14.95,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
56R,14.95,0,NAc,old,0.046759259259259355,0.3238965059708094,False,neutral
0G3,9.1,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
56K,19.93,0,NAc,old,-0.1625925925925925,0.20922158337019017,False,neutral
56K,19.93,0,NAc,old,0.674814814814815,0.040084033613445376,True,old_enriched
37V,15.07,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
56R,14.95,0,NAc,old,0.046759259259259355,0.3238965059708094,False,neutral
56R,14.95,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
1G8,7.88,0,NAc,young,0.046759259259259355,0.3238965059708094,False,neutral
8I6,9.9,0,NAc,young,-0.3719444444444444,0.20922158337019017,False,neutral
8M0,8.12,0,NAc,young,-0.5812962962962963,0.07017249004865105,False,young_enriched
3K1,9.01,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
56R,14.95,0,NAc,old,0.8841666666666669,0.0005793896505970809,True,old_enriched
3T5,5.12,0,NAc,young,-0.7906481481481481,0.014643962848297214,True,young_enriched
46Z,13.97,0,NAc,old,0.4654629629629631,0.040084033613445376,True,neutral
8I6,9.9,0,NAc,young,-0.1625925925925925,0.20922158337019017,False,neutral
37V,15.07,0,NAc,old,1.0935185185185188,0.0,True,old_enriched
8M0,8.12,0,NAc,young,-1.0,0.001318000884564352,True,young_enriched
