animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,13,CN,6.9779997,-2.8407545
91O,15.86,13,CN,12.304,0.53678185
46Z,13.97,13,CN,11.768,0.32152238
4Q6,3.22,13,CN,4.849,-4.1094747
5H6,11.03,13,CN,11.163,0.015330032
6L4,8.2,13,CN,8.778,-1.671952
6L4,8.2,13,CN,9.497,-1.0544523
6L4,8.2,13,CN,9.042999,-1.4653543
2I1,10.27,13,CN,11.997,0.6594387
1L1,8.17,13,CN,11.736,0.19812356
1V8,4.31,13,CN,13.789,2.1555707
77V,16.15,13,CN,10.814,-0.15377808
77V,16.15,13,CN,16.046001,3.0482469
77V,16.15,13,CN,12.948999,1.2623616
77V,16.15,13,CN,13.591001,1.5139323
77V,16.15,13,CN,13.606999,1.479419
77V,16.15,13,CN,12.073,0.79178035
74K,20.81,13,CN,16.772,3.5259511
82V,16.01,13,CN,12.758,1.1118261
82V,16.01,13,CN,12.587001,0.9667283
82V,16.01,13,CN,7.802999,-1.915657
56K,19.93,13,CN,14.025,1.7183243
56K,19.93,13,CN,11.305999,-0.05703664
43N,17.0,13,CN,12.533,1.1429845
1T9,4.11,13,CN,10.245001,-0.5412022
1T9,4.11,13,CN,4.307,-4.670014
1T9,4.11,13,CN,15.299001,2.6494038
1T9,4.11,13,CN,10.625999,-0.47078237
2C6,14.03,13,CN,10.997,0.04616503
3E4,11.99,13,CN,13.375,1.5516546
8I6,9.9,13,CN,15.287999,2.8603685
8I6,9.9,13,CN,12.066999,0.6095114
8I6,9.9,13,CN,8.558001,-1.5606605
8I6,9.9,13,CN,11.776999,0.3704168
2Q0,3.21,13,CN,12.539,0.9064772
8M0,8.12,13,CN,13.926,2.0587914
8M0,8.12,13,CN,10.292001,-0.6954832
2S2,6.31,13,CN,14.249001,1.9336395
56R,14.95,13,CN,11.882,0.48855034
56R,14.95,13,CN,11.341,0.12211371
55R,14.97,13,CN,13.153999,1.1778392
55R,14.97,13,CN,11.479,0.29158428
3D1,13.11,13,CN,13.3220005,1.4640223
3T5,5.12,13,CN,12.896001,1.3471296
1G8,7.88,13,CN,9.646,-1.0210075
1G8,7.88,13,CN,12.641,0.73146164
1G8,7.88,13,CN,9.966001,-0.6763442
2F2,11.04,13,CN,12.09,0.5488526
2F2,11.04,13,CN,9.873,-1.0494316
50P,15.59,13,CN,11.209001,-0.013016373
7M4,8.15,13,CN,11.789,0.29849443
7M4,8.15,13,CN,13.139,1.2022451
7M4,8.15,13,CN,9.465,-1.2427464
8B3,13.09,13,CN,11.778,0.3142083
8B3,13.09,13,CN,11.683001,0.30675548
8B3,13.09,13,CN,10.205999,-0.6954245
8B3,13.09,13,CN,13.672,1.6603198
42T,15.96,13,CN,11.484,0.20585151
2T6,5.18,13,CN,5.7650003,-4.0422716
2T6,5.18,13,CN,11.281,0.015341118
2T6,5.18,13,CN,7.7490005,-2.2950017
2T6,5.18,13,CN,10.896,-0.3666377
31S,17.0,13,CN,13.293001,1.2164031
91O,15.86,13,CN,13.551001,1.4718908
46Z,13.97,13,CN,14.061,2.0125406
46Z,13.97,13,CN,11.459999,0.28990686
4J6,7.15,13,CN,9.901999,-0.89642376
4J6,7.15,13,CN,9.78,-1.0187045
4J6,7.15,13,CN,7.2339997,-3.669212
4Q6,3.22,13,CN,11.395,0.26221746
41N,16.74,13,CN,13.06,1.4715471
41N,16.74,13,CN,9.707,-0.99076957
2I1,10.27,13,CN,13.139,1.4785802
1L1,8.17,13,CN,13.154001,1.3948509
1L1,8.17,13,CN,11.567,0.19018729
77V,16.15,13,CN,14.506999,2.410838
77V,16.15,13,CN,13.913999,2.2108362
77V,16.15,13,CN,12.076,0.5817711
77V,16.15,13,CN,12.393999,0.7805981
7F0,11.2,13,CN,11.858,0.46486467
0G3,9.1,13,CN,10.897,-0.24416503
0G3,9.1,13,CN,10.433001,-0.6427812
74K,20.81,13,CN,14.808001,2.3858545
74K,20.81,13,CN,15.474998,2.8581827
43N,17.0,13,CN,13.2300005,1.3241796
0B9,12.11,13,CN,9.237999,-1.1113926
8C9,12.12,13,CN,13.745999,1.678551
8C9,12.12,13,CN,12.18,0.7381278
1T9,4.11,13,CN,7.2520003,-2.5253522
1T9,4.11,13,CN,6.8370004,-3.0546193
1T9,4.11,13,CN,8.117999,-1.7104495
1T9,4.11,13,CN,7.706,-2.2408764
6O7,6.03,13,CN,7.753,-2.2849927
3E4,11.99,13,CN,10.879,-0.37880382
1P5,6.21,13,CN,13.737999,1.8281316
1P5,6.21,13,CN,8.64,-1.7205236
2Q0,3.21,13,CN,7.335,-2.7748227
2Q0,3.21,13,CN,8.087999,-2.359711
2Q0,3.21,13,CN,8.334001,-1.5692198
2Q0,3.21,13,CN,9.157,-1.2791531
6D9,13.11,13,CN,12.7630005,0.880607
8M0,8.12,13,CN,8.745001,-1.6613771
8M0,8.12,13,CN,9.734,-1.1209562
2S2,6.31,13,CN,6.889,-2.8406253
3K1,9.01,13,CN,11.582,0.25116524
55R,14.97,13,CN,13.528,1.3769013
3D1,13.11,13,CN,13.309,1.4914986
3T5,5.12,13,CN,11.285,0.09785474
1G8,7.88,13,CN,12.881001,1.1074826
1G8,7.88,13,CN,12.104,0.5366683
1G8,7.88,13,CN,10.353,-0.60442233
7M4,8.15,13,CN,11.066999,-0.03953624
7M4,8.15,13,CN,6.856,-3.3436584
97R,17.93,13,CN,13.931999,1.679042
97R,17.93,13,CN,11.913,0.33512354
8B3,13.09,13,CN,12.763,0.8117206
8B3,13.09,13,CN,9.437,-0.90830815
42T,15.96,13,CN,11.966999,0.4675262
2T6,5.18,13,CN,13.163,1.2215136
2T6,5.18,13,CN,9.772,-0.9487535
31S,17.0,13,CN,13.351999,1.6214204
46Z,13.97,13,CN,16.772001,4.07735
46Z,13.97,13,CN,10.525,-0.5240951
46Z,13.97,13,CN,9.984999,-0.78863126
46Z,13.97,13,CN,12.996,1.0785952
46Z,13.97,13,CN,15.319,2.7599459
4J6,7.15,13,CN,14.045,2.3234856
4J6,7.15,13,CN,11.006999,-0.1450411
5H6,11.03,13,CN,14.164999,2.0754871
5H6,11.03,13,CN,16.192,2.9175653
6L4,8.2,13,CN,12.714999,0.8415257
6L4,8.2,13,CN,9.756,-0.9487925
41N,16.74,13,CN,15.806,2.9469795
2I1,10.27,13,CN,11.487,0.13737872
1L1,8.17,13,CN,16.422,3.5991776
1V8,4.31,13,CN,5.5740004,-3.7191238
1V8,4.31,13,CN,6.145,-3.1800365
77V,16.15,13,CN,13.334999,1.1356895
0G3,9.1,13,CN,14.8619995,2.2077587
0B9,12.11,13,CN,6.169,-2.9251084
8C9,12.12,13,CN,15.317999,2.8573656
8C9,12.12,13,CN,13.561,1.5985497
8C9,12.12,13,CN,10.304001,-0.49625686
8C9,12.12,13,CN,13.6380005,1.716368
8C9,12.12,13,CN,13.249001,1.2097447
6O7,6.03,13,CN,8.202,-2.0005286
6O7,6.03,13,CN,10.468,-0.5490411
6O7,6.03,13,CN,14.767,2.6379178
3E4,11.99,13,CN,13.383,1.4774078
1P5,6.21,13,CN,10.161,-0.6290216
1P5,6.21,13,CN,10.533,-0.48806942
8I6,9.9,13,CN,10.282999,-0.508473
2Q0,3.21,13,CN,7.433,-2.4172297
2Q0,3.21,13,CN,8.148,-2.0358348
6D9,13.11,13,CN,13.217999,1.4167646
3D1,13.11,13,CN,11.660999,0.30958885
3D1,13.11,13,CN,12.122,0.46371543
3T5,5.12,13,CN,8.599001,-1.5341717
1G8,7.88,13,CN,9.868,-0.8850358
1G8,7.88,13,CN,9.150999,-1.0441512
2F2,11.04,13,CN,10.917,-0.19972268
7M4,8.15,13,CN,9.176,-1.2607095
7M4,8.15,13,CN,12.387,0.6972424
97R,17.93,13,CN,13.585001,1.4379288
97R,17.93,13,CN,13.622999,1.5143601
8B3,13.09,13,CN,10.877,-0.13959582
8B3,13.09,13,CN,12.11,0.4915024
8B3,13.09,13,CN,11.903001,0.6877113
42T,15.96,13,CN,10.892,-0.12913363
2T6,5.18,13,CN,11.365999,0.11233977
31S,17.0,13,CN,12.552,0.7600754
46Z,13.97,13,CN,10.044001,-0.6388284
46Z,13.97,13,CN,14.503,2.1494434
4J6,7.15,13,CN,8.981,-1.3554584
2I1,10.27,13,CN,12.326,0.8589642
1V8,4.31,13,CN,7.5169997,-2.6101449
77V,16.15,13,CN,14.727,2.380129
77V,16.15,13,CN,13.011999,1.2963111
0G3,9.1,13,CN,12.316,0.85572284
0G3,9.1,13,CN,9.596,-1.2017943
74K,20.81,13,CN,14.444002,2.295555
74K,20.81,13,CN,14.940999,2.2550259
82V,16.01,13,CN,12.56,0.9162632
8C9,12.12,13,CN,15.247,2.7387493
8C9,12.12,13,CN,9.578,-1.3782816
8C9,12.12,13,CN,11.193,0.013609652
1T9,4.11,13,CN,13.538,1.354752
6O7,6.03,13,CN,16.247,3.8414028
2C6,14.03,13,CN,13.460001,1.5679227
2C6,14.03,13,CN,10.257001,-0.5769764
2C6,14.03,13,CN,12.25,0.7638041
2C6,14.03,13,CN,9.901999,-0.94162893
1P5,6.21,13,CN,9.59,-1.1567762
1P5,6.21,13,CN,13.025,1.256716
8I6,9.9,13,CN,12.465001,0.7021105
8I6,9.9,13,CN,10.215001,-0.7649018
8I6,9.9,13,CN,9.485001,-1.1115966
37V,15.07,13,CN,14.038,2.1217308
8M0,8.12,13,CN,7.7580004,-2.2427697
2S2,6.31,13,CN,8.503,-1.8971912
56R,14.95,13,CN,14.153,1.8498454
3D1,13.11,13,CN,9.689001,-0.9875564
3T5,5.12,13,CN,10.976,-0.05679971
2T2,4.09,13,CN,6.453,-3.4810169
98V,16.03,13,CN,13.044001,1.2256299
2F2,11.04,13,CN,10.113,-1.014743
2F2,11.04,13,CN,10.344,-0.44151202
7M4,8.15,13,CN,10.778,-0.4166876
42T,15.96,13,CN,7.22,-3.1149144
46Z,13.97,13,CN,11.684,0.34531388
4J6,7.15,13,CN,10.160999,-0.5649675
4J6,7.15,13,CN,8.939,-1.5534518
5H6,11.03,13,CN,9.999,-0.83060163
5H6,11.03,13,CN,12.151,0.54933196
5H6,11.03,13,CN,10.289,-0.61023283
5H6,11.03,13,CN,11.16,0.031350654
6L4,8.2,13,CN,13.511,1.6359832
1L1,8.17,13,CN,13.323,1.4099633
1V8,4.31,13,CN,6.95,-2.6585333
77V,16.15,13,CN,13.879,1.7998875
74K,20.81,13,CN,14.816999,2.1982818
74K,20.81,13,CN,16.372,3.3287635
74K,20.81,13,CN,13.414999,1.4126472
74K,20.81,13,CN,10.192,-0.7911106
74K,20.81,13,CN,15.334,2.5586605
82V,16.01,13,CN,16.205,3.5828152
43N,17.0,13,CN,10.908999,-0.22228146
43N,17.0,13,CN,11.844,0.6089028
0B9,12.11,13,CN,10.801,-0.27071044
6O7,6.03,13,CN,7.7130003,-2.2536652
6O7,6.03,13,CN,6.8809996,-3.1695993
2C6,14.03,13,CN,11.952001,0.48929465
3E4,11.99,13,CN,11.221999,-0.2418729
1P5,6.21,13,CN,11.795,0.3123494
8I6,9.9,13,CN,9.002999,-1.4386433
2Q0,3.21,13,CN,9.268001,-1.1481806
2Q0,3.21,13,CN,7.613,-2.3431618
2S2,6.31,13,CN,7.2629995,-2.7389627
2S2,6.31,13,CN,8.845,-1.3765379
56R,14.95,13,CN,9.448,-1.1039184
55R,14.97,13,CN,13.307001,1.5305959
3D1,13.11,13,CN,14.128,2.0549018
3T5,5.12,13,CN,10.7560005,-0.3151565
1G8,7.88,13,CN,11.672999,0.2528433
8H2,10.13,13,CN,10.590001,-0.44397366
8H2,10.13,13,CN,11.904,0.4759959
8H2,10.13,13,CN,7.5,-2.6989355
98V,16.03,13,CN,14.623999,2.3887973
98V,16.03,13,CN,14.412999,2.062514
50P,15.59,13,CN,13.752001,1.8393918
7M4,8.15,13,CN,10.309,-0.574864
7M4,8.15,13,CN,8.499,-1.601731
8B3,13.09,13,CN,12.403,0.7530458
8B3,13.09,13,CN,11.621,0.28377822
42T,15.96,13,CN,12.951001,1.4252717
42T,15.96,13,CN,11.863,0.4967878
2T6,5.18,13,CN,10.089,-1.0190825
4S3,3.18,13,CN,6.797,-2.787174
4J6,7.15,13,CN,10.374001,-0.40655226
4J6,7.15,13,CN,9.084001,-1.3665836
6L4,8.2,13,CN,11.281,0.120368026
6L4,8.2,13,CN,9.323999,-1.2141274
41N,16.74,13,CN,12.754999,1.1972548
2I1,10.27,13,CN,12.713,0.9656475
1V8,4.31,13,CN,7.033,-2.3367953
1V8,4.31,13,CN,10.1970005,-0.75124395
77V,16.15,13,CN,11.572,0.098718405
77V,16.15,13,CN,14.453,1.9020177
0G3,9.1,13,CN,9.033999,-1.3230011
82V,16.01,13,CN,15.882001,3.0646036
43N,17.0,13,CN,10.807,-0.20106392
43N,17.0,13,CN,13.907999,1.7093945
0B9,12.11,13,CN,11.354,0.05062562
0B9,12.11,13,CN,12.363,0.6730125
1T9,4.11,13,CN,10.774,-0.27634358
1T9,4.11,13,CN,8.087,-2.2822938
6O7,6.03,13,CN,12.289,0.73130876
6O7,6.03,13,CN,8.205,-1.7673578
2C6,14.03,13,CN,12.389001,0.9472035
8I6,9.9,13,CN,7.4779997,-2.5190327
8I6,9.9,13,CN,9.001,-1.4035864
6D9,13.11,13,CN,12.277,0.5886952
8M0,8.12,13,CN,8.772,-1.597265
56R,14.95,13,CN,10.631999,-0.39418834
55R,14.97,13,CN,13.948,1.9431456
3D1,13.11,13,CN,13.574,1.6273942
3T5,5.12,13,CN,9.688001,-1.0283669
3T5,5.12,13,CN,10.980001,0.0032239216
3T5,5.12,13,CN,12.472,0.73772144
3T5,5.12,13,CN,11.166,0.011575387
50P,15.59,13,CN,14.903999,2.969442
7M4,8.15,13,CN,11.401999,0.11513794
7M4,8.15,13,CN,10.228001,-0.81826717
97R,17.93,13,CN,14.727,2.4059873
8B3,13.09,13,CN,11.551,0.18371022
42T,15.96,13,CN,15.259,2.339483
42T,15.96,13,CN,14.394,1.720863
2T6,5.18,13,CN,8.726,-1.6814748
2T6,5.18,13,CN,14.115,1.7226266
31S,17.0,13,CN,13.2699995,1.073918
91O,15.86,13,CN,11.471001,0.3316977
91O,15.86,13,CN,14.083,2.0268373
91O,15.86,13,CN,10.975,-0.16028085
46Z,13.97,13,CN,16.147999,3.44835
46Z,13.97,13,CN,13.692999,1.6488596
46Z,13.97,13,CN,13.673999,1.8222555
4J6,7.15,13,CN,12.928999,0.9807195
5H6,11.03,13,CN,12.42,0.7411428
6L4,8.2,13,CN,11.268999,0.10393801
6L4,8.2,13,CN,9.485,-1.1438409
41N,16.74,13,CN,12.49,0.84618384
1V8,4.31,13,CN,7.2720003,-2.5528364
77V,16.15,13,CN,16.803999,3.8098867
0G3,9.1,13,CN,12.663,0.9312202
0G3,9.1,13,CN,11.479001,0.35294953
0G3,9.1,13,CN,11.54,0.28340226
82V,16.01,13,CN,12.021999,0.45357493
82V,16.01,13,CN,15.344999,3.0326183
82V,16.01,13,CN,14.056,2.0624938
43N,17.0,13,CN,10.918999,-0.18717642
43N,17.0,13,CN,12.226,0.90064794
0B9,12.11,13,CN,10.268999,-0.58731467
8C9,12.12,13,CN,9.9869995,-0.94404054
1T9,4.11,13,CN,11.554,0.19017248
3E4,11.99,13,CN,13.037,1.186436
8I6,9.9,13,CN,8.613,-1.6671112
8I6,9.9,13,CN,6.9740005,-2.5202482
2S6,3.17,13,CN,8.266,-2.0417306
6D9,13.11,13,CN,11.982,0.63700897
8M0,8.12,13,CN,9.157001,-1.2262621
55R,14.97,13,CN,13.774,1.8514392
3D1,13.11,13,CN,14.347,2.0520937
3T5,5.12,13,CN,6.9760003,-2.6293805
3T5,5.12,13,CN,8.531,-1.5354657
1G8,7.88,13,CN,8.632998,-2.0584002
98V,16.03,13,CN,10.901,-0.28251648
2F2,11.04,13,CN,11.646,0.34796333
2F2,11.04,13,CN,8.213,-1.9169557
7M4,8.15,13,CN,6.829,-2.684449
97R,17.93,13,CN,16.012,3.489191
8B3,13.09,13,CN,12.373999,0.8654214
8B3,13.09,13,CN,12.54,0.9969696
2T6,5.18,13,CN,9.885,-0.96713656
2T6,5.18,13,CN,9.397,-1.0592126
2T6,5.18,13,CN,11.194,0.025317902
31S,17.0,13,CN,11.6050005,0.24748255
31S,17.0,13,CN,12.172,0.6657462
46Z,13.97,13,CN,15.682999,2.9266982
46Z,13.97,13,CN,11.173,0.06539777
6L4,8.2,13,CN,6.2330003,-3.6619408
41N,16.74,13,CN,12.646,0.9388885
2I1,10.27,13,CN,8.587999,-2.054136
2V1,4.3,13,CN,13.264,1.4711151
77V,16.15,13,CN,14.320999,2.0944643
77V,16.15,13,CN,13.464999,1.4816215
77V,16.15,13,CN,15.372,3.2788608
77V,16.15,13,CN,11.388,0.04862758
77V,16.15,13,CN,15.492,2.898194
77V,16.15,13,CN,12.389,0.67622834
0G3,9.1,13,CN,10.833,-0.17640114
0G3,9.1,13,CN,12.3689995,0.8227846
0G3,9.1,13,CN,12.426999,0.7555287
0G3,9.1,13,CN,13.629999,1.4065692
82V,16.01,13,CN,15.890999,3.4245305
82V,16.01,13,CN,9.402,-1.5090202
82V,16.01,13,CN,13.005,1.1822929
82V,16.01,13,CN,15.639,3.2102575
0B9,12.11,13,CN,10.988999,-0.2617809
0B9,12.11,13,CN,11.151999,0.13340971
0B9,12.11,13,CN,10.311,-0.4694097
8C9,12.12,13,CN,11.976999,0.574053
1T9,4.11,13,CN,5.8770003,-3.8341787
6O7,6.03,13,CN,10.698,-0.25346377
2C6,14.03,13,CN,12.248,0.8345316
3E4,11.99,13,CN,12.226,0.81047875
3E4,11.99,13,CN,13.249001,1.4981242
8I6,9.9,13,CN,12.351,0.81200224
2Q0,3.21,13,CN,7.5219994,-2.7197905
2Q0,3.21,13,CN,11.025,-0.24397476
56R,14.95,13,CN,14.116,1.757056
55R,14.97,13,CN,15.495,2.9710805
55R,14.97,13,CN,13.741,2.0821724
3D1,13.11,13,CN,13.069,1.1732639
3D1,13.11,13,CN,10.35,-0.366647
3D1,13.11,13,CN,14.712999,2.5133922
2F2,11.04,13,CN,10.736,-0.28299063
97R,17.93,13,CN,11.563001,0.21347523
42T,15.96,13,CN,12.045,0.54419345
2T6,5.18,13,CN,6.258,-3.6858666
2T6,5.18,13,CN,7.336,-2.533999
31S,17.0,13,CN,10.948,-0.057611775
46Z,13.97,13,CN,9.313,-1.2350694
46Z,13.97,13,CN,15.141001,2.5102158
46Z,13.97,13,CN,13.808001,1.9036224
46Z,13.97,13,CN,12.823,0.87379867
5H6,11.03,13,CN,11.908,0.5821018
5H6,11.03,13,CN,13.588,1.8601401
1V8,4.31,13,CN,11.035,-0.027242204
77V,16.15,13,CN,8.969,-1.4067473
77V,16.15,13,CN,9.384001,-1.2183329
77V,16.15,13,CN,13.597,1.622132
77V,16.15,13,CN,12.556,1.0307631
0G3,9.1,13,CN,8.014001,-2.24361
0G3,9.1,13,CN,12.17,0.60581875
0G3,9.1,13,CN,9.643999,-1.0944364
0G3,9.1,13,CN,11.559999,0.25885773
74K,20.81,13,CN,14.57,2.0585167
74K,20.81,13,CN,13.808001,1.7484183
74K,20.81,13,CN,11.288,0.24028754
82V,16.01,13,CN,11.787001,0.58496237
0B9,12.11,13,CN,11.558,0.50393283
8C9,12.12,13,CN,12.825999,1.0973622
8C9,12.12,13,CN,10.9,-0.19177659
1T9,4.11,13,CN,6.998,-2.761905
2C6,14.03,13,CN,11.468,0.14688078
8I6,9.9,13,CN,9.705,-0.894437
6D9,13.11,13,CN,13.011999,1.259149
6D9,13.11,13,CN,10.387,-0.7175129
56R,14.95,13,CN,10.778001,-0.10979519
55R,14.97,13,CN,8.85,-1.8088984
3D1,13.11,13,CN,11.901999,0.6043257
3D1,13.11,13,CN,11.974,0.5067536
3D1,13.11,13,CN,9.287001,-1.4080055
3D1,13.11,13,CN,14.815,2.5186977
3T5,5.12,13,CN,8.931999,-1.4380323
3T5,5.12,13,CN,8.922,-1.2014557
5R4,6.25,13,CN,9.029,-1.4095216
8B3,13.09,13,CN,13.271998,1.4945091
8B3,13.09,13,CN,11.471999,0.14324705
42T,15.96,13,CN,14.467,2.3664186
2T6,5.18,13,CN,8.725,-1.613705
2T6,5.18,13,CN,9.411,-0.98940045
31S,17.0,13,CN,15.696999,3.3022048
46Z,13.97,13,CN,9.089,-1.3365134
46Z,13.97,13,CN,11.4140005,0.2068002
46Z,13.97,13,CN,9.191999,-1.2961621
46Z,13.97,13,CN,12.426,0.81755304
46Z,13.97,13,CN,12.740999,1.0877234
4J6,7.15,13,CN,9.563001,-1.2845384
5H6,11.03,13,CN,13.826999,1.8543867
5H6,11.03,13,CN,12.591,1.2898047
6L4,8.2,13,CN,10.498,-0.518785
6L4,8.2,13,CN,9.174,-1.2104292
1L1,8.17,13,CN,14.615999,2.4926126
1L1,8.17,13,CN,10.232,-0.4496163
1L1,8.17,13,CN,13.459999,1.477272
1V8,4.31,13,CN,7.7050004,-2.3846853
2V1,4.3,13,CN,8.731999,-1.6340832
77V,16.15,13,CN,7.7580004,-2.4522765
77V,16.15,13,CN,10.494,-0.28236946
0G3,9.1,13,CN,11.339002,0.006264683
74K,20.81,13,CN,16.643002,3.706092
82V,16.01,13,CN,11.5460005,0.35424092
82V,16.01,13,CN,12.432,0.8350594
0B9,12.11,13,CN,7.129,-2.6654572
0B9,12.11,13,CN,12.125,0.6056871
8C9,12.12,13,CN,11.539,0.26488984
8C9,12.12,13,CN,13.644,1.396602
8C9,12.12,13,CN,12.473,0.8896122
1T9,4.11,13,CN,8.205999,-2.126574
6O7,6.03,13,CN,7.8129997,-2.4398096
2C6,14.03,13,CN,13.196001,1.4604818
3E4,11.99,13,CN,11.773,0.43006098
3E4,11.99,13,CN,12.242,0.82394683
3E4,11.99,13,CN,11.964999,0.48926187
1P5,6.21,13,CN,10.21,-0.67490786
2Q0,3.21,13,CN,8.332,-1.7801884
6D9,13.11,13,CN,12.553999,0.9681805
37V,15.07,13,CN,12.458,1.1028543
2S2,6.31,13,CN,12.742,1.2103051
56R,14.95,13,CN,11.724001,0.29492375
56R,14.95,13,CN,11.177,-0.062499464
55R,14.97,13,CN,13.342,1.5707049
55R,14.97,13,CN,9.342001,-1.4022095
3D1,13.11,13,CN,14.523001,2.5441778
3T5,5.12,13,CN,11.901,0.4481757
1G8,7.88,13,CN,8.738001,-1.5116063
1G8,7.88,13,CN,9.3220005,-1.2112359
2F2,11.04,13,CN,12.609,0.88203436
8B3,13.09,13,CN,10.023999,-0.6455135
8B3,13.09,13,CN,11.073,-0.016589396
2T6,5.18,13,CN,9.605,-0.86359054
31S,17.0,13,CN,13.337,1.3706887
46Z,13.97,13,CN,12.177,0.60470396
4J6,7.15,13,CN,9.658,-1.0199586
5H6,11.03,13,CN,15.403999,2.845477
5H6,11.03,13,CN,12.371,0.84513384
6L4,8.2,13,CN,11.181001,-0.08806874
1L1,8.17,13,CN,10.117,-0.629977
1V8,4.31,13,CN,7.504,-2.4604983
77V,16.15,13,CN,9.281,-1.1949071
77V,16.15,13,CN,11.588999,0.31535092
77V,16.15,13,CN,13.694,1.535503
77V,16.15,13,CN,11.849,0.3028546
0G3,9.1,13,CN,11.872,0.5998607
82V,16.01,13,CN,11.549999,0.36894053
82V,16.01,13,CN,10.765,-0.1774994
43N,17.0,13,CN,12.344,0.817251
43N,17.0,13,CN,10.92,-0.30666012
1T9,4.11,13,CN,9.014,-1.4913039
2C6,14.03,13,CN,14.096001,2.0520442
2C6,14.03,13,CN,11.26,-0.16680317
1P5,6.21,13,CN,9.509001,-1.1639056
8I6,9.9,13,CN,15.636999,3.18315
8I6,9.9,13,CN,12.819,0.85725677
37V,15.07,13,CN,10.316,-0.7398994
37V,15.07,13,CN,12.641001,0.900822
8M0,8.12,13,CN,7.7200003,-2.46055
2S2,6.31,13,CN,12.014,0.67508763
2F2,11.04,13,CN,11.439,0.045486253
7M4,8.15,13,CN,9.533,-1.3091846
8B3,13.09,13,CN,12.042999,0.5189624
8B3,13.09,13,CN,12.958,1.1621035
8B3,13.09,13,CN,12.754999,0.90555096
42T,15.96,13,CN,14.011,2.1450272
42T,15.96,13,CN,15.1380005,2.48401
42T,15.96,13,CN,14.103999,2.2052975
2T6,5.18,13,CN,8.533,-1.758426
2T6,5.18,13,CN,10.069,-0.6705403
2T6,5.18,13,CN,6.2580004,-3.5535972
2T6,5.18,13,CN,10.098,-0.5946413
2T6,5.18,13,CN,10.556,-0.46506423
4J6,7.15,13,CN,9.294001,-1.3837154
4J6,7.15,13,CN,11.5720005,0.38881013
4Q6,3.22,13,CN,10.866,-0.17735401
5H6,11.03,13,CN,12.847,1.0710803
5H6,11.03,13,CN,10.577,-0.3634742
6L4,8.2,13,CN,8.777,-1.8638978
6L4,8.2,13,CN,6.0799994,-3.432435
41N,16.74,13,CN,8.331999,-2.053699
1V8,4.31,13,CN,9.049,-1.2496343
2V1,4.3,13,CN,6.1990004,-3.239486
2V1,4.3,13,CN,5.638,-3.776939
77V,16.15,13,CN,13.844,1.8914258
77V,16.15,13,CN,8.643,-1.5838443
0G3,9.1,13,CN,14.970001,2.859846
74K,20.81,13,CN,16.095,3.18602
56K,19.93,13,CN,13.316999,1.4340984
43N,17.0,13,CN,11.052,0.06103614
43N,17.0,13,CN,15.158999,3.0335782
8C9,12.12,13,CN,10.614,-0.4302627
8C9,12.12,13,CN,10.794,-0.1761806
8C9,12.12,13,CN,11.554,0.32515323
8C9,12.12,13,CN,14.523999,2.3442395
1T9,4.11,13,CN,11.58,0.19763139
1T9,4.11,13,CN,7.9380007,-1.6532823
1T9,4.11,13,CN,9.128,-1.4091985
6O7,6.03,13,CN,5.901,-3.521988
8I6,9.9,13,CN,9.459001,-1.2398195
2S6,3.17,13,CN,10.356,-0.821802
2S6,3.17,13,CN,9.632,-0.9013639
37V,15.07,13,CN,12.512,1.0425533
3K1,9.01,13,CN,15.488001,2.9498203
56R,14.95,13,CN,13.101001,1.4294409
56R,14.95,13,CN,13.152,1.371842
55R,14.97,13,CN,11.295,0.197442
3D1,13.11,13,CN,12.509001,1.0907096
3T5,5.12,13,CN,9.103,-1.214546
2T2,4.09,13,CN,12.031,0.62615925
2F2,11.04,13,CN,10.238001,-0.6404937
2F2,11.04,13,CN,11.587999,0.20265082
50P,15.59,13,CN,11.715,0.29972404
7M4,8.15,13,CN,11.376,-0.05715739
42T,15.96,13,CN,14.511,2.3918123
42T,15.96,13,CN,10.492,-0.4164893
42T,15.96,13,CN,13.627001,1.4422102
2T6,5.18,13,CN,10.576,-0.47449476
2T6,5.18,13,CN,8.054,-1.9224972
2T6,5.18,13,CN,6.475,-3.2432656
31S,17.0,13,CN,13.271001,1.6061081
31S,17.0,13,CN,14.541,2.0104496
4S3,3.18,13,CN,9.893999,-1.1119546
6L4,8.2,13,CN,7.914,-1.8875233
1V8,4.31,13,CN,9.565001,-1.1863078
2V1,4.3,13,CN,6.0620003,-3.5752816
0G3,9.1,13,CN,10.440001,-0.48835176
0G3,9.1,13,CN,8.016001,-1.8375142
74K,20.81,13,CN,16.671,3.1532903
82V,16.01,13,CN,13.235001,1.4006431
82V,16.01,13,CN,12.198,0.83871484
82V,16.01,13,CN,14.0130005,1.8331387
56K,19.93,13,CN,15.296999,2.8565688
43N,17.0,13,CN,12.445999,0.93368846
43N,17.0,13,CN,15.005999,2.4272382
0B9,12.11,13,CN,11.962,0.48522916
8C9,12.12,13,CN,10.795,-0.16570885
8C9,12.12,13,CN,12.648001,1.0693282
1T9,4.11,13,CN,4.8170004,-4.3599453
6O7,6.03,13,CN,8.495,-2.0424562
6O7,6.03,13,CN,11.315001,0.021879133
2C6,14.03,13,CN,11.374,-0.009697249
2C6,14.03,13,CN,10.226999,-0.46602032
