animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,10,CN,12.7369995,1.499369
5H6,11.03,10,CN,13.1970005,1.6750121
6L4,8.2,10,CN,9.406,-0.90901434
41N,16.74,10,CN,12.528,1.3450673
41N,16.74,10,CN,12.349999,1.1429492
41N,16.74,10,CN,12.459001,1.2972395
2I1,10.27,10,CN,11.641001,0.5064234
2I1,10.27,10,CN,13.349001,1.8351032
1L1,8.17,10,CN,10.457999,-0.26114014
1V8,4.31,10,CN,13.620999,2.0548398
1V8,4.31,10,CN,13.969999,2.232626
2V1,4.3,10,CN,9.915999,-0.65875113
0G3,9.1,10,CN,11.799,0.6888527
82V,16.01,10,CN,13.915998,2.0559356
43N,17.0,10,CN,10.941999,0.20019886
43N,17.0,10,CN,14.422,2.3481576
43N,17.0,10,CN,16.223,3.6680045
0B9,12.11,10,CN,12.035,1.009225
1T9,4.11,10,CN,7.942,-1.8762218
2C6,14.03,10,CN,12.492,1.1738657
3E4,11.99,10,CN,8.903999,-1.2810355
1P5,6.21,10,CN,16.743,3.96121
8M0,8.12,10,CN,10.259001,-0.17405926
3K1,9.01,10,CN,12.33,1.085675
3K1,9.01,10,CN,10.983,0.23725042
3K1,9.01,10,CN,11.906,0.71037495
3K1,9.01,10,CN,9.604001,-0.6935529
55R,14.97,10,CN,13.433001,1.5065656
3D1,13.11,10,CN,13.798999,2.237567
3D1,13.11,10,CN,9.620001,-0.6996614
3T5,5.12,10,CN,7.137,-2.340927
3T5,5.12,10,CN,8.5980015,-1.2519732
3T5,5.12,10,CN,11.783999,0.840958
5R4,6.25,10,CN,11.526,0.5985262
2F2,11.04,10,CN,12.606,1.4052044
2F2,11.04,10,CN,9.756,-0.6288649
50P,15.59,10,CN,11.745,0.76197994
7M4,8.15,10,CN,12.387,1.35068
7M4,8.15,10,CN,10.872,0.1874158
7M4,8.15,10,CN,9.547999,-0.7148998
97R,17.93,10,CN,13.308001,1.6398314
8B3,13.09,10,CN,14.622,2.968164
4S3,3.18,10,CN,10.453,-0.33013588
4S3,3.18,10,CN,6.653,-2.6749837
4J6,7.15,10,CN,11.992999,1.0529112
4J6,7.15,10,CN,9.114,-0.96746546
4Q6,3.22,10,CN,5.1540003,-4.1323376
5H6,11.03,10,CN,9.474001,-0.94454557
5H6,11.03,10,CN,8.859,-1.3292478
6L4,8.2,10,CN,11.113001,0.27717248
41N,16.74,10,CN,14.1970005,2.6339087
2I1,10.27,10,CN,8.905001,-1.3126532
1L1,8.17,10,CN,11.6710005,0.616468
1L1,8.17,10,CN,12.354,0.8525373
1V8,4.31,10,CN,12.535,1.1239458
1V8,4.31,10,CN,11.791,0.8038054
0G3,9.1,10,CN,9.208,-1.28751
82V,16.01,10,CN,13.55,1.7887299
43N,17.0,10,CN,13.386999,2.0935411
2C6,14.03,10,CN,12.344,1.0129498
1P5,6.21,10,CN,9.524,-0.7597571
1P5,6.21,10,CN,8.736,-1.2042232
2S2,6.31,10,CN,10.301,-0.15126903
3K1,9.01,10,CN,10.210001,-0.28531995
56R,14.95,10,CN,10.044,-0.45736825
56R,14.95,10,CN,14.787,2.7395275
55R,14.97,10,CN,9.837,-0.43548092
55R,14.97,10,CN,10.794999,0.25427404
3D1,13.11,10,CN,8.948,-1.1097718
3D1,13.11,10,CN,13.575999,1.8167729
3D1,13.11,10,CN,10.382001,-0.19594063
3D1,13.11,10,CN,14.458,2.694339
3T5,5.12,10,CN,9.295,-0.8498521
5R4,6.25,10,CN,11.438,0.58579874
50P,15.59,10,CN,13.834,1.9953313
7M4,8.15,10,CN,9.779,-0.62152785
7M4,8.15,10,CN,12.401999,1.2730315
42T,15.96,10,CN,10.431,-0.3056577
2T6,5.18,10,CN,7.1470003,-2.296481
31S,17.0,10,CN,12.35,0.89890444
31S,17.0,10,CN,11.635,0.5339551
91O,15.86,10,CN,11.269,0.35469782
91O,15.86,10,CN,12.783999,1.4335402
4S3,3.18,10,CN,5.3980002,-3.4599571
46Z,13.97,10,CN,13.375,1.7800541
46Z,13.97,10,CN,8.32,-1.7259641
46Z,13.97,10,CN,11.003,0.3253631
4J6,7.15,10,CN,5.957,-3.1328137
5H6,11.03,10,CN,14.079,2.267391
5H6,11.03,10,CN,12.222,0.99231577
5H6,11.03,10,CN,15.488001,3.674511
6L4,8.2,10,CN,6.884,-2.5931406
2V1,4.3,10,CN,10.184,-0.47350883
2V1,4.3,10,CN,9.301,-1.1099701
77V,16.15,10,CN,12.142,0.867585
74K,20.81,10,CN,12.082001,0.84584224
74K,20.81,10,CN,16.142,3.493558
43N,17.0,10,CN,14.695,2.9803903
43N,17.0,10,CN,14.791,2.6080084
2C6,14.03,10,CN,12.761,1.3035872
37V,15.07,10,CN,10.624999,-0.1408437
37V,15.07,10,CN,11.422,0.55522424
8M0,8.12,10,CN,9.525,-0.79999024
56R,14.95,10,CN,12.194,1.1021756
56R,14.95,10,CN,12.997,1.8099389
56R,14.95,10,CN,12.612,1.2383102
55R,14.97,10,CN,11.695001,0.71023506
8H2,10.13,10,CN,9.494,-0.63984823
8H2,10.13,10,CN,8.913,-1.1518309
97R,17.93,10,CN,11.6779995,0.6904054
8B3,13.09,10,CN,12.058001,0.97868776
2T6,5.18,10,CN,7.8669996,-1.7390298
2T6,5.18,10,CN,10.789999,0.01668683
91O,15.86,10,CN,12.271,0.84694797
91O,15.86,10,CN,9.782001,-0.6306452
91O,15.86,10,CN,12.662001,1.1704227
91O,15.86,10,CN,11.694,0.66626614
4S3,3.18,10,CN,7.128,-2.4067726
46Z,13.97,10,CN,10.693001,-0.12612726
4J6,7.15,10,CN,12.957001,1.6789423
4Q6,3.22,10,CN,6.463,-2.9227362
5H6,11.03,10,CN,10.1970005,-0.41650602
2I1,10.27,10,CN,12.393,1.2364538
77V,16.15,10,CN,14.240001,2.5957575
82V,16.01,10,CN,8.171,-1.896438
43N,17.0,10,CN,11.124001,0.3405874
8C9,12.12,10,CN,8.601999,-1.5267041
8C9,12.12,10,CN,14.775999,2.7731423
1T9,4.11,10,CN,7.8090005,-2.25942
6O7,6.03,10,CN,9.785,-0.49480137
6O7,6.03,10,CN,13.569,1.9371908
2C6,14.03,10,CN,11.127001,0.004019598
2C6,14.03,10,CN,13.714,2.194746
8I6,9.9,10,CN,13.042,1.598378
37V,15.07,10,CN,12.003,0.98962235
8M0,8.12,10,CN,8.565001,-1.1573101
3K1,9.01,10,CN,8.258,-1.6047997
3K1,9.01,10,CN,12.666,1.2444193
56R,14.95,10,CN,14.95,2.5439837
56R,14.95,10,CN,12.101,1.038891
55R,14.97,10,CN,10.261,-0.2405455
55R,14.97,10,CN,10.356001,-0.2920423
3D1,13.11,10,CN,12.406,1.3501345
3D1,13.11,10,CN,11.783999,0.56892365
3D1,13.11,10,CN,12.357,1.3633355
3D1,13.11,10,CN,12.296,1.1270031
3T5,5.12,10,CN,10.947,0.26218677
3T5,5.12,10,CN,12.897,1.4700831
3T5,5.12,10,CN,8.209,-1.4368159
8H2,10.13,10,CN,12.532,1.2991892
2T2,4.09,10,CN,8.837,-1.3845141
2F2,11.04,10,CN,12.649,1.1884342
7M4,8.15,10,CN,8.425,-1.4033637
7M4,8.15,10,CN,9.612,-0.88432634
7M4,8.15,10,CN,11.833999,0.6980529
46Z,13.97,10,CN,8.379,-1.5577098
46Z,13.97,10,CN,13.2,1.6862447
4J6,7.15,10,CN,8.327001,-1.4648062
4J6,7.15,10,CN,13.156,1.6401733
6L4,8.2,10,CN,9.993,-0.43692946
1L1,8.17,10,CN,10.313999,-0.33986545
2V1,4.3,10,CN,7.972,-1.8971667
74K,20.81,10,CN,13.970999,2.029905
8C9,12.12,10,CN,11.946001,0.8666377
2C6,14.03,10,CN,11.736,0.97263515
2C6,14.03,10,CN,10.128,-0.40221053
1P5,6.21,10,CN,10.615999,0.0060122786
1P5,6.21,10,CN,11.474,0.46973234
1P5,6.21,10,CN,9.461,-0.9179656
8I6,9.9,10,CN,11.889,0.71782696
2Q0,3.21,10,CN,6.366,-3.288425
56R,14.95,10,CN,12.71,1.4987292
55R,14.97,10,CN,13.341001,1.6342125
3D1,13.11,10,CN,11.132,0.24958424
3T5,5.12,10,CN,8.505,-1.5058815
3T5,5.12,10,CN,11.469999,0.21436255
1G8,7.88,10,CN,9.519,-0.7430925
2T2,4.09,10,CN,8.005,-1.6094563
2T2,4.09,10,CN,6.864,-2.787718
97R,17.93,10,CN,10.565001,-0.10716481
2T6,5.18,10,CN,8.439,-1.5396677
4S3,3.18,10,CN,6.1169996,-3.2632563
46Z,13.97,10,CN,15.37,3.4961145
46Z,13.97,10,CN,12.803999,1.5285766
46Z,13.97,10,CN,12.677,1.5092983
46Z,13.97,10,CN,10.039,-0.5658384
4J6,7.15,10,CN,10.587,-0.13213062
4Q6,3.22,10,CN,11.289,0.38773233
4Q6,3.22,10,CN,9.853,-0.4756687
4Q6,3.22,10,CN,6.618,-3.0437162
5H6,11.03,10,CN,10.7,0.033163656
5H6,11.03,10,CN,10.854,0.1640818
5H6,11.03,10,CN,10.932,0.05455743
6L4,8.2,10,CN,10.242,-0.19436899
6L4,8.2,10,CN,5.752,-3.0371811
41N,16.74,10,CN,9.417999,-0.9191828
41N,16.74,10,CN,9.391001,-0.8580386
41N,16.74,10,CN,13.25,1.4850425
1L1,8.17,10,CN,12.829999,1.6169611
0G3,9.1,10,CN,12.149,1.0901957
82V,16.01,10,CN,12.919001,1.2935995
56K,19.93,10,CN,11.404001,0.5148726
43N,17.0,10,CN,14.533999,2.329735
8C9,12.12,10,CN,10.183,-0.21185921
8C9,12.12,10,CN,13.932001,1.753379
1T9,4.11,10,CN,11.058,0.27530366
1T9,4.11,10,CN,9.024,-1.1783217
1T9,4.11,10,CN,7.0010004,-2.5281358
2C6,14.03,10,CN,9.897,-0.51310223
2C6,14.03,10,CN,11.106001,0.3994892
1P5,6.21,10,CN,12.188,0.8245015
1P5,6.21,10,CN,8.816,-1.1803482
1P5,6.21,10,CN,14.553999,2.5530272
37V,15.07,10,CN,12.324,1.1261324
8M0,8.12,10,CN,13.75,2.1735477
8M0,8.12,10,CN,9.376001,-0.8514201
2S2,6.31,10,CN,9.231999,-0.9295908
3T5,5.12,10,CN,7.6419997,-1.8857136
3T5,5.12,10,CN,9.747999,-0.654799
8H2,10.13,10,CN,12.059,0.7321766
2T2,4.09,10,CN,6.557,-2.5953205
2F2,11.04,10,CN,8.683001,-1.3264865
50P,15.59,10,CN,10.596,-0.03888756
2T6,5.18,10,CN,7.915,-1.940814
4S3,3.18,10,CN,9.288,-0.8851657
46Z,13.97,10,CN,11.277,0.4962096
4J6,7.15,10,CN,6.282,-2.7009728
4J6,7.15,10,CN,10.562,-0.17484222
4Q6,3.22,10,CN,6.9900002,-2.3951354
4Q6,3.22,10,CN,5.538,-3.557653
5H6,11.03,10,CN,7.457999,-2.3659263
6L4,8.2,10,CN,8.8619995,-1.1456211
41N,16.74,10,CN,12.550999,1.1413686
1L1,8.17,10,CN,9.927,-0.54060566
1V8,4.31,10,CN,7.917,-1.8592325
2V1,4.3,10,CN,11.045,0.2748447
77V,16.15,10,CN,13.412999,1.9820536
74K,20.81,10,CN,13.451999,1.9652056
82V,16.01,10,CN,9.179,-1.1705263
43N,17.0,10,CN,12.381,1.2776304
1T9,4.11,10,CN,6.868,-2.472407
3E4,11.99,10,CN,12.07,0.75464255
1P5,6.21,10,CN,7.372,-2.2588034
1P5,6.21,10,CN,12.039,0.8123241
1P5,6.21,10,CN,7.866,-1.9053302
2Q0,3.21,10,CN,10.382,-0.23912762
37V,15.07,10,CN,10.573,-0.0030314606
37V,15.07,10,CN,10.079,-0.4169435
37V,15.07,10,CN,13.655001,2.1407552
8M0,8.12,10,CN,9.232,-0.9922632
3K1,9.01,10,CN,10.078,-0.4632848
56R,14.95,10,CN,10.608,-0.17384225
55R,14.97,10,CN,14.817001,2.607525
55R,14.97,10,CN,14.002001,2.2975848
55R,14.97,10,CN,12.699,1.529058
55R,14.97,10,CN,12.878,1.9817263
3T5,5.12,10,CN,9.377001,-0.9771913
3T5,5.12,10,CN,9.882001,-0.56131715
3T5,5.12,10,CN,7.511,-2.1055167
3T5,5.12,10,CN,9.665999,-0.8439728
1G8,7.88,10,CN,10.155001,-0.22715804
1G8,7.88,10,CN,11.265001,0.36000678
8H2,10.13,10,CN,12.375999,1.0544901
8H2,10.13,10,CN,12.0,0.7561517
5R4,6.25,10,CN,13.086,1.8285826
98V,16.03,10,CN,11.809,0.8344411
50P,15.59,10,CN,9.714999,-0.52698046
7M4,8.15,10,CN,12.789999,1.194792
42T,15.96,10,CN,8.342,-1.509245
2T6,5.18,10,CN,6.275,-3.0998824
2T6,5.18,10,CN,6.588,-2.700029
46Z,13.97,10,CN,16.074999,3.7956097
5H6,11.03,10,CN,15.473999,3.4024277
6L4,8.2,10,CN,11.647,0.57100093
41N,16.74,10,CN,9.973001,-0.4183706
41N,16.74,10,CN,9.438001,-0.6936909
2I1,10.27,10,CN,13.475,1.913247
2I1,10.27,10,CN,11.699,0.45904776
1V8,4.31,10,CN,9.007,-0.9066709
2V1,4.3,10,CN,6.351001,-3.261432
2V1,4.3,10,CN,7.4520006,-2.2932098
74K,20.81,10,CN,16.082998,3.875541
82V,16.01,10,CN,12.053999,0.9867178
43N,17.0,10,CN,12.298,1.1016376
6O7,6.03,10,CN,7.236,-2.2090468
37V,15.07,10,CN,13.672999,1.8848851
2S2,6.31,10,CN,8.409,-1.7779305
3K1,9.01,10,CN,10.745999,-0.1144068
56R,14.95,10,CN,12.199,0.8809599
55R,14.97,10,CN,13.033999,1.5382396
55R,14.97,10,CN,15.095999,3.1931639
1G8,7.88,10,CN,8.705999,-1.4672189
8H2,10.13,10,CN,9.556,-0.70191205
5R4,6.25,10,CN,9.693999,-0.698586
50P,15.59,10,CN,11.839,0.79331475
50P,15.59,10,CN,13.7039995,2.193826
8B3,13.09,10,CN,11.367998,0.6389475
8B3,13.09,10,CN,12.066999,0.9547604
42T,15.96,10,CN,13.958,2.2398674
2T6,5.18,10,CN,6.8739996,-2.7003663
31S,17.0,10,CN,13.631,2.0172863
91O,15.86,10,CN,9.55,-0.6771249
4S3,3.18,10,CN,5.21,-4.0824547
46Z,13.97,10,CN,11.764,0.5657159
46Z,13.97,10,CN,11.65,0.5750283
4J6,7.15,10,CN,9.701,-0.56719786
4J6,7.15,10,CN,13.1380005,1.7124145
5H6,11.03,10,CN,11.877001,0.7171468
6L4,8.2,10,CN,7.5059996,-2.1046329
41N,16.74,10,CN,7.3370004,-2.2199981
1L1,8.17,10,CN,11.761001,0.5691241
82V,16.01,10,CN,13.231,1.767147
43N,17.0,10,CN,10.569,-0.076767236
43N,17.0,10,CN,10.753,0.028855734
43N,17.0,10,CN,10.634,-0.10327097
43N,17.0,10,CN,12.916,1.6323764
0B9,12.11,10,CN,13.799001,2.2589011
8C9,12.12,10,CN,12.023001,0.8761903
8C9,12.12,10,CN,14.188001,2.6196196
8C9,12.12,10,CN,10.188,-0.39413652
2C6,14.03,10,CN,7.458,-2.363471
1P5,6.21,10,CN,13.314,1.6954222
1P5,6.21,10,CN,7.87,-2.2702618
1P5,6.21,10,CN,13.123999,1.5631663
1P5,6.21,10,CN,8.15,-1.8376563
2S2,6.31,10,CN,12.201,1.0819924
3D1,13.11,10,CN,11.132,0.3337034
3D1,13.11,10,CN,11.471999,0.45650065
3T5,5.12,10,CN,13.042999,1.5014304
5R4,6.25,10,CN,15.018,3.5150664
5R4,6.25,10,CN,8.179,-1.7829856
2T2,4.09,10,CN,6.2840004,-3.107745
50P,15.59,10,CN,11.441,0.7299011
2T6,5.18,10,CN,6.275,-3.1781895
2T6,5.18,10,CN,9.323,-0.83589643
31S,17.0,10,CN,14.437001,2.6902392
91O,15.86,10,CN,11.233,0.25923496
91O,15.86,10,CN,11.378,0.40670308
91O,15.86,10,CN,13.119,1.7017632
4S3,3.18,10,CN,7.447,-2.1606796
4J6,7.15,10,CN,13.386999,1.6587147
4J6,7.15,10,CN,8.199999,-1.4709646
1L1,8.17,10,CN,13.575999,1.9497507
1V8,4.31,10,CN,9.786,-0.7230605
77V,16.15,10,CN,11.153,0.25205076
74K,20.81,10,CN,12.237,1.0909785
74K,20.81,10,CN,17.318998,4.2181697
82V,16.01,10,CN,14.24,2.821585
56K,19.93,10,CN,11.933001,0.7122887
8C9,12.12,10,CN,10.668,-0.19523892
1T9,4.11,10,CN,6.44,-2.7178385
2C6,14.03,10,CN,10.616,-0.113888666
1P5,6.21,10,CN,7.342,-2.0174422
8I6,9.9,10,CN,7.35,-2.2598867
8I6,9.9,10,CN,12.473,1.1384295
2S6,3.17,10,CN,7.067,-2.3762987
2S6,3.17,10,CN,11.157,0.32021588
37V,15.07,10,CN,14.131,2.2612119
2S2,6.31,10,CN,14.733002,2.9079332
55R,14.97,10,CN,10.031,-0.47890982
3D1,13.11,10,CN,10.7560005,0.033829562
3D1,13.11,10,CN,11.549001,0.51028997
3T5,5.12,10,CN,10.089,-0.46187025
1G8,7.88,10,CN,8.923,-1.1408242
1G8,7.88,10,CN,8.686999,-1.4838997
1G8,7.88,10,CN,7.822,-2.0753858
8H2,10.13,10,CN,12.837,1.3645201
2F2,11.04,10,CN,10.386999,-0.1195697
2F2,11.04,10,CN,10.282999,-0.2311545
2F2,11.04,10,CN,11.175,0.2914481
50P,15.59,10,CN,13.586,1.8172117
8B3,13.09,10,CN,13.934,2.1449993
2T6,5.18,10,CN,10.375,-0.1591913
2T6,5.18,10,CN,7.8560004,-1.8710419
4S3,3.18,10,CN,13.352,1.8807267
4S3,3.18,10,CN,11.577001,0.43314388
46Z,13.97,10,CN,13.448001,1.798226
46Z,13.97,10,CN,11.62,0.7504087
4J6,7.15,10,CN,9.5720005,-0.9547167
4J6,7.15,10,CN,9.136,-1.0421916
4Q6,3.22,10,CN,8.41,-1.414735
41N,16.74,10,CN,11.348001,0.60362005
2I1,10.27,10,CN,10.772,0.18426096
2V1,4.3,10,CN,6.5889997,-2.6847997
2V1,4.3,10,CN,8.573,-1.4795852
74K,20.81,10,CN,14.120001,2.0048773
74K,20.81,10,CN,12.212,1.1301368
74K,20.81,10,CN,10.204,-0.38885412
74K,20.81,10,CN,15.804001,3.832287
82V,16.01,10,CN,15.792,3.0005984
8C9,12.12,10,CN,12.177,0.95089185
2Q0,3.21,10,CN,7.859,-2.1414819
8M0,8.12,10,CN,11.661,0.63286716
8M0,8.12,10,CN,9.125,-0.9387551
2S2,6.31,10,CN,12.552,1.0976516
3D1,13.11,10,CN,10.370001,-0.20758207
3D1,13.11,10,CN,12.743,1.2607898
3D1,13.11,10,CN,11.288,0.5308448
3T5,5.12,10,CN,8.6310005,-1.2831184
1G8,7.88,10,CN,9.878,-0.64844716
8H2,10.13,10,CN,14.314,2.2319221
2F2,11.04,10,CN,13.226001,1.7100062
2F2,11.04,10,CN,10.245,-0.2931322
50P,15.59,10,CN,13.412,1.8318084
7M4,8.15,10,CN,10.768001,-0.054306425
97R,17.93,10,CN,9.382999,-1.1465452
97R,17.93,10,CN,11.108,0.57122606
8B3,13.09,10,CN,12.231,1.0332463
42T,15.96,10,CN,15.5,3.2749555
31S,17.0,10,CN,15.416,3.0374253
91O,15.86,10,CN,13.890999,2.1405675
46Z,13.97,10,CN,12.903999,1.6284475
4J6,7.15,10,CN,8.288,-1.4767063
5H6,11.03,10,CN,12.013,0.7780521
5H6,11.03,10,CN,15.023999,2.8145356
6L4,8.2,10,CN,10.792001,0.056959
1L1,8.17,10,CN,13.483,1.4756283
2V1,4.3,10,CN,4.5470004,-4.485707
0G3,9.1,10,CN,8.267,-1.6136357
74K,20.81,10,CN,12.878,1.3785288
82V,16.01,10,CN,13.902,2.3391054
8C9,12.12,10,CN,10.836,0.07991564
3E4,11.99,10,CN,8.658999,-0.9977978
1P5,6.21,10,CN,10.12,-0.4325431
1P5,6.21,10,CN,9.556001,-0.6280226
37V,15.07,10,CN,13.936999,2.0125015
56R,14.95,10,CN,10.1380005,-0.35322878
55R,14.97,10,CN,11.174001,0.49218935
3D1,13.11,10,CN,13.779001,2.195757
3T5,5.12,10,CN,14.339,2.3671548
3T5,5.12,10,CN,10.41,-0.3608858
1G8,7.88,10,CN,8.328,-1.4781387
8H2,10.13,10,CN,12.49,1.3579088
98V,16.03,10,CN,11.870001,0.7004961
98V,16.03,10,CN,12.669001,1.2197087
98V,16.03,10,CN,13.719999,1.8952419
98V,16.03,10,CN,15.62,3.3882618
2F2,11.04,10,CN,11.227999,0.36249363
2F2,11.04,10,CN,11.539,0.64230514
50P,15.59,10,CN,10.059,-0.29807982
50P,15.59,10,CN,11.143,0.28797606
42T,15.96,10,CN,10.214001,-0.18854019
42T,15.96,10,CN,11.919001,0.89031744
2T6,5.18,10,CN,10.112,-0.3959205
2T6,5.18,10,CN,9.353,-0.87207025
4J6,7.15,10,CN,11.710001,0.71176475
4Q6,3.22,10,CN,11.548,0.5391136
5H6,11.03,10,CN,12.125,0.94132817
2I1,10.27,10,CN,8.839,-1.1201605
2I1,10.27,10,CN,10.373001,-0.22755066
2I1,10.27,10,CN,9.998001,-0.39638436
2I1,10.27,10,CN,13.500999,1.7753637
1L1,8.17,10,CN,11.884999,0.7958568
2V1,4.3,10,CN,4.673,-3.531906
74K,20.81,10,CN,4.6829996,-3.7803874
43N,17.0,10,CN,16.156,3.496093
6O7,6.03,10,CN,9.149,-0.87928575
2C6,14.03,10,CN,12.935,1.385418
2C6,14.03,10,CN,12.44,1.0288295
1P5,6.21,10,CN,10.839,-0.008957944
6D9,13.11,10,CN,13.242,1.9022129
6D9,13.11,10,CN,11.454,0.44109628
37V,15.07,10,CN,12.214,1.0642264
8M0,8.12,10,CN,10.221001,-0.36132628
2S2,6.31,10,CN,9.308,-1.0155277
2S2,6.31,10,CN,8.734,-1.3522224
56R,14.95,10,CN,14.705999,2.9698021
55R,14.97,10,CN,11.444,0.64893675
3T5,5.12,10,CN,7.922,-1.7848773
3T5,5.12,10,CN,12.08,0.9933759
3T5,5.12,10,CN,10.492,-0.20578413
3T5,5.12,10,CN,6.7420006,-2.5284364
1G8,7.88,10,CN,8.344,-1.6300426
8H2,10.13,10,CN,10.853,0.017662313
2T2,4.09,10,CN,10.57,-0.12686512
2T2,4.09,10,CN,4.418,-4.173535
2F2,11.04,10,CN,9.380999,-0.9671791
50P,15.59,10,CN,11.929999,1.0114797
50P,15.59,10,CN,11.139001,0.15371832
42T,15.96,10,CN,10.797,0.25187975
2T6,5.18,10,CN,8.149,-1.7435844
2T6,5.18,10,CN,10.897,0.14256129
91O,15.86,10,CN,10.915001,-0.022829305
91O,15.86,10,CN,14.417,2.5697331
91O,15.86,10,CN,10.015999,-0.54447895
46Z,13.97,10,CN,14.0,2.399579
46Z,13.97,10,CN,13.036,1.4575776
4J6,7.15,10,CN,10.429999,-0.1806839
4Q6,3.22,10,CN,7.625,-2.2184272
4Q6,3.22,10,CN,4.179,-4.1867533
5H6,11.03,10,CN,12.196,0.833308
1L1,8.17,10,CN,9.995999,-0.45864397
1L1,8.17,10,CN,7.37,-2.2978005
74K,20.81,10,CN,16.439,3.7235303
74K,20.81,10,CN,13.307001,1.5647417
82V,16.01,10,CN,10.093,-0.4849468
43N,17.0,10,CN,14.981999,2.9459178
8C9,12.12,10,CN,12.201,1.0639232
1T9,4.11,10,CN,8.685,-1.3746711
1T9,4.11,10,CN,12.004999,0.89344996
6O7,6.03,10,CN,7.5679994,-2.4055839
6D9,13.11,10,CN,13.973,2.095131
37V,15.07,10,CN,12.789,1.2778265
3K1,9.01,10,CN,11.196,0.1568159
56R,14.95,10,CN,12.867,1.4794414
3D1,13.11,10,CN,13.261,1.7500439
3D1,13.11,10,CN,12.962,1.4029039
3D1,13.11,10,CN,12.528999,1.0428376
98V,16.03,10,CN,13.997999,2.1860836
2F2,11.04,10,CN,11.5199995,0.66302884
50P,15.59,10,CN,12.58,1.2769402
50P,15.59,10,CN,11.414,0.40665394
7M4,8.15,10,CN,7.4230003,-2.1836069
31S,17.0,10,CN,13.541,1.8168665
46Z,13.97,10,CN,14.119,2.3743436
4J6,7.15,10,CN,11.36,0.4166091
4Q6,3.22,10,CN,6.2349997,-3.2891073
5H6,11.03,10,CN,11.084001,0.25802547
5H6,11.03,10,CN,11.161,0.33181015
5H6,11.03,10,CN,12.153,1.0948036
6L4,8.2,10,CN,9.103,-1.1520686
41N,16.74,10,CN,12.657,1.2292651
41N,16.74,10,CN,13.181,1.7459729
41N,16.74,10,CN,14.097,2.5334442
2I1,10.27,10,CN,14.681,2.4620523
1L1,8.17,10,CN,10.997,0.05914752
2V1,4.3,10,CN,6.0450006,-3.540978
2V1,4.3,10,CN,11.162001,0.3271935
2V1,4.3,10,CN,6.1689997,-3.2501044
0G3,9.1,10,CN,12.397,1.0203861
0G3,9.1,10,CN,12.007999,0.6505556
74K,20.81,10,CN,16.741001,4.0835915
74K,20.81,10,CN,12.976999,1.299619
43N,17.0,10,CN,11.929999,0.7776512
43N,17.0,10,CN,13.364,2.0962129
1T9,4.11,10,CN,7.5869994,-2.3708222
1T9,4.11,10,CN,9.483999,-0.85556406
3E4,11.99,10,CN,11.936,0.8656197
1P5,6.21,10,CN,7.2170005,-2.6620736
37V,15.07,10,CN,11.580999,0.7364755
37V,15.07,10,CN,13.158,1.7937411
37V,15.07,10,CN,14.024,2.13274
8M0,8.12,10,CN,10.273001,-0.4154884
2S2,6.31,10,CN,9.275,-0.92138225
3K1,9.01,10,CN,8.783,-1.2892888
3K1,9.01,10,CN,13.872999,2.3719628
56R,14.95,10,CN,9.418001,-0.7492556
3D1,13.11,10,CN,12.500001,1.1171944
3D1,13.11,10,CN,12.679999,1.6077774
3T5,5.12,10,CN,8.408999,-1.5776944
3T5,5.12,10,CN,7.7349997,-1.8680484
8H2,10.13,10,CN,12.523001,1.043705
2T2,4.09,10,CN,11.403,0.4007912
2F2,11.04,10,CN,11.849,0.79460216
50P,15.59,10,CN,13.111,1.5803168
50P,15.59,10,CN,13.4800005,1.7053397
50P,15.59,10,CN,13.503,1.7139277
7M4,8.15,10,CN,12.542999,1.2612333
7M4,8.15,10,CN,8.799,-1.3320975
97R,17.93,10,CN,9.71,-0.7323965
97R,17.93,10,CN,12.604,1.1453598
8B3,13.09,10,CN,10.518,-0.14898682
8B3,13.09,10,CN,12.414,0.93826485
31S,17.0,10,CN,12.914,1.6327735
4J6,7.15,10,CN,7.276,-2.2549136
4J6,7.15,10,CN,9.282,-0.9993655
4J6,7.15,10,CN,13.484999,1.6758021
4J6,7.15,10,CN,10.198,-0.32633606
4J6,7.15,10,CN,10.016,-0.441064
4Q6,3.22,10,CN,5.5950003,-3.6243665
5H6,11.03,10,CN,7.6649995,-1.820207
2I1,10.27,10,CN,11.304,0.5501331
1L1,8.17,10,CN,7.1380005,-2.8275948
1V8,4.31,10,CN,4.093,-4.403513
2V1,4.3,10,CN,10.181,-0.4030687
77V,16.15,10,CN,14.154001,2.2155066
77V,16.15,10,CN,11.978999,0.95178866
74K,20.81,10,CN,10.673,0.047021866
82V,16.01,10,CN,10.372999,-0.31904918
0B9,12.11,10,CN,10.545,-0.06724545
3E4,11.99,10,CN,11.5720005,0.4016933
1P5,6.21,10,CN,10.216,-0.3567533
6D9,13.11,10,CN,12.375999,1.050246
6D9,13.11,10,CN,8.5,-1.4696773
37V,15.07,10,CN,13.158,1.5114521
8M0,8.12,10,CN,11.327001,0.45113376
8M0,8.12,10,CN,9.085,-0.9711686
2S2,6.31,10,CN,11.400999,0.638515
56R,14.95,10,CN,12.198,1.022701
55R,14.97,10,CN,13.828,2.0320997
3D1,13.11,10,CN,10.941999,0.24681786
3D1,13.11,10,CN,12.143999,1.0438268
3D1,13.11,10,CN,10.592001,-0.24862766
