animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,15,CN,8.298,-1.5041296
5H6,11.03,15,CN,12.449,1.3019944
6L4,8.2,15,CN,10.981,0.1931346
41N,16.74,15,CN,11.829,0.6901577
2I1,10.27,15,CN,7.635999,-1.9123621
2I1,10.27,15,CN,13.177,1.6949358
2I1,10.27,15,CN,11.198001,0.5610101
0G3,9.1,15,CN,9.740999,-0.5171141
43N,17.0,15,CN,12.815,1.3053517
43N,17.0,15,CN,12.558001,1.1742364
1T9,4.11,15,CN,10.512,-0.024669714
1P5,6.21,15,CN,9.022,-1.2778187
1P5,6.21,15,CN,14.658,2.8515835
6D9,13.11,15,CN,11.391,0.6763555
37V,15.07,15,CN,12.777999,1.7169347
8M0,8.12,15,CN,10.733,-0.06624217
56R,14.95,15,CN,12.379,0.97887844
56R,14.95,15,CN,14.584999,2.699424
55R,14.97,15,CN,7.588,-1.9880035
55R,14.97,15,CN,10.337001,-0.17580563
3D1,13.11,15,CN,12.351,1.2594925
3T5,5.12,15,CN,6.426,-3.0636432
1G8,7.88,15,CN,11.433001,0.40697184
5R4,6.25,15,CN,9.808001,-0.46388003
5R4,6.25,15,CN,5.6379995,-3.7998831
2F2,11.04,15,CN,11.792,0.8015754
2F2,11.04,15,CN,11.149,0.47162282
50P,15.59,15,CN,6.158,-3.1462207
7M4,8.15,15,CN,10.875999,0.19829276
7M4,8.15,15,CN,9.828,-0.5465083
7M4,8.15,15,CN,11.933,0.9224239
42T,15.96,15,CN,12.025999,0.73933446
42T,15.96,15,CN,14.621,2.4837732
2T6,5.18,15,CN,6.1670003,-3.1052563
2T6,5.18,15,CN,11.658,0.745807
31S,17.0,15,CN,13.111,1.5527742
31S,17.0,15,CN,14.529001,2.3767045
31S,17.0,15,CN,16.386,4.1148057
46Z,13.97,15,CN,11.937,0.729628
5H6,11.03,15,CN,13.221001,1.6113614
5H6,11.03,15,CN,6.939,-2.9805086
6L4,8.2,15,CN,9.543001,-0.6523472
6L4,8.2,15,CN,12.115999,0.9687004
41N,16.74,15,CN,14.726999,2.8266602
41N,16.74,15,CN,13.747,2.1355743
2I1,10.27,15,CN,8.693,-1.2270479
2I1,10.27,15,CN,5.757,-3.5719807
2I1,10.27,15,CN,13.020999,1.5590535
1L1,8.17,15,CN,15.771001,3.4718273
77V,16.15,15,CN,11.921,0.79101187
77V,16.15,15,CN,13.615999,1.9048864
0G3,9.1,15,CN,10.872,-0.049757384
74K,20.81,15,CN,13.742,2.2821524
74K,20.81,15,CN,11.762,0.66218823
56K,19.93,15,CN,11.509001,0.4874448
43N,17.0,15,CN,12.317999,1.0722946
43N,17.0,15,CN,14.996,2.875966
8C9,12.12,15,CN,14.778,2.8390508
8C9,12.12,15,CN,14.694,2.3626635
8I6,9.9,15,CN,7.0009995,-2.5696552
3K1,9.01,15,CN,11.3550005,0.43935135
56R,14.95,15,CN,12.13,0.976714
55R,14.97,15,CN,14.428999,2.3658895
55R,14.97,15,CN,13.295,1.7244785
3D1,13.11,15,CN,11.556999,0.63029945
3T5,5.12,15,CN,9.098,-1.1021973
98V,16.03,15,CN,11.276,0.80179703
2F2,11.04,15,CN,12.05,0.80066925
2F2,11.04,15,CN,11.797999,0.75498337
50P,15.59,15,CN,13.114,1.7235146
97R,17.93,15,CN,13.873999,2.3983996
8B3,13.09,15,CN,12.684,1.3739012
31S,17.0,15,CN,14.131999,2.361117
31S,17.0,15,CN,12.247999,1.0583869
4S3,3.18,15,CN,7.439,-2.1043456
46Z,13.97,15,CN,12.593,1.4156758
4J6,7.15,15,CN,12.544001,1.280168
6L4,8.2,15,CN,10.192,-0.35498253
2I1,10.27,15,CN,11.281,0.5640393
2I1,10.27,15,CN,8.745001,-1.5261353
1L1,8.17,15,CN,11.267,0.44425002
1V8,4.31,15,CN,9.891,-0.602843
0G3,9.1,15,CN,9.665999,-0.5230385
0G3,9.1,15,CN,8.315001,-1.64788
74K,20.81,15,CN,11.191999,0.21898782
43N,17.0,15,CN,13.285001,1.9283891
43N,17.0,15,CN,11.9800005,0.7495036
8C9,12.12,15,CN,11.043,0.2399934
6O7,6.03,15,CN,7.8210006,-1.780405
2C6,14.03,15,CN,12.67,1.3428231
3E4,11.99,15,CN,9.895,-0.59472555
6D9,13.11,15,CN,11.003,0.32632932
8M0,8.12,15,CN,10.764999,0.26364866
8M0,8.12,15,CN,12.698001,1.5306252
55R,14.97,15,CN,11.722,0.98730844
3D1,13.11,15,CN,9.547,-0.85575515
3T5,5.12,15,CN,9.326,-1.0066433
1G8,7.88,15,CN,11.252,0.37864453
98V,16.03,15,CN,12.008,1.0374324
2F2,11.04,15,CN,10.62,-0.21700925
97R,17.93,15,CN,11.893999,0.88179696
42T,15.96,15,CN,11.747,0.73061466
91O,15.86,15,CN,12.147,0.9881321
46Z,13.97,15,CN,14.008,2.1109257
4J6,7.15,15,CN,10.247,-0.42571107
5H6,11.03,15,CN,12.450999,1.3461956
1V8,4.31,15,CN,5.5880003,-3.8374708
2V1,4.3,15,CN,8.999001,-1.154451
74K,20.81,15,CN,13.328,1.9480523
82V,16.01,15,CN,12.238001,0.94677746
82V,16.01,15,CN,12.047,0.93375796
43N,17.0,15,CN,11.970999,1.0444815
8C9,12.12,15,CN,15.814,3.808453
1T9,4.11,15,CN,7.917001,-1.6067774
1T9,4.11,15,CN,10.628,0.014754388
2C6,14.03,15,CN,12.767,1.4057801
37V,15.07,15,CN,10.712,-0.011490995
2S2,6.31,15,CN,8.635,-1.3635877
55R,14.97,15,CN,11.872,0.87967074
3D1,13.11,15,CN,13.397,1.6937478
3T5,5.12,15,CN,7.65,-1.798971
3T5,5.12,15,CN,9.597,-0.7784713
3T5,5.12,15,CN,8.532,-1.3918598
1G8,7.88,15,CN,10.979,0.16434479
8H2,10.13,15,CN,10.791,0.16760483
2T2,4.09,15,CN,12.244,1.1226789
2T2,4.09,15,CN,7.1759996,-2.5689387
98V,16.03,15,CN,7.989,-1.5453607
2F2,11.04,15,CN,8.611,-1.3488097
50P,15.59,15,CN,13.05,1.5000318
7M4,8.15,15,CN,11.932,0.89054203
97R,17.93,15,CN,12.003,0.8014331
42T,15.96,15,CN,15.791,4.233417
42T,15.96,15,CN,12.099,1.1308749
42T,15.96,15,CN,14.028997,2.4905956
2T6,5.18,15,CN,6.318,-2.831418
2T6,5.18,15,CN,14.797999,2.9602046
2T6,5.18,15,CN,7.44,-2.0220125
46Z,13.97,15,CN,13.116,1.783443
46Z,13.97,15,CN,13.896001,1.772494
4J6,7.15,15,CN,12.229,0.83926994
4J6,7.15,15,CN,9.751,-0.4400368
5H6,11.03,15,CN,8.803,-1.0222508
5H6,11.03,15,CN,10.407,-0.122512236
6L4,8.2,15,CN,9.391,-0.8043019
6L4,8.2,15,CN,5.9100003,-3.3033867
2I1,10.27,15,CN,9.935999,-0.45889524
2V1,4.3,15,CN,7.1299996,-2.6946037
0G3,9.1,15,CN,12.598,1.4036056
82V,16.01,15,CN,11.467,0.5366867
56K,19.93,15,CN,13.917999,2.1376164
43N,17.0,15,CN,11.165999,0.34678808
3E4,11.99,15,CN,6.8599997,-2.5750666
1P5,6.21,15,CN,6.0240006,-3.0708551
3K1,9.01,15,CN,9.683,-0.67304903
56R,14.95,15,CN,10.936999,-0.047438916
55R,14.97,15,CN,13.542999,2.0243797
55R,14.97,15,CN,8.907,-1.2248284
3T5,5.12,15,CN,10.9470005,0.114859
3T5,5.12,15,CN,11.614,0.65207964
3T5,5.12,15,CN,6.457,-2.939841
3T5,5.12,15,CN,10.493,-0.13918036
1G8,7.88,15,CN,11.243,0.31455597
1G8,7.88,15,CN,10.391001,-0.10808157
8H2,10.13,15,CN,11.267,0.58679485
8H2,10.13,15,CN,10.134,-0.35553572
2T2,4.09,15,CN,9.422999,-0.83445716
98V,16.03,15,CN,12.866,1.6781719
2F2,11.04,15,CN,13.761,2.1809995
2F2,11.04,15,CN,10.903,0.27878714
2F2,11.04,15,CN,9.587999,-0.6399749
50P,15.59,15,CN,10.07,-0.1483253
8B3,13.09,15,CN,10.897,0.2314577
2T6,5.18,15,CN,6.6449995,-2.5987825
31S,17.0,15,CN,11.476,0.75930136
4S3,3.18,15,CN,6.974,-2.3211927
4J6,7.15,15,CN,12.544001,1.4026359
4Q6,3.22,15,CN,9.195001,-0.8875459
5H6,11.03,15,CN,14.257998,2.3191428
5H6,11.03,15,CN,9.7960005,-0.4668673
5H6,11.03,15,CN,9.687,-0.69590527
41N,16.74,15,CN,11.288,0.47825792
41N,16.74,15,CN,13.649,2.2620528
41N,16.74,15,CN,13.5529995,2.2230725
41N,16.74,15,CN,12.513999,1.3695027
2I1,10.27,15,CN,8.698999,-1.2532187
2I1,10.27,15,CN,12.268,1.1354759
2I1,10.27,15,CN,11.063001,0.27905244
1L1,8.17,15,CN,9.846,-0.35952777
1V8,4.31,15,CN,9.967,-0.5165245
2V1,4.3,15,CN,6.0680003,-3.5717773
82V,16.01,15,CN,12.815001,1.325587
43N,17.0,15,CN,13.461,1.8688174
1T9,4.11,15,CN,9.684999,-0.62693447
1P5,6.21,15,CN,11.856001,0.7777481
1P5,6.21,15,CN,6.9989996,-2.465771
2Q0,3.21,15,CN,7.8020005,-2.133922
6D9,13.11,15,CN,14.233,2.266447
37V,15.07,15,CN,10.8689995,0.3124307
37V,15.07,15,CN,13.134999,1.9407915
37V,15.07,15,CN,13.847,1.9728032
8M0,8.12,15,CN,13.566,2.4131403
3D1,13.11,15,CN,12.379,1.2028759
3D1,13.11,15,CN,12.379999,1.0793067
3T5,5.12,15,CN,12.519,1.0813165
1G8,7.88,15,CN,12.896001,1.4217399
8H2,10.13,15,CN,13.511,1.9428449
2T2,4.09,15,CN,12.164,1.1137407
98V,16.03,15,CN,13.987999,2.010257
2F2,11.04,15,CN,10.460001,0.03212997
2F2,11.04,15,CN,13.242,1.8429991
2F2,11.04,15,CN,12.07,0.8818073
2F2,11.04,15,CN,11.729001,0.6229624
50P,15.59,15,CN,13.8880005,2.2515378
2T6,5.18,15,CN,11.547001,0.45629185
41N,16.74,15,CN,13.860998,2.3804276
1V8,4.31,15,CN,8.584,-1.5992746
2V1,4.3,15,CN,11.431,0.6040947
56K,19.93,15,CN,13.245999,1.9771217
0B9,12.11,15,CN,9.18,-0.88547087
8C9,12.12,15,CN,11.212,0.4912703
2C6,14.03,15,CN,9.825999,-0.62496763
2S6,3.17,15,CN,6.544,-3.1039364
2S6,3.17,15,CN,11.106999,0.4079196
6D9,13.11,15,CN,10.899,0.3733145
8M0,8.12,15,CN,8.726999,-1.323818
3K1,9.01,15,CN,10.508,0.07657377
56R,14.95,15,CN,11.795,0.7752327
3D1,13.11,15,CN,9.313,-0.942796
3T5,5.12,15,CN,12.335,1.1681774
1G8,7.88,15,CN,11.289,0.28964466
8H2,10.13,15,CN,11.578,0.6668738
8H2,10.13,15,CN,10.233,-0.304464
5R4,6.25,15,CN,6.015,-3.322887
2F2,11.04,15,CN,7.4839997,-2.3286397
2T6,5.18,15,CN,8.82,-1.1843003
2T6,5.18,15,CN,6.753,-2.4782758
2T6,5.18,15,CN,10.074,-0.43117717
31S,17.0,15,CN,11.504999,0.46796238
31S,17.0,15,CN,14.135999,2.5254993
91O,15.86,15,CN,13.008,1.6402979
46Z,13.97,15,CN,9.606,-0.56904733
4J6,7.15,15,CN,8.896,-1.1490322
5H6,11.03,15,CN,12.633,1.2172495
6L4,8.2,15,CN,12.448,1.463077
41N,16.74,15,CN,15.406,3.1018703
2I1,10.27,15,CN,13.136,1.6252713
1V8,4.31,15,CN,5.4,-3.921438
2V1,4.3,15,CN,9.357,-0.8599871
74K,20.81,15,CN,15.185,3.0621812
82V,16.01,15,CN,8.955,-1.2118114
1T9,4.11,15,CN,8.321,-1.6461092
1P5,6.21,15,CN,9.795,-0.5849936
8I6,9.9,15,CN,11.056001,0.08044154
8M0,8.12,15,CN,12.346999,0.9712436
56R,14.95,15,CN,6.8580003,-2.4380367
55R,14.97,15,CN,12.008,0.7179219
55R,14.97,15,CN,14.533999,2.6551344
3T5,5.12,15,CN,6.634,-2.4739788
5R4,6.25,15,CN,10.615,0.10249239
5R4,6.25,15,CN,11.719999,0.64914834
98V,16.03,15,CN,9.786,-0.730606
2F2,11.04,15,CN,9.283,-0.94627494
50P,15.59,15,CN,9.475,-0.9601298
97R,17.93,15,CN,11.181999,0.45958918
8B3,13.09,15,CN,10.207,-0.2613965
8B3,13.09,15,CN,14.070999,2.0891168
31S,17.0,15,CN,13.177,1.5656134
31S,17.0,15,CN,15.012001,2.8655314
91O,15.86,15,CN,11.629999,0.60831964
4S3,3.18,15,CN,7.429,-1.9160602
4J6,7.15,15,CN,8.723001,-1.1282039
4Q6,3.22,15,CN,7.685,-1.9695632
5H6,11.03,15,CN,12.355,1.1230834
5H6,11.03,15,CN,6.8830004,-2.8365674
6L4,8.2,15,CN,9.414999,-0.82978284
6L4,8.2,15,CN,9.441999,-0.7886206
1L1,8.17,15,CN,9.38,-0.7209578
1V8,4.31,15,CN,8.426001,-1.7084421
2V1,4.3,15,CN,5.747,-3.5404527
2V1,4.3,15,CN,6.704,-2.5827286
77V,16.15,15,CN,10.978,0.19922207
43N,17.0,15,CN,13.083,1.3942412
43N,17.0,15,CN,8.626,-1.3439289
43N,17.0,15,CN,10.712999,0.045273397
8C9,12.12,15,CN,8.642,-1.399169
2C6,14.03,15,CN,9.941,-0.49575835
3E4,11.99,15,CN,12.468,1.2638495
1P5,6.21,15,CN,7.4520006,-1.9841496
8I6,9.9,15,CN,9.502,-0.8566019
2Q0,3.21,15,CN,7.8339996,-1.926019
2S6,3.17,15,CN,9.821001,-0.5681982
8M0,8.12,15,CN,10.634,0.0476686
2S2,6.31,15,CN,10.285001,-0.06189531
2S2,6.31,15,CN,10.412001,-0.17603776
3K1,9.01,15,CN,10.821001,0.2407269
56R,14.95,15,CN,14.889,3.5575945
56R,14.95,15,CN,11.801,1.1704084
55R,14.97,15,CN,12.112,1.0189637
55R,14.97,15,CN,14.065999,2.2030654
3D1,13.11,15,CN,8.128,-1.7679546
8H2,10.13,15,CN,8.198999,-1.6858629
5R4,6.25,15,CN,6.817,-2.6789412
5R4,6.25,15,CN,9.775999,-0.8296564
2T2,4.09,15,CN,7.5519996,-1.7927802
2T2,4.09,15,CN,10.353001,-0.27361146
2T2,4.09,15,CN,8.214001,-1.6172563
2F2,11.04,15,CN,11.667,0.80743
2F2,11.04,15,CN,12.532,1.2646937
7M4,8.15,15,CN,9.2300005,-1.024935
97R,17.93,15,CN,12.595999,1.3121068
2T6,5.18,15,CN,13.142,1.840284
4S3,3.18,15,CN,8.79,-1.2227442
46Z,13.97,15,CN,9.675,-0.8052611
46Z,13.97,15,CN,11.456999,0.44385183
46Z,13.97,15,CN,14.400999,2.7081463
4J6,7.15,15,CN,6.764,-2.6530662
5H6,11.03,15,CN,12.744,1.4568303
41N,16.74,15,CN,12.088,0.7734665
1V8,4.31,15,CN,7.7279997,-2.0842807
2V1,4.3,15,CN,4.8020005,-4.093629
2V1,4.3,15,CN,6.708,-2.5620565
0G3,9.1,15,CN,14.531,2.4669719
43N,17.0,15,CN,11.349001,0.505784
6O7,6.03,15,CN,8.841,-1.2138243
2C6,14.03,15,CN,13.181999,1.62027
2C6,14.03,15,CN,11.9279995,0.7454338
2C6,14.03,15,CN,12.511,1.0637596
3E4,11.99,15,CN,7.3259993,-2.2649658
1P5,6.21,15,CN,10.437,-0.10545131
2Q0,3.21,15,CN,9.58,-0.85226876
2S6,3.17,15,CN,4.932,-3.889707
37V,15.07,15,CN,15.684,3.574357
2S2,6.31,15,CN,12.2699995,0.9706315
2S2,6.31,15,CN,6.8760004,-2.551812
56R,14.95,15,CN,12.973,1.4431729
56R,14.95,15,CN,5.8059998,-3.286419
55R,14.97,15,CN,13.104999,1.6778681
3D1,13.11,15,CN,12.224,1.1396408
3D1,13.11,15,CN,12.267,1.0756693
3D1,13.11,15,CN,13.342999,1.8019708
3D1,13.11,15,CN,12.593,1.5414941
3T5,5.12,15,CN,6.8090005,-2.6254222
8H2,10.13,15,CN,11.004,0.3014113
5R4,6.25,15,CN,12.344,1.1807895
2T2,4.09,15,CN,6.44,-3.3323352
98V,16.03,15,CN,11.990001,0.9445726
2F2,11.04,15,CN,6.558,-2.5419817
50P,15.59,15,CN,13.408,1.7702116
97R,17.93,15,CN,10.469,-0.17401245
42T,15.96,15,CN,12.332999,1.1781704
31S,17.0,15,CN,13.828,2.5409315
31S,17.0,15,CN,12.237,0.9794184
31S,17.0,15,CN,15.488001,3.039057
46Z,13.97,15,CN,10.266001,-0.3690148
46Z,13.97,15,CN,11.030999,0.2103805
46Z,13.97,15,CN,13.726001,2.0854454
4Q6,3.22,15,CN,9.943001,-0.32774022
6L4,8.2,15,CN,10.051,-0.6033054
41N,16.74,15,CN,12.737999,1.6804391
1L1,8.17,15,CN,9.231,-0.8278886
3E4,11.99,15,CN,12.370999,1.085414
8I6,9.9,15,CN,9.755,-0.5421348
37V,15.07,15,CN,12.917999,1.5617055
8M0,8.12,15,CN,12.865999,1.4799972
2S2,6.31,15,CN,10.112,-0.31564316
55R,14.97,15,CN,12.223999,0.91561896
2T2,4.09,15,CN,8.924001,-1.2376477
2T2,4.09,15,CN,5.755,-3.1903634
2F2,11.04,15,CN,11.329,0.42952096
2F2,11.04,15,CN,12.330999,1.345196
2F2,11.04,15,CN,13.455,1.8768932
8B3,13.09,15,CN,14.0529995,2.4052155
42T,15.96,15,CN,10.293,-0.23965713
31S,17.0,15,CN,10.693,0.116856396
31S,17.0,15,CN,12.052,0.946004
91O,15.86,15,CN,11.877999,0.92248166
91O,15.86,15,CN,9.441,-0.7377308
46Z,13.97,15,CN,9.801001,-0.84762
46Z,13.97,15,CN,13.030001,1.2700675
4Q6,3.22,15,CN,6.956,-2.1564384
4Q6,3.22,15,CN,7.255,-2.2051933
5H6,11.03,15,CN,10.663,-0.07391073
6L4,8.2,15,CN,9.532999,-0.7579436
41N,16.74,15,CN,12.268,1.1150081
41N,16.74,15,CN,13.400999,1.9931827
41N,16.74,15,CN,11.344,0.43563187
41N,16.74,15,CN,13.268,1.6798238
2I1,10.27,15,CN,11.703,0.51225305
1V8,4.31,15,CN,8.640999,-1.3677173
1V8,4.31,15,CN,8.567999,-1.7851669
0G3,9.1,15,CN,13.1779995,1.5655558
82V,16.01,15,CN,8.803,-1.0512266
82V,16.01,15,CN,11.647001,0.5044795
43N,17.0,15,CN,12.293,0.88471925
43N,17.0,15,CN,15.221001,2.918223
8C9,12.12,15,CN,10.846,0.2984793
2C6,14.03,15,CN,12.207999,1.0265288
3E4,11.99,15,CN,10.057,-0.3258682
3E4,11.99,15,CN,9.218,-0.89213103
2Q0,3.21,15,CN,8.717,-1.3570225
2Q0,3.21,15,CN,7.509,-2.3330114
37V,15.07,15,CN,15.575002,3.9416735
37V,15.07,15,CN,11.848,0.87421983
8M0,8.12,15,CN,9.32,-1.062154
2S2,6.31,15,CN,10.684,0.108312316
2S2,6.31,15,CN,12.198999,0.924249
3K1,9.01,15,CN,10.732,0.119951986
3K1,9.01,15,CN,12.977,1.3887914
3K1,9.01,15,CN,12.04,0.79570454
3K1,9.01,15,CN,12.9869995,1.4204094
3D1,13.11,15,CN,12.913,1.7714843
3D1,13.11,15,CN,9.872,-0.53649217
1G8,7.88,15,CN,12.967,1.6934681
1G8,7.88,15,CN,9.249,-0.9586008
98V,16.03,15,CN,13.716998,2.2129006
50P,15.59,15,CN,11.183001,0.22132741
7M4,8.15,15,CN,12.084,0.90317
2T6,5.18,15,CN,6.3009996,-2.9960687
31S,17.0,15,CN,11.235001,0.36401936
91O,15.86,15,CN,12.353,1.3312469
4S3,3.18,15,CN,12.585001,1.1444881
4J6,7.15,15,CN,9.092,-0.9489496
5H6,11.03,15,CN,11.387,0.40887827
41N,16.74,15,CN,9.602,-0.5285129
2I1,10.27,15,CN,9.615,-0.66027904
1V8,4.31,15,CN,8.210001,-1.5990552
2V1,4.3,15,CN,7.336001,-2.3920915
74K,20.81,15,CN,11.797,0.81822973
74K,20.81,15,CN,11.280001,0.3667861
43N,17.0,15,CN,12.058001,0.78255475
43N,17.0,15,CN,13.634999,2.2589204
6O7,6.03,15,CN,11.533,0.4207789
2C6,14.03,15,CN,12.769,1.3077086
2C6,14.03,15,CN,13.044001,1.9953601
3E4,11.99,15,CN,10.205999,-0.3478581
2Q0,3.21,15,CN,6.474,-2.76895
6D9,13.11,15,CN,15.112001,3.3400624
37V,15.07,15,CN,10.805,0.028659407
8M0,8.12,15,CN,10.987,0.17166741
56R,14.95,15,CN,9.959,-0.458192
55R,14.97,15,CN,10.911,0.22654778
1G8,7.88,15,CN,7.75,-1.6864048
2F2,11.04,15,CN,9.483,-0.73850775
7M4,8.15,15,CN,7.8729997,-1.5756314
7M4,8.15,15,CN,6.051,-2.9855578
8B3,13.09,15,CN,9.413,-0.8376506
42T,15.96,15,CN,13.142001,1.6369599
2T6,5.18,15,CN,10.694,0.07182218
31S,17.0,15,CN,10.674,-0.040211692
31S,17.0,15,CN,8.701,-1.5129411
4S3,3.18,15,CN,6.281,-3.0900319
46Z,13.97,15,CN,12.207,0.99935436
5H6,11.03,15,CN,12.036,0.9696931
6L4,8.2,15,CN,8.727,-1.1240478
41N,16.74,15,CN,13.188001,1.6413379
41N,16.74,15,CN,12.575999,1.1737288
1L1,8.17,15,CN,15.356,2.9001448
74K,20.81,15,CN,11.691999,0.80116343
82V,16.01,15,CN,11.872,0.6485247
43N,17.0,15,CN,11.639999,0.6702119
8I6,9.9,15,CN,11.912001,0.74902153
2S6,3.17,15,CN,6.667,-2.7466676
8M0,8.12,15,CN,7.4620004,-1.8886915
3K1,9.01,15,CN,10.641001,-0.08607857
55R,14.97,15,CN,12.827001,1.3416982
3T5,5.12,15,CN,6.2650003,-2.994093
3T5,5.12,15,CN,8.571,-1.5750425
1G8,7.88,15,CN,13.672,2.2264407
8H2,10.13,15,CN,8.533999,-1.3271677
8H2,10.13,15,CN,9.858,-0.36191314
2T2,4.09,15,CN,9.657999,-0.45525992
98V,16.03,15,CN,14.604999,2.6121483
98V,16.03,15,CN,7.9059997,-1.8203038
2F2,11.04,15,CN,9.077001,-1.1239015
2F2,11.04,15,CN,11.431,0.7096919
2F2,11.04,15,CN,9.280001,-1.0737659
31S,17.0,15,CN,11.288,0.5807756
31S,17.0,15,CN,13.136999,1.4435699
4J6,7.15,15,CN,10.136999,-0.45800838
4J6,7.15,15,CN,12.736,1.3272481
4J6,7.15,15,CN,7.5770006,-2.174364
4J6,7.15,15,CN,9.292,-0.87233794
4Q6,3.22,15,CN,10.113001,-0.32102665
41N,16.74,15,CN,12.801,1.4662637
1L1,8.17,15,CN,12.513999,1.3407397
1L1,8.17,15,CN,11.679999,0.9257354
2V1,4.3,15,CN,10.6310005,-0.08556522
2V1,4.3,15,CN,11.250001,0.3632552
0G3,9.1,15,CN,13.020001,1.7829119
43N,17.0,15,CN,13.166,1.5544238
0B9,12.11,15,CN,9.577,-0.8406745
1P5,6.21,15,CN,9.101999,-0.7436084
8I6,9.9,15,CN,5.4490004,-3.5243907
37V,15.07,15,CN,13.450999,1.7741903
2S2,6.31,15,CN,12.965999,1.4360552
3K1,9.01,15,CN,11.262999,0.4452564
56R,14.95,15,CN,12.444,1.3101751
55R,14.97,15,CN,11.623,0.55562955
3D1,13.11,15,CN,9.964,-0.47087163
3T5,5.12,15,CN,7.7669997,-1.9369494
5R4,6.25,15,CN,7.075,-2.5164583
2F2,11.04,15,CN,13.046999,1.612267
7M4,8.15,15,CN,10.677,0.011868311
2T6,5.18,15,CN,5.097,-3.6019568
2T6,5.18,15,CN,5.989,-3.0418525
46Z,13.97,15,CN,10.334001,-0.3102657
5H6,11.03,15,CN,10.941,0.3773997
2V1,4.3,15,CN,9.91,-0.5713865
0G3,9.1,15,CN,7.8299994,-2.2197459
43N,17.0,15,CN,14.949,2.475895
8C9,12.12,15,CN,8.9939995,-0.842195
2C6,14.03,15,CN,10.218,-0.5446205
2C6,14.03,15,CN,10.871,0.13697888
8M0,8.12,15,CN,9.863001,-0.64029694
3K1,9.01,15,CN,11.717,0.93988276
3T5,5.12,15,CN,7.197,-1.8158219
3T5,5.12,15,CN,7.349,-2.380325
1G8,7.88,15,CN,13.183001,1.7276562
7M4,8.15,15,CN,10.714001,0.1275027
91O,15.86,15,CN,6.9369993,-2.500452
4J6,7.15,15,CN,8.161,-1.3282264
41N,16.74,15,CN,7.6549997,-1.9473958
2I1,10.27,15,CN,8.561,-1.3918636
2I1,10.27,15,CN,11.83,0.86631715
2V1,4.3,15,CN,11.254,0.34507143
2C6,14.03,15,CN,14.915001,2.7960963
1P5,6.21,15,CN,11.315001,0.39594936
1P5,6.21,15,CN,9.761,-0.40349042
8I6,9.9,15,CN,8.293,-1.7070409
6D9,13.11,15,CN,9.22,-0.8459256
8M0,8.12,15,CN,10.67,-0.04168219
2S2,6.31,15,CN,11.668,0.8981971
56R,14.95,15,CN,14.124001,2.1594858
55R,14.97,15,CN,9.541,-0.89119864
3D1,13.11,15,CN,10.143,-0.22638322
3D1,13.11,15,CN,13.045,1.7687583
3T5,5.12,15,CN,10.836,0.23084393
8H2,10.13,15,CN,11.584,0.6466135
2T2,4.09,15,CN,10.318,-0.10372935
98V,16.03,15,CN,11.345999,0.39009595
98V,16.03,15,CN,14.039999,2.2052562
2F2,11.04,15,CN,9.471,-0.77453864
2F2,11.04,15,CN,10.655001,0.01761731
8B3,13.09,15,CN,12.184999,1.3186233
2T6,5.18,15,CN,9.08,-1.199934
2T6,5.18,15,CN,12.643,1.2519673
2T6,5.18,15,CN,10.978,0.10156949
2T6,5.18,15,CN,6.7489996,-2.6575158
31S,17.0,15,CN,11.728999,0.59230185
4S3,3.18,15,CN,11.775,0.62300164
46Z,13.97,15,CN,12.635,1.1891605
2I1,10.27,15,CN,9.702,-0.5559828
1L1,8.17,15,CN,11.856999,0.7337845
74K,20.81,15,CN,11.361,0.43300188
82V,16.01,15,CN,10.536001,-0.22558147
82V,16.01,15,CN,12.26,0.96923494
8C9,12.12,15,CN,12.467999,1.1221626
1P5,6.21,15,CN,10.506,-0.03060829
8I6,9.9,15,CN,11.122999,0.28172985
2Q0,3.21,15,CN,7.842,-2.0368853
37V,15.07,15,CN,13.977,1.9298352
2S2,6.31,15,CN,9.450001,-0.72232467
2S2,6.31,15,CN,9.063,-0.9245877
3K1,9.01,15,CN,11.469999,0.6425325
55R,14.97,15,CN,10.176001,-0.21901307
55R,14.97,15,CN,9.183001,-0.9740202
3D1,13.11,15,CN,11.809,0.6177971
3T5,5.12,15,CN,8.005,-1.6133652
1G8,7.88,15,CN,9.485,-0.78816736
8H2,10.13,15,CN,11.921,0.9797751
8H2,10.13,15,CN,9.809999,-0.669452
2F2,11.04,15,CN,10.048,-0.55091494
2F2,11.04,15,CN,12.031,0.90295005
8B3,13.09,15,CN,9.68,-0.7302247
2T6,5.18,15,CN,13.534999,2.1483076
31S,17.0,15,CN,13.055,1.5887243
4S3,3.18,15,CN,9.211,-1.0502732
4Q6,3.22,15,CN,9.591001,-0.5470923
4Q6,3.22,15,CN,9.37,-0.89621496
5H6,11.03,15,CN,12.917,1.3486992
2I1,10.27,15,CN,9.137,-0.8538816
1L1,8.17,15,CN,9.928999,-0.6392478
1L1,8.17,15,CN,12.073,0.75654334
1L1,8.17,15,CN,9.609,-0.6583938
2V1,4.3,15,CN,10.1640005,-0.4557272
2V1,4.3,15,CN,12.75,1.3158228
74K,20.81,15,CN,13.294001,1.7541273
74K,20.81,15,CN,10.851,0.10470292
43N,17.0,15,CN,15.037999,3.0048192
43N,17.0,15,CN,11.496,0.59258455
2C6,14.03,15,CN,10.239,-0.19919474
