animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,16,CN,11.78,0.5313075
2S6,3.17,16,CN,8.747,-1.3549762
6D9,13.11,16,CN,11.863001,0.62464523
8M0,8.12,16,CN,9.111,-1.2517161
3K1,9.01,16,CN,11.738001,0.42298147
55R,14.97,16,CN,17.178999,3.9440787
1G8,7.88,16,CN,10.167999,-0.49789694
8H2,10.13,16,CN,10.706,-0.18525018
2F2,11.04,16,CN,13.33,1.5569421
50P,15.59,16,CN,11.967,0.7945303
50P,15.59,16,CN,12.998001,1.4258226
7M4,8.15,16,CN,10.347,-0.40480685
7M4,8.15,16,CN,12.726,1.3568482
97R,17.93,16,CN,12.058001,0.8527783
8B3,13.09,16,CN,12.450999,1.1131345
8B3,13.09,16,CN,14.446999,2.3999455
2T6,5.18,16,CN,10.182001,-0.49709508
2T6,5.18,16,CN,12.860001,1.1795427
2T6,5.18,16,CN,12.988001,1.1882042
2T6,5.18,16,CN,10.513,-0.28371727
46Z,13.97,16,CN,10.835,-0.07704558
46Z,13.97,16,CN,9.773,-0.8432738
4J6,7.15,16,CN,10.099,-0.5095565
2I1,10.27,16,CN,8.467,-1.439454
2I1,10.27,16,CN,10.309,-0.35268983
1V8,4.31,16,CN,6.0070004,-3.2237403
2V1,4.3,16,CN,8.958,-1.1077244
2V1,4.3,16,CN,5.8550005,-3.6453476
77V,16.15,16,CN,13.098,1.3057578
77V,16.15,16,CN,9.603999,-1.0388536
77V,16.15,16,CN,12.273999,0.86722153
77V,16.15,16,CN,11.899,0.62490755
0G3,9.1,16,CN,8.643,-1.500392
0G3,9.1,16,CN,8.995,-1.3440366
0G3,9.1,16,CN,14.515999,2.501234
74K,20.81,16,CN,14.806,2.6238475
74K,20.81,16,CN,17.013,4.2506194
56K,19.93,16,CN,15.844,3.982024
43N,17.0,16,CN,14.376999,2.2495863
43N,17.0,16,CN,13.922998,2.1202538
0B9,12.11,16,CN,11.292999,0.18760453
0B9,12.11,16,CN,13.223,1.7937148
0B9,12.11,16,CN,12.653999,1.1518953
0B9,12.11,16,CN,11.068999,0.016599644
8C9,12.12,16,CN,8.8220005,-1.2019079
8C9,12.12,16,CN,10.874001,0.008852937
1T9,4.11,16,CN,9.587,-0.9545597
2C6,14.03,16,CN,12.497,1.0091655
2C6,14.03,16,CN,11.702,0.53396606
1P5,6.21,16,CN,6.21,-2.7693055
1P5,6.21,16,CN,9.343,-1.1078945
8I6,9.9,16,CN,11.981001,0.60713696
2S6,3.17,16,CN,7.4420004,-2.1533012
2S2,6.31,16,CN,11.7630005,0.38498172
3K1,9.01,16,CN,14.028999,2.195683
56R,14.95,16,CN,11.679999,0.5392115
3D1,13.11,16,CN,11.506,0.57387936
1G8,7.88,16,CN,11.094,0.025147116
5R4,6.25,16,CN,11.253,0.30459458
5R4,6.25,16,CN,7.4410005,-2.193212
98V,16.03,16,CN,10.934999,0.018605322
7M4,8.15,16,CN,8.844,-1.3320147
8B3,13.09,16,CN,11.592,0.64555824
8B3,13.09,16,CN,10.955999,-0.03778537
2T6,5.18,16,CN,8.628,-1.5262742
2T6,5.18,16,CN,9.972,-0.5947413
31S,17.0,16,CN,12.048,0.6185172
31S,17.0,16,CN,11.176001,0.17342916
4S3,3.18,16,CN,11.229,0.24286577
46Z,13.97,16,CN,11.672,0.52876145
4J6,7.15,16,CN,11.816999,0.5732398
5H6,11.03,16,CN,11.575,0.516065
6L4,8.2,16,CN,6.1220007,-3.017293
41N,16.74,16,CN,11.971001,0.69837344
2I1,10.27,16,CN,9.976999,-0.50824994
2I1,10.27,16,CN,9.938,-0.7501976
2I1,10.27,16,CN,10.166,-0.64540267
2I1,10.27,16,CN,10.4470005,-0.32016036
1V8,4.31,16,CN,11.65,0.4457284
77V,16.15,16,CN,12.791,0.91592485
7F0,11.2,16,CN,10.575999,-0.18467867
0G3,9.1,16,CN,13.573,1.7951893
0G3,9.1,16,CN,10.009,-0.58343714
74K,20.81,16,CN,13.036,1.4473654
74K,20.81,16,CN,16.015,3.4406846
74K,20.81,16,CN,13.87,1.5833788
74K,20.81,16,CN,11.374,0.22756708
74K,20.81,16,CN,11.873,0.651563
82V,16.01,16,CN,9.016,-1.2707857
82V,16.01,16,CN,10.816,-0.06392588
56K,19.93,16,CN,13.658999,1.7999322
56K,19.93,16,CN,12.325,0.9482071
8C9,12.12,16,CN,8.834001,-1.4184787
1T9,4.11,16,CN,8.959,-1.3764861
1T9,4.11,16,CN,6.747,-2.714708
1T9,4.11,16,CN,7.924,-2.0403063
6O7,6.03,16,CN,10.482,-0.22191484
6O7,6.03,16,CN,12.153999,0.5940479
6O7,6.03,16,CN,10.83,-0.08819887
2C6,14.03,16,CN,12.747999,1.1438634
3E4,11.99,16,CN,9.959,-0.53787327
3E4,11.99,16,CN,12.318999,1.0507123
3E4,11.99,16,CN,10.236,-0.4542789
1P5,6.21,16,CN,10.051,-0.6778475
8I6,9.9,16,CN,11.012,0.075365424
2Q0,3.21,16,CN,9.349999,-1.0938909
56R,14.95,16,CN,13.142,1.4875666
56R,14.95,16,CN,14.206999,1.9891999
56R,14.95,16,CN,11.999,0.66700333
55R,14.97,16,CN,10.518,-0.22080675
3T5,5.12,16,CN,7.6190004,-2.231487
1G8,7.88,16,CN,13.244,1.5993346
1G8,7.88,16,CN,10.833,0.05873872
5R4,6.25,16,CN,9.188001,-1.0142112
98V,16.03,16,CN,11.692,0.44068283
7M4,8.15,16,CN,8.582,-1.5266491
8B3,13.09,16,CN,12.4800005,0.9551059
2T6,5.18,16,CN,9.263999,-1.0150872
2T6,5.18,16,CN,10.679,-0.026615715
2T6,5.18,16,CN,11.242001,0.119914584
2T6,5.18,16,CN,9.295,-1.1165831
2T6,5.18,16,CN,9.622999,-0.85968
31S,17.0,16,CN,13.650999,2.011403
4S3,3.18,16,CN,8.104,-1.9014108
46Z,13.97,16,CN,13.57,1.9222475
4J6,7.15,16,CN,11.417,0.2950825
4J6,7.15,16,CN,9.591999,-0.9901082
5H6,11.03,16,CN,12.691,1.3115995
6L4,8.2,16,CN,8.912,-1.1888726
6L4,8.2,16,CN,11.660999,0.5852247
2I1,10.27,16,CN,11.413,0.18382503
1V8,4.31,16,CN,7.093,-2.313231
2V1,4.3,16,CN,5.9539995,-3.5665848
2V1,4.3,16,CN,6.132,-2.7519069
2V1,4.3,16,CN,14.289,2.2655878
77V,16.15,16,CN,10.611,-0.37885118
77V,16.15,16,CN,12.82,1.2418675
77V,16.15,16,CN,13.181999,1.2849312
0G3,9.1,16,CN,8.372999,-1.8390366
0G3,9.1,16,CN,13.428999,1.9013678
0G3,9.1,16,CN,9.896,-0.76770115
0G3,9.1,16,CN,12.114,0.8164919
82V,16.01,16,CN,13.260999,1.4896574
82V,16.01,16,CN,6.2580004,-3.2125316
43N,17.0,16,CN,13.594999,2.028724
8C9,12.12,16,CN,12.095999,0.74431384
8C9,12.12,16,CN,9.007,-1.3992523
8C9,12.12,16,CN,14.330999,2.2202015
2C6,14.03,16,CN,11.662001,0.41726616
2C6,14.03,16,CN,10.986,0.17061462
2C6,14.03,16,CN,11.5060005,0.40104434
8I6,9.9,16,CN,8.891,-1.518514
8I6,9.9,16,CN,9.892,-0.7317794
2Q0,3.21,16,CN,9.33,-0.9304825
2Q0,3.21,16,CN,7.586,-2.3764322
2S6,3.17,16,CN,9.063999,-1.5018115
2S6,3.17,16,CN,7.9919996,-1.7627873
2S2,6.31,16,CN,14.329,1.9351972
2S2,6.31,16,CN,9.213,-1.048504
2S2,6.31,16,CN,11.849,0.46924606
56R,14.95,16,CN,14.432999,2.1260715
1G8,7.88,16,CN,11.923999,0.7131044
1G8,7.88,16,CN,9.158,-1.3475084
5R4,6.25,16,CN,6.776,-2.462216
98V,16.03,16,CN,8.497,-1.7032844
2F2,11.04,16,CN,12.310999,0.9505155
8B3,13.09,16,CN,12.03,0.67987007
8B3,13.09,16,CN,11.592,0.3033667
8B3,13.09,16,CN,9.328,-1.0829642
42T,15.96,16,CN,12.151999,0.8197416
42T,15.96,16,CN,13.612999,1.8275646
2T6,5.18,16,CN,8.303999,-1.5952821
2T6,5.18,16,CN,11.285,0.19221196
91O,15.86,16,CN,11.357,0.52663296
46Z,13.97,16,CN,13.532,1.8653225
4J6,7.15,16,CN,8.076,-1.7482717
4Q6,3.22,16,CN,7.393,-2.2070212
5H6,11.03,16,CN,8.536,-1.5245662
6L4,8.2,16,CN,7.8829994,-2.132322
6L4,8.2,16,CN,12.011,0.72355264
2I1,10.27,16,CN,10.726,-0.02483322
1L1,8.17,16,CN,10.858,-0.063211896
77V,16.15,16,CN,12.345999,0.9289466
77V,16.15,16,CN,16.47,3.4675028
77V,16.15,16,CN,11.49,0.28716922
77V,16.15,16,CN,14.764,2.6053019
0G3,9.1,16,CN,11.267,0.019541677
0G3,9.1,16,CN,14.939,2.5763266
74K,20.81,16,CN,15.847,3.6515877
74K,20.81,16,CN,17.405,4.2331004
74K,20.81,16,CN,15.635,3.2576554
56K,19.93,16,CN,13.257001,1.7465675
43N,17.0,16,CN,12.99,1.2994452
43N,17.0,16,CN,15.441999,3.8216643
0B9,12.11,16,CN,12.856001,1.2460214
8C9,12.12,16,CN,9.131,-1.3850192
8C9,12.12,16,CN,11.97,0.5854351
6O7,6.03,16,CN,10.027999,-0.38427377
2C6,14.03,16,CN,9.927,-0.63995093
3E4,11.99,16,CN,13.589,1.6739405
8I6,9.9,16,CN,13.65,1.6244302
8I6,9.9,16,CN,10.9,-0.045361985
2Q0,3.21,16,CN,6.1240005,-2.4803827
3D1,13.11,16,CN,11.976,0.71339023
1G8,7.88,16,CN,8.617001,-1.3835369
1G8,7.88,16,CN,10.002999,-0.69752544
98V,16.03,16,CN,15.775999,3.0091195
2F2,11.04,16,CN,9.415,-1.0264201
50P,15.59,16,CN,12.591,1.3191423
50P,15.59,16,CN,11.445999,0.32905692
50P,15.59,16,CN,15.106999,2.987113
42T,15.96,16,CN,13.1449995,1.3064862
2T6,5.18,16,CN,7.607,-2.218915
46Z,13.97,16,CN,11.733999,0.46785578
4J6,7.15,16,CN,11.893,0.76559675
5H6,11.03,16,CN,13.866999,1.9683895
5H6,11.03,16,CN,12.842999,1.111866
5H6,11.03,16,CN,13.5720005,1.7273548
5H6,11.03,16,CN,9.239,-1.0228525
6L4,8.2,16,CN,11.492999,0.4877126
2I1,10.27,16,CN,10.493,-0.2156885
1L1,8.17,16,CN,11.555,0.58494717
1V8,4.31,16,CN,6.6740007,-3.0593345
1V8,4.31,16,CN,9.404,-0.8737068
1V8,4.31,16,CN,6.503,-3.226171
74K,20.81,16,CN,16.439999,3.257784
74K,20.81,16,CN,17.304998,4.7995434
74K,20.81,16,CN,16.797,4.1135073
82V,16.01,16,CN,12.71,1.4287547
82V,16.01,16,CN,15.648,3.3477783
56K,19.93,16,CN,13.131999,1.4242454
43N,17.0,16,CN,16.758,3.9747849
43N,17.0,16,CN,10.896,-0.13133903
6O7,6.03,16,CN,8.287,-1.6448928
6O7,6.03,16,CN,6.9819994,-2.8798397
6O7,6.03,16,CN,8.749,-1.5749981
2C6,14.03,16,CN,12.266,0.8912125
2C6,14.03,16,CN,11.903999,0.873502
1P5,6.21,16,CN,9.32,-0.9874547
8I6,9.9,16,CN,8.39,-1.7584279
8I6,9.9,16,CN,10.035,-0.5321659
8I6,9.9,16,CN,11.556999,0.30782235
2Q0,3.21,16,CN,10.584001,-0.2152059
2S6,3.17,16,CN,9.719,-0.76912826
2S6,3.17,16,CN,10.710001,-0.20829728
56R,14.95,16,CN,14.823,2.8196657
56R,14.95,16,CN,11.594,0.82427716
3D1,13.11,16,CN,10.347,-0.27228454
3D1,13.11,16,CN,13.164999,1.7950531
3T5,5.12,16,CN,9.289,-1.1535441
8H2,10.13,16,CN,11.374999,0.31210494
5R4,6.25,16,CN,11.462,0.35579872
98V,16.03,16,CN,14.131,2.1131191
98V,16.03,16,CN,10.523,-0.20806244
98V,16.03,16,CN,9.679001,-0.7320755
2F2,11.04,16,CN,12.419999,1.1558189
2F2,11.04,16,CN,8.882999,-1.3959267
50P,15.59,16,CN,14.353,2.4537244
8B3,13.09,16,CN,10.926001,0.085901335
2T6,5.18,16,CN,7.3529997,-2.1614966
31S,17.0,16,CN,13.844999,1.8777422
31S,17.0,16,CN,12.872999,1.295203
46Z,13.97,16,CN,14.306,2.437597
4J6,7.15,16,CN,10.309,-0.22848532
4J6,7.15,16,CN,5.927,-3.7223678
5H6,11.03,16,CN,10.268,-0.28513837
5H6,11.03,16,CN,11.516001,0.38322568
2I1,10.27,16,CN,9.205,-1.287439
0G3,9.1,16,CN,12.037,0.7339742
74K,20.81,16,CN,9.415999,-0.9380168
74K,20.81,16,CN,16.182999,3.270817
74K,20.81,16,CN,12.667001,1.1399155
74K,20.81,16,CN,13.964,2.2779326
82V,16.01,16,CN,12.455999,1.1712633
56K,19.93,16,CN,8.376,-1.373779
43N,17.0,16,CN,10.296,-0.22570395
1T9,4.11,16,CN,8.301,-1.9020689
6O7,6.03,16,CN,11.245,0.08074302
6O7,6.03,16,CN,8.73,-2.0549564
3E4,11.99,16,CN,12.282999,1.0780642
3E4,11.99,16,CN,10.851,0.14048515
8I6,9.9,16,CN,11.558001,0.36170745
8I6,9.9,16,CN,12.744,1.2631419
2Q0,3.21,16,CN,8.957,-1.2157454
2S6,3.17,16,CN,12.996,1.3085593
2S2,6.31,16,CN,10.184999,-0.2720204
56R,14.95,16,CN,12.740999,1.3838822
56R,14.95,16,CN,14.233999,2.109742
3D1,13.11,16,CN,14.286,2.1514819
3D1,13.11,16,CN,10.795,-0.15215483
1G8,7.88,16,CN,10.575,-0.19773702
2T2,4.09,16,CN,7.3249993,-2.1896214
2T2,4.09,16,CN,8.537001,-1.7711153
98V,16.03,16,CN,11.942,0.7849972
2F2,11.04,16,CN,9.807,-0.640363
50P,15.59,16,CN,12.206999,0.97930807
7M4,8.15,16,CN,15.022,2.5933998
7M4,8.15,16,CN,6.387,-3.159046
8B3,13.09,16,CN,14.155001,2.1076396
2T6,5.18,16,CN,8.414999,-1.6183292
31S,17.0,16,CN,12.950999,1.5454425
4S3,3.18,16,CN,6.0740004,-2.7551396
5H6,11.03,16,CN,13.686999,1.7964436
1L1,8.17,16,CN,13.431,1.768081
2V1,4.3,16,CN,7.3350005,-2.5481079
77V,16.15,16,CN,12.075,0.87411255
77V,16.15,16,CN,13.289,1.549185
0G3,9.1,16,CN,13.689,1.4660723
74K,20.81,16,CN,13.239,1.4497864
74K,20.81,16,CN,12.528999,1.034506
74K,20.81,16,CN,16.727001,3.4367807
56K,19.93,16,CN,10.245,-0.2910493
43N,17.0,16,CN,13.104999,1.5660868
8C9,12.12,16,CN,9.281,-0.9296486
8C9,12.12,16,CN,12.763,1.3210278
8C9,12.12,16,CN,10.586,-0.18684125
1T9,4.11,16,CN,7.3200006,-2.3066607
1T9,4.11,16,CN,9.031,-1.1177969
6O7,6.03,16,CN,12.121,0.81684285
2C6,14.03,16,CN,14.789,2.5946188
2C6,14.03,16,CN,9.441,-1.2380813
1P5,6.21,16,CN,10.703,-0.17153725
1P5,6.21,16,CN,11.665,0.38492468
1P5,6.21,16,CN,8.373,-1.3559542
1P5,6.21,16,CN,10.311,-0.5053421
1P5,6.21,16,CN,10.389999,-0.39565364
1P5,6.21,16,CN,8.151999,-1.9052948
2S6,3.17,16,CN,4.637,-4.5147996
2S6,3.17,16,CN,7.425,-2.3852007
2S6,3.17,16,CN,8.074,-1.8398591
6D9,13.11,16,CN,10.219999,-0.52422214
2S2,6.31,16,CN,10.605,-0.14280085
2S2,6.31,16,CN,10.073999,-0.6541327
2S2,6.31,16,CN,10.281,-0.28851888
56R,14.95,16,CN,11.770999,0.6798645
3D1,13.11,16,CN,11.74,0.44472548
1G8,7.88,16,CN,13.250999,1.5560718
1G8,7.88,16,CN,13.351999,1.7573769
98V,16.03,16,CN,10.585,-0.16856913
50P,15.59,16,CN,13.3289995,1.8339286
7M4,8.15,16,CN,12.059,0.54101133
7M4,8.15,16,CN,9.711,-0.68245876
97R,17.93,16,CN,13.655001,1.8775122
8B3,13.09,16,CN,9.403,-0.72268337
2T6,5.18,16,CN,10.912001,-0.07816956
2T6,5.18,16,CN,8.6189995,-1.6051172
2T6,5.18,16,CN,10.347001,-0.7102611
4S3,3.18,16,CN,9.326,-0.98595184
4S3,3.18,16,CN,9.097,-1.0474108
46Z,13.97,16,CN,9.346999,-0.93631685
46Z,13.97,16,CN,7.682,-1.8892003
46Z,13.97,16,CN,10.866,-0.040056527
4J6,7.15,16,CN,11.195001,-0.027244426
4Q6,3.22,16,CN,8.008,-1.9297662
4Q6,3.22,16,CN,5.5700006,-3.6404169
4Q6,3.22,16,CN,4.8900003,-3.8461244
5H6,11.03,16,CN,12.043,0.74643767
5H6,11.03,16,CN,9.962,-0.6003576
5H6,11.03,16,CN,13.829999,1.8714819
6L4,8.2,16,CN,6.1260004,-3.1773186
6L4,8.2,16,CN,12.125,0.9412431
6L4,8.2,16,CN,11.71,0.4280786
1V8,4.31,16,CN,8.884,-1.212448
1V8,4.31,16,CN,8.046,-1.808713
1V8,4.31,16,CN,7.979,-2.0731823
2V1,4.3,16,CN,8.221,-1.8127362
77V,16.15,16,CN,11.773001,0.67486906
77V,16.15,16,CN,12.801,1.4663783
74K,20.81,16,CN,12.74,1.3917799
56K,19.93,16,CN,14.693998,2.7113702
56K,19.93,16,CN,12.221,0.69740176
43N,17.0,16,CN,11.056,0.12354142
0B9,12.11,16,CN,9.557,-0.84705156
0B9,12.11,16,CN,12.185,0.84306616
6O7,6.03,16,CN,10.743,-0.055454098
6O7,6.03,16,CN,9.769,-0.8794933
3E4,11.99,16,CN,10.59,-0.29280588
3E4,11.99,16,CN,10.466,-0.32958737
1P5,6.21,16,CN,10.372,-0.5626847
1P5,6.21,16,CN,6.831,-2.5203009
1P5,6.21,16,CN,8.174,-1.7927785
8I6,9.9,16,CN,10.997,0.05433948
8I6,9.9,16,CN,9.565,-0.82083046
8I6,9.9,16,CN,7.34,-2.4250817
6D9,13.11,16,CN,10.71,-0.11046621
6D9,13.11,16,CN,11.099999,0.026738858
8M0,8.12,16,CN,8.823,-1.4504509
8M0,8.12,16,CN,10.83,-0.25285167
2S2,6.31,16,CN,9.917,-0.49276164
3K1,9.01,16,CN,10.379999,-0.5023133
56R,14.95,16,CN,13.611,1.7565837
3D1,13.11,16,CN,12.619,0.9844713
1G8,7.88,16,CN,9.724001,-0.9234046
98V,16.03,16,CN,9.621,-0.8058705
2F2,11.04,16,CN,13.137001,1.3252528
2F2,11.04,16,CN,10.584,-0.2633125
8B3,13.09,16,CN,14.206999,2.0116763
8B3,13.09,16,CN,14.063001,1.9930035
2T6,5.18,16,CN,11.65,0.43579453
31S,17.0,16,CN,13.692999,1.6530612
91O,15.86,16,CN,9.239,-1.0497001
4Q6,3.22,16,CN,8.073,-2.137694
6L4,8.2,16,CN,11.836,0.5435234
2I1,10.27,16,CN,10.940001,-0.05833141
77V,16.15,16,CN,13.342,1.3927338
77V,16.15,16,CN,10.211,-0.5196129
0G3,9.1,16,CN,11.820999,0.83757997
0G3,9.1,16,CN,14.136999,2.1193075
74K,20.81,16,CN,16.43,3.793713
74K,20.81,16,CN,19.35,5.523063
74K,20.81,16,CN,13.808001,1.781162
82V,16.01,16,CN,12.506,0.9846013
43N,17.0,16,CN,13.556,1.7338636
43N,17.0,16,CN,9.962,-0.64044166
0B9,12.11,16,CN,12.422,1.1034827
0B9,12.11,16,CN,11.235,0.24380255
8C9,12.12,16,CN,13.802,1.8947206
8C9,12.12,16,CN,11.562,0.44201124
8C9,12.12,16,CN,10.316999,-0.3536086
1T9,4.11,16,CN,8.894,-1.4437957
6O7,6.03,16,CN,9.891001,-0.94532907
6O7,6.03,16,CN,7.621001,-2.007962
2C6,14.03,16,CN,12.449,0.944066
2C6,14.03,16,CN,10.525,-0.3917586
3E4,11.99,16,CN,12.034,0.8195564
1P5,6.21,16,CN,9.842,-0.57242525
1P5,6.21,16,CN,8.103,-1.8883234
2S6,3.17,16,CN,8.080999,-1.849416
37V,15.07,16,CN,10.365,-0.22809894
37V,15.07,16,CN,11.183001,0.103474915
55R,14.97,16,CN,12.361,1.2049055
3D1,13.11,16,CN,11.923,0.6200844
3D1,13.11,16,CN,14.205999,2.0741298
3D1,13.11,16,CN,12.546999,1.0546678
3T5,5.12,16,CN,8.011999,-2.0803776
2F2,11.04,16,CN,10.731,-0.072335474
2F2,11.04,16,CN,9.681001,-0.94582456
7M4,8.15,16,CN,12.553999,1.0749695
8B3,13.09,16,CN,13.684999,1.8352503
8B3,13.09,16,CN,13.747,1.6757122
2T6,5.18,16,CN,5.959,-3.0942729
2T6,5.18,16,CN,7.85,-2.017407
2T6,5.18,16,CN,9.386,-0.95559454
91O,15.86,16,CN,12.496,1.0534122
91O,15.86,16,CN,12.908999,1.0485016
46Z,13.97,16,CN,10.531,-0.2519267
4J6,7.15,16,CN,7.0230002,-2.6552303
5H6,11.03,16,CN,10.746,0.00011353558
6L4,8.2,16,CN,9.839,-0.81665266
41N,16.74,16,CN,12.475,1.1409204
1L1,8.17,16,CN,9.087999,-1.0512272
1L1,8.17,16,CN,12.837,1.3006723
1L1,8.17,16,CN,10.348001,-0.39384872
2V1,4.3,16,CN,6.8879995,-2.5213764
77V,16.15,16,CN,11.235,0.2118639
0G3,9.1,16,CN,11.082999,0.0041975556
0G3,9.1,16,CN,12.5060005,0.9533605
0G3,9.1,16,CN,11.082999,0.0076758503
0G3,9.1,16,CN,8.949999,-1.4023697
0G3,9.1,16,CN,13.434,1.6286947
0G3,9.1,16,CN,12.168,0.8196272
74K,20.81,16,CN,8.802,-1.3379014
74K,20.81,16,CN,12.547,1.1100657
82V,16.01,16,CN,12.442999,1.1456425
56K,19.93,16,CN,12.553999,0.99161357
43N,17.0,16,CN,16.097,3.321916
0B9,12.11,16,CN,11.558,0.31816766
0B9,12.11,16,CN,9.927,-0.64654946
8C9,12.12,16,CN,13.318001,1.8153758
8C9,12.12,16,CN,7.1520004,-2.1016617
6O7,6.03,16,CN,9.641001,-0.9644478
2C6,14.03,16,CN,14.219,2.16486
2C6,14.03,16,CN,11.379001,0.2466993
8I6,9.9,16,CN,9.967999,-0.5673627
8I6,9.9,16,CN,9.211,-1.0841893
8I6,9.9,16,CN,13.022,1.4976763
8I6,9.9,16,CN,6.3949995,-2.5102994
8I6,9.9,16,CN,11.079,0.059064344
8I6,9.9,16,CN,13.820999,1.9783822
8I6,9.9,16,CN,10.125999,-0.6427713
2Q0,3.21,16,CN,6.0590005,-3.0751274
2Q0,3.21,16,CN,6.7840004,-2.3043196
2S6,3.17,16,CN,3.5919998,-5.118175
2S2,6.31,16,CN,8.933001,-1.3914309
3K1,9.01,16,CN,13.346001,1.7493076
56R,14.95,16,CN,13.25,1.7673602
56R,14.95,16,CN,11.505,0.31481326
56R,14.95,16,CN,15.444998,2.7899692
56R,14.95,16,CN,12.323999,1.0088232
56R,14.95,16,CN,10.997,-0.0067372415
56R,14.95,16,CN,13.028,1.3486631
55R,14.97,16,CN,15.028999,2.7057397
3D1,13.11,16,CN,10.49,-0.28755105
3D1,13.11,16,CN,11.910999,0.6546727
2F2,11.04,16,CN,12.1779995,1.0126984
50P,15.59,16,CN,12.421,0.80031866
50P,15.59,16,CN,11.49,0.24171148
7M4,8.15,16,CN,10.217,-0.51657367
8B3,13.09,16,CN,11.896,0.56905955
2T6,5.18,16,CN,5.194,-4.140877
31S,17.0,16,CN,10.188,-0.3276603
91O,15.86,16,CN,10.023,-0.64561886
4S3,3.18,16,CN,7.746,-2.0449915
4S3,3.18,16,CN,8.211,-1.8305968
46Z,13.97,16,CN,10.511999,-0.27873063
46Z,13.97,16,CN,11.347,0.35288987
4J6,7.15,16,CN,11.117,0.13005099
4J6,7.15,16,CN,7.9269996,-2.071888
4Q6,3.22,16,CN,8.247001,-1.764085
6L4,8.2,16,CN,10.113,-0.38970527
1V8,4.31,16,CN,12.9210005,1.1337204
77V,16.15,16,CN,12.434999,1.1157146
77V,16.15,16,CN,11.968,0.5728447
77V,16.15,16,CN,13.095999,1.5053216
0G3,9.1,16,CN,10.110001,-0.44782642
0G3,9.1,16,CN,12.608,1.0940788
0G3,9.1,16,CN,11.1970005,0.18399167
0G3,9.1,16,CN,11.826,0.62266403
74K,20.81,16,CN,17.769999,4.4098716
74K,20.81,16,CN,10.4869995,-0.32963297
82V,16.01,16,CN,12.265,0.72070175
43N,17.0,16,CN,11.625999,0.29102793
0B9,12.11,16,CN,8.689,-1.4560606
8C9,12.12,16,CN,13.037,1.3441511
1T9,4.11,16,CN,7.5230002,-2.0642762
1T9,4.11,16,CN,5.4270005,-3.799524
2C6,14.03,16,CN,12.844999,1.2166474
2C6,14.03,16,CN,10.754,-0.0048051416
2C6,14.03,16,CN,12.820002,1.2870696
2C6,14.03,16,CN,12.069,0.6418349
1P5,6.21,16,CN,15.15,2.7705348
1P5,6.21,16,CN,6.104,-2.8105319
8I6,9.9,16,CN,10.783999,-0.1701992
8I6,9.9,16,CN,13.653,1.8240542
8I6,9.9,16,CN,11.362,0.25960037
2Q0,3.21,16,CN,7.0060005,-2.5214655
2S6,3.17,16,CN,11.939001,0.69998246
6D9,13.11,16,CN,12.459001,0.82441443
37V,15.07,16,CN,11.609001,0.4962276
56R,14.95,16,CN,11.171,0.15797761
3T5,5.12,16,CN,9.059,-1.0721363
8H2,10.13,16,CN,10.175,-0.49407566
5R4,6.25,16,CN,7.368,-2.4042947
98V,16.03,16,CN,10.471999,-0.29500413
50P,15.59,16,CN,12.143,0.7803435
7M4,8.15,16,CN,10.478001,-0.2925786
7M4,8.15,16,CN,8.364,-1.5622997
8B3,13.09,16,CN,10.765001,-0.13868695
42T,15.96,16,CN,16.512001,3.4702363
2T6,5.18,16,CN,8.9939995,-1.5665293
46Z,13.97,16,CN,11.961,0.7380976
4J6,7.15,16,CN,10.7300005,-0.029745154
5H6,11.03,16,CN,10.089,-0.5636378
5H6,11.03,16,CN,10.603,-0.24267869
6L4,8.2,16,CN,13.167999,1.573679
77V,16.15,16,CN,14.117,2.1068969
0G3,9.1,16,CN,8.382,-1.6177748
0G3,9.1,16,CN,11.671,0.53620386
74K,20.81,16,CN,14.039,2.2860596
82V,16.01,16,CN,13.857,1.9445117
0B9,12.11,16,CN,12.106,0.9363084
0B9,12.11,16,CN,9.354001,-0.97507274
0B9,12.11,16,CN,6.622,-2.696387
1T9,4.11,16,CN,5.706,-3.0973613
1T9,4.11,16,CN,4.29,-4.1497836
1T9,4.11,16,CN,10.766,-0.113908716
6O7,6.03,16,CN,11.077,0.10002078
6O7,6.03,16,CN,5.138,-3.504824
6O7,6.03,16,CN,9.728,-0.6820239
6O7,6.03,16,CN,10.014999,-0.51135546
6O7,6.03,16,CN,8.836,-1.4172542
2C6,14.03,16,CN,6.1,-3.0814626
3E4,11.99,16,CN,11.792999,0.518977
3E4,11.99,16,CN,13.442001,1.5245953
3E4,11.99,16,CN,7.5560007,-2.2664618
1P5,6.21,16,CN,9.909999,-0.83322805
8I6,9.9,16,CN,14.036,1.8727666
8I6,9.9,16,CN,12.835001,1.135997
2Q0,3.21,16,CN,10.441,-0.35606968
37V,15.07,16,CN,12.345,0.8623948
2S2,6.31,16,CN,12.771,1.1233444
56R,14.95,16,CN,11.552,0.4459927
56R,14.95,16,CN,12.149,0.7298317
56R,14.95,16,CN,13.436999,1.6291922
55R,14.97,16,CN,12.304,1.0778123
55R,14.97,16,CN,10.698999,-0.23735464
3D1,13.11,16,CN,14.316999,2.1325943
3D1,13.11,16,CN,14.074,2.1735194
3D1,13.11,16,CN,10.99,0.26952657
3D1,13.11,16,CN,12.538,0.6705948
98V,16.03,16,CN,15.017,2.5476327
