animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,2,NAc,9.914999,0.16858378
56R,14.95,2,NAc,12.136,1.8391587
8C9,12.12,2,NAc,11.889,1.3935204
2S6,3.17,2,NAc,8.251,-1.0278721
3R7,3.32,2,NAc,11.468,1.1467707
37V,15.07,2,NAc,12.668,2.052002
8M0,8.12,2,NAc,8.203,-1.3068991
56R,14.95,2,NAc,10.666,0.75557
56R,14.95,2,NAc,10.9939995,0.99700075
55R,14.97,2,NAc,10.004,0.013868146
3D1,13.11,2,NAc,7.5710006,-1.6125983
3T5,5.12,2,NAc,7.6019998,-1.6301988
8H2,10.13,2,NAc,12.811,1.9079199
2F2,11.04,2,NAc,6.7520003,-2.1771967
7M4,8.15,2,NAc,9.591,-0.29500508
37V,15.07,2,NAc,9.4470005,-0.020525144
37V,15.07,2,NAc,11.115,0.8219545
8M0,8.12,2,NAc,10.828,0.48057112
3K1,9.01,2,NAc,12.786,2.2799354
56R,14.95,2,NAc,12.731001,2.2143176
1G8,7.88,2,NAc,11.3949995,1.230747
8B3,13.09,2,NAc,10.843,0.8356028
82V,16.01,2,NAc,10.356,0.34963706
7F0,11.2,2,NAc,10.164,0.27411184
37V,15.07,2,NAc,13.544001,2.5418153
56R,14.95,2,NAc,9.365999,-0.306376
3D1,13.11,2,NAc,10.983999,0.7318025
1G8,7.88,2,NAc,8.596999,-0.93094
4S3,3.18,2,NAc,8.6189995,-0.8468399
41N,16.74,2,NAc,10.872999,0.67512184
3R7,3.32,2,NAc,11.044001,0.87048596
37V,15.07,2,NAc,12.214,1.7021893
8M0,8.12,2,NAc,10.598,0.70751387
3T5,5.12,2,NAc,8.810999,-0.7574831
56K,19.93,2,NAc,6.7510004,-1.9886035
4S3,3.18,2,NAc,11.566999,1.144514
1L1,8.17,2,NAc,10.191,0.24389017
1V8,4.31,2,NAc,8.566,-0.80204695
37V,15.07,2,NAc,13.097,2.180689
3K1,9.01,2,NAc,8.481,-1.1940626
3K1,9.01,2,NAc,9.016001,-0.672772
3T5,5.12,2,NAc,6.1429996,-2.894392
3T5,5.12,2,NAc,5.9159994,-2.8313727
3T5,5.12,2,NAc,5.835,-2.905714
3T5,5.12,2,NAc,6.0649996,-2.857342
4J6,7.15,2,NAc,13.434,2.4454904
1L1,8.17,2,NAc,9.351,-0.34249324
1V8,4.31,2,NAc,8.276,-1.0231379
1V8,4.31,2,NAc,10.6779995,0.5846681
8C9,12.12,2,NAc,12.0720005,1.5714041
1P5,6.21,2,NAc,5.864,-2.9201589
1P5,6.21,2,NAc,5.123,-3.6576917
8I6,9.9,2,NAc,10.677,0.57237667
3D1,13.11,2,NAc,11.321,1.3662637
8H2,10.13,2,NAc,11.296,1.0420947
7F0,11.2,2,NAc,9.8220005,-0.07575132
7F0,11.2,2,NAc,8.142,-1.1109712
74K,20.81,2,NAc,10.954,0.7544635
6O7,6.03,2,NAc,10.542999,0.73899466
3R7,3.32,2,NAc,7.4340005,-1.5508742
56R,14.95,2,NAc,10.469999,0.5166143
3D1,13.11,2,NAc,9.932,0.09433319
3T5,5.12,2,NAc,5.785,-3.231516
1G8,7.88,2,NAc,12.047,1.368503
8H2,10.13,2,NAc,9.333,-0.21344075
4S3,3.18,2,NAc,11.436001,1.0009923
1L1,8.17,2,NAc,10.739,0.7416689
1L1,8.17,2,NAc,11.296999,1.05852
1P5,6.21,2,NAc,5.3479996,-3.0115476
1P5,6.21,2,NAc,10.011,0.17030692
1P5,6.21,2,NAc,6.489,-2.7079515
3R7,3.32,2,NAc,9.434999,-0.27332592
77V,16.15,2,NAc,8.918,-0.56551015
1P5,6.21,2,NAc,7.9849997,-1.604686
1P5,6.21,2,NAc,11.655,1.247086
8I6,9.9,2,NAc,9.003,-0.62281644
37V,15.07,2,NAc,8.973001,-0.71749777
37V,15.07,2,NAc,6.3209996,-2.6816428
8M0,8.12,2,NAc,10.954,1.015489
56R,14.95,2,NAc,10.731999,0.5108499
3D1,13.11,2,NAc,11.246,1.2069088
56K,19.93,2,NAc,12.481999,1.937821
37V,15.07,2,NAc,11.702,1.3053669
4Q6,3.22,2,NAc,9.540999,-0.023694623
0G3,9.1,2,NAc,9.5199995,-0.10411396
8C9,12.12,2,NAc,11.0529995,0.9433223
6O7,6.03,2,NAc,8.04,-1.4382055
6O7,6.03,2,NAc,6.924,-1.9967921
3E4,11.99,2,NAc,13.208,2.2235653
3D1,13.11,2,NAc,10.506999,0.564226
8H2,10.13,2,NAc,11.469,1.2794654
2F2,11.04,2,NAc,9.971,0.034031782
82V,16.01,2,NAc,12.26,1.9836262
0G3,9.1,2,NAc,11.176,1.0382286
1P5,6.21,2,NAc,7.5560007,-1.8151399
37V,15.07,2,NAc,11.853999,1.71739
1G8,7.88,2,NAc,15.096001,3.371681
1P5,6.21,2,NAc,8.466999,-0.9398956
3R7,3.32,2,NAc,10.391,0.3953675
37V,15.07,2,NAc,9.59,-0.04539077
3K1,9.01,2,NAc,6.551,-2.3587906
31S,17.0,2,NAc,10.9869995,0.8891031
6O7,6.03,2,NAc,8.712999,-0.7949618
41N,16.74,2,NAc,10.714,0.61802477
1T9,4.11,2,NAc,9.979,0.105826035
37V,15.07,2,NAc,7.349,-1.7227409
8M0,8.12,2,NAc,8.911,-0.6098862
3D1,13.11,2,NAc,10.714,0.5180775
3T5,5.12,2,NAc,5.835,-2.731072
3T5,5.12,2,NAc,5.3019996,-2.9250226
3T5,5.12,2,NAc,9.114,-0.3681919
3T5,5.12,2,NAc,7.412,-1.3366526
1G8,7.88,2,NAc,8.723,-0.8497119
7F0,11.2,2,NAc,9.042,-0.6482341
1L1,8.17,2,NAc,11.729,1.2790705
1V8,4.31,2,NAc,8.771,-0.7032703
1P5,6.21,2,NAc,7.3519998,-1.9074174
3R7,3.32,2,NAc,12.3810005,1.9133497
55R,14.97,2,NAc,10.589999,0.42469925
3D1,13.11,2,NAc,10.778,0.80339503
3T5,5.12,2,NAc,6.3469996,-2.6910565
1G8,7.88,2,NAc,5.8089995,-2.7448826
31S,17.0,2,NAc,12.587999,2.4492898
37V,15.07,2,NAc,12.113001,1.4850574
3K1,9.01,2,NAc,11.589,1.2473975
56R,14.95,2,NAc,9.922,0.07008893
3T5,5.12,2,NAc,8.127,-1.101876
4S3,3.18,2,NAc,11.55,1.2923539
4J6,7.15,2,NAc,9.096,-0.50307435
4J6,7.15,2,NAc,11.318,1.161297
6O7,6.03,2,NAc,9.781,-0.176488
8I6,9.9,2,NAc,11.382999,1.0128894
37V,15.07,2,NAc,10.855,0.61617154
2S2,6.31,2,NAc,10.378,0.52352715
3D1,13.11,2,NAc,10.861,1.0140026
3T5,5.12,2,NAc,9.125,-0.43888
3T5,5.12,2,NAc,7.46,-1.533856
3T5,5.12,2,NAc,5.3149996,-2.863965
4J6,7.15,2,NAc,10.0199995,0.13041376
77V,16.15,2,NAc,9.231001,-0.5043305
56K,19.93,2,NAc,7.824,-1.4644724
3E4,11.99,2,NAc,11.549001,1.2139838
1P5,6.21,2,NAc,8.46,-0.7729582
1P5,6.21,2,NAc,9.837999,0.2128085
3R7,3.32,2,NAc,9.448,-0.314157
37V,15.07,2,NAc,8.541,-0.87918675
3K1,9.01,2,NAc,8.295,-1.1092087
55R,14.97,2,NAc,7.38,-1.7291836
55R,14.97,2,NAc,7.7979994,-1.3275288
3D1,13.11,2,NAc,10.689,0.71330166
3D1,13.11,2,NAc,9.624,-0.05589347
1G8,7.88,2,NAc,10.769999,0.72157335
4Q6,3.22,2,NAc,9.3949995,-0.32712662
6L4,8.2,2,NAc,12.289,1.6704673
56K,19.93,2,NAc,10.692999,0.8035171
8C9,12.12,2,NAc,9.310999,-0.26375985
3R7,3.32,2,NAc,8.04,-1.4273305
56R,14.95,2,NAc,10.083,0.09236367
4S3,3.18,2,NAc,8.545,-0.8777568
1L1,8.17,2,NAc,12.016,1.433314
37V,15.07,2,NAc,11.414,1.0405805
37V,15.07,2,NAc,12.636,2.1617258
3D1,13.11,2,NAc,8.554,-0.90696746
3T5,5.12,2,NAc,7.665,-1.2941918
3T5,5.12,2,NAc,8.032999,-1.4482659
2F2,11.04,2,NAc,9.398,-0.16578601
6O7,6.03,2,NAc,5.148,-3.214063
56R,14.95,2,NAc,10.156,0.071012415
55R,14.97,2,NAc,9.972,0.1012781
3T5,5.12,2,NAc,5.3019996,-3.2234635
3T5,5.12,2,NAc,6.474,-2.1794965
8H2,10.13,2,NAc,10.178999,0.33644632
98V,16.03,2,NAc,9.694,0.020353781
4J6,7.15,2,NAc,10.545,0.45862535
82V,16.01,2,NAc,8.313,-1.0950041
82V,16.01,2,NAc,10.331999,0.20988023
1P5,6.21,2,NAc,9.418,-0.39658344
1P5,6.21,2,NAc,7.796,-1.454639
3R7,3.32,2,NAc,8.148,-1.1533875
37V,15.07,2,NAc,10.223,0.2999998
3T5,5.12,2,NAc,5.5559998,-2.9904182
8C9,12.12,2,NAc,9.828,0.068159
4S3,3.18,2,NAc,10.129999,0.14284594
46Z,13.97,2,NAc,10.490999,0.43612316
1L1,8.17,2,NAc,9.9470005,0.12987524
37V,15.07,2,NAc,13.561999,2.4851305
8M0,8.12,2,NAc,10.434,0.23564889
3D1,13.11,2,NAc,7.6589994,-1.6881835
8B3,13.09,2,NAc,8.523001,-0.9783621
1T9,4.11,2,NAc,11.056,0.6622193
4J6,7.15,2,NAc,10.251,0.2273568
4J6,7.15,2,NAc,10.695999,0.6749386
41N,16.74,2,NAc,10.990999,1.0346006
1L1,8.17,2,NAc,10.962999,1.0750304
82V,16.01,2,NAc,9.249,-0.54389143
3R7,3.32,2,NAc,10.369,0.4153358
1G8,7.88,2,NAc,11.936,1.4901747
3R7,3.32,2,NAc,9.511,-0.31172502
3R7,3.32,2,NAc,8.684,-0.8753995
37V,15.07,2,NAc,11.07,0.91429365
3K1,9.01,2,NAc,10.806,0.58513796
3T5,5.12,2,NAc,5.5369997,-3.2843802
1G8,7.88,2,NAc,9.985,0.07945957
8B3,13.09,2,NAc,9.518,-0.22627339
8B3,13.09,2,NAc,8.586,-0.8814668
31S,17.0,2,NAc,11.837,1.5105162
1L1,8.17,2,NAc,6.956,-2.459096
3E4,11.99,2,NAc,10.775,0.8438066
3E4,11.99,2,NAc,10.915,0.8233862
1P5,6.21,2,NAc,6.1629996,-2.6995645
1P5,6.21,2,NAc,6.908,-2.2107346
3R7,3.32,2,NAc,9.552,-0.20809966
3R7,3.32,2,NAc,8.604,-0.7826312
3R7,3.32,2,NAc,10.085001,0.31231523
37V,15.07,2,NAc,10.803999,0.6126452
56R,14.95,2,NAc,11.384,0.9273489
3T5,5.12,2,NAc,5.817,-2.28986
4J6,7.15,2,NAc,11.857,1.3994868
41N,16.74,2,NAc,8.184999,-1.3041705
41N,16.74,2,NAc,8.783,-0.7611995
7F0,11.2,2,NAc,13.083,2.0814087
1P5,6.21,2,NAc,11.516,1.1827271
37V,15.07,2,NAc,12.147,1.8819311
37V,15.07,2,NAc,10.474,0.5044343
3K1,9.01,2,NAc,11.459,1.2054538
55R,14.97,2,NAc,9.473001,-0.36064246
3D1,13.11,2,NAc,12.054,1.5976923
3D1,13.11,2,NAc,7.2450004,-1.6059469
3T5,5.12,2,NAc,7.9730005,-1.3534197
1G8,7.88,2,NAc,12.297999,1.8197434
4S3,3.18,2,NAc,9.789,0.10938504
41N,16.74,2,NAc,10.518,0.5485115
1L1,8.17,2,NAc,12.28,1.8577529
56K,19.93,2,NAc,9.742,-0.051924307
3E4,11.99,2,NAc,9.849001,0.10178707
1P5,6.21,2,NAc,8.592,-0.78909594
37V,15.07,2,NAc,9.360001,-0.29594785
37V,15.07,2,NAc,8.975,-0.60589695
8M0,8.12,2,NAc,6.135,-2.6550024
56R,14.95,2,NAc,11.169001,0.9095317
56R,14.95,2,NAc,12.106,1.5398477
56R,14.95,2,NAc,9.029,-0.7901432
55R,14.97,2,NAc,12.931,1.9715347
3T5,5.12,2,NAc,5.7739997,-2.7782052
8H2,10.13,2,NAc,9.587999,0.030573038
8H2,10.13,2,NAc,9.837,0.12114285
98V,16.03,2,NAc,12.233999,1.4462931
8B3,13.09,2,NAc,8.252,-1.1721541
1T9,4.11,2,NAc,11.392,1.1613455
2S6,3.17,2,NAc,11.373,1.1023741
3R7,3.32,2,NAc,8.087999,-1.0468733
55R,14.97,2,NAc,11.424001,0.9926967
1G8,7.88,2,NAc,12.25,2.0385988
8H2,10.13,2,NAc,11.563999,0.97135025
2F2,11.04,2,NAc,8.625999,-0.82238126
41N,16.74,2,NAc,11.653,1.3815519
1L1,8.17,2,NAc,9.796,0.051144857
1V8,4.31,2,NAc,8.621,-0.89961284
3E4,11.99,2,NAc,10.919,0.6249877
1P5,6.21,2,NAc,9.872,-0.056388292
3K1,9.01,2,NAc,8.357,-1.2908491
7M4,8.15,2,NAc,10.577001,0.53459895
97R,17.93,2,NAc,8.075,-1.1958181
2C6,14.03,2,NAc,11.209999,0.8668657
1L1,8.17,2,NAc,9.732,0.028132873
3E4,11.99,2,NAc,8.891001,-0.75804377
1P5,6.21,2,NAc,9.254001,-0.40764144
3K1,9.01,2,NAc,10.635,0.64375514
56R,14.95,2,NAc,9.652,-0.18561262
3D1,13.11,2,NAc,10.993,0.8657852
3D1,13.11,2,NAc,9.58,-0.16813028
6L4,8.2,2,NAc,6.922,-1.7561449
1L1,8.17,2,NAc,10.668,0.48205504
0G3,9.1,2,NAc,11.232,0.82237196
74K,20.81,2,NAc,11.202,1.1321274
1P5,6.21,2,NAc,7.136,-1.8556606
56R,14.95,2,NAc,9.14,-0.40577438
56R,14.95,2,NAc,11.08,0.72734267
3D1,13.11,2,NAc,8.905001,-0.6571798
3T5,5.12,2,NAc,6.6519995,-2.1581047
1G8,7.88,2,NAc,6.0259995,-2.9363651
98V,16.03,2,NAc,12.681,2.2083957
56K,19.93,2,NAc,11.175,0.87356305
1P5,6.21,2,NAc,8.580999,-0.95731515
37V,15.07,2,NAc,12.151,1.3751711
56R,14.95,2,NAc,13.042999,2.2119846
3D1,13.11,2,NAc,10.086,0.26455432
1G8,7.88,2,NAc,9.476999,-0.07449558
8B3,13.09,2,NAc,8.471,-1.0194052
8I6,9.9,2,NAc,13.538,3.050495
37V,15.07,2,NAc,10.867,0.6040877
3K1,9.01,2,NAc,10.122999,-0.0048661553
56R,14.95,2,NAc,11.247,1.0240415
56R,14.95,2,NAc,12.558001,2.2218955
3D1,13.11,2,NAc,11.113001,0.90173215
3T5,5.12,2,NAc,6.7809997,-1.9926057
3T5,5.12,2,NAc,6.7660003,-2.0801609
1L1,8.17,2,NAc,10.546,0.3610648
3E4,11.99,2,NAc,9.067,-0.5628234
1P5,6.21,2,NAc,12.312,1.729866
3R7,3.32,2,NAc,10.296999,0.34105515
3R7,3.32,2,NAc,7.868,-1.2486064
37V,15.07,2,NAc,13.328,2.2215006
37V,15.07,2,NAc,10.514999,0.7215923
2S2,6.31,2,NAc,7.3759995,-1.8448529
8H2,10.13,2,NAc,10.040999,-0.022012731
6L4,8.2,2,NAc,9.61,0.04156602
1L1,8.17,2,NAc,10.426999,0.49213815
1V8,4.31,2,NAc,6.7580004,-2.3114312
0G3,9.1,2,NAc,9.601,-0.15686084
0G3,9.1,2,NAc,10.169999,0.14536025
8M0,8.12,2,NAc,9.393,-0.4540814
8B3,13.09,2,NAc,11.617999,1.3855718
46Z,13.97,2,NAc,11.001,0.7811544
6L4,8.2,2,NAc,9.708,-0.16009183
82V,16.01,2,NAc,10.104,0.1618138
3E4,11.99,2,NAc,8.066,-1.2039509
2S2,6.31,2,NAc,9.7,0.08718631
3D1,13.11,2,NAc,8.259,-1.3275633
1G8,7.88,2,NAc,12.018999,1.660238
2T6,5.18,2,NAc,13.745,3.06733
6O7,6.03,2,NAc,9.062,-0.34318927
1P5,6.21,2,NAc,6.355,-2.161938
37V,15.07,2,NAc,8.844999,-0.6999504
8M0,8.12,2,NAc,10.783,0.8353651
56R,14.95,2,NAc,11.453001,1.3148481
3T5,5.12,2,NAc,7.2420006,-1.8592299
1G8,7.88,2,NAc,9.636,-0.104122244
4J6,7.15,2,NAc,10.444,0.40157437
8I6,9.9,2,NAc,9.093999,-0.45552164
3R7,3.32,2,NAc,9.918,0.1781579
37V,15.07,2,NAc,9.14,-0.44271302
3K1,9.01,2,NAc,9.436,-0.18506794
3K1,9.01,2,NAc,11.073,0.9283118
3K1,9.01,2,NAc,11.007,0.97049016
3K1,9.01,2,NAc,12.66,1.7729543
56R,14.95,2,NAc,9.789999,-0.118705876
3T5,5.12,2,NAc,5.4469995,-2.87509
8B3,13.09,2,NAc,9.139,-0.38007733
1V8,4.31,2,NAc,10.863,0.89590955
56K,19.93,2,NAc,11.360001,0.90683985
6O7,6.03,2,NAc,7.8659997,-1.4382635
2F2,11.04,2,NAc,11.186001,0.72816455
82V,16.01,2,NAc,11.39,1.0765514
6L4,8.2,2,NAc,10.893,0.75641614
41N,16.74,2,NAc,10.264999,0.34880912
3E4,11.99,2,NAc,8.736,-0.7550298
8I6,9.9,2,NAc,9.446001,-0.51193035
37V,15.07,2,NAc,13.086,2.1090803
8M0,8.12,2,NAc,6.6879997,-2.211381
56R,14.95,2,NAc,11.046999,1.0511098
3D1,13.11,2,NAc,11.518001,1.4385893
3T5,5.12,2,NAc,5.33,-3.1280146
3T5,5.12,2,NAc,6.224,-2.3101177
1G8,7.88,2,NAc,10.271999,0.18133357
1V8,4.31,2,NAc,6.7809997,-2.335364
1P5,6.21,2,NAc,8.627001,-1.0974915
8I6,9.9,2,NAc,12.540999,2.096568
37V,15.07,2,NAc,9.565001,-0.32987437
37V,15.07,2,NAc,11.748,1.1941341
3K1,9.01,2,NAc,12.7699995,2.358136
8B3,13.09,2,NAc,8.276999,-1.077209
31S,17.0,2,NAc,11.694999,1.471241
1L1,8.17,2,NAc,10.282,0.42443708
3R7,3.32,2,NAc,4.894,-3.2362213
3R7,3.32,2,NAc,9.580999,-0.14651297
37V,15.07,2,NAc,11.09,0.9135857
8H2,10.13,2,NAc,11.485,1.2520082
2T6,5.18,2,NAc,9.754999,0.06350608
4J6,7.15,2,NAc,8.914,-0.56394786
82V,16.01,2,NAc,13.876999,3.595432
1P5,6.21,2,NAc,8.808001,-0.5294968
3R7,3.32,2,NAc,9.639,-0.120789364
56R,14.95,2,NAc,10.591,0.42476082
56R,14.95,2,NAc,9.882999,-0.09565852
1G8,7.88,2,NAc,8.733999,-1.057258
46Z,13.97,2,NAc,13.129001,2.487139
41N,16.74,2,NAc,9.49,-0.3859057
1V8,4.31,2,NAc,6.081,-2.7971394
1V8,4.31,2,NAc,6.081,-2.736356
1V8,4.31,2,NAc,5.936,-2.7933302
1P5,6.21,2,NAc,10.258,0.2945419
3R7,3.32,2,NAc,9.616,-0.13590565
3K1,9.01,2,NAc,9.506,-0.08936352
56R,14.95,2,NAc,11.702,1.2282815
3T5,5.12,2,NAc,7.746,-1.7108227
1G8,7.88,2,NAc,10.825999,0.84609526
8B3,13.09,2,NAc,10.578,0.8389332
82V,16.01,2,NAc,10.251,0.2850715
2C6,14.03,2,NAc,12.3029995,1.6818619
0G3,9.1,2,NAc,11.166,0.8743719
0G3,9.1,2,NAc,6.7510004,-2.1771295
55R,14.97,2,NAc,7.9380007,-1.4700114
1G8,7.88,2,NAc,8.146,-1.0491774
8H2,10.13,2,NAc,9.752,-0.15715466
1L1,8.17,2,NAc,7.8159995,-1.5157297
1V8,4.31,2,NAc,9.533,-0.2770527
37V,15.07,2,NAc,11.356,1.2684237
8M0,8.12,2,NAc,9.254001,-0.57016915
3K1,9.01,2,NAc,9.122,-0.45607272
56R,14.95,2,NAc,10.615,0.37412396
3D1,13.11,2,NAc,9.9470005,0.112768464
3T5,5.12,2,NAc,9.042,-0.49863282
1G8,7.88,2,NAc,12.337999,1.6350704
1G8,7.88,2,NAc,8.61,-0.89160955
1G8,7.88,2,NAc,8.046,-1.4043125
8H2,10.13,2,NAc,11.654,1.0712413
2T2,4.09,2,NAc,11.943,1.4173712
41N,16.74,2,NAc,10.672999,0.5048989
8C9,12.12,2,NAc,10.401,0.57155436
1P5,6.21,2,NAc,6.1340003,-2.6819713
2S6,3.17,2,NAc,10.536,0.35808843
