animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,17,NAc,9.5,-0.79275995
4Q6,3.22,17,NAc,6.3780003,-3.0313122
4J6,7.15,17,NAc,10.621,-0.2275289
1L1,8.17,17,NAc,10.176001,-0.51624405
1V8,4.31,17,NAc,10.904,0.024145128
74K,20.81,17,NAc,11.431001,0.5188955
74K,20.81,17,NAc,9.984,-0.5504381
1T9,4.11,17,NAc,13.091001,1.4987743
6O7,6.03,17,NAc,11.843,0.79914856
56R,14.95,17,NAc,12.667,1.1619669
3T5,5.12,17,NAc,7.84,-1.9772214
3T5,5.12,17,NAc,8.212,-1.6850612
1G8,7.88,17,NAc,11.851,0.77771205
82V,16.01,17,NAc,9.683001,-0.6142314
56K,19.93,17,NAc,12.676001,1.3966193
6L4,8.2,17,NAc,12.090001,0.54702306
1P5,6.21,17,NAc,12.738,1.3328279
37V,15.07,17,NAc,10.0130005,-0.4580528
3K1,9.01,17,NAc,10.025,-0.44025642
3K1,9.01,17,NAc,7.7049994,-1.8789252
56R,14.95,17,NAc,10.821,0.0008815461
37V,15.07,17,NAc,10.652999,-0.17044613
3K1,9.01,17,NAc,11.142,0.13632298
1G8,7.88,17,NAc,13.464,1.5182743
2F2,11.04,17,NAc,10.5060005,-0.19138832
8B3,13.09,17,NAc,14.067999,2.003333
7F0,11.2,17,NAc,10.419001,-0.28740305
2F2,11.04,17,NAc,10.751,-0.16780885
50P,15.59,17,NAc,11.713,0.5310226
8C9,12.12,17,NAc,10.742,-0.13229355
3E4,11.99,17,NAc,9.455,-1.1458486
3R7,3.32,17,NAc,11.273,0.23069783
3K1,9.01,17,NAc,11.693,0.31091884
55R,14.97,17,NAc,13.291,1.9056041
3T5,5.12,17,NAc,10.295,-0.32714987
2S2,6.31,17,NAc,10.712,-0.0413121
56R,14.95,17,NAc,11.539,0.48226425
56R,14.95,17,NAc,12.5859995,1.2736963
3T5,5.12,17,NAc,8.242001,-1.7830962
1G8,7.88,17,NAc,13.731999,1.7851017
2F2,11.04,17,NAc,10.277,-0.36960706
2F2,11.04,17,NAc,10.453,-0.241295
31S,17.0,17,NAc,12.276999,0.9274127
4S3,3.18,17,NAc,13.761999,2.1356487
46Z,13.97,17,NAc,10.018999,-0.73955
4Q6,3.22,17,NAc,8.301,-1.697967
1V8,4.31,17,NAc,8.2300005,-1.7751534
74K,20.81,17,NAc,11.261999,0.26418465
8I6,9.9,17,NAc,12.825,1.1826159
3R7,3.32,17,NAc,8.449999,-1.4829999
37V,15.07,17,NAc,8.517,-1.6095629
2C6,14.03,17,NAc,9.410999,-1.0581253
6L4,8.2,17,NAc,9.306,-1.1054981
56K,19.93,17,NAc,11.077001,0.030155666
1P5,6.21,17,NAc,10.586,-0.03752126
37V,15.07,17,NAc,9.815,-0.8080627
37V,15.07,17,NAc,10.874,-0.01452298
3K1,9.01,17,NAc,9.271,-1.0963567
56R,14.95,17,NAc,9.446,-1.0400653
55R,14.97,17,NAc,11.276,0.4084379
98V,16.03,17,NAc,9.811,-0.83409107
2F2,11.04,17,NAc,11.04,0.15453593
2F2,11.04,17,NAc,10.607,-0.2338945
0B9,12.11,17,NAc,14.334,2.2106307
37V,15.07,17,NAc,8.608,-1.4666817
56R,14.95,17,NAc,14.481,2.5350046
56R,14.95,17,NAc,14.042,2.0689971
7M4,8.15,17,NAc,11.977,0.66755366
4J6,7.15,17,NAc,10.263,-0.48889235
4J6,7.15,17,NAc,9.127001,-1.0742587
74K,20.81,17,NAc,15.646001,3.263413
82V,16.01,17,NAc,7.860999,-2.0677752
56K,19.93,17,NAc,13.580999,1.8997679
0B9,12.11,17,NAc,12.444,1.2228402
8M0,8.12,17,NAc,12.981,1.3231483
8H2,10.13,17,NAc,11.089,0.04786544
31S,17.0,17,NAc,9.691999,-0.65055525
82V,16.01,17,NAc,14.277,2.2441611
4S3,3.18,17,NAc,11.142,0.13802607
41N,16.74,17,NAc,11.481,0.44202653
8C9,12.12,17,NAc,12.254,0.8631185
6O7,6.03,17,NAc,10.360999,-0.28321078
6O7,6.03,17,NAc,8.900999,-1.3038012
2C6,14.03,17,NAc,13.12,1.7385045
3E4,11.99,17,NAc,8.843,-1.3447901
3K1,9.01,17,NAc,9.231001,-1.0200521
2F2,11.04,17,NAc,11.4470005,0.22226518
1V8,4.31,17,NAc,9.601,-1.0347228
82V,16.01,17,NAc,10.919001,0.11653996
56R,14.95,17,NAc,9.336,-0.94939655
3D1,13.11,17,NAc,10.467,-0.3048424
1G8,7.88,17,NAc,7.957999,-1.9776688
4J6,7.15,17,NAc,13.509001,2.1071565
1T9,4.11,17,NAc,8.622,-1.4606568
6O7,6.03,17,NAc,8.318,-1.5073156
37V,15.07,17,NAc,12.624,1.2159241
8M0,8.12,17,NAc,10.105,-0.5970894
3K1,9.01,17,NAc,8.911,-1.1236433
56R,14.95,17,NAc,9.42,-1.0476305
3T5,5.12,17,NAc,10.459,-0.33665943
1V8,4.31,17,NAc,8.84,-1.3644979
1V8,4.31,17,NAc,9.053999,-0.9543848
74K,20.81,17,NAc,13.139999,1.362427
56K,19.93,17,NAc,8.703,-1.3522595
8C9,12.12,17,NAc,11.21,0.20418438
37V,15.07,17,NAc,11.045,0.16133305
3T5,5.12,17,NAc,9.894,-0.6003605
8H2,10.13,17,NAc,10.119,-0.55383325
41N,16.74,17,NAc,9.881,-0.6827564
1P5,6.21,17,NAc,11.615,0.5683488
37V,15.07,17,NAc,12.209,0.7668754
37V,15.07,17,NAc,10.707,-0.0037595462
3K1,9.01,17,NAc,11.742,0.5591433
3T5,5.12,17,NAc,13.867999,2.0419254
1G8,7.88,17,NAc,13.063001,1.3381666
1V8,4.31,17,NAc,7.551,-2.1839168
1V8,4.31,17,NAc,8.923,-1.2610898
0G3,9.1,17,NAc,10.977,0.26545396
56R,14.95,17,NAc,9.209001,-1.2030389
55R,14.97,17,NAc,11.071,0.10372901
3T5,5.12,17,NAc,10.299,-0.21452066
8B3,13.09,17,NAc,9.797,-0.80947167
4S3,3.18,17,NAc,10.389001,-0.27787262
82V,16.01,17,NAc,10.908,0.0513509
56K,19.93,17,NAc,10.11,-0.5774116
43N,17.0,17,NAc,11.55,0.43150878
3E4,11.99,17,NAc,8.689,-1.0677909
3D1,13.11,17,NAc,8.981,-1.502352
1G8,7.88,17,NAc,11.543001,0.5552711
98V,16.03,17,NAc,9.809001,-0.76460165
98V,16.03,17,NAc,12.3550005,1.0957295
31S,17.0,17,NAc,12.628,1.3722628
56K,19.93,17,NAc,13.714999,1.6765884
74K,20.81,17,NAc,11.561,0.5602845
37V,15.07,17,NAc,11.273001,0.20608892
37V,15.07,17,NAc,11.084,0.1976066
3K1,9.01,17,NAc,9.713,-0.62427366
1G8,7.88,17,NAc,11.7960005,0.6294856
50P,15.59,17,NAc,13.703,2.0007982
4Q6,3.22,17,NAc,13.9279995,2.1959968
4Q6,3.22,17,NAc,9.964999,-0.53369975
3R7,3.32,17,NAc,12.540999,0.96032053
3R7,3.32,17,NAc,9.607,-0.9273069
37V,15.07,17,NAc,12.434,1.0444795
56R,14.95,17,NAc,11.983,0.5308305
3T5,5.12,17,NAc,10.113,-0.5440866
8H2,10.13,17,NAc,12.940001,1.7394468
98V,16.03,17,NAc,9.892,-0.594212
2F2,11.04,17,NAc,12.422999,1.0943055
8I6,9.9,17,NAc,12.93,1.3470013
37V,15.07,17,NAc,10.337999,-0.4824934
55R,14.97,17,NAc,10.3029995,-0.35460937
55R,14.97,17,NAc,11.253,0.29018137
2F2,11.04,17,NAc,11.433001,0.1854469
6L4,8.2,17,NAc,7.6050005,-2.1381412
41N,16.74,17,NAc,9.799,-0.6974769
82V,16.01,17,NAc,12.12,0.8288728
1T9,4.11,17,NAc,10.428,-0.29684883
37V,15.07,17,NAc,11.214,0.28204364
56R,14.95,17,NAc,10.808,0.052367542
56R,14.95,17,NAc,13.838,1.828746
1G8,7.88,17,NAc,9.687,-0.6753921
98V,16.03,17,NAc,11.157,0.23845461
2F2,11.04,17,NAc,11.065001,0.145303
2F2,11.04,17,NAc,10.948,0.014970589
8C9,12.12,17,NAc,12.379,0.9154912
3E4,11.99,17,NAc,11.232,0.14805774
37V,15.07,17,NAc,10.945999,0.07536742
37V,15.07,17,NAc,12.757,1.3280228
3K1,9.01,17,NAc,10.618,-0.23006213
3T5,5.12,17,NAc,11.839,0.90397817
82V,16.01,17,NAc,12.448999,0.88003755
43N,17.0,17,NAc,12.881,1.2762331
46Z,13.97,17,NAc,11.883,0.74764824
1V8,4.31,17,NAc,9.249999,-0.9562589
74K,20.81,17,NAc,13.173001,1.69952
0B9,12.11,17,NAc,11.672999,0.5548915
1P5,6.21,17,NAc,9.704,-0.7437233
1P5,6.21,17,NAc,9.5199995,-0.6864274
1G8,7.88,17,NAc,7.622,-2.2003667
8H2,10.13,17,NAc,10.874,0.057151727
1V8,4.31,17,NAc,9.827,-0.7205562
2V1,4.3,17,NAc,11.592,0.38709322
1P5,6.21,17,NAc,10.493,-0.33868203
37V,15.07,17,NAc,9.884,-0.6695394
3K1,9.01,17,NAc,9.19,-0.8947156
55R,14.97,17,NAc,10.268001,-0.16383092
3T5,5.12,17,NAc,11.141001,0.14021367
6O7,6.03,17,NAc,7.457,-2.1853008
46Z,13.97,17,NAc,12.676,1.1843438
1V8,4.31,17,NAc,11.687,0.6544433
1P5,6.21,17,NAc,11.504999,0.34450185
56R,14.95,17,NAc,11.181,0.254045
55R,14.97,17,NAc,11.896,0.76255333
3D1,13.11,17,NAc,11.452001,0.4725128
3D1,13.11,17,NAc,11.559,0.51567715
4J6,7.15,17,NAc,12.371,0.9707596
6L4,8.2,17,NAc,7.4269996,-2.1328845
2I1,10.27,17,NAc,12.295,0.97651756
1V8,4.31,17,NAc,9.858999,-0.7626075
82V,16.01,17,NAc,12.148001,0.9669598
82V,16.01,17,NAc,12.306,1.158988
37V,15.07,17,NAc,13.451999,1.7373129
37V,15.07,17,NAc,12.038,0.7436942
8M0,8.12,17,NAc,9.834,-0.61361176
3K1,9.01,17,NAc,12.273001,0.76694065
55R,14.97,17,NAc,10.964,0.16092911
3D1,13.11,17,NAc,8.665,-1.5290174
7M4,8.15,17,NAc,12.975,1.4001412
4J6,7.15,17,NAc,12.562999,1.1572201
4J6,7.15,17,NAc,10.719,0.010214543
1V8,4.31,17,NAc,12.728999,1.2473562
74K,20.81,17,NAc,11.349,0.38418514
37V,15.07,17,NAc,12.779,1.3935074
37V,15.07,17,NAc,10.668001,-0.009464016
3K1,9.01,17,NAc,8.245,-1.6470578
55R,14.97,17,NAc,11.343,0.47968027
2F2,11.04,17,NAc,11.153001,0.16259171
4Q6,3.22,17,NAc,12.125,0.86579275
1P5,6.21,17,NAc,9.983,-0.63702995
37V,15.07,17,NAc,8.955,-1.2648135
37V,15.07,17,NAc,9.846001,-0.7742892
55R,14.97,17,NAc,10.459,-0.19924897
8H2,10.13,17,NAc,9.964,-0.5597865
82V,16.01,17,NAc,11.769,0.7749503
3D1,13.11,17,NAc,11.874,0.7231181
3T5,5.12,17,NAc,7.9639997,-1.8877573
8B3,13.09,17,NAc,11.918,1.0162377
4S3,3.18,17,NAc,11.701,0.43664518
4S3,3.18,17,NAc,12.01,0.6789255
1V8,4.31,17,NAc,10.690001,-0.016024688
7F0,11.2,17,NAc,13.756,2.0357964
0G3,9.1,17,NAc,10.705,-0.1167757
82V,16.01,17,NAc,9.412001,-1.0123117
1P5,6.21,17,NAc,7.549,-2.0892932
1P5,6.21,17,NAc,9.338999,-0.9821524
37V,15.07,17,NAc,12.377001,1.133428
37V,15.07,17,NAc,11.261,0.2506829
55R,14.97,17,NAc,8.9279995,-1.3878582
3D1,13.11,17,NAc,10.366,-0.322772
3T5,5.12,17,NAc,8.136,-1.6762334
8H2,10.13,17,NAc,10.695,-0.11779235
8C9,12.12,17,NAc,10.078001,-0.6973141
3R7,3.32,17,NAc,10.203,-0.43287358
37V,15.07,17,NAc,13.962999,1.956638
37V,15.07,17,NAc,12.58,1.2719904
3T5,5.12,17,NAc,11.742,0.58657223
1G8,7.88,17,NAc,12.292,0.866956
46Z,13.97,17,NAc,12.081999,0.8575351
41N,16.74,17,NAc,11.629999,0.59520274
1V8,4.31,17,NAc,10.893,0.14075786
3E4,11.99,17,NAc,7.318,-2.368669
37V,15.07,17,NAc,11.37,0.27386805
8M0,8.12,17,NAc,11.581,0.16918027
55R,14.97,17,NAc,10.094,-0.36202946
3D1,13.11,17,NAc,12.437,1.2494409
2F2,11.04,17,NAc,11.153001,0.20350946
4J6,7.15,17,NAc,11.882999,0.5379462
82V,16.01,17,NAc,10.806,-0.13159268
3E4,11.99,17,NAc,9.292,-0.81657904
8I6,9.9,17,NAc,11.171,0.21837899
3R7,3.32,17,NAc,12.33,1.0636964
56R,14.95,17,NAc,8.665999,-1.279219
55R,14.97,17,NAc,8.788,-1.1622012
2F2,11.04,17,NAc,10.379,-0.38551047
4J6,7.15,17,NAc,11.153,0.13742399
82V,16.01,17,NAc,10.620001,-0.101808235
1V8,4.31,17,NAc,9.2,-1.1846807
56K,19.93,17,NAc,10.195,-0.35528693
1P5,6.21,17,NAc,7.3599997,-2.0468104
2Q0,3.21,17,NAc,10.562999,-0.3658497
2S6,3.17,17,NAc,9.163,-1.1968685
37V,15.07,17,NAc,12.858999,1.5497075
37V,15.07,17,NAc,10.3220005,-0.5018074
37V,15.07,17,NAc,13.936999,2.1352031
3K1,9.01,17,NAc,9.312,-0.81060326
56R,14.95,17,NAc,11.875,0.34450376
56R,14.95,17,NAc,7.025,-2.4132526
56R,14.95,17,NAc,10.393,-0.5044663
56R,14.95,17,NAc,13.259,1.7703587
3D1,13.11,17,NAc,9.764,-0.73798835
3T5,5.12,17,NAc,8.771,-1.1636713
2F2,11.04,17,NAc,11.736,0.5796491
41N,16.74,17,NAc,9.842,-0.73059636
1V8,4.31,17,NAc,9.056999,-1.0432751
56R,14.95,17,NAc,13.095001,1.4309498
55R,14.97,17,NAc,13.791,2.0831726
3T5,5.12,17,NAc,5.7910004,-3.103794
3T5,5.12,17,NAc,8.471001,-1.4453608
8H2,10.13,17,NAc,7.833,-1.7688637
1V8,4.31,17,NAc,11.080999,-0.10808485
8C9,12.12,17,NAc,12.676,1.4690771
8I6,9.9,17,NAc,9.2039995,-1.0335871
37V,15.07,17,NAc,11.343,0.3362329
37V,15.07,17,NAc,11.51,0.47666278
37V,15.07,17,NAc,10.805,-0.06545526
3K1,9.01,17,NAc,11.168,0.24896964
3K1,9.01,17,NAc,11.025,0.2062121
56R,14.95,17,NAc,12.364,1.0176421
3T5,5.12,17,NAc,9.122,-0.8997435
8B3,13.09,17,NAc,12.486,0.8788513
41N,16.74,17,NAc,9.848,-0.73894584
3E4,11.99,17,NAc,10.004999,-0.6982788
1P5,6.21,17,NAc,10.806,-0.06892826
1P5,6.21,17,NAc,9.249001,-0.8629385
8I6,9.9,17,NAc,12.333001,1.1387948
37V,15.07,17,NAc,12.573,1.2628419
3T5,5.12,17,NAc,9.18,-1.2335852
2F2,11.04,17,NAc,10.168001,-0.47595754
4Q6,3.22,17,NAc,12.702001,1.3366071
41N,16.74,17,NAc,12.000999,0.62076896
82V,16.01,17,NAc,9.655001,-0.81731296
2C6,14.03,17,NAc,9.399,-1.161803
3E4,11.99,17,NAc,10.698,-0.17637289
3K1,9.01,17,NAc,13.001999,1.3736485
3D1,13.11,17,NAc,13.302,1.711864
3T5,5.12,17,NAc,11.528,0.24929059
74K,20.81,17,NAc,11.233999,0.41685438
2C6,14.03,17,NAc,13.864,2.2713962
56R,14.95,17,NAc,13.325,1.7702259
8H2,10.13,17,NAc,12.906,1.4430321
98V,16.03,17,NAc,10.201,-0.6867384
82V,16.01,17,NAc,9.056001,-1.4572171
0B9,12.11,17,NAc,11.179,0.2111607
1V8,4.31,17,NAc,9.097,-0.96917325
0G3,9.1,17,NAc,12.007,0.88056874
0G3,9.1,17,NAc,12.554999,1.2067163
56K,19.93,17,NAc,11.693,0.46134782
1T9,4.11,17,NAc,12.008,0.90800613
3E4,11.99,17,NAc,10.273,-0.41739777
56R,14.95,17,NAc,11.754999,0.52585334
8H2,10.13,17,NAc,10.743,-0.12094278
46Z,13.97,17,NAc,9.349001,-1.2537955
82V,16.01,17,NAc,14.384,2.5015206
2S6,3.17,17,NAc,10.633,0.011681535
3R7,3.32,17,NAc,12.516001,1.0657399
3R7,3.32,17,NAc,8.828,-1.3165771
56R,14.95,17,NAc,13.028,1.5963411
3D1,13.11,17,NAc,10.718,-0.07433021
1G8,7.88,17,NAc,12.78,1.363836
31S,17.0,17,NAc,11.657999,0.7483318
4J6,7.15,17,NAc,11.098001,0.20687442
4J6,7.15,17,NAc,12.754,1.0660805
1V8,4.31,17,NAc,11.122999,0.06138515
1V8,4.31,17,NAc,8.909,-1.4496002
74K,20.81,17,NAc,9.877999,-0.59190464
3R7,3.32,17,NAc,11.286,0.3369583
41N,16.74,17,NAc,9.893,-0.38263133
82V,16.01,17,NAc,10.682001,-0.13835707
37V,15.07,17,NAc,12.3,1.0269437
3K1,9.01,17,NAc,12.654,1.1136497
3K1,9.01,17,NAc,13.337,1.6419078
3K1,9.01,17,NAc,8.887,-1.111177
2F2,11.04,17,NAc,12.224,0.8689709
1T9,4.11,17,NAc,11.679,0.65572035
4J6,7.15,17,NAc,9.995,-0.54249275
2C6,14.03,17,NAc,14.209,2.1814072
37V,15.07,17,NAc,11.15,0.31267583
37V,15.07,17,NAc,9.526001,-0.86983895
1G8,7.88,17,NAc,12.67,1.157855
8H2,10.13,17,NAc,9.537001,-0.85945326
7F0,11.2,17,NAc,13.07,1.5801408
8C9,12.12,17,NAc,11.422,0.45408028
56K,19.93,17,NAc,13.541,1.9297148
1P5,6.21,17,NAc,9.323,-0.94663143
3R7,3.32,17,NAc,10.056,-0.41581264
3R7,3.32,17,NAc,10.007999,-0.62223333
37V,15.07,17,NAc,11.782,0.53425807
37V,15.07,17,NAc,12.62,1.1052784
8H2,10.13,17,NAc,10.59,-0.25925863
8H2,10.13,17,NAc,9.006,-0.9807234
98V,16.03,17,NAc,9.63,-1.0207789
82V,16.01,17,NAc,9.934,-0.4920416
8C9,12.12,17,NAc,10.216,-0.3565279
46Z,13.97,17,NAc,12.819,1.2034214
74K,20.81,17,NAc,13.802,1.7472829
37V,15.07,17,NAc,12.648001,1.2998161
37V,15.07,17,NAc,12.289999,0.91191286
37V,15.07,17,NAc,12.030001,0.8405696
3T5,5.12,17,NAc,8.624,-1.4148616
3T5,5.12,17,NAc,10.635,-0.22516948
8B3,13.09,17,NAc,8.411,-1.7414621
2C6,14.03,17,NAc,9.6310005,-0.99495304
1P5,6.21,17,NAc,10.199,-0.3157792
37V,15.07,17,NAc,11.244,0.14186174
2F2,11.04,17,NAc,10.358,-0.36536908
2F2,11.04,17,NAc,11.926001,0.64808285
4Q6,3.22,17,NAc,11.471001,0.46266323
1T9,4.11,17,NAc,9.594,-0.9554049
8I6,9.9,17,NAc,9.254,-1.0327115
56K,19.93,17,NAc,12.811999,1.1839621
4S3,3.18,17,NAc,10.919001,0.14739503
1V8,4.31,17,NAc,9.804999,-0.72630006
1P5,6.21,17,NAc,10.1779995,-0.43240482
3R7,3.32,17,NAc,6.5880003,-2.6225474
3K1,9.01,17,NAc,10.744,-0.15421633
3K1,9.01,17,NAc,5.569,-3.6800752
55R,14.97,17,NAc,9.969,-0.5125919
55R,14.97,17,NAc,10.296,-0.1801369
2F2,11.04,17,NAc,10.168,-0.6241208
50P,15.59,17,NAc,10.785,0.068128675
4Q6,3.22,17,NAc,8.918001,-1.2786866
4Q6,3.22,17,NAc,12.24,0.95691997
6L4,8.2,17,NAc,10.88,0.15037623
1V8,4.31,17,NAc,9.977,-0.48004672
1V8,4.31,17,NAc,10.106001,-0.29618603
2V1,4.3,17,NAc,11.723001,0.37631541
74K,20.81,17,NAc,10.492001,-0.3322664
56K,19.93,17,NAc,14.311999,2.7372901
1P5,6.21,17,NAc,11.539,0.3621181
2S6,3.17,17,NAc,11.448,0.43797985
37V,15.07,17,NAc,11.719999,0.6302537
1V8,4.31,17,NAc,9.129999,-1.2460042
3R7,3.32,17,NAc,11.6779995,0.63219744
3R7,3.32,17,NAc,11.168,0.3526544
56R,14.95,17,NAc,11.438999,0.71562195
3T5,5.12,17,NAc,9.315001,-0.85836345
2T2,4.09,17,NAc,11.27,0.2668566
98V,16.03,17,NAc,9.727,-0.57767797
2F2,11.04,17,NAc,12.622,1.3480389
31S,17.0,17,NAc,13.452001,1.655583
1V8,4.31,17,NAc,10.5720005,-0.054448213
2V1,4.3,17,NAc,10.725,-0.103699826
3R7,3.32,17,NAc,12.743,1.4462664
37V,15.07,17,NAc,13.370999,1.6331939
37V,15.07,17,NAc,10.203,-0.37291503
3K1,9.01,17,NAc,9.122999,-1.0841794
55R,14.97,17,NAc,9.813,-0.69001186
3D1,13.11,17,NAc,9.716,-0.6525812
82V,16.01,17,NAc,10.202999,-0.5165096
82V,16.01,17,NAc,12.739,1.2084836
8C9,12.12,17,NAc,11.655,0.36602718
3R7,3.32,17,NAc,12.203,1.1252067
3R7,3.32,17,NAc,8.262999,-1.5368165
55R,14.97,17,NAc,8.299,-1.646884
3D1,13.11,17,NAc,11.959001,0.7161425
3T5,5.12,17,NAc,12.327001,0.7630627
4J6,7.15,17,NAc,12.299001,0.86860156
82V,16.01,17,NAc,9.240001,-1.2095749
0B9,12.11,17,NAc,9.731,-0.8777588
1P5,6.21,17,NAc,8.275,-1.5191091
55R,14.97,17,NAc,11.826,0.6974223
55R,14.97,17,NAc,10.771001,-0.011880224
3D1,13.11,17,NAc,11.516999,0.39845333
3D1,13.11,17,NAc,10.814001,-0.2474145
2F2,11.04,17,NAc,9.766001,-0.76661026
56K,19.93,17,NAc,11.888,0.55158424
3K1,9.01,17,NAc,13.742,1.7984924
98V,16.03,17,NAc,10.975,0.06775266
31S,17.0,17,NAc,12.27,1.0467972
31S,17.0,17,NAc,12.080999,0.82825273
4S3,3.18,17,NAc,12.345,1.2065587
7F0,11.2,17,NAc,10.195,-0.54903084
74K,20.81,17,NAc,8.518001,-1.6143328
8C9,12.12,17,NAc,12.554,1.21602
3K1,9.01,17,NAc,11.1380005,0.31122681
3K1,9.01,17,NAc,11.234,0.21916234
3T5,5.12,17,NAc,12.065,1.0082463
2F2,11.04,17,NAc,10.6779995,0.012824446
8B3,13.09,17,NAc,11.559,0.32504424
82V,16.01,17,NAc,13.181999,1.4976795
3E4,11.99,17,NAc,13.461001,2.0285573
1P5,6.21,17,NAc,9.263,-1.0045127
37V,15.07,17,NAc,12.125,0.7295317
56R,14.95,17,NAc,8.945001,-1.0873619
55R,14.97,17,NAc,9.014999,-1.1390541
3T5,5.12,17,NAc,5.813,-3.628004
3T5,5.12,17,NAc,9.973001,-0.46275452
1G8,7.88,17,NAc,7.8119993,-1.9236405
8B3,13.09,17,NAc,11.808,0.62306446
1V8,4.31,17,NAc,11.93,0.7541611
3E4,11.99,17,NAc,11.462,0.36002332
3R7,3.32,17,NAc,8.665,-1.2389826
37V,15.07,17,NAc,10.278,-0.5489186
37V,15.07,17,NAc,10.6189995,-0.11975594
55R,14.97,17,NAc,11.4470005,0.40799984
1G8,7.88,17,NAc,10.491,-0.17546365
1G8,7.88,17,NAc,10.7699995,-0.090844065
8H2,10.13,17,NAc,9.004999,-1.2013236
2F2,11.04,17,NAc,12.622001,1.1938988
1T9,4.11,17,NAc,11.589999,0.40146142
1T9,4.11,17,NAc,10.787001,0.016067963
46Z,13.97,17,NAc,8.622,-1.458688
41N,16.74,17,NAc,9.484999,-0.96764994
6O7,6.03,17,NAc,5.797,-3.5170753
1P5,6.21,17,NAc,9.103,-0.8489431
37V,15.07,17,NAc,12.687,1.0780003
56R,14.95,17,NAc,11.837,0.60357517
3D1,13.11,17,NAc,11.268999,0.4958486
3D1,13.11,17,NAc,9.073999,-1.1749674
8H2,10.13,17,NAc,10.330999,-0.65695125
82V,16.01,17,NAc,10.422,-0.19859852
74K,20.81,17,NAc,11.82,0.49742067
3R7,3.32,17,NAc,10.011,-0.6213597
37V,15.07,17,NAc,11.499,0.46756625
37V,15.07,17,NAc,8.707,-1.4184074
8B3,13.09,17,NAc,11.488,0.38308516
56K,19.93,17,NAc,11.062,0.31779587
8C9,12.12,17,NAc,11.682,0.5724533
3D1,13.11,17,NAc,11.946,0.6771132
3D1,13.11,17,NAc,11.389999,0.33726218
3T5,5.12,17,NAc,10.953,0.12207904
2F2,11.04,17,NAc,8.33,-1.4674016
4J6,7.15,17,NAc,10.309,-0.5341287
4J6,7.15,17,NAc,11.559,0.50412005
41N,16.74,17,NAc,10.249,-0.45920536
7F0,11.2,17,NAc,11.301001,0.4256252
82V,16.01,17,NAc,10.841001,-0.051594652
56K,19.93,17,NAc,12.524,1.0512741
