animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,6,CN,11.236,-0.38781357
7M4,8.15,6,CN,9.54,-1.7169913
97R,17.93,6,CN,10.989999,-0.51797324
97R,17.93,6,CN,13.109001,1.2388661
8B3,13.09,6,CN,10.252,-0.9325525
42T,15.96,6,CN,15.491,2.9846287
42T,15.96,6,CN,10.278,-1.1130364
42T,15.96,6,CN,13.386,1.2744609
46Z,13.97,6,CN,11.619,0.019447297
5H6,11.03,6,CN,12.347,0.5474816
8I6,9.9,6,CN,11.47,-0.25954747
55R,14.97,6,CN,13.1050005,0.90007436
98V,16.03,6,CN,9.833,-1.5316502
2T6,5.18,6,CN,13.633,1.4371053
4S3,3.18,6,CN,8.438001,-2.2950337
0G3,9.1,6,CN,10.716001,-0.72867495
0G3,9.1,6,CN,10.676,-0.874231
8C9,12.12,6,CN,13.657001,1.4537072
8C9,12.12,6,CN,13.629001,1.4900031
2C6,14.03,6,CN,13.825,1.4321653
8I6,9.9,6,CN,11.916,0.19423428
55R,14.97,6,CN,14.392,2.094481
31S,17.0,6,CN,8.293,-2.1118839
31S,17.0,6,CN,11.476,-0.17689896
91O,15.86,6,CN,10.782,-0.61320686
5H6,11.03,6,CN,12.542,0.6124761
82V,16.01,6,CN,14.707998,2.0343008
8C9,12.12,6,CN,12.176001,0.24426569
8I6,9.9,6,CN,12.392,0.42179444
8I6,9.9,6,CN,7.3949995,-3.0847178
42T,15.96,6,CN,14.325999,2.0530527
0G3,9.1,6,CN,8.0,-2.4808235
0G3,9.1,6,CN,8.025001,-2.7294812
8C9,12.12,6,CN,12.035,0.2076725
8C9,12.12,6,CN,13.722,1.8412663
6O7,6.03,6,CN,8.958,-2.115117
55R,14.97,6,CN,12.276,0.39361054
1G8,7.88,6,CN,10.411,-1.0401978
42T,15.96,6,CN,12.828,0.9913205
6L4,8.2,6,CN,11.783999,0.27837628
77V,16.15,6,CN,13.326999,1.2322404
0G3,9.1,6,CN,9.683,-1.3723468
8C9,12.12,6,CN,12.619,0.6847964
8I6,9.9,6,CN,14.618999,2.1574287
2S2,6.31,6,CN,7.408,-2.8221762
8H2,10.13,6,CN,13.55,1.3303813
97R,17.93,6,CN,13.804001,1.4552045
2T6,5.18,6,CN,11.392,-0.12913254
46Z,13.97,6,CN,12.49,0.5966809
6L4,8.2,6,CN,9.6589985,-1.516737
2F2,11.04,6,CN,9.409,-1.7331096
31S,17.0,6,CN,14.699,2.4111464
5H6,11.03,6,CN,12.424,0.6215191
6L4,8.2,6,CN,9.33,-1.6293944
6L4,8.2,6,CN,11.544001,-0.08318457
1L1,8.17,6,CN,11.087,-0.26549456
8C9,12.12,6,CN,13.059,0.8748163
8I6,9.9,6,CN,11.104,-0.49560508
2Q0,3.21,6,CN,8.238,-2.443015
55R,14.97,6,CN,13.540001,1.4534683
50P,15.59,6,CN,11.952001,0.18236743
7M4,8.15,6,CN,10.036,-0.9994925
97R,17.93,6,CN,11.790999,0.15930592
42T,15.96,6,CN,9.033999,-2.177945
31S,17.0,6,CN,13.245999,1.2465916
5H6,11.03,6,CN,12.554999,0.5855299
5H6,11.03,6,CN,14.122,1.8149499
6L4,8.2,6,CN,10.671999,-0.65595907
77V,16.15,6,CN,9.149,-1.7449205
0G3,9.1,6,CN,10.842,-0.5046104
8I6,9.9,6,CN,12.009,0.3083692
3T5,5.12,6,CN,7.682,-2.7823927
8B3,13.09,6,CN,9.929999,-1.2320008
74K,20.81,6,CN,14.531,2.0046945
8I6,9.9,6,CN,12.958,0.90617967
6D9,13.11,6,CN,10.189,-0.95655495
55R,14.97,6,CN,14.035998,2.0339828
3T5,5.12,6,CN,8.724,-1.8148317
1G8,7.88,6,CN,8.268,-2.2493408
1G8,7.88,6,CN,10.457,-0.772852
98V,16.03,6,CN,11.376,-0.44963732
97R,17.93,6,CN,14.419001,1.8561488
97R,17.93,6,CN,13.884,1.9309686
97R,17.93,6,CN,14.370999,2.1154013
2T6,5.18,6,CN,10.054,-1.159543
0G3,9.1,6,CN,12.247,0.5867014
82V,16.01,6,CN,14.025,1.744519
6D9,13.11,6,CN,12.450999,0.62069553
55R,14.97,6,CN,13.715001,1.448847
8B3,13.09,6,CN,10.943999,-0.48521304
5H6,11.03,6,CN,13.703,1.9182477
6L4,8.2,6,CN,10.461,-0.9506155
56K,19.93,6,CN,14.326001,1.9792012
2Q0,3.21,6,CN,8.073999,-2.978452
6D9,13.11,6,CN,11.889999,0.054417025
3T5,5.12,6,CN,8.408999,-2.2840886
42T,15.96,6,CN,11.108,-0.25901973
1V8,4.31,6,CN,10.727,-0.6337016
0G3,9.1,6,CN,13.073,1.060498
82V,16.01,6,CN,10.675,-0.90816605
3E4,11.99,6,CN,8.667001,-2.4032762
97R,17.93,6,CN,12.612,0.73213065
42T,15.96,6,CN,14.217,1.9541011
31S,17.0,6,CN,13.337,1.2465118
4S3,3.18,6,CN,8.9279995,-1.857499
6L4,8.2,6,CN,9.549,-1.4718076
6L4,8.2,6,CN,11.886,0.1546299
2I1,10.27,6,CN,9.276,-1.7828586
0G3,9.1,6,CN,10.384,-0.87569636
8C9,12.12,6,CN,12.92,1.0167615
8I6,9.9,6,CN,9.873,-1.2966133
6D9,13.11,6,CN,13.634,1.6300477
3T5,5.12,6,CN,12.462,0.50722754
98V,16.03,6,CN,14.524,1.9179772
98V,16.03,6,CN,11.563001,-0.2274175
97R,17.93,6,CN,12.753,0.7697695
31S,17.0,6,CN,10.4800005,-0.9175986
82V,16.01,6,CN,13.533,1.4016107
82V,16.01,6,CN,11.7,0.10011468
8C9,12.12,6,CN,13.3550005,1.2973216
8C9,12.12,6,CN,12.764,0.7377793
3E4,11.99,6,CN,9.410999,-1.7718797
6D9,13.11,6,CN,12.169001,0.30960044
55R,14.97,6,CN,14.519,2.0694065
3D1,13.11,6,CN,12.01,0.3374866
8H2,10.13,6,CN,15.299001,2.4890966
8B3,13.09,6,CN,11.644,0.08551222
2T6,5.18,6,CN,12.069,0.35843486
4S3,3.18,6,CN,10.982,-0.5426184
6L4,8.2,6,CN,9.277999,-1.4437199
1V8,4.31,6,CN,11.131999,-0.4425074
77V,16.15,6,CN,10.649,-0.60470116
0G3,9.1,6,CN,9.759,-1.3083087
74K,20.81,6,CN,14.505,2.1822946
55R,14.97,6,CN,11.424,-0.25759524
3T5,5.12,6,CN,10.415,-1.0206326
97R,17.93,6,CN,10.895999,-0.5814712
42T,15.96,6,CN,13.317999,1.0951718
46Z,13.97,6,CN,11.078,-0.33622262
5H6,11.03,6,CN,13.13,1.361553
2V1,4.3,6,CN,8.12,-2.8463552
56K,19.93,6,CN,12.369,0.48324114
50P,15.59,6,CN,12.666,0.7231764
97R,17.93,6,CN,12.185,0.44273153
42T,15.96,6,CN,11.757,0.22079779
2T6,5.18,6,CN,8.409,-2.1159549
77V,16.15,6,CN,12.234,0.5440905
0G3,9.1,6,CN,13.212,1.0811749
0G3,9.1,6,CN,12.992999,1.0891951
0G3,9.1,6,CN,8.882999,-2.0406034
8I6,9.9,6,CN,10.063999,-1.3535323
98V,16.03,6,CN,10.273,-0.88138103
2F2,11.04,6,CN,11.709,0.06345538
7M4,8.15,6,CN,9.188001,-1.6585385
97R,17.93,6,CN,14.036,1.8043108
8B3,13.09,6,CN,12.726,0.91004795
42T,15.96,6,CN,10.853999,-0.58610076
42T,15.96,6,CN,12.934001,0.9941696
42T,15.96,6,CN,14.896001,2.6136184
2T6,5.18,6,CN,8.329,-2.5637999
4S3,3.18,6,CN,8.517,-2.4721997
6L4,8.2,6,CN,10.768,-0.61922044
8C9,12.12,6,CN,13.255,1.2701967
6D9,13.11,6,CN,12.354,0.35093665
6D9,13.11,6,CN,13.323,1.0768938
8H2,10.13,6,CN,13.925,2.1416137
8H2,10.13,6,CN,10.144999,-0.96495646
2F2,11.04,6,CN,13.844,1.5815916
97R,17.93,6,CN,13.089999,1.06277
4J6,7.15,6,CN,10.06,-1.0198082
56K,19.93,6,CN,13.523001,1.265882
2C6,14.03,6,CN,13.025999,0.91716385
97R,17.93,6,CN,10.389,-0.9739022
31S,17.0,6,CN,13.838,1.7756373
4Q6,3.22,6,CN,10.015,-1.0619128
5H6,11.03,6,CN,11.225,-0.20687503
1V8,4.31,6,CN,10.268001,-1.2855111
77V,16.15,6,CN,12.351,0.61681396
8C9,12.12,6,CN,13.426999,1.4482096
50P,15.59,6,CN,11.089,-0.5321234
46Z,13.97,6,CN,14.400999,2.1236844
5H6,11.03,6,CN,12.2300005,0.4481671
6L4,8.2,6,CN,11.004001,-0.5527152
0G3,9.1,6,CN,11.351,-0.26445094
3E4,11.99,6,CN,9.642,-1.7679924
6D9,13.11,6,CN,12.513,0.63039446
8M0,8.12,6,CN,6.9129996,-3.7558045
3D1,13.11,6,CN,9.275,-1.9808097
3T5,5.12,6,CN,10.733,-0.72523487
3T5,5.12,6,CN,9.457999,-1.6128016
8H2,10.13,6,CN,12.433001,0.5959685
42T,15.96,6,CN,15.318001,2.6978571
2T6,5.18,6,CN,9.582,-1.4980866
6L4,8.2,6,CN,9.598,-1.4974611
0G3,9.1,6,CN,10.740999,-0.6079841
0G3,9.1,6,CN,9.564,-1.6113653
56K,19.93,6,CN,15.378,2.6975985
8C9,12.12,6,CN,12.185,0.52425665
2C6,14.03,6,CN,12.382001,0.53824043
6D9,13.11,6,CN,12.667999,0.84888875
8B3,13.09,6,CN,13.041,1.0990971
2T6,5.18,6,CN,10.788,-0.5280555
91O,15.86,6,CN,11.325001,-0.30266914
46Z,13.97,6,CN,10.99,-0.4212356
77V,16.15,6,CN,10.830999,-0.5846033
0G3,9.1,6,CN,10.017,-1.4978151
0G3,9.1,6,CN,13.214999,1.2416918
8C9,12.12,6,CN,8.439,-2.45742
6O7,6.03,6,CN,9.917999,-1.0852703
2S6,3.17,6,CN,12.548,0.5092431
55R,14.97,6,CN,13.941999,1.9366146
42T,15.96,6,CN,14.426001,2.2720444
6L4,8.2,6,CN,11.1050005,-0.49399525
0G3,9.1,6,CN,10.297001,-1.1538693
82V,16.01,6,CN,15.911,3.6390703
8C9,12.12,6,CN,12.471999,0.7611849
8I6,9.9,6,CN,13.163,1.1988724
6D9,13.11,6,CN,13.698,1.6497244
8H2,10.13,6,CN,10.68,-0.91107595
97R,17.93,6,CN,14.219,2.061426
42T,15.96,6,CN,14.916,2.4475005
42T,15.96,6,CN,13.827001,1.801392
2T6,5.18,6,CN,8.506,-2.3589592
31S,17.0,6,CN,14.801,2.1191688
46Z,13.97,6,CN,11.543,-0.20451133
5H6,11.03,6,CN,10.914,-0.56612307
41N,16.74,6,CN,13.937999,1.7054703
6D9,13.11,6,CN,12.578001,0.65234315
3K1,9.01,6,CN,12.617,0.8228297
55R,14.97,6,CN,14.5789995,2.2916453
55R,14.97,6,CN,11.893999,0.22710675
8H2,10.13,6,CN,12.669,0.79864407
8H2,10.13,6,CN,9.796,-1.3075823
2T2,4.09,6,CN,10.404,-1.108122
42T,15.96,6,CN,13.367,1.1777194
2T6,5.18,6,CN,9.497,-1.640117
31S,17.0,6,CN,11.948,0.18749708
31S,17.0,6,CN,15.221001,3.0147831
46Z,13.97,6,CN,12.142,0.36032733
1V8,4.31,6,CN,11.511,-0.2345511
1V8,4.31,6,CN,11.714,0.14152566
0G3,9.1,6,CN,11.063,-0.49889928
0G3,9.1,6,CN,12.5130005,0.628707
8C9,12.12,6,CN,7.553,-2.7897098
8C9,12.12,6,CN,12.937001,1.1325977
3T5,5.12,6,CN,6.526,-3.691351
3T5,5.12,6,CN,8.195,-2.6979582
8H2,10.13,6,CN,12.749,0.6417964
2F2,11.04,6,CN,8.815001,-2.1068108
97R,17.93,6,CN,15.398,2.7457423
8B3,13.09,6,CN,13.608999,1.636656
4S3,3.18,6,CN,12.165999,0.32219163
46Z,13.97,6,CN,13.221001,1.0584108
6L4,8.2,6,CN,11.318,-0.1049826
82V,16.01,6,CN,13.150999,1.1613494
8I6,9.9,6,CN,11.8880005,0.3524871
8I6,9.9,6,CN,10.019,-1.2455069
55R,14.97,6,CN,15.195,2.577281
1G8,7.88,6,CN,10.265001,-1.2056135
2F2,11.04,6,CN,9.608,-1.4080201
97R,17.93,6,CN,13.901001,1.6797839
42T,15.96,6,CN,14.235998,1.8518438
42T,15.96,6,CN,10.383,-0.9943716
42T,15.96,6,CN,12.636999,0.6507336
46Z,13.97,6,CN,11.780001,0.10864886
5H6,11.03,6,CN,9.655,-1.6679637
82V,16.01,6,CN,12.9210005,0.7886335
8C9,12.12,6,CN,15.112001,2.6576402
8C9,12.12,6,CN,13.556,1.5518771
2C6,14.03,6,CN,10.123,-1.1359586
8I6,9.9,6,CN,11.365999,-0.24668144
8B3,13.09,6,CN,12.032001,0.3052092
46Z,13.97,6,CN,12.281,0.56122905
4J6,7.15,6,CN,11.254,-0.3867681
77V,16.15,6,CN,10.525999,-0.81131595
0G3,9.1,6,CN,9.518,-1.623554
8I6,9.9,6,CN,10.669,-0.8307755
8I6,9.9,6,CN,9.1050005,-2.0188243
3T5,5.12,6,CN,10.627001,-0.876941
2F2,11.04,6,CN,10.948,-0.29055107
8B3,13.09,6,CN,11.872,0.15767969
8B3,13.09,6,CN,13.157,1.0217646
42T,15.96,6,CN,14.516001,2.2861316
31S,17.0,6,CN,9.184999,-1.883184
5H6,11.03,6,CN,12.837,1.0636754
6L4,8.2,6,CN,12.3,0.42886406
0G3,9.1,6,CN,9.397,-1.7761632
82V,16.01,6,CN,13.3480015,1.2757068
56K,19.93,6,CN,11.421999,-0.034259733
3D1,13.11,6,CN,13.612001,1.4846743
3T5,5.12,6,CN,13.247,1.2537768
2F2,11.04,6,CN,12.258,0.45741007
5H6,11.03,6,CN,12.229,0.37170467
0G3,9.1,6,CN,8.705,-2.072102
74K,20.81,6,CN,12.018,0.2409545
82V,16.01,6,CN,11.795,0.100206524
8I6,9.9,6,CN,8.99,-1.9677525
6D9,13.11,6,CN,10.298,-0.9765717
8M0,8.12,6,CN,10.817,-0.7145764
56R,14.95,6,CN,13.45,1.371148
55R,14.97,6,CN,12.039999,0.22579299
97R,17.93,6,CN,12.662001,0.75400627
2T6,5.18,6,CN,11.473001,-0.28747958
5H6,11.03,6,CN,8.934,-2.1481955
1T9,4.11,6,CN,12.096001,0.2699471
55R,14.97,6,CN,13.398999,1.3848523
3D1,13.11,6,CN,13.184,1.1060787
8H2,10.13,6,CN,11.536,-0.05879069
8H2,10.13,6,CN,15.281,2.630914
7M4,8.15,6,CN,10.188,-1.2721971
97R,17.93,6,CN,12.212999,0.33399707
97R,17.93,6,CN,14.978999,3.040639
4J6,7.15,6,CN,10.35,-0.9663889
6L4,8.2,6,CN,9.955,-1.2689962
6L4,8.2,6,CN,9.091,-1.8529073
82V,16.01,6,CN,11.476999,-0.2596809
8C9,12.12,6,CN,13.408,1.3336328
8I6,9.9,6,CN,7.6940002,-3.3280067
56R,14.95,6,CN,11.764,-0.10414592
55R,14.97,6,CN,11.4539995,-0.10808982
8H2,10.13,6,CN,13.849001,1.6288097
42T,15.96,6,CN,13.041,1.0733564
42T,15.96,6,CN,16.173,3.505917
31S,17.0,6,CN,13.616,1.4139891
6L4,8.2,6,CN,11.471999,0.026625633
77V,16.15,6,CN,14.719999,2.4065092
77V,16.15,6,CN,8.566,-2.5163596
0G3,9.1,6,CN,11.101,-0.78133833
82V,16.01,6,CN,11.293001,-0.20819616
8C9,12.12,6,CN,14.142,1.9423113
8C9,12.12,6,CN,12.172,0.42190158
6D9,13.11,6,CN,11.514,-0.16152152
8M0,8.12,6,CN,9.92,-1.5421301
55R,14.97,6,CN,13.807001,1.9281499
97R,17.93,6,CN,10.295,-1.0109212
46Z,13.97,6,CN,13.729999,1.4837238
46Z,13.97,6,CN,11.737,0.039827637
1V8,4.31,6,CN,9.068999,-1.9766601
0G3,9.1,6,CN,11.990999,0.28426373
74K,20.81,6,CN,14.539,2.186565
82V,16.01,6,CN,11.294001,-0.25310686
82V,16.01,6,CN,10.98,-0.5847753
56K,19.93,6,CN,12.586,0.44234782
8C9,12.12,6,CN,11.712,0.0032401339
56R,14.95,6,CN,9.030001,-2.1000605
3D1,13.11,6,CN,11.691,-0.011859356
97R,17.93,6,CN,13.924001,1.7240927
97R,17.93,6,CN,14.919001,2.5079927
74K,20.81,6,CN,12.686999,0.7503731
56K,19.93,6,CN,12.226001,0.4765629
8I6,9.9,6,CN,14.699,2.4285443
2S6,3.17,6,CN,9.615,-1.4699126
1G8,7.88,6,CN,13.704,1.3932056
8H2,10.13,6,CN,10.577001,-1.1006984
8H2,10.13,6,CN,14.901001,2.5050771
8H2,10.13,6,CN,9.7369995,-1.2699778
5H6,11.03,6,CN,10.082999,-1.0295497
0G3,9.1,6,CN,11.489,-0.13605054
0G3,9.1,6,CN,9.594,-1.4102513
8C9,12.12,6,CN,12.492,0.6170575
1T9,4.11,6,CN,6.4550004,-3.8958356
8I6,9.9,6,CN,13.461,1.4474722
8I6,9.9,6,CN,10.157,-0.9645071
8I6,9.9,6,CN,12.423,0.50722647
2V1,4.3,6,CN,9.900999,-1.2578034
77V,16.15,6,CN,8.685,-2.2014806
0G3,9.1,6,CN,10.562,-0.7059379
0G3,9.1,6,CN,11.146,-0.4382063
82V,16.01,6,CN,14.0130005,1.7004966
8I6,9.9,6,CN,12.925,0.94488835
6D9,13.11,6,CN,12.337999,0.7361944
55R,14.97,6,CN,14.328,2.1655724
8H2,10.13,6,CN,14.8220005,2.31098
97R,17.93,6,CN,10.567,-0.7272176
97R,17.93,6,CN,11.724999,-0.05869552
2T6,5.18,6,CN,10.974,-0.39062327
2T6,5.18,6,CN,9.366,-1.6580377
31S,17.0,6,CN,13.641001,1.376266
5H6,11.03,6,CN,11.976999,0.121835895
55R,14.97,6,CN,15.459,2.8244238
55R,14.97,6,CN,14.703,2.0897245
98V,16.03,6,CN,11.886,0.15328196
97R,17.93,6,CN,13.332001,1.1160821
97R,17.93,6,CN,14.975,2.4956408
6L4,8.2,6,CN,10.268,-1.1056819
0G3,9.1,6,CN,10.558001,-0.8105134
1T9,4.11,6,CN,10.056,-1.0852927
2Q0,3.21,6,CN,10.196,-1.0451632
8H2,10.13,6,CN,11.488001,-0.16075374
98V,16.03,6,CN,13.622,1.5035117
7M4,8.15,6,CN,10.334,-1.0793668
97R,17.93,6,CN,12.408999,0.7387468
2T6,5.18,6,CN,9.382,-1.7157139
46Z,13.97,6,CN,15.01,2.3636272
4J6,7.15,6,CN,8.287001,-2.5331259
0G3,9.1,6,CN,11.726,-0.06718118
0G3,9.1,6,CN,12.365,0.39826128
82V,16.01,6,CN,13.732,1.5585531
8C9,12.12,6,CN,11.842999,0.27042353
3K1,9.01,6,CN,10.359,-0.8230321
3T5,5.12,6,CN,9.497,-1.4475433
8H2,10.13,6,CN,14.716001,2.1188807
97R,17.93,6,CN,12.410001,0.54394865
42T,15.96,6,CN,15.089,2.7606173
2V1,4.3,6,CN,7.9769998,-2.8204825
0G3,9.1,6,CN,13.014,1.1875249
8C9,12.12,6,CN,13.886999,1.5819116
8C9,12.12,6,CN,13.002001,1.0380701
55R,14.97,6,CN,12.765,0.87641454
3T5,5.12,6,CN,8.489,-2.7348669
1G8,7.88,6,CN,9.6050005,-1.6461986
8B3,13.09,6,CN,11.68,0.027213192
8B3,13.09,6,CN,12.088,0.29524192
42T,15.96,6,CN,15.887999,3.317242
8C9,12.12,6,CN,12.091999,0.31413463
8C9,12.12,6,CN,11.873,0.057629723
6D9,13.11,6,CN,14.908,2.2565002
3T5,5.12,6,CN,10.912001,-0.33467042
3T5,5.12,6,CN,8.157,-2.5092313
50P,15.59,6,CN,9.276001,-1.7506591
97R,17.93,6,CN,11.3949995,-0.32342836
42T,15.96,6,CN,14.903,2.6214752
2T6,5.18,6,CN,12.400999,0.6007592
5H6,11.03,6,CN,10.471,-0.88698906
6L4,8.2,6,CN,10.044001,-1.240803
6L4,8.2,6,CN,10.007001,-1.6523216
2V1,4.3,6,CN,7.972001,-2.5026135
77V,16.15,6,CN,9.405,-1.6026808
0G3,9.1,6,CN,9.203,-1.7696337
82V,16.01,6,CN,14.244,2.0037417
6O7,6.03,6,CN,10.114,-0.87811786
37V,15.07,6,CN,10.750001,-0.6530275
3T5,5.12,6,CN,9.006,-2.1566637
1G8,7.88,6,CN,14.517001,2.0601304
5H6,11.03,6,CN,9.6779995,-1.639184
6L4,8.2,6,CN,8.978001,-2.0392175
6L4,8.2,6,CN,10.399,-1.0625308
41N,16.74,6,CN,12.642,0.82822907
0G3,9.1,6,CN,9.919001,-1.4590316
8C9,12.12,6,CN,14.922,2.5055172
8C9,12.12,6,CN,11.308,-0.37223727
6O7,6.03,6,CN,10.861001,-0.57328457
8H2,10.13,6,CN,15.022,2.62777
42T,15.96,6,CN,12.447,0.5178821
0G3,9.1,6,CN,11.253,-0.4674478
56K,19.93,6,CN,11.411,-0.13820748
2C6,14.03,6,CN,11.964,0.22385946
8I6,9.9,6,CN,12.766001,0.9907571
2Q0,3.21,6,CN,12.6380005,0.9463107
2Q0,3.21,6,CN,9.709,-1.5344313
6D9,13.11,6,CN,11.549999,-0.19793303
55R,14.97,6,CN,14.57,1.9820074
8H2,10.13,6,CN,11.988001,0.20860653
98V,16.03,6,CN,12.618,0.8624932
97R,17.93,6,CN,12.733,0.86793876
42T,15.96,6,CN,12.155,0.3915925
42T,15.96,6,CN,12.758001,1.0018314
4J6,7.15,6,CN,11.378,-0.22847831
6L4,8.2,6,CN,11.953,0.38771963
8I6,9.9,6,CN,11.323999,-0.30434784
55R,14.97,6,CN,11.274,-0.31844035
3T5,5.12,6,CN,10.756,-0.7930631
98V,16.03,6,CN,14.1449995,1.8320328
97R,17.93,6,CN,15.088,2.3317819
2T6,5.18,6,CN,12.748,0.58560205
31S,17.0,6,CN,15.699,3.394565
31S,17.0,6,CN,11.622999,0.029941805
6L4,8.2,6,CN,12.468,0.68469834
0G3,9.1,6,CN,14.139999,1.8386464
0G3,9.1,6,CN,10.344999,-1.0120808
82V,16.01,6,CN,12.471,0.5044675
82V,16.01,6,CN,12.744,0.6431625
82V,16.01,6,CN,10.497,-0.93042326
2Q0,3.21,6,CN,9.2439995,-1.3997135
56R,14.95,6,CN,12.949,1.0390763
55R,14.97,6,CN,14.898999,2.4322505
55R,14.97,6,CN,13.927,1.742758
8H2,10.13,6,CN,10.939,-0.61450654
8B3,13.09,6,CN,12.729,0.97502303
42T,15.96,6,CN,16.173,3.2545807
2T6,5.18,6,CN,12.562,0.6806689
8C9,12.12,6,CN,9.192,-2.0859382
7M4,8.15,6,CN,8.648001,-2.4013267
42T,15.96,6,CN,16.398998,3.613046
31S,17.0,6,CN,15.5199995,2.821544
46Z,13.97,6,CN,12.358999,0.62416565
46Z,13.97,6,CN,13.2960005,1.3235627
2I1,10.27,6,CN,9.551,-1.6216722
82V,16.01,6,CN,14.992,2.6274154
8C9,12.12,6,CN,11.788,0.16644515
3K1,9.01,6,CN,11.547999,-0.038879268
8H2,10.13,6,CN,13.761999,1.5439327
98V,16.03,6,CN,11.486,-0.3013745
4J6,7.15,6,CN,7.116,-3.0876734
6L4,8.2,6,CN,8.872,-2.0602505
1V8,4.31,6,CN,10.004,-1.395267
0G3,9.1,6,CN,11.588,0.04333335
8C9,12.12,6,CN,12.783001,0.57189256
8I6,9.9,6,CN,11.559,0.036726195
2Q0,3.21,6,CN,9.818,-1.3554599
8M0,8.12,6,CN,11.2560005,-0.25331464
55R,14.97,6,CN,12.075999,0.34828368
55R,14.97,6,CN,14.211,1.9319847
3D1,13.11,6,CN,12.653,0.70323926
8H2,10.13,6,CN,10.12,-1.1067562
98V,16.03,6,CN,12.661,0.74272686
2F2,11.04,6,CN,11.298,-0.27274996
7M4,8.15,6,CN,6.3970003,-3.622677
7M4,8.15,6,CN,14.030001,2.0539012
97R,17.93,6,CN,14.127001,1.6742821
31S,17.0,6,CN,13.061999,1.2390815
46Z,13.97,6,CN,13.429001,1.4623132
46Z,13.97,6,CN,11.367,-0.23374346
6L4,8.2,6,CN,11.864,0.23967682
6L4,8.2,6,CN,10.210001,-1.3444445
1V8,4.31,6,CN,10.662001,-0.86930513
77V,16.15,6,CN,12.381,0.7169428
82V,16.01,6,CN,12.082,0.17178464
8C9,12.12,6,CN,12.613,0.7951566
8C9,12.12,6,CN,12.34,0.5246362
3E4,11.99,6,CN,7.1980004,-3.3849556
8I6,9.9,6,CN,9.155,-1.7840604
6D9,13.11,6,CN,12.466,0.55173683
8M0,8.12,6,CN,8.85,-1.9994212
98V,16.03,6,CN,12.752,0.8828778
8B3,13.09,6,CN,11.857,0.12721473
31S,17.0,6,CN,15.224001,2.775392
77V,16.15,6,CN,9.535,-1.3663757
82V,16.01,6,CN,9.032,-2.2649412
8C9,12.12,6,CN,12.566,0.7907338
8C9,12.12,6,CN,10.084999,-1.1772532
6O7,6.03,6,CN,11.543,-0.24021162
3D1,13.11,6,CN,9.961,-1.195426
3D1,13.11,6,CN,11.805,-0.023402268
97R,17.93,6,CN,15.0,2.5651367
8B3,13.09,6,CN,12.934,0.79234755
2T6,5.18,6,CN,8.424,-2.457889
31S,17.0,6,CN,14.426999,2.3836498
5H6,11.03,6,CN,10.691,-0.6867587
6L4,8.2,6,CN,12.184,0.46142107
0G3,9.1,6,CN,10.688,-0.83514297
0G3,9.1,6,CN,9.002,-1.8613567
74K,20.81,6,CN,15.865,3.483822
8C9,12.12,6,CN,12.772,0.99972814
3E4,11.99,6,CN,9.24,-2.1670306
8I6,9.9,6,CN,10.463,-0.8949525
3T5,5.12,6,CN,11.008,-0.43413696
1G8,7.88,6,CN,11.226001,-0.5110566
8H2,10.13,6,CN,13.217,1.0205458
8H2,10.13,6,CN,14.206999,1.8405818
97R,17.93,6,CN,16.25,3.0182593
42T,15.96,6,CN,12.359,0.7492105
42T,15.96,6,CN,14.903002,2.2191482
6L4,8.2,6,CN,7.9520006,-2.5694997
0G3,9.1,6,CN,8.096001,-2.7290692
0G3,9.1,6,CN,12.385,0.6240785
8C9,12.12,6,CN,12.262,0.30767208
8C9,12.12,6,CN,11.997001,0.086563975
8C9,12.12,6,CN,11.774,0.09151911
6D9,13.11,6,CN,8.121,-2.506416
55R,14.97,6,CN,15.231,2.761047
55R,14.97,6,CN,14.097,1.6223408
8H2,10.13,6,CN,12.377001,0.5980372
97R,17.93,6,CN,14.000002,1.8965129
8B3,13.09,6,CN,13.607,1.551118
31S,17.0,6,CN,12.338999,0.41047886
7F0,11.2,6,CN,10.483,-0.66135055
0G3,9.1,6,CN,10.992999,-0.3969373
8M0,8.12,6,CN,8.185,-2.3739479
2S2,6.31,6,CN,7.756999,-3.1192334
97R,17.93,6,CN,10.000999,-1.3393421
8B3,13.09,6,CN,8.804001,-2.1379852
4J6,7.15,6,CN,10.899,-0.60270554
1L1,8.17,6,CN,9.393,-1.7831521
77V,16.15,6,CN,12.093,0.30437446
0G3,9.1,6,CN,12.343,0.73504454
0G3,9.1,6,CN,9.797998,-1.370824
82V,16.01,6,CN,13.200999,0.99921864
56K,19.93,6,CN,15.095001,2.7431161
8I6,9.9,6,CN,11.495,-0.21417928
8I6,9.9,6,CN,8.775,-2.066712
8I6,9.9,6,CN,12.316999,0.44389933
3D1,13.11,6,CN,11.434,-0.098537356
8H2,10.13,6,CN,12.035999,0.17342088
7M4,8.15,6,CN,7.919,-2.5004225
97R,17.93,6,CN,14.713,2.2889204
42T,15.96,6,CN,13.997999,1.8451011
6L4,8.2,6,CN,7.4989996,-2.955087
6L4,8.2,6,CN,10.911,-0.60358167
6D9,13.11,6,CN,12.000999,0.19485404
8M0,8.12,6,CN,7.8990006,-2.652064
55R,14.97,6,CN,12.474,0.46039975
2T2,4.09,6,CN,6.373,-4.2399373
97R,17.93,6,CN,10.064,-1.0530548
