animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,9,CN,15.006,2.9896193
6D9,13.11,9,CN,14.108999,1.9380589
2S2,6.31,9,CN,13.872999,1.8263224
1G8,7.88,9,CN,11.184,0.23411535
5R4,6.25,9,CN,11.394,0.55136156
2T2,4.09,9,CN,9.165,-1.2843435
8B3,13.09,9,CN,11.814,0.44020855
42T,15.96,9,CN,13.047,1.434797
4S3,3.18,9,CN,11.981001,0.69353884
41N,16.74,9,CN,6.5520005,-2.7228858
0G3,9.1,9,CN,13.432001,1.7507802
8C9,12.12,9,CN,10.688,-0.27162135
2Q0,3.21,9,CN,11.085,0.20813102
2F2,11.04,9,CN,12.414999,1.0973685
2F2,11.04,9,CN,11.349999,0.28792286
31S,17.0,9,CN,11.940999,0.45845142
41N,16.74,9,CN,12.443,0.8748466
1L1,8.17,9,CN,9.205999,-1.168345
2V1,4.3,9,CN,9.372,-1.1954235
56K,19.93,9,CN,10.450999,-0.31731322
3T5,5.12,9,CN,9.729,-0.8370267
97R,17.93,9,CN,12.785,1.2739668
4J6,7.15,9,CN,12.221999,0.834285
5H6,11.03,9,CN,11.789999,0.41361886
2V1,4.3,9,CN,6.6480002,-2.9402313
1T9,4.11,9,CN,11.336,0.24468422
8I6,9.9,9,CN,12.348,0.8559801
2Q0,3.21,9,CN,9.712,-0.7744837
8H2,10.13,9,CN,12.418,1.0217654
8B3,13.09,9,CN,13.337999,1.500335
31S,17.0,9,CN,15.0199995,2.4315114
4J6,7.15,9,CN,13.854999,1.9822823
4J6,7.15,9,CN,7.965,-1.8205155
5H6,11.03,9,CN,8.55,-1.8390505
1V8,4.31,9,CN,9.488999,-0.67489815
55R,14.97,9,CN,9.677,-0.8680345
1G8,7.88,9,CN,11.802,0.5709722
2T6,5.18,9,CN,8.143999,-1.8594974
46Z,13.97,9,CN,10.465,-0.33414996
5H6,11.03,9,CN,11.820001,0.4256653
6L4,8.2,9,CN,9.137,-1.2652243
1L1,8.17,9,CN,8.699,-1.5271581
1T9,4.11,9,CN,10.5199995,-0.18690053
1P5,6.21,9,CN,9.361,-1.1554877
8M0,8.12,9,CN,9.752001,-0.8778387
3T5,5.12,9,CN,10.498,-0.44456664
97R,17.93,9,CN,11.138,0.1682353
1L1,8.17,9,CN,7.717,-2.181809
2V1,4.3,9,CN,8.584999,-1.6141706
2S6,3.17,9,CN,10.271999,-0.43969694
3D1,13.11,9,CN,12.339,1.0432243
3D1,13.11,9,CN,12.349999,0.94477916
8B3,13.09,9,CN,11.764,0.25463673
31S,17.0,9,CN,10.795,-0.19166826
4J6,7.15,9,CN,10.176,-0.538112
41N,16.74,9,CN,11.278999,0.28153673
77V,16.15,9,CN,11.988001,0.5075444
74K,20.81,9,CN,10.414,-0.22920065
74K,20.81,9,CN,13.092,1.5051711
56K,19.93,9,CN,10.393999,-0.52588004
6O7,6.03,9,CN,8.780001,-1.6778601
1P5,6.21,9,CN,8.642,-1.7661066
56R,14.95,9,CN,13.2300005,1.5908651
56R,14.95,9,CN,9.135,-1.0652605
55R,14.97,9,CN,12.320999,0.8066401
3D1,13.11,9,CN,11.523001,0.3111318
31S,17.0,9,CN,9.42,-1.3365036
91O,15.86,9,CN,13.816,1.8838984
5H6,11.03,9,CN,10.724999,-0.0975121
5H6,11.03,9,CN,11.435999,0.27554226
0G3,9.1,9,CN,12.83,1.2823906
1T9,4.11,9,CN,13.014999,1.4653467
1T9,4.11,9,CN,11.176001,0.16150877
2S2,6.31,9,CN,9.962,-0.4526181
2S2,6.31,9,CN,11.720999,0.48908043
56R,14.95,9,CN,11.483999,0.4082923
55R,14.97,9,CN,11.024,0.10350989
7M4,8.15,9,CN,9.183001,-1.0358742
2V1,4.3,9,CN,9.77,-0.8949425
2V1,4.3,9,CN,11.462,0.24717145
77V,16.15,9,CN,12.602,1.0124433
82V,16.01,9,CN,12.414999,1.0111378
8I6,9.9,9,CN,9.471001,-0.80641764
56R,14.95,9,CN,9.385,-1.2057717
55R,14.97,9,CN,11.654999,0.39141798
50P,15.59,9,CN,6.989,-2.7383833
46Z,13.97,9,CN,8.85,-1.4563193
4Q6,3.22,9,CN,10.823999,-0.058431763
6L4,8.2,9,CN,11.349001,0.14617483
56K,19.93,9,CN,8.508,-1.6778646
6O7,6.03,9,CN,9.566,-0.9206587
8I6,9.9,9,CN,13.712,1.7332546
37V,15.07,9,CN,11.872,0.51077443
8M0,8.12,9,CN,12.727,1.3095481
56R,14.95,9,CN,11.525,0.44890928
55R,14.97,9,CN,13.3550005,1.4964452
3D1,13.11,9,CN,10.082001,-0.85868484
8H2,10.13,9,CN,9.766001,-0.8498006
2F2,11.04,9,CN,8.026999,-1.8678185
31S,17.0,9,CN,12.568,1.0440065
4J6,7.15,9,CN,11.43,0.2577582
74K,20.81,9,CN,14.483999,2.4134293
74K,20.81,9,CN,12.115,0.6891468
55R,14.97,9,CN,11.780001,0.45473462
5H6,11.03,9,CN,7.7769995,-2.2193198
5H6,11.03,9,CN,9.326,-1.3213274
8I6,9.9,9,CN,11.523001,0.30471024
37V,15.07,9,CN,10.601,-0.30622762
37V,15.07,9,CN,11.628,0.4442886
56R,14.95,9,CN,13.246,1.5490215
3D1,13.11,9,CN,9.882001,-0.8159153
42T,15.96,9,CN,10.26,-0.667477
4Q6,3.22,9,CN,8.877001,-1.6367935
2I1,10.27,9,CN,8.351999,-1.842422
1V8,4.31,9,CN,8.327001,-1.7787969
8C9,12.12,9,CN,10.254,-0.6422173
2S6,3.17,9,CN,10.553999,-0.16646896
2F2,11.04,9,CN,12.014999,0.7517929
2F2,11.04,9,CN,14.931999,3.1070988
42T,15.96,9,CN,12.1710005,0.7922902
6O7,6.03,9,CN,11.325999,0.38620952
1P5,6.21,9,CN,12.926,1.2973666
8I6,9.9,9,CN,10.892,-0.16333523
6D9,13.11,9,CN,9.682,-1.1002691
37V,15.07,9,CN,8.293,-1.8864384
3D1,13.11,9,CN,13.2960005,1.5854912
8H2,10.13,9,CN,12.285,0.73974174
2T6,5.18,9,CN,11.844,0.64680034
77V,16.15,9,CN,10.089999,-0.67811817
82V,16.01,9,CN,11.534,0.3243802
8C9,12.12,9,CN,11.9019985,0.5356738
2S2,6.31,9,CN,12.228,0.8351461
55R,14.97,9,CN,12.019,0.62654406
8H2,10.13,9,CN,9.99,-0.71884406
97R,17.93,9,CN,12.379,0.86359334
8B3,13.09,9,CN,8.191,-1.7278045
91O,15.86,9,CN,8.125,-1.7909788
46Z,13.97,9,CN,10.827,-0.19226484
2V1,4.3,9,CN,6.8809996,-2.8770697
82V,16.01,9,CN,10.123999,-0.46869645
6D9,13.11,9,CN,12.039,0.64424855
56R,14.95,9,CN,11.478,0.4322275
55R,14.97,9,CN,12.425001,0.99347675
55R,14.97,9,CN,10.332001,-0.47464105
3T5,5.12,9,CN,11.365999,0.07172284
8B3,13.09,9,CN,10.236,-0.39701673
8B3,13.09,9,CN,12.441,0.76799095
8B3,13.09,9,CN,15.3,2.9711568
5H6,11.03,9,CN,10.273,-0.43067497
6L4,8.2,9,CN,9.25,-1.0883795
41N,16.74,9,CN,11.305999,0.34100786
77V,16.15,9,CN,7.8560004,-2.443495
74K,20.81,9,CN,14.304998,2.1044805
6D9,13.11,9,CN,10.506,-0.41496298
37V,15.07,9,CN,12.325,0.7139992
56R,14.95,9,CN,9.606,-0.81549835
55R,14.97,9,CN,12.384001,1.1403458
1L1,8.17,9,CN,8.674,-1.4995567
1L1,8.17,9,CN,10.795,-0.07068269
6O7,6.03,9,CN,7.8009996,-2.3257012
6O7,6.03,9,CN,11.065001,0.059071235
2C6,14.03,9,CN,9.354,-1.2379358
1G8,7.88,9,CN,13.966001,2.0008013
8H2,10.13,9,CN,10.583001,-0.17520805
91O,15.86,9,CN,9.927,-0.8135293
4J6,7.15,9,CN,10.147,-0.5848382
6L4,8.2,9,CN,10.437,-0.3084176
1V8,4.31,9,CN,7.632,-2.3520396
0G3,9.1,9,CN,11.745,0.6166073
74K,20.81,9,CN,12.598001,0.9490478
6O7,6.03,9,CN,11.731001,0.38797924
8I6,9.9,9,CN,8.966001,-1.2468085
56R,14.95,9,CN,11.686999,0.631972
3D1,13.11,9,CN,13.054998,1.3810316
3D1,13.11,9,CN,10.691,-0.019915393
8B3,13.09,9,CN,12.045,0.5270758
4Q6,3.22,9,CN,8.062,-1.7948958
6L4,8.2,9,CN,12.032999,0.66821647
41N,16.74,9,CN,12.065,0.6861549
74K,20.81,9,CN,15.458,3.374174
55R,14.97,9,CN,12.628,1.065739
3D1,13.11,9,CN,12.898,1.2757677
7M4,8.15,9,CN,11.485,0.21781904
8B3,13.09,9,CN,10.837,-0.17955706
41N,16.74,9,CN,8.834,-1.4727058
6O7,6.03,9,CN,10.425,-0.23990454
2S2,6.31,9,CN,11.559999,0.49739537
3D1,13.11,9,CN,12.359999,1.112714
4J6,7.15,9,CN,11.573,0.36609226
82V,16.01,9,CN,12.21,0.7046307
2Q0,3.21,9,CN,11.353001,0.5048985
3D1,13.11,9,CN,8.61,-1.3402313
3T5,5.12,9,CN,11.291,-0.056252755
2F2,11.04,9,CN,12.157001,0.80858415
6L4,8.2,9,CN,11.254,0.22953048
41N,16.74,9,CN,14.639002,2.2309093
1L1,8.17,9,CN,9.337999,-1.0503753
43N,17.0,9,CN,11.347,0.3090878
6O7,6.03,9,CN,9.782,-0.57806975
8I6,9.9,9,CN,12.255,0.8672114
6D9,13.11,9,CN,11.489,0.45653376
6D9,13.11,9,CN,9.492,-0.89751434
5R4,6.25,9,CN,10.185,-0.6907929
56K,19.93,9,CN,13.441999,1.5778524
8C9,12.12,9,CN,11.672,0.41913703
3K1,9.01,9,CN,8.925,-1.5410268
3K1,9.01,9,CN,13.511999,1.936013
56R,14.95,9,CN,12.618,1.0100515
2T2,4.09,9,CN,11.009,0.10577523
6L4,8.2,9,CN,10.396001,-0.661215
43N,17.0,9,CN,9.089,-1.1948197
1P5,6.21,9,CN,9.625,-1.0383046
8M0,8.12,9,CN,10.847,-0.10191746
8M0,8.12,9,CN,12.653,1.1107634
3D1,13.11,9,CN,9.283,-1.3513242
3T5,5.12,9,CN,11.886999,0.6193101
1G8,7.88,9,CN,7.511,-2.232964
8B3,13.09,9,CN,11.518999,0.32117665
31S,17.0,9,CN,12.894,1.3360658
5H6,11.03,9,CN,9.441999,-1.1119738
2V1,4.3,9,CN,8.597,-1.4586055
74K,20.81,9,CN,11.776001,0.60312194
82V,16.01,9,CN,11.936999,0.49465948
56K,19.93,9,CN,13.025,1.4578099
1T9,4.11,9,CN,10.5199995,-0.22764614
6O7,6.03,9,CN,9.698,-0.60913724
8I6,9.9,9,CN,12.143999,0.79200745
2Q0,3.21,9,CN,8.948,-1.3965093
3T5,5.12,9,CN,8.451,-1.6991343
5R4,6.25,9,CN,12.960001,1.6379302
7M4,8.15,9,CN,9.226,-1.1641781
2T6,5.18,9,CN,12.215,0.8677984
1L1,8.17,9,CN,11.103,-0.064478196
1L1,8.17,9,CN,11.079,-0.036843803
2V1,4.3,9,CN,10.234,-0.38041964
43N,17.0,9,CN,9.011,-1.5120082
8C9,12.12,9,CN,10.133,-0.58205295
1T9,4.11,9,CN,9.249001,-1.5290633
3E4,11.99,9,CN,13.046,1.4688303
2Q0,3.21,9,CN,7.6540003,-2.6624753
2S2,6.31,9,CN,11.625001,0.31334355
8B3,13.09,9,CN,11.462,0.35601577
31S,17.0,9,CN,14.761,2.7103803
31S,17.0,9,CN,12.723,1.0063033
5H6,11.03,9,CN,6.234,-3.519494
41N,16.74,9,CN,13.223999,1.3664913
41N,16.74,9,CN,8.068,-2.139854
2I1,10.27,9,CN,11.084999,0.07108489
74K,20.81,9,CN,12.867,1.0488952
1T9,4.11,9,CN,9.191999,-1.1964993
1P5,6.21,9,CN,9.031,-1.5043545
1P5,6.21,9,CN,7.9370003,-1.8276732
1P5,6.21,9,CN,7.467,-2.2758796
8I6,9.9,9,CN,8.894001,-1.3000269
2Q0,3.21,9,CN,8.292,-1.8141919
2S6,3.17,9,CN,9.369,-1.0973451
3T5,5.12,9,CN,11.064,0.035904687
8B3,13.09,9,CN,8.786,-1.5292245
2I1,10.27,9,CN,10.271,-0.40866092
2V1,4.3,9,CN,7.7330003,-2.2258472
43N,17.0,9,CN,9.271,-0.96808755
8C9,12.12,9,CN,11.851999,0.5431528
6O7,6.03,9,CN,7.7770004,-1.9900712
56R,14.95,9,CN,13.619,1.9991108
3T5,5.12,9,CN,13.153999,1.4963875
3T5,5.12,9,CN,10.783999,-0.23252358
8H2,10.13,9,CN,11.936999,0.5564045
8B3,13.09,9,CN,13.502001,1.6793145
5H6,11.03,9,CN,11.735001,0.5521657
6O7,6.03,9,CN,6.639,-3.0952535
2C6,14.03,9,CN,9.773001,-0.68801004
56R,14.95,9,CN,11.032999,0.040068932
55R,14.97,9,CN,8.824999,-1.5137023
8H2,10.13,9,CN,9.604,-0.96030784
42T,15.96,9,CN,12.73,1.2661152
2T6,5.18,9,CN,9.307,-1.2045039
4J6,7.15,9,CN,11.763,0.65085965
1P5,6.21,9,CN,11.153,0.22542976
8I6,9.9,9,CN,11.295,0.14964995
6L4,8.2,9,CN,10.069,-0.7762347
74K,20.81,9,CN,11.663,0.61548096
6O7,6.03,9,CN,9.948,-0.41323274
3E4,11.99,9,CN,9.795,-0.88885033
3D1,13.11,9,CN,9.368,-0.95713687
3D1,13.11,9,CN,10.603999,-0.28868824
8H2,10.13,9,CN,8.400999,-1.6317841
50P,15.59,9,CN,12.028,0.66388506
50P,15.59,9,CN,13.149,1.5516771
2T6,5.18,9,CN,12.5720005,1.0548599
91O,15.86,9,CN,11.235999,0.053536233
5H6,11.03,9,CN,11.309,0.12016431
2I1,10.27,9,CN,12.632999,0.9513413
2V1,4.3,9,CN,10.947,0.17754614
0B9,12.11,9,CN,9.451,-0.9348215
8C9,12.12,9,CN,13.166,1.328883
2C6,14.03,9,CN,11.008,0.13128437
2S6,3.17,9,CN,7.769,-2.2930713
56R,14.95,9,CN,13.127001,1.4014237
55R,14.97,9,CN,12.153,0.9837304
55R,14.97,9,CN,8.530001,-1.874378
3D1,13.11,9,CN,14.07,2.1418645
8H2,10.13,9,CN,13.097,1.3434364
8B3,13.09,9,CN,12.688,1.1767142
5H6,11.03,9,CN,11.436,0.30486163
74K,20.81,9,CN,15.787,3.0919614
56K,19.93,9,CN,16.442997,4.162829
3D1,13.11,9,CN,9.035,-1.3895476
3T5,5.12,9,CN,11.297999,0.16680723
2T6,5.18,9,CN,12.254999,0.8960536
2T6,5.18,9,CN,12.695,1.2171884
4J6,7.15,9,CN,8.287999,-1.8434161
2I1,10.27,9,CN,12.313,0.8049334
74K,20.81,9,CN,13.533999,1.7055641
1T9,4.11,9,CN,12.745,1.1383257
1P5,6.21,9,CN,12.948,1.0518799
2Q0,3.21,9,CN,11.931,0.63552845
2Q0,3.21,9,CN,8.212999,-1.664673
3T5,5.12,9,CN,10.277999,-0.52179766
98V,16.03,9,CN,10.671,-0.035245135
2T6,5.18,9,CN,9.330999,-1.3802097
31S,17.0,9,CN,13.619998,1.7669939
5H6,11.03,9,CN,13.404999,1.8139625
6L4,8.2,9,CN,7.391,-2.184557
2C6,14.03,9,CN,13.4210005,1.5775532
2C6,14.03,9,CN,10.046,-0.6079071
3D1,13.11,9,CN,8.808001,-1.4441538
98V,16.03,9,CN,12.0529995,0.84202313
8B3,13.09,9,CN,11.639,0.31819242
42T,15.96,9,CN,11.763,0.56256795
2T6,5.18,9,CN,13.238001,1.1873971
1L1,8.17,9,CN,11.906,0.65496975
74K,20.81,9,CN,12.545,1.0680168
37V,15.07,9,CN,10.158999,-0.46707988
8M0,8.12,9,CN,11.0720005,0.2977538
3K1,9.01,9,CN,10.748,-0.19960251
56R,14.95,9,CN,11.8220005,0.60546017
3T5,5.12,9,CN,11.408,0.26724434
98V,16.03,9,CN,11.76,0.6407284
8B3,13.09,9,CN,13.44,1.5759585
4J6,7.15,9,CN,11.191999,0.12836157
5H6,11.03,9,CN,12.012999,0.61456954
56K,19.93,9,CN,11.656,0.4640091
43N,17.0,9,CN,9.537,-1.0611777
56R,14.95,9,CN,10.586,-0.39006686
55R,14.97,9,CN,13.706999,1.621395
3D1,13.11,9,CN,13.194,1.4433078
8B3,13.09,9,CN,10.769,-0.25917357
91O,15.86,9,CN,10.2,-0.45252898
6L4,8.2,9,CN,11.699999,0.6201153
1P5,6.21,9,CN,8.387001,-2.0063467
56R,14.95,9,CN,11.864,0.51342994
3D1,13.11,9,CN,13.5789995,1.6845561
2T6,5.18,9,CN,11.032,-0.115981594
1L1,8.17,9,CN,12.871,1.1017857
43N,17.0,9,CN,11.061999,0.1443906
3E4,11.99,9,CN,13.6,1.7091724
56R,14.95,9,CN,13.386,1.6705774
3T5,5.12,9,CN,10.412,-0.34048048
3T5,5.12,9,CN,9.347999,-0.9113395
2V1,4.3,9,CN,6.4839997,-3.1170542
43N,17.0,9,CN,11.0720005,0.0048502325
6O7,6.03,9,CN,13.006,1.2790563
1P5,6.21,9,CN,9.587999,-0.9310328
2S2,6.31,9,CN,10.443999,-0.42725185
3D1,13.11,9,CN,13.9539995,1.9949979
3D1,13.11,9,CN,10.195001,-0.56247556
3T5,5.12,9,CN,9.781,-0.7092197
8B3,13.09,9,CN,12.973,1.0782747
5H6,11.03,9,CN,10.264001,-0.53136235
5H6,11.03,9,CN,12.202,0.9594466
82V,16.01,9,CN,10.7699995,-0.20327811
1T9,4.11,9,CN,7.575,-2.5661132
1P5,6.21,9,CN,11.007001,0.07967695
2Q0,3.21,9,CN,8.86,-1.4184569
3K1,9.01,9,CN,11.651999,0.34288034
3D1,13.11,9,CN,11.448,0.263351
8H2,10.13,9,CN,12.168,0.8355916
98V,16.03,9,CN,11.227,0.15961933
42T,15.96,9,CN,12.767,1.063378
2T6,5.18,9,CN,10.606,-0.31320488
41N,16.74,9,CN,10.882,-0.20134646
74K,20.81,9,CN,9.479001,-0.9617632
1T9,4.11,9,CN,9.846999,-0.73321855
1P5,6.21,9,CN,9.818,-0.887888
2Q0,3.21,9,CN,9.9279995,-0.62934136
7M4,8.15,9,CN,9.521,-0.78377527
7M4,8.15,9,CN,13.005,1.5868942
46Z,13.97,9,CN,11.948999,0.6212586
5H6,11.03,9,CN,12.611,1.1074431
2I1,10.27,9,CN,11.165999,0.20047753
2I1,10.27,9,CN,10.566,-0.46237627
77V,16.15,9,CN,13.804998,2.1534398
74K,20.81,9,CN,15.756,3.4698443
1T9,4.11,9,CN,7.636,-2.2688823
2C6,14.03,9,CN,11.974,0.72858465
3E4,11.99,9,CN,14.206001,2.131485
6D9,13.11,9,CN,11.708,0.6296049
3K1,9.01,9,CN,9.094999,-1.3208115
3D1,13.11,9,CN,12.286,0.93257093
8H2,10.13,9,CN,10.344,-0.45269614
4S3,3.18,9,CN,8.543,-1.3026096
1V8,4.31,9,CN,9.373,-0.85650885
0G3,9.1,9,CN,13.482,1.7137027
6O7,6.03,9,CN,10.024,-0.7306363
1P5,6.21,9,CN,8.221999,-1.8089081
8M0,8.12,9,CN,13.125999,1.3236053
8M0,8.12,9,CN,12.329,0.8692952
2S2,6.31,9,CN,8.963,-1.4538784
56R,14.95,9,CN,12.341001,0.9009654
8B3,13.09,9,CN,11.15,0.24874547
74K,20.81,9,CN,15.367999,2.5706344
3E4,11.99,9,CN,8.701,-1.746774
5R4,6.25,9,CN,7.7789993,-2.3441849
98V,16.03,9,CN,12.898999,1.2613903
8B3,13.09,9,CN,8.453,-1.6106012
42T,15.96,9,CN,10.658999,-0.31150943
42T,15.96,9,CN,10.629999,-0.49486732
8I6,9.9,9,CN,12.735999,1.1492828
8I6,9.9,9,CN,9.803,-0.9517779
6D9,13.11,9,CN,12.425,1.2381929
7M4,8.15,9,CN,11.984999,0.7260325
4S3,3.18,9,CN,12.142,0.7664847
41N,16.74,9,CN,12.546,1.0601243
3K1,9.01,9,CN,9.757001,-0.87245363
3D1,13.11,9,CN,12.793,1.2137436
5H6,11.03,9,CN,12.209999,0.6816455
6L4,8.2,9,CN,9.889,-0.9334013
6O7,6.03,9,CN,7.95,-2.1300106
8I6,9.9,9,CN,9.468999,-1.0205139
2S6,3.17,9,CN,9.17,-1.1649337
42T,15.96,9,CN,11.165999,0.40594682
46Z,13.97,9,CN,10.602,-0.30703703
5H6,11.03,9,CN,9.101,-1.4725949
5H6,11.03,9,CN,8.914,-1.6119341
41N,16.74,9,CN,12.221,0.82520187
74K,20.81,9,CN,14.908,2.501022
1T9,4.11,9,CN,9.103,-1.2185651
1P5,6.21,9,CN,7.4640007,-2.4471717
8I6,9.9,9,CN,11.899,0.65925014
2Q0,3.21,9,CN,10.309,-0.51346546
6D9,13.11,9,CN,10.433,-0.2198399
6D9,13.11,9,CN,10.031,-0.72594523
56R,14.95,9,CN,13.925,1.8541323
8B3,13.09,9,CN,11.816,0.5835922
8B3,13.09,9,CN,11.246,0.104680866
41N,16.74,9,CN,11.099999,-0.045807615
41N,16.74,9,CN,9.457,-1.0128242
0B9,12.11,9,CN,10.895,-0.16227925
1P5,6.21,9,CN,8.435999,-1.4745556
2Q0,3.21,9,CN,8.018,-1.8338652
6D9,13.11,9,CN,12.823999,1.1572275
37V,15.07,9,CN,11.561,0.41054392
3K1,9.01,9,CN,12.268,0.7891622
55R,14.97,9,CN,13.15,1.4972656
97R,17.93,9,CN,13.031,1.2965326
2T6,5.18,9,CN,11.756,0.45966995
91O,15.86,9,CN,11.710001,0.55396813
5H6,11.03,9,CN,11.3550005,0.1854043
0G3,9.1,9,CN,11.036,0.119110726
3E4,11.99,9,CN,11.640001,0.32139495
56R,14.95,9,CN,9.678,-0.9484715
55R,14.97,9,CN,8.896,-1.5231457
3D1,13.11,9,CN,11.557,0.3929572
50P,15.59,9,CN,9.746,-0.8778229
4S3,3.18,9,CN,7.2979994,-2.4296906
2V1,4.3,9,CN,10.384999,-0.5327126
37V,15.07,9,CN,10.858999,-0.10851543
56R,14.95,9,CN,13.200999,1.3268516
42T,15.96,9,CN,9.578001,-0.98963106
46Z,13.97,9,CN,11.333,0.3624526
5H6,11.03,9,CN,10.753,-0.15970652
2I1,10.27,9,CN,10.190001,-0.6090046
1G8,7.88,9,CN,10.798,-0.10252803
8H2,10.13,9,CN,13.441999,1.8053786
50P,15.59,9,CN,11.068999,-0.056070004
8B3,13.09,9,CN,10.359,-0.2783452
4J6,7.15,9,CN,12.467001,0.77910656
5H6,11.03,9,CN,12.67,1.1333102
6L4,8.2,9,CN,11.242001,0.19331087
8C9,12.12,9,CN,12.912,1.0884136
2C6,14.03,9,CN,12.33,0.9234086
3E4,11.99,9,CN,10.651,-0.13405961
1P5,6.21,9,CN,17.006,3.082008
1G8,7.88,9,CN,11.759001,0.4161897
8B3,13.09,9,CN,10.371,-0.36641845
5H6,11.03,9,CN,13.972,2.2662783
5H6,11.03,9,CN,11.373,0.28567913
2C6,14.03,9,CN,11.519999,0.25393873
2Q0,3.21,9,CN,11.214,0.122633904
1L1,8.17,9,CN,9.792999,-0.7273824
6D9,13.11,9,CN,13.633,1.7508177
37V,15.07,9,CN,10.193,-0.51476836
3D1,13.11,9,CN,10.320999,-0.40102568
50P,15.59,9,CN,11.898001,0.5971014
46Z,13.97,9,CN,14.908999,2.6144345
46Z,13.97,9,CN,12.309,0.73287576
41N,16.74,9,CN,10.382,-0.36120906
2S6,3.17,9,CN,10.27,-0.5445253
8M0,8.12,9,CN,10.212,-0.4762835
1G8,7.88,9,CN,12.401999,1.3318064
2T2,4.09,9,CN,10.398001,-0.36611125
2F2,11.04,9,CN,10.004,-0.61430997
2F2,11.04,9,CN,9.624001,-0.7753213
1V8,4.31,9,CN,9.482,-1.1428579
2S6,3.17,9,CN,11.276,0.24942394
3T5,5.12,9,CN,9.844,-0.95099187
91O,15.86,9,CN,9.437,-1.0482568
91O,15.86,9,CN,11.229,0.29483908
46Z,13.97,9,CN,12.049001,0.60012174
4Q6,3.22,9,CN,7.6310005,-2.1935973
1L1,8.17,9,CN,11.371,0.31434593
37V,15.07,9,CN,11.504001,0.27351624
56R,14.95,9,CN,12.887999,1.0492485
42T,15.96,9,CN,15.208,2.7442148
46Z,13.97,9,CN,11.26,0.1211979
4J6,7.15,9,CN,9.402,-0.9401189
2V1,4.3,9,CN,9.900999,-0.67539567
2S6,3.17,9,CN,10.639999,-0.18672013
37V,15.07,9,CN,7.653,-2.056725
3K1,9.01,9,CN,12.615999,1.0103618
56R,14.95,9,CN,11.478,0.45780593
55R,14.97,9,CN,13.811999,1.8338081
1G8,7.88,9,CN,9.282,-1.1854275
98V,16.03,9,CN,8.879,-1.7369791
8B3,13.09,9,CN,11.721,0.5702969
4J6,7.15,9,CN,7.482,-2.3433921
1V8,4.31,9,CN,8.679,-1.494877
56K,19.93,9,CN,10.362999,-0.21552163
2C6,14.03,9,CN,14.962001,2.748264
2C6,14.03,9,CN,11.562,0.6011146
3K1,9.01,9,CN,9.9730015,-0.81782097
3D1,13.11,9,CN,11.457,0.32555318
3T5,5.12,9,CN,11.438,0.35746914
7M4,8.15,9,CN,14.406,2.618415
4J6,7.15,9,CN,10.179,-0.6376003
5H6,11.03,9,CN,14.485998,2.5392103
3E4,11.99,9,CN,11.745,0.50934297
1P5,6.21,9,CN,6.5180006,-3.029813
3T5,5.12,9,CN,8.136,-1.6515073
91O,15.86,9,CN,11.321,0.0028210043
4J6,7.15,9,CN,12.9,1.6315479
1V8,4.31,9,CN,10.224,-0.4349846
2C6,14.03,9,CN,9.264999,-1.292422
2Q0,3.21,9,CN,9.719999,-0.71494055
2S6,3.17,9,CN,8.325,-1.90313
37V,15.07,9,CN,12.235,0.781225
3D1,13.11,9,CN,11.592999,0.37720564
3D1,13.11,9,CN,13.595999,1.7075133
31S,17.0,9,CN,9.364,-1.0051428
91O,15.86,9,CN,12.7439995,1.1313821
46Z,13.97,9,CN,10.129999,-0.70115113
5H6,11.03,9,CN,11.697,0.47030532
41N,16.74,9,CN,10.962999,0.21375643
74K,20.81,9,CN,13.301999,1.6651292
43N,17.0,9,CN,11.733,0.53093845
8M0,8.12,9,CN,10.151,-0.48480418
56R,14.95,9,CN,13.686,1.9310733
55R,14.97,9,CN,13.736,1.8184792
3D1,13.11,9,CN,8.721,-1.5694793
3D1,13.11,9,CN,10.763,-0.18936378
98V,16.03,9,CN,9.014999,-1.3600177
4J6,7.15,9,CN,10.834001,-0.2539449
6L4,8.2,9,CN,9.404,-1.0876775
1T9,4.11,9,CN,8.467,-1.502751
8I6,9.9,9,CN,10.826999,-0.09770271
37V,15.07,9,CN,11.32,0.3224814
2S2,6.31,9,CN,10.375,-0.5635723
2F2,11.04,9,CN,8.240999,-1.7844608
97R,17.93,9,CN,13.306999,1.8294736
8B3,13.09,9,CN,9.317999,-0.964132
41N,16.74,9,CN,13.128,1.2820609
41N,16.74,9,CN,15.851999,3.7449322
74K,20.81,9,CN,15.831999,3.2368495
1P5,6.21,9,CN,10.7109995,-0.37491226
37V,15.07,9,CN,12.631,1.1304436
3D1,13.11,9,CN,8.089999,-2.0613885
3D1,13.11,9,CN,7.54,-2.2964368
5H6,11.03,9,CN,11.16,0.036354262
1V8,4.31,9,CN,9.011,-1.6084973
74K,20.81,9,CN,15.4539995,3.0280464
43N,17.0,9,CN,12.6449995,1.3182013
6D9,13.11,9,CN,11.556,0.3066023
6D9,13.11,9,CN,10.030001,-0.8166691
3D1,13.11,9,CN,11.709,0.40866584
3D1,13.11,9,CN,11.868,0.5732697
3T5,5.12,9,CN,11.895999,0.6384468
4J6,7.15,9,CN,9.696999,-0.91281575
1L1,8.17,9,CN,11.705,0.57688135
0G3,9.1,9,CN,9.455,-0.9443098
2C6,14.03,9,CN,12.0720005,0.76992774
2Q0,3.21,9,CN,11.059999,0.061723005
