animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,7,NAc,12.128,1.1036791
2V1,4.3,7,NAc,11.033999,-0.018961376
74K,20.81,7,NAc,13.922,2.011728
74K,20.81,7,NAc,14.1380005,1.9985974
2C6,14.03,7,NAc,8.6,-1.6072326
3E4,11.99,7,NAc,10.0529995,-0.51870817
8M0,8.12,7,NAc,12.24,1.0909377
8M0,8.12,7,NAc,11.687,0.4797294
2S2,6.31,7,NAc,12.061999,0.82307565
3K1,9.01,7,NAc,10.886,0.10043246
2T2,4.09,7,NAc,10.026,-0.4898363
98V,16.03,7,NAc,13.123999,1.5281194
50P,15.59,7,NAc,13.906,2.210136
31S,17.0,7,NAc,10.878,0.23759681
46Z,13.97,7,NAc,8.994,-1.3023554
6L4,8.2,7,NAc,9.306999,-1.0306388
41N,16.74,7,NAc,9.191,-1.0141438
2V1,4.3,7,NAc,10.497,-0.16304794
2V1,4.3,7,NAc,11.33,0.2502719
77V,16.15,7,NAc,11.613001,0.48344067
56K,19.93,7,NAc,10.080999,-0.3695426
8I6,9.9,7,NAc,9.664,-0.83632827
8M0,8.12,7,NAc,11.34,0.48243755
2S2,6.31,7,NAc,12.253,0.83569765
3K1,9.01,7,NAc,10.418001,-0.15559104
56R,14.95,7,NAc,11.745,0.58566207
7M4,8.15,7,NAc,11.967999,0.75035226
8B3,13.09,7,NAc,12.979001,1.6054865
7F0,11.2,7,NAc,11.757001,0.47459105
2C6,14.03,7,NAc,10.816999,-0.05628267
4S3,3.18,7,NAc,9.451,-0.8626561
4J6,7.15,7,NAc,9.686999,-0.62515527
77V,16.15,7,NAc,9.897,-0.52713656
82V,16.01,7,NAc,14.962999,3.285424
1T9,4.11,7,NAc,11.278999,0.31781992
3E4,11.99,7,NAc,10.188001,-0.2725387
1P5,6.21,7,NAc,10.674999,-0.31338874
8M0,8.12,7,NAc,6.087,-3.3338392
8M0,8.12,7,NAc,8.4279995,-1.6139251
2S2,6.31,7,NAc,11.264999,0.05337165
7M4,8.15,7,NAc,15.298999,2.7997267
8B3,13.09,7,NAc,9.771,-0.85805446
4J6,7.15,7,NAc,9.165,-0.8848943
56K,19.93,7,NAc,12.9539995,1.390403
2C6,14.03,7,NAc,10.422999,-0.15217565
77V,16.15,7,NAc,11.281,0.1772215
0B9,12.11,7,NAc,12.102,0.9040255
3E4,11.99,7,NAc,12.704,1.4994177
3E4,11.99,7,NAc,10.648999,-0.040999245
8I6,9.9,7,NAc,10.858,-0.03137837
8M0,8.12,7,NAc,7.289,-2.6342294
2S2,6.31,7,NAc,10.42,-0.35012555
2T2,4.09,7,NAc,10.330999,-0.3428453
98V,16.03,7,NAc,11.497,0.5344314
50P,15.59,7,NAc,11.754999,0.63516784
7M4,8.15,7,NAc,10.221999,-0.39214697
7M4,8.15,7,NAc,10.488,-0.23693016
77V,16.15,7,NAc,12.331999,1.0064898
8C9,12.12,7,NAc,9.991999,-0.5243066
4S3,3.18,7,NAc,12.268999,1.177156
91O,15.86,7,NAc,11.661,0.50821924
4Q6,3.22,7,NAc,9.410999,-0.98508084
1L1,8.17,7,NAc,12.59,1.3677901
1L1,8.17,7,NAc,13.911,2.2706008
1L1,8.17,7,NAc,11.192999,0.3855986
7F0,11.2,7,NAc,10.566999,-0.10642337
56K,19.93,7,NAc,14.857,2.4535575
56K,19.93,7,NAc,13.092999,1.3509653
0B9,12.11,7,NAc,13.358,1.7647697
0B9,12.11,7,NAc,15.184999,3.0766835
8C9,12.12,7,NAc,11.066999,0.278239
3E4,11.99,7,NAc,13.4470005,1.5859177
3E4,11.99,7,NAc,10.733999,-0.07654375
1G8,7.88,7,NAc,10.813001,-0.03156979
98V,16.03,7,NAc,12.944,1.5464491
98V,16.03,7,NAc,12.713,1.1543692
50P,15.59,7,NAc,10.646999,-0.16544293
7M4,8.15,7,NAc,12.816999,1.4784467
6L4,8.2,7,NAc,12.458,1.0786691
41N,16.74,7,NAc,11.185999,0.35018355
74K,20.81,7,NAc,11.673,0.6459274
3E4,11.99,7,NAc,10.983,-0.012822042
2S2,6.31,7,NAc,12.342,0.9917587
2S2,6.31,7,NAc,11.478001,0.29596183
56R,14.95,7,NAc,13.858999,2.070021
98V,16.03,7,NAc,14.245999,2.4652095
97R,17.93,7,NAc,9.094,-0.9610499
8B3,13.09,7,NAc,11.436,0.37115702
31S,17.0,7,NAc,14.143,2.7034767
4J6,7.15,7,NAc,10.813001,0.10897923
1L1,8.17,7,NAc,12.121,0.9718359
2V1,4.3,7,NAc,10.877001,0.07504204
7F0,11.2,7,NAc,11.239,0.15560268
0B9,12.11,7,NAc,11.054999,0.3457461
3E4,11.99,7,NAc,9.569,-0.8109021
8M0,8.12,7,NAc,10.601001,-0.24194615
2T2,4.09,7,NAc,10.375999,-0.0804707
98V,16.03,7,NAc,12.297999,0.9899327
50P,15.59,7,NAc,11.235999,0.13359515
7M4,8.15,7,NAc,8.424001,-1.8373641
7F0,11.2,7,NAc,9.353999,-0.948479
46Z,13.97,7,NAc,8.946001,-1.2044858
1L1,8.17,7,NAc,8.913,-1.0486964
1L1,8.17,7,NAc,10.784,0.012081952
7F0,11.2,7,NAc,10.276,-0.36937642
82V,16.01,7,NAc,11.731999,0.61511624
56K,19.93,7,NAc,11.252,0.2270372
0B9,12.11,7,NAc,11.443001,0.58679914
8I6,9.9,7,NAc,8.571,-1.5703269
8M0,8.12,7,NAc,12.295,0.90539676
56R,14.95,7,NAc,9.158,-1.0179726
4S3,3.18,7,NAc,8.5130005,-1.516272
4S3,3.18,7,NAc,11.916,0.7772928
4J6,7.15,7,NAc,9.217999,-1.0057722
6L4,8.2,7,NAc,12.548999,1.4785781
41N,16.74,7,NAc,11.247999,0.2824636
41N,16.74,7,NAc,12.440001,1.1261246
74K,20.81,7,NAc,7.4909997,-2.119142
0B9,12.11,7,NAc,9.410001,-1.1301612
3E4,11.99,7,NAc,10.677,-0.015204173
1P5,6.21,7,NAc,12.868999,1.1423905
2S2,6.31,7,NAc,8.325,-1.6649452
1G8,7.88,7,NAc,8.091001,-1.8418236
7M4,8.15,7,NAc,10.566,-0.20320274
4J6,7.15,7,NAc,9.542,-0.6417929
56K,19.93,7,NAc,15.457001,2.8826554
56K,19.93,7,NAc,10.701,-0.05330155
1P5,6.21,7,NAc,8.5060005,-1.5693086
1P5,6.21,7,NAc,9.750999,-0.70827043
8I6,9.9,7,NAc,8.792001,-1.432427
2S6,3.17,7,NAc,14.099001,1.8927258
2S6,3.17,7,NAc,12.079,0.7353842
8M0,8.12,7,NAc,9.351,-0.8968194
8M0,8.12,7,NAc,9.212,-1.0963988
2S2,6.31,7,NAc,9.278,-1.2489939
56R,14.95,7,NAc,9.467,-0.93420535
3D1,13.11,7,NAc,11.485999,0.48327646
3D1,13.11,7,NAc,14.075998,2.6085188
50P,15.59,7,NAc,11.671,0.46996978
97R,17.93,7,NAc,11.756,0.6691302
8B3,13.09,7,NAc,10.650999,0.022060795
43N,17.0,7,NAc,13.519,1.7561393
8C9,12.12,7,NAc,12.594999,1.2296511
4S3,3.18,7,NAc,14.632998,2.7626507
4Q6,3.22,7,NAc,12.915001,1.6283702
4J6,7.15,7,NAc,10.996,0.11794732
41N,16.74,7,NAc,13.313001,1.8471465
1L1,8.17,7,NAc,9.902,-0.67391366
2V1,4.3,7,NAc,12.443,1.0166026
2C6,14.03,7,NAc,10.94,0.2191264
8M0,8.12,7,NAc,9.181,-1.1641576
3K1,9.01,7,NAc,8.528999,-1.5538774
5R4,6.25,7,NAc,13.001999,1.6153901
2T2,4.09,7,NAc,9.453,-0.9165875
7M4,8.15,7,NAc,10.419001,-0.29123193
1T9,4.11,7,NAc,10.891,0.07711859
4S3,3.18,7,NAc,13.241,1.834309
4S3,3.18,7,NAc,9.776,-0.73114896
4S3,3.18,7,NAc,7.8989997,-2.277986
4Q6,3.22,7,NAc,8.126,-1.6884863
41N,16.74,7,NAc,11.344999,0.7144501
1L1,8.17,7,NAc,10.135,-0.36957398
0G3,9.1,7,NAc,13.609999,2.012017
43N,17.0,7,NAc,13.022,1.5572189
0B9,12.11,7,NAc,9.492001,-1.023046
3E4,11.99,7,NAc,10.643999,-0.06721278
8M0,8.12,7,NAc,8.191999,-1.66298
8M0,8.12,7,NAc,9.285,-1.0602037
2S2,6.31,7,NAc,9.777,-0.58982503
56R,14.95,7,NAc,11.257999,0.27860007
1G8,7.88,7,NAc,11.877999,0.47857985
2T2,4.09,7,NAc,11.562,0.38195822
7M4,8.15,7,NAc,8.08,-1.6894464
8B3,13.09,7,NAc,10.367,-0.3447753
8B3,13.09,7,NAc,10.560999,-0.07870813
46Z,13.97,7,NAc,8.386999,-1.5830382
41N,16.74,7,NAc,10.011999,-0.651713
2V1,4.3,7,NAc,12.064,0.7533976
56K,19.93,7,NAc,12.963,1.4514267
8C9,12.12,7,NAc,9.837999,-0.6302825
2S6,3.17,7,NAc,7.62,-2.0485187
8M0,8.12,7,NAc,12.469999,1.1240145
2S2,6.31,7,NAc,11.287,0.33712265
56R,14.95,7,NAc,14.045,2.0487475
98V,16.03,7,NAc,14.248999,2.2807095
8B3,13.09,7,NAc,11.135,0.16096704
2T6,5.18,7,NAc,11.382,0.2969425
8C9,12.12,7,NAc,12.428,0.98782426
1L1,8.17,7,NAc,11.46,0.38435224
1L1,8.17,7,NAc,9.122999,-1.0316436
7F0,11.2,7,NAc,8.967001,-1.3509312
7F0,11.2,7,NAc,12.72,1.3962026
74K,20.81,7,NAc,11.01,0.215806
74K,20.81,7,NAc,13.912999,2.1595104
43N,17.0,7,NAc,13.226999,1.8278916
2C6,14.03,7,NAc,13.928999,1.9689976
8I6,9.9,7,NAc,11.190001,0.20574261
8M0,8.12,7,NAc,9.842,-0.6074524
8M0,8.12,7,NAc,14.815999,3.1759062
3K1,9.01,7,NAc,11.762,0.5537761
56R,14.95,7,NAc,13.330999,1.4393845
56R,14.95,7,NAc,7.4869995,-2.1522624
98V,16.03,7,NAc,7.804,-2.0908418
82V,16.01,7,NAc,12.372,1.234099
4Q6,3.22,7,NAc,10.806,-0.0003289808
4J6,7.15,7,NAc,12.908,1.2269173
7F0,11.2,7,NAc,13.075002,1.4823226
74K,20.81,7,NAc,11.587,0.47017592
56K,19.93,7,NAc,10.871,0.23186475
8C9,12.12,7,NAc,10.89,-0.10425064
1P5,6.21,7,NAc,10.177,-0.5467121
8I6,9.9,7,NAc,10.483001,-0.21055973
8I6,9.9,7,NAc,11.907,0.89108306
2T2,4.09,7,NAc,8.981001,-1.0152483
2T2,4.09,7,NAc,13.315999,2.0328376
98V,16.03,7,NAc,10.365,-0.36188132
98V,16.03,7,NAc,14.075,2.2199576
7M4,8.15,7,NAc,10.1779995,-0.2747817
8B3,13.09,7,NAc,12.049001,0.9114032
31S,17.0,7,NAc,9.288,-1.016305
31S,17.0,7,NAc,13.942999,2.2064886
4S3,3.18,7,NAc,12.030001,0.9133084
6L4,8.2,7,NAc,10.444999,-0.19086307
1L1,8.17,7,NAc,12.621,1.1595576
1L1,8.17,7,NAc,9.497,-0.83065
2V1,4.3,7,NAc,7.2380004,-2.2458613
77V,16.15,7,NAc,9.547999,-0.8047277
77V,16.15,7,NAc,14.004,1.8667507
74K,20.81,7,NAc,11.3359995,0.43949178
82V,16.01,7,NAc,15.870999,3.1534057
56K,19.93,7,NAc,11.563,0.23479941
8C9,12.12,7,NAc,12.55,1.2278447
8I6,9.9,7,NAc,8.249999,-1.5008245
8M0,8.12,7,NAc,11.101,0.34061697
2S2,6.31,7,NAc,10.2699995,-0.23377088
2S2,6.31,7,NAc,9.476999,-0.89389515
2S2,6.31,7,NAc,10.148,-0.41025347
2S2,6.31,7,NAc,8.831,-1.1796229
1G8,7.88,7,NAc,6.965,-2.6567786
7M4,8.15,7,NAc,13.195,1.6507614
31S,17.0,7,NAc,12.371,1.086004
4J6,7.15,7,NAc,12.425001,1.2246745
0B9,12.11,7,NAc,14.472,2.539665
91O,15.86,7,NAc,9.672999,-0.7196803
46Z,13.97,7,NAc,13.817999,1.7686927
2I1,10.27,7,NAc,9.999001,-0.5310374
1L1,8.17,7,NAc,10.672999,-0.10510569
2V1,4.3,7,NAc,10.894001,0.102132134
74K,20.81,7,NAc,10.888999,0.17654859
56K,19.93,7,NAc,11.151,0.2761043
1T9,4.11,7,NAc,11.071001,0.10193934
2C6,14.03,7,NAc,11.961,0.78545105
8I6,9.9,7,NAc,10.351,-0.3359541
2S6,3.17,7,NAc,9.189001,-0.7988847
3R7,3.32,7,NAc,7.439,-2.1908963
56R,14.95,7,NAc,8.527,-1.578091
98V,16.03,7,NAc,10.4869995,-0.21260042
31S,17.0,7,NAc,14.216001,2.1952767
31S,17.0,7,NAc,10.773,0.02902154
4J6,7.15,7,NAc,12.037,0.92816234
41N,16.74,7,NAc,12.65,1.0733656
41N,16.74,7,NAc,10.981,0.15741956
8C9,12.12,7,NAc,12.536,1.0173328
3E4,11.99,7,NAc,12.942999,1.2779086
3E4,11.99,7,NAc,10.094999,-0.4434009
1P5,6.21,7,NAc,7.5690002,-2.3994646
8I6,9.9,7,NAc,13.122,1.3732728
2S2,6.31,7,NAc,10.930999,0.1715424
4S3,3.18,7,NAc,9.371,-1.0486817
4J6,7.15,7,NAc,13.0199995,1.4113667
41N,16.74,7,NAc,11.167,0.3797746
7F0,11.2,7,NAc,12.601999,1.0213512
6O7,6.03,7,NAc,9.213,-1.0221474
3E4,11.99,7,NAc,11.583,0.54605395
8I6,9.9,7,NAc,14.074,1.9333775
8I6,9.9,7,NAc,8.210001,-1.8093959
2Q0,3.21,7,NAc,10.780001,-0.22253408
2S2,6.31,7,NAc,7.417,-2.2336688
2S2,6.31,7,NAc,13.422,1.8689544
56R,14.95,7,NAc,9.786,-0.73062813
3D1,13.11,7,NAc,12.11,0.7469682
7M4,8.15,7,NAc,8.955,-1.2675515
7M4,8.15,7,NAc,12.636,1.2229494
41N,16.74,7,NAc,10.907,0.108581915
7F0,11.2,7,NAc,10.252,-0.41698027
8C9,12.12,7,NAc,13.378,1.5922223
2S6,3.17,7,NAc,9.898,-0.47590798
8M0,8.12,7,NAc,8.803,-1.3288846
8M0,8.12,7,NAc,11.053,0.18390355
2S2,6.31,7,NAc,10.032,-0.22457297
56R,14.95,7,NAc,11.249001,0.3955549
56R,14.95,7,NAc,12.282999,1.0926455
1G8,7.88,7,NAc,7.6490006,-2.1903405
1G8,7.88,7,NAc,9.825999,-0.5925821
8H2,10.13,7,NAc,11.232,0.16267489
8B3,13.09,7,NAc,10.207999,-0.43740988
8B3,13.09,7,NAc,12.754999,1.3029124
8B3,13.09,7,NAc,12.232,0.82027256
31S,17.0,7,NAc,14.467999,2.392633
4S3,3.18,7,NAc,9.695001,-0.83998096
4J6,7.15,7,NAc,11.631,0.6428432
1L1,8.17,7,NAc,10.131,-0.45550045
1L1,8.17,7,NAc,9.518,-0.9978047
2V1,4.3,7,NAc,12.555,1.1833498
7F0,11.2,7,NAc,12.865,1.2740209
82V,16.01,7,NAc,15.035001,3.2101982
56K,19.93,7,NAc,8.142,-1.5745136
0B9,12.11,7,NAc,9.485001,-0.96550834
2C6,14.03,7,NAc,9.465,-0.89563054
2C6,14.03,7,NAc,10.950999,0.068117194
2C6,14.03,7,NAc,8.087,-1.8735529
8I6,9.9,7,NAc,11.326001,0.44427603
8I6,9.9,7,NAc,10.745,0.038439624
37V,15.07,7,NAc,11.063999,0.13377714
2S2,6.31,7,NAc,10.217,-0.4272414
2T2,4.09,7,NAc,6.291,-3.0682771
7M4,8.15,7,NAc,12.425,1.1869599
31S,17.0,7,NAc,12.361,1.071324
4S3,3.18,7,NAc,9.681001,-0.8292284
4S3,3.18,7,NAc,9.795,-0.7404011
41N,16.74,7,NAc,11.693,0.6860473
0G3,9.1,7,NAc,9.839001,-0.6202275
74K,20.81,7,NAc,12.080999,0.7767723
56K,19.93,7,NAc,11.934,0.8065518
2C6,14.03,7,NAc,12.495,1.1599971
2C6,14.03,7,NAc,11.523,0.49011177
1P5,6.21,7,NAc,9.020999,-1.1714628
8M0,8.12,7,NAc,9.401,-0.9691327
8M0,8.12,7,NAc,10.26,-0.4875292
8M0,8.12,7,NAc,11.049999,0.19842799
8M0,8.12,7,NAc,9.636,-0.62297785
3K1,9.01,7,NAc,11.496,0.6249041
1G8,7.88,7,NAc,9.374,-1.1555314
2T2,4.09,7,NAc,10.268,-0.3993278
98V,16.03,7,NAc,8.987,-1.2569778
97R,17.93,7,NAc,13.608999,1.6949234
4J6,7.15,7,NAc,14.417,2.4154112
8C9,12.12,7,NAc,10.247999,-0.253812
46Z,13.97,7,NAc,11.17,0.36921385
46Z,13.97,7,NAc,10.400999,-0.28587028
6L4,8.2,7,NAc,9.703,-0.7215644
41N,16.74,7,NAc,12.032001,0.74227905
1L1,8.17,7,NAc,10.358,-0.36697668
1L1,8.17,7,NAc,12.177,0.8474936
77V,16.15,7,NAc,15.099001,3.0582511
7F0,11.2,7,NAc,12.259,1.3234265
0G3,9.1,7,NAc,11.382,0.4627293
2S6,3.17,7,NAc,9.819,-0.5237922
8M0,8.12,7,NAc,8.139,-1.9384975
2S2,6.31,7,NAc,12.829999,1.0950849
2S2,6.31,7,NAc,9.039,-1.1277074
98V,16.03,7,NAc,9.708,-0.8265418
7M4,8.15,7,NAc,12.85,1.6037643
31S,17.0,7,NAc,11.92,0.9201833
4S3,3.18,7,NAc,12.219,1.065844
4S3,3.18,7,NAc,12.935,1.1203313
4S3,3.18,7,NAc,12.552,1.1588084
6L4,8.2,7,NAc,11.7560005,0.6467448
0G3,9.1,7,NAc,11.192999,0.34926203
6O7,6.03,7,NAc,7.8429995,-1.9975547
2S6,3.17,7,NAc,12.241,0.89115214
3R7,3.32,7,NAc,10.037,-0.5563662
37V,15.07,7,NAc,10.643999,-0.25079995
8M0,8.12,7,NAc,9.784,-0.5947043
8M0,8.12,7,NAc,8.131,-2.1288183
8M0,8.12,7,NAc,10.306,-0.23599629
3K1,9.01,7,NAc,9.607,-0.75764257
56R,14.95,7,NAc,10.48,-0.28436217
98V,16.03,7,NAc,7.5200005,-1.8704289
98V,16.03,7,NAc,12.631001,0.99627453
50P,15.59,7,NAc,12.823,1.2209663
8B3,13.09,7,NAc,10.417,-0.25456512
46Z,13.97,7,NAc,13.252001,1.945423
4J6,7.15,7,NAc,8.853,-1.3228127
1L1,8.17,7,NAc,11.467,0.3708207
1L1,8.17,7,NAc,9.889,-0.6784295
7F0,11.2,7,NAc,14.287,2.5033793
82V,16.01,7,NAc,10.162001,-0.45333442
56K,19.93,7,NAc,11.061,0.16047388
43N,17.0,7,NAc,10.975,0.19321954
8C9,12.12,7,NAc,10.6779995,0.066477284
8I6,9.9,7,NAc,13.527,1.8335509
2S6,3.17,7,NAc,11.458,0.336508
37V,15.07,7,NAc,8.196,-1.9649338
8M0,8.12,7,NAc,10.849,-0.039066453
2S2,6.31,7,NAc,8.655001,-1.6124828
1G8,7.88,7,NAc,11.059,0.21802688
2T2,4.09,7,NAc,11.518,0.47314927
2T2,4.09,7,NAc,10.341,-0.29156318
50P,15.59,7,NAc,11.4869995,0.44454625
56K,19.93,7,NAc,12.233,1.0854733
8C9,12.12,7,NAc,10.073999,-0.7247073
6L4,8.2,7,NAc,12.527999,1.0772141
41N,16.74,7,NAc,11.092001,0.35221216
0G3,9.1,7,NAc,8.904001,-1.5775955
1T9,4.11,7,NAc,11.823,0.63064027
2C6,14.03,7,NAc,12.532,1.1466619
2T2,4.09,7,NAc,11.593,0.50847524
98V,16.03,7,NAc,12.36,1.1684856
31S,17.0,7,NAc,11.134999,0.12209935
77V,16.15,7,NAc,14.717999,2.746438
2V1,4.3,7,NAc,12.605,1.2945055
7F0,11.2,7,NAc,11.675,0.66955954
0G3,9.1,7,NAc,7.2770004,-2.4029975
82V,16.01,7,NAc,13.154001,1.3761073
8C9,12.12,7,NAc,11.299999,0.41898704
1P5,6.21,7,NAc,9.428,-0.8045023
8I6,9.9,7,NAc,10.941999,0.33673128
8M0,8.12,7,NAc,10.768,0.22990893
2S2,6.31,7,NAc,11.69,0.6221536
2S2,6.31,7,NAc,8.728999,-1.226213
56R,14.95,7,NAc,10.087999,-0.47860497
1G8,7.88,7,NAc,8.96,-1.3178458
7M4,8.15,7,NAc,10.002001,-0.46321735
97R,17.93,7,NAc,12.8949995,1.6919814
82V,16.01,7,NAc,13.848,1.9749473
8C9,12.12,7,NAc,11.166,0.29119113
46Z,13.97,7,NAc,10.211,-0.54488647
82V,16.01,7,NAc,12.179,0.8199074
3E4,11.99,7,NAc,8.094,-1.7515383
1P5,6.21,7,NAc,11.896,0.79847634
37V,15.07,7,NAc,7.1369996,-2.4068546
2S2,6.31,7,NAc,13.969,2.0452938
56R,14.95,7,NAc,10.1,-0.44914278
7M4,8.15,7,NAc,10.152,-0.2976987
7M4,8.15,7,NAc,13.1380005,1.3600013
31S,17.0,7,NAc,11.171,0.22756913
7F0,11.2,7,NAc,11.864,0.6542374
4S3,3.18,7,NAc,9.517,-0.7390204
4Q6,3.22,7,NAc,9.848,-0.5531818
41N,16.74,7,NAc,10.962999,0.17924443
1L1,8.17,7,NAc,10.955999,0.0276261
1L1,8.17,7,NAc,11.618999,0.5921498
0G3,9.1,7,NAc,12.268999,0.9154127
0B9,12.11,7,NAc,9.821,-0.5599906
3E4,11.99,7,NAc,11.544001,0.47261614
8I6,9.9,7,NAc,13.498999,1.8051732
2S6,3.17,7,NAc,8.187,-1.9683284
8M0,8.12,7,NAc,11.231,0.19495572
8M0,8.12,7,NAc,10.096999,-0.5367988
50P,15.59,7,NAc,12.427,1.0981681
82V,16.01,7,NAc,12.139999,0.8916034
4S3,3.18,7,NAc,8.726999,-1.4923512
41N,16.74,7,NAc,13.837,2.0012896
1L1,8.17,7,NAc,13.692001,1.7831721
82V,16.01,7,NAc,13.116,1.4175781
1P5,6.21,7,NAc,9.844,-0.51908284
56R,14.95,7,NAc,11.844999,0.59082246
7M4,8.15,7,NAc,10.976,-0.0131759085
7F0,11.2,7,NAc,10.683,-0.13718502
4S3,3.18,7,NAc,14.915998,2.7293952
1L1,8.17,7,NAc,11.049001,0.07668796
56K,19.93,7,NAc,13.111,1.5174104
2S6,3.17,7,NAc,10.806,-0.040967297
3R7,3.32,7,NAc,9.901999,-0.81002307
8M0,8.12,7,NAc,9.239,-1.0482463
2S2,6.31,7,NAc,7.7190003,-2.1142826
2T2,4.09,7,NAc,10.198999,-0.5034397
2F2,11.04,7,NAc,10.997,0.15339778
8B3,13.09,7,NAc,11.830999,0.7160686
8B3,13.09,7,NAc,9.166,-0.98668474
31S,17.0,7,NAc,13.632001,1.5790316
31S,17.0,7,NAc,12.645999,1.2023836
6L4,8.2,7,NAc,13.869,2.5574658
41N,16.74,7,NAc,13.703,1.755826
41N,16.74,7,NAc,12.285999,1.0542306
1L1,8.17,7,NAc,9.736001,-0.75881654
74K,20.81,7,NAc,10.818001,0.107772864
56K,19.93,7,NAc,10.837,-0.04260537
2S6,3.17,7,NAc,8.773,-1.5960884
8M0,8.12,7,NAc,13.264,1.6571352
2S2,6.31,7,NAc,6.8,-2.7541134
2S2,6.31,7,NAc,7.5339994,-2.0340555
31S,17.0,7,NAc,9.098001,-1.258284
31S,17.0,7,NAc,14.896001,2.9086995
46Z,13.97,7,NAc,11.978,0.727391
41N,16.74,7,NAc,10.434,-0.07933284
82V,16.01,7,NAc,13.804001,1.997187
0B9,12.11,7,NAc,11.779,0.5583306
0B9,12.11,7,NAc,11.523001,0.31491172
2S2,6.31,7,NAc,10.988,0.14702557
56R,14.95,7,NAc,13.376999,1.6149827
98V,16.03,7,NAc,9.326,-1.1217661
8B3,13.09,7,NAc,12.046999,0.84332603
4S3,3.18,7,NAc,11.989,0.71512
41N,16.74,7,NAc,10.469,-0.550663
1L1,8.17,7,NAc,10.754,0.05381161
1L1,8.17,7,NAc,6.9299994,-2.290482
1L1,8.17,7,NAc,9.967,-0.5700775
1V8,4.31,7,NAc,12.468,1.201801
8C9,12.12,7,NAc,8.936999,-1.1029806
1P5,6.21,7,NAc,11.069,0.2743335
8I6,9.9,7,NAc,12.830999,1.3124044
8I6,9.9,7,NAc,10.876,0.13721892
55R,14.97,7,NAc,9.796,-0.9622027
3T5,5.12,7,NAc,9.898001,-0.5989841
7M4,8.15,7,NAc,11.698,0.52348757
46Z,13.97,7,NAc,7.743,-1.9404069
4J6,7.15,7,NAc,7.407,-2.0075302
41N,16.74,7,NAc,10.143,-0.47015336
41N,16.74,7,NAc,12.1189995,0.6274698
1L1,8.17,7,NAc,12.578,1.249345
2V1,4.3,7,NAc,11.783999,0.6322615
82V,16.01,7,NAc,13.205999,1.4006834
56K,19.93,7,NAc,13.62,1.8535817
8C9,12.12,7,NAc,9.435,-1.0354671
8C9,12.12,7,NAc,11.943001,0.7327878
3E4,11.99,7,NAc,10.923999,-0.068497725
1P5,6.21,7,NAc,8.899,-1.2993743
1P5,6.21,7,NAc,12.803999,1.2551385
8I6,9.9,7,NAc,11.728,0.37378055
3D1,13.11,7,NAc,10.391001,-0.26000637
50P,15.59,7,NAc,11.277,0.27321032
7M4,8.15,7,NAc,12.889999,1.3258764
31S,17.0,7,NAc,12.856999,1.3987861
31S,17.0,7,NAc,14.017001,2.048212
6L4,8.2,7,NAc,9.391001,-0.7941355
0G3,9.1,7,NAc,10.341,-0.17788489
74K,20.81,7,NAc,12.297999,1.1089121
8C9,12.12,7,NAc,10.403999,-0.39472252
3E4,11.99,7,NAc,10.840999,-0.09647016
8I6,9.9,7,NAc,6.6909995,-2.500257
8M0,8.12,7,NAc,10.811999,0.072304286
2S2,6.31,7,NAc,10.129,-0.5600761
3K1,9.01,7,NAc,10.248001,-0.31493726
31S,17.0,7,NAc,13.051,1.316063
4J6,7.15,7,NAc,11.705,0.4559805
4S3,3.18,7,NAc,5.5980005,-3.5076623
2V1,4.3,7,NAc,12.4210005,1.1593082
56K,19.93,7,NAc,14.978,2.7912176
0B9,12.11,7,NAc,12.967,1.3485239
8C9,12.12,7,NAc,10.064,-0.5823508
8I6,9.9,7,NAc,9.92,-0.513347
8I6,9.9,7,NAc,10.240999,-0.35658807
2S2,6.31,7,NAc,9.228,-1.0489908
3D1,13.11,7,NAc,10.671,-0.098569244
3D1,13.11,7,NAc,13.837,2.2693498
1G8,7.88,7,NAc,9.426001,-0.99700916
2T2,4.09,7,NAc,10.666,-0.11294671
0B9,12.11,7,NAc,11.4279995,0.45400497
6L4,8.2,7,NAc,8.777,-1.4459078
1L1,8.17,7,NAc,9.493,-1.0741318
1L1,8.17,7,NAc,10.175,-0.41742408
2V1,4.3,7,NAc,12.788001,1.3913505
82V,16.01,7,NAc,11.066999,0.092003204
3E4,11.99,7,NAc,10.617,0.018570023
8M0,8.12,7,NAc,11.535999,0.5561211
3D1,13.11,7,NAc,11.891,0.58937806
2T2,4.09,7,NAc,9.261001,-1.194629
2T2,4.09,7,NAc,8.925,-1.4678785
98V,16.03,7,NAc,9.837,-0.74238497
6L4,8.2,7,NAc,12.852,1.3518959
6L4,8.2,7,NAc,12.809999,1.0823094
41N,16.74,7,NAc,12.512999,0.9889539
1L1,8.17,7,NAc,11.309999,0.20879298
1L1,8.17,7,NAc,9.747999,-0.630948
1V8,4.31,7,NAc,7.026,-2.5090415
7F0,11.2,7,NAc,12.4470005,1.0896195
82V,16.01,7,NAc,12.006,0.87495136
82V,16.01,7,NAc,11.59,0.5691424
82V,16.01,7,NAc,11.066,0.16235211
56K,19.93,7,NAc,11.251,0.5219425
3E4,11.99,7,NAc,8.219999,-1.7910194
2S6,3.17,7,NAc,8.121,-1.5530559
8M0,8.12,7,NAc,7.6099997,-2.2884655
1G8,7.88,7,NAc,10.292,-0.2963484
8B3,13.09,7,NAc,11.65,0.43044233
