animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,2,CN,13.45,2.0142202
31S,17.0,2,CN,12.456,0.917832
91O,15.86,2,CN,9.806,-0.9450416
4Q6,3.22,2,CN,10.153001,-0.31105122
5H6,11.03,2,CN,14.65,3.062442
2I1,10.27,2,CN,12.296,0.90197307
0G3,9.1,2,CN,8.85,-1.4081627
74K,20.81,2,CN,11.405,0.32808116
82V,16.01,2,CN,13.289999,1.4224911
43N,17.0,2,CN,15.489,3.4682848
8C9,12.12,2,CN,11.157,0.27227712
56R,14.95,2,CN,12.626,1.2201741
3D1,13.11,2,CN,10.969,0.04060727
1G8,7.88,2,CN,9.106,-1.1678952
4Q6,3.22,2,CN,11.051,0.21759309
2V1,4.3,2,CN,11.666,0.36970946
56K,19.93,2,CN,10.162001,-0.38740116
8C9,12.12,2,CN,8.142,-1.9428331
8C9,12.12,2,CN,10.663,-0.13943224
2S6,3.17,2,CN,11.889,0.7067892
3T5,5.12,2,CN,8.766001,-1.3396007
2T2,4.09,2,CN,8.812001,-1.1907998
2T2,4.09,2,CN,10.881,-0.1202447
5H6,11.03,2,CN,12.858,1.2776558
2I1,10.27,2,CN,9.265,-1.0624402
1L1,8.17,2,CN,9.571001,-0.727356
77V,16.15,2,CN,14.3619995,2.2008224
0G3,9.1,2,CN,9.295,-1.1435782
56K,19.93,2,CN,11.633,0.45511588
3E4,11.99,2,CN,9.529,-0.8987818
8I6,9.9,2,CN,9.216999,-1.1686639
8I6,9.9,2,CN,12.065001,0.6661465
3T5,5.12,2,CN,8.3949995,-1.4255204
5R4,6.25,2,CN,13.303999,1.724758
2T2,4.09,2,CN,7.8910003,-1.7761223
7M4,8.15,2,CN,6.8499994,-3.0017989
8B3,13.09,2,CN,11.69,0.5404086
2T6,5.18,2,CN,12.94,1.4800735
46Z,13.97,2,CN,9.199,-1.0577097
6L4,8.2,2,CN,9.972,-0.55954146
1V8,4.31,2,CN,10.704,-0.03757167
82V,16.01,2,CN,7.422,-2.3677049
1T9,4.11,2,CN,11.347,0.36062783
2S6,3.17,2,CN,11.236,0.22359093
8M0,8.12,2,CN,9.479,-0.98881084
3D1,13.11,2,CN,9.710001,-0.5592066
8H2,10.13,2,CN,12.386999,1.0393243
2T2,4.09,2,CN,8.318,-1.3702931
50P,15.59,2,CN,12.266001,1.1435226
31S,17.0,2,CN,14.3029995,2.6025429
91O,15.86,2,CN,12.747,1.398193
1L1,8.17,2,CN,17.152998,3.9293141
2V1,4.3,2,CN,10.664999,-0.060623396
74K,20.81,2,CN,12.643,1.1105655
8C9,12.12,2,CN,12.157,0.81113744
1P5,6.21,2,CN,8.503,-1.5584899
1P5,6.21,2,CN,9.931,-0.42291525
1P5,6.21,2,CN,12.065001,0.7961806
6D9,13.11,2,CN,14.873999,2.3517835
56R,14.95,2,CN,11.337,0.32972038
55R,14.97,2,CN,12.733999,1.2653395
98V,16.03,2,CN,11.978999,0.6612994
98V,16.03,2,CN,12.101999,0.79928225
7M4,8.15,2,CN,11.875999,0.6846879
46Z,13.97,2,CN,11.059,0.17574689
1L1,8.17,2,CN,11.525999,0.5871484
43N,17.0,2,CN,9.393001,-1.0196741
3D1,13.11,2,CN,10.311,-0.26670513
1G8,7.88,2,CN,10.656,-0.10319892
1G8,7.88,2,CN,10.839999,-0.17143115
8H2,10.13,2,CN,9.189,-1.2919326
5R4,6.25,2,CN,8.392,-1.7978674
5R4,6.25,2,CN,8.375999,-1.9089353
97R,17.93,2,CN,10.174,-0.398686
4J6,7.15,2,CN,9.108,-1.3237141
4Q6,3.22,2,CN,6.4740005,-2.5669703
6L4,8.2,2,CN,12.434999,1.2595052
3E4,11.99,2,CN,9.884001,-0.6547721
1P5,6.21,2,CN,11.463,0.40923297
1P5,6.21,2,CN,11.963999,0.7859813
6D9,13.11,2,CN,9.416,-0.8275732
56R,14.95,2,CN,11.344,0.39173004
50P,15.59,2,CN,13.565,1.8063885
7M4,8.15,2,CN,11.455,0.14065684
46Z,13.97,2,CN,8.264,-1.5238036
5H6,11.03,2,CN,12.803999,1.1297451
6L4,8.2,2,CN,12.262,0.9361273
77V,16.15,2,CN,10.066999,-0.68080163
0G3,9.1,2,CN,9.1380005,-1.1163611
0G3,9.1,2,CN,9.573,-0.84624904
0G3,9.1,2,CN,8.187,-2.0132663
82V,16.01,2,CN,10.486,-0.2674598
82V,16.01,2,CN,12.853,1.1923085
8C9,12.12,2,CN,10.978,0.03633628
2C6,14.03,2,CN,12.455,0.87040555
2C6,14.03,2,CN,11.573,0.4945781
3E4,11.99,2,CN,9.377001,-1.1928221
2S6,3.17,2,CN,10.085,-0.38522017
8M0,8.12,2,CN,10.571001,-0.3239453
2T2,4.09,2,CN,10.82,-0.03897136
7M4,8.15,2,CN,9.3029995,-1.1571164
8B3,13.09,2,CN,10.716,-0.15088661
31S,17.0,2,CN,13.492,1.8506423
31S,17.0,2,CN,13.033999,1.2646086
4J6,7.15,2,CN,11.858999,0.5877166
4Q6,3.22,2,CN,8.977,-1.0731436
6L4,8.2,2,CN,12.382,1.0463033
2V1,4.3,2,CN,12.502,0.9545761
8M0,8.12,2,CN,9.823,-0.52213955
56R,14.95,2,CN,10.674998,-0.29783952
55R,14.97,2,CN,9.5,-0.7619867
3T5,5.12,2,CN,9.837999,-0.67885983
50P,15.59,2,CN,11.218,0.20161833
8B3,13.09,2,CN,11.905001,0.55649304
31S,17.0,2,CN,13.542002,1.6198677
6L4,8.2,2,CN,10.502,-0.271422
2V1,4.3,2,CN,9.782,-0.34319696
0G3,9.1,2,CN,12.9279995,1.2687117
56R,14.95,2,CN,13.709999,1.9137411
8H2,10.13,2,CN,12.407999,1.0335982
98V,16.03,2,CN,11.679999,0.5798109
8B3,13.09,2,CN,10.872999,-0.0054844683
42T,15.96,2,CN,11.178999,0.1779374
31S,17.0,2,CN,14.338,2.6242104
4S3,3.18,2,CN,11.5,0.5968229
82V,16.01,2,CN,13.111,1.6030669
82V,16.01,2,CN,10.757999,-0.07100645
43N,17.0,2,CN,13.5,1.9338108
8C9,12.12,2,CN,14.304001,2.24771
2S6,3.17,2,CN,10.513,-0.35174838
37V,15.07,2,CN,13.033999,1.694881
56R,14.95,2,CN,12.378,1.1466429
55R,14.97,2,CN,11.732,0.822307
55R,14.97,2,CN,11.879,0.81715846
5R4,6.25,2,CN,8.846,-1.3984054
2T2,4.09,2,CN,7.7490005,-2.1871977
50P,15.59,2,CN,13.542,1.868557
2T6,5.18,2,CN,13.085001,1.3567497
5H6,11.03,2,CN,11.677,0.71256584
0G3,9.1,2,CN,10.299001,-0.27113384
43N,17.0,2,CN,8.802,-1.1424737
1T9,4.11,2,CN,11.495,0.4081945
2C6,14.03,2,CN,13.561,1.8339776
2C6,14.03,2,CN,11.086,0.33957666
8I6,9.9,2,CN,10.177,-0.41696733
8M0,8.12,2,CN,10.203001,-0.47055444
98V,16.03,2,CN,12.79,1.3706071
91O,15.86,2,CN,14.824,2.350866
91O,15.86,2,CN,7.768,-2.0255005
5H6,11.03,2,CN,13.151001,1.877753
6L4,8.2,2,CN,11.676,0.5068758
0G3,9.1,2,CN,12.216001,0.95042145
0G3,9.1,2,CN,9.011999,-1.241801
0G3,9.1,2,CN,9.914999,-0.7132019
74K,20.81,2,CN,17.637,4.658186
82V,16.01,2,CN,11.314,0.23635355
1P5,6.21,2,CN,13.741,1.7614286
1P5,6.21,2,CN,9.111,-1.0403318
3K1,9.01,2,CN,13.722998,1.9796537
3T5,5.12,2,CN,9.079,-1.4625938
2F2,11.04,2,CN,11.592,0.41687024
42T,15.96,2,CN,12.663,1.2603335
46Z,13.97,2,CN,8.732,-1.4782332
4Q6,3.22,2,CN,12.301,1.3622154
41N,16.74,2,CN,13.986,2.217278
0G3,9.1,2,CN,10.837,-0.18211757
56K,19.93,2,CN,12.473,1.1925937
43N,17.0,2,CN,13.908999,2.219401
8C9,12.12,2,CN,10.72,0.0009056058
1T9,4.11,2,CN,10.573999,-0.31954813
3E4,11.99,2,CN,10.101,-0.37768927
1P5,6.21,2,CN,8.115999,-1.6734895
8I6,9.9,2,CN,12.238,1.24635
6D9,13.11,2,CN,9.642,-1.0996171
3T5,5.12,2,CN,9.417001,-0.7045172
1G8,7.88,2,CN,12.379,0.9533055
8B3,13.09,2,CN,9.758001,-0.6775375
5H6,11.03,2,CN,13.416,1.9361242
2I1,10.27,2,CN,7.9410005,-1.7628783
56K,19.93,2,CN,9.869,-0.71907616
43N,17.0,2,CN,10.96,0.06506571
2C6,14.03,2,CN,14.309,2.7496467
3D1,13.11,2,CN,12.3949995,0.9727095
3D1,13.11,2,CN,14.442001,2.2051497
1L1,8.17,2,CN,9.096,-1.2452477
2V1,4.3,2,CN,10.847,-0.02699446
0G3,9.1,2,CN,7.713,-1.9962547
0G3,9.1,2,CN,9.891001,-0.7476895
82V,16.01,2,CN,12.799001,1.5302733
6O7,6.03,2,CN,9.124,-1.0508031
42T,15.96,2,CN,11.452,0.6113963
2T6,5.18,2,CN,10.217001,-0.5198739
4Q6,3.22,2,CN,10.059999,-0.7024357
56K,19.93,2,CN,14.289999,2.408045
43N,17.0,2,CN,15.875999,3.315763
1T9,4.11,2,CN,11.962,0.8446473
3E4,11.99,2,CN,7.393,-2.1066027
1P5,6.21,2,CN,11.919001,0.6899254
3K1,9.01,2,CN,9.506,-1.0460069
56R,14.95,2,CN,9.615999,-0.93824786
3T5,5.12,2,CN,9.669,-0.7717312
8H2,10.13,2,CN,8.974001,-1.2270136
98V,16.03,2,CN,12.960001,1.3051757
7M4,8.15,2,CN,10.377001,-0.353488
2T6,5.18,2,CN,9.316999,-1.1457392
31S,17.0,2,CN,11.213,0.12508994
4J6,7.15,2,CN,11.934999,0.8647415
41N,16.74,2,CN,8.701,-1.3592199
1V8,4.31,2,CN,11.19,0.38428152
1V8,4.31,2,CN,9.118001,-1.3201871
0G3,9.1,2,CN,14.264,2.8456948
74K,20.81,2,CN,12.125999,0.83352387
82V,16.01,2,CN,10.6449995,-0.055352055
6O7,6.03,2,CN,12.235,0.8578514
2C6,14.03,2,CN,9.8949995,-0.71382344
8M0,8.12,2,CN,12.464,1.1698756
8M0,8.12,2,CN,11.418,0.3022169
3D1,13.11,2,CN,9.587,-0.76323444
2F2,11.04,2,CN,11.775999,0.759225
50P,15.59,2,CN,10.969999,0.080246165
2V1,4.3,2,CN,9.688,-0.71353817
2V1,4.3,2,CN,7.4900002,-2.41668
1T9,4.11,2,CN,9.665,-0.74339896
37V,15.07,2,CN,13.017,1.4156678
2S2,6.31,2,CN,10.302,-0.26809666
55R,14.97,2,CN,12.314,1.0843146
7M4,8.15,2,CN,11.954,0.6421011
2T6,5.18,2,CN,14.667999,2.3978531
5H6,11.03,2,CN,8.914,-1.3208641
1V8,4.31,2,CN,10.083,-0.33997488
0G3,9.1,2,CN,11.548999,0.45691538
43N,17.0,2,CN,10.729,0.025524901
0B9,12.11,2,CN,13.591001,1.4779595
1P5,6.21,2,CN,11.042999,0.23906858
1P5,6.21,2,CN,7.803,-2.0866327
3T5,5.12,2,CN,11.013,0.17743614
3T5,5.12,2,CN,9.2560005,-0.8975067
1G8,7.88,2,CN,14.162,2.3203444
2T2,4.09,2,CN,12.227,0.825788
7M4,8.15,2,CN,10.187,-0.47517982
5H6,11.03,2,CN,13.205,1.5322455
1L1,8.17,2,CN,15.087999,3.0292313
1V8,4.31,2,CN,10.472,-0.29581118
43N,17.0,2,CN,11.706,0.69406116
1P5,6.21,2,CN,8.775,-1.423054
1P5,6.21,2,CN,9.513,-0.9428716
2Q0,3.21,2,CN,11.395,0.46584198
3K1,9.01,2,CN,8.358999,-1.5053849
5R4,6.25,2,CN,7.821,-2.0349405
2F2,11.04,2,CN,11.849001,0.82641673
31S,17.0,2,CN,9.997999,-0.70585895
4S3,3.18,2,CN,8.537,-1.5066004
4Q6,3.22,2,CN,9.537001,-0.95447725
5H6,11.03,2,CN,10.208,-0.6369219
1L1,8.17,2,CN,13.398,1.7592006
0G3,9.1,2,CN,12.461,1.149731
0G3,9.1,2,CN,7.836,-1.9992623
74K,20.81,2,CN,13.768,1.9369235
82V,16.01,2,CN,13.587999,2.1513202
0B9,12.11,2,CN,9.306,-0.9529922
8C9,12.12,2,CN,11.189,0.07692745
1T9,4.11,2,CN,11.165,0.00044442195
6D9,13.11,2,CN,13.023,1.3862289
37V,15.07,2,CN,12.011,0.79265755
3K1,9.01,2,CN,14.175,2.166699
56R,14.95,2,CN,10.656,0.010386894
3T5,5.12,2,CN,7.9229994,-1.9839083
2T2,4.09,2,CN,10.5859995,-0.10194255
7M4,8.15,2,CN,9.698999,-0.73546225
1V8,4.31,2,CN,11.002,0.044596434
74K,20.81,2,CN,10.8949995,0.15308423
6O7,6.03,2,CN,10.665,-0.23041184
2C6,14.03,2,CN,10.762,-0.052652612
3D1,13.11,2,CN,9.76,-0.6450189
3D1,13.11,2,CN,9.1970005,-1.1171571
1G8,7.88,2,CN,11.658,0.45092532
8H2,10.13,2,CN,11.812,0.7196171
7M4,8.15,2,CN,11.196,0.33584026
42T,15.96,2,CN,10.789999,-0.0805706
2T6,5.18,2,CN,12.167,0.8566104
2T6,5.18,2,CN,9.044001,-1.3540869
2T6,5.18,2,CN,9.313,-1.1977608
2T6,5.18,2,CN,10.155001,-0.36984962
31S,17.0,2,CN,10.881,0.1879048
4J6,7.15,2,CN,12.336,1.100025
4J6,7.15,2,CN,12.053,0.79737204
6L4,8.2,2,CN,11.096999,0.17238735
1L1,8.17,2,CN,10.688,-0.08627434
0G3,9.1,2,CN,9.421,-1.0071337
2C6,14.03,2,CN,11.657001,0.43396327
2S2,6.31,2,CN,5.958,-3.2400997
2S2,6.31,2,CN,8.993,-1.2073278
55R,14.97,2,CN,14.643,2.639753
3T5,5.12,2,CN,11.310999,0.42872238
1G8,7.88,2,CN,7.7960005,-2.3064814
8H2,10.13,2,CN,10.687,-0.1271344
2F2,11.04,2,CN,7.253,-1.9454565
7M4,8.15,2,CN,7.939,-2.0278971
2T6,5.18,2,CN,12.0720005,0.7012551
4Q6,3.22,2,CN,10.686001,-0.030528981
3E4,11.99,2,CN,8.204,-1.7932357
2S6,3.17,2,CN,7.891,-1.9611901
3K1,9.01,2,CN,11.817,0.6549144
55R,14.97,2,CN,12.933001,1.3968291
3T5,5.12,2,CN,8.111001,-1.7159021
98V,16.03,2,CN,13.365,1.7916285
2F2,11.04,2,CN,7.75,-2.0373337
2F2,11.04,2,CN,9.061001,-1.1099082
7M4,8.15,2,CN,9.712999,-0.71077573
7M4,8.15,2,CN,9.526001,-0.86469716
2T6,5.18,2,CN,10.476,-0.49549446
2T6,5.18,2,CN,11.606,0.6430788
31S,17.0,2,CN,11.4939995,0.31449813
4S3,3.18,2,CN,7.9760003,-1.6258918
46Z,13.97,2,CN,11.164,0.23345573
4J6,7.15,2,CN,12.617001,1.1384894
5H6,11.03,2,CN,11.389001,0.33537373
2I1,10.27,2,CN,11.823999,0.69144297
0B9,12.11,2,CN,10.398,-0.11223076
1T9,4.11,2,CN,9.779,-0.6912675
1T9,4.11,2,CN,9.925,-0.6970367
6O7,6.03,2,CN,10.468,-0.24698085
3E4,11.99,2,CN,11.052,0.10241997
37V,15.07,2,CN,13.547,1.848577
3T5,5.12,2,CN,7.56,-2.1118484
8H2,10.13,2,CN,10.847,0.13184655
98V,16.03,2,CN,12.58,1.3265618
2F2,11.04,2,CN,8.393,-1.6714847
2F2,11.04,2,CN,12.622999,1.3975198
50P,15.59,2,CN,8.852,-1.4009722
8B3,13.09,2,CN,10.245,-0.47157872
2T6,5.18,2,CN,9.341001,-1.1994588
91O,15.86,2,CN,11.765,0.57987666
46Z,13.97,2,CN,9.318,-0.9635273
4Q6,3.22,2,CN,10.594,-0.106591426
5H6,11.03,2,CN,14.309999,2.190297
6O7,6.03,2,CN,12.17,0.95559025
2C6,14.03,2,CN,11.656,0.43434632
3K1,9.01,2,CN,10.343,-0.3075258
55R,14.97,2,CN,11.684999,0.47164574
3D1,13.11,2,CN,9.524,-0.88656896
1G8,7.88,2,CN,10.499,-0.25799838
2T6,5.18,2,CN,9.415999,-0.86532176
46Z,13.97,2,CN,11.073999,0.30335173
4Q6,3.22,2,CN,11.064,0.2004833
1L1,8.17,2,CN,11.85,0.6924885
2V1,4.3,2,CN,12.467,1.2606608
77V,16.15,2,CN,11.687,0.5281394
82V,16.01,2,CN,12.296,1.013246
43N,17.0,2,CN,8.174999,-1.4992704
43N,17.0,2,CN,13.523,1.716953
2C6,14.03,2,CN,12.763,1.3451334
8I6,9.9,2,CN,12.436,1.0124817
2Q0,3.21,2,CN,10.879001,0.06705819
2S6,3.17,2,CN,11.844,0.79100394
5R4,6.25,2,CN,10.175,-0.5920468
7M4,8.15,2,CN,9.772,-0.7236996
97R,17.93,2,CN,12.791,1.5012896
8B3,13.09,2,CN,14.285001,2.0998154
1V8,4.31,2,CN,12.671,1.0644766
77V,16.15,2,CN,11.948,0.7189308
74K,20.81,2,CN,16.936,4.36461
82V,16.01,2,CN,13.533,1.6487713
56K,19.93,2,CN,11.45,0.6022825
56R,14.95,2,CN,10.631999,-0.04723673
55R,14.97,2,CN,9.018,-1.3702235
2F2,11.04,2,CN,9.957,-0.53459203
50P,15.59,2,CN,10.377,-0.4160347
7M4,8.15,2,CN,10.742999,-0.033723358
7M4,8.15,2,CN,9.423,-0.9468026
5H6,11.03,2,CN,9.514999,-1.0250105
5H6,11.03,2,CN,6.451,-2.788547
1L1,8.17,2,CN,12.452001,1.2306263
1V8,4.31,2,CN,8.999,-1.1348865
74K,20.81,2,CN,15.070999,2.8711784
8I6,9.9,2,CN,10.674,-0.21033439
8M0,8.12,2,CN,9.648001,-0.86803454
50P,15.59,2,CN,11.323,0.50389165
42T,15.96,2,CN,10.766999,0.055239372
2T6,5.18,2,CN,8.634,-1.4837089
2T6,5.18,2,CN,11.223,0.0659227
5H6,11.03,2,CN,10.507,-0.01724317
6L4,8.2,2,CN,8.424999,-1.4522675
7F0,11.2,2,CN,11.55,0.7518999
74K,20.81,2,CN,15.67,3.5423496
74K,20.81,2,CN,17.531,4.1852922
8I6,9.9,2,CN,11.073,0.15266016
3D1,13.11,2,CN,13.517,1.837604
3T5,5.12,2,CN,6.996001,-2.3832934
5R4,6.25,2,CN,9.515,-0.8436314
2F2,11.04,2,CN,12.162001,0.9973951
2F2,11.04,2,CN,11.280001,0.3811152
97R,17.93,2,CN,9.463,-0.83586186
4S3,3.18,2,CN,10.196001,-0.55055016
46Z,13.97,2,CN,12.754,1.3424743
1L1,8.17,2,CN,13.093999,1.6404961
0G3,9.1,2,CN,8.1,-2.0521815
74K,20.81,2,CN,13.463,1.8290366
6O7,6.03,2,CN,10.016,-0.69079924
1P5,6.21,2,CN,10.128,-0.5143492
8M0,8.12,2,CN,9.419001,-1.0905641
3K1,9.01,2,CN,12.493,1.1307939
56R,14.95,2,CN,10.677,-0.17609534
3D1,13.11,2,CN,11.791,0.61529243
3T5,5.12,2,CN,13.858999,1.9997964
3T5,5.12,2,CN,9.276999,-1.0778093
2F2,11.04,2,CN,8.504,-1.5752317
42T,15.96,2,CN,10.103,-0.60559875
2T6,5.18,2,CN,11.245,0.18334049
31S,17.0,2,CN,9.214001,-1.0897682
6L4,8.2,2,CN,8.422,-1.4113833
41N,16.74,2,CN,11.629,0.5599862
74K,20.81,2,CN,11.771,0.7002252
82V,16.01,2,CN,9.981,-0.7374371
1T9,4.11,2,CN,11.661,0.4442299
6O7,6.03,2,CN,14.222,2.3009007
8I6,9.9,2,CN,12.617,1.1182512
2S6,3.17,2,CN,10.219,-0.41760078
37V,15.07,2,CN,10.292,-0.3589119
8M0,8.12,2,CN,11.444,0.40909266
8M0,8.12,2,CN,12.163,1.1023626
3D1,13.11,2,CN,9.9869995,-0.5679924
2T2,4.09,2,CN,9.552,-0.7587286
7M4,8.15,2,CN,7.664,-2.0419562
97R,17.93,2,CN,14.827001,2.662003
2T6,5.18,2,CN,11.065,0.19140455
2T6,5.18,2,CN,7.4499993,-2.5877376
1V8,4.31,2,CN,13.265999,1.5060657
77V,16.15,2,CN,8.216001,-1.7968963
0G3,9.1,2,CN,11.499,0.42637855
1T9,4.11,2,CN,13.830999,1.9028052
1P5,6.21,2,CN,11.345999,0.35987782
8I6,9.9,2,CN,11.411,0.47009155
8H2,10.13,2,CN,9.138,-0.95301276
2F2,11.04,2,CN,8.02,-1.9882557
7M4,8.15,2,CN,10.76,-0.019702028
2T6,5.18,2,CN,12.961,1.2989887
1V8,4.31,2,CN,8.026999,-1.9355549
1T9,4.11,2,CN,11.636,0.6868496
3E4,11.99,2,CN,11.506999,0.51277804
8I6,9.9,2,CN,10.486,-0.20842734
55R,14.97,2,CN,11.903001,0.7618416
3T5,5.12,2,CN,10.359999,-0.16492458
8H2,10.13,2,CN,10.467999,-0.33066583
98V,16.03,2,CN,13.142,1.3440986
98V,16.03,2,CN,12.466,1.0870467
4J6,7.15,2,CN,9.229,-1.2034972
4J6,7.15,2,CN,14.681,2.371556
1V8,4.31,2,CN,9.466,-1.0639844
1V8,4.31,2,CN,10.761999,-0.08316421
77V,16.15,2,CN,9.889,-0.47774592
74K,20.81,2,CN,12.455,1.1024284
74K,20.81,2,CN,14.168001,2.5739906
43N,17.0,2,CN,11.007,-0.08558553
2C6,14.03,2,CN,11.098,0.13190429
6D9,13.11,2,CN,12.110001,0.7945882
37V,15.07,2,CN,12.537001,1.1181701
3D1,13.11,2,CN,12.167,0.9255372
6L4,8.2,2,CN,11.307,0.32188073
6L4,8.2,2,CN,10.537,-0.07795412
41N,16.74,2,CN,13.889999,1.9525028
77V,16.15,2,CN,12.769,1.3437389
6D9,13.11,2,CN,12.38,1.0448257
37V,15.07,2,CN,14.723,2.6880236
8M0,8.12,2,CN,12.102,1.0000591
3T5,5.12,2,CN,8.7699995,-1.4282173
8H2,10.13,2,CN,10.064,-0.39783397
2V1,4.3,2,CN,10.406,-0.27108964
77V,16.15,2,CN,9.669,-0.7173634
74K,20.81,2,CN,14.948,2.5193965
8C9,12.12,2,CN,14.637999,2.8774662
8I6,9.9,2,CN,13.63,1.6711895
2S6,3.17,2,CN,11.933001,0.79239
37V,15.07,2,CN,7.7439995,-1.9412252
3K1,9.01,2,CN,12.837999,1.1766865
8H2,10.13,2,CN,11.441,0.30686352
2T2,4.09,2,CN,9.952,-0.547183
98V,16.03,2,CN,10.0720005,-0.40553835
2F2,11.04,2,CN,13.489,2.3344574
50P,15.59,2,CN,11.687,0.5932672
97R,17.93,2,CN,12.885999,1.4145638
0G3,9.1,2,CN,12.046,0.70477295
74K,20.81,2,CN,14.56,2.489468
43N,17.0,2,CN,11.6779995,0.6556574
8C9,12.12,2,CN,9.001,-1.3290491
8C9,12.12,2,CN,13.228999,1.6674855
1T9,4.11,2,CN,10.549999,-0.34392664
2C6,14.03,2,CN,12.323,0.8923166
8I6,9.9,2,CN,8.279,-1.6005808
37V,15.07,2,CN,12.724999,1.50167
2S2,6.31,2,CN,12.783999,1.2313677
3K1,9.01,2,CN,12.457999,1.260866
55R,14.97,2,CN,11.700999,0.5381159
2T2,4.09,2,CN,6.743,-2.807096
7M4,8.15,2,CN,11.533,0.4525914
2T6,5.18,2,CN,6.759,-2.7545073
2T6,5.18,2,CN,7.1419997,-2.6547341
46Z,13.97,2,CN,14.389002,2.9903624
4Q6,3.22,2,CN,7.3759995,-2.1529171
41N,16.74,2,CN,11.132,0.20917256
43N,17.0,2,CN,14.351,2.2524536
1T9,4.11,2,CN,8.753,-1.412571
6O7,6.03,2,CN,7.203,-2.5763273
2C6,14.03,2,CN,10.691999,0.11178374
37V,15.07,2,CN,11.787001,0.5012373
8M0,8.12,2,CN,17.050999,4.284739
1G8,7.88,2,CN,11.264,0.4265816
2F2,11.04,2,CN,13.453,1.8446432
7M4,8.15,2,CN,8.476,-1.6923712
46Z,13.97,2,CN,13.022,1.2879996
4J6,7.15,2,CN,10.769,-0.20364332
6L4,8.2,2,CN,9.171999,-1.2200613
41N,16.74,2,CN,13.002001,1.7880093
6O7,6.03,2,CN,10.454,-0.3021532
1P5,6.21,2,CN,9.098,-1.0541936
2T2,4.09,2,CN,9.531,-0.8539104
7M4,8.15,2,CN,12.834999,1.3904856
31S,17.0,2,CN,10.419001,-0.2561167
6L4,8.2,2,CN,12.273001,0.8706049
6L4,8.2,2,CN,11.11,0.12761794
6L4,8.2,2,CN,10.922,0.041917086
41N,16.74,2,CN,9.969,-0.57361627
2I1,10.27,2,CN,10.703,-0.016960585
2C6,14.03,2,CN,11.056,-0.016407523
2C6,14.03,2,CN,11.136999,0.13697627
1P5,6.21,2,CN,9.042,-1.2045245
3K1,9.01,2,CN,9.825,-0.70896804
3T5,5.12,2,CN,9.963999,-0.54564905
42T,15.96,2,CN,10.948,0.10328787
4Q6,3.22,2,CN,11.263,0.3475999
5H6,11.03,2,CN,8.19,-1.4054216
6L4,8.2,2,CN,10.521,-0.112350576
77V,16.15,2,CN,11.514999,0.344973
0G3,9.1,2,CN,11.219,0.34375
2S6,3.17,2,CN,8.95,-1.1759521
37V,15.07,2,CN,11.960001,0.91260004
2F2,11.04,2,CN,10.099,-0.37088606
2T6,5.18,2,CN,8.63,-1.3429375
31S,17.0,2,CN,17.148998,4.0190763
41N,16.74,2,CN,11.608,0.41884193
77V,16.15,2,CN,12.471,1.0728706
0G3,9.1,2,CN,9.621,-0.9390102
2C6,14.03,2,CN,7.915,-1.9827843
1P5,6.21,2,CN,12.431999,1.0678605
2Q0,3.21,2,CN,12.561,1.3108494
6D9,13.11,2,CN,13.363001,1.640642
56R,14.95,2,CN,10.781,-0.09669241
56R,14.95,2,CN,11.443,0.3848916
56R,14.95,2,CN,11.399,0.38103846
1G8,7.88,2,CN,10.492,-0.34362093
77V,16.15,2,CN,12.612,1.0319598
77V,16.15,2,CN,6.936,-2.508154
2C6,14.03,2,CN,8.616,-1.5272628
8I6,9.9,2,CN,10.966,0.20279607
8I6,9.9,2,CN,9.792001,-0.82808244
8M0,8.12,2,CN,7.038999,-2.861358
3D1,13.11,2,CN,12.991,1.4101583
3D1,13.11,2,CN,12.258,0.9176737
1G8,7.88,2,CN,9.271,-1.0252285
2F2,11.04,2,CN,11.125999,0.1867523
7M4,8.15,2,CN,11.1970005,0.3433806
97R,17.93,2,CN,12.634001,1.0983971
31S,17.0,2,CN,11.499,0.40748382
6L4,8.2,2,CN,9.474001,-1.0090852
2V1,4.3,2,CN,11.957001,0.65770656
82V,16.01,2,CN,12.592001,1.0143414
8C9,12.12,2,CN,11.046,0.12738563
8I6,9.9,2,CN,9.501,-0.93388057
8I6,9.9,2,CN,11.268,0.31629905
55R,14.97,2,CN,14.789999,2.6839013
3T5,5.12,2,CN,9.685999,-0.6276171
8H2,10.13,2,CN,10.873999,0.25637543
97R,17.93,2,CN,14.337,2.160162
5H6,11.03,2,CN,7.0160003,-2.4326289
2I1,10.27,2,CN,9.983999,-0.47941893
0G3,9.1,2,CN,8.727,-1.4006941
0G3,9.1,2,CN,11.566999,0.51684886
0G3,9.1,2,CN,11.282001,0.34680733
1P5,6.21,2,CN,10.62,-0.16285579
1P5,6.21,2,CN,13.020001,1.3003944
8I6,9.9,2,CN,12.928999,1.2656413
2S2,6.31,2,CN,11.297999,0.27151456
56R,14.95,2,CN,12.238001,0.9937287
55R,14.97,2,CN,12.186999,0.94338006
55R,14.97,2,CN,10.282,-0.37804738
2T6,5.18,2,CN,9.315001,-1.2742959
1L1,8.17,2,CN,9.13,-1.2220117
2C6,14.03,2,CN,9.051,-1.1858375
56R,14.95,2,CN,10.41,-0.3096105
55R,14.97,2,CN,12.419999,1.096641
3D1,13.11,2,CN,10.8949995,0.055048347
8H2,10.13,2,CN,15.588,2.8045127
