animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,12,CN,13.818001,2.299429
2Q0,3.21,12,CN,9.384,-1.1721939
56R,14.95,12,CN,7.8259993,-2.0793347
55R,14.97,12,CN,9.857,-0.60964423
2T6,5.18,12,CN,13.451999,2.2775242
31S,17.0,12,CN,8.82,-1.304881
31S,17.0,12,CN,13.715001,1.5593683
4J6,7.15,12,CN,9.919001,-0.8298244
74K,20.81,12,CN,12.337001,0.97123355
74K,20.81,12,CN,15.351,3.0650022
8C9,12.12,12,CN,11.533999,0.68254507
6O7,6.03,12,CN,8.882,-1.3214879
2C6,14.03,12,CN,10.773001,-0.01500364
2C6,14.03,12,CN,11.852,0.6503275
3E4,11.99,12,CN,7.8580003,-1.8918787
2S6,3.17,12,CN,8.93,-1.2883495
2S6,3.17,12,CN,10.507,-0.13409843
56R,14.95,12,CN,12.319,0.93075824
56R,14.95,12,CN,11.856999,0.65432423
8H2,10.13,12,CN,10.482,-0.38091296
2F2,11.04,12,CN,9.774,-0.71461874
2F2,11.04,12,CN,9.038,-1.1765141
2F2,11.04,12,CN,9.851,-0.641018
50P,15.59,12,CN,9.5529995,-0.70075834
97R,17.93,12,CN,13.621,1.8254114
42T,15.96,12,CN,11.391001,0.36529443
46Z,13.97,12,CN,14.354001,2.7635095
6L4,8.2,12,CN,11.244,0.402349
77V,16.15,12,CN,11.879999,0.6761117
0G3,9.1,12,CN,13.339,2.1193178
74K,20.81,12,CN,9.565,-0.76425767
74K,20.81,12,CN,13.889999,2.1369298
82V,16.01,12,CN,11.877001,1.1076801
8C9,12.12,12,CN,11.694,0.5764707
3E4,11.99,12,CN,12.842999,1.5178149
8I6,9.9,12,CN,10.3550005,-0.1800062
2Q0,3.21,12,CN,9.049,-1.1121186
6D9,13.11,12,CN,12.984999,1.638082
56R,14.95,12,CN,14.619,2.6286488
8H2,10.13,12,CN,10.768001,0.075673595
2F2,11.04,12,CN,11.84,0.6609651
42T,15.96,12,CN,9.194,-0.8309468
4S3,3.18,12,CN,11.226999,0.4579035
46Z,13.97,12,CN,10.571,-0.167001
46Z,13.97,12,CN,12.637999,1.3145773
46Z,13.97,12,CN,12.843,1.372521
4J6,7.15,12,CN,11.878,0.69808143
1V8,4.31,12,CN,10.160999,-0.39291644
77V,16.15,12,CN,13.439,1.661517
0G3,9.1,12,CN,11.677,0.47003248
74K,20.81,12,CN,7.818,-1.9436836
82V,16.01,12,CN,8.705999,-1.1558778
82V,16.01,12,CN,11.453001,0.35378328
82V,16.01,12,CN,8.224,-1.7306083
0B9,12.11,12,CN,9.027,-1.2592262
0B9,12.11,12,CN,10.240999,-0.3222816
8C9,12.12,12,CN,12.967,1.3754642
1P5,6.21,12,CN,8.066,-1.6228291
1P5,6.21,12,CN,8.26,-1.9155741
2Q0,3.21,12,CN,10.584001,-0.16641077
3D1,13.11,12,CN,7.422,-2.082736
3T5,5.12,12,CN,8.299001,-1.6316948
50P,15.59,12,CN,9.483,-0.6001522
7M4,8.15,12,CN,8.628,-1.3443303
8B3,13.09,12,CN,12.378,1.2620424
46Z,13.97,12,CN,10.448,0.023316758
4J6,7.15,12,CN,11.283999,0.29432267
4Q6,3.22,12,CN,8.172,-1.8042828
6L4,8.2,12,CN,11.192,0.415895
77V,16.15,12,CN,14.817999,2.8565068
77V,16.15,12,CN,12.705999,1.4615878
0G3,9.1,12,CN,14.184999,2.1382194
74K,20.81,12,CN,13.5,1.9313219
82V,16.01,12,CN,10.627001,0.016943011
8C9,12.12,12,CN,11.036,0.04963795
1T9,4.11,12,CN,8.226,-1.5193132
8I6,9.9,12,CN,13.219,1.3869864
2S6,3.17,12,CN,11.294001,0.35504246
2S6,3.17,12,CN,8.109,-1.6938739
37V,15.07,12,CN,12.576,1.4138111
2S2,6.31,12,CN,12.768,1.525986
3K1,9.01,12,CN,9.977999,-0.32278886
3T5,5.12,12,CN,12.723,1.1850024
2T2,4.09,12,CN,9.918,-0.42935175
2T2,4.09,12,CN,5.0670004,-3.6401587
2T6,5.18,12,CN,9.664,-0.72460073
2I1,10.27,12,CN,13.992,2.395513
0G3,9.1,12,CN,13.187999,1.5583576
1T9,4.11,12,CN,7.4729996,-2.0863333
2C6,14.03,12,CN,8.616,-1.2296721
3E4,11.99,12,CN,10.763999,0.0416823
1P5,6.21,12,CN,11.757999,0.5749961
8I6,9.9,12,CN,13.302,1.8090059
2Q0,3.21,12,CN,8.268999,-1.6263008
8M0,8.12,12,CN,9.479,-0.781609
3K1,9.01,12,CN,10.997,0.32131615
3D1,13.11,12,CN,12.422,1.0469092
3T5,5.12,12,CN,8.309,-1.6829314
1G8,7.88,12,CN,10.364,-0.33636674
2F2,11.04,12,CN,11.131,0.32610497
42T,15.96,12,CN,10.994,0.2726556
4Q6,3.22,12,CN,11.370001,0.44022527
5H6,11.03,12,CN,9.491,-0.89883834
1V8,4.31,12,CN,9.906,-0.59269136
77V,16.15,12,CN,10.431,-0.19535394
77V,16.15,12,CN,13.596001,1.8038957
0G3,9.1,12,CN,9.054,-1.2243834
0G3,9.1,12,CN,12.135,1.0963247
56K,19.93,12,CN,10.673999,0.0017567805
43N,17.0,12,CN,10.884,0.01786383
2C6,14.03,12,CN,13.051,1.674433
1P5,6.21,12,CN,7.78,-2.1279411
2Q0,3.21,12,CN,13.076999,1.7316852
2S6,3.17,12,CN,7.707,-1.8448812
2S6,3.17,12,CN,9.834001,-0.5843145
2S6,3.17,12,CN,11.506,0.26151025
2S6,3.17,12,CN,7.718,-2.085456
50P,15.59,12,CN,12.475,1.1588634
8B3,13.09,12,CN,11.691,0.5655291
2T6,5.18,12,CN,10.113,-0.29691273
46Z,13.97,12,CN,10.677,-0.0202274
46Z,13.97,12,CN,9.785,-0.61582994
4J6,7.15,12,CN,10.612,-0.15337372
6L4,8.2,12,CN,11.497,0.6205867
2I1,10.27,12,CN,15.3220005,2.8906875
2V1,4.3,12,CN,11.535998,0.57622826
2V1,4.3,12,CN,8.553999,-1.2053622
77V,16.15,12,CN,14.383,2.3639753
77V,16.15,12,CN,12.990001,1.3881211
77V,16.15,12,CN,8.465,-1.6072735
0G3,9.1,12,CN,9.681,-0.71800005
0G3,9.1,12,CN,8.344,-1.6513363
43N,17.0,12,CN,14.181,2.5021503
0B9,12.11,12,CN,12.473,1.3842654
1P5,6.21,12,CN,13.120001,1.5273502
2S6,3.17,12,CN,7.6490006,-2.1232753
2F2,11.04,12,CN,10.297999,-0.21092626
8B3,13.09,12,CN,11.115,0.24505964
42T,15.96,12,CN,12.57,1.1864951
4J6,7.15,12,CN,9.025001,-1.2407256
4J6,7.15,12,CN,11.256,0.44407365
2S6,3.17,12,CN,11.249,0.36365435
2S6,3.17,12,CN,10.774,0.27175063
6D9,13.11,12,CN,10.528,-0.092798956
3K1,9.01,12,CN,7.425,-2.2445338
98V,16.03,12,CN,11.261,0.21949741
50P,15.59,12,CN,12.026999,0.96496254
97R,17.93,12,CN,11.392,0.5179873
8B3,13.09,12,CN,10.996,0.13280949
4J6,7.15,12,CN,13.978,2.229098
5H6,11.03,12,CN,11.243,0.41499254
1L1,8.17,12,CN,11.787,0.67022187
0G3,9.1,12,CN,9.436,-0.69543624
0G3,9.1,12,CN,12.316999,1.0015525
43N,17.0,12,CN,11.676,0.8227656
0B9,12.11,12,CN,10.037001,-0.53151774
8C9,12.12,12,CN,8.645999,-1.550379
6O7,6.03,12,CN,8.4,-1.662263
1P5,6.21,12,CN,9.472,-0.8969262
1P5,6.21,12,CN,11.763,0.6933311
8M0,8.12,12,CN,9.968,-0.6828415
2F2,11.04,12,CN,13.336,1.7022433
50P,15.59,12,CN,9.610001,-0.81785864
50P,15.59,12,CN,13.341001,1.9179522
7M4,8.15,12,CN,8.051001,-1.6307986
42T,15.96,12,CN,13.503,1.8556937
46Z,13.97,12,CN,9.269,-1.0190313
4J6,7.15,12,CN,9.201,-0.9802231
5H6,11.03,12,CN,9.422,-0.9284908
2V1,4.3,12,CN,12.537,1.4108348
1T9,4.11,12,CN,8.610001,-1.6753966
6O7,6.03,12,CN,9.253,-0.82343733
2C6,14.03,12,CN,11.569,0.31528577
2Q0,3.21,12,CN,11.272,0.3231525
37V,15.07,12,CN,12.778,1.3870815
56R,14.95,12,CN,12.805,1.2722867
56R,14.95,12,CN,9.217,-0.9999617
98V,16.03,12,CN,10.663,-0.019958252
7M4,8.15,12,CN,10.2960005,-0.30626753
42T,15.96,12,CN,15.112001,2.8443124
2T6,5.18,12,CN,10.689,-0.13384798
91O,15.86,12,CN,12.382999,1.2718711
4J6,7.15,12,CN,9.807,-0.6898795
4J6,7.15,12,CN,9.869,-0.564909
4Q6,3.22,12,CN,11.301001,0.37789598
6L4,8.2,12,CN,12.034,0.8812778
41N,16.74,12,CN,13.933001,1.912664
1V8,4.31,12,CN,9.406,-0.7613835
77V,16.15,12,CN,11.655001,0.8070763
77V,16.15,12,CN,15.94,3.529518
77V,16.15,12,CN,15.235998,3.0277965
0G3,9.1,12,CN,8.901,-1.3572083
82V,16.01,12,CN,11.804,0.77592963
43N,17.0,12,CN,12.0529995,0.840143
0B9,12.11,12,CN,13.1710005,1.6221436
0B9,12.11,12,CN,12.15,0.6240376
8C9,12.12,12,CN,9.99,-0.48481613
8C9,12.12,12,CN,12.875,1.3725401
8C9,12.12,12,CN,9.6119995,-0.6706632
1P5,6.21,12,CN,12.315001,0.9811814
6D9,13.11,12,CN,9.404,-0.8664016
56R,14.95,12,CN,13.969999,2.030288
3D1,13.11,12,CN,11.007001,0.05483432
8H2,10.13,12,CN,10.951,0.098642215
2F2,11.04,12,CN,12.326,1.0689125
2F2,11.04,12,CN,13.564,1.850361
7M4,8.15,12,CN,10.627,-0.037673622
42T,15.96,12,CN,14.122999,2.4167151
2T6,5.18,12,CN,12.93,1.482034
91O,15.86,12,CN,10.561999,-0.19078824
91O,15.86,12,CN,11.408999,0.43054065
46Z,13.97,12,CN,12.556999,1.2458775
5H6,11.03,12,CN,11.177,0.29065394
0G3,9.1,12,CN,8.896,-1.2504883
82V,16.01,12,CN,10.078001,-0.39637867
82V,16.01,12,CN,9.467,-0.7461627
82V,16.01,12,CN,12.06,1.0637109
43N,17.0,12,CN,11.995999,0.7668763
1T9,4.11,12,CN,6.833,-2.4042985
2C6,14.03,12,CN,10.361001,-0.26510766
8I6,9.9,12,CN,9.669,-0.7525097
8I6,9.9,12,CN,11.276999,0.5976656
2S6,3.17,12,CN,7.38,-2.1931233
8M0,8.12,12,CN,12.007,0.7993725
56R,14.95,12,CN,13.546999,1.9334619
56R,14.95,12,CN,13.465999,1.7397022
56R,14.95,12,CN,12.652999,1.2554363
5R4,6.25,12,CN,10.951,0.17462023
50P,15.59,12,CN,12.492999,1.0650468
91O,15.86,12,CN,11.915998,0.7234089
4S3,3.18,12,CN,9.379,-0.92649484
4S3,3.18,12,CN,9.793,-0.419164
4J6,7.15,12,CN,5.9919996,-2.964557
1V8,4.31,12,CN,10.6,-0.16907057
2V1,4.3,12,CN,7.238,-2.363007
0G3,9.1,12,CN,12.997,1.3115584
74K,20.81,12,CN,10.808001,0.0017138307
74K,20.81,12,CN,12.165999,0.8027531
82V,16.01,12,CN,9.51,-0.90618134
43N,17.0,12,CN,11.287001,0.23861945
1T9,4.11,12,CN,8.497,-1.5560235
3E4,11.99,12,CN,11.282,0.24279256
3E4,11.99,12,CN,13.998001,2.0723217
8I6,9.9,12,CN,10.710001,-0.046674002
37V,15.07,12,CN,11.251,0.35428405
2S2,6.31,12,CN,9.104,-0.88039345
2S2,6.31,12,CN,9.115999,-1.0525179
3D1,13.11,12,CN,9.908999,-0.81094575
3T5,5.12,12,CN,9.016001,-0.949023
5R4,6.25,12,CN,11.364,0.40640795
50P,15.59,12,CN,10.8480015,0.0880845
8B3,13.09,12,CN,11.692999,0.75573266
6L4,8.2,12,CN,13.85,1.8590798
6L4,8.2,12,CN,9.84,-0.68896276
77V,16.15,12,CN,15.071001,3.3118997
77V,16.15,12,CN,8.805,-1.3834558
8C9,12.12,12,CN,11.171,0.22711718
1P5,6.21,12,CN,8.805,-1.2621418
1P5,6.21,12,CN,10.198001,-0.54739153
8I6,9.9,12,CN,11.775001,0.72212976
3K1,9.01,12,CN,10.205999,-0.36962312
3K1,9.01,12,CN,9.841001,-0.5155878
56R,14.95,12,CN,9.292001,-1.0320019
42T,15.96,12,CN,12.112001,1.3263935
91O,15.86,12,CN,10.321,-0.10780789
46Z,13.97,12,CN,13.629,1.6917468
46Z,13.97,12,CN,15.923999,3.335676
1V8,4.31,12,CN,8.433,-1.2994152
77V,16.15,12,CN,11.745999,0.77688193
77V,16.15,12,CN,10.700999,-0.06378911
56K,19.93,12,CN,13.537,1.8619283
43N,17.0,12,CN,9.896,-0.5581794
1T9,4.11,12,CN,6.708,-3.2874174
3E4,11.99,12,CN,7.6470003,-1.9419554
2Q0,3.21,12,CN,6.864,-2.532653
2S6,3.17,12,CN,10.606001,-0.09212743
37V,15.07,12,CN,12.972,1.478668
56R,14.95,12,CN,11.967,0.8294555
3D1,13.11,12,CN,12.332999,1.207107
3D1,13.11,12,CN,8.5720005,-1.3099018
3T5,5.12,12,CN,9.482,-0.9891631
8H2,10.13,12,CN,10.042001,-0.42627683
5R4,6.25,12,CN,8.7,-1.4270988
50P,15.59,12,CN,10.134,-0.4565655
7M4,8.15,12,CN,11.846,0.6305714
7M4,8.15,12,CN,10.204,-0.1716967
2T6,5.18,12,CN,10.6779995,0.011230998
91O,15.86,12,CN,11.809999,0.72986895
4S3,3.18,12,CN,9.399,-0.95492876
4S3,3.18,12,CN,9.67,-0.71430826
4J6,7.15,12,CN,10.289,-0.3886665
5H6,11.03,12,CN,13.035001,1.4338363
5H6,11.03,12,CN,12.263,0.9799867
1V8,4.31,12,CN,9.875,-0.49911526
2V1,4.3,12,CN,9.515,-0.68878466
74K,20.81,12,CN,15.564,3.0265462
74K,20.81,12,CN,14.288999,2.4492917
82V,16.01,12,CN,10.528,-0.1982573
82V,16.01,12,CN,12.249,1.0809819
43N,17.0,12,CN,13.15,1.5834591
1T9,4.11,12,CN,9.408999,-0.7356366
1P5,6.21,12,CN,12.118,0.73939043
37V,15.07,12,CN,15.06,3.2823286
2S2,6.31,12,CN,10.184999,-0.3881117
3D1,13.11,12,CN,7.7160006,-2.0342546
1G8,7.88,12,CN,8.474,-1.4944338
5R4,6.25,12,CN,12.585,1.2058662
2T2,4.09,12,CN,10.65,0.14978541
7M4,8.15,12,CN,10.893,0.24224131
42T,15.96,12,CN,13.032,1.3066237
46Z,13.97,12,CN,13.625999,1.6104587
46Z,13.97,12,CN,9.267,-1.0107731
46Z,13.97,12,CN,11.434,0.4808066
46Z,13.97,12,CN,10.189,-0.37491488
4J6,7.15,12,CN,8.309999,-1.7245518
4J6,7.15,12,CN,9.942,-0.44173685
4J6,7.15,12,CN,14.379001,2.5756786
4J6,7.15,12,CN,8.847,-1.2339374
5H6,11.03,12,CN,9.764,-0.73432463
6L4,8.2,12,CN,9.608,-0.6649424
6L4,8.2,12,CN,13.316,1.4432999
2I1,10.27,12,CN,9.608,-0.84903264
2I1,10.27,12,CN,7.8910003,-2.0692189
1L1,8.17,12,CN,10.374,-0.12605557
77V,16.15,12,CN,12.009001,0.8058409
0G3,9.1,12,CN,10.321,-0.2804092
0G3,9.1,12,CN,12.15,0.9740747
2C6,14.03,12,CN,11.051001,0.29015452
2C6,14.03,12,CN,10.274,-0.284998
2S2,6.31,12,CN,9.532,-0.86310786
56R,14.95,12,CN,11.394,0.2628601
3T5,5.12,12,CN,8.421,-1.4911104
3T5,5.12,12,CN,5.3920007,-3.2576206
8H2,10.13,12,CN,9.313,-1.2668949
50P,15.59,12,CN,8.379999,-1.6882678
1L1,8.17,12,CN,11.864,0.52753705
0G3,9.1,12,CN,13.033999,1.7141942
0G3,9.1,12,CN,11.552,0.56497544
0B9,12.11,12,CN,12.228,1.03232
1T9,4.11,12,CN,9.879001,-0.4077179
6O7,6.03,12,CN,10.606999,-0.17116271
6D9,13.11,12,CN,12.939,1.5681859
8M0,8.12,12,CN,9.347,-0.9472799
3D1,13.11,12,CN,13.485001,1.7736596
3D1,13.11,12,CN,11.309,0.2843062
3T5,5.12,12,CN,7.432,-2.1334612
3T5,5.12,12,CN,8.316999,-1.6379087
1G8,7.88,12,CN,9.656,-0.7707059
50P,15.59,12,CN,12.811,1.3336555
50P,15.59,12,CN,10.602,-0.10759384
7M4,8.15,12,CN,10.2,-0.3273681
91O,15.86,12,CN,9.438,-0.8206936
4J6,7.15,12,CN,9.684999,-0.72508
2V1,4.3,12,CN,8.628,-1.3617996
77V,16.15,12,CN,15.542999,3.738141
74K,20.81,12,CN,12.102,1.146121
56K,19.93,12,CN,12.282001,1.0121609
8C9,12.12,12,CN,10.413,-0.18768457
1T9,4.11,12,CN,11.56,0.44064838
1T9,4.11,12,CN,8.6119995,-1.3729378
2S6,3.17,12,CN,9.4279995,-0.9253393
8M0,8.12,12,CN,9.035,-1.1983147
1G8,7.88,12,CN,9.488999,-0.82490194
2T2,4.09,12,CN,12.162001,1.0350306
98V,16.03,12,CN,11.576,0.59406847
42T,15.96,12,CN,13.591001,2.0734065
5H6,11.03,12,CN,11.521,0.5396547
5H6,11.03,12,CN,11.379999,0.40052256
77V,16.15,12,CN,11.207999,0.36678913
77V,16.15,12,CN,11.233,0.34123373
0G3,9.1,12,CN,12.132,0.97106814
74K,20.81,12,CN,12.293,1.2199736
43N,17.0,12,CN,8.175,-1.9463975
3E4,11.99,12,CN,7.9880004,-1.9435282
1P5,6.21,12,CN,13.684,1.9296374
3K1,9.01,12,CN,11.629,0.52909803
8H2,10.13,12,CN,12.004999,1.0210428
2F2,11.04,12,CN,12.893999,1.4074521
7M4,8.15,12,CN,11.727,0.8448901
2T6,5.18,12,CN,7.2279997,-2.1743197
5H6,11.03,12,CN,10.291,-0.2717701
6L4,8.2,12,CN,7.845,-1.9680561
1V8,4.31,12,CN,5.2520003,-3.7940564
0G3,9.1,12,CN,13.418001,1.8752897
74K,20.81,12,CN,11.344999,0.3730449
43N,17.0,12,CN,14.788999,2.6571987
1P5,6.21,12,CN,11.6,0.3867885
1P5,6.21,12,CN,8.402999,-1.3401941
8I6,9.9,12,CN,9.59,-0.6411363
2S2,6.31,12,CN,10.875,-0.04628411
56R,14.95,12,CN,12.966001,1.5808767
3T5,5.12,12,CN,13.343999,1.811675
50P,15.59,12,CN,10.89,0.09572955
4Q6,3.22,12,CN,8.339001,-1.5590907
6L4,8.2,12,CN,13.292999,1.6602573
2I1,10.27,12,CN,10.545,-0.26650876
1L1,8.17,12,CN,8.349,-1.4485353
77V,16.15,12,CN,14.505,2.5030074
77V,16.15,12,CN,10.606,-0.026151182
0G3,9.1,12,CN,9.301,-0.9399278
74K,20.81,12,CN,12.77,1.3540499
82V,16.01,12,CN,12.086,0.88617307
0B9,12.11,12,CN,9.788,-0.42816368
1T9,4.11,12,CN,9.122,-1.0383334
8M0,8.12,12,CN,9.721,-0.4994813
8M0,8.12,12,CN,11.341001,0.5586919
8B3,13.09,12,CN,10.077,-0.29101497
8B3,13.09,12,CN,10.936,0.08115131
42T,15.96,12,CN,12.967,1.7248812
4S3,3.18,12,CN,8.885,-1.3289472
4J6,7.15,12,CN,10.693,-0.06787496
5H6,11.03,12,CN,9.724001,-0.5802211
41N,16.74,12,CN,11.719999,0.65362597
41N,16.74,12,CN,9.384001,-0.68023944
2I1,10.27,12,CN,9.123999,-0.96175605
2V1,4.3,12,CN,10.31,-0.37251154
2V1,4.3,12,CN,11.905001,0.76453054
77V,16.15,12,CN,13.450999,1.8401294
0G3,9.1,12,CN,11.071001,0.3870469
0G3,9.1,12,CN,12.177,0.915445
0G3,9.1,12,CN,10.863,-0.022087498
3E4,11.99,12,CN,12.162,0.90301794
8I6,9.9,12,CN,9.484,-1.1332947
3K1,9.01,12,CN,11.007999,0.07214827
3K1,9.01,12,CN,13.024,1.5884361
3D1,13.11,12,CN,9.4279995,-0.8048212
50P,15.59,12,CN,10.804,0.13254447
7M4,8.15,12,CN,11.445999,0.5059708
7M4,8.15,12,CN,10.296,-0.28467247
31S,17.0,12,CN,12.143,0.92252374
46Z,13.97,12,CN,10.498,-0.13751072
4J6,7.15,12,CN,8.398999,-1.7360792
4Q6,3.22,12,CN,9.399,-1.1645917
5H6,11.03,12,CN,10.897,0.15760502
5H6,11.03,12,CN,11.125999,0.21742873
77V,16.15,12,CN,9.93,-0.52725846
74K,20.81,12,CN,9.445999,-1.1753411
74K,20.81,12,CN,9.75,-0.61602366
82V,16.01,12,CN,11.533,0.6532745
43N,17.0,12,CN,12.061001,0.94840026
43N,17.0,12,CN,13.157,1.6480335
2C6,14.03,12,CN,11.245999,0.25888455
1P5,6.21,12,CN,9.216001,-1.0354239
6D9,13.11,12,CN,11.241,0.4776529
56R,14.95,12,CN,13.606999,2.0615885
56R,14.95,12,CN,10.413,-0.40280154
56R,14.95,12,CN,11.809,0.6224147
8H2,10.13,12,CN,8.354,-1.5974116
8H2,10.13,12,CN,12.096,0.86544687
50P,15.59,12,CN,12.298,1.0094043
42T,15.96,12,CN,12.552,1.2832819
77V,16.15,12,CN,14.569998,2.6604123
74K,20.81,12,CN,16.117,3.4699717
74K,20.81,12,CN,12.792,1.2396288
43N,17.0,12,CN,9.268999,-0.84014446
43N,17.0,12,CN,10.58,-0.19853784
1P5,6.21,12,CN,7.1259995,-2.4978015
8I6,9.9,12,CN,9.799999,-0.7904456
2S2,6.31,12,CN,8.511,-1.4548002
3K1,9.01,12,CN,11.17,0.4473754
3D1,13.11,12,CN,9.423,-0.72708213
3T5,5.12,12,CN,7.815,-2.343927
5R4,6.25,12,CN,7.3420005,-2.2550986
2T2,4.09,12,CN,9.383,-0.7286033
7M4,8.15,12,CN,8.614,-1.4491439
7M4,8.15,12,CN,13.564,2.0666425
97R,17.93,12,CN,12.728,1.2860525
97R,17.93,12,CN,9.8029995,-0.71456224
46Z,13.97,12,CN,12.65,1.138112
4J6,7.15,12,CN,10.6449995,-0.098152414
4J6,7.15,12,CN,8.333,-1.7287505
4J6,7.15,12,CN,13.378,1.8690271
4J6,7.15,12,CN,10.662001,0.0122862
5H6,11.03,12,CN,11.21,0.518748
5H6,11.03,12,CN,9.094,-1.0421563
77V,16.15,12,CN,9.934999,-0.5613945
0G3,9.1,12,CN,14.847,2.7344122
0G3,9.1,12,CN,11.486,0.3552915
6D9,13.11,12,CN,10.587,-0.009441386
2S2,6.31,12,CN,8.038,-1.9279277
55R,14.97,12,CN,10.496,-0.20242152
3D1,13.11,12,CN,8.755,-1.3405985
42T,15.96,12,CN,13.475,1.7980092
46Z,13.97,12,CN,13.327001,1.9204553
4J6,7.15,12,CN,11.207,0.21313265
5H6,11.03,12,CN,6.263,-2.4875245
77V,16.15,12,CN,10.86,-0.0013616689
77V,16.15,12,CN,13.662999,1.842327
0G3,9.1,12,CN,13.157001,1.6608762
0G3,9.1,12,CN,12.862999,1.0678133
82V,16.01,12,CN,11.184,0.42973948
1T9,4.11,12,CN,11.608,0.5109306
6O7,6.03,12,CN,9.502,-0.9528981
6O7,6.03,12,CN,11.078,0.32907584
2C6,14.03,12,CN,7.81,-1.8812592
2Q0,3.21,12,CN,11.337,0.36805996
37V,15.07,12,CN,13.158999,1.6402005
8M0,8.12,12,CN,7.5360003,-2.2580335
2S2,6.31,12,CN,10.978,0.16235188
56R,14.95,12,CN,10.413,-0.12765758
55R,14.97,12,CN,12.196,1.3567767
98V,16.03,12,CN,9.725,-0.6622296
8B3,13.09,12,CN,12.940001,1.335337
46Z,13.97,12,CN,11.855,0.6842566
4Q6,3.22,12,CN,10.6710005,0.024713665
6L4,8.2,12,CN,10.294999,-0.42175037
6L4,8.2,12,CN,12.577,1.1267438
2I1,10.27,12,CN,10.599,-0.17834951
74K,20.81,12,CN,12.836,1.652501
56K,19.93,12,CN,15.820999,3.1739147
1T9,4.11,12,CN,6.05,-3.1676342
2C6,14.03,12,CN,12.169001,0.9111706
3E4,11.99,12,CN,11.432,0.483464
2S6,3.17,12,CN,8.290999,-1.6583235
6D9,13.11,12,CN,9.988001,-0.382259
37V,15.07,12,CN,12.53,0.99833125
55R,14.97,12,CN,11.959001,0.68536186
3D1,13.11,12,CN,11.517,0.49889362
1G8,7.88,12,CN,7.518,-1.9621859
2T2,4.09,12,CN,8.719999,-1.6554962
98V,16.03,12,CN,7.725,-2.0970697
97R,17.93,12,CN,9.351,-0.8926117
4J6,7.15,12,CN,10.565001,-0.0049240817
4J6,7.15,12,CN,9.635,-0.7601518
6L4,8.2,12,CN,12.326,1.1933631
41N,16.74,12,CN,11.8880005,0.7903629
2V1,4.3,12,CN,9.084999,-1.0194851
0G3,9.1,12,CN,14.06,2.3400722
74K,20.81,12,CN,13.042,1.6719707
74K,20.81,12,CN,12.277,1.1984531
43N,17.0,12,CN,8.002001,-1.6888627
6O7,6.03,12,CN,9.459001,-0.92599857
8M0,8.12,12,CN,12.739,1.2863265
56R,14.95,12,CN,11.011999,0.22438397
56R,14.95,12,CN,11.289,0.2897531
1G8,7.88,12,CN,12.154,0.9868884
8H2,10.13,12,CN,9.71,-0.64999926
98V,16.03,12,CN,9.935,-0.60052806
98V,16.03,12,CN,10.990001,0.21547827
7M4,8.15,12,CN,9.045,-1.4257023
7M4,8.15,12,CN,10.599001,-0.06299878
8B3,13.09,12,CN,11.749,0.6915722
8B3,13.09,12,CN,9.8220005,-0.7189952
42T,15.96,12,CN,15.461,3.4283106
2T6,5.18,12,CN,9.647999,-0.75285375
91O,15.86,12,CN,10.39,-0.17102434
46Z,13.97,12,CN,11.375999,0.20276994
46Z,13.97,12,CN,11.747,0.59997076
46Z,13.97,12,CN,12.359,1.029743
5H6,11.03,12,CN,13.135,1.5316085
6L4,8.2,12,CN,9.8220005,-0.69141954
2I1,10.27,12,CN,11.426001,0.59659696
0G3,9.1,12,CN,13.713,1.6361557
0G3,9.1,12,CN,11.0720005,0.09626809
0G3,9.1,12,CN,7.9130006,-2.1848462
56K,19.93,12,CN,12.751,1.3307972
1T9,4.11,12,CN,11.769,1.0048039
8I6,9.9,12,CN,8.578,-1.667859
6D9,13.11,12,CN,11.256999,0.15946446
37V,15.07,12,CN,14.964,2.6994512
2S2,6.31,12,CN,12.05,0.89921653
3K1,9.01,12,CN,11.158,0.2801201
3D1,13.11,12,CN,10.087999,-0.61038923
2F2,11.04,12,CN,11.726,0.4665001
2T6,5.18,12,CN,9.262001,-0.96148586
2T6,5.18,12,CN,8.913,-1.0583615
31S,17.0,12,CN,13.446001,1.801702
91O,15.86,12,CN,12.27,1.0209773
91O,15.86,12,CN,11.707001,0.5072041
4J6,7.15,12,CN,12.3,0.9419363
4J6,7.15,12,CN,8.726999,-1.275549
6L4,8.2,12,CN,10.29,-0.29744303
1L1,8.17,12,CN,11.7630005,0.6562075
82V,16.01,12,CN,13.745,1.872548
1T9,4.11,12,CN,8.0529995,-1.9304138
6O7,6.03,12,CN,7.7479997,-1.6672671
3E4,11.99,12,CN,11.708999,0.46531367
1P5,6.21,12,CN,10.194,-0.43855065
8I6,9.9,12,CN,11.8949995,0.6932219
3T5,5.12,12,CN,8.997,-1.2878004
5R4,6.25,12,CN,6.083,-3.0151443
7M4,8.15,12,CN,8.462999,-1.4500113
42T,15.96,12,CN,10.972,0.22745672
42T,15.96,12,CN,13.161,1.6288667
46Z,13.97,12,CN,9.496,-0.8694366
46Z,13.97,12,CN,10.723999,-0.20614772
1V8,4.31,12,CN,9.92,-0.52188367
0G3,9.1,12,CN,12.070001,0.9847926
74K,20.81,12,CN,15.337999,2.565275
82V,16.01,12,CN,11.544,0.562256
0B9,12.11,12,CN,11.416999,0.4030225
8C9,12.12,12,CN,11.074,0.157632
