animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,1,NAc,14.082001,2.2016788
37V,15.07,1,NAc,12.224,1.069821
37V,15.07,1,NAc,11.468999,0.47498
8M0,8.12,1,NAc,10.591,-0.14826234
8M0,8.12,1,NAc,11.494,0.70704275
2S2,6.31,1,NAc,10.316,-0.16127247
2S2,6.31,1,NAc,7.414,-1.9693799
3K1,9.01,1,NAc,12.715,1.3095008
56R,14.95,1,NAc,9.56,-0.8590208
56R,14.95,1,NAc,14.15,3.0609868
56R,14.95,1,NAc,14.028,2.5896149
2T2,4.09,1,NAc,13.5529995,2.1949358
98V,16.03,1,NAc,9.998999,-0.3754361
8B3,13.09,1,NAc,11.429999,0.596506
8B3,13.09,1,NAc,11.692999,0.719719
41N,16.74,1,NAc,6.55,-2.5642793
41N,16.74,1,NAc,11.956999,0.875418
1L1,8.17,1,NAc,13.544001,1.7983018
1L1,8.17,1,NAc,11.051001,0.17924236
1L1,8.17,1,NAc,11.381,0.39700484
1V8,4.31,1,NAc,11.184,0.3761261
2V1,4.3,1,NAc,8.551,-1.8495609
0G3,9.1,1,NAc,11.052,0.33455232
82V,16.01,1,NAc,9.252,-0.9953075
82V,16.01,1,NAc,11.217,0.2788207
56K,19.93,1,NAc,10.783,-0.112203844
0B9,12.11,1,NAc,7.1170006,-2.2472022
8C9,12.12,1,NAc,10.1310005,-0.2780251
3E4,11.99,1,NAc,12.046,0.84078157
1P5,6.21,1,NAc,13.227999,1.824222
1P5,6.21,1,NAc,6.658,-2.7154284
8I6,9.9,1,NAc,10.598001,0.028774396
2S6,3.17,1,NAc,7.021,-2.6945188
2S6,3.17,1,NAc,6.3879995,-2.6551616
3R7,3.32,1,NAc,6.175,-2.6985526
3R7,3.32,1,NAc,8.731,-1.3034371
3R7,3.32,1,NAc,8.479,-1.49892
37V,15.07,1,NAc,11.310999,0.4387286
37V,15.07,1,NAc,13.352,1.7411414
37V,15.07,1,NAc,10.865,0.082748994
8M0,8.12,1,NAc,9.466001,-0.8505764
2S2,6.31,1,NAc,9.49,-0.55251265
2S2,6.31,1,NAc,5.8510003,-3.0850813
2S2,6.31,1,NAc,13.847,2.667837
3K1,9.01,1,NAc,8.219,-1.7228427
3K1,9.01,1,NAc,8.338999,-1.5114529
56R,14.95,1,NAc,10.334,-0.041426916
55R,14.97,1,NAc,11.614,0.5684599
3D1,13.11,1,NAc,12.994,1.378722
3D1,13.11,1,NAc,13.261,1.6999694
1G8,7.88,1,NAc,13.695002,1.969993
1G8,7.88,1,NAc,8.073,-1.7457626
1G8,7.88,1,NAc,11.093,0.35047987
8H2,10.13,1,NAc,11.544001,0.64384097
2T2,4.09,1,NAc,10.375,-0.38676697
98V,16.03,1,NAc,11.6779995,0.7912981
98V,16.03,1,NAc,11.061,0.20848157
8B3,13.09,1,NAc,9.6050005,-0.7376091
8B3,13.09,1,NAc,10.210001,-0.23282215
8B3,13.09,1,NAc,10.475,-0.12851731
8B3,13.09,1,NAc,10.219999,-0.37872157
4Q6,3.22,1,NAc,7.708,-1.9815577
6L4,8.2,1,NAc,8.722,-1.3634292
41N,16.74,1,NAc,10.756,-0.13016461
1L1,8.17,1,NAc,8.065,-1.4784514
1L1,8.17,1,NAc,8.71,-1.5029907
1V8,4.31,1,NAc,8.257,-1.7065681
7F0,11.2,1,NAc,8.429999,-1.5507776
7F0,11.2,1,NAc,14.05,2.1363487
74K,20.81,1,NAc,11.396999,0.52362347
82V,16.01,1,NAc,10.558999,-0.14763929
56K,19.93,1,NAc,10.158999,-0.3734872
2C6,14.03,1,NAc,12.043,0.76026136
3E4,11.99,1,NAc,7.395999,-2.3439307
3E4,11.99,1,NAc,6.672,-2.5143588
3E4,11.99,1,NAc,11.495,0.51322705
3E4,11.99,1,NAc,10.897,0.36109072
1P5,6.21,1,NAc,9.421,-0.77688634
3R7,3.32,1,NAc,10.2960005,-0.35572484
37V,15.07,1,NAc,14.6,2.490143
37V,15.07,1,NAc,15.070002,3.237503
37V,15.07,1,NAc,12.353,0.9525548
37V,15.07,1,NAc,11.664999,0.5933124
8M0,8.12,1,NAc,6.1800003,-3.308609
8M0,8.12,1,NAc,7.261,-2.384969
8M0,8.12,1,NAc,8.717,-1.5545732
2S2,6.31,1,NAc,10.532,-0.2615318
3K1,9.01,1,NAc,10.384999,-0.12559989
56R,14.95,1,NAc,12.167,1.0091796
56R,14.95,1,NAc,13.715001,2.0842419
56R,14.95,1,NAc,9.4210005,-0.983354
3D1,13.11,1,NAc,10.777,-0.020577595
3D1,13.11,1,NAc,12.4800005,1.1312674
1G8,7.88,1,NAc,9.871,-0.5609672
1G8,7.88,1,NAc,10.453001,-0.357329
8H2,10.13,1,NAc,13.239,1.8036321
8H2,10.13,1,NAc,12.166999,0.98522294
2T2,4.09,1,NAc,7.5959997,-2.348802
7M4,8.15,1,NAc,8.615,-1.288652
8B3,13.09,1,NAc,8.677,-1.4944837
8B3,13.09,1,NAc,12.238,1.0596495
8B3,13.09,1,NAc,13.000999,1.6900148
7F0,11.2,1,NAc,7.4409995,-2.5328686
1T9,4.11,1,NAc,5.0150003,-3.7455037
1T9,4.11,1,NAc,9.226,-0.8582279
4S3,3.18,1,NAc,5.832,-3.359131
46Z,13.97,1,NAc,7.9189997,-1.582166
4Q6,3.22,1,NAc,9.867,-0.62237805
4Q6,3.22,1,NAc,9.630999,-0.79283
6L4,8.2,1,NAc,11.701,0.67179745
41N,16.74,1,NAc,11.645999,0.45053476
2V1,4.3,1,NAc,9.327001,-0.9140324
7F0,11.2,1,NAc,11.475,0.4120547
7F0,11.2,1,NAc,10.045,-0.2762352
82V,16.01,1,NAc,12.405,1.1745082
82V,16.01,1,NAc,8.926,-1.1559232
82V,16.01,1,NAc,12.302,1.0775528
56K,19.93,1,NAc,8.071,-1.8509502
56K,19.93,1,NAc,10.700999,-0.027131522
1T9,4.11,1,NAc,11.188,0.33814797
3E4,11.99,1,NAc,10.823,-0.055870578
3E4,11.99,1,NAc,10.290999,-0.18675175
1P5,6.21,1,NAc,9.708001,-0.51369834
8I6,9.9,1,NAc,8.371,-1.517257
8I6,9.9,1,NAc,6.7090006,-2.5960717
8I6,9.9,1,NAc,10.282,-0.25368315
8I6,9.9,1,NAc,8.573,-1.5257013
2S6,3.17,1,NAc,7.34,-2.7235663
37V,15.07,1,NAc,12.325,0.92740303
37V,15.07,1,NAc,10.8550005,0.37509724
37V,15.07,1,NAc,12.8619995,1.6117182
37V,15.07,1,NAc,13.023999,1.7741827
37V,15.07,1,NAc,10.261999,-0.21850663
37V,15.07,1,NAc,13.872,1.8733481
37V,15.07,1,NAc,13.089,1.7069645
8M0,8.12,1,NAc,9.573999,-0.7398569
8M0,8.12,1,NAc,8.582,-1.312008
8M0,8.12,1,NAc,8.309999,-1.6114495
8M0,8.12,1,NAc,9.701,-0.80367875
2S2,6.31,1,NAc,10.069,-0.40260416
3K1,9.01,1,NAc,9.727,-0.45692825
3K1,9.01,1,NAc,9.690001,-0.65327114
56R,14.95,1,NAc,13.103999,1.4707731
56R,14.95,1,NAc,11.455,0.3627903
56R,14.95,1,NAc,9.257,-0.80387527
55R,14.97,1,NAc,12.768999,1.2282424
3D1,13.11,1,NAc,12.363,1.3703258
2T2,4.09,1,NAc,10.389,-0.098314464
7M4,8.15,1,NAc,15.579999,3.23155
7M4,8.15,1,NAc,7.995,-1.5761371
8B3,13.09,1,NAc,12.136999,1.0169617
8B3,13.09,1,NAc,12.193999,1.2877088
8B3,13.09,1,NAc,11.554,0.58652556
7F0,11.2,1,NAc,10.083,-0.34101734
4S3,3.18,1,NAc,8.557,-1.3676068
4S3,3.18,1,NAc,5.573,-3.7711475
46Z,13.97,1,NAc,8.969999,-1.2175688
46Z,13.97,1,NAc,12.008,0.8733244
1L1,8.17,1,NAc,10.592,-0.031799875
0G3,9.1,1,NAc,11.339999,0.44360653
82V,16.01,1,NAc,7.185,-2.5115695
56K,19.93,1,NAc,11.636001,0.7199949
1T9,4.11,1,NAc,7.2300005,-2.604214
1T9,4.11,1,NAc,10.642,0.047389396
3E4,11.99,1,NAc,8.573999,-1.4015471
3E4,11.99,1,NAc,6.8550005,-2.7247248
3E4,11.99,1,NAc,7.2350006,-2.4324205
3E4,11.99,1,NAc,10.683001,-0.104296274
3R7,3.32,1,NAc,7.8700004,-2.3169248
3R7,3.32,1,NAc,5.0269995,-3.6434002
37V,15.07,1,NAc,13.075999,1.6973407
37V,15.07,1,NAc,13.24,1.706544
8M0,8.12,1,NAc,11.641,0.7069976
8M0,8.12,1,NAc,10.759,0.018123308
8M0,8.12,1,NAc,7.761,-1.9908849
2S2,6.31,1,NAc,12.954999,1.522801
3K1,9.01,1,NAc,10.310999,-0.4559356
3K1,9.01,1,NAc,8.377,-1.5340815
3K1,9.01,1,NAc,6.8830004,-2.6415143
56R,14.95,1,NAc,9.314001,-1.038105
56R,14.95,1,NAc,10.496,-0.1632274
56R,14.95,1,NAc,10.443,-0.19060019
56R,14.95,1,NAc,9.618,-0.82981825
56R,14.95,1,NAc,12.197,0.9617049
56R,14.95,1,NAc,11.408,0.37056085
3D1,13.11,1,NAc,10.774,0.013099794
3D1,13.11,1,NAc,11.022,0.38523078
3D1,13.11,1,NAc,11.5529995,0.59726816
3D1,13.11,1,NAc,11.233999,0.4326816
3T5,5.12,1,NAc,5.9409995,-3.3470256
1G8,7.88,1,NAc,10.678999,0.014921092
1G8,7.88,1,NAc,10.721,0.12041119
8H2,10.13,1,NAc,9.615,-0.7911359
2T2,4.09,1,NAc,12.06,1.178896
2T2,4.09,1,NAc,12.6449995,1.3234138
2T2,4.09,1,NAc,7.0870004,-2.512429
98V,16.03,1,NAc,8.454,-1.5961368
98V,16.03,1,NAc,10.078,-0.3052611
2F2,11.04,1,NAc,14.617002,2.9149053
7M4,8.15,1,NAc,11.887999,1.018537
7M4,8.15,1,NAc,8.592,-1.2304034
8B3,13.09,1,NAc,8.031,-2.0023699
8B3,13.09,1,NAc,9.873,-0.51285917
8B3,13.09,1,NAc,12.475,1.0816439
8B3,13.09,1,NAc,14.869,2.8993042
31S,17.0,1,NAc,13.515999,1.8865397
56K,19.93,1,NAc,12.479,1.2964594
56K,19.93,1,NAc,14.33,2.7305388
4S3,3.18,1,NAc,12.039999,0.8710994
4S3,3.18,1,NAc,11.488999,0.3930567
4J6,7.15,1,NAc,6.831,-2.930211
4J6,7.15,1,NAc,11.774,0.64912045
6L4,8.2,1,NAc,8.396999,-1.5302781
41N,16.74,1,NAc,10.066999,-0.45194677
1L1,8.17,1,NAc,9.775,-0.70062256
1L1,8.17,1,NAc,10.553999,-0.14696282
1L1,8.17,1,NAc,10.358999,-0.1744969
1L1,8.17,1,NAc,10.495,-0.15437743
74K,20.81,1,NAc,11.09,0.043198958
74K,20.81,1,NAc,13.141001,1.8060173
82V,16.01,1,NAc,9.782,-0.36466175
82V,16.01,1,NAc,13.278,1.7057574
56K,19.93,1,NAc,8.644,-1.2166593
56K,19.93,1,NAc,14.723999,2.7921302
56K,19.93,1,NAc,11.516,0.718293
56K,19.93,1,NAc,10.698,-0.062086612
0B9,12.11,1,NAc,7.7009993,-1.9547168
8C9,12.12,1,NAc,10.49,-0.18820295
1T9,4.11,1,NAc,5.9259996,-3.3347626
1T9,4.11,1,NAc,8.320999,-1.656141
1T9,4.11,1,NAc,6.671,-2.6310868
2C6,14.03,1,NAc,10.761,0.17534176
2C6,14.03,1,NAc,12.8289995,1.7399899
3E4,11.99,1,NAc,13.823001,2.048413
3E4,11.99,1,NAc,9.770999,-0.6400663
3E4,11.99,1,NAc,10.0529995,-0.4846684
3E4,11.99,1,NAc,10.162,-0.2403587
1P5,6.21,1,NAc,6.991,-2.8855247
1P5,6.21,1,NAc,8.934,-1.250105
1P5,6.21,1,NAc,5.889,-3.2344306
2S6,3.17,1,NAc,7.968001,-2.2157702
3R7,3.32,1,NAc,8.702,-1.6863759
37V,15.07,1,NAc,13.976001,2.2819462
37V,15.07,1,NAc,12.891001,1.238701
37V,15.07,1,NAc,13.364,1.9060537
8M0,8.12,1,NAc,9.426,-1.0655141
2S2,6.31,1,NAc,11.0859995,0.50727475
2S2,6.31,1,NAc,8.979,-1.2097982
2S2,6.31,1,NAc,9.705999,-0.79722154
2S2,6.31,1,NAc,12.054999,1.0358709
3K1,9.01,1,NAc,9.568,-0.8575924
3K1,9.01,1,NAc,7.901,-2.1817708
56R,14.95,1,NAc,12.521999,1.1855365
56R,14.95,1,NAc,11.169,0.10667005
56R,14.95,1,NAc,10.584,0.06956006
55R,14.97,1,NAc,8.681999,-1.2985201
55R,14.97,1,NAc,10.643999,-0.0008132413
3D1,13.11,1,NAc,12.157,0.9425849
3D1,13.11,1,NAc,12.661001,1.2373964
3D1,13.11,1,NAc,11.643,0.4472455
1G8,7.88,1,NAc,12.368,1.0303882
8H2,10.13,1,NAc,8.724,-1.4582592
8H2,10.13,1,NAc,8.252,-1.5403368
2T2,4.09,1,NAc,9.597,-0.84493786
2T2,4.09,1,NAc,12.417,1.2681046
8B3,13.09,1,NAc,10.787001,-0.016352467
8B3,13.09,1,NAc,11.421,0.485046
56K,19.93,1,NAc,14.167,2.371007
56K,19.93,1,NAc,12.076,0.9130276
8C9,12.12,1,NAc,8.634,-1.2197553
8C9,12.12,1,NAc,13.546999,2.0465443
1T9,4.11,1,NAc,8.176001,-1.8845532
4S3,3.18,1,NAc,8.688001,-1.3728261
4S3,3.18,1,NAc,9.724,-0.64617515
46Z,13.97,1,NAc,9.359,-0.88769656
46Z,13.97,1,NAc,8.387,-1.7612834
4Q6,3.22,1,NAc,9.122999,-0.95431584
4J6,7.15,1,NAc,8.464999,-1.4277495
6L4,8.2,1,NAc,11.262001,0.3217453
6L4,8.2,1,NAc,8.022,-2.0241306
41N,16.74,1,NAc,12.492,1.4053565
1L1,8.17,1,NAc,10.372,-0.1633582
1L1,8.17,1,NAc,10.059,-0.3752794
2V1,4.3,1,NAc,14.248001,2.4012618
7F0,11.2,1,NAc,10.7560005,0.11344936
7F0,11.2,1,NAc,7.752,-1.8669515
74K,20.81,1,NAc,15.511,3.2407038
74K,20.81,1,NAc,13.131,1.6151508
82V,16.01,1,NAc,8.58,-1.4934442
56K,19.93,1,NAc,9.003,-1.222252
1T9,4.11,1,NAc,9.587001,-0.82896876
1T9,4.11,1,NAc,7.293,-2.1633182
3E4,11.99,1,NAc,11.861,0.72135794
3E4,11.99,1,NAc,9.459999,-0.9741254
1P5,6.21,1,NAc,10.476999,-0.22869857
8I6,9.9,1,NAc,14.728,2.574807
8I6,9.9,1,NAc,9.068999,-0.9961531
8I6,9.9,1,NAc,10.9470005,0.18845347
2S6,3.17,1,NAc,11.163,0.29862356
3R7,3.32,1,NAc,9.018,-1.2132235
3R7,3.32,1,NAc,10.466,0.003389393
37V,15.07,1,NAc,10.271999,-0.2815613
37V,15.07,1,NAc,14.373999,2.4343112
37V,15.07,1,NAc,11.533,0.49223143
2S2,6.31,1,NAc,9.447,-0.7454451
3K1,9.01,1,NAc,11.378,0.5276668
3K1,9.01,1,NAc,10.405001,-0.30606022
56R,14.95,1,NAc,7.12,-2.4090984
56R,14.95,1,NAc,10.57,-0.07431789
3D1,13.11,1,NAc,12.886,1.3870643
3D1,13.11,1,NAc,8.583,-1.4253962
3T5,5.12,1,NAc,5.805,-3.6492498
1G8,7.88,1,NAc,12.361,1.2046514
8H2,10.13,1,NAc,11.476,0.572052
8H2,10.13,1,NAc,10.323999,-0.18739176
7M4,8.15,1,NAc,12.087001,0.9193027
8B3,13.09,1,NAc,12.543,1.6129596
4J6,7.15,1,NAc,9.029001,-1.2857038
8C9,12.12,1,NAc,10.479,-0.31792355
46Z,13.97,1,NAc,11.562,0.56024134
4J6,7.15,1,NAc,10.414,-0.15993449
4J6,7.15,1,NAc,11.006,0.08096454
4J6,7.15,1,NAc,10.453,0.04280859
6L4,8.2,1,NAc,11.804001,0.8716069
41N,16.74,1,NAc,13.686,1.8626449
41N,16.74,1,NAc,13.337999,1.8299471
41N,16.74,1,NAc,8.402,-1.3615139
41N,16.74,1,NAc,12.295,0.8971657
1L1,8.17,1,NAc,11.634999,0.7520003
1V8,4.31,1,NAc,9.312,-0.9252797
2V1,4.3,1,NAc,13.342,1.8844352
56K,19.93,1,NAc,8.573,-1.5006129
1T9,4.11,1,NAc,5.4900002,-3.6654537
3E4,11.99,1,NAc,11.129,0.28342354
1P5,6.21,1,NAc,6.401,-3.1540434
3R7,3.32,1,NAc,7.496,-2.387859
3R7,3.32,1,NAc,7.4160004,-2.0063026
37V,15.07,1,NAc,12.431001,1.1123693
37V,15.07,1,NAc,14.464002,2.423223
37V,15.07,1,NAc,12.943001,1.5283009
37V,15.07,1,NAc,14.464002,2.484209
37V,15.07,1,NAc,11.134,0.3928628
37V,15.07,1,NAc,13.1449995,1.7602782
8M0,8.12,1,NAc,8.968,-1.1408963
8M0,8.12,1,NAc,9.742,-0.72930515
8M0,8.12,1,NAc,7.604,-2.3379545
3D1,13.11,1,NAc,11.382,0.31873617
3D1,13.11,1,NAc,9.855,-0.7264822
1G8,7.88,1,NAc,10.533,-0.19873592
1G8,7.88,1,NAc,11.695,0.604904
1G8,7.88,1,NAc,10.441,-0.23871899
8H2,10.13,1,NAc,8.582,-1.2848073
8H2,10.13,1,NAc,12.653999,1.3186805
2T2,4.09,1,NAc,11.307,0.38987592
98V,16.03,1,NAc,12.692999,1.3352615
98V,16.03,1,NAc,12.177,0.9371645
50P,15.59,1,NAc,12.372999,1.2897192
7M4,8.15,1,NAc,4.271,-4.7078886
8B3,13.09,1,NAc,13.622,2.1454823
31S,17.0,1,NAc,10.797999,-0.073921755
56K,19.93,1,NAc,8.332001,-1.7685406
1T9,4.11,1,NAc,6.847,-2.5953448
4S3,3.18,1,NAc,9.028001,-1.138083
46Z,13.97,1,NAc,10.08,-0.4772609
4Q6,3.22,1,NAc,8.716,-1.356742
4Q6,3.22,1,NAc,9.948999,-0.36657053
4J6,7.15,1,NAc,9.477,-0.89657277
4J6,7.15,1,NAc,9.358999,-0.92707837
1L1,8.17,1,NAc,10.4539995,-0.23765855
1L1,8.17,1,NAc,9.523,-0.72074527
0G3,9.1,1,NAc,11.071,0.19162214
74K,20.81,1,NAc,7.910001,-1.6338981
74K,20.81,1,NAc,7.623,-2.4092407
1T9,4.11,1,NAc,8.064001,-1.5671908
1T9,4.11,1,NAc,10.424,-0.115909666
1T9,4.11,1,NAc,11.719,0.729114
3E4,11.99,1,NAc,12.705999,1.4737
3E4,11.99,1,NAc,10.344,-0.36743098
37V,15.07,1,NAc,12.981999,1.7380414
37V,15.07,1,NAc,11.942999,0.6965669
8M0,8.12,1,NAc,10.482,-0.13262136
8M0,8.12,1,NAc,11.044,0.20673746
2S2,6.31,1,NAc,8.284999,-1.6630685
3K1,9.01,1,NAc,11.047,0.15348418
3K1,9.01,1,NAc,12.558,1.3093944
56R,14.95,1,NAc,10.017,-0.4131632
3D1,13.11,1,NAc,12.316,1.2174543
1G8,7.88,1,NAc,12.062,1.0170078
8H2,10.13,1,NAc,13.172999,1.8141005
8H2,10.13,1,NAc,11.233,0.26057413
2F2,11.04,1,NAc,11.778,0.93050855
7M4,8.15,1,NAc,11.605,0.7069678
7M4,8.15,1,NAc,10.242,-0.25495845
8B3,13.09,1,NAc,8.995001,-1.3526411
8B3,13.09,1,NAc,12.784,1.5220026
8B3,13.09,1,NAc,10.776,0.053057488
8B3,13.09,1,NAc,11.975,0.8264352
31S,17.0,1,NAc,14.56,2.659364
31S,17.0,1,NAc,12.747999,1.4498869
56K,19.93,1,NAc,12.113,1.1562846
8C9,12.12,1,NAc,10.164,-0.30044174
46Z,13.97,1,NAc,10.908,0.069813475
4J6,7.15,1,NAc,14.221001,2.379225
41N,16.74,1,NAc,10.9939995,0.13500324
7F0,11.2,1,NAc,8.330999,-1.6346887
74K,20.81,1,NAc,12.066,1.0001912
82V,16.01,1,NAc,11.959,0.8504199
56K,19.93,1,NAc,11.592001,0.7486859
56K,19.93,1,NAc,6.495,-2.7033854
56K,19.93,1,NAc,14.128,2.649343
0B9,12.11,1,NAc,12.681999,1.4360331
3E4,11.99,1,NAc,10.818,0.18499282
1P5,6.21,1,NAc,6.3529997,-2.8046415
1P5,6.21,1,NAc,7.868,-1.8234676
8I6,9.9,1,NAc,13.634999,2.1977098
3R7,3.32,1,NAc,9.158,-1.0707347
37V,15.07,1,NAc,8.021,-1.6576285
37V,15.07,1,NAc,12.93,1.2667184
37V,15.07,1,NAc,10.027999,-0.46952516
3K1,9.01,1,NAc,10.207001,-0.25612518
3K1,9.01,1,NAc,12.708,1.2520899
3K1,9.01,1,NAc,10.717,0.058335733
56R,14.95,1,NAc,12.575999,1.2900511
56R,14.95,1,NAc,11.559999,0.49575448
56R,14.95,1,NAc,7.5309997,-2.007707
56R,14.95,1,NAc,13.192999,1.9461428
55R,14.97,1,NAc,8.272,-1.613258
55R,14.97,1,NAc,10.926001,0.23161443
3D1,13.11,1,NAc,12.375999,1.156509
3T5,5.12,1,NAc,8.459999,-1.5240164
1G8,7.88,1,NAc,8.257999,-1.4363363
1G8,7.88,1,NAc,11.68,0.6360801
50P,15.59,1,NAc,11.773001,0.7658362
7M4,8.15,1,NAc,8.589,-1.4165432
8B3,13.09,1,NAc,11.586,0.5645469
31S,17.0,1,NAc,10.85,0.054233428
4J6,7.15,1,NAc,9.200999,-0.9857182
56K,19.93,1,NAc,11.946,1.0042377
8C9,12.12,1,NAc,9.075999,-0.8140969
4S3,3.18,1,NAc,13.8289995,2.317098
4S3,3.18,1,NAc,10.999001,0.21450143
4S3,3.18,1,NAc,8.267,-1.5501518
46Z,13.97,1,NAc,9.087,-1.0844684
4Q6,3.22,1,NAc,6.575,-2.6116076
6L4,8.2,1,NAc,10.81,0.19635895
6L4,8.2,1,NAc,8.621,-1.3779932
41N,16.74,1,NAc,9.957,-0.38944417
1L1,8.17,1,NAc,11.883,0.70459044
1L1,8.17,1,NAc,9.917999,-0.8069508
1V8,4.31,1,NAc,5.766,-3.2092378
1V8,4.31,1,NAc,7.9730005,-1.6485158
0G3,9.1,1,NAc,10.356,-0.1403724
0G3,9.1,1,NAc,10.844,0.12074722
74K,20.81,1,NAc,12.117999,0.95389855
74K,20.81,1,NAc,15.26,3.6319427
74K,20.81,1,NAc,11.445,0.5597816
82V,16.01,1,NAc,11.996,1.0382284
56K,19.93,1,NAc,12.286,0.9813462
1T9,4.11,1,NAc,5.806,-3.762822
3E4,11.99,1,NAc,9.578,-0.83250856
3E4,11.99,1,NAc,9.909,-0.4642528
1P5,6.21,1,NAc,6.101,-3.2483134
1P5,6.21,1,NAc,8.132,-1.6238847
3R7,3.32,1,NAc,10.079,-0.5547034
3R7,3.32,1,NAc,11.508,0.8754777
37V,15.07,1,NAc,12.338,1.0843832
37V,15.07,1,NAc,13.047,1.1562685
37V,15.07,1,NAc,13.858,2.30127
2S2,6.31,1,NAc,9.212,-1.1898563
2S2,6.31,1,NAc,9.184,-0.7332492
2S2,6.31,1,NAc,9.295,-0.93392366
2S2,6.31,1,NAc,13.226,1.8497267
2S2,6.31,1,NAc,12.151,1.140357
3K1,9.01,1,NAc,10.296,-0.39147547
3K1,9.01,1,NAc,13.463,1.7034776
3K1,9.01,1,NAc,9.866,-0.71811044
3K1,9.01,1,NAc,12.548999,1.2437607
3K1,9.01,1,NAc,13.412,2.122993
56R,14.95,1,NAc,12.115999,0.9496488
56R,14.95,1,NAc,11.082999,0.21891727
56R,14.95,1,NAc,11.402999,0.6266941
3D1,13.11,1,NAc,12.4279995,1.4184613
1G8,7.88,1,NAc,9.879999,-0.4614305
8H2,10.13,1,NAc,8.712999,-1.1228999
2T2,4.09,1,NAc,11.041,0.5966689
98V,16.03,1,NAc,13.8220005,1.9192605
50P,15.59,1,NAc,9.926001,-0.35471538
7M4,8.15,1,NAc,10.103,-0.47392428
8B3,13.09,1,NAc,10.591001,-0.08635783
8B3,13.09,1,NAc,12.562,1.2948313
56K,19.93,1,NAc,8.901999,-1.2130369
8C9,12.12,1,NAc,12.268,1.1835806
1T9,4.11,1,NAc,7.5700006,-2.0783687
4S3,3.18,1,NAc,9.59,-0.81204164
46Z,13.97,1,NAc,8.993,-1.35459
4J6,7.15,1,NAc,8.526999,-1.4279518
4J6,7.15,1,NAc,6.908,-2.8558893
1V8,4.31,1,NAc,5.598,-3.6081228
2V1,4.3,1,NAc,8.903,-1.3049291
0G3,9.1,1,NAc,9.094,-0.8695407
0G3,9.1,1,NAc,10.885,0.49930084
0G3,9.1,1,NAc,7.189,-2.6588693
0G3,9.1,1,NAc,10.526,-0.08421894
74K,20.81,1,NAc,12.646001,1.2321076
74K,20.81,1,NAc,15.934,3.6401198
74K,20.81,1,NAc,14.245,2.4311607
56K,19.93,1,NAc,10.739,0.06913884
56K,19.93,1,NAc,11.876001,0.63637054
0B9,12.11,1,NAc,9.198,-1.096855
1T9,4.11,1,NAc,10.886,0.013876902
1P5,6.21,1,NAc,6.25,-3.086327
1P5,6.21,1,NAc,5.9119997,-2.9886007
8I6,9.9,1,NAc,10.8689995,-0.0035572979
8I6,9.9,1,NAc,7.4060006,-2.2790809
8I6,9.9,1,NAc,10.421,-0.1433378
8I6,9.9,1,NAc,10.805001,0.19927868
8I6,9.9,1,NAc,10.634001,-0.08378581
3R7,3.32,1,NAc,8.726,-1.2406825
3R7,3.32,1,NAc,12.253,1.1896274
3R7,3.32,1,NAc,7.946,-1.7923988
3R7,3.32,1,NAc,9.344999,-0.9581151
8M0,8.12,1,NAc,10.639,-0.027224243
8M0,8.12,1,NAc,8.518,-1.5977538
2S2,6.31,1,NAc,9.858,-0.4470612
2S2,6.31,1,NAc,7.347,-2.326767
3K1,9.01,1,NAc,13.343,2.0795035
3K1,9.01,1,NAc,10.013,-0.75443393
56R,14.95,1,NAc,11.114,0.26253602
56R,14.95,1,NAc,10.436,-0.17293875
56R,14.95,1,NAc,7.2409997,-2.0981681
56R,14.95,1,NAc,11.801,0.5923747
55R,14.97,1,NAc,8.865,-1.1739848
55R,14.97,1,NAc,10.391001,-0.23988126
55R,14.97,1,NAc,10.853,-0.029584782
1G8,7.88,1,NAc,13.084,1.3875465
8H2,10.13,1,NAc,9.015,-1.3236263
8H2,10.13,1,NAc,10.19,-0.20118195
2T2,4.09,1,NAc,14.777,3.0081072
98V,16.03,1,NAc,15.014,3.3030214
98V,16.03,1,NAc,13.011999,1.5354198
50P,15.59,1,NAc,13.054998,1.5745726
7M4,8.15,1,NAc,14.219999,2.3123767
8B3,13.09,1,NAc,9.002001,-1.0031863
82V,16.01,1,NAc,12.439,1.224253
8C9,12.12,1,NAc,11.018,0.17044139
4S3,3.18,1,NAc,9.864,-0.38270095
4S3,3.18,1,NAc,8.203,-1.7379127
46Z,13.97,1,NAc,8.025,-1.6707346
4Q6,3.22,1,NAc,8.172999,-2.0038116
4Q6,3.22,1,NAc,7.6149993,-2.0220816
41N,16.74,1,NAc,12.169001,1.0623937
1L1,8.17,1,NAc,8.281,-1.7231973
1L1,8.17,1,NAc,7.4700003,-2.2176604
1V8,4.31,1,NAc,7.245,-2.1380646
1V8,4.31,1,NAc,7.6169996,-1.989544
7F0,11.2,1,NAc,8.897,-1.1586329
74K,20.81,1,NAc,16.368,3.853861
74K,20.81,1,NAc,15.073,2.7402844
1T9,4.11,1,NAc,8.092,-1.6971064
1T9,4.11,1,NAc,5.621,-3.4046876
1P5,6.21,1,NAc,9.974999,-0.40596074
8I6,9.9,1,NAc,5.2530003,-3.5434036
8I6,9.9,1,NAc,10.694,-0.18474841
3R7,3.32,1,NAc,9.422,-0.90407497
3R7,3.32,1,NAc,10.284,-0.31408966
37V,15.07,1,NAc,10.033,-0.42033973
37V,15.07,1,NAc,13.337,1.9761977
