animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,17,CN,10.582,-0.10027698
2T6,5.18,17,CN,11.924,0.6163248
91O,15.86,17,CN,8.793,-1.175671
91O,15.86,17,CN,8.237,-1.6497874
4S3,3.18,17,CN,7.701,-1.921281
4J6,7.15,17,CN,11.212999,0.39700472
5H6,11.03,17,CN,8.926,-0.9414397
6L4,8.2,17,CN,12.698,1.4225563
1L1,8.17,17,CN,10.4,-0.09390737
1L1,8.17,17,CN,10.391001,-0.16290861
1V8,4.31,17,CN,11.432,0.59437156
2V1,4.3,17,CN,9.179001,-0.931165
77V,16.15,17,CN,9.804999,-0.41793197
0G3,9.1,17,CN,11.12,0.43490613
56K,19.93,17,CN,11.855,0.80186546
56K,19.93,17,CN,10.948999,0.1555006
43N,17.0,17,CN,11.98,0.8795411
1T9,4.11,17,CN,9.809999,-0.6470654
1P5,6.21,17,CN,9.495,-0.9231305
1P5,6.21,17,CN,11.58,0.6502378
2Q0,3.21,17,CN,11.657,0.8109116
2Q0,3.21,17,CN,9.997999,-0.428972
37V,15.07,17,CN,9.364,-1.1583971
2S2,6.31,17,CN,6.643,-2.485136
3K1,9.01,17,CN,14.232,2.3148217
56R,14.95,17,CN,10.162,-0.25604594
3D1,13.11,17,CN,10.153999,-0.2849163
3T5,5.12,17,CN,8.586,-1.1059457
3T5,5.12,17,CN,6.9940004,-2.7047694
8H2,10.13,17,CN,10.274,-0.2710047
8H2,10.13,17,CN,12.626,1.6965181
50P,15.59,17,CN,12.349999,0.87779504
50P,15.59,17,CN,11.878,0.86022836
2T6,5.18,17,CN,11.684,0.5595592
4J6,7.15,17,CN,9.6119995,-0.7025818
4Q6,3.22,17,CN,11.58,0.706387
5H6,11.03,17,CN,11.9939995,0.92458904
41N,16.74,17,CN,12.865,1.749531
2I1,10.27,17,CN,11.5720005,0.5894538
77V,16.15,17,CN,10.833,0.11670265
0G3,9.1,17,CN,11.310999,0.41266066
0G3,9.1,17,CN,9.681999,-0.62054706
0G3,9.1,17,CN,13.501999,1.9059784
82V,16.01,17,CN,10.976,0.31695443
43N,17.0,17,CN,9.585001,-0.58344024
6O7,6.03,17,CN,12.129,1.1029992
1P5,6.21,17,CN,7.9040003,-1.8503008
6D9,13.11,17,CN,12.764,1.5372787
3K1,9.01,17,CN,11.478999,0.64971405
56R,14.95,17,CN,12.265,0.81014013
3T5,5.12,17,CN,9.636999,-0.7559681
3T5,5.12,17,CN,10.523,0.10400814
3T5,5.12,17,CN,10.295,-0.29498515
1G8,7.88,17,CN,11.116001,0.47079095
8H2,10.13,17,CN,10.686,-0.0918637
7M4,8.15,17,CN,10.671,0.08179373
8B3,13.09,17,CN,11.867,0.6922407
8B3,13.09,17,CN,9.332999,-0.9333549
42T,15.96,17,CN,11.934999,0.81958747
4S3,3.18,17,CN,8.29,-1.4231329
4S3,3.18,17,CN,10.474001,-0.31074694
4S3,3.18,17,CN,11.398,0.3935652
4J6,7.15,17,CN,12.837001,1.6173913
5H6,11.03,17,CN,9.949999,-0.251936
6L4,8.2,17,CN,11.075,0.43128175
2I1,10.27,17,CN,12.445,1.0605997
2I1,10.27,17,CN,9.134,-1.2326155
2V1,4.3,17,CN,9.607,-0.76558524
2V1,4.3,17,CN,12.466,1.3683144
74K,20.81,17,CN,11.469,0.5974489
43N,17.0,17,CN,15.664,3.0609999
8C9,12.12,17,CN,13.950999,2.3033597
8C9,12.12,17,CN,8.198,-1.4654133
3E4,11.99,17,CN,12.706999,1.2778106
1P5,6.21,17,CN,13.186999,1.9233787
2S6,3.17,17,CN,7.5979996,-2.148585
6D9,13.11,17,CN,9.898001,-0.212633
6D9,13.11,17,CN,9.343,-0.8377335
6D9,13.11,17,CN,9.882,-0.49695915
37V,15.07,17,CN,7.692,-2.111019
8M0,8.12,17,CN,11.37,0.40650702
2S2,6.31,17,CN,9.940001,-0.2819511
3D1,13.11,17,CN,6.9660006,-2.4024408
3D1,13.11,17,CN,11.681,0.92179966
1G8,7.88,17,CN,9.901999,-0.45650202
8H2,10.13,17,CN,14.563001,2.864419
50P,15.59,17,CN,8.740999,-1.355721
8B3,13.09,17,CN,14.601,2.7991753
2T6,5.18,17,CN,9.007,-1.0462207
31S,17.0,17,CN,11.279,0.4587177
2I1,10.27,17,CN,8.624,-1.349896
1L1,8.17,17,CN,8.919001,-1.3045456
1V8,4.31,17,CN,9.837999,-0.6193601
2V1,4.3,17,CN,7.935,-2.1421359
74K,20.81,17,CN,12.086,1.2930852
74K,20.81,17,CN,11.504,0.4969198
82V,16.01,17,CN,11.57,0.7384686
43N,17.0,17,CN,14.414999,2.3887172
3E4,11.99,17,CN,8.747999,-1.3908088
1P5,6.21,17,CN,11.785,0.82189524
8I6,9.9,17,CN,8.037001,-1.9184016
8I6,9.9,17,CN,10.765999,0.20769714
2S6,3.17,17,CN,12.897,1.5016296
6D9,13.11,17,CN,9.386999,-1.0234704
6D9,13.11,17,CN,9.775,-0.4144784
37V,15.07,17,CN,9.857,-0.43240562
8M0,8.12,17,CN,11.053999,0.12149502
2S2,6.31,17,CN,10.504999,-0.27889338
3K1,9.01,17,CN,12.597,1.1897353
55R,14.97,17,CN,12.554999,1.5704256
3T5,5.12,17,CN,7.3130007,-2.006606
1G8,7.88,17,CN,10.4470005,-0.08338308
8H2,10.13,17,CN,8.796,-1.1533105
8H2,10.13,17,CN,12.207999,1.0045507
8H2,10.13,17,CN,10.577001,0.11983227
98V,16.03,17,CN,11.400999,0.5007095
50P,15.59,17,CN,11.707,0.7926785
7M4,8.15,17,CN,9.141,-1.245735
97R,17.93,17,CN,12.316999,1.0778702
8B3,13.09,17,CN,11.478001,0.6420525
2T6,5.18,17,CN,10.094,-0.42126098
91O,15.86,17,CN,10.069,-0.48785052
91O,15.86,17,CN,11.669,0.64250207
4S3,3.18,17,CN,10.787,0.23122607
4Q6,3.22,17,CN,11.972,0.887676
6L4,8.2,17,CN,9.712,-0.6422721
41N,16.74,17,CN,9.717,-0.58248216
1V8,4.31,17,CN,10.922,0.32305145
1V8,4.31,17,CN,9.650999,-0.6675957
77V,16.15,17,CN,9.830999,-0.49704015
0G3,9.1,17,CN,10.47,-0.13545334
0G3,9.1,17,CN,12.925,1.5681795
0B9,12.11,17,CN,8.778,-1.223325
2S6,3.17,17,CN,10.112,-0.27865335
37V,15.07,17,CN,9.261001,-0.8125534
37V,15.07,17,CN,9.024,-1.0447724
2S2,6.31,17,CN,12.0529995,1.0221629
3K1,9.01,17,CN,11.48,0.523429
56R,14.95,17,CN,10.731,-0.035195373
3T5,5.12,17,CN,6.9380007,-2.368986
1G8,7.88,17,CN,9.976,-0.4413661
98V,16.03,17,CN,10.436,-0.12306969
2F2,11.04,17,CN,10.196,-0.36872664
50P,15.59,17,CN,14.670001,3.0250878
7M4,8.15,17,CN,7.0449996,-2.552399
8B3,13.09,17,CN,11.317001,0.4292809
91O,15.86,17,CN,12.687999,1.3559529
46Z,13.97,17,CN,12.78,1.5019635
4J6,7.15,17,CN,15.598,3.1994884
4Q6,3.22,17,CN,6.6540003,-2.753155
5H6,11.03,17,CN,11.716999,0.73619974
41N,16.74,17,CN,8.903,-1.1009952
41N,16.74,17,CN,10.344,-0.15433867
0G3,9.1,17,CN,9.804999,-0.609206
2C6,14.03,17,CN,14.613001,3.0227787
2Q0,3.21,17,CN,11.538,0.58275354
8M0,8.12,17,CN,9.4,-0.70570815
2S2,6.31,17,CN,12.128,1.196288
3K1,9.01,17,CN,14.295,2.2679944
56R,14.95,17,CN,8.122,-1.5444274
56R,14.95,17,CN,11.280001,0.409954
3D1,13.11,17,CN,13.298999,1.9928974
1G8,7.88,17,CN,8.502,-1.4894913
1G8,7.88,17,CN,9.131,-0.7532529
8H2,10.13,17,CN,12.538,1.0783536
5R4,6.25,17,CN,9.579,-0.7098119
5R4,6.25,17,CN,13.055,1.247972
98V,16.03,17,CN,11.959,0.9833978
50P,15.59,17,CN,9.432,-0.78269756
7M4,8.15,17,CN,6.467,-2.6231983
2T6,5.18,17,CN,9.785001,-0.7836507
2T6,5.18,17,CN,8.962,-1.153025
2T6,5.18,17,CN,9.986,-0.4060322
91O,15.86,17,CN,10.941,0.12405584
4S3,3.18,17,CN,9.051001,-1.0063621
46Z,13.97,17,CN,14.202001,2.0682425
4J6,7.15,17,CN,9.174999,-1.0610907
5H6,11.03,17,CN,7.6119995,-2.021949
1V8,4.31,17,CN,11.844,0.7275203
74K,20.81,17,CN,11.696001,0.7151811
74K,20.81,17,CN,11.752,0.80979276
56K,19.93,17,CN,6.3499994,-3.217941
43N,17.0,17,CN,12.847,1.5173411
2Q0,3.21,17,CN,13.795,2.143412
37V,15.07,17,CN,13.325,1.7236161
37V,15.07,17,CN,11.931,0.7883511
8M0,8.12,17,CN,12.137,0.9300172
2S2,6.31,17,CN,8.450999,-1.2915678
3K1,9.01,17,CN,7.3879995,-2.2616508
3K1,9.01,17,CN,10.845,0.2366481
3T5,5.12,17,CN,9.391001,-0.9395239
3T5,5.12,17,CN,8.412001,-1.3767061
2F2,11.04,17,CN,8.377,-1.8492901
2F2,11.04,17,CN,11.446001,0.7580233
50P,15.59,17,CN,12.125,1.1161876
7M4,8.15,17,CN,11.347,0.29304495
7M4,8.15,17,CN,8.177,-1.4243565
8B3,13.09,17,CN,13.333,1.6847184
8B3,13.09,17,CN,10.518,0.08618392
4S3,3.18,17,CN,9.905,-0.539914
4S3,3.18,17,CN,7.6949997,-2.1513608
46Z,13.97,17,CN,8.426,-1.4692885
46Z,13.97,17,CN,9.719999,-0.4705246
6L4,8.2,17,CN,10.077001,-0.3022269
2I1,10.27,17,CN,13.782001,1.9023054
1L1,8.17,17,CN,7.632,-1.8791047
0G3,9.1,17,CN,13.032999,1.6452312
0B9,12.11,17,CN,9.273001,-0.9445538
1T9,4.11,17,CN,9.440001,-0.7421463
3E4,11.99,17,CN,10.159,-0.21339914
1P5,6.21,17,CN,9.444,-0.72843957
6D9,13.11,17,CN,8.52,-1.5316415
6D9,13.11,17,CN,11.065001,0.41545835
37V,15.07,17,CN,11.751,0.7826317
37V,15.07,17,CN,11.321,0.48625907
37V,15.07,17,CN,10.882999,0.10646739
55R,14.97,17,CN,9.3949995,-0.7760591
55R,14.97,17,CN,10.464,-0.13411874
55R,14.97,17,CN,11.075999,0.32529724
55R,14.97,17,CN,12.024,0.8711619
8H2,10.13,17,CN,12.229,1.079427
2F2,11.04,17,CN,9.989,-0.30341086
50P,15.59,17,CN,14.248999,2.5022142
7M4,8.15,17,CN,9.129999,-1.0021937
8B3,13.09,17,CN,10.978,0.043675777
2T6,5.18,17,CN,9.814,-0.5905022
91O,15.86,17,CN,8.846,-0.9505135
46Z,13.97,17,CN,12.814,1.6176164
4Q6,3.22,17,CN,10.134001,-0.28847882
4Q6,3.22,17,CN,10.425,-0.16793261
5H6,11.03,17,CN,11.037,0.39366582
6L4,8.2,17,CN,12.179,1.0867702
41N,16.74,17,CN,11.372,0.45678288
1V8,4.31,17,CN,13.603999,1.9270895
82V,16.01,17,CN,12.455,1.3493276
82V,16.01,17,CN,11.521,0.5844683
8C9,12.12,17,CN,12.027,1.1306723
6O7,6.03,17,CN,12.036,0.97255415
2C6,14.03,17,CN,11.157999,0.280538
2C6,14.03,17,CN,9.193999,-1.0774031
2Q0,3.21,17,CN,11.037,0.3552807
8M0,8.12,17,CN,10.104,-0.5413356
8M0,8.12,17,CN,9.882999,-0.4033079
56R,14.95,17,CN,7.629,-2.1034517
55R,14.97,17,CN,9.9470005,-0.34331137
3D1,13.11,17,CN,10.9140005,0.28448245
3T5,5.12,17,CN,14.056999,2.3275197
3T5,5.12,17,CN,10.934999,0.1107667
3T5,5.12,17,CN,8.109,-1.867789
1G8,7.88,17,CN,9.465,-0.8743394
50P,15.59,17,CN,13.05,1.6214054
50P,15.59,17,CN,10.684,0.15505582
50P,15.59,17,CN,13.427,1.9303368
50P,15.59,17,CN,11.281,0.48893374
46Z,13.97,17,CN,10.254,-0.3964901
4J6,7.15,17,CN,8.500999,-1.2044268
5H6,11.03,17,CN,9.4939995,-0.8333033
5H6,11.03,17,CN,10.74,0.021157978
41N,16.74,17,CN,10.769,0.18168312
2I1,10.27,17,CN,11.271999,0.3843162
1V8,4.31,17,CN,9.12,-1.1333786
77V,16.15,17,CN,12.168001,0.9590677
74K,20.81,17,CN,15.170001,3.21967
0B9,12.11,17,CN,7.549,-2.2661026
8C9,12.12,17,CN,11.686,0.6405944
1T9,4.11,17,CN,9.84,-0.5853817
3E4,11.99,17,CN,11.365,0.53765
8I6,9.9,17,CN,8.801001,-1.3436025
6D9,13.11,17,CN,10.196001,-0.31555203
6D9,13.11,17,CN,11.202999,0.4925119
2S2,6.31,17,CN,9.556001,-0.75377005
2S2,6.31,17,CN,10.089999,-0.3522767
56R,14.95,17,CN,10.599999,-0.1041913
56R,14.95,17,CN,11.255,0.4068343
3T5,5.12,17,CN,11.964,0.7651385
1G8,7.88,17,CN,6.832,-2.509865
5R4,6.25,17,CN,10.248,-0.32465887
2T2,4.09,17,CN,9.948,-0.52408904
2T2,4.09,17,CN,11.475,0.5982718
98V,16.03,17,CN,9.307,-0.8465967
97R,17.93,17,CN,12.169001,0.91989803
91O,15.86,17,CN,9.781,-0.58919406
4Q6,3.22,17,CN,7.1450005,-2.5007396
5H6,11.03,17,CN,8.591001,-1.4551678
6L4,8.2,17,CN,10.164,-0.46818867
41N,16.74,17,CN,10.348001,-0.31220347
2I1,10.27,17,CN,10.349001,-0.23116513
1V8,4.31,17,CN,11.195001,0.4530815
2V1,4.3,17,CN,12.902,1.5973618
2V1,4.3,17,CN,11.502,0.64103323
0G3,9.1,17,CN,10.655,0.108081035
56K,19.93,17,CN,14.497,2.3423412
56K,19.93,17,CN,11.573,0.82650983
8C9,12.12,17,CN,11.429,0.6603292
3E4,11.99,17,CN,11.22,0.56008136
37V,15.07,17,CN,12.878,1.3700461
2S2,6.31,17,CN,8.683001,-1.317074
56R,14.95,17,CN,7.956,-1.7633694
55R,14.97,17,CN,8.1380005,-1.6265261
3T5,5.12,17,CN,11.154001,0.5127286
7M4,8.15,17,CN,10.448999,-0.06761126
42T,15.96,17,CN,10.384001,-0.1393079
91O,15.86,17,CN,8.229,-1.3797244
4S3,3.18,17,CN,9.085,-1.0963367
46Z,13.97,17,CN,12.843,1.4201732
4Q6,3.22,17,CN,7.9090004,-2.0145807
41N,16.74,17,CN,10.5789995,0.11266171
41N,16.74,17,CN,13.262999,1.687937
1L1,8.17,17,CN,8.931001,-0.9900166
1V8,4.31,17,CN,13.133,1.7089735
1V8,4.31,17,CN,7.62,-1.8503731
0G3,9.1,17,CN,12.264999,1.2609032
82V,16.01,17,CN,12.115,1.021718
82V,16.01,17,CN,10.735001,0.06031979
56K,19.93,17,CN,14.329,2.5621161
2C6,14.03,17,CN,11.1,0.39806843
1P5,6.21,17,CN,6.907,-2.2864196
6D9,13.11,17,CN,11.082001,0.5380218
6D9,13.11,17,CN,11.5529995,0.46184608
8M0,8.12,17,CN,13.454999,1.7966226
2S2,6.31,17,CN,7.9640007,-1.8655071
2S2,6.31,17,CN,9.141001,-0.82434464
55R,14.97,17,CN,10.015001,-0.49727783
55R,14.97,17,CN,10.363,-0.26551625
3D1,13.11,17,CN,11.615,0.61243665
3D1,13.11,17,CN,10.620001,-0.045199506
3T5,5.12,17,CN,7.690001,-2.0062375
1G8,7.88,17,CN,14.189,2.4886532
5R4,6.25,17,CN,8.122999,-1.4420649
50P,15.59,17,CN,12.752001,1.4722712
50P,15.59,17,CN,7.44,-2.2145364
8B3,13.09,17,CN,11.358,0.41818738
8B3,13.09,17,CN,10.851,0.15830067
2T6,5.18,17,CN,11.231001,0.63115585
31S,17.0,17,CN,11.695,0.5992626
91O,15.86,17,CN,11.5130005,0.53796196
46Z,13.97,17,CN,10.502001,-0.013169793
6L4,8.2,17,CN,11.411,0.5094232
41N,16.74,17,CN,10.058001,-0.44885683
2I1,10.27,17,CN,9.908999,-0.41712272
1L1,8.17,17,CN,11.227,0.39944935
0G3,9.1,17,CN,9.97,-0.48585886
8C9,12.12,17,CN,12.860001,1.3526556
2C6,14.03,17,CN,11.057,0.1311661
2C6,14.03,17,CN,12.754999,1.3012837
2C6,14.03,17,CN,11.586,0.6206888
3E4,11.99,17,CN,8.401,-1.7063076
1P5,6.21,17,CN,9.8810005,-0.5399543
8I6,9.9,17,CN,10.514999,0.03137481
6D9,13.11,17,CN,6.8459997,-2.6552048
37V,15.07,17,CN,13.839999,2.3812642
3K1,9.01,17,CN,9.156,-1.0620415
55R,14.97,17,CN,10.34,-0.15454999
1G8,7.88,17,CN,8.927,-1.1519755
5R4,6.25,17,CN,10.392,-0.1547202
2F2,11.04,17,CN,11.408,0.5720196
2F2,11.04,17,CN,11.734,0.7977767
50P,15.59,17,CN,10.473001,-0.083584465
8B3,13.09,17,CN,11.365,0.28445274
42T,15.96,17,CN,10.5,-0.13854477
2T6,5.18,17,CN,11.725,0.7686587
31S,17.0,17,CN,10.325999,-0.23296343
91O,15.86,17,CN,13.556,1.8883964
46Z,13.97,17,CN,13.973999,2.2405787
46Z,13.97,17,CN,11.074,0.34920704
4J6,7.15,17,CN,6.8480005,-2.557174
4Q6,3.22,17,CN,10.261001,-0.24585126
5H6,11.03,17,CN,11.151999,0.27531934
5H6,11.03,17,CN,10.955,0.20648347
6L4,8.2,17,CN,12.403998,1.1056045
2I1,10.27,17,CN,14.726001,2.6072023
1V8,4.31,17,CN,9.957999,-0.43250218
0G3,9.1,17,CN,10.5529995,0.07887842
74K,20.81,17,CN,12.743,1.3671635
56K,19.93,17,CN,12.141,1.0590029
56K,19.93,17,CN,13.516001,1.826731
1T9,4.11,17,CN,9.591001,-0.61640805
2C6,14.03,17,CN,11.478001,0.48275492
8I6,9.9,17,CN,8.508,-1.460519
2Q0,3.21,17,CN,8.025999,-1.6994889
8M0,8.12,17,CN,8.811,-1.2335261
2S2,6.31,17,CN,9.25,-0.7058585
2S2,6.31,17,CN,10.876,0.2571326
56R,14.95,17,CN,9.644,-0.7721277
55R,14.97,17,CN,14.378,2.4491258
97R,17.93,17,CN,12.18,0.97405595
8B3,13.09,17,CN,9.918,-0.6048772
31S,17.0,17,CN,9.486,-0.660548
6L4,8.2,17,CN,8.89,-1.1209004
41N,16.74,17,CN,10.183001,-0.42269567
1V8,4.31,17,CN,11.664999,0.8801624
1V8,4.31,17,CN,10.839999,0.117626056
7F0,11.2,17,CN,10.759,-0.013958091
0G3,9.1,17,CN,10.252,-0.14011706
82V,16.01,17,CN,16.376999,3.7616208
55R,14.97,17,CN,10.132999,-0.21697043
31S,17.0,17,CN,13.889999,2.39682
4S3,3.18,17,CN,11.354,0.41960979
4Q6,3.22,17,CN,8.275001,-1.4785981
6L4,8.2,17,CN,10.868,0.027778247
2I1,10.27,17,CN,5.8220005,-3.306091
74K,20.81,17,CN,11.844,0.93612134
8M0,8.12,17,CN,12.339,1.0671726
8M0,8.12,17,CN,11.149,0.4181199
3D1,13.11,17,CN,10.739,0.055773333
3D1,13.11,17,CN,6.246,-2.8344834
3D1,13.11,17,CN,10.0859995,-0.3137062
3T5,5.12,17,CN,6.636,-2.6122737
1G8,7.88,17,CN,11.478,0.71193
98V,16.03,17,CN,10.058999,-0.33134314
97R,17.93,17,CN,10.012,-0.29783928
8B3,13.09,17,CN,11.563,0.518048
42T,15.96,17,CN,13.698999,2.1434252
42T,15.96,17,CN,11.936,0.8626776
2T6,5.18,17,CN,12.474999,1.3066633
91O,15.86,17,CN,11.370001,0.5137498
46Z,13.97,17,CN,11.738,0.7016448
5H6,11.03,17,CN,11.2300005,0.27081162
41N,16.74,17,CN,9.686999,-0.565329
41N,16.74,17,CN,12.434,1.3210639
1V8,4.31,17,CN,9.4279995,-0.65166855
77V,16.15,17,CN,8.231,-1.5650127
0G3,9.1,17,CN,11.97,0.9101444
82V,16.01,17,CN,12.7439995,1.3906115
56K,19.93,17,CN,10.080999,-0.28752378
6O7,6.03,17,CN,14.7,2.8826084
2C6,14.03,17,CN,12.65,1.4699595
1P5,6.21,17,CN,10.131,-0.5046595
37V,15.07,17,CN,13.467999,1.8534724
37V,15.07,17,CN,11.208,0.43026644
8M0,8.12,17,CN,11.252001,0.3057538
8M0,8.12,17,CN,9.578,-0.5773666
2S2,6.31,17,CN,12.601,1.3230901
3D1,13.11,17,CN,12.278999,1.0413451
1G8,7.88,17,CN,11.399,0.6902145
8H2,10.13,17,CN,10.11,-0.5750431
2T2,4.09,17,CN,11.6119995,0.7849246
98V,16.03,17,CN,11.968,1.0711569
98V,16.03,17,CN,6.6169996,-2.5376258
2F2,11.04,17,CN,8.907999,-1.2664024
2F2,11.04,17,CN,8.6970005,-1.5037189
97R,17.93,17,CN,13.903,2.2826447
8B3,13.09,17,CN,10.267,-0.32596698
46Z,13.97,17,CN,8.212,-1.6425388
4J6,7.15,17,CN,8.6710005,-1.2862988
4Q6,3.22,17,CN,7.3409996,-2.4044018
5H6,11.03,17,CN,8.906,-1.1390712
6L4,8.2,17,CN,11.153,0.5536112
1L1,8.17,17,CN,8.309,-1.5870653
1L1,8.17,17,CN,9.797999,-0.6761033
1V8,4.31,17,CN,9.732,-0.9008472
2V1,4.3,17,CN,10.027,-0.36636174
77V,16.15,17,CN,11.361,0.9273296
77V,16.15,17,CN,13.208,1.926545
0G3,9.1,17,CN,11.283999,0.37516814
0G3,9.1,17,CN,8.686,-1.2233628
0G3,9.1,17,CN,11.1779995,0.29574636
56K,19.93,17,CN,11.319,0.6529449
43N,17.0,17,CN,12.677001,1.6177124
8C9,12.12,17,CN,13.950999,2.2962554
6O7,6.03,17,CN,9.533999,-0.6821365
6O7,6.03,17,CN,11.257,0.39385948
37V,15.07,17,CN,10.337999,-0.39380473
37V,15.07,17,CN,8.576,-1.1648893
37V,15.07,17,CN,9.155,-0.91490597
8M0,8.12,17,CN,11.283,0.42784107
2S2,6.31,17,CN,12.004001,0.87578034
55R,14.97,17,CN,11.301001,0.42242476
3D1,13.11,17,CN,11.400999,0.5284394
3T5,5.12,17,CN,9.536,-0.678318
1G8,7.88,17,CN,8.422999,-1.6139088
98V,16.03,17,CN,10.041,-0.48326153
2F2,11.04,17,CN,13.627001,2.0735865
50P,15.59,17,CN,14.287,2.4358187
7M4,8.15,17,CN,10.219,-0.50749093
8B3,13.09,17,CN,11.919,0.93261224
42T,15.96,17,CN,11.122,0.4084072
2T6,5.18,17,CN,12.146,0.9720795
4J6,7.15,17,CN,11.195001,0.3488709
41N,16.74,17,CN,12.418,1.2035437
41N,16.74,17,CN,12.1779995,0.99388677
1L1,8.17,17,CN,9.627001,-0.4909352
1V8,4.31,17,CN,7.222,-2.1341033
2V1,4.3,17,CN,11.105,0.3396422
0G3,9.1,17,CN,9.722,-0.590707
0G3,9.1,17,CN,14.578,2.675682
74K,20.81,17,CN,18.703,5.572692
82V,16.01,17,CN,10.007999,-0.26333305
82V,16.01,17,CN,12.595999,1.3111094
56K,19.93,17,CN,11.752,0.88517714
1P5,6.21,17,CN,9.702,-0.6363684
37V,15.07,17,CN,8.376,-1.5029833
8M0,8.12,17,CN,9.319,-0.81765354
2S2,6.31,17,CN,14.647,2.7879055
3K1,9.01,17,CN,10.948,0.031575844
56R,14.95,17,CN,11.640999,0.8374305
55R,14.97,17,CN,11.382999,0.7370853
5R4,6.25,17,CN,12.057,1.1276631
5R4,6.25,17,CN,10.889999,0.056048397
5R4,6.25,17,CN,9.36,-0.80949616
98V,16.03,17,CN,12.636999,1.5477363
2F2,11.04,17,CN,12.207,1.12697
2F2,11.04,17,CN,12.184,1.3000239
50P,15.59,17,CN,11.120001,0.40911037
50P,15.59,17,CN,12.729,1.5784423
97R,17.93,17,CN,10.889999,0.062603034
8B3,13.09,17,CN,10.551,-0.029571675
42T,15.96,17,CN,12.323999,1.0434366
42T,15.96,17,CN,12.2769985,1.1015496
2T6,5.18,17,CN,9.345999,-0.7182156
4S3,3.18,17,CN,10.882,0.22516951
4Q6,3.22,17,CN,8.955999,-0.98856056
4Q6,3.22,17,CN,11.019,0.37851298
5H6,11.03,17,CN,9.983999,-0.4834235
5H6,11.03,17,CN,10.375,-0.12985325
6L4,8.2,17,CN,10.596,0.10813988
41N,16.74,17,CN,11.064001,0.06720104
2V1,4.3,17,CN,9.778,-0.73080176
82V,16.01,17,CN,13.623999,2.0655477
82V,16.01,17,CN,11.566,0.7511569
56K,19.93,17,CN,9.155001,-1.0502155
8C9,12.12,17,CN,10.858,0.1893579
6O7,6.03,17,CN,12.065,0.59127194
1P5,6.21,17,CN,7.953,-1.5629096
37V,15.07,17,CN,9.513,-0.6223328
37V,15.07,17,CN,8.851,-1.1380769
2S2,6.31,17,CN,12.545,1.5156854
2S2,6.31,17,CN,9.231,-0.9985537
2S2,6.31,17,CN,11.824,0.86496824
2S2,6.31,17,CN,8.236,-2.0046203
2S2,6.31,17,CN,11.743,1.1264561
3K1,9.01,17,CN,10.966,0.17669436
56R,14.95,17,CN,8.339999,-1.801135
3T5,5.12,17,CN,9.386,-0.8360795
8H2,10.13,17,CN,10.193999,-0.24479437
8H2,10.13,17,CN,11.923,1.1012951
8H2,10.13,17,CN,11.122999,-0.011078886
2T2,4.09,17,CN,11.1449995,0.41074887
2F2,11.04,17,CN,12.421999,1.3596934
8B3,13.09,17,CN,12.1779995,1.0933485
2T6,5.18,17,CN,12.982,1.4906373
2T6,5.18,17,CN,6.947,-2.2054236
2T6,5.18,17,CN,11.257001,0.5094679
31S,17.0,17,CN,8.63,-1.1704587
4S3,3.18,17,CN,7.1979995,-2.2548933
4S3,3.18,17,CN,10.077,-0.32468587
6L4,8.2,17,CN,11.280001,0.38499117
41N,16.74,17,CN,10.621,-0.025378834
2I1,10.27,17,CN,11.102,0.31682235
2I1,10.27,17,CN,12.64,1.307509
2V1,4.3,17,CN,9.092,-1.026841
77V,16.15,17,CN,10.888,0.29640204
0G3,9.1,17,CN,9.967,-0.3687566
82V,16.01,17,CN,10.85,0.046332575
2C6,14.03,17,CN,8.537999,-1.577123
2Q0,3.21,17,CN,10.683001,0.042249635
2S6,3.17,17,CN,6.667,-2.3883088
2S6,3.17,17,CN,11.559,0.8286946
6D9,13.11,17,CN,13.135,1.970481
37V,15.07,17,CN,11.863,0.94569945
37V,15.07,17,CN,12.641001,1.33903
8M0,8.12,17,CN,9.45,-0.51119554
8M0,8.12,17,CN,10.891,0.1406635
8M0,8.12,17,CN,10.656,-0.06324282
3K1,9.01,17,CN,8.8,-1.3928106
3K1,9.01,17,CN,9.7300005,-0.8071947
3K1,9.01,17,CN,10.303999,-0.31048986
3T5,5.12,17,CN,9.879,-0.4001415
3T5,5.12,17,CN,12.046,0.970153
1G8,7.88,17,CN,12.698,1.4935849
8H2,10.13,17,CN,7.551,-2.069831
8H2,10.13,17,CN,9.961,-0.4419019
98V,16.03,17,CN,11.080999,0.41016352
2F2,11.04,17,CN,10.8029995,0.12247556
7M4,8.15,17,CN,8.349,-1.4800178
42T,15.96,17,CN,14.257001,2.5193136
2T6,5.18,17,CN,7.4340005,-1.9031556
91O,15.86,17,CN,11.618,0.6950324
91O,15.86,17,CN,9.407001,-0.8995884
91O,15.86,17,CN,11.035,0.17190154
4S3,3.18,17,CN,11.944,0.97618645
4J6,7.15,17,CN,11.147,0.39659023
4J6,7.15,17,CN,8.030001,-1.639733
5H6,11.03,17,CN,10.184,-0.42125282
1V8,4.31,17,CN,12.610001,1.3744658
1V8,4.31,17,CN,9.618,-0.5783074
2V1,4.3,17,CN,10.045,-0.3470041
0G3,9.1,17,CN,12.726,1.444469
74K,20.81,17,CN,12.771,1.6291575
43N,17.0,17,CN,9.015,-1.076352
43N,17.0,17,CN,7.5380006,-1.840916
43N,17.0,17,CN,8.593,-1.545579
