animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,11,CN,12.9279995,-0.09089489
82V,16.01,11,CN,10.227999,-2.2009916
43N,17.0,11,CN,15.376001,1.8885759
55R,14.97,11,CN,12.818001,-0.21191302
2T6,5.18,11,CN,14.179001,0.9900843
77V,16.15,11,CN,14.686999,1.2926377
74K,20.81,11,CN,17.917002,3.673085
74K,20.81,11,CN,16.926,2.7201371
74K,20.81,11,CN,13.048001,0.05343287
56K,19.93,11,CN,11.215,-1.1565541
43N,17.0,11,CN,13.707001,0.6620284
43N,17.0,11,CN,16.534,2.465645
2C6,14.03,11,CN,12.004,-0.73469883
3T5,5.12,11,CN,14.631999,1.1185848
3T5,5.12,11,CN,11.177,-1.3175889
1G8,7.88,11,CN,12.588999,-0.2628062
2T6,5.18,11,CN,11.955999,-0.7231094
82V,16.01,11,CN,10.295,-1.8199724
8I6,9.9,11,CN,9.287001,-2.622864
2Q0,3.21,11,CN,11.513,-1.4017493
6D9,13.11,11,CN,12.954,-0.10681843
55R,14.97,11,CN,12.056,-0.46517637
55R,14.97,11,CN,14.707001,1.2086431
8H2,10.13,11,CN,10.48,-1.7774686
97R,17.93,11,CN,15.482,1.7512105
97R,17.93,11,CN,17.35,3.2980723
8B3,13.09,11,CN,12.656,-0.30675665
31S,17.0,11,CN,14.426,1.2234148
46Z,13.97,11,CN,11.451999,-1.4871622
46Z,13.97,11,CN,12.571,-0.39519
6L4,8.2,11,CN,10.028,-2.26424
77V,16.15,11,CN,11.586,-0.9868592
2Q0,3.21,11,CN,9.878,-2.014688
6D9,13.11,11,CN,11.675,-1.0012319
55R,14.97,11,CN,14.1380005,0.9094988
55R,14.97,11,CN,10.494,-1.9242731
8H2,10.13,11,CN,12.85,-0.060507413
42T,15.96,11,CN,14.706001,1.0133312
42T,15.96,11,CN,16.188,2.3622334
46Z,13.97,11,CN,12.665,-0.2252982
5H6,11.03,11,CN,13.7699995,0.7108791
1V8,4.31,11,CN,7.6979995,-3.4916873
77V,16.15,11,CN,11.025,-1.6120727
74K,20.81,11,CN,19.940998,4.9092574
0B9,12.11,11,CN,13.865999,0.58839476
8C9,12.12,11,CN,12.975,0.06802726
1P5,6.21,11,CN,17.536999,3.3923035
1P5,6.21,11,CN,17.855999,3.4229202
8I6,9.9,11,CN,13.125,-0.016404418
8I6,9.9,11,CN,11.842,-0.88367474
8I6,9.9,11,CN,13.17,0.27466777
3D1,13.11,11,CN,14.327001,0.9223869
2F2,11.04,11,CN,14.357999,0.9186853
31S,17.0,11,CN,13.336,0.31272882
2I1,10.27,11,CN,12.046,-0.6071489
77V,16.15,11,CN,13.557999,0.4785763
74K,20.81,11,CN,18.985998,4.3957767
8C9,12.12,11,CN,12.071,-0.73838717
3E4,11.99,11,CN,10.455001,-1.7653217
8I6,9.9,11,CN,11.473001,-0.9184353
6D9,13.11,11,CN,15.206999,1.4272839
55R,14.97,11,CN,15.01,1.6079113
8H2,10.13,11,CN,10.202999,-2.0836933
2F2,11.04,11,CN,11.551,-1.135336
97R,17.93,11,CN,16.413,2.3435135
8B3,13.09,11,CN,11.908,-0.71252114
77V,16.15,11,CN,14.296,0.8407458
77V,16.15,11,CN,16.609999,2.7821636
0G3,9.1,11,CN,9.5720005,-2.3889651
82V,16.01,11,CN,12.955,0.0051928316
8C9,12.12,11,CN,13.458,0.28665894
8I6,9.9,11,CN,11.752001,-0.7720863
37V,15.07,11,CN,16.975998,2.9747512
55R,14.97,11,CN,14.961001,1.5991529
8H2,10.13,11,CN,13.356,0.3512499
8H2,10.13,11,CN,10.382,-1.6940566
97R,17.93,11,CN,16.65,2.5925872
97R,17.93,11,CN,13.272,0.15136114
97R,17.93,11,CN,14.929998,1.4783057
0G3,9.1,11,CN,10.952001,-1.2810515
74K,20.81,11,CN,14.925,1.3326622
74K,20.81,11,CN,16.208,2.3477333
56K,19.93,11,CN,11.168,-1.2782795
43N,17.0,11,CN,17.598999,3.3461156
8C9,12.12,11,CN,14.394999,0.76877224
8I6,9.9,11,CN,11.736,-0.97463524
8I6,9.9,11,CN,10.604,-1.5174234
55R,14.97,11,CN,12.341001,-0.48139077
55R,14.97,11,CN,13.160001,0.24973771
1G8,7.88,11,CN,12.8949995,-0.009030865
8H2,10.13,11,CN,12.954,-0.04328512
97R,17.93,11,CN,12.171,-0.58772945
97R,17.93,11,CN,13.055,0.014607995
0G3,9.1,11,CN,14.247,1.0111274
74K,20.81,11,CN,18.928997,4.574528
74K,20.81,11,CN,15.5269985,1.6709522
82V,16.01,11,CN,14.625,1.1851578
55R,14.97,11,CN,12.057001,-0.5457674
55R,14.97,11,CN,12.328001,-0.38553154
8H2,10.13,11,CN,10.4,-1.8347653
97R,17.93,11,CN,14.4,1.1119335
97R,17.93,11,CN,9.302,-2.1918592
97R,17.93,11,CN,11.935999,-0.63729024
2T6,5.18,11,CN,13.31,0.08808063
77V,16.15,11,CN,16.442,3.1555474
74K,20.81,11,CN,16.744999,2.6103425
56K,19.93,11,CN,10.483,-1.7180127
3K1,9.01,11,CN,14.486,1.2084734
98V,16.03,11,CN,10.482,-1.6122105
97R,17.93,11,CN,10.676001,-1.6249875
42T,15.96,11,CN,13.9019985,0.76139724
42T,15.96,11,CN,15.581001,2.0336978
77V,16.15,11,CN,15.806999,2.1431565
0G3,9.1,11,CN,11.437,-1.0516362
0G3,9.1,11,CN,12.856999,-0.061418824
0G3,9.1,11,CN,11.0529995,-1.4724686
74K,20.81,11,CN,16.866999,3.1430807
8C9,12.12,11,CN,12.174999,-0.41623363
8I6,9.9,11,CN,11.459001,-0.99147713
55R,14.97,11,CN,11.984,-0.75159
97R,17.93,11,CN,14.325,0.88403577
8B3,13.09,11,CN,12.604,-0.24945566
42T,15.96,11,CN,15.400002,1.9998707
42T,15.96,11,CN,14.215001,0.9615125
31S,17.0,11,CN,15.693998,2.0703764
37V,15.07,11,CN,12.658999,-0.20744029
55R,14.97,11,CN,15.670001,1.8629031
3D1,13.11,11,CN,14.028999,0.7919673
8H2,10.13,11,CN,13.57,0.48294684
8H2,10.13,11,CN,11.858,-0.71650094
8H2,10.13,11,CN,12.931,0.07717288
42T,15.96,11,CN,15.784001,1.678425
2T6,5.18,11,CN,9.815001,-2.5536354
5H6,11.03,11,CN,12.955999,-0.012365737
6L4,8.2,11,CN,13.057001,0.05147405
0G3,9.1,11,CN,10.358,-1.5713313
0G3,9.1,11,CN,10.419,-1.5454892
74K,20.81,11,CN,19.459002,4.8294225
8I6,9.9,11,CN,12.071001,-0.68862873
2S6,3.17,11,CN,16.358,2.4679685
8M0,8.12,11,CN,12.992999,-0.0004921622
8H2,10.13,11,CN,8.6380005,-2.989151
8H2,10.13,11,CN,12.339999,-0.44553912
8B3,13.09,11,CN,13.020999,0.09918832
8B3,13.09,11,CN,8.711,-3.2774577
8B3,13.09,11,CN,14.312001,1.2529978
46Z,13.97,11,CN,10.2109995,-1.954406
74K,20.81,11,CN,17.625,3.3100557
55R,14.97,11,CN,12.389,-0.53252643
8H2,10.13,11,CN,12.868001,0.0034048143
8H2,10.13,11,CN,11.596,-1.0891005
98V,16.03,11,CN,12.983,0.016052779
42T,15.96,11,CN,14.794001,1.099023
42T,15.96,11,CN,15.706001,1.900302
42T,15.96,11,CN,15.315,1.6985595
8I6,9.9,11,CN,9.921,-2.0920997
8I6,9.9,11,CN,8.931,-2.792872
3T5,5.12,11,CN,13.5,0.45764154
8H2,10.13,11,CN,16.189001,2.2795682
42T,15.96,11,CN,16.256,2.5013897
4J6,7.15,11,CN,11.264,-1.0122879
4J6,7.15,11,CN,10.226999,-2.1068323
6L4,8.2,11,CN,7.7319994,-3.5876348
41N,16.74,11,CN,15.594999,2.0355043
1L1,8.17,11,CN,14.109999,0.9355483
77V,16.15,11,CN,16.633999,2.81237
74K,20.81,11,CN,12.664,-0.3026869
74K,20.81,11,CN,19.542,4.983998
8C9,12.12,11,CN,12.093,-0.6262885
8C9,12.12,11,CN,12.87,0.061792426
8C9,12.12,11,CN,14.989001,1.4011062
8C9,12.12,11,CN,13.442999,0.2483729
6D9,13.11,11,CN,9.969,-1.8096912
55R,14.97,11,CN,13.957998,0.7211674
3T5,5.12,11,CN,7.7269998,-3.4079013
3T5,5.12,11,CN,11.5859995,-1.0674608
97R,17.93,11,CN,16.176,2.422127
97R,17.93,11,CN,12.8289995,0.10723011
97R,17.93,11,CN,13.448999,0.34278488
2T6,5.18,11,CN,9.401001,-2.514316
2T6,5.18,11,CN,10.656,-1.5281577
74K,20.81,11,CN,14.673999,1.2003149
74K,20.81,11,CN,15.301001,1.5827101
8C9,12.12,11,CN,13.117,0.19823642
2S6,3.17,11,CN,14.011999,0.62300074
8M0,8.12,11,CN,9.183001,-2.1716077
1G8,7.88,11,CN,7.7980003,-3.5291996
97R,17.93,11,CN,16.37,2.111391
42T,15.96,11,CN,14.43,1.0358114
42T,15.96,11,CN,13.174001,0.010540931
0G3,9.1,11,CN,12.41,-0.35978732
74K,20.81,11,CN,18.067999,3.2375188
82V,16.01,11,CN,14.423001,0.9859455
8I6,9.9,11,CN,11.97,-0.47739196
55R,14.97,11,CN,12.154001,-0.44995174
55R,14.97,11,CN,13.328,0.12962992
3T5,5.12,11,CN,10.258,-1.575675
97R,17.93,11,CN,11.124001,-1.3324007
97R,17.93,11,CN,17.125,3.4826038
42T,15.96,11,CN,13.038,-0.013012198
4J6,7.15,11,CN,10.793001,-1.5964756
77V,16.15,11,CN,12.1380005,-0.6707004
82V,16.01,11,CN,13.5529995,0.6675689
43N,17.0,11,CN,16.33,2.4132402
6D9,13.11,11,CN,13.753,0.6230875
55R,14.97,11,CN,11.927,-0.72646743
55R,14.97,11,CN,12.547,-0.2260717
3T5,5.12,11,CN,10.802,-1.4329607
1G8,7.88,11,CN,17.325,3.1934059
8H2,10.13,11,CN,12.265001,-0.5155738
97R,17.93,11,CN,13.157001,0.072872885
42T,15.96,11,CN,11.26,-1.4291593
4J6,7.15,11,CN,7.8389997,-3.6460736
74K,20.81,11,CN,15.573999,1.8039637
74K,20.81,11,CN,19.637001,5.5618515
82V,16.01,11,CN,13.65,0.46798754
8C9,12.12,11,CN,14.824,1.190904
8C9,12.12,11,CN,11.307,-1.2944475
8H2,10.13,11,CN,11.268,-1.2938678
98V,16.03,11,CN,13.158,0.15762284
97R,17.93,11,CN,12.455,-0.3822877
97R,17.93,11,CN,15.978,2.3331099
97R,17.93,11,CN,13.87,0.7313695
8B3,13.09,11,CN,12.474001,-0.24321492
42T,15.96,11,CN,13.634,0.56633604
77V,16.15,11,CN,17.228998,3.172563
0G3,9.1,11,CN,15.173999,1.7055508
74K,20.81,11,CN,17.232998,2.953375
8C9,12.12,11,CN,12.591001,-0.33440804
8I6,9.9,11,CN,9.514,-2.3134544
56R,14.95,11,CN,15.726,1.87738
56R,14.95,11,CN,13.893,0.64837366
3T5,5.12,11,CN,10.306001,-2.0242944
3T5,5.12,11,CN,11.236,-0.9568615
98V,16.03,11,CN,13.136,0.0087130405
97R,17.93,11,CN,11.07,-1.4097819
97R,17.93,11,CN,11.169001,-1.0289106
42T,15.96,11,CN,13.555,0.38694626
4J6,7.15,11,CN,11.509001,-1.1469635
8C9,12.12,11,CN,14.429001,0.9869967
8C9,12.12,11,CN,11.964,-0.50119746
1P5,6.21,11,CN,12.747999,-0.14919342
56R,14.95,11,CN,14.835999,1.404079
55R,14.97,11,CN,11.266001,-1.524805
3T5,5.12,11,CN,13.635999,0.64433444
97R,17.93,11,CN,11.243,-1.1139158
97R,17.93,11,CN,16.074,2.220221
42T,15.96,11,CN,16.061,2.304046
46Z,13.97,11,CN,13.256,0.18903627
6L4,8.2,11,CN,12.457001,-0.27588058
0G3,9.1,11,CN,13.342,0.045345068
74K,20.81,11,CN,18.331999,3.7764733
8C9,12.12,11,CN,13.569,0.40673482
8I6,9.9,11,CN,12.914999,-0.0774051
8I6,9.9,11,CN,10.521001,-1.5345781
56R,14.95,11,CN,14.720001,1.1413537
98V,16.03,11,CN,15.557001,1.9837649
8B3,13.09,11,CN,11.764,-0.8490694
42T,15.96,11,CN,15.201001,1.4954395
42T,15.96,11,CN,13.239,0.20423825
42T,15.96,11,CN,14.292002,0.88334656
6D9,13.11,11,CN,13.614,0.6142022
8H2,10.13,11,CN,12.395,-0.37550363
98V,16.03,11,CN,14.4470005,1.1343071
97R,17.93,11,CN,12.731001,-0.14372978
42T,15.96,11,CN,13.254,0.29525968
77V,16.15,11,CN,18.344,4.0280147
77V,16.15,11,CN,15.240999,1.6533943
8C9,12.12,11,CN,14.266001,0.85313326
8I6,9.9,11,CN,15.379999,1.543189
8I6,9.9,11,CN,10.83,-1.4364878
8M0,8.12,11,CN,9.9140005,-2.1239426
1G8,7.88,11,CN,11.83,-0.9291767
8H2,10.13,11,CN,10.780001,-1.6454575
8H2,10.13,11,CN,16.570002,3.2354512
98V,16.03,11,CN,12.871999,-0.0196293
8B3,13.09,11,CN,10.24,-1.6929051
42T,15.96,11,CN,13.43,0.37385985
56K,19.93,11,CN,13.94,0.77944875
8C9,12.12,11,CN,11.783,-0.9037972
8C9,12.12,11,CN,13.361,0.121741675
8I6,9.9,11,CN,10.789999,-1.5740556
8H2,10.13,11,CN,17.054,2.790677
97R,17.93,11,CN,13.312999,0.36097533
41N,16.74,11,CN,14.510999,1.045727
77V,16.15,11,CN,14.945999,1.2285955
0G3,9.1,11,CN,12.620001,-0.2120647
0G3,9.1,11,CN,10.659,-1.4670349
74K,20.81,11,CN,13.898,0.6777847
43N,17.0,11,CN,16.085999,2.4424183
8C9,12.12,11,CN,10.196001,-1.7937028
8I6,9.9,11,CN,13.413,0.11905983
8I6,9.9,11,CN,10.33,-2.00228
2S6,3.17,11,CN,9.176001,-2.6121569
8H2,10.13,11,CN,13.906,0.7745157
8H2,10.13,11,CN,14.641001,1.2402945
98V,16.03,11,CN,12.662,-0.08504975
97R,17.93,11,CN,11.555,-0.95990676
31S,17.0,11,CN,14.351,0.9255557
46Z,13.97,11,CN,11.736,-1.037035
41N,16.74,11,CN,14.414,1.0697236
77V,16.15,11,CN,16.148998,2.3789861
0G3,9.1,11,CN,12.621,-0.36138132
8C9,12.12,11,CN,12.929998,-0.0146026
1P5,6.21,11,CN,19.185999,4.633241
2S6,3.17,11,CN,10.252,-1.6578597
8H2,10.13,11,CN,11.794,-1.0305077
31S,17.0,11,CN,11.591001,-1.1217886
6L4,8.2,11,CN,14.036,0.63284856
0G3,9.1,11,CN,11.144,-1.2017702
74K,20.81,11,CN,20.81,6.206443
2S6,3.17,11,CN,5.518,-5.781524
37V,15.07,11,CN,15.506,1.7509257
55R,14.97,11,CN,15.079999,1.419598
97R,17.93,11,CN,13.986,0.8008764
42T,15.96,11,CN,12.068999,-0.73397684
4S3,3.18,11,CN,9.428999,-2.496099
6L4,8.2,11,CN,13.636,0.6337744
77V,16.15,11,CN,16.903997,2.9607496
43N,17.0,11,CN,13.063001,0.32242453
8I6,9.9,11,CN,8.782,-3.0197678
55R,14.97,11,CN,12.830999,-0.14463833
8H2,10.13,11,CN,10.603999,-1.8008447
98V,16.03,11,CN,14.15,0.9773666
5H6,11.03,11,CN,11.869,-0.62517846
43N,17.0,11,CN,14.172999,0.79929173
8I6,9.9,11,CN,9.841,-2.107987
55R,14.97,11,CN,14.901001,1.3141274
55R,14.97,11,CN,14.316,1.00357
8H2,10.13,11,CN,13.166,0.105264515
8H2,10.13,11,CN,14.327001,1.0238742
97R,17.93,11,CN,13.398,0.2532665
82V,16.01,11,CN,13.533999,0.4426606
6D9,13.11,11,CN,12.823999,-0.18384628
37V,15.07,11,CN,13.386,0.39549133
1G8,7.88,11,CN,12.342,-0.45855856
8H2,10.13,11,CN,14.520999,1.199247
97R,17.93,11,CN,14.81,1.3451091
31S,17.0,11,CN,14.789001,1.4132404
77V,16.15,11,CN,15.325,1.6300478
74K,20.81,11,CN,13.157999,0.21312031
8C9,12.12,11,CN,12.208,-0.6366288
8B3,13.09,11,CN,12.231001,-0.51719546
6L4,8.2,11,CN,14.742002,1.2705027
77V,16.15,11,CN,14.047999,0.89123064
0G3,9.1,11,CN,10.364,-2.027189
8C9,12.12,11,CN,13.675,0.5235099
8I6,9.9,11,CN,11.324,-1.129895
1G8,7.88,11,CN,11.287001,-1.226796
97R,17.93,11,CN,14.49,1.0443354
97R,17.93,11,CN,12.453,-0.4196548
97R,17.93,11,CN,9.782001,-2.2500849
42T,15.96,11,CN,15.501999,1.6642933
42T,15.96,11,CN,15.106999,1.3743418
0G3,9.1,11,CN,9.950999,-2.3425264
8C9,12.12,11,CN,11.643999,-0.8574664
8I6,9.9,11,CN,11.6310005,-0.87474734
2S6,3.17,11,CN,7.417,-4.107604
8H2,10.13,11,CN,14.773001,1.1583129
97R,17.93,11,CN,14.028,1.0103042
42T,15.96,11,CN,15.078001,1.7034034
42T,15.96,11,CN,14.617,1.5222843
0G3,9.1,11,CN,9.728,-2.5114238
0G3,9.1,11,CN,10.736,-1.4156722
74K,20.81,11,CN,17.616999,3.1448853
8I6,9.9,11,CN,8.673,-3.257611
2S6,3.17,11,CN,13.579,0.3595347
55R,14.97,11,CN,13.94,0.71780074
98V,16.03,11,CN,15.333,1.7656236
31S,17.0,11,CN,13.239,0.25763193
0G3,9.1,11,CN,13.389,0.3223851
74K,20.81,11,CN,14.108999,0.6148786
8I6,9.9,11,CN,10.634001,-1.5478438
8I6,9.9,11,CN,10.968,-1.387078
3K1,9.01,11,CN,13.309,0.18691991
55R,14.97,11,CN,11.661,-1.1781563
55R,14.97,11,CN,13.606,0.5657879
8H2,10.13,11,CN,12.648,-0.203269
4S3,3.18,11,CN,10.762,-1.5530008
77V,16.15,11,CN,12.011,-0.7389838
43N,17.0,11,CN,15.278,1.663768
43N,17.0,11,CN,16.629002,2.6462402
55R,14.97,11,CN,13.659999,0.6230646
4S3,3.18,11,CN,11.388,-1.0753256
6L4,8.2,11,CN,9.518,-2.328474
2V1,4.3,11,CN,11.262,-1.2411671
77V,16.15,11,CN,14.537999,1.0218838
8C9,12.12,11,CN,12.753,-0.12728995
6D9,13.11,11,CN,12.648001,-0.33086324
6D9,13.11,11,CN,7.3580003,-4.1034193
37V,15.07,11,CN,17.341,3.062526
37V,15.07,11,CN,13.161,0.14232366
3K1,9.01,11,CN,14.8550005,1.0264053
55R,14.97,11,CN,11.18,-1.1947773
55R,14.97,11,CN,15.1050005,1.6401645
97R,17.93,11,CN,12.530001,-0.2887136
31S,17.0,11,CN,14.43,1.1991488
0G3,9.1,11,CN,9.565001,-2.461416
8C9,12.12,11,CN,11.405001,-1.2462164
6D9,13.11,11,CN,14.049001,0.8579662
8M0,8.12,11,CN,9.541,-3.1267118
55R,14.97,11,CN,12.571001,-0.3232933
55R,14.97,11,CN,13.172,0.22110675
3T5,5.12,11,CN,10.483,-1.6647906
8H2,10.13,11,CN,12.165999,-0.51444346
42T,15.96,11,CN,14.119,0.9652181
46Z,13.97,11,CN,13.726999,0.5397294
5H6,11.03,11,CN,12.563,-0.24979183
74K,20.81,11,CN,15.893001,1.9378555
8I6,9.9,11,CN,11.039,-1.6214815
2Q0,3.21,11,CN,10.6640005,-1.553956
55R,14.97,11,CN,14.422002,1.2697792
98V,16.03,11,CN,9.223,-2.575989
7M4,8.15,11,CN,9.523001,-2.357864
97R,17.93,11,CN,15.681,2.0325594
4S3,3.18,11,CN,11.538,-1.1065505
77V,16.15,11,CN,13.597,0.5392368
74K,20.81,11,CN,18.180998,3.2703128
56K,19.93,11,CN,15.295001,1.7308251
2C6,14.03,11,CN,10.866999,-1.6876335
2S6,3.17,11,CN,17.897999,3.4230216
3T5,5.12,11,CN,10.72,-1.7029722
1G8,7.88,11,CN,10.278,-1.7954618
8H2,10.13,11,CN,9.768,-2.0867174
97R,17.93,11,CN,16.176,2.1901124
97R,17.93,11,CN,16.262,2.2511945
8B3,13.09,11,CN,12.873001,-0.22083148
42T,15.96,11,CN,13.631,0.4323614
6L4,8.2,11,CN,10.398,-2.14658
6D9,13.11,11,CN,11.889999,-0.6190047
3D1,13.11,11,CN,16.536,2.603282
3D1,13.11,11,CN,13.611,0.46354982
97R,17.93,11,CN,13.725,0.5489584
42T,15.96,11,CN,14.894,1.5800343
8C9,12.12,11,CN,15.2039995,1.5987126
37V,15.07,11,CN,14.542,1.1350515
56R,14.95,11,CN,14.038,0.7045623
55R,14.97,11,CN,15.964999,2.237779
8H2,10.13,11,CN,14.225,0.78844416
8H2,10.13,11,CN,17.325,3.3263485
97R,17.93,11,CN,11.766001,-0.9131069
8B3,13.09,11,CN,10.275,-1.7733473
2V1,4.3,11,CN,10.884001,-1.2835424
43N,17.0,11,CN,14.292999,1.0342425
43N,17.0,11,CN,12.479,-0.395097
8C9,12.12,11,CN,12.468,-0.4075388
8C9,12.12,11,CN,12.758,-0.08636726
8C9,12.12,11,CN,11.742,-1.0402004
8C9,12.12,11,CN,14.033999,0.77236205
3T5,5.12,11,CN,9.704,-2.4583886
97R,17.93,11,CN,12.151,-0.41925094
77V,16.15,11,CN,16.432001,2.2414918
8C9,12.12,11,CN,15.400999,1.6813552
8H2,10.13,11,CN,14.613001,1.217687
8H2,10.13,11,CN,9.802,-2.160761
8H2,10.13,11,CN,13.033999,0.15353619
97R,17.93,11,CN,12.174001,-0.4723545
42T,15.96,11,CN,14.997999,1.4261643
41N,16.74,11,CN,13.3480015,0.35614973
7F0,11.2,11,CN,13.431002,0.28938428
1P5,6.21,11,CN,16.27,2.2114263
8I6,9.9,11,CN,11.535,-1.2250563
6D9,13.11,11,CN,13.251001,0.24963728
98V,16.03,11,CN,11.796,-0.9392704
2T6,5.18,11,CN,10.475,-1.7134777
4S3,3.18,11,CN,8.407,-3.5388265
77V,16.15,11,CN,17.032001,2.8652744
77V,16.15,11,CN,14.796999,1.6100118
74K,20.81,11,CN,17.055998,2.765019
56K,19.93,11,CN,12.559,-0.3385838
8I6,9.9,11,CN,14.078,0.8486946
8I6,9.9,11,CN,11.273,-1.0294178
2S6,3.17,11,CN,15.976999,1.9586271
55R,14.97,11,CN,15.858002,1.9678422
98V,16.03,11,CN,12.664,-0.1318441
97R,17.93,11,CN,15.978,2.2361681
4S3,3.18,11,CN,7.592,-3.407457
6L4,8.2,11,CN,12.38,-0.30713415
0G3,9.1,11,CN,11.858,-0.83743113
43N,17.0,11,CN,14.178999,1.1562908
8C9,12.12,11,CN,10.982,-1.3914772
2C6,14.03,11,CN,13.311999,0.18255278
55R,14.97,11,CN,12.343,-0.28726718
1G8,7.88,11,CN,13.610001,0.5188675
2T2,4.09,11,CN,11.677,-0.9448006
56K,19.93,11,CN,13.913,0.49465945
8C9,12.12,11,CN,12.971001,-0.16738783
55R,14.97,11,CN,14.693001,1.1221167
3T5,5.12,11,CN,12.945,0.37878332
3T5,5.12,11,CN,8.194,-2.91831
8H2,10.13,11,CN,12.150999,-0.7051784
8H2,10.13,11,CN,12.5789995,-0.28678018
2T2,4.09,11,CN,11.472,-1.1220297
42T,15.96,11,CN,13.561,0.34944978
6L4,8.2,11,CN,11.578,-1.3302597
2V1,4.3,11,CN,11.622,-0.937154
74K,20.81,11,CN,15.646998,1.9023614
8C9,12.12,11,CN,11.887001,-0.6884784
56R,14.95,11,CN,13.194,0.10620317
3D1,13.11,11,CN,13.316999,0.19997464
1G8,7.88,11,CN,12.881,-0.0054505914
42T,15.96,11,CN,14.9800005,1.3911551
31S,17.0,11,CN,12.736,-0.03884482
77V,16.15,11,CN,10.712,-1.6331186
77V,16.15,11,CN,13.853999,0.70075315
82V,16.01,11,CN,14.134,0.755411
0B9,12.11,11,CN,10.351,-1.8168949
8I6,9.9,11,CN,10.79,-1.5356936
8I6,9.9,11,CN,12.352,-0.31215826
6D9,13.11,11,CN,12.45,-0.3792552
55R,14.97,11,CN,13.018,0.14575201
8H2,10.13,11,CN,13.736002,0.69483006
31S,17.0,11,CN,14.35,0.8746239
77V,16.15,11,CN,14.184,1.2026367
0G3,9.1,11,CN,12.131999,-0.7291041
82V,16.01,11,CN,14.821001,1.3221495
56K,19.93,11,CN,13.334999,0.41619354
8C9,12.12,11,CN,11.79,-0.908209
8C9,12.12,11,CN,12.582,-0.21449569
55R,14.97,11,CN,14.38,1.0173651
3D1,13.11,11,CN,11.971001,-0.66610855
8H2,10.13,11,CN,13.051,0.1128963
8H2,10.13,11,CN,12.960001,0.25746107
97R,17.93,11,CN,16.569,2.7672336
31S,17.0,11,CN,13.773,0.5983891
4S3,3.18,11,CN,11.362,-1.0304834
6L4,8.2,11,CN,12.969999,0.05589541
8I6,9.9,11,CN,13.634,0.45442513
8H2,10.13,11,CN,12.174,-0.60839224
98V,16.03,11,CN,12.184,-0.4809839
74K,20.81,11,CN,18.411999,3.5803523
82V,16.01,11,CN,12.106001,-0.6155186
8I6,9.9,11,CN,12.356,-0.36567563
2S6,3.17,11,CN,7.028,-4.313868
56R,14.95,11,CN,15.491,1.7157648
55R,14.97,11,CN,13.919001,0.70244575
3D1,13.11,11,CN,17.65,3.1821108
50P,15.59,11,CN,13.153,0.22831635
42T,15.96,11,CN,14.133,0.7756739
42T,15.96,11,CN,16.272001,2.3050466
77V,16.15,11,CN,15.346998,1.5819287
0G3,9.1,11,CN,10.76,-1.783019
55R,14.97,11,CN,11.407,-1.475419
4J6,7.15,11,CN,8.8029995,-3.091621
6L4,8.2,11,CN,11.081999,-1.2333051
0G3,9.1,11,CN,11.457,-0.97521275
82V,16.01,11,CN,9.705,-2.6898289
56K,19.93,11,CN,17.251001,2.8357038
8C9,12.12,11,CN,13.653999,0.44243893
8C9,12.12,11,CN,12.192999,-0.46666935
3T5,5.12,11,CN,8.525,-3.4772518
8H2,10.13,11,CN,13.636999,0.5384734
8H2,10.13,11,CN,12.142,-0.30839282
2F2,11.04,11,CN,9.607,-2.4175005
5H6,11.03,11,CN,9.569,-2.2708328
6L4,8.2,11,CN,8.201001,-3.218407
6L4,8.2,11,CN,11.485001,-0.9653673
0G3,9.1,11,CN,11.488001,-1.0050563
0G3,9.1,11,CN,12.146,-0.43037263
74K,20.81,11,CN,14.068998,0.8372089
2S6,3.17,11,CN,8.304999,-3.4900403
6D9,13.11,11,CN,13.906,0.5795125
55R,14.97,11,CN,14.781,1.3518053
55R,14.97,11,CN,12.056,-0.5555222
97R,17.93,11,CN,11.703,-0.9109883
4S3,3.18,11,CN,8.8220005,-2.8992767
2I1,10.27,11,CN,10.586,-1.7575245
0G3,9.1,11,CN,12.586,-0.24884732
2S6,3.17,11,CN,4.468,-6.3419685
55R,14.97,11,CN,11.372,-1.0952512
8H2,10.13,11,CN,10.698,-1.613169
8H2,10.13,11,CN,11.792001,-0.78101414
2T2,4.09,11,CN,9.6050005,-2.630843
97R,17.93,11,CN,15.885,2.1461117
97R,17.93,11,CN,14.414001,1.1814681
42T,15.96,11,CN,14.719,1.3049654
1P5,6.21,11,CN,16.5,2.288981
8I6,9.9,11,CN,11.005,-1.2911767
55R,14.97,11,CN,9.764,-2.4185305
8H2,10.13,11,CN,11.889,-0.67288405
97R,17.93,11,CN,13.061999,0.08598026
77V,16.15,11,CN,13.873999,0.8537523
77V,16.15,11,CN,15.74,1.7463789
0G3,9.1,11,CN,11.353,-1.061515
0G3,9.1,11,CN,13.114,0.07223318
43N,17.0,11,CN,12.982999,-0.06721828
2S6,3.17,11,CN,9.322,-3.0667033
8M0,8.12,11,CN,13.337999,0.25732732
97R,17.93,11,CN,12.854001,-0.09754831
42T,15.96,11,CN,14.408002,1.0238712
31S,17.0,11,CN,15.486,1.885286
46Z,13.97,11,CN,13.039,-0.08883622
5H6,11.03,11,CN,11.974001,-0.8745848
0G3,9.1,11,CN,12.285001,-0.41768885
74K,20.81,11,CN,14.354999,1.0208752
82V,16.01,11,CN,13.348999,0.2676561
