animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,5,NAc,8.655001,-1.0253153
8B3,13.09,5,NAc,9.296,-0.757593
8B3,13.09,5,NAc,11.344,0.74216306
82V,16.01,5,NAc,11.553,0.7915218
8C9,12.12,5,NAc,11.441,0.87066674
1T9,4.11,5,NAc,6.9620004,-2.532519
4S3,3.18,5,NAc,10.658999,0.20060714
4S3,3.18,5,NAc,12.4939995,1.5337769
4S3,3.18,5,NAc,8.24,-1.3095624
46Z,13.97,5,NAc,9.774,-0.34001526
46Z,13.97,5,NAc,10.235999,-0.083515376
4J6,7.15,5,NAc,6.15,-2.7805846
41N,16.74,5,NAc,11.715,0.92426795
41N,16.74,5,NAc,8.586,-1.2089039
2V1,4.3,5,NAc,9.201,-0.6768113
2V1,4.3,5,NAc,9.915,-0.13569553
2V1,4.3,5,NAc,8.662001,-1.0091218
7F0,11.2,5,NAc,12.459,1.3782197
7F0,11.2,5,NAc,10.462,0.31051904
82V,16.01,5,NAc,11.483999,0.6246768
82V,16.01,5,NAc,13.293999,1.8471687
56K,19.93,5,NAc,10.879,0.33010116
56K,19.93,5,NAc,6.3240004,-2.7086182
56K,19.93,5,NAc,11.274,0.64065087
8C9,12.12,5,NAc,10.029001,-0.19099392
1T9,4.11,5,NAc,9.179,-0.80681354
2C6,14.03,5,NAc,10.214,0.15998548
3E4,11.99,5,NAc,10.338,0.04427576
8M0,8.12,5,NAc,9.921,-0.18056212
2S2,6.31,5,NAc,8.823,-1.0594226
56R,14.95,5,NAc,7.669,-2.041739
8B3,13.09,5,NAc,10.142,-0.09122579
8B3,13.09,5,NAc,8.848001,-1.1756847
8B3,13.09,5,NAc,10.120999,0.079840176
56K,19.93,5,NAc,9.847,-0.42510703
4S3,3.18,5,NAc,9.733,-0.43493456
4S3,3.18,5,NAc,9.201,-0.6328844
4J6,7.15,5,NAc,9.837,-0.37375832
6L4,8.2,5,NAc,11.096,0.3403944
41N,16.74,5,NAc,10.741,0.36090952
41N,16.74,5,NAc,12.7439995,1.8732449
0G3,9.1,5,NAc,9.961,-0.22991323
0G3,9.1,5,NAc,11.712,0.892137
0G3,9.1,5,NAc,8.2039995,-1.469133
82V,16.01,5,NAc,10.059999,-0.050095353
1T9,4.11,5,NAc,8.089999,-1.4075154
2C6,14.03,5,NAc,10.056999,-0.099270165
3E4,11.99,5,NAc,11.023,0.76397306
8I6,9.9,5,NAc,10.416,0.298367
8M0,8.12,5,NAc,13.187999,2.0642242
8M0,8.12,5,NAc,9.921,-0.3104194
1G8,7.88,5,NAc,10.892,0.41517028
7M4,8.15,5,NAc,9.358999,-0.682609
8B3,13.09,5,NAc,14.585001,2.6712298
8B3,13.09,5,NAc,10.892,0.3806141
8B3,13.09,5,NAc,7.521,-1.8876787
8B3,13.09,5,NAc,9.423,-0.6419983
56K,19.93,5,NAc,12.282999,1.2102015
4S3,3.18,5,NAc,12.091001,1.2011935
4S3,3.18,5,NAc,9.353,-0.7042212
4S3,3.18,5,NAc,9.209001,-0.9174578
4S3,3.18,5,NAc,10.775,0.35814488
4J6,7.15,5,NAc,8.15,-1.714434
6L4,8.2,5,NAc,10.0199995,-0.19282886
6L4,8.2,5,NAc,12.681001,1.729279
41N,16.74,5,NAc,10.178,-0.15472448
2V1,4.3,5,NAc,9.293,-0.642496
7F0,11.2,5,NAc,11.320999,0.64807194
0G3,9.1,5,NAc,11.791999,0.92458916
1T9,4.11,5,NAc,8.626,-1.2137254
1T9,4.11,5,NAc,14.37,2.8400567
3E4,11.99,5,NAc,9.708,-0.32044515
3E4,11.99,5,NAc,10.244999,0.08693153
3E4,11.99,5,NAc,8.332,-1.2233491
3E4,11.99,5,NAc,10.815,0.43932232
3E4,11.99,5,NAc,11.243999,0.52299684
3E4,11.99,5,NAc,8.702,-0.93899345
8I6,9.9,5,NAc,10.979,0.50731
8I6,9.9,5,NAc,8.614,-0.9789616
8M0,8.12,5,NAc,8.321001,-1.4045707
3K1,9.01,5,NAc,9.8359995,-0.37678736
56R,14.95,5,NAc,10.489,0.07707125
1G8,7.88,5,NAc,10.132999,0.039945807
2T2,4.09,5,NAc,8.183,-1.0926
2T2,4.09,5,NAc,9.379,-0.61314934
8B3,13.09,5,NAc,9.944,-0.19084531
8B3,13.09,5,NAc,10.378,0.11079213
8B3,13.09,5,NAc,11.551001,0.89429235
8B3,13.09,5,NAc,10.591,0.110275626
7F0,11.2,5,NAc,9.918999,-0.14907561
1T9,4.11,5,NAc,11.764,1.0021468
4S3,3.18,5,NAc,8.492,-1.2824471
41N,16.74,5,NAc,9.244999,-0.8463573
1L1,8.17,5,NAc,9.308001,-0.57811064
7F0,11.2,5,NAc,10.988001,0.38122454
7F0,11.2,5,NAc,14.198,2.9932027
0G3,9.1,5,NAc,10.674001,0.12689441
1T9,4.11,5,NAc,8.08,-1.7964584
1T9,4.11,5,NAc,9.355,-0.7957442
3E4,11.99,5,NAc,12.739,1.7836335
3E4,11.99,5,NAc,12.3619995,1.4161654
8M0,8.12,5,NAc,10.411,0.21198994
8M0,8.12,5,NAc,9.314,-0.81217504
8M0,8.12,5,NAc,8.120001,-1.4496546
2S2,6.31,5,NAc,9.431,-0.49520034
2S2,6.31,5,NAc,7.924,-1.5224265
1G8,7.88,5,NAc,9.182,-0.68863255
2T2,4.09,5,NAc,11.144,0.5245206
50P,15.59,5,NAc,8.503,-1.1355859
7M4,8.15,5,NAc,12.874998,1.7648579
8B3,13.09,5,NAc,7.6260004,-2.0801065
8B3,13.09,5,NAc,9.333,-0.66338956
8B3,13.09,5,NAc,9.307001,-0.7545529
8B3,13.09,5,NAc,10.049001,-0.20303379
4S3,3.18,5,NAc,9.547,-0.73488486
4S3,3.18,5,NAc,8.7039995,-0.94045097
46Z,13.97,5,NAc,6.618,-2.7069678
4J6,7.15,5,NAc,8.566999,-1.1110544
41N,16.74,5,NAc,10.595999,0.15345995
1L1,8.17,5,NAc,11.165999,0.592766
2V1,4.3,5,NAc,9.507999,-0.4725904
74K,20.81,5,NAc,16.663,4.6909614
56K,19.93,5,NAc,10.811999,0.29254648
56K,19.93,5,NAc,8.137,-1.4681683
8C9,12.12,5,NAc,10.703,0.36689505
1T9,4.11,5,NAc,11.952001,1.1893705
1T9,4.11,5,NAc,8.175,-1.7234125
3E4,11.99,5,NAc,11.948999,1.1305225
8I6,9.9,5,NAc,8.391,-1.2590684
8M0,8.12,5,NAc,8.516001,-1.0397015
2S2,6.31,5,NAc,10.067999,-0.1691067
2S2,6.31,5,NAc,7.0080004,-2.1264644
3K1,9.01,5,NAc,12.403,1.4354454
50P,15.59,5,NAc,10.127,-0.096915714
8B3,13.09,5,NAc,12.9800005,1.7992634
8B3,13.09,5,NAc,10.889,0.43016836
8B3,13.09,5,NAc,12.294001,1.6762879
4S3,3.18,5,NAc,9.715001,-0.38275704
4S3,3.18,5,NAc,11.119,0.71564007
41N,16.74,5,NAc,8.914,-0.9012534
41N,16.74,5,NAc,9.503,-0.42156553
41N,16.74,5,NAc,10.856999,0.3554226
41N,16.74,5,NAc,12.024,1.3098148
41N,16.74,5,NAc,10.955,0.3924312
1L1,8.17,5,NAc,9.332,-0.6867778
2V1,4.3,5,NAc,9.970999,-0.03644671
2V1,4.3,5,NAc,8.462999,-1.0216253
7F0,11.2,5,NAc,9.217001,-0.61971754
7F0,11.2,5,NAc,13.406,2.2074447
82V,16.01,5,NAc,9.103,-0.7834106
1T9,4.11,5,NAc,10.211,-0.014609584
1T9,4.11,5,NAc,7.3160005,-2.12546
2C6,14.03,5,NAc,11.122,0.57157886
2C6,14.03,5,NAc,11.075999,0.49528727
3E4,11.99,5,NAc,7.311,-1.929894
3E4,11.99,5,NAc,8.693999,-1.33062
8I6,9.9,5,NAc,9.511001,-0.51079726
8M0,8.12,5,NAc,9.572,-0.51927656
8M0,8.12,5,NAc,7.811,-1.8156393
2T2,4.09,5,NAc,9.386,-0.6946203
8B3,13.09,5,NAc,7.8299994,-1.7326378
8B3,13.09,5,NAc,11.589,0.84612876
8B3,13.09,5,NAc,11.274,0.8323552
8B3,13.09,5,NAc,11.6640005,1.0548904
8B3,13.09,5,NAc,12.408999,1.5178411
8B3,13.09,5,NAc,9.565,-0.5234605
8B3,13.09,5,NAc,13.235001,2.3609087
8B3,13.09,5,NAc,10.492,0.11219449
8B3,13.09,5,NAc,12.541999,1.6304528
4S3,3.18,5,NAc,8.245001,-1.5769038
4Q6,3.22,5,NAc,8.299,-1.4685471
41N,16.74,5,NAc,10.537,0.42001325
7F0,11.2,5,NAc,9.617999,-0.5129445
7F0,11.2,5,NAc,11.295,0.55833685
82V,16.01,5,NAc,12.396,1.477975
82V,16.01,5,NAc,7.629,-2.116248
56K,19.93,5,NAc,10.991,0.25739864
1T9,4.11,5,NAc,9.077,-0.930978
3E4,11.99,5,NAc,11.589999,0.88982564
8I6,9.9,5,NAc,10.763,0.40065366
8M0,8.12,5,NAc,7.4740005,-2.094583
8M0,8.12,5,NAc,7.439,-1.8348993
2S2,6.31,5,NAc,8.656,-1.3295658
2S2,6.31,5,NAc,10.506999,0.23695448
2T2,4.09,5,NAc,9.839001,-0.4857951
2T2,4.09,5,NAc,11.821001,1.1359819
56K,19.93,5,NAc,11.4869995,0.8840525
8C9,12.12,5,NAc,9.427,-0.54248345
4S3,3.18,5,NAc,7.433,-1.7830532
4S3,3.18,5,NAc,10.774,0.25053522
4S3,3.18,5,NAc,7.571,-1.9635421
46Z,13.97,5,NAc,11.207,0.6670261
46Z,13.97,5,NAc,9.155001,-0.6759879
4J6,7.15,5,NAc,12.592999,1.5416143
6L4,8.2,5,NAc,9.272,-0.7719898
41N,16.74,5,NAc,11.869,1.0291924
41N,16.74,5,NAc,12.779,1.8453921
82V,16.01,5,NAc,12.238,1.3306289
8I6,9.9,5,NAc,8.241,-1.3515733
8M0,8.12,5,NAc,11.344,0.71541226
2S2,6.31,5,NAc,7.801,-1.6741561
2S2,6.31,5,NAc,7.6540003,-2.0043263
1G8,7.88,5,NAc,11.603999,0.7379192
7M4,8.15,5,NAc,13.414,2.209591
8B3,13.09,5,NAc,8.981999,-0.8806635
8B3,13.09,5,NAc,11.704,1.0924652
0B9,12.11,5,NAc,11.462999,0.8610932
0B9,12.11,5,NAc,8.061,-1.5179052
8C9,12.12,5,NAc,10.824,0.3355066
4S3,3.18,5,NAc,9.026,-0.68742055
46Z,13.97,5,NAc,11.344,0.88270605
41N,16.74,5,NAc,10.547999,0.29748508
41N,16.74,5,NAc,11.747,0.84778994
41N,16.74,5,NAc,11.530001,0.97497743
41N,16.74,5,NAc,9.695001,-0.33284378
1L1,8.17,5,NAc,9.396,-0.580284
0G3,9.1,5,NAc,10.093,-0.1586992
56K,19.93,5,NAc,9.913,-0.23389122
56K,19.93,5,NAc,7.919,-1.5701435
0B9,12.11,5,NAc,7.3700004,-2.2753682
1T9,4.11,5,NAc,7.498,-1.9624592
1T9,4.11,5,NAc,8.410999,-1.1974233
2C6,14.03,5,NAc,11.574,0.94191986
3E4,11.99,5,NAc,12.587,1.5939891
2S2,6.31,5,NAc,8.790998,-1.3240803
2S2,6.31,5,NAc,8.796,-1.1345731
2T2,4.09,5,NAc,7.811,-1.819491
8B3,13.09,5,NAc,12.686999,1.7502335
8B3,13.09,5,NAc,11.579,0.94955665
8B3,13.09,5,NAc,8.886,-1.0156997
8B3,13.09,5,NAc,11.484999,0.68931544
8B3,13.09,5,NAc,12.1189995,1.1439515
2C6,14.03,5,NAc,13.844999,2.3337092
4S3,3.18,5,NAc,10.472,0.070057034
6L4,8.2,5,NAc,9.576,-0.48032612
41N,16.74,5,NAc,11.075999,0.49639186
41N,16.74,5,NAc,9.494,-0.4819179
1L1,8.17,5,NAc,10.308001,-0.1680664
7F0,11.2,5,NAc,14.406,2.5275192
0G3,9.1,5,NAc,12.15,1.553215
74K,20.81,5,NAc,7.7590003,-1.5930393
8C9,12.12,5,NAc,10.869,0.57278883
8C9,12.12,5,NAc,11.684999,0.89638424
1T9,4.11,5,NAc,7.5189996,-2.2300644
1T9,4.11,5,NAc,10.42,0.042227276
1T9,4.11,5,NAc,10.691,0.31301823
1T9,4.11,5,NAc,12.179001,1.1479633
3E4,11.99,5,NAc,10.089001,-0.18233141
8M0,8.12,5,NAc,12.431,1.5243385
8M0,8.12,5,NAc,11.087,0.47559214
2S2,6.31,5,NAc,12.569,1.6339004
2S2,6.31,5,NAc,10.788,0.36412555
56R,14.95,5,NAc,9.725,-0.47319084
2T2,4.09,5,NAc,9.285,-0.81957656
7M4,8.15,5,NAc,9.854,-0.31043467
8B3,13.09,5,NAc,10.905,0.4973752
8B3,13.09,5,NAc,10.086,-0.21994874
8B3,13.09,5,NAc,9.856,-0.38865656
8B3,13.09,5,NAc,9.223,-0.9515313
8B3,13.09,5,NAc,10.034,-0.107822195
7F0,11.2,5,NAc,13.080999,1.9426897
4S3,3.18,5,NAc,8.314,-1.3666115
4Q6,3.22,5,NAc,8.0529995,-1.735094
1L1,8.17,5,NAc,10.469,0.2151947
2V1,4.3,5,NAc,11.364,0.78263843
0G3,9.1,5,NAc,7.9740005,-1.733571
74K,20.81,5,NAc,8.521,-1.4637201
82V,16.01,5,NAc,7.9919996,-1.6382297
56K,19.93,5,NAc,6.6379995,-2.7382534
8C9,12.12,5,NAc,12.028,1.0718397
8C9,12.12,5,NAc,9.017,-1.1517665
2C6,14.03,5,NAc,9.741,-0.35116106
3E4,11.99,5,NAc,11.533999,0.9298282
3E4,11.99,5,NAc,12.072999,1.2894083
3E4,11.99,5,NAc,9.834001,-0.41938013
3E4,11.99,5,NAc,8.938,-1.2084799
8M0,8.12,5,NAc,11.040999,0.5992429
8M0,8.12,5,NAc,10.678999,0.38865995
2S2,6.31,5,NAc,8.887,-1.1329265
2S2,6.31,5,NAc,13.234999,2.1630654
1G8,7.88,5,NAc,9.644,-0.522516
2T2,4.09,5,NAc,5.9449997,-2.9019904
50P,15.59,5,NAc,7.924,-1.5069131
8B3,13.09,5,NAc,8.752,-0.9975861
8B3,13.09,5,NAc,10.667,0.18255904
8B3,13.09,5,NAc,7.3920007,-1.9456575
8B3,13.09,5,NAc,9.179998,-0.8739453
82V,16.01,5,NAc,10.681999,0.1918714
4S3,3.18,5,NAc,7.8089995,-1.6503857
4S3,3.18,5,NAc,10.080999,-0.10755821
4Q6,3.22,5,NAc,11.796,0.93807966
41N,16.74,5,NAc,9.978999,-0.19208804
1L1,8.17,5,NAc,8.182,-1.6316454
1L1,8.17,5,NAc,12.312,1.699251
2V1,4.3,5,NAc,11.777,1.0857921
7F0,11.2,5,NAc,8.672999,-1.2185967
7F0,11.2,5,NAc,8.976,-0.8195649
7F0,11.2,5,NAc,12.656001,1.7860073
0G3,9.1,5,NAc,6.516,-2.648709
0G3,9.1,5,NAc,8.339,-1.2805966
8C9,12.12,5,NAc,9.495001,-0.28474966
1T9,4.11,5,NAc,5.3680005,-3.3968782
1T9,4.11,5,NAc,6.015,-3.2168076
2C6,14.03,5,NAc,7.825,-1.7540067
3E4,11.99,5,NAc,11.125,0.7573448
8I6,9.9,5,NAc,8.208,-1.417934
8M0,8.12,5,NAc,8.11,-1.4442651
8M0,8.12,5,NAc,10.004999,-0.34193134
8M0,8.12,5,NAc,10.657999,0.61530834
8M0,8.12,5,NAc,7.4229994,-2.0874236
50P,15.59,5,NAc,11.674001,0.89632666
8B3,13.09,5,NAc,11.212,0.5862512
8B3,13.09,5,NAc,11.115999,0.40684664
8B3,13.09,5,NAc,9.879001,-0.5437528
4S3,3.18,5,NAc,5.618,-3.1304097
4S3,3.18,5,NAc,10.509001,0.08962185
4Q6,3.22,5,NAc,9.488001,-0.4433364
6L4,8.2,5,NAc,8.438,-1.2710855
6L4,8.2,5,NAc,9.556001,-0.564879
7F0,11.2,5,NAc,11.879,0.94035506
0G3,9.1,5,NAc,6.112,-3.4208055
0G3,9.1,5,NAc,9.634,-0.37233675
56K,19.93,5,NAc,10.229,-0.075590156
56K,19.93,5,NAc,9.008,-0.74863595
0B9,12.11,5,NAc,9.087,-0.78451127
1T9,4.11,5,NAc,8.698,-1.2410879
1T9,4.11,5,NAc,11.315,0.8330967
2C6,14.03,5,NAc,7.628,-1.6430306
3E4,11.99,5,NAc,8.776999,-1.1269243
8I6,9.9,5,NAc,9.837999,-0.2301982
8M0,8.12,5,NAc,10.205999,0.03674174
2S2,6.31,5,NAc,9.625999,-0.2073557
56R,14.95,5,NAc,6.567,-2.765176
1G8,7.88,5,NAc,11.174999,0.6908723
8B3,13.09,5,NAc,13.667,2.2752979
8B3,13.09,5,NAc,14.235001,2.8514044
8B3,13.09,5,NAc,11.895001,0.9623972
8B3,13.09,5,NAc,13.065,1.9492004
8B3,13.09,5,NAc,10.082,-0.017535519
46Z,13.97,5,NAc,7.9520006,-1.4581493
4Q6,3.22,5,NAc,11.304,0.935388
6L4,8.2,5,NAc,10.837999,0.31345096
41N,16.74,5,NAc,11.245,0.89031094
2V1,4.3,5,NAc,12.839,1.8869205
82V,16.01,5,NAc,12.7439995,1.6066084
82V,16.01,5,NAc,11.262001,0.6406913
1T9,4.11,5,NAc,8.398,-1.152143
3E4,11.99,5,NAc,12.502999,1.7013998
8I6,9.9,5,NAc,9.6380005,-0.6294552
8M0,8.12,5,NAc,9.922999,-0.23960558
8M0,8.12,5,NAc,7.3410006,-2.0615249
8B3,13.09,5,NAc,11.712,0.8502294
8B3,13.09,5,NAc,9.652,-0.41932404
8B3,13.09,5,NAc,13.870001,2.700924
8B3,13.09,5,NAc,7.2560005,-2.055964
4S3,3.18,5,NAc,10.313,-0.058375742
4S3,3.18,5,NAc,13.155001,1.8258877
4J6,7.15,5,NAc,13.275999,2.1505842
4J6,7.15,5,NAc,7.9460006,-1.7232796
41N,16.74,5,NAc,11.959,1.2970457
41N,16.74,5,NAc,9.1050005,-0.77352273
41N,16.74,5,NAc,8.724999,-1.0754519
1L1,8.17,5,NAc,10.564,0.15559101
7F0,11.2,5,NAc,10.277999,0.1967619
0G3,9.1,5,NAc,11.158,0.62809676
56K,19.93,5,NAc,10.56,0.21826908
56K,19.93,5,NAc,10.487,0.15507396
3E4,11.99,5,NAc,11.636,1.1103498
3E4,11.99,5,NAc,6.106,-3.2400563
3E4,11.99,5,NAc,14.517,3.068932
3E4,11.99,5,NAc,10.078,-0.090290934
3E4,11.99,5,NAc,9.671,-0.49594328
3E4,11.99,5,NAc,12.220999,1.4674551
8I6,9.9,5,NAc,10.08,-0.29229364
8M0,8.12,5,NAc,7.3480005,-1.9345437
2S2,6.31,5,NAc,6.47,-2.4326265
1G8,7.88,5,NAc,8.216001,-1.5025052
2T2,4.09,5,NAc,8.27,-1.3799286
8B3,13.09,5,NAc,7.621,-2.1093705
8B3,13.09,5,NAc,9.306,-0.73801875
8B3,13.09,5,NAc,9.415998,-0.5186742
8B3,13.09,5,NAc,13.459999,2.2762668
56K,19.93,5,NAc,9.108,-0.87696046
0B9,12.11,5,NAc,13.539999,2.446673
1T9,4.11,5,NAc,9.96,-0.1942144
4S3,3.18,5,NAc,9.226001,-0.841168
4S3,3.18,5,NAc,11.818,1.130774
4S3,3.18,5,NAc,11.544001,0.8196009
4Q6,3.22,5,NAc,7.5170007,-1.6093011
6L4,8.2,5,NAc,10.177,-0.34550318
6L4,8.2,5,NAc,11.323999,0.8035093
41N,16.74,5,NAc,11.07,0.69866145
41N,16.74,5,NAc,12.164999,1.2830571
41N,16.74,5,NAc,8.285,-1.2888079
2V1,4.3,5,NAc,9.365999,-0.5610171
0G3,9.1,5,NAc,10.792001,0.5521226
82V,16.01,5,NAc,11.785999,1.0050296
82V,16.01,5,NAc,12.932001,1.7967006
56K,19.93,5,NAc,10.765,0.29157144
8C9,12.12,5,NAc,11.683001,0.9790344
1T9,4.11,5,NAc,8.396,-1.2226443
1T9,4.11,5,NAc,11.643,1.1537687
3E4,11.99,5,NAc,9.444,-0.60094607
3E4,11.99,5,NAc,9.612,-0.32702696
8M0,8.12,5,NAc,9.476,-0.47123754
2S2,6.31,5,NAc,9.278,-0.65833837
1G8,7.88,5,NAc,9.476,-0.5911659
2T2,4.09,5,NAc,9.563001,-0.40112442
8B3,13.09,5,NAc,10.418,0.24351023
8B3,13.09,5,NAc,10.884,0.30636588
8B3,13.09,5,NAc,10.546,0.30953068
7F0,11.2,5,NAc,10.658,0.19513261
2C6,14.03,5,NAc,8.82,-0.7736501
4Q6,3.22,5,NAc,10.821,0.38732606
41N,16.74,5,NAc,14.568001,3.281753
7F0,11.2,5,NAc,9.178999,-0.9077073
56K,19.93,5,NAc,8.292001,-1.3022128
56K,19.93,5,NAc,9.723999,-0.33716556
1T9,4.11,5,NAc,6.852,-2.5734825
1T9,4.11,5,NAc,9.1779995,-0.4651818
3E4,11.99,5,NAc,9.374,-0.6465085
3E4,11.99,5,NAc,11.202001,0.49315256
3E4,11.99,5,NAc,10.949999,0.3862451
8M0,8.12,5,NAc,9.596001,-0.48649037
2S2,6.31,5,NAc,6.3100004,-2.628283
2S2,6.31,5,NAc,9.016,-0.80245924
3K1,9.01,5,NAc,8.026,-1.7201829
7M4,8.15,5,NAc,9.897001,-0.22475258
8B3,13.09,5,NAc,11.975,0.9613981
8B3,13.09,5,NAc,8.714,-1.0101871
8B3,13.09,5,NAc,10.971999,0.6018351
8B3,13.09,5,NAc,11.0859995,0.73472506
8B3,13.09,5,NAc,11.699,0.8409552
4J6,7.15,5,NAc,9.984999,-0.14865567
7F0,11.2,5,NAc,12.179,1.1356517
82V,16.01,5,NAc,9.858999,-0.28615603
4S3,3.18,5,NAc,11.320001,0.8194621
4S3,3.18,5,NAc,6.8690004,-2.251899
46Z,13.97,5,NAc,10.924001,0.6839058
46Z,13.97,5,NAc,9.9470005,-0.21100459
4Q6,3.22,5,NAc,6.972,-2.2885284
6L4,8.2,5,NAc,7.9309998,-1.9939638
6L4,8.2,5,NAc,8.982,-0.8599197
2V1,4.3,5,NAc,9.214,-1.0663595
0G3,9.1,5,NAc,12.18,1.384123
0G3,9.1,5,NAc,7.0660005,-2.4307146
1T9,4.11,5,NAc,7.5170007,-2.081022
3E4,11.99,5,NAc,10.122,-0.14600264
8I6,9.9,5,NAc,6.25,-3.057794
8M0,8.12,5,NAc,7.8690004,-1.8703921
8M0,8.12,5,NAc,8.299001,-1.3474271
2T2,4.09,5,NAc,12.374,1.5698947
8B3,13.09,5,NAc,12.375,1.3903046
8B3,13.09,5,NAc,11.759,1.0976684
8B3,13.09,5,NAc,9.323999,-0.5980446
8B3,13.09,5,NAc,11.809999,0.99312353
8B3,13.09,5,NAc,9.573,-0.5057751
7F0,11.2,5,NAc,14.712999,3.1874592
0B9,12.11,5,NAc,7.672001,-1.6978166
1T9,4.11,5,NAc,10.002001,-0.18397
1T9,4.11,5,NAc,9.241,-0.7418768
2C6,14.03,5,NAc,9.421,-0.5418985
2C6,14.03,5,NAc,8.995999,-0.7318308
4S3,3.18,5,NAc,11.037,0.6838751
46Z,13.97,5,NAc,9.636,-0.39223218
6L4,8.2,5,NAc,9.365999,-0.58373296
6L4,8.2,5,NAc,9.865001,-0.34086102
41N,16.74,5,NAc,11.057,0.74836594
41N,16.74,5,NAc,9.595,-0.3727088
41N,16.74,5,NAc,9.3220005,-0.7678287
1L1,8.17,5,NAc,9.851,-0.34992132
2V1,4.3,5,NAc,10.085,-0.07576211
0G3,9.1,5,NAc,9.382,-0.7421769
1T9,4.11,5,NAc,10.057,0.012924114
1T9,4.11,5,NAc,10.363001,-0.091416866
2C6,14.03,5,NAc,8.367002,-1.1852343
8I6,9.9,5,NAc,10.565001,0.33343983
8M0,8.12,5,NAc,8.501001,-1.532561
2S2,6.31,5,NAc,7.9869995,-1.4679284
2S2,6.31,5,NAc,6.7279997,-2.6223705
1G8,7.88,5,NAc,10.768,0.3154006
2T2,4.09,5,NAc,7.817,-1.9230318
2T2,4.09,5,NAc,10.097,-0.00076790655
8B3,13.09,5,NAc,9.321,-0.8109552
8B3,13.09,5,NAc,9.911,-0.30889797
7F0,11.2,5,NAc,13.194,2.3246512
56K,19.93,5,NAc,9.792001,-0.35051847
56K,19.93,5,NAc,8.524,-1.2270235
56K,19.93,5,NAc,13.847,2.452415
1T9,4.11,5,NAc,10.976,0.51974034
4S3,3.18,5,NAc,11.820999,1.1545248
4S3,3.18,5,NAc,13.025,1.857039
4S3,3.18,5,NAc,11.664999,1.0991529
46Z,13.97,5,NAc,8.028999,-1.6064613
46Z,13.97,5,NAc,10.394,0.120024085
4J6,7.15,5,NAc,13.009,1.873342
1L1,8.17,5,NAc,8.816,-1.1616496
0G3,9.1,5,NAc,10.6050005,0.19740853
0G3,9.1,5,NAc,8.157,-1.3793586
82V,16.01,5,NAc,12.451,1.6702819
56K,19.93,5,NAc,9.046,-0.7897817
0B9,12.11,5,NAc,10.457,0.112745106
1T9,4.11,5,NAc,10.935999,0.49665534
1T9,4.11,5,NAc,7.332,-2.158803
2C6,14.03,5,NAc,10.169,-0.14384024
8M0,8.12,5,NAc,7.065,-2.1508906
8M0,8.12,5,NAc,9.201999,-0.8343098
3D1,13.11,5,NAc,10.428999,0.30011374
1G8,7.88,5,NAc,11.595999,0.97813356
7M4,8.15,5,NAc,9.674999,-0.45468035
7M4,8.15,5,NAc,8.364,-1.1245404
8B3,13.09,5,NAc,8.207999,-1.5055898
8B3,13.09,5,NAc,9.941,-0.31108066
8B3,13.09,5,NAc,9.01,-0.917755
8B3,13.09,5,NAc,12.0720005,1.2475284
8B3,13.09,5,NAc,10.075,-0.0503562
82V,16.01,5,NAc,8.822,-0.9745634
4S3,3.18,5,NAc,7.1400003,-2.340814
4S3,3.18,5,NAc,12.618,1.6816847
46Z,13.97,5,NAc,10.794,0.35790157
4Q6,3.22,5,NAc,9.622,-0.558009
4J6,7.15,5,NAc,9.710001,-0.4514864
6L4,8.2,5,NAc,9.39,-0.5008629
41N,16.74,5,NAc,8.907999,-0.98759043
0G3,9.1,5,NAc,9.528,-0.4813372
82V,16.01,5,NAc,10.051001,-0.103868134
0B9,12.11,5,NAc,11.906,0.95518804
8C9,12.12,5,NAc,12.059,1.2635297
8M0,8.12,5,NAc,9.901999,-0.24884808
8M0,8.12,5,NAc,10.477,0.2057086
3K1,9.01,5,NAc,8.881,-1.2781204
2T2,4.09,5,NAc,10.419,0.03214108
50P,15.59,5,NAc,7.5800004,-1.7924032
7M4,8.15,5,NAc,6.736,-2.2078764
7M4,8.15,5,NAc,9.24,-0.52510184
8B3,13.09,5,NAc,13.94,2.6121106
8B3,13.09,5,NAc,10.334001,0.16620164
8B3,13.09,5,NAc,7.6470003,-1.9756823
8B3,13.09,5,NAc,8.586,-1.0655301
7F0,11.2,5,NAc,8.340999,-1.5051926
56K,19.93,5,NAc,9.526,-0.6374746
4S3,3.18,5,NAc,10.188001,-0.08586734
46Z,13.97,5,NAc,8.315001,-1.4687531
46Z,13.97,5,NAc,8.707001,-1.0328157
4J6,7.15,5,NAc,8.901999,-1.009042
4J6,7.15,5,NAc,7.6700006,-1.9660282
6L4,8.2,5,NAc,9.776999,-0.36703637
41N,16.74,5,NAc,10.141001,-0.15870813
1L1,8.17,5,NAc,9.5199995,-0.51006943
2V1,4.3,5,NAc,8.379,-1.2528789
2V1,4.3,5,NAc,9.411,-0.4921086
2V1,4.3,5,NAc,11.471999,0.94388664
7F0,11.2,5,NAc,10.605999,0.17558393
7F0,11.2,5,NAc,11.327001,0.8012256
0G3,9.1,5,NAc,9.304,-0.6690973
0G3,9.1,5,NAc,9.359,-0.66989166
0G3,9.1,5,NAc,8.73,-1.2658145
56K,19.93,5,NAc,9.316999,-0.63613665
56K,19.93,5,NAc,12.183001,1.6756251
56K,19.93,5,NAc,8.843,-1.0922545
1T9,4.11,5,NAc,8.222001,-1.3200147
