animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,11,NAc,13.81,2.7199347
3E4,11.99,11,NAc,11.858999,1.5341991
3E4,11.99,11,NAc,11.081,0.80698067
1P5,6.21,11,NAc,8.983999,-0.534962
1P5,6.21,11,NAc,5.612,-2.9640918
1P5,6.21,11,NAc,9.833,0.08529923
1P5,6.21,11,NAc,8.515,-0.8638392
2S6,3.17,11,NAc,3.3200002,-4.3178024
3R7,3.32,11,NAc,12.596999,1.773705
3R7,3.32,11,NAc,7.252,-1.7543417
3R7,3.32,11,NAc,9.108999,-0.4066799
3R7,3.32,11,NAc,8.577,-0.6550744
37V,15.07,11,NAc,13.861,3.158347
37V,15.07,11,NAc,10.873,0.96708655
3K1,9.01,11,NAc,8.766,-0.867485
3K1,9.01,11,NAc,13.339999,2.5333152
56R,14.95,11,NAc,3.2899997,-4.77429
56R,14.95,11,NAc,11.853999,1.4407586
3T5,5.12,11,NAc,6.7419996,-2.3079221
8H2,10.13,11,NAc,11.358,0.9906546
6O7,6.03,11,NAc,5.5379996,-3.0675871
4S3,3.18,11,NAc,7.8129997,-1.3677953
4S3,3.18,11,NAc,8.958,-0.5454875
1L1,8.17,11,NAc,11.604,1.2718801
7F0,11.2,11,NAc,13.87,3.0429919
6O7,6.03,11,NAc,12.1,1.6142538
6O7,6.03,11,NAc,5.648,-3.0288458
1P5,6.21,11,NAc,7.947,-1.3115256
1P5,6.21,11,NAc,5.751,-3.1844642
1P5,6.21,11,NAc,5.883,-2.474394
1P5,6.21,11,NAc,7.2630005,-1.8171897
1P5,6.21,11,NAc,6.6009994,-2.106657
1P5,6.21,11,NAc,6.66,-2.1907747
3R7,3.32,11,NAc,8.589,-0.92851007
3R7,3.32,11,NAc,7.861,-1.3122908
37V,15.07,11,NAc,13.767,3.0704296
37V,15.07,11,NAc,12.292,1.7035302
37V,15.07,11,NAc,10.541,0.60050225
37V,15.07,11,NAc,13.465001,2.7186112
3K1,9.01,11,NAc,9.948999,0.24792902
3K1,9.01,11,NAc,9.136,-0.46022102
55R,14.97,11,NAc,7.7860003,-1.3162109
55R,14.97,11,NAc,10.088,0.2772149
55R,14.97,11,NAc,13.700999,3.4527218
3D1,13.11,11,NAc,11.188,1.0636883
3T5,5.12,11,NAc,5.2289996,-3.0571458
3T5,5.12,11,NAc,5.5659995,-2.8038468
3T5,5.12,11,NAc,8.061,-1.3025188
3T5,5.12,11,NAc,6.1149993,-2.8213341
3T5,5.12,11,NAc,5.3929996,-3.1410794
1G8,7.88,11,NAc,5.584,-3.255633
1G8,7.88,11,NAc,11.270999,0.9644678
8H2,10.13,11,NAc,11.759001,1.5034537
2F2,11.04,11,NAc,7.4350004,-1.5598245
1T9,4.11,11,NAc,14.845001,3.9910479
41N,16.74,11,NAc,9.789999,0.15855147
41N,16.74,11,NAc,12.1,1.9134623
8C9,12.12,11,NAc,7.3849998,-1.951149
1P5,6.21,11,NAc,6.101,-2.3162458
1P5,6.21,11,NAc,8.657,-0.6724098
37V,15.07,11,NAc,11.5859995,1.2657547
37V,15.07,11,NAc,12.87,2.3754697
37V,15.07,11,NAc,10.958,1.0421861
37V,15.07,11,NAc,13.566999,3.006951
37V,15.07,11,NAc,11.863,1.369496
37V,15.07,11,NAc,11.205999,0.961433
37V,15.07,11,NAc,9.708,0.0868168
8M0,8.12,11,NAc,11.351,1.03592
56R,14.95,11,NAc,12.006,1.5048095
55R,14.97,11,NAc,10.679999,0.723147
55R,14.97,11,NAc,9.903001,0.17689918
55R,14.97,11,NAc,9.966,0.09676265
3D1,13.11,11,NAc,11.816999,1.4597224
3D1,13.11,11,NAc,10.3029995,0.5773166
3T5,5.12,11,NAc,6.101,-2.4165444
3T5,5.12,11,NAc,7.8529997,-1.4048487
3T5,5.12,11,NAc,6.194,-2.4768763
3T5,5.12,11,NAc,9.392,-0.16139594
1G8,7.88,11,NAc,10.893,1.008058
1G8,7.88,11,NAc,12.564,2.1637862
1G8,7.88,11,NAc,7.4280005,-1.7194153
8H2,10.13,11,NAc,10.705999,0.75138855
2F2,11.04,11,NAc,8.751,-0.5772528
2F2,11.04,11,NAc,9.291,-0.38552693
1V8,4.31,11,NAc,5.0239997,-3.2445614
1V8,4.31,11,NAc,5.8100004,-2.9951267
3E4,11.99,11,NAc,11.924,1.695124
3E4,11.99,11,NAc,13.042999,2.220046
1P5,6.21,11,NAc,8.542999,-0.73435616
1P5,6.21,11,NAc,7.1840005,-1.8303428
1P5,6.21,11,NAc,6.7279997,-1.8888379
1P5,6.21,11,NAc,6.764,-2.1320145
1P5,6.21,11,NAc,9.122,-0.39165372
1P5,6.21,11,NAc,11.045,1.13836
1P5,6.21,11,NAc,8.083,-1.1095941
1P5,6.21,11,NAc,6.958,-2.00297
1P5,6.21,11,NAc,6.101,-2.694907
3R7,3.32,11,NAc,5.064,-3.524836
3R7,3.32,11,NAc,5.889,-2.5775847
37V,15.07,11,NAc,14.153999,2.9080245
37V,15.07,11,NAc,10.396,0.47255003
37V,15.07,11,NAc,12.981,2.2856088
37V,15.07,11,NAc,10.896,0.5866756
37V,15.07,11,NAc,13.061999,2.2088175
37V,15.07,11,NAc,6.2019997,-2.1594515
37V,15.07,11,NAc,9.753,-0.10238983
37V,15.07,11,NAc,14.905001,3.7855031
8M0,8.12,11,NAc,13.384,2.4078126
8M0,8.12,11,NAc,6.1249995,-2.5532947
56R,14.95,11,NAc,14.523,3.542509
56R,14.95,11,NAc,7.7899995,-1.3712288
3D1,13.11,11,NAc,10.605,0.90146625
3T5,5.12,11,NAc,5.6179996,-3.5634277
3T5,5.12,11,NAc,6.6169996,-2.453281
3T5,5.12,11,NAc,6.206,-2.9575915
1G8,7.88,11,NAc,9.386,-0.3035082
8H2,10.13,11,NAc,9.440001,-0.18230675
8H2,10.13,11,NAc,10.990999,1.1021076
8H2,10.13,11,NAc,13.588,3.1717215
8H2,10.13,11,NAc,11.506999,1.4311259
2T2,4.09,11,NAc,7.408,-1.5594964
2F2,11.04,11,NAc,8.08,-1.2136463
4S3,3.18,11,NAc,7.4729996,-1.6687611
5H6,11.03,11,NAc,9.8029995,0.19192253
56K,19.93,11,NAc,10.207999,0.40812972
6O7,6.03,11,NAc,6.8599997,-2.0557077
1P5,6.21,11,NAc,8.466,-0.89101875
1P5,6.21,11,NAc,5.974,-2.6042097
1P5,6.21,11,NAc,5.9919996,-2.364663
1P5,6.21,11,NAc,5.5559998,-3.3127527
3R7,3.32,11,NAc,6.8079996,-2.2138987
3R7,3.32,11,NAc,9.157,-0.5780137
3R7,3.32,11,NAc,4.9509997,-3.466174
3R7,3.32,11,NAc,3.775,-5.0441422
3R7,3.32,11,NAc,4.4579997,-3.3305511
37V,15.07,11,NAc,8.5529995,-0.9500901
37V,15.07,11,NAc,11.285,1.0834913
37V,15.07,11,NAc,6.6309996,-2.4637709
37V,15.07,11,NAc,14.464002,3.6478446
8M0,8.12,11,NAc,13.983999,3.074985
3K1,9.01,11,NAc,8.503,-0.8743442
3K1,9.01,11,NAc,10.594,0.6210599
3K1,9.01,11,NAc,12.634,1.9500798
3K1,9.01,11,NAc,9.754001,-0.073411874
3K1,9.01,11,NAc,9.594,-0.051204193
56R,14.95,11,NAc,7.328,-1.5904785
55R,14.97,11,NAc,6.915,-2.258372
3T5,5.12,11,NAc,5.5959997,-2.771992
3T5,5.12,11,NAc,6.025,-3.177759
3T5,5.12,11,NAc,7.0509996,-2.055932
3T5,5.12,11,NAc,8.291,-0.79219
3T5,5.12,11,NAc,7.9760003,-1.3823344
3T5,5.12,11,NAc,8.419001,-0.98449653
3T5,5.12,11,NAc,5.515,-2.8349838
1G8,7.88,11,NAc,10.739,0.6322314
1G8,7.88,11,NAc,8.524,-0.60324985
1G8,7.88,11,NAc,13.524,2.6188104
2F2,11.04,11,NAc,10.551001,0.8243925
2F2,11.04,11,NAc,10.863001,0.7169033
41N,16.74,11,NAc,12.223,1.9637227
1L1,8.17,11,NAc,12.383999,1.4844775
1V8,4.31,11,NAc,5.4620004,-3.2398417
1V8,4.31,11,NAc,5.592,-2.899153
1V8,4.31,11,NAc,5.954,-2.774369
74K,20.81,11,NAc,7.854,-1.5408652
82V,16.01,11,NAc,9.844,-0.013182718
0B9,12.11,11,NAc,12.1050005,1.8292013
3E4,11.99,11,NAc,10.909,0.5556199
1P5,6.21,11,NAc,7.1540003,-2.032969
1P5,6.21,11,NAc,9.509001,0.009033402
1P5,6.21,11,NAc,6.6009994,-2.1035478
1P5,6.21,11,NAc,6.7879996,-1.9268345
1P5,6.21,11,NAc,6.0199995,-2.5861442
1P5,6.21,11,NAc,6.21,-2.1533976
1P5,6.21,11,NAc,6.3519998,-2.3231585
1P5,6.21,11,NAc,5.8469996,-2.5120208
3R7,3.32,11,NAc,8.577001,-0.85959166
3R7,3.32,11,NAc,9.032999,-0.64571905
3R7,3.32,11,NAc,8.584,-0.8680352
3R7,3.32,11,NAc,6.887,-2.1077235
3R7,3.32,11,NAc,10.878,0.9110016
3R7,3.32,11,NAc,7.6629996,-1.5209541
3R7,3.32,11,NAc,5.064,-3.3996954
37V,15.07,11,NAc,10.686,0.73338825
37V,15.07,11,NAc,11.175,0.8837973
37V,15.07,11,NAc,7.509,-1.3965095
37V,15.07,11,NAc,12.645,1.9598551
37V,15.07,11,NAc,14.75,3.7995808
37V,15.07,11,NAc,12.753,2.1106513
8M0,8.12,11,NAc,10.16,0.20271143
3K1,9.01,11,NAc,10.915,0.9566398
3K1,9.01,11,NAc,6.165,-2.3232641
56R,14.95,11,NAc,10.316999,0.2505982
55R,14.97,11,NAc,11.726,1.5563703
55R,14.97,11,NAc,6.678,-2.27558
55R,14.97,11,NAc,12.417001,1.7546585
55R,14.97,11,NAc,8.875,-0.569162
3D1,13.11,11,NAc,10.512,0.49249667
3T5,5.12,11,NAc,7.9,-1.32935
3T5,5.12,11,NAc,6.9110003,-1.7955985
3T5,5.12,11,NAc,5.348,-3.4689054
1G8,7.88,11,NAc,10.49,0.53454787
8H2,10.13,11,NAc,9.417,-0.23247254
8H2,10.13,11,NAc,12.456,2.144715
2F2,11.04,11,NAc,11.082001,0.7029588
8B3,13.09,11,NAc,11.094,1.0322258
6L4,8.2,11,NAc,13.500999,2.632743
6O7,6.03,11,NAc,6.2339997,-2.594817
3E4,11.99,11,NAc,9.964,0.012094788
1P5,6.21,11,NAc,5.4469995,-3.1373966
1P5,6.21,11,NAc,8.171,-1.2507955
2S6,3.17,11,NAc,10.356001,0.35987854
3R7,3.32,11,NAc,6.7120004,-2.2851198
3R7,3.32,11,NAc,7.964999,-1.3534471
3R7,3.32,11,NAc,9.217001,-0.27968678
37V,15.07,11,NAc,14.326999,3.5693216
37V,15.07,11,NAc,13.845999,2.680871
37V,15.07,11,NAc,12.671,1.7405577
37V,15.07,11,NAc,9.794001,-0.05648536
37V,15.07,11,NAc,12.142,1.7095011
37V,15.07,11,NAc,8.533,-0.8141749
37V,15.07,11,NAc,11.271999,1.311382
37V,15.07,11,NAc,11.469,1.3602803
37V,15.07,11,NAc,11.733999,1.1740255
37V,15.07,11,NAc,12.084,1.7522657
37V,15.07,11,NAc,11.5529995,1.3599111
8M0,8.12,11,NAc,7.0600004,-2.1177113
2S2,6.31,11,NAc,10.120999,0.3139047
3K1,9.01,11,NAc,7.946,-1.3155713
3K1,9.01,11,NAc,6.989,-2.0107892
55R,14.97,11,NAc,9.122,-0.47090822
3D1,13.11,11,NAc,12.188,1.7626299
3D1,13.11,11,NAc,8.433001,-0.73134243
3D1,13.11,11,NAc,11.327,0.97139305
3D1,13.11,11,NAc,10.783999,0.6316223
3D1,13.11,11,NAc,9.276,-0.49509797
3T5,5.12,11,NAc,5.5369997,-3.2959523
3T5,5.12,11,NAc,5.338,-3.264641
1G8,7.88,11,NAc,9.86,-0.05990557
1G8,7.88,11,NAc,9.616,-0.12538002
1G8,7.88,11,NAc,9.318,-0.42962143
1G8,7.88,11,NAc,9.9609995,0.031682983
1G8,7.88,11,NAc,9.318001,-0.2459318
8H2,10.13,11,NAc,10.709,0.7266143
41N,16.74,11,NAc,6.8950005,-2.2529097
1L1,8.17,11,NAc,8.816,-0.6982788
1L1,8.17,11,NAc,8.129,-1.0221465
1V8,4.31,11,NAc,10.427,0.46631268
1V8,4.31,11,NAc,5.883,-2.9382825
8C9,12.12,11,NAc,12.563,1.9201765
6O7,6.03,11,NAc,8.416,-1.0218755
3E4,11.99,11,NAc,8.707,-0.9586877
3E4,11.99,11,NAc,11.114,1.1088321
3E4,11.99,11,NAc,11.000999,1.0344794
3E4,11.99,11,NAc,9.858,0.14095339
3E4,11.99,11,NAc,12.124999,1.7869397
1P5,6.21,11,NAc,9.419001,-0.22568409
1P5,6.21,11,NAc,6.365,-2.3825312
1P5,6.21,11,NAc,5.693,-2.5970957
1P5,6.21,11,NAc,6.769,-2.0722992
1P5,6.21,11,NAc,6.746,-2.0771775
1P5,6.21,11,NAc,7.7629995,-1.6867657
1P5,6.21,11,NAc,6.394,-2.3425956
3R7,3.32,11,NAc,3.3049998,-4.3891053
3R7,3.32,11,NAc,7.4830003,-1.774841
37V,15.07,11,NAc,10.606,0.78900486
37V,15.07,11,NAc,11.884001,1.5276278
37V,15.07,11,NAc,14.184,3.189915
37V,15.07,11,NAc,12.286,1.7838713
2S2,6.31,11,NAc,10.750999,0.74657506
56R,14.95,11,NAc,13.833,2.8243437
55R,14.97,11,NAc,11.546,1.2819194
55R,14.97,11,NAc,8.413,-0.972035
55R,14.97,11,NAc,7.7120004,-1.3084999
3D1,13.11,11,NAc,12.148999,1.6117748
3D1,13.11,11,NAc,13.319,3.022732
3T5,5.12,11,NAc,6.0839996,-3.2906454
1G8,7.88,11,NAc,8.784,-0.6551279
1G8,7.88,11,NAc,11.094999,1.2002861
8H2,10.13,11,NAc,9.257,-0.31766364
2F2,11.04,11,NAc,8.582,-0.8857766
6O7,6.03,11,NAc,5.457,-3.0146122
4Q6,3.22,11,NAc,7.728999,-1.5733566
4J6,7.15,11,NAc,9.267,-0.30437115
41N,16.74,11,NAc,5.3709993,-3.0830483
2I1,10.27,11,NAc,12.658999,2.0092819
1V8,4.31,11,NAc,5.186,-3.1298587
1V8,4.31,11,NAc,8.795001,-0.77029115
1V8,4.31,11,NAc,12.2630005,1.819032
3E4,11.99,11,NAc,8.955999,-0.4856706
1P5,6.21,11,NAc,5.7739997,-2.7250252
1P5,6.21,11,NAc,5.974,-2.5682619
1P5,6.21,11,NAc,6.7590003,-2.2958803
3R7,3.32,11,NAc,9.146,-0.47111058
3R7,3.32,11,NAc,6.396,-2.4525301
3R7,3.32,11,NAc,11.375,1.1645504
37V,15.07,11,NAc,11.536,1.2530267
37V,15.07,11,NAc,5.6009994,-2.9811568
37V,15.07,11,NAc,13.372,2.4652846
37V,15.07,11,NAc,7.315,-2.0675347
8M0,8.12,11,NAc,10.117999,0.2782861
2S2,6.31,11,NAc,8.908999,-0.60433733
2S2,6.31,11,NAc,6.982,-1.9400597
3K1,9.01,11,NAc,8.622999,-0.8940101
3K1,9.01,11,NAc,10.853,0.81457686
56R,14.95,11,NAc,11.943,1.8033324
56R,14.95,11,NAc,10.372999,0.5256972
56R,14.95,11,NAc,14.038,3.040046
55R,14.97,11,NAc,8.704,-0.8783069
55R,14.97,11,NAc,12.296,1.9236994
3D1,13.11,11,NAc,12.252001,1.7781842
3T5,5.12,11,NAc,7.382,-1.8053215
3T5,5.12,11,NAc,6.0069995,-2.720905
3T5,5.12,11,NAc,5.424,-3.2264388
3T5,5.12,11,NAc,6.776,-2.1512277
1G8,7.88,11,NAc,8.851999,-0.73988533
2F2,11.04,11,NAc,10.936001,0.97877
2F2,11.04,11,NAc,8.585,-0.7530559
41N,16.74,11,NAc,8.544001,-0.67132175
41N,16.74,11,NAc,12.08,1.3764201
1L1,8.17,11,NAc,10.844999,0.6488649
1V8,4.31,11,NAc,8.580999,-0.7988
1V8,4.31,11,NAc,6.262,-2.1681125
1V8,4.31,11,NAc,11.188,1.101534
1V8,4.31,11,NAc,8.732,-1.0029175
77V,16.15,11,NAc,10.885,0.77836275
3E4,11.99,11,NAc,10.391,0.35805812
3E4,11.99,11,NAc,11.531,1.382091
1P5,6.21,11,NAc,6.246,-2.480712
1P5,6.21,11,NAc,6.898,-1.9161065
1P5,6.21,11,NAc,5.974,-2.2954986
1P5,6.21,11,NAc,7.743,-1.4211452
3R7,3.32,11,NAc,6.796,-2.2928352
3R7,3.32,11,NAc,4.091,-4.2383
37V,15.07,11,NAc,11.691,1.416899
37V,15.07,11,NAc,14.576001,3.5277548
37V,15.07,11,NAc,13.240001,2.5377276
37V,15.07,11,NAc,6.7790003,-2.3687897
37V,15.07,11,NAc,13.857,2.9939299
37V,15.07,11,NAc,12.003,1.6004637
37V,15.07,11,NAc,13.847,3.1683905
3K1,9.01,11,NAc,11.955,1.4043332
3K1,9.01,11,NAc,6.5449996,-2.4439318
3K1,9.01,11,NAc,8.771001,-0.8852634
3K1,9.01,11,NAc,12.389001,1.8898265
55R,14.97,11,NAc,11.252,1.27659
55R,14.97,11,NAc,9.465,-0.19400214
3D1,13.11,11,NAc,9.078001,-0.5607149
3D1,13.11,11,NAc,9.610001,0.012171628
3D1,13.11,11,NAc,11.832001,1.5015898
3T5,5.12,11,NAc,5.095,-2.866377
1G8,7.88,11,NAc,10.853999,0.94449025
8H2,10.13,11,NAc,10.447,0.71909
8H2,10.13,11,NAc,14.07,3.283441
8H2,10.13,11,NAc,11.24,1.1476563
4S3,3.18,11,NAc,12.923999,2.4716518
1V8,4.31,11,NAc,5.2260003,-2.7946348
1V8,4.31,11,NAc,6.1519995,-2.3330743
74K,20.81,11,NAc,15.454999,4.3593307
56K,19.93,11,NAc,8.656,-0.9172112
3E4,11.99,11,NAc,11.4,1.3480583
3E4,11.99,11,NAc,11.695,1.5020009
1P5,6.21,11,NAc,6.101,-2.6587672
1P5,6.21,11,NAc,6.432,-2.6690948
1P5,6.21,11,NAc,11.401,1.4054127
1P5,6.21,11,NAc,5.665,-3.208728
1P5,6.21,11,NAc,5.865,-2.514951
1P5,6.21,11,NAc,7.8190002,-1.2585863
8I6,9.9,11,NAc,11.358,1.1492039
2S6,3.17,11,NAc,12.039,1.7087247
3R7,3.32,11,NAc,7.34,-1.566168
3R7,3.32,11,NAc,4.495,-3.5624478
37V,15.07,11,NAc,12.131999,1.7385283
37V,15.07,11,NAc,8.081999,-1.4794694
37V,15.07,11,NAc,12.858999,2.20201
37V,15.07,11,NAc,12.856,1.8897341
37V,15.07,11,NAc,12.102,1.4249549
8M0,8.12,11,NAc,5.4159994,-3.373952
3K1,9.01,11,NAc,11.197,1.043671
3K1,9.01,11,NAc,10.171,0.38337672
3K1,9.01,11,NAc,12.157,1.8538042
3K1,9.01,11,NAc,10.171,0.43696433
3K1,9.01,11,NAc,12.250999,2.0453048
55R,14.97,11,NAc,9.541,-0.16823842
3D1,13.11,11,NAc,7.35,-1.9106774
3D1,13.11,11,NAc,10.582,0.66632587
3D1,13.11,11,NAc,8.849,-0.60208434
3T5,5.12,11,NAc,5.6289997,-2.5254743
3T5,5.12,11,NAc,5.039,-3.1059697
3T5,5.12,11,NAc,5.9189997,-2.7374985
1G8,7.88,11,NAc,8.3689995,-0.9113998
1G8,7.88,11,NAc,12.088,1.6313583
8H2,10.13,11,NAc,9.181,-0.23972332
2C6,14.03,11,NAc,12.385,1.9788871
4S3,3.18,11,NAc,8.542001,-0.71650654
4J6,7.15,11,NAc,8.729,-0.5106266
1V8,4.31,11,NAc,5.893,-2.5317278
1V8,4.31,11,NAc,5.151,-3.218124
7F0,11.2,11,NAc,10.746,0.6414301
3E4,11.99,11,NAc,9.291,-0.41781464
3E4,11.99,11,NAc,9.661,0.09802885
3E4,11.99,11,NAc,11.911,1.4502932
1P5,6.21,11,NAc,7.7769995,-1.3572943
1P5,6.21,11,NAc,12.231,2.0455465
1P5,6.21,11,NAc,8.916,-0.65354955
1P5,6.21,11,NAc,8.34,-0.8782124
1P5,6.21,11,NAc,6.7879996,-1.9794089
2S6,3.17,11,NAc,6.912,-2.0078504
3R7,3.32,11,NAc,5.6330004,-2.7881556
3R7,3.32,11,NAc,6.878,-1.9142547
37V,15.07,11,NAc,6.366,-2.3792405
37V,15.07,11,NAc,11.386,1.162037
37V,15.07,11,NAc,10.247,0.48423612
3K1,9.01,11,NAc,11.552,1.2425274
56R,14.95,11,NAc,11.149,1.0604647
55R,14.97,11,NAc,11.661,1.4930681
55R,14.97,11,NAc,11.262,1.151537
3D1,13.11,11,NAc,12.79,2.2647352
3D1,13.11,11,NAc,10.17,0.22968619
3D1,13.11,11,NAc,11.7699995,1.5870919
3T5,5.12,11,NAc,5.2569995,-3.450058
1G8,7.88,11,NAc,10.783999,0.5951395
8H2,10.13,11,NAc,12.786,2.015899
4S3,3.18,11,NAc,8.044,-1.1725861
4S3,3.18,11,NAc,12.9,2.4931939
1V8,4.31,11,NAc,6.838,-2.0693655
1V8,4.31,11,NAc,6.2799997,-2.8828003
1V8,4.31,11,NAc,11.596999,1.407662
8C9,12.12,11,NAc,12.847,2.1610098
1P5,6.21,11,NAc,10.023,0.08485113
1P5,6.21,11,NAc,7.2809997,-1.8309029
1P5,6.21,11,NAc,7.1509995,-1.8571752
1P5,6.21,11,NAc,10.5720005,0.5734923
37V,15.07,11,NAc,13.24,2.3858807
3K1,9.01,11,NAc,11.715,1.3072472
56R,14.95,11,NAc,12.637999,2.2931728
3T5,5.12,11,NAc,8.661,-0.9092542
3T5,5.12,11,NAc,11.003,1.021563
3T5,5.12,11,NAc,5.2109995,-3.5148363
8H2,10.13,11,NAc,13.006,2.5153747
8H2,10.13,11,NAc,9.532,-0.23723258
2F2,11.04,11,NAc,10.166,0.13080849
4S3,3.18,11,NAc,10.787999,0.85595095
1L1,8.17,11,NAc,13.268,2.628683
1V8,4.31,11,NAc,6.8,-1.9703403
1V8,4.31,11,NAc,6.871,-2.3140602
0G3,9.1,11,NAc,11.483,1.3945063
56K,19.93,11,NAc,12.078,1.5625199
0B9,12.11,11,NAc,6.2809997,-2.5736961
3E4,11.99,11,NAc,11.853999,1.4578725
3E4,11.99,11,NAc,10.949,0.8509859
1P5,6.21,11,NAc,5.9229994,-2.8061168
1P5,6.21,11,NAc,6.2229996,-2.691137
3R7,3.32,11,NAc,9.149,-0.5281942
3R7,3.32,11,NAc,7.089999,-1.6920974
3R7,3.32,11,NAc,6.239,-2.5589168
37V,15.07,11,NAc,14.268,3.599139
37V,15.07,11,NAc,9.162,-0.3893133
37V,15.07,11,NAc,14.315,3.3490117
37V,15.07,11,NAc,10.872,0.7523193
37V,15.07,11,NAc,12.872,2.1834636
37V,15.07,11,NAc,11.444,1.1926485
8M0,8.12,11,NAc,10.948,0.9269552
8M0,8.12,11,NAc,9.691,-0.22951102
56R,14.95,11,NAc,12.24,1.6351525
55R,14.97,11,NAc,8.08,-1.2927427
55R,14.97,11,NAc,11.163,0.9883595
3D1,13.11,11,NAc,7.3599997,-1.5370269
3T5,5.12,11,NAc,6.165,-2.5929167
3T5,5.12,11,NAc,6.246,-2.4452136
3T5,5.12,11,NAc,11.3949995,1.2147719
3T5,5.12,11,NAc,5.665,-3.0483372
1G8,7.88,11,NAc,10.263,0.43067774
1G8,7.88,11,NAc,12.410001,1.8628663
1G8,7.88,11,NAc,10.64,0.5114708
8H2,10.13,11,NAc,10.6119995,0.781493
8H2,10.13,11,NAc,10.896,0.814716
82V,16.01,11,NAc,12.115,2.1400633
6O7,6.03,11,NAc,7.009,-1.703182
1V8,4.31,11,NAc,11.665999,1.5238796
3E4,11.99,11,NAc,8.509,-0.8599079
3E4,11.99,11,NAc,10.7699995,0.69553494
3E4,11.99,11,NAc,12.101999,1.7644668
3E4,11.99,11,NAc,9.771,0.0068150484
1P5,6.21,11,NAc,6.21,-2.3797781
1P5,6.21,11,NAc,6.21,-2.453488
1P5,6.21,11,NAc,7.0290003,-2.1933684
1P5,6.21,11,NAc,6.101,-2.3043313
3R7,3.32,11,NAc,13.08,2.3115222
3R7,3.32,11,NAc,8.503,-1.002739
37V,15.07,11,NAc,11.608,1.3026428
37V,15.07,11,NAc,14.464002,3.4346561
37V,15.07,11,NAc,14.0720005,2.8271708
8M0,8.12,11,NAc,10.525,0.63258296
2S2,6.31,11,NAc,14.592999,3.8510904
3K1,9.01,11,NAc,8.528,-0.9126355
3T5,5.12,11,NAc,9.591001,-0.087613255
3T5,5.12,11,NAc,6.1610003,-2.623579
3T5,5.12,11,NAc,5.1299996,-3.4488182
3T5,5.12,11,NAc,6.8269997,-2.23477
3T5,5.12,11,NAc,5.452,-3.0303886
1G8,7.88,11,NAc,6.0929995,-2.6670182
2F2,11.04,11,NAc,10.465,0.6211375
4J6,7.15,11,NAc,10.087999,0.2431456
1V8,4.31,11,NAc,8.453,-0.9112916
56K,19.93,11,NAc,8.589001,-0.7679194
3E4,11.99,11,NAc,10.29,0.37145925
3E4,11.99,11,NAc,11.981,1.5413718
3E4,11.99,11,NAc,4.9519997,-3.2979515
1P5,6.21,11,NAc,5.893,-3.0747337
1P5,6.21,11,NAc,8.825,-0.6253784
1P5,6.21,11,NAc,7.939,-1.2448224
1P5,6.21,11,NAc,10.513,0.5044208
1P5,6.21,11,NAc,8.133,-1.2754091
1P5,6.21,11,NAc,7.449,-1.6012526
1P5,6.21,11,NAc,9.434,-0.27486545
1P5,6.21,11,NAc,6.002,-2.23806
3R7,3.32,11,NAc,4.968,-3.4960377
3R7,3.32,11,NAc,12.056,1.5462382
37V,15.07,11,NAc,11.723001,1.3585796
37V,15.07,11,NAc,10.675,0.69842124
37V,15.07,11,NAc,10.674,0.7612076
37V,15.07,11,NAc,10.124,0.1352843
37V,15.07,11,NAc,9.689,-0.14318797
3K1,9.01,11,NAc,10.715001,0.7386347
3K1,9.01,11,NAc,11.233,1.0667577
3K1,9.01,11,NAc,10.814,0.7511196
56R,14.95,11,NAc,13.858999,3.1345387
3D1,13.11,11,NAc,9.312,-0.43792573
3D1,13.11,11,NAc,12.315,1.8491802
3T5,5.12,11,NAc,9.24,-0.29524273
3T5,5.12,11,NAc,5.067,-2.937815
1G8,7.88,11,NAc,9.998999,0.08188682
1G8,7.88,11,NAc,10.174999,0.35040683
8H2,10.13,11,NAc,11.585,1.3829184
8H2,10.13,11,NAc,7.963,-1.5305463
41N,16.74,11,NAc,10.631999,0.6230235
41N,16.74,11,NAc,12.0720005,1.8217428
41N,16.74,11,NAc,11.241,0.96078485
41N,16.74,11,NAc,11.866999,1.5295644
1L1,8.17,11,NAc,10.787,0.62627393
1L1,8.17,11,NAc,8.513,-0.8870209
3E4,11.99,11,NAc,11.803999,1.4675957
3E4,11.99,11,NAc,11.343999,1.005057
1P5,6.21,11,NAc,6.864,-1.6840086
1P5,6.21,11,NAc,8.698,-0.45634997
1P5,6.21,11,NAc,6.21,-2.60954
1P5,6.21,11,NAc,6.771,-2.1753085
1P5,6.21,11,NAc,6.9940004,-1.9076698
3R7,3.32,11,NAc,6.771,-2.0692437
3R7,3.32,11,NAc,6.875,-1.9868821
3R7,3.32,11,NAc,3.889,-4.4329095
37V,15.07,11,NAc,14.670001,3.45287
37V,15.07,11,NAc,9.587999,-0.34716412
3K1,9.01,11,NAc,12.114,1.4389433
55R,14.97,11,NAc,10.373,0.4134117
55R,14.97,11,NAc,6.172,-2.6152866
3T5,5.12,11,NAc,5.6389995,-3.0331755
1G8,7.88,11,NAc,8.789,-0.51658773
1G8,7.88,11,NAc,10.474,0.49192524
8H2,10.13,11,NAc,10.761,0.5916187
8H2,10.13,11,NAc,5.8089995,-2.6941452
8H2,10.13,11,NAc,12.512,2.2410078
98V,16.03,11,NAc,12.765,2.199405
2F2,11.04,11,NAc,11.175001,1.0232718
