animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,8,NAc,9.165,-1.1011772
82V,16.01,8,NAc,12.617,1.4836686
82V,16.01,8,NAc,10.883,0.15108882
82V,16.01,8,NAc,13.245999,1.5783986
82V,16.01,8,NAc,11.696,0.69314134
82V,16.01,8,NAc,11.358,0.5280903
56K,19.93,8,NAc,9.872,-0.4455815
56K,19.93,8,NAc,9.981,-0.23873441
56K,19.93,8,NAc,6.3200006,-2.6938465
56K,19.93,8,NAc,14.742999,2.6813178
56K,19.93,8,NAc,12.682,1.2205485
56K,19.93,8,NAc,10.84,0.16954637
0B9,12.11,8,NAc,10.385,-0.2682385
1T9,4.11,8,NAc,8.913,-1.0986443
1T9,4.11,8,NAc,8.531,-1.3129581
1T9,4.11,8,NAc,11.675001,0.65897137
1T9,4.11,8,NAc,8.981,-1.1628369
2C6,14.03,8,NAc,9.890999,-0.39567232
3E4,11.99,8,NAc,9.265,-0.6676135
3E4,11.99,8,NAc,9.536,-0.8143283
3E4,11.99,8,NAc,7.993,-1.8613816
8I6,9.9,8,NAc,9.778,-0.5235676
8I6,9.9,8,NAc,12.421999,1.1256435
8I6,9.9,8,NAc,12.853,1.3165277
8I6,9.9,8,NAc,10.693999,0.115756474
8M0,8.12,8,NAc,9.017,-0.9206726
2S2,6.31,8,NAc,8.271999,-1.5096214
2S2,6.31,8,NAc,9.707,-0.43996307
2S2,6.31,8,NAc,10.038,-0.32119137
2S2,6.31,8,NAc,9.518,-0.74975324
2S2,6.31,8,NAc,10.573999,-0.007955319
3K1,9.01,8,NAc,11.058001,0.2207613
56R,14.95,8,NAc,12.128,1.0000685
56R,14.95,8,NAc,13.551999,2.0246289
56R,14.95,8,NAc,9.714999,-0.5767528
3D1,13.11,8,NAc,12.544,1.3263808
3D1,13.11,8,NAc,8.897,-1.107419
1G8,7.88,8,NAc,7.107,-2.244128
1G8,7.88,8,NAc,10.596,-0.3178125
8H2,10.13,8,NAc,8.784,-1.1477407
2T2,4.09,8,NAc,7.704,-2.32743
2T2,4.09,8,NAc,9.348001,-0.9798893
98V,16.03,8,NAc,15.329,3.3572583
50P,15.59,8,NAc,13.125,1.5974154
50P,15.59,8,NAc,13.790998,1.9005243
7M4,8.15,8,NAc,13.478,2.1746426
7M4,8.15,8,NAc,10.579,-0.13312458
8B3,13.09,8,NAc,8.507001,-1.4098372
8B3,13.09,8,NAc,9.096,-0.9063589
31S,17.0,8,NAc,8.003,-1.5519236
4S3,3.18,8,NAc,8.856999,-0.9120223
4S3,3.18,8,NAc,9.315001,-0.7424337
4S3,3.18,8,NAc,9.662,-0.74772376
4S3,3.18,8,NAc,11.666,0.5362268
46Z,13.97,8,NAc,10.063,-0.15843259
46Z,13.97,8,NAc,7.967,-1.7632669
4Q6,3.22,8,NAc,12.298,0.9777283
5H6,11.03,8,NAc,12.26,1.091776
4J6,7.15,8,NAc,10.34,-0.28521472
6L4,8.2,8,NAc,7.8149996,-1.619006
6L4,8.2,8,NAc,8.706,-1.2741961
1L1,8.17,8,NAc,8.639999,-1.2292244
2V1,4.3,8,NAc,10.066999,-0.07143124
2V1,4.3,8,NAc,7.700001,-1.9281193
7F0,11.2,8,NAc,9.435,-0.80734223
0G3,9.1,8,NAc,13.569,2.3949642
74K,20.81,8,NAc,12.793,1.1170813
82V,16.01,8,NAc,9.191,-0.8710423
43N,17.0,8,NAc,9.458,-0.7468168
0B9,12.11,8,NAc,10.163,-0.32147887
8C9,12.12,8,NAc,10.332999,-0.15143733
1T9,4.11,8,NAc,6.5479994,-2.8584433
1T9,4.11,8,NAc,6.6840005,-2.7098243
1T9,4.11,8,NAc,6.672,-2.6956275
2C6,14.03,8,NAc,11.01,0.23525026
2C6,14.03,8,NAc,7.384,-2.187733
3E4,11.99,8,NAc,9.9869995,-0.48531598
3E4,11.99,8,NAc,8.751,-1.2309761
3E4,11.99,8,NAc,10.249,-0.19546434
8I6,9.9,8,NAc,7.4509993,-1.9272615
8I6,9.9,8,NAc,9.737,-0.5529502
8I6,9.9,8,NAc,13.288,1.9593122
8I6,9.9,8,NAc,10.3289995,-0.3482421
2S2,6.31,8,NAc,6.025,-2.84396
2S2,6.31,8,NAc,8.131,-1.8395855
56R,14.95,8,NAc,13.642,2.0958066
56R,14.95,8,NAc,11.216001,0.33357814
56R,14.95,8,NAc,9.615999,-0.5678034
1G8,7.88,8,NAc,10.886,0.124006495
8H2,10.13,8,NAc,11.269,0.35501266
2T2,4.09,8,NAc,11.569,0.6849666
2T2,4.09,8,NAc,11.994,0.8951497
98V,16.03,8,NAc,16.633999,4.501643
50P,15.59,8,NAc,12.059,0.85959256
7M4,8.15,8,NAc,8.917,-0.788225
8B3,13.09,8,NAc,8.181,-1.7217878
31S,17.0,8,NAc,10.31,0.0012704491
7F0,11.2,8,NAc,12.65,1.2605882
7F0,11.2,8,NAc,10.469999,-0.07032059
56K,19.93,8,NAc,10.593,-0.19254255
2C6,14.03,8,NAc,11.097,0.5491543
4S3,3.18,8,NAc,9.236,-0.91003144
4J6,7.15,8,NAc,9.046999,-0.95786434
4J6,7.15,8,NAc,11.542,0.6119001
4J6,7.15,8,NAc,8.812,-1.0541894
4J6,7.15,8,NAc,9.113,-0.915936
6L4,8.2,8,NAc,13.349998,1.9016037
6L4,8.2,8,NAc,8.198999,-1.5816481
6L4,8.2,8,NAc,9.976,-0.56539524
41N,16.74,8,NAc,9.628,-0.59007674
41N,16.74,8,NAc,12.268999,1.1252156
41N,16.74,8,NAc,8.266,-1.638036
1L1,8.17,8,NAc,12.518,1.2393374
77V,16.15,8,NAc,13.711,2.108268
7F0,11.2,8,NAc,11.086,0.5181106
82V,16.01,8,NAc,13.6,1.8262545
82V,16.01,8,NAc,7.8199997,-1.734094
8C9,12.12,8,NAc,9.796,-0.56174314
1T9,4.11,8,NAc,6.9369993,-2.484175
8I6,9.9,8,NAc,11.387,0.47410443
8I6,9.9,8,NAc,9.742,-0.4954146
8M0,8.12,8,NAc,11.332999,0.4607314
8M0,8.12,8,NAc,10.171,-0.29681563
8M0,8.12,8,NAc,10.573999,-0.016456496
8M0,8.12,8,NAc,8.418,-1.3616875
2S2,6.31,8,NAc,10.218,-0.24157882
2S2,6.31,8,NAc,8.427,-1.4942209
56R,14.95,8,NAc,14.7630005,2.499061
56R,14.95,8,NAc,8.815001,-1.072728
56R,14.95,8,NAc,11.287999,0.35714266
56R,14.95,8,NAc,7.699,-1.7380643
1G8,7.88,8,NAc,10.155001,-0.4287875
2T2,4.09,8,NAc,13.054001,1.7865186
2T2,4.09,8,NAc,11.568,0.6233024
2T2,4.09,8,NAc,11.118,0.2558341
98V,16.03,8,NAc,11.37,0.36328015
50P,15.59,8,NAc,9.646001,-0.4783161
7M4,8.15,8,NAc,9.547,-0.76462007
8B3,13.09,8,NAc,10.032001,-0.38523695
82V,16.01,8,NAc,9.696001,-0.570631
56K,19.93,8,NAc,10.125,-0.26538238
56K,19.93,8,NAc,10.786001,0.10899317
1T9,4.11,8,NAc,9.711,-0.46911657
4S3,3.18,8,NAc,7.175,-2.3635113
46Z,13.97,8,NAc,11.247,0.32604447
6L4,8.2,8,NAc,7.028,-2.1189196
41N,16.74,8,NAc,15.857,3.1535656
1L1,8.17,8,NAc,9.909999,-0.3190466
1L1,8.17,8,NAc,9.158999,-0.8890276
1L1,8.17,8,NAc,7.836,-2.125898
2V1,4.3,8,NAc,12.944,1.8591561
2V1,4.3,8,NAc,10.709,0.037910495
7F0,11.2,8,NAc,12.275,1.1184996
7F0,11.2,8,NAc,11.371,0.381123
74K,20.81,8,NAc,13.033999,1.4541426
74K,20.81,8,NAc,11.700999,0.68867475
56K,19.93,8,NAc,8.2699995,-1.4947106
8C9,12.12,8,NAc,9.142,-0.99874705
8C9,12.12,8,NAc,10.122,-0.28558117
8M0,8.12,8,NAc,9.385,-0.7746243
8M0,8.12,8,NAc,8.044,-1.6951762
2S2,6.31,8,NAc,8.433001,-1.556817
2S2,6.31,8,NAc,10.401,0.022445014
3K1,9.01,8,NAc,8.714999,-1.3171221
3K1,9.01,8,NAc,12.433,1.1232023
56R,14.95,8,NAc,10.748999,0.24504761
56R,14.95,8,NAc,11.934999,1.0188217
3D1,13.11,8,NAc,9.375,-0.7610514
3D1,13.11,8,NAc,10.872999,0.05432527
98V,16.03,8,NAc,7.3880005,-2.3005614
50P,15.59,8,NAc,13.341001,2.0797863
50P,15.59,8,NAc,12.312,1.115412
50P,15.59,8,NAc,12.815,1.6344899
7M4,8.15,8,NAc,10.401,-0.3038845
7M4,8.15,8,NAc,9.609999,-0.5421874
8B3,13.09,8,NAc,11.267,0.5849752
8B3,13.09,8,NAc,8.892,-1.178031
8B3,13.09,8,NAc,12.393,1.1990334
8B3,13.09,8,NAc,10.131999,-0.40302885
82V,16.01,8,NAc,12.440001,1.1544751
82V,16.01,8,NAc,12.24,1.159503
1T9,4.11,8,NAc,8.607,-1.2482754
4S3,3.18,8,NAc,8.096001,-1.414647
4S3,3.18,8,NAc,10.873999,0.29439256
4S3,3.18,8,NAc,6.7,-2.1251278
4S3,3.18,8,NAc,12.0199995,0.8839555
46Z,13.97,8,NAc,12.035,0.8984408
4Q6,3.22,8,NAc,12.878,1.6347799
6L4,8.2,8,NAc,8.307001,-1.3151113
41N,16.74,8,NAc,10.85,0.10839425
41N,16.74,8,NAc,9.544001,-0.87531674
1L1,8.17,8,NAc,7.998,-1.420791
1L1,8.17,8,NAc,11.737,0.5821883
2V1,4.3,8,NAc,11.690001,0.62619424
2V1,4.3,8,NAc,7.808,-1.6168557
74K,20.81,8,NAc,8.194,-1.6332358
74K,20.81,8,NAc,12.853999,1.8030698
56K,19.93,8,NAc,8.15,-1.5418783
0B9,12.11,8,NAc,8.912,-1.1572456
1T9,4.11,8,NAc,6.5150003,-2.2695565
3E4,11.99,8,NAc,12.5720005,1.339403
8I6,9.9,8,NAc,10.192999,-0.17749223
8I6,9.9,8,NAc,6.604,-2.4212544
8M0,8.12,8,NAc,9.889001,-0.44385943
3K1,9.01,8,NAc,9.938,-0.48826656
3K1,9.01,8,NAc,12.528999,1.2453511
3K1,9.01,8,NAc,14.3,2.7274384
56R,14.95,8,NAc,8.657,-1.3087823
56R,14.95,8,NAc,11.716,0.7085192
1G8,7.88,8,NAc,9.452001,-0.7998286
2T2,4.09,8,NAc,8.702,-1.2034525
2T2,4.09,8,NAc,9.263,-0.7810328
2T2,4.09,8,NAc,11.623999,0.74721086
7M4,8.15,8,NAc,9.89,-0.46466887
7M4,8.15,8,NAc,9.406,-0.63827044
7M4,8.15,8,NAc,12.401999,1.1599356
31S,17.0,8,NAc,11.298,0.37650946
7F0,11.2,8,NAc,12.007999,0.98255044
8C9,12.12,8,NAc,8.810999,-1.1811012
4S3,3.18,8,NAc,9.553999,-0.7965027
4S3,3.18,8,NAc,9.664999,-0.5319473
46Z,13.97,8,NAc,10.497,-0.28719845
46Z,13.97,8,NAc,13.609999,2.292316
4J6,7.15,8,NAc,8.942,-1.0116845
6L4,8.2,8,NAc,11.405,0.52999884
41N,16.74,8,NAc,13.981999,2.2317593
41N,16.74,8,NAc,11.787999,0.8229702
1L1,8.17,8,NAc,7.6949997,-2.161082
2V1,4.3,8,NAc,11.609,0.81119365
2V1,4.3,8,NAc,15.475,2.8539035
2V1,4.3,8,NAc,8.984,-0.98077416
7F0,11.2,8,NAc,11.897,0.72004646
0G3,9.1,8,NAc,9.775999,-0.30650192
82V,16.01,8,NAc,8.869,-1.0304432
82V,16.01,8,NAc,9.57,-0.75556207
82V,16.01,8,NAc,10.441,-0.118684925
56K,19.93,8,NAc,7.8980002,-1.7793733
0B9,12.11,8,NAc,12.709001,1.3009739
1T9,4.11,8,NAc,13.623999,1.9139546
2C6,14.03,8,NAc,10.299,-0.13064837
3E4,11.99,8,NAc,6.5770006,-2.4936962
1P5,6.21,8,NAc,7.7520003,-1.8874208
1P5,6.21,8,NAc,9.512,-0.99724275
8I6,9.9,8,NAc,8.421,-1.5727267
37V,15.07,8,NAc,11.822,0.6593998
8M0,8.12,8,NAc,11.262,0.52380586
2S2,6.31,8,NAc,7.255999,-2.0992415
56R,14.95,8,NAc,12.099001,1.1547238
3D1,13.11,8,NAc,10.915,0.09432893
1G8,7.88,8,NAc,10.379999,-0.08722646
2T2,4.09,8,NAc,11.007999,0.2968489
2T2,4.09,8,NAc,7.829,-1.992104
2T2,4.09,8,NAc,7.523,-2.089741
98V,16.03,8,NAc,11.0390005,0.3077099
7M4,8.15,8,NAc,12.627001,1.3089252
7M4,8.15,8,NAc,12.683001,1.4141579
8B3,13.09,8,NAc,10.424001,0.113430955
8B3,13.09,8,NAc,10.684,0.2816063
8B3,13.09,8,NAc,10.271,-0.21587321
8B3,13.09,8,NAc,8.71,-1.0241603
7F0,11.2,8,NAc,7.7860003,-2.011038
1T9,4.11,8,NAc,5.0080004,-3.434039
4S3,3.18,8,NAc,6.5160003,-2.7585514
6L4,8.2,8,NAc,9.829,-0.42168906
6L4,8.2,8,NAc,10.5529995,-0.04425079
41N,16.74,8,NAc,10.922,0.2674714
1L1,8.17,8,NAc,10.844,0.11487616
2V1,4.3,8,NAc,6.475,-2.634962
0G3,9.1,8,NAc,12.900999,1.5776185
0G3,9.1,8,NAc,8.048,-1.7618287
74K,20.81,8,NAc,15.023999,2.9138362
82V,16.01,8,NAc,12.342001,1.2073597
56K,19.93,8,NAc,9.848,-0.63364106
56K,19.93,8,NAc,14.341001,2.646563
56K,19.93,8,NAc,11.054999,0.3029489
1T9,4.11,8,NAc,7.711,-2.0073214
1T9,4.11,8,NAc,6.743,-2.2739499
2C6,14.03,8,NAc,9.999,-0.50113344
1P5,6.21,8,NAc,5.185,-3.483871
8I6,9.9,8,NAc,8.577,-1.319599
8I6,9.9,8,NAc,7.6369996,-2.0105639
8I6,9.9,8,NAc,14.189,2.7741208
8I6,9.9,8,NAc,11.218,0.24808955
8M0,8.12,8,NAc,8.356001,-1.6341928
2S2,6.31,8,NAc,8.457,-1.5676286
2S2,6.31,8,NAc,8.031,-1.7713339
2S2,6.31,8,NAc,8.250999,-1.608145
2S2,6.31,8,NAc,12.105999,1.176243
55R,14.97,8,NAc,11.080999,0.34625348
2T2,4.09,8,NAc,10.802,0.118607365
2T2,4.09,8,NAc,6.6949997,-2.6109672
50P,15.59,8,NAc,9.172999,-1.0282564
7M4,8.15,8,NAc,8.848,-0.83759683
8B3,13.09,8,NAc,10.208,-0.48496333
7F0,11.2,8,NAc,13.118999,1.6136996
56K,19.93,8,NAc,9.2,-0.93747157
8C9,12.12,8,NAc,8.661,-1.4299585
4S3,3.18,8,NAc,6.3600006,-2.8017268
4S3,3.18,8,NAc,9.758001,-0.55046964
4S3,3.18,8,NAc,10.558001,0.044616543
4S3,3.18,8,NAc,11.218,0.55839074
4S3,3.18,8,NAc,15.281,3.4405766
46Z,13.97,8,NAc,8.206,-1.5340285
4Q6,3.22,8,NAc,8.3,-1.7411002
41N,16.74,8,NAc,9.144,-0.9181554
41N,16.74,8,NAc,9.967,-0.41216788
1L1,8.17,8,NAc,11.242,0.45739502
2V1,4.3,8,NAc,9.889001,-0.41918227
2V1,4.3,8,NAc,11.103,0.4129721
7F0,11.2,8,NAc,12.323,1.1685936
0G3,9.1,8,NAc,11.288,0.37733302
74K,20.81,8,NAc,11.66,0.6583196
82V,16.01,8,NAc,11.462001,0.5387694
82V,16.01,8,NAc,10.539,-0.18862689
56K,19.93,8,NAc,9.559999,-0.7630374
56K,19.93,8,NAc,10.096999,-0.3532318
0B9,12.11,8,NAc,9.91,-0.5851703
0B9,12.11,8,NAc,14.610001,2.5781546
8C9,12.12,8,NAc,12.577001,1.2335579
8C9,12.12,8,NAc,8.11,-1.3182836
1T9,4.11,8,NAc,11.318999,0.4463769
1T9,4.11,8,NAc,11.2,0.38304397
1T9,4.11,8,NAc,13.456999,1.8436979
1T9,4.11,8,NAc,5.895,-3.354398
1T9,4.11,8,NAc,10.441001,-0.08020937
2C6,14.03,8,NAc,7.942,-2.1234605
3E4,11.99,8,NAc,11.511999,0.47236052
3E4,11.99,8,NAc,9.941,-0.63782567
8I6,9.9,8,NAc,14.911,3.2869878
8I6,9.9,8,NAc,13.061,1.7506123
2S6,3.17,8,NAc,10.653,0.11128303
8M0,8.12,8,NAc,9.613001,-0.69929475
8M0,8.12,8,NAc,9.041,-1.0747947
2S2,6.31,8,NAc,8.045,-1.7988688
2S2,6.31,8,NAc,10.99,0.30907792
2S2,6.31,8,NAc,8.574999,-1.6008607
2S2,6.31,8,NAc,9.57,-0.60606664
2S2,6.31,8,NAc,5.997,-3.2384715
2S2,6.31,8,NAc,10.384,-0.13697697
56R,14.95,8,NAc,9.1779995,-0.98177934
55R,14.97,8,NAc,12.011,0.9156203
1G8,7.88,8,NAc,13.9,2.3977375
1G8,7.88,8,NAc,10.469,-0.25471413
2T2,4.09,8,NAc,7.797,-1.768083
2T2,4.09,8,NAc,8.511,-1.3671194
2T2,4.09,8,NAc,7.322,-1.9370598
98V,16.03,8,NAc,14.075999,2.3496523
98V,16.03,8,NAc,7.956,-1.6570657
98V,16.03,8,NAc,11.615,0.6420079
98V,16.03,8,NAc,11.571,0.45145625
50P,15.59,8,NAc,11.263999,0.41259247
8B3,13.09,8,NAc,10.018999,-0.37350687
8B3,13.09,8,NAc,9.1589985,-0.86773366
8B3,13.09,8,NAc,12.045,0.84299624
31S,17.0,8,NAc,13.749001,2.2383013
4J6,7.15,8,NAc,8.948999,-1.1312696
4S3,3.18,8,NAc,12.743,1.2380153
4S3,3.18,8,NAc,9.34,-0.6969361
4S3,3.18,8,NAc,8.469999,-1.3646157
46Z,13.97,8,NAc,12.7300005,1.6400295
46Z,13.97,8,NAc,12.163,0.96758014
4Q6,3.22,8,NAc,10.382999,-0.24698424
6L4,8.2,8,NAc,8.8619995,-0.95990604
1L1,8.17,8,NAc,9.0199995,-1.145825
1L1,8.17,8,NAc,7.042,-2.401231
1L1,8.17,8,NAc,12.276999,1.1063993
0G3,9.1,8,NAc,9.481001,-0.8544931
0G3,9.1,8,NAc,11.624001,0.65679854
0G3,9.1,8,NAc,7.8760004,-1.8453376
0G3,9.1,8,NAc,7.158,-2.225946
0G3,9.1,8,NAc,9.089,-0.878373
74K,20.81,8,NAc,9.646,-0.5355835
82V,16.01,8,NAc,9.859,-0.5617734
56K,19.93,8,NAc,14.435999,2.4140763
0B9,12.11,8,NAc,7.952999,-1.9065485
0B9,12.11,8,NAc,10.029,-0.1123552
0B9,12.11,8,NAc,11.92,1.1686637
1T9,4.11,8,NAc,9.494,-0.6817259
1T9,4.11,8,NAc,8.076,-1.7480161
1T9,4.11,8,NAc,7.0990005,-2.4379601
3E4,11.99,8,NAc,12.327999,1.1887331
3R7,3.32,8,NAc,12.254,1.1822828
8M0,8.12,8,NAc,6.0210004,-2.5998044
8M0,8.12,8,NAc,8.687999,-1.1531905
8M0,8.12,8,NAc,9.399,-0.6418116
8M0,8.12,8,NAc,11.265,0.31374893
8M0,8.12,8,NAc,10.14,-0.42224935
2S2,6.31,8,NAc,12.082,0.9365994
2S2,6.31,8,NAc,7.658,-2.058747
2S2,6.31,8,NAc,11.183,0.30433837
3K1,9.01,8,NAc,11.162999,0.27470747
56R,14.95,8,NAc,11.114,0.28753567
56R,14.95,8,NAc,12.737,1.4522531
3D1,13.11,8,NAc,10.993001,0.29631537
1G8,7.88,8,NAc,10.223999,-0.28699717
1G8,7.88,8,NAc,9.635,-0.5855369
1G8,7.88,8,NAc,12.488,1.3050749
1G8,7.88,8,NAc,10.21,-0.25052717
1G8,7.88,8,NAc,10.497,-0.09284996
1G8,7.88,8,NAc,10.205999,-0.2998456
8H2,10.13,8,NAc,11.11,0.52159953
2T2,4.09,8,NAc,12.594,1.2344223
2T2,4.09,8,NAc,10.066,-0.36517873
2T2,4.09,8,NAc,9.867,-0.35212204
98V,16.03,8,NAc,8.796,-1.1756049
7M4,8.15,8,NAc,5.2750006,-3.8009171
8B3,13.09,8,NAc,11.214,0.33432353
8B3,13.09,8,NAc,11.212999,0.3159439
8B3,13.09,8,NAc,10.518,0.106148444
31S,17.0,8,NAc,11.187,0.4224124
7F0,11.2,8,NAc,9.14,-0.89720774
7F0,11.2,8,NAc,12.267,1.2817315
56K,19.93,8,NAc,11.691,0.56543696
1T9,4.11,8,NAc,6.503,-2.6568038
4S3,3.18,8,NAc,8.967,-1.2439826
4S3,3.18,8,NAc,7.407,-2.033498
4S3,3.18,8,NAc,7.6190004,-1.8793364
4S3,3.18,8,NAc,9.865,-0.6042261
46Z,13.97,8,NAc,12.976,1.6557546
46Z,13.97,8,NAc,10.302,-0.27530795
4Q6,3.22,8,NAc,7.589999,-1.7717165
41N,16.74,8,NAc,13.901001,2.3217473
1L1,8.17,8,NAc,11.011,0.33295292
1L1,8.17,8,NAc,10.493001,-0.09903876
1L1,8.17,8,NAc,10.499999,-0.12289813
1L1,8.17,8,NAc,8.384,-1.3044404
1L1,8.17,8,NAc,14.412,2.5633466
1L1,8.17,8,NAc,9.5130005,-0.6666848
2V1,4.3,8,NAc,11.399,0.56224775
2V1,4.3,8,NAc,7.1050005,-2.450387
2V1,4.3,8,NAc,9.839,-0.3811463
77V,16.15,8,NAc,11.714999,0.80032545
0G3,9.1,8,NAc,12.368,1.3575948
0G3,9.1,8,NAc,12.432,1.3214734
74K,20.81,8,NAc,13.943001,2.4183724
74K,20.81,8,NAc,14.472,2.301041
82V,16.01,8,NAc,11.537,0.66994727
82V,16.01,8,NAc,6.7880006,-2.7006664
82V,16.01,8,NAc,11.077999,0.115958564
82V,16.01,8,NAc,13.837999,2.2182672
56K,19.93,8,NAc,14.347,2.5253847
56K,19.93,8,NAc,9.312,-1.0379062
56K,19.93,8,NAc,14.24,2.4576364
0B9,12.11,8,NAc,14.0529995,2.1238816
8C9,12.12,8,NAc,11.288,0.576537
1T9,4.11,8,NAc,12.1449995,0.9941042
2C6,14.03,8,NAc,10.674,-0.007159918
2C6,14.03,8,NAc,11.879,0.9044878
3E4,11.99,8,NAc,10.453,-0.13126785
3E4,11.99,8,NAc,16.005,4.037157
3E4,11.99,8,NAc,7.5880003,-1.9117181
8I6,9.9,8,NAc,8.1,-1.7184119
8I6,9.9,8,NAc,9.82,-0.62388915
8I6,9.9,8,NAc,9.497999,-0.71330047
3R7,3.32,8,NAc,13.462,1.8762157
8M0,8.12,8,NAc,9.393,-0.932558
8M0,8.12,8,NAc,9.193,-0.93640894
2S2,6.31,8,NAc,7.632,-2.1233683
2S2,6.31,8,NAc,6.707,-2.3010652
3K1,9.01,8,NAc,9.927,-0.45302632
56R,14.95,8,NAc,8.146,-1.5016512
1G8,7.88,8,NAc,11.141001,0.25451073
8H2,10.13,8,NAc,9.937,-0.5226891
2T2,4.09,8,NAc,9.1050005,-0.7992979
2T2,4.09,8,NAc,9.804999,-0.6193352
98V,16.03,8,NAc,10.579,-0.14834088
98V,16.03,8,NAc,8.722,-1.2714676
7M4,8.15,8,NAc,8.799999,-1.3113583
7M4,8.15,8,NAc,8.476,-1.3291985
31S,17.0,8,NAc,10.603,0.096718535
31S,17.0,8,NAc,11.481,0.4363047
82V,16.01,8,NAc,10.292,-0.21436568
43N,17.0,8,NAc,11.701,0.74435604
4S3,3.18,8,NAc,8.874001,-1.3042154
4S3,3.18,8,NAc,8.394,-1.1966085
4S3,3.18,8,NAc,9.962999,-0.51281315
4S3,3.18,8,NAc,10.723001,0.0049863774
4S3,3.18,8,NAc,11.981,0.77023864
4Q6,3.22,8,NAc,12.49,1.2192283
4J6,7.15,8,NAc,10.736,0.05907155
6L4,8.2,8,NAc,11.475,0.45826143
6L4,8.2,8,NAc,11.138,0.25321713
1L1,8.17,8,NAc,6.4230003,-2.6447372
2V1,4.3,8,NAc,11.214,0.46907577
7F0,11.2,8,NAc,15.191999,3.0599065
7F0,11.2,8,NAc,11.36,0.5256612
7F0,11.2,8,NAc,11.233,0.37047467
0G3,9.1,8,NAc,11.704,0.7553466
74K,20.81,8,NAc,14.803001,2.8136716
74K,20.81,8,NAc,14.199999,2.5683475
74K,20.81,8,NAc,9.353,-0.9796411
74K,20.81,8,NAc,12.8619995,1.4928944
56K,19.93,8,NAc,7.8949995,-1.7455555
56K,19.93,8,NAc,13.716001,1.8519362
8C9,12.12,8,NAc,9.884001,-0.34375292
8C9,12.12,8,NAc,10.432,-0.069067664
1T9,4.11,8,NAc,9.996,-0.2857003
2C6,14.03,8,NAc,11.075,0.42881262
2C6,14.03,8,NAc,11.003,0.21084155
3E4,11.99,8,NAc,9.3029995,-0.8451758
3E4,11.99,8,NAc,11.554998,0.81101644
8I6,9.9,8,NAc,7.7910004,-1.9400631
37V,15.07,8,NAc,9.221,-0.84466654
8M0,8.12,8,NAc,9.484,-0.805579
8M0,8.12,8,NAc,10.906,0.25328562
8M0,8.12,8,NAc,8.3550005,-1.3958466
8M0,8.12,8,NAc,8.464,-1.4247698
8M0,8.12,8,NAc,6.0259995,-2.9058025
2S2,6.31,8,NAc,10.723999,0.004549741
2S2,6.31,8,NAc,7.946,-1.7432289
2S2,6.31,8,NAc,9.805,-0.50038594
3K1,9.01,8,NAc,9.049999,-1.1451249
56R,14.95,8,NAc,12.024,0.82215595
56R,14.95,8,NAc,11.582999,0.54974264
56R,14.95,8,NAc,11.044001,0.19086257
56R,14.95,8,NAc,11.696,0.6436123
56R,14.95,8,NAc,7.785,-1.7249815
56R,14.95,8,NAc,11.135,0.34937912
1G8,7.88,8,NAc,10.900999,0.16832003
2T2,4.09,8,NAc,9.701,-0.44018698
2T2,4.09,8,NAc,8.994,-1.2329808
98V,16.03,8,NAc,11.870999,0.80407405
98V,16.03,8,NAc,11.587999,0.63507986
50P,15.59,8,NAc,11.330999,0.5966922
50P,15.59,8,NAc,10.122999,-0.44168344
7M4,8.15,8,NAc,10.124,-0.3189299
7M4,8.15,8,NAc,12.842999,1.4830136
8B3,13.09,8,NAc,10.108001,-0.42096406
8B3,13.09,8,NAc,11.694,0.7782232
8B3,13.09,8,NAc,11.12,0.5855881
8B3,13.09,8,NAc,8.782999,-1.3284947
8B3,13.09,8,NAc,12.086,1.0597212
8B3,13.09,8,NAc,11.153001,0.2666673
4J6,7.15,8,NAc,9.489,-0.8169447
2I1,10.27,8,NAc,8.981001,-1.0858078
82V,16.01,8,NAc,9.608999,-0.5557553
82V,16.01,8,NAc,5.634,-3.3325298
0B9,12.11,8,NAc,11.448,0.43406132
8C9,12.12,8,NAc,10.932,0.3829845
4S3,3.18,8,NAc,9.902,-0.37947062
4S3,3.18,8,NAc,8.311,-1.3997763
46Z,13.97,8,NAc,11.431999,0.30034
5H6,11.03,8,NAc,9.511,-0.7035646
4J6,7.15,8,NAc,9.237,-0.80286485
6L4,8.2,8,NAc,13.992999,2.231197
1L1,8.17,8,NAc,11.742001,0.6353736
1L1,8.17,8,NAc,14.306,2.290029
77V,16.15,8,NAc,12.067,0.9776612
0G3,9.1,8,NAc,9.464999,-0.80641586
0G3,9.1,8,NAc,12.028001,1.0175765
74K,20.81,8,NAc,13.369,1.9400744
82V,16.01,8,NAc,11.708,0.75634176
56K,19.93,8,NAc,11.934999,0.9325846
56K,19.93,8,NAc,15.095999,3.1079316
8C9,12.12,8,NAc,11.561999,0.68842643
8C9,12.12,8,NAc,8.562,-1.3909801
1T9,4.11,8,NAc,12.284999,1.167029
2C6,14.03,8,NAc,10.721,-0.019299183
2C6,14.03,8,NAc,13.742,2.013023
3E4,11.99,8,NAc,11.030999,0.070587076
3E4,11.99,8,NAc,10.790999,0.15811971
3E4,11.99,8,NAc,15.389999,3.2128878
3E4,11.99,8,NAc,9.81,-0.6532206
8I6,9.9,8,NAc,10.179,-0.3451856
8M0,8.12,8,NAc,9.087999,-0.70423806
