animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,6,NAc,5.802,-2.3178177
1P5,6.21,6,NAc,6.21,-2.0342972
1P5,6.21,6,NAc,8.237,-0.29695758
55R,14.97,6,NAc,11.854,2.404844
3D1,13.11,6,NAc,9.287,0.5313033
3T5,5.12,6,NAc,5.974,-2.1668093
1V8,4.31,6,NAc,5.7739997,-2.28857
1P5,6.21,6,NAc,5.8469996,-2.5615842
1P5,6.21,6,NAc,9.497,0.63557786
3K1,9.01,6,NAc,11.056,1.8606628
55R,14.97,6,NAc,10.294999,1.0132238
3D1,13.11,6,NAc,7.676,-1.0125626
3T5,5.12,6,NAc,5.2289996,-2.8030457
3T5,5.12,6,NAc,5.4869995,-2.5239787
2F2,11.04,6,NAc,9.895,1.0152966
1L1,8.17,6,NAc,9.184,0.39922285
1P5,6.21,6,NAc,5.9379997,-2.2813032
1P5,6.21,6,NAc,5.338,-2.417141
1P5,6.21,6,NAc,6.21,-1.9899223
1P5,6.21,6,NAc,5.974,-2.1776414
55R,14.97,6,NAc,9.700999,0.77286196
55R,14.97,6,NAc,7.9659996,-0.6151651
55R,14.97,6,NAc,8.321,-0.22518069
3D1,13.11,6,NAc,10.692,1.4081444
3D1,13.11,6,NAc,8.379,-0.4229726
3T5,5.12,6,NAc,8.716,-0.010954859
3T5,5.12,6,NAc,5.338,-2.6601217
8B3,13.09,6,NAc,9.087,0.4325903
1V8,4.31,6,NAc,5.2569995,-2.699356
1V8,4.31,6,NAc,5.6419997,-2.3061056
1P5,6.21,6,NAc,8.805,0.13835129
1P5,6.21,6,NAc,7.568,-0.9928344
1P5,6.21,6,NAc,6.2,-2.0861423
1P5,6.21,6,NAc,6.2459993,-1.7500293
1P5,6.21,6,NAc,6.192,-1.856052
1P5,6.21,6,NAc,5.703,-2.7415946
37V,15.07,6,NAc,9.978999,1.2910596
37V,15.07,6,NAc,12.633,3.0523338
55R,14.97,6,NAc,9.89,0.91448146
3T5,5.12,6,NAc,5.9449997,-2.1532786
1G8,7.88,6,NAc,10.389999,1.2202688
2F2,11.04,6,NAc,10.554,1.3422263
1V8,4.31,6,NAc,6.8270006,-1.4929084
6O7,6.03,6,NAc,6.002,-1.913175
6O7,6.03,6,NAc,5.7749996,-2.530954
1P5,6.21,6,NAc,5.883,-2.0332808
1P5,6.21,6,NAc,5.883,-2.4937916
1P5,6.21,6,NAc,5.865,-2.166702
1P5,6.21,6,NAc,5.705,-2.448771
37V,15.07,6,NAc,10.162001,1.0296664
37V,15.07,6,NAc,10.827001,1.6306756
56R,14.95,6,NAc,10.522,1.5513113
3E4,11.99,6,NAc,8.8880005,0.16949466
1P5,6.21,6,NAc,6.0249996,-2.1841936
37V,15.07,6,NAc,10.854,1.7637758
3T5,5.12,6,NAc,6.6190004,-1.552458
3T5,5.12,6,NAc,6.41,-1.9059991
1G8,7.88,6,NAc,9.751,0.8086835
8H2,10.13,6,NAc,9.05,0.23702122
1P5,6.21,6,NAc,7.1009994,-1.2330155
1P5,6.21,6,NAc,6.9059997,-1.3933403
37V,15.07,6,NAc,9.146999,0.4388721
55R,14.97,6,NAc,10.677,1.8685734
55R,14.97,6,NAc,12.809,3.0953918
3D1,13.11,6,NAc,12.323,2.8128593
3D1,13.11,6,NAc,11.551001,2.2850833
3T5,5.12,6,NAc,5.2289996,-3.0746293
3T5,5.12,6,NAc,5.8359995,-2.2906728
3T5,5.12,6,NAc,5.039,-2.6416466
3T5,5.12,6,NAc,5.785,-2.4372866
1G8,7.88,6,NAc,9.191,0.41975114
4S3,3.18,6,NAc,6.7,-1.5039192
1V8,4.31,6,NAc,5.5379996,-2.8070443
1P5,6.21,6,NAc,5.9919996,-2.1076522
1P5,6.21,6,NAc,6.0829997,-2.111649
1P5,6.21,6,NAc,6.764,-1.5087531
1P5,6.21,6,NAc,5.766,-2.5906608
1P5,6.21,6,NAc,7.446,-1.1407471
37V,15.07,6,NAc,9.031,0.2404754
37V,15.07,6,NAc,12.975,3.8884928
8M0,8.12,6,NAc,6.3049994,-1.7083393
3D1,13.11,6,NAc,10.099,1.0216671
3D1,13.11,6,NAc,12.845999,3.1145978
3T5,5.12,6,NAc,7.682,-0.71950716
1G8,7.88,6,NAc,8.108999,-0.5058845
6L4,8.2,6,NAc,8.7,0.07457889
1V8,4.31,6,NAc,5.456,-2.594836
1P5,6.21,6,NAc,6.1559997,-1.9865719
1P5,6.21,6,NAc,6.174,-1.955735
1P5,6.21,6,NAc,7.5170007,-0.8953981
1P5,6.21,6,NAc,5.665,-2.4836175
1P5,6.21,6,NAc,5.693,-2.414923
1P5,6.21,6,NAc,5.612,-2.3418298
56R,14.95,6,NAc,13.476,4.0971847
3T5,5.12,6,NAc,6.2860003,-1.9400604
3T5,5.12,6,NAc,6.748,-1.6942055
1G8,7.88,6,NAc,9.921,1.1144158
1G8,7.88,6,NAc,9.824,0.8034014
41N,16.74,6,NAc,8.3880005,-0.2806913
1V8,4.31,6,NAc,5.5930004,-2.8482835
6O7,6.03,6,NAc,5.7739997,-2.4665208
3E4,11.99,6,NAc,12.772,3.7051415
1P5,6.21,6,NAc,5.4469995,-2.5303578
1P5,6.21,6,NAc,6.0829997,-2.0318732
1P5,6.21,6,NAc,5.7739997,-2.1934593
37V,15.07,6,NAc,9.246,0.5101956
3D1,13.11,6,NAc,6.975,-1.3654144
3T5,5.12,6,NAc,5.9469995,-2.2250776
3T5,5.12,6,NAc,7.0100007,-1.5964152
3T5,5.12,6,NAc,5.343,-2.6990936
3T5,5.12,6,NAc,5.12,-2.7651749
3T5,5.12,6,NAc,5.457,-2.8106565
8H2,10.13,6,NAc,8.7699995,0.03392846
2F2,11.04,6,NAc,8.216001,-0.3562949
1V8,4.31,6,NAc,6.2569995,-1.9623612
1P5,6.21,6,NAc,7.0199995,-1.2073365
1P5,6.21,6,NAc,6.352,-2.078451
3T5,5.12,6,NAc,5.2289996,-2.6171756
6O7,6.03,6,NAc,5.9269996,-2.3241067
3E4,11.99,6,NAc,8.703001,0.027800774
1P5,6.21,6,NAc,5.8469996,-2.1964152
37V,15.07,6,NAc,10.01,1.2092488
3K1,9.01,6,NAc,7.2279997,-0.9985235
3T5,5.12,6,NAc,6.1080003,-2.214219
3T5,5.12,6,NAc,7.372,-1.0332053
3T5,5.12,6,NAc,5.3199997,-2.7168078
6O7,6.03,6,NAc,5.2109995,-2.8050826
1V8,4.31,6,NAc,10.504,1.2710004
1V8,4.31,6,NAc,4.986,-2.7428823
3E4,11.99,6,NAc,6.5910006,-1.4891806
1P5,6.21,6,NAc,6.5730004,-1.7462908
1P5,6.21,6,NAc,6.047,-2.2075849
2S2,6.31,6,NAc,9.332001,0.36766994
3T5,5.12,6,NAc,5.5559998,-2.813669
3T5,5.12,6,NAc,5.5559998,-2.463071
8H2,10.13,6,NAc,10.962,1.7920164
3E4,11.99,6,NAc,10.11,0.9885902
1P5,6.21,6,NAc,7.6330004,-0.80894244
1P5,6.21,6,NAc,5.802,-2.2092328
1P5,6.21,6,NAc,5.893,-2.2752295
1P5,6.21,6,NAc,5.8019996,-2.1375105
37V,15.07,6,NAc,12.6449995,3.1219957
3T5,5.12,6,NAc,5.429,-2.5241685
3T5,5.12,6,NAc,6.676,-1.4026163
3T5,5.12,6,NAc,5.429,-2.3363578
1G8,7.88,6,NAc,10.309999,1.3072579
1V8,4.31,6,NAc,7.243,-1.264353
6O7,6.03,6,NAc,5.5199995,-2.4820914
6O7,6.03,6,NAc,5.7510004,-2.2692919
3E4,11.99,6,NAc,9.893,0.82323974
1P5,6.21,6,NAc,6.192,-1.839631
1P5,6.21,6,NAc,5.9919996,-2.376938
37V,15.07,6,NAc,9.923,1.0312642
55R,14.97,6,NAc,6.4799995,-1.663993
3T5,5.12,6,NAc,5.505,-2.519845
3T5,5.12,6,NAc,5.12,-2.584717
1G8,7.88,6,NAc,10.500999,1.7164415
8H2,10.13,6,NAc,10.872999,1.8202801
2F2,11.04,6,NAc,10.305,1.2867303
1V8,4.31,6,NAc,5.5839996,-2.3703647
1V8,4.31,6,NAc,10.816999,1.4877145
1V8,4.31,6,NAc,5.148,-2.9513745
1V8,4.31,6,NAc,8.865,0.35865965
3E4,11.99,6,NAc,9.969999,1.2407607
1P5,6.21,6,NAc,5.2569995,-3.0286448
1P5,6.21,6,NAc,7.7229996,-0.6307546
55R,14.97,6,NAc,13.985001,4.14144
55R,14.97,6,NAc,11.702,2.1076212
3D1,13.11,6,NAc,8.883,0.19352747
3D1,13.11,6,NAc,8.938,0.0657213
3T5,5.12,6,NAc,6.165,-1.7954762
4S3,3.18,6,NAc,11.629,2.5576506
0G3,9.1,6,NAc,13.812001,4.1337485
1P5,6.21,6,NAc,5.89,-1.996503
1P5,6.21,6,NAc,6.002,-1.9628042
3T5,5.12,6,NAc,5.3389997,-2.6751065
3T5,5.12,6,NAc,5.2289996,-2.685065
3T5,5.12,6,NAc,5.7269998,-2.5617442
3T5,5.12,6,NAc,6.028,-2.4520304
1G8,7.88,6,NAc,7.9129996,-0.6627479
1V8,4.31,6,NAc,5.848,-2.2379732
6O7,6.03,6,NAc,4.9579997,-2.9909596
6O7,6.03,6,NAc,5.9199996,-2.1578832
3E4,11.99,6,NAc,8.888,0.02108818
1P5,6.21,6,NAc,5.9919996,-2.198308
1P5,6.21,6,NAc,5.7739997,-2.415233
1P5,6.21,6,NAc,5.974,-2.3180459
1P5,6.21,6,NAc,5.9110003,-2.2950537
1P5,6.21,6,NAc,5.584,-2.7452269
1P5,6.21,6,NAc,6.3760004,-1.6405768
1P5,6.21,6,NAc,7.372,-0.9605471
1P5,6.21,6,NAc,7.463,-1.0535
37V,15.07,6,NAc,13.3880005,3.766074
3K1,9.01,6,NAc,7.739,-0.7013148
3D1,13.11,6,NAc,12.108,2.7403426
3T5,5.12,6,NAc,5.394,-2.9678617
1V8,4.31,6,NAc,5.6419997,-2.334126
1V8,4.31,6,NAc,6.3749995,-1.9633269
37V,15.07,6,NAc,8.968,0.17342286
8M0,8.12,6,NAc,5.376,-2.98126
55R,14.97,6,NAc,9.792,0.84719443
3T5,5.12,6,NAc,5.3199997,-2.7460432
1G8,7.88,6,NAc,7.151,-1.3130349
8H2,10.13,6,NAc,10.817999,1.9633124
1V8,4.31,6,NAc,8.646,-0.049837638
6O7,6.03,6,NAc,5.865,-1.9654186
6O7,6.03,6,NAc,6.047,-2.4736676
1P5,6.21,6,NAc,5.883,-2.2685773
1P5,6.21,6,NAc,5.7559996,-2.2161121
37V,15.07,6,NAc,7.5810003,-0.8372739
55R,14.97,6,NAc,9.4,0.4961018
3D1,13.11,6,NAc,8.432,-0.018847127
3T5,5.12,6,NAc,5.257,-3.087639
3T5,5.12,6,NAc,5.7,-2.050781
3T5,5.12,6,NAc,5.12,-3.3215613
1G8,7.88,6,NAc,9.617,0.56613845
2F2,11.04,6,NAc,7.9390006,-0.67043805
1V8,4.31,6,NAc,6.302,-1.9012377
3E4,11.99,6,NAc,9.995999,0.9280962
1P5,6.21,6,NAc,5.348,-2.628461
37V,15.07,6,NAc,11.343,2.1121585
37V,15.07,6,NAc,13.969999,3.9782028
37V,15.07,6,NAc,11.17,1.8885075
3T5,5.12,6,NAc,5.5759997,-2.5181167
3T5,5.12,6,NAc,6.6910005,-1.654253
1V8,4.31,6,NAc,5.9159994,-2.4401414
3E4,11.99,6,NAc,8.4869995,-0.17898697
1P5,6.21,6,NAc,6.533,-1.4822491
1P5,6.21,6,NAc,5.7739997,-2.2259235
55R,14.97,6,NAc,11.691999,1.9372541
55R,14.97,6,NAc,8.8880005,0.33302018
55R,14.97,6,NAc,9.321,0.7206616
3T5,5.12,6,NAc,5.148,-3.3737888
3T5,5.12,6,NAc,7.0009995,-1.2473953
1G8,7.88,6,NAc,9.276999,0.5038474
4S3,3.18,6,NAc,5.8199997,-2.0150952
1V8,4.31,6,NAc,4.9329996,-3.1124198
1V8,4.31,6,NAc,6.174,-2.1152184
1P5,6.21,6,NAc,9.876,1.0219117
1P5,6.21,6,NAc,6.029,-2.0681355
1P5,6.21,6,NAc,7.9129996,-0.5100281
1P5,6.21,6,NAc,9.214999,0.41048712
1P5,6.21,6,NAc,6.926,-1.3986721
1P5,6.21,6,NAc,8.223,-0.51991785
37V,15.07,6,NAc,6.7489996,-1.3120799
37V,15.07,6,NAc,9.295,0.34209308
55R,14.97,6,NAc,10.245001,1.2496444
55R,14.97,6,NAc,14.969999,4.989673
55R,14.97,6,NAc,10.292,1.1026555
3D1,13.11,6,NAc,10.108999,1.0238813
3D1,13.11,6,NAc,5.571,-2.623714
3T5,5.12,6,NAc,5.7269998,-2.447183
8H2,10.13,6,NAc,9.762,0.6641071
1P5,6.21,6,NAc,6.101,-1.8936622
3R7,3.32,6,NAc,8.738,-0.017106473
37V,15.07,6,NAc,10.901999,1.8329452
3K1,9.01,6,NAc,11.153,1.964163
55R,14.97,6,NAc,7.9900007,-0.5842392
55R,14.97,6,NAc,11.87,2.5997312
55R,14.97,6,NAc,10.299001,1.358915
3T5,5.12,6,NAc,5.7260003,-2.1985805
1G8,7.88,6,NAc,8.948999,0.31166074
1G8,7.88,6,NAc,9.451999,0.65899485
6O7,6.03,6,NAc,6.0829997,-2.4594398
1P5,6.21,6,NAc,6.773,-1.8180579
1P5,6.21,6,NAc,6.6099997,-1.6689975
1P5,6.21,6,NAc,5.7739997,-2.057709
3K1,9.01,6,NAc,9.7699995,0.6434618
3K1,9.01,6,NAc,7.660001,-0.87492406
3D1,13.11,6,NAc,8.084,-0.31390965
3T5,5.12,6,NAc,6.1369996,-1.9466469
2F2,11.04,6,NAc,5.7469997,-2.2500398
2F2,11.04,6,NAc,5.5559998,-2.7896798
1P5,6.21,6,NAc,5.513,-2.2239168
37V,15.07,6,NAc,13.364,3.7915404
8M0,8.12,6,NAc,9.477,0.49148777
8M0,8.12,6,NAc,8.063,-0.5502578
3K1,9.01,6,NAc,10.203,1.2039267
3K1,9.01,6,NAc,5.9189997,-2.4364612
3T5,5.12,6,NAc,5.3659997,-2.4768422
3T5,5.12,6,NAc,6.0249996,-2.2028508
3T5,5.12,6,NAc,5.818,-2.457143
8H2,10.13,6,NAc,9.483999,0.52078164
2F2,11.04,6,NAc,7.1309996,-1.23967
3E4,11.99,6,NAc,10.318999,1.650347
3E4,11.99,6,NAc,5.5559998,-2.5656552
3E4,11.99,6,NAc,9.735,0.7215231
1P5,6.21,6,NAc,5.429,-2.4029477
1P5,6.21,6,NAc,5.067,-2.741351
1P5,6.21,6,NAc,6.9059997,-1.4854438
1P5,6.21,6,NAc,6.302,-1.9354478
1P5,6.21,6,NAc,5.883,-2.130042
37V,15.07,6,NAc,10.700999,1.6142073
3K1,9.01,6,NAc,8.883,0.1163189
55R,14.97,6,NAc,13.017,3.2450294
1G8,7.88,6,NAc,12.797,4.175867
1G8,7.88,6,NAc,5.533,-2.3103597
1P5,6.21,6,NAc,5.883,-2.4149053
3K1,9.01,6,NAc,8.114,-0.66025656
3T5,5.12,6,NAc,5.338,-2.6218972
3T5,5.12,6,NAc,5.618,-2.311699
3T5,5.12,6,NAc,8.196,-0.31968775
3T5,5.12,6,NAc,5.2289996,-2.7792222
3T5,5.12,6,NAc,8.76,-0.053102832
56K,19.93,6,NAc,11.12,1.9058337
6O7,6.03,6,NAc,7.915,-0.56624466
6O7,6.03,6,NAc,9.264,0.5015614
6O7,6.03,6,NAc,5.6969995,-2.4162934
1P5,6.21,6,NAc,7.55,-0.8021445
1P5,6.21,6,NAc,5.8469996,-2.144318
37V,15.07,6,NAc,9.544001,0.57781893
37V,15.07,6,NAc,9.937,1.0178455
37V,15.07,6,NAc,9.548,0.51977575
3K1,9.01,6,NAc,10.931999,1.5717453
55R,14.97,6,NAc,9.212,0.3506719
3D1,13.11,6,NAc,12.078,2.9334433
3T5,5.12,6,NAc,9.101,0.5087283
3T5,5.12,6,NAc,5.989,-1.956596
3T5,5.12,6,NAc,5.366,-2.6503344
3T5,5.12,6,NAc,6.246,-1.8020579
8B3,13.09,6,NAc,10.853,1.6873298
1V8,4.31,6,NAc,10.774,1.7091591
56K,19.93,6,NAc,10.307001,1.3715717
3E4,11.99,6,NAc,11.519,2.3489044
1P5,6.21,6,NAc,6.101,-1.9717535
2S6,3.17,6,NAc,12.338,2.8078659
37V,15.07,6,NAc,11.175,1.999192
37V,15.07,6,NAc,11.023,1.6917303
55R,14.97,6,NAc,11.466001,2.02887
55R,14.97,6,NAc,14.43,4.776473
3D1,13.11,6,NAc,8.427,-0.2740819
3D1,13.11,6,NAc,10.415999,1.553105
1V8,4.31,6,NAc,6.884,-1.2995661
1P5,6.21,6,NAc,6.95,-1.3343629
37V,15.07,6,NAc,11.857,2.13591
55R,14.97,6,NAc,8.309999,-0.15758142
55R,14.97,6,NAc,12.827001,2.7671556
3T5,5.12,6,NAc,5.039,-2.8377147
1G8,7.88,6,NAc,8.85,0.045340993
2F2,11.04,6,NAc,11.000999,2.0111287
41N,16.74,6,NAc,10.344,1.2637974
1V8,4.31,6,NAc,5.761,-2.5108063
3E4,11.99,6,NAc,13.127001,3.3574295
1P5,6.21,6,NAc,9.862001,0.78102136
1P5,6.21,6,NAc,6.4919996,-1.6654519
3T5,5.12,6,NAc,5.5559998,-2.367292
1G8,7.88,6,NAc,6.1610003,-1.9618886
3E4,11.99,6,NAc,6.715,-1.6017646
1P5,6.21,6,NAc,5.584,-2.4869754
1P5,6.21,6,NAc,6.0199995,-2.0836587
1P5,6.21,6,NAc,7.1520004,-1.3663591
1P5,6.21,6,NAc,6.393,-2.057562
8M0,8.12,6,NAc,7.7,-0.8412059
3K1,9.01,6,NAc,9.791,0.75007045
55R,14.97,6,NAc,6.65,-1.42516
3D1,13.11,6,NAc,11.898001,2.6542506
3T5,5.12,6,NAc,8.115,-0.6061389
3T5,5.12,6,NAc,5.148,-2.657745
3T5,5.12,6,NAc,5.12,-2.8421588
43N,17.0,6,NAc,10.327,1.3317282
1P5,6.21,6,NAc,6.192,-2.156397
1P5,6.21,6,NAc,7.307,-1.0786865
1P5,6.21,6,NAc,6.271,-2.1114721
1P5,6.21,6,NAc,9.036,0.22177339
55R,14.97,6,NAc,9.302,0.43780208
3D1,13.11,6,NAc,9.808,0.99618775
3T5,5.12,6,NAc,6.1149993,-2.0970798
3T5,5.12,6,NAc,7.3340006,-0.9149099
3T5,5.12,6,NAc,5.32,-2.4372327
2F2,11.04,6,NAc,5.898,-2.2457817
1V8,4.31,6,NAc,6.7739997,-1.4075377
6O7,6.03,6,NAc,8.153999,-0.40665877
1P5,6.21,6,NAc,8.752,0.1285074
37V,15.07,6,NAc,11.592,2.2289045
56R,14.95,6,NAc,12.191,2.7332017
55R,14.97,6,NAc,12.051001,2.4351578
55R,14.97,6,NAc,9.251,0.38530043
1G8,7.88,6,NAc,8.511,-0.031048113
1V8,4.31,6,NAc,5.6569996,-2.311038
6O7,6.03,6,NAc,5.865,-2.280906
3E4,11.99,6,NAc,6.859,-1.5257866
1P5,6.21,6,NAc,6.002,-2.0860627
1P5,6.21,6,NAc,6.253,-1.4755589
1P5,6.21,6,NAc,5.8469996,-2.0576222
1P5,6.21,6,NAc,6.0829997,-2.0509567
1P5,6.21,6,NAc,9.814,1.0726887
37V,15.07,6,NAc,10.765,1.6436822
37V,15.07,6,NAc,9.263,0.5275271
37V,15.07,6,NAc,11.358,2.096169
3D1,13.11,6,NAc,5.821,-2.3707428
3D1,13.11,6,NAc,8.408,-0.29175466
3D1,13.11,6,NAc,9.568999,0.7163097
3T5,5.12,6,NAc,5.12,-2.6292636
3T5,5.12,6,NAc,6.682,-1.6064159
98V,16.03,6,NAc,8.027,-0.6100121
6O7,6.03,6,NAc,6.4799995,-1.6524527
6O7,6.03,6,NAc,6.71,-1.6330359
1P5,6.21,6,NAc,6.9769998,-1.3024609
1P5,6.21,6,NAc,6.21,-1.9084164
1P5,6.21,6,NAc,6.057,-1.9877813
1P5,6.21,6,NAc,6.0010004,-1.8998257
3R7,3.32,6,NAc,9.682001,0.8023555
37V,15.07,6,NAc,9.129,0.36961728
37V,15.07,6,NAc,8.822,-0.045895044
56R,14.95,6,NAc,11.943999,2.9873166
55R,14.97,6,NAc,8.426,-0.34690544
3T5,5.12,6,NAc,7.9800005,-0.55328274
3T5,5.12,6,NAc,5.5369997,-2.2151327
3T5,5.12,6,NAc,8.806001,0.055032168
3T5,5.12,6,NAc,7.918,-0.9224684
3T5,5.12,6,NAc,8.051,-0.39489418
3T5,5.12,6,NAc,5.262,-2.6367486
3T5,5.12,6,NAc,5.429,-2.6237314
3T5,5.12,6,NAc,7.556999,-0.9500575
1G8,7.88,6,NAc,9.376,0.40438813
1G8,7.88,6,NAc,7.6990004,-0.78520054
2F2,11.04,6,NAc,9.988,0.98011535
3E4,11.99,6,NAc,12.896001,3.299665
1P5,6.21,6,NAc,6.625,-1.4311471
1P5,6.21,6,NAc,5.703,-2.488045
37V,15.07,6,NAc,8.436,-0.33248675
55R,14.97,6,NAc,14.271001,4.159713
55R,14.97,6,NAc,12.17,2.5997043
55R,14.97,6,NAc,8.937999,0.21353143
3D1,13.11,6,NAc,13.070999,3.3462982
3T5,5.12,6,NAc,6.6189995,-1.9780775
3T5,5.12,6,NAc,6.007,-1.9148879
3T5,5.12,6,NAc,5.257,-2.9029555
3T5,5.12,6,NAc,7.8619995,-0.6241858
8H2,10.13,6,NAc,12.252,3.6178272
4J6,7.15,6,NAc,8.589999,-0.036408488
3E4,11.99,6,NAc,10.05,0.9949065
1P5,6.21,6,NAc,11.037,1.8287117
1P5,6.21,6,NAc,5.911,-1.9522995
1P5,6.21,6,NAc,6.21,-1.9635719
3R7,3.32,6,NAc,8.405,-0.30651924
3K1,9.01,6,NAc,8.98,0.18729661
55R,14.97,6,NAc,7.84,-0.79407567
3T5,5.12,6,NAc,5.2289996,-2.5062332
3T5,5.12,6,NAc,6.1299996,-1.8849361
3T5,5.12,6,NAc,8.277,-0.33018696
3T5,5.12,6,NAc,5.819,-2.6664696
1G8,7.88,6,NAc,8.546,0.01866665
1G8,7.88,6,NAc,9.024,0.14295495
1V8,4.31,6,NAc,9.502001,0.40396813
1P5,6.21,6,NAc,6.9660006,-1.3610874
1P5,6.21,6,NAc,6.21,-1.9692249
1P5,6.21,6,NAc,6.5619993,-1.7302165
1P5,6.21,6,NAc,9.434,0.6513493
37V,15.07,6,NAc,8.879,-0.04022542
37V,15.07,6,NAc,9.789,1.1342944
3K1,9.01,6,NAc,6.7799997,-1.4813308
55R,14.97,6,NAc,11.746,2.6751642
3T5,5.12,6,NAc,6.3799996,-1.7841933
3T5,5.12,6,NAc,5.4469995,-2.3992813
2F2,11.04,6,NAc,8.439,-0.2295873
41N,16.74,6,NAc,8.23,-0.2948579
1V8,4.31,6,NAc,6.5530005,-1.7758496
6O7,6.03,6,NAc,8.127001,-0.32712108
3E4,11.99,6,NAc,7.7479997,-0.8415133
3E4,11.99,6,NAc,9.106001,0.30911002
1P5,6.21,6,NAc,6.0829997,-2.3792493
1P5,6.21,6,NAc,5.394,-2.4020562
1P5,6.21,6,NAc,5.665,-2.4495971
55R,14.97,6,NAc,8.665999,-0.18607073
3D1,13.11,6,NAc,7.4269996,-1.0988271
3T5,5.12,6,NAc,10.309,1.2428099
3T5,5.12,6,NAc,6.721999,-1.6192727
3T5,5.12,6,NAc,5.5559998,-2.3029337
1G8,7.88,6,NAc,9.847,0.87548536
1V8,4.31,6,NAc,6.189,-1.9431883
1P5,6.21,6,NAc,6.7909994,-1.5125629
1P5,6.21,6,NAc,6.951,-1.2719299
1P5,6.21,6,NAc,8.101999,-0.38422117
37V,15.07,6,NAc,6.3339996,-1.8692273
3K1,9.01,6,NAc,6.667,-1.4237047
55R,14.97,6,NAc,7.457,-1.111146
55R,14.97,6,NAc,8.943,0.12256241
55R,14.97,6,NAc,8.617,0.07430125
55R,14.97,6,NAc,11.184,1.9842762
3D1,13.11,6,NAc,10.721,1.7919768
3T5,5.12,6,NAc,5.234,-2.6094255
8H2,10.13,6,NAc,11.028,1.9964045
41N,16.74,6,NAc,10.089,1.3721151
1V8,4.31,6,NAc,5.457,-2.6285796
3E4,11.99,6,NAc,7.9110003,-0.578885
3E4,11.99,6,NAc,8.8949995,0.18640174
3E4,11.99,6,NAc,9.9869995,0.91663855
1P5,6.21,6,NAc,6.8059998,-1.578474
1P5,6.21,6,NAc,6.544,-1.7003022
1P5,6.21,6,NAc,6.4639997,-1.7135879
56R,14.95,6,NAc,8.935999,0.0355979
55R,14.97,6,NAc,10.77,1.4216975
3T5,5.12,6,NAc,5.067,-2.9065428
3T5,5.12,6,NAc,8.1310005,-0.54697317
3T5,5.12,6,NAc,9.397,0.3635381
1G8,7.88,6,NAc,11.607,2.4853117
8H2,10.13,6,NAc,9.039,0.32348076
41N,16.74,6,NAc,11.334,1.9986119
6O7,6.03,6,NAc,12.098001,2.8308935
1P5,6.21,6,NAc,7.9089994,-0.6432811
1P5,6.21,6,NAc,5.842,-2.3175738
1P5,6.21,6,NAc,8.675,0.07967241
55R,14.97,6,NAc,6.9589996,-1.3385187
3D1,13.11,6,NAc,5.947,-2.1264307
3T5,5.12,6,NAc,6.2419996,-1.6410985
1G8,7.88,6,NAc,10.58,1.2039794
1V8,4.31,6,NAc,4.9679995,-3.102024
1P5,6.21,6,NAc,5.6289997,-2.7015002
1P5,6.21,6,NAc,7.6049995,-1.0361601
1P5,6.21,6,NAc,5.6109996,-2.6062565
1P5,6.21,6,NAc,5.3659997,-3.0616088
37V,15.07,6,NAc,10.088999,1.0974827
56R,14.95,6,NAc,11.9869995,2.7123506
3T5,5.12,6,NAc,6.801,-1.7194612
3T5,5.12,6,NAc,5.8599997,-2.2663584
3T5,5.12,6,NAc,5.257,-2.7672257
3E4,11.99,6,NAc,7.8120003,-0.8508758
1P5,6.21,6,NAc,5.584,-2.6224048
37V,15.07,6,NAc,13.158,3.3155496
56R,14.95,6,NAc,11.445,2.004665
55R,14.97,6,NAc,5.3659997,-2.487195
3D1,13.11,6,NAc,8.997999,0.2786962
3T5,5.12,6,NAc,5.3929996,-2.5139716
3T5,5.12,6,NAc,7.3009996,-1.0032107
6O7,6.03,6,NAc,5.821,-2.2606723
1P5,6.21,6,NAc,6.002,-2.153213
55R,14.97,6,NAc,5.427,-2.8714206
3T5,5.12,6,NAc,6.81,-1.3108062
3T5,5.12,6,NAc,7.3350005,-1.0826283
3T5,5.12,6,NAc,7.8659997,-0.8618871
1G8,7.88,6,NAc,6.5,-1.6111565
8H2,10.13,6,NAc,8.091001,-0.43667358
41N,16.74,6,NAc,6.217,-1.8768979
41N,16.74,6,NAc,9.709,0.68959856
6O7,6.03,6,NAc,5.366,-2.791577
1P5,6.21,6,NAc,6.073,-2.1118374
1P5,6.21,6,NAc,5.2569995,-2.6272671
1P5,6.21,6,NAc,5.893,-2.2061443
1P5,6.21,6,NAc,5.9919996,-2.1406927
1P5,6.21,6,NAc,7.746,-0.62274766
55R,14.97,6,NAc,8.212,-0.3547339
3D1,13.11,6,NAc,13.041,3.3970392
3D1,13.11,6,NAc,10.009,0.84501487
1G8,7.88,6,NAc,6.337,-1.8653615
1P5,6.21,6,NAc,6.3809996,-1.8211004
1P5,6.21,6,NAc,6.198,-1.7853591
1P5,6.21,6,NAc,8.15,-0.36063433
1P5,6.21,6,NAc,6.868,-1.4268358
1P5,6.21,6,NAc,6.85,-1.3931193
1P5,6.21,6,NAc,5.9919996,-2.1465886
37V,15.07,6,NAc,13.465999,3.417369
37V,15.07,6,NAc,12.07,3.039336
3T5,5.12,6,NAc,5.533,-2.2509363
3T5,5.12,6,NAc,7.0659995,-1.3311595
3T5,5.12,6,NAc,6.2059994,-1.944949
3T5,5.12,6,NAc,5.5559998,-2.0785856
