animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,4,CN,12.393,1.1327965
6O7,6.03,4,CN,10.455999,-0.20902456
6O7,6.03,4,CN,10.849,-0.005150441
2C6,14.03,4,CN,10.905,-0.15470085
3E4,11.99,4,CN,14.452998,2.7021856
6D9,13.11,4,CN,11.195,0.2269301
56R,14.95,4,CN,9.677,-0.8348583
56R,14.95,4,CN,11.077,-0.019924013
55R,14.97,4,CN,10.082999,-0.6214157
3T5,5.12,4,CN,7.854,-2.1500003
1G8,7.88,4,CN,9.736,-0.6063553
5R4,6.25,4,CN,14.181,2.2771664
98V,16.03,4,CN,10.690001,-0.15560506
2F2,11.04,4,CN,10.080999,-0.6617501
50P,15.59,4,CN,13.044001,1.4379311
7M4,8.15,4,CN,8.749,-1.4738052
2T6,5.18,4,CN,8.9279995,-1.1690767
46Z,13.97,4,CN,14.948,2.408652
46Z,13.97,4,CN,12.868001,1.3997109
5H6,11.03,4,CN,12.348001,0.9856437
5H6,11.03,4,CN,10.844,0.07524951
6L4,8.2,4,CN,11.459,0.4293231
41N,16.74,4,CN,14.681,2.6367402
1L1,8.17,4,CN,13.934999,1.8281494
1L1,8.17,4,CN,13.003,1.1615908
7F0,11.2,4,CN,16.354,3.5760818
0G3,9.1,4,CN,10.398001,-0.17295085
82V,16.01,4,CN,16.156,3.829009
82V,16.01,4,CN,13.356999,1.5690056
8C9,12.12,4,CN,12.428999,0.8891557
2C6,14.03,4,CN,10.588999,-0.29527953
2C6,14.03,4,CN,10.285,-0.5799717
2C6,14.03,4,CN,9.721,-0.87769985
3E4,11.99,4,CN,12.069,0.82655615
6D9,13.11,4,CN,8.919001,-1.3309673
2S2,6.31,4,CN,7.497,-2.0231702
3D1,13.11,4,CN,12.284,1.0353051
3D1,13.11,4,CN,10.764,0.04124747
3D1,13.11,4,CN,12.718,1.2417892
3D1,13.11,4,CN,9.783999,-0.8035283
3T5,5.12,4,CN,11.056001,0.03030129
3T5,5.12,4,CN,9.211,-1.1644797
8H2,10.13,4,CN,10.558001,-0.21636811
8H2,10.13,4,CN,12.960001,1.327232
98V,16.03,4,CN,10.846,-0.003827462
2F2,11.04,4,CN,15.3,3.1322095
7M4,8.15,4,CN,12.776999,1.1084526
7M4,8.15,4,CN,11.499,0.34862947
97R,17.93,4,CN,13.721001,1.7731752
42T,15.96,4,CN,11.851,0.66894084
42T,15.96,4,CN,13.139999,1.3745599
91O,15.86,4,CN,13.290998,1.6307966
91O,15.86,4,CN,13.628,1.7884194
4Q6,3.22,4,CN,12.205999,0.8801477
5H6,11.03,4,CN,11.907,0.60945296
2V1,4.3,4,CN,9.547,-1.0600287
77V,16.15,4,CN,13.33,1.3274581
7F0,11.2,4,CN,11.968,0.8293185
0G3,9.1,4,CN,9.984,-0.54142636
74K,20.81,4,CN,13.165998,1.6906251
82V,16.01,4,CN,12.143,0.83161056
82V,16.01,4,CN,10.257,-0.4075687
82V,16.01,4,CN,11.906,0.88658196
1T9,4.11,4,CN,10.766001,-0.2661233
1T9,4.11,4,CN,11.219999,0.25617167
1T9,4.11,4,CN,10.555,-0.08297839
6O7,6.03,4,CN,8.091001,-1.8378172
1P5,6.21,4,CN,8.307,-1.8529745
2S6,3.17,4,CN,8.099,-1.863266
2S2,6.31,4,CN,12.486,1.0847504
56R,14.95,4,CN,12.316999,0.8357365
3T5,5.12,4,CN,11.6449995,0.46544468
3T5,5.12,4,CN,8.128,-2.0671077
3T5,5.12,4,CN,10.49,-0.14582351
3T5,5.12,4,CN,9.783,-0.8108021
1G8,7.88,4,CN,11.469,0.47501874
50P,15.59,4,CN,13.375,1.7540148
2T6,5.18,4,CN,10.22,-0.38753366
31S,17.0,4,CN,14.471001,2.5107365
4Q6,3.22,4,CN,10.451,-0.33210218
6L4,8.2,4,CN,10.261,-0.44190338
41N,16.74,4,CN,11.559,0.46616533
2I1,10.27,4,CN,11.726999,0.5141129
0G3,9.1,4,CN,9.6779995,-0.7668719
82V,16.01,4,CN,12.158,0.69843405
56K,19.93,4,CN,11.973001,0.71270996
43N,17.0,4,CN,11.947,0.56899405
43N,17.0,4,CN,10.896,0.00096746115
8C9,12.12,4,CN,9.957001,-0.5925269
3E4,11.99,4,CN,11.586,0.3959874
1P5,6.21,4,CN,8.793,-1.6833932
2S6,3.17,4,CN,13.694,1.9607923
2S6,3.17,4,CN,9.695001,-0.6807053
8M0,8.12,4,CN,12.208,0.848628
3K1,9.01,4,CN,11.589,0.23123126
56R,14.95,4,CN,13.582001,1.8187604
55R,14.97,4,CN,14.509,2.7156663
55R,14.97,4,CN,11.475,0.16763534
3D1,13.11,4,CN,10.308,-0.51132363
97R,17.93,4,CN,11.2439995,0.10179684
8B3,13.09,4,CN,11.391001,0.33348316
46Z,13.97,4,CN,11.441999,0.51345956
6L4,8.2,4,CN,11.662001,0.50884193
6L4,8.2,4,CN,10.875,0.012043375
1V8,4.31,4,CN,9.969999,-0.7875275
1V8,4.31,4,CN,11.184999,0.24616684
77V,16.15,4,CN,14.048999,1.9867622
74K,20.81,4,CN,10.854,0.0066210963
56K,19.93,4,CN,11.971,0.69449484
43N,17.0,4,CN,13.928999,2.2779222
0B9,12.11,4,CN,12.142,0.841929
2C6,14.03,4,CN,14.283999,2.0154564
2C6,14.03,4,CN,9.246,-0.9947536
8M0,8.12,4,CN,9.389,-1.2448311
8M0,8.12,4,CN,11.091001,0.047697354
3K1,9.01,4,CN,9.832,-0.53798527
3D1,13.11,4,CN,10.212,-0.75642914
42T,15.96,4,CN,10.37,-0.48708206
2T6,5.18,4,CN,9.514,-0.9707319
2T6,5.18,4,CN,10.878,-0.19072182
31S,17.0,4,CN,13.839,1.7918968
91O,15.86,4,CN,13.4210005,1.6219558
4S3,3.18,4,CN,12.558001,1.034162
4J6,7.15,4,CN,10.291,-0.42285457
4Q6,3.22,4,CN,12.154,0.95342016
6L4,8.2,4,CN,12.639999,1.2187874
1V8,4.31,4,CN,10.887001,-0.058719352
0G3,9.1,4,CN,10.381999,-0.25737458
74K,20.81,4,CN,9.753,-0.86770743
74K,20.81,4,CN,12.852,1.0735384
82V,16.01,4,CN,12.723001,1.1968776
0B9,12.11,4,CN,8.1710005,-1.7857031
1T9,4.11,4,CN,9.591001,-0.8663087
6D9,13.11,4,CN,11.766001,0.366221
56R,14.95,4,CN,10.348001,-0.33183393
56R,14.95,4,CN,12.694,1.0465796
3D1,13.11,4,CN,9.391,-1.0550375
8H2,10.13,4,CN,11.427,0.33096758
98V,16.03,4,CN,11.883001,0.51353616
97R,17.93,4,CN,10.461,-0.28590384
2T6,5.18,4,CN,8.404,-1.7296239
91O,15.86,4,CN,12.42,0.9971428
4S3,3.18,4,CN,9.123,-1.2368193
5H6,11.03,4,CN,13.764,1.7683814
6L4,8.2,4,CN,7.829,-2.21032
6L4,8.2,4,CN,9.136999,-1.1648537
41N,16.74,4,CN,10.6449995,-0.1360699
0G3,9.1,4,CN,11.826,0.52888227
0G3,9.1,4,CN,11.545,0.49368805
43N,17.0,4,CN,10.875999,-0.17722096
0B9,12.11,4,CN,13.127001,1.3728008
55R,14.97,4,CN,12.209,0.6332355
3D1,13.11,4,CN,10.267,-0.49271744
1G8,7.88,4,CN,8.146,-2.0656226
1G8,7.88,4,CN,11.122001,0.28804472
2T2,4.09,4,CN,10.591001,-0.4075939
2F2,11.04,4,CN,8.5859995,-1.7213811
50P,15.59,4,CN,11.936001,0.71006554
42T,15.96,4,CN,10.873,-0.10617755
2T6,5.18,4,CN,10.967001,0.053913016
4S3,3.18,4,CN,10.036,-0.6221733
46Z,13.97,4,CN,15.786,3.3888128
46Z,13.97,4,CN,15.488001,3.2010121
6L4,8.2,4,CN,10.313001,-0.3969185
0G3,9.1,4,CN,11.4609995,0.48127082
82V,16.01,4,CN,11.27,0.11508017
43N,17.0,4,CN,13.536,1.7262332
43N,17.0,4,CN,14.047999,2.2264833
0B9,12.11,4,CN,10.800001,0.0011640702
8C9,12.12,4,CN,10.757,-0.27268872
1T9,4.11,4,CN,10.6779995,-0.13764991
2C6,14.03,4,CN,14.280001,2.157144
2C6,14.03,4,CN,14.517,2.5440621
2C6,14.03,4,CN,12.809,1.3183237
2C6,14.03,4,CN,8.736,-1.4684703
3E4,11.99,4,CN,10.441,-0.28853878
1P5,6.21,4,CN,8.061,-1.7171987
37V,15.07,4,CN,13.118001,1.4698449
3K1,9.01,4,CN,10.636999,-0.17443812
3D1,13.11,4,CN,10.533,-0.22151174
3T5,5.12,4,CN,11.587,0.39878848
3T5,5.12,4,CN,10.828,0.13619554
98V,16.03,4,CN,9.803,-0.7511495
2F2,11.04,4,CN,10.626001,-0.09515867
50P,15.59,4,CN,13.083,1.5152794
4J6,7.15,4,CN,13.644,1.6917549
6L4,8.2,4,CN,13.288,1.6821471
41N,16.74,4,CN,13.151001,1.5573959
1V8,4.31,4,CN,9.293001,-1.1222632
77V,16.15,4,CN,14.720999,2.405899
74K,20.81,4,CN,18.088,4.8583016
82V,16.01,4,CN,9.798,-0.58614904
56K,19.93,4,CN,10.45,-0.35289726
43N,17.0,4,CN,12.198001,1.0159314
2C6,14.03,4,CN,10.785,-0.17657028
1P5,6.21,4,CN,6.0559998,-3.4254167
1P5,6.21,4,CN,6.0010004,-3.448535
1P5,6.21,4,CN,6.9620004,-3.0379703
6D9,13.11,4,CN,11.6449995,0.42742363
8M0,8.12,4,CN,9.344999,-1.1445748
2S2,6.31,4,CN,11.006999,0.019616576
3K1,9.01,4,CN,13.153,1.2689269
3K1,9.01,4,CN,8.587,-1.8905674
3D1,13.11,4,CN,12.530001,0.9995443
1G8,7.88,4,CN,10.487999,-0.26407924
1G8,7.88,4,CN,10.689001,-0.31923282
2F2,11.04,4,CN,10.797001,-0.047878083
50P,15.59,4,CN,11.729001,0.62538075
50P,15.59,4,CN,13.259,1.6169533
7M4,8.15,4,CN,10.337,-0.34285587
8B3,13.09,4,CN,11.078001,0.09102429
2T6,5.18,4,CN,9.416,-0.9495263
2T6,5.18,4,CN,9.807,-0.75391185
31S,17.0,4,CN,9.514999,-0.79564977
4Q6,3.22,4,CN,11.95,0.74973506
4Q6,3.22,4,CN,11.973,0.7919405
5H6,11.03,4,CN,11.77,0.4311747
41N,16.74,4,CN,12.481,0.9358746
1V8,4.31,4,CN,11.8359995,0.57008237
77V,16.15,4,CN,10.628,-0.23374082
74K,20.81,4,CN,8.975,-1.4175831
2C6,14.03,4,CN,14.165998,2.0046396
8I6,9.9,4,CN,9.6380005,-0.972141
8I6,9.9,4,CN,11.461,0.3949188
8I6,9.9,4,CN,10.385,-0.4948786
37V,15.07,4,CN,12.703,1.1386161
37V,15.07,4,CN,11.250001,0.23746121
2S2,6.31,4,CN,10.905,0.113802776
56R,14.95,4,CN,7.0959997,-2.4422607
3D1,13.11,4,CN,11.467999,0.38054457
3T5,5.12,4,CN,9.775,-0.6238661
98V,16.03,4,CN,10.011,-0.6451742
50P,15.59,4,CN,14.15,1.98918
50P,15.59,4,CN,13.45,1.5024546
8B3,13.09,4,CN,11.547999,0.3355231
31S,17.0,4,CN,12.585,1.0837642
4J6,7.15,4,CN,8.413,-1.8864981
5H6,11.03,4,CN,13.139,1.6324309
6L4,8.2,4,CN,12.511999,1.1636096
2I1,10.27,4,CN,11.216999,0.18791547
1V8,4.31,4,CN,8.898,-1.5905292
2V1,4.3,4,CN,8.839,-1.6849464
0G3,9.1,4,CN,12.637001,1.2152294
74K,20.81,4,CN,12.669,1.1507009
43N,17.0,4,CN,12.337,0.84368896
3E4,11.99,4,CN,14.867999,2.4337056
1P5,6.21,4,CN,10.201,-0.49772835
1P5,6.21,4,CN,12.799999,1.0632263
2Q0,3.21,4,CN,11.714999,0.431072
2S6,3.17,4,CN,10.461,-0.6482039
37V,15.07,4,CN,9.648001,-1.0485519
3K1,9.01,4,CN,11.037,0.064287364
3D1,13.11,4,CN,10.195,-0.48209196
3D1,13.11,4,CN,11.507,0.26322177
2T2,4.09,4,CN,10.403,-0.36997733
98V,16.03,4,CN,9.907999,-0.7072079
2F2,11.04,4,CN,12.5529995,1.0158039
2F2,11.04,4,CN,12.361,0.87463844
2T6,5.18,4,CN,8.319,-1.7053324
4S3,3.18,4,CN,8.615,-1.5663738
4J6,7.15,4,CN,10.883,-0.119379126
4J6,7.15,4,CN,11.601,0.49104807
5H6,11.03,4,CN,9.398001,-1.1315985
6L4,8.2,4,CN,9.584,-0.87234014
41N,16.74,4,CN,12.774,1.2459393
0G3,9.1,4,CN,10.1380005,-0.5641165
74K,20.81,4,CN,12.004999,0.6196373
82V,16.01,4,CN,10.646999,-0.079551205
0B9,12.11,4,CN,10.986,-0.15745765
1P5,6.21,4,CN,8.702,-1.7115332
1P5,6.21,4,CN,6.9370003,-2.6994195
1P5,6.21,4,CN,8.628,-1.5524652
37V,15.07,4,CN,10.773,-0.040238317
8M0,8.12,4,CN,9.848001,-0.7774254
55R,14.97,4,CN,9.603,-0.84619373
55R,14.97,4,CN,10.705,-0.08655654
3D1,13.11,4,CN,11.692,0.47963125
50P,15.59,4,CN,12.1779995,0.8491715
4S3,3.18,4,CN,7.915,-2.0222132
4S3,3.18,4,CN,10.509,-0.3990444
4Q6,3.22,4,CN,10.439,-0.31156713
5H6,11.03,4,CN,11.173,0.15684289
6L4,8.2,4,CN,10.474001,-0.5518099
41N,16.74,4,CN,13.926001,2.4425638
77V,16.15,4,CN,11.033999,0.14610712
77V,16.15,4,CN,12.118,0.7317504
0G3,9.1,4,CN,10.147,-0.60135525
0G3,9.1,4,CN,13.710999,1.9850245
0G3,9.1,4,CN,12.586,1.151259
82V,16.01,4,CN,11.854,0.31759158
0B9,12.11,4,CN,12.280001,0.9756121
1T9,4.11,4,CN,8.599,-1.4694088
2C6,14.03,4,CN,14.460001,2.3327522
2C6,14.03,4,CN,10.634,-0.25573203
3E4,11.99,4,CN,13.897,1.9646478
3K1,9.01,4,CN,11.469999,0.2350948
3K1,9.01,4,CN,8.503,-1.5359101
55R,14.97,4,CN,9.719,-0.6830459
3D1,13.11,4,CN,12.09,0.9196134
2F2,11.04,4,CN,13.744,1.8762232
2T6,5.18,4,CN,12.646,1.0655948
2T6,5.18,4,CN,10.781,-0.034112714
2T6,5.18,4,CN,9.312,-1.0578802
91O,15.86,4,CN,9.634001,-0.87382054
46Z,13.97,4,CN,10.487,-0.28228047
5H6,11.03,4,CN,8.166,-1.8010894
2I1,10.27,4,CN,13.239,1.5421591
2I1,10.27,4,CN,10.927,0.054800488
2I1,10.27,4,CN,11.937001,0.64916563
1V8,4.31,4,CN,12.061,0.7763447
0G3,9.1,4,CN,12.240999,0.87562287
74K,20.81,4,CN,13.3220005,1.5334846
1T9,4.11,4,CN,9.983,-0.79084367
6D9,13.11,4,CN,12.616999,1.2216117
2S2,6.31,4,CN,12.638,1.3278968
3K1,9.01,4,CN,12.926,1.3959093
55R,14.97,4,CN,13.239,1.7161831
3T5,5.12,4,CN,10.204,-0.4943082
1G8,7.88,4,CN,12.584001,1.1427861
1G8,7.88,4,CN,10.486,-0.35377902
8H2,10.13,4,CN,11.651001,0.6260047
5R4,6.25,4,CN,10.08,-0.66669846
98V,16.03,4,CN,10.771,-0.111125104
2F2,11.04,4,CN,13.514999,1.8211262
2F2,11.04,4,CN,12.343999,0.90417236
7M4,8.15,4,CN,8.531,-1.5466092
42T,15.96,4,CN,14.784999,2.3303764
31S,17.0,4,CN,12.365999,0.8799089
91O,15.86,4,CN,15.428999,2.7696736
91O,15.86,4,CN,12.515,1.277276
4S3,3.18,4,CN,7.287,-2.6243482
4J6,7.15,4,CN,11.915999,0.7867455
4Q6,3.22,4,CN,12.177,0.88348526
6L4,8.2,4,CN,11.387,0.4689949
2I1,10.27,4,CN,10.087,-0.31833968
1L1,8.17,4,CN,11.636,0.47509435
1V8,4.31,4,CN,9.769,-0.6564506
1V8,4.31,4,CN,9.959,-0.57203734
2V1,4.3,4,CN,7.599,-2.239328
77V,16.15,4,CN,14.959,2.385138
0G3,9.1,4,CN,11.3029995,0.10821417
74K,20.81,4,CN,12.907,1.4478831
82V,16.01,4,CN,11.389,0.2476178
0B9,12.11,4,CN,13.209999,1.6285079
3E4,11.99,4,CN,11.872999,0.5197372
8I6,9.9,4,CN,9.771998,-0.67406493
3D1,13.11,4,CN,11.125,-0.047589954
3T5,5.12,4,CN,9.821,-0.80863863
8H2,10.13,4,CN,10.65,-0.07679368
98V,16.03,4,CN,14.646001,2.4757135
98V,16.03,4,CN,11.589,0.2713705
50P,15.59,4,CN,12.222,1.0040629
7M4,8.15,4,CN,10.497999,-0.43637133
7M4,8.15,4,CN,10.278,-0.54493845
8B3,13.09,4,CN,9.820999,-0.6680706
2T6,5.18,4,CN,10.483,-0.30188128
4S3,3.18,4,CN,10.808,0.01978355
46Z,13.97,4,CN,12.177,0.9965174
46Z,13.97,4,CN,13.407999,1.5392895
46Z,13.97,4,CN,8.934,-1.1860298
6L4,8.2,4,CN,9.214999,-1.182116
2I1,10.27,4,CN,9.194,-1.1491389
77V,16.15,4,CN,13.335999,1.7819453
0G3,9.1,4,CN,12.300001,1.08766
0G3,9.1,4,CN,8.891,-1.3206336
0G3,9.1,4,CN,11.962,0.5561295
1T9,4.11,4,CN,7.44,-2.3521976
1T9,4.11,4,CN,11.218,0.052386057
1T9,4.11,4,CN,8.001,-2.0574396
2C6,14.03,4,CN,11.243001,0.28383812
1P5,6.21,4,CN,8.690001,-1.6281623
1P5,6.21,4,CN,7.479,-2.2840137
1P5,6.21,4,CN,12.431001,0.7118243
2S6,3.17,4,CN,6.7879996,-2.5943391
37V,15.07,4,CN,13.075,1.2365043
3K1,9.01,4,CN,9.482,-0.9685498
56R,14.95,4,CN,11.933001,0.57255304
56R,14.95,4,CN,14.12,1.8994104
3T5,5.12,4,CN,10.391001,-0.52328485
3T5,5.12,4,CN,11.3619995,0.19606608
3T5,5.12,4,CN,9.698,-0.7009968
1G8,7.88,4,CN,12.745,1.3810885
98V,16.03,4,CN,14.746,2.6050994
98V,16.03,4,CN,12.417,1.0439621
2F2,11.04,4,CN,9.401999,-0.8001272
2F2,11.04,4,CN,12.677,1.052723
50P,15.59,4,CN,13.884,2.0103447
7M4,8.15,4,CN,10.797,0.03705817
97R,17.93,4,CN,11.338,0.29283118
97R,17.93,4,CN,12.189,0.85556537
5H6,11.03,4,CN,10.578001,-0.05764549
5H6,11.03,4,CN,9.966001,-0.79702693
5H6,11.03,4,CN,12.16,0.70465314
41N,16.74,4,CN,11.485001,0.3801997
1V8,4.31,4,CN,10.101,-0.519424
2V1,4.3,4,CN,12.037,0.6856636
77V,16.15,4,CN,11.823999,0.6336996
0G3,9.1,4,CN,11.276,0.13232267
82V,16.01,4,CN,9.2,-1.1320248
82V,16.01,4,CN,13.497,1.6894783
56K,19.93,4,CN,11.486,0.48302925
43N,17.0,4,CN,10.874999,0.014388914
0B9,12.11,4,CN,9.997999,-0.71255213
8C9,12.12,4,CN,12.24,1.1168655
1T9,4.11,4,CN,12.403999,1.0788246
6O7,6.03,4,CN,11.735999,0.32623366
2C6,14.03,4,CN,12.253,0.7835451
3E4,11.99,4,CN,13.881,2.0251222
3E4,11.99,4,CN,6.102,-3.2607648
37V,15.07,4,CN,9.509001,-0.96994436
55R,14.97,4,CN,12.031,0.80198103
3D1,13.11,4,CN,11.341,0.19485515
3D1,13.11,4,CN,15.425,2.984403
3T5,5.12,4,CN,12.837001,1.1373571
1G8,7.88,4,CN,11.538,0.40075368
8H2,10.13,4,CN,12.274,0.8585504
5R4,6.25,4,CN,10.393,-0.2927644
2F2,11.04,4,CN,11.471,0.16588056
8B3,13.09,4,CN,12.68,1.1580389
2T6,5.18,4,CN,8.532,-1.4530201
46Z,13.97,4,CN,9.496,-0.7251304
46Z,13.97,4,CN,12.878,1.2559261
4J6,7.15,4,CN,9.976,-0.7052695
4J6,7.15,4,CN,11.853,0.65743285
6L4,8.2,4,CN,13.414,1.940117
0G3,9.1,4,CN,8.349,-1.7395781
74K,20.81,4,CN,16.07,3.5416126
74K,20.81,4,CN,15.033,2.6897569
74K,20.81,4,CN,14.423999,2.557812
1T9,4.11,4,CN,11.293001,0.2451598
6O7,6.03,4,CN,11.421999,0.15577571
2C6,14.03,4,CN,13.694,1.7673341
1P5,6.21,4,CN,9.944,-0.5624264
2Q0,3.21,4,CN,9.512,-1.0298516
6D9,13.11,4,CN,10.693,-0.062288065
3K1,9.01,4,CN,9.405001,-0.9221062
3K1,9.01,4,CN,8.472,-1.6885118
3T5,5.12,4,CN,5.129,-3.8268616
3T5,5.12,4,CN,9.489,-1.0735152
50P,15.59,4,CN,12.550001,1.0965567
4J6,7.15,4,CN,13.087,1.496359
4J6,7.15,4,CN,9.205,-1.0484078
6L4,8.2,4,CN,11.094,0.18153983
2I1,10.27,4,CN,9.018,-1.2352625
1V8,4.31,4,CN,7.3079996,-2.0370317
74K,20.81,4,CN,13.8880005,1.5781999
8C9,12.12,4,CN,11.043,-0.013630234
8C9,12.12,4,CN,11.997999,0.7367662
1T9,4.11,4,CN,12.331,0.7166726
2C6,14.03,4,CN,12.601,1.01169
3E4,11.99,4,CN,9.955999,-0.6154731
3E4,11.99,4,CN,10.159,-0.36887756
1P5,6.21,4,CN,7.7160006,-2.4315674
8I6,9.9,4,CN,11.118001,0.05658064
8I6,9.9,4,CN,10.994999,0.09502939
2S6,3.17,4,CN,12.721,1.21451
56R,14.95,4,CN,13.411,1.9316068
55R,14.97,4,CN,8.752,-1.2709445
2F2,11.04,4,CN,11.368,0.39046553
50P,15.59,4,CN,9.387999,-0.8771459
7M4,8.15,4,CN,11.55,0.31659985
97R,17.93,4,CN,14.42,1.9951425
8B3,13.09,4,CN,13.570999,2.0170643
42T,15.96,4,CN,13.739001,2.1027308
31S,17.0,4,CN,11.865,0.5953869
4J6,7.15,4,CN,12.628,1.3116475
4J6,7.15,4,CN,9.7699995,-0.7696324
2I1,10.27,4,CN,11.464,0.19845143
1V8,4.31,4,CN,8.427,-1.4657017
77V,16.15,4,CN,14.815001,2.4240012
0G3,9.1,4,CN,9.717001,-0.77971673
74K,20.81,4,CN,12.658999,1.3070999
82V,16.01,4,CN,11.296,0.23076546
82V,16.01,4,CN,12.852,1.1434048
82V,16.01,4,CN,10.619,-0.27861363
43N,17.0,4,CN,7.609,-2.3767576
43N,17.0,4,CN,10.036,-0.69536996
6O7,6.03,4,CN,12.172,0.60490364
3E4,11.99,4,CN,11.098,0.1993432
2Q0,3.21,4,CN,13.815,2.1019871
98V,16.03,4,CN,10.495,-0.21775422
2F2,11.04,4,CN,11.972,0.7655503
7M4,8.15,4,CN,11.153001,0.2203653
97R,17.93,4,CN,8.448,-1.5704528
8B3,13.09,4,CN,11.089,0.15001021
42T,15.96,4,CN,15.254,2.7531185
46Z,13.97,4,CN,11.101,0.20833962
4J6,7.15,4,CN,8.397,-1.7935011
4J6,7.15,4,CN,10.884999,0.040858947
4Q6,3.22,4,CN,9.627,-0.9744078
6L4,8.2,4,CN,8.728,-1.3503177
41N,16.74,4,CN,11.489,0.40085912
2I1,10.27,4,CN,10.337,-0.45875308
2I1,10.27,4,CN,9.635,-0.77551407
2I1,10.27,4,CN,10.650001,-0.10747092
1V8,4.31,4,CN,13.545001,1.7892046
1V8,4.31,4,CN,8.5390005,-1.9026625
77V,16.15,4,CN,13.911,2.369105
0G3,9.1,4,CN,9.689,-0.7298132
74K,20.81,4,CN,12.369,0.8191624
74K,20.81,4,CN,12.083,0.73126024
0B9,12.11,4,CN,10.169,-0.48272243
8C9,12.12,4,CN,11.997,0.5625817
8C9,12.12,4,CN,10.7369995,-0.23560631
8C9,12.12,4,CN,10.728,-0.10064325
1T9,4.11,4,CN,10.155001,-0.5601353
2C6,14.03,4,CN,13.0529995,1.5185992
3E4,11.99,4,CN,11.839001,0.78623617
2Q0,3.21,4,CN,8.347,-1.6353705
6D9,13.11,4,CN,11.454,0.3291667
6D9,13.11,4,CN,11.5789995,0.31281328
2S2,6.31,4,CN,11.843,0.39986518
56R,14.95,4,CN,14.316999,2.4334733
55R,14.97,4,CN,15.573001,3.198516
3T5,5.12,4,CN,9.452001,-1.167033
3T5,5.12,4,CN,9.993,-0.5564557
3T5,5.12,4,CN,10.794001,-0.037581157
8H2,10.13,4,CN,11.764999,0.69693065
8H2,10.13,4,CN,12.007,0.81376415
2F2,11.04,4,CN,10.863001,-0.13891563
8B3,13.09,4,CN,12.635,1.0837529
2T6,5.18,4,CN,8.037001,-2.1907222
91O,15.86,4,CN,9.879,-0.7249826
91O,15.86,4,CN,14.407,2.0424309
46Z,13.97,4,CN,10.484,-0.31122693
46Z,13.97,4,CN,12.838,1.2855757
46Z,13.97,4,CN,10.865,-0.23652515
5H6,11.03,4,CN,13.459999,1.7411649
1V8,4.31,4,CN,11.909,0.8069744
77V,16.15,4,CN,14.731,2.2655015
0G3,9.1,4,CN,12.71,1.1210902
82V,16.01,4,CN,10.297,-0.4948922
56K,19.93,4,CN,14.182001,2.197612
1T9,4.11,4,CN,10.373,-0.3444264
6O7,6.03,4,CN,11.289999,0.21040185
8I6,9.9,4,CN,9.997,-0.7312269
8I6,9.9,4,CN,10.624,-0.17077349
2Q0,3.21,4,CN,5.7790003,-3.6644406
6D9,13.11,4,CN,8.912,-1.3264717
8M0,8.12,4,CN,10.612,-0.19538888
2S2,6.31,4,CN,9.877,-0.6077154
56R,14.95,4,CN,10.395,-0.4955571
3T5,5.12,4,CN,14.979001,2.4795213
2F2,11.04,4,CN,12.774,1.2751912
2F2,11.04,4,CN,11.733,0.55192864
8B3,13.09,4,CN,11.942,0.74255353
91O,15.86,4,CN,9.891,-0.463943
5H6,11.03,4,CN,9.599001,-1.1161656
5H6,11.03,4,CN,10.5529995,-0.20373797
6L4,8.2,4,CN,15.08,2.774071
2V1,4.3,4,CN,8.847,-1.3157809
77V,16.15,4,CN,14.531,2.3645964
2C6,14.03,4,CN,12.712,1.3145684
1P5,6.21,4,CN,7.674,-2.0195324
8I6,9.9,4,CN,13.594999,1.8533226
3K1,9.01,4,CN,14.961,2.5606017
1G8,7.88,4,CN,6.2840004,-3.317944
5R4,6.25,4,CN,7.5799994,-2.5267
50P,15.59,4,CN,11.689,0.6247151
2T6,5.18,4,CN,11.107,0.18694788
46Z,13.97,4,CN,11.78,0.7496385
4J6,7.15,4,CN,11.440001,0.4074806
4J6,7.15,4,CN,9.155001,-1.3892738
1V8,4.31,4,CN,12.400999,1.0903487
2V1,4.3,4,CN,8.556,-1.893458
2C6,14.03,4,CN,16.324,3.8351624
8I6,9.9,4,CN,12.332001,1.0260084
2S6,3.17,4,CN,11.125,0.068696626
55R,14.97,4,CN,9.816999,-0.5469814
3D1,13.11,4,CN,10.875999,-0.050349716
3T5,5.12,4,CN,9.955001,-0.6125584
1G8,7.88,4,CN,12.748,1.2776804
8H2,10.13,4,CN,11.152,0.20375033
7M4,8.15,4,CN,10.086,-0.5602758
7M4,8.15,4,CN,9.674,-0.8356085
97R,17.93,4,CN,12.051,0.6924534
8B3,13.09,4,CN,9.071,-1.1952568
42T,15.96,4,CN,13.112999,1.4193505
2T6,5.18,4,CN,13.612999,1.5697739
2T6,5.18,4,CN,8.220999,-1.8999301
31S,17.0,4,CN,14.0529995,1.8843929
46Z,13.97,4,CN,11.089,0.121966384
4J6,7.15,4,CN,10.714999,-0.2962489
4Q6,3.22,4,CN,8.739,-1.7192471
1V8,4.31,4,CN,9.4,-1.0185833
2V1,4.3,4,CN,9.56,-0.88350695
2V1,4.3,4,CN,8.142,-1.719572
0G3,9.1,4,CN,9.104,-1.3233025
82V,16.01,4,CN,10.599001,-0.28511864
8C9,12.12,4,CN,13.1,1.3711057
2C6,14.03,4,CN,12.004,0.50694853
2C6,14.03,4,CN,13.351,1.5463187
