animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,37,MB,10.639999,0.37691036
6D9,13.11,37,MB,12.258,1.2096126
2S2,6.31,37,MB,11.374999,0.795654
4Q6,3.22,37,MB,9.910999,-0.08208662
4Q6,3.22,37,MB,14.892,2.806007
43N,17.0,37,MB,10.377999,0.32788232
1P5,6.21,37,MB,11.770999,1.2732723
2I1,10.27,37,MB,9.360999,-0.48475626
77V,16.15,37,MB,9.642,-0.23690487
82V,16.01,37,MB,10.108999,0.14059822
3E4,11.99,37,MB,13.43,2.0555243
4S3,3.18,37,MB,10.479,0.3487792
8M0,8.12,37,MB,14.964999,2.763468
56R,14.95,37,MB,8.724,-0.49815318
1G8,7.88,37,MB,11.838,1.360529
5R4,6.25,37,MB,7.828,-1.2968403
43N,17.0,37,MB,9.959,-0.009486151
1P5,6.21,37,MB,7.6659994,-1.3476924
6L4,8.2,37,MB,15.012999,2.6301622
7F0,11.2,37,MB,13.0529995,2.1691504
7F0,11.2,37,MB,10.635,0.32271546
0B9,12.11,37,MB,10.483999,0.2735769
8C9,12.12,37,MB,8.015,-1.2951577
1T9,4.11,37,MB,8.254999,-0.98266983
2C6,14.03,37,MB,9.747999,-0.16453472
2Q0,3.21,37,MB,12.390999,1.3860592
5H6,11.03,37,MB,8.815,-0.58341616
6D9,13.11,37,MB,10.242,0.13153498
3R7,3.32,37,MB,8.85,-0.7360463
3R7,3.32,37,MB,12.851999,1.4893993
91O,15.86,37,MB,17.132,4.0606775
4Q6,3.22,37,MB,6.9830003,-1.8518914
41N,16.74,37,MB,14.622,2.862124
0G3,9.1,37,MB,7.2419996,-1.8313369
6O7,6.03,37,MB,10.285,0.20587076
3E4,11.99,37,MB,13.681,1.8767892
1P5,6.21,37,MB,8.158999,-1.008546
2T6,5.18,37,MB,10.914,0.51057905
4Q6,3.22,37,MB,9.388999,-0.4567862
1L1,8.17,37,MB,13.0269985,1.6736417
82V,16.01,37,MB,7.8599997,-1.2437437
2Q0,3.21,37,MB,12.388999,1.3743914
2S6,3.17,37,MB,7.314,-1.532054
6D9,13.11,37,MB,9.969,-0.14882858
56R,14.95,37,MB,10.59,0.33783662
5R4,6.25,37,MB,9.332,-0.36604235
42T,15.96,37,MB,11.873,1.3553892
31S,17.0,37,MB,10.815001,0.61750525
5H6,11.03,37,MB,9.127,-0.59928745
1V8,4.31,37,MB,10.162,0.12505074
2V1,4.3,37,MB,9.530001,-0.28834262
7F0,11.2,37,MB,8.235,-0.9600399
56K,19.93,37,MB,14.175,2.520068
2S6,3.17,37,MB,7.7279997,-1.2734933
3T5,5.12,37,MB,15.367,3.271536
8B3,13.09,37,MB,11.249,0.8787737
42T,15.96,37,MB,9.011,-0.7135185
31S,17.0,37,MB,14.129,2.4776704
1P5,6.21,37,MB,11.792,1.206453
74K,20.81,37,MB,8.017,-1.2998031
8C9,12.12,37,MB,8.837999,-0.6852662
1T9,4.11,37,MB,11.614,1.032281
1P5,6.21,37,MB,11.942,1.3380585
8I6,9.9,37,MB,15.867999,3.985288
4S3,3.18,37,MB,5.3659997,-2.865506
5H6,11.03,37,MB,11.6779995,1.0721682
56R,14.95,37,MB,10.797,0.3041279
56R,14.95,37,MB,12.615999,1.4824404
55R,14.97,37,MB,7.8389997,-1.35303
3T5,5.12,37,MB,9.587999,-0.22680858
1G8,7.88,37,MB,10.810999,0.62355036
5R4,6.25,37,MB,9.434999,-0.27562666
31S,17.0,37,MB,9.49,-0.28766453
91O,15.86,37,MB,9.9800005,0.04209667
91O,15.86,37,MB,10.636999,0.5568547
4J6,7.15,37,MB,10.560999,0.4155247
41N,16.74,37,MB,16.557999,4.5466924
1L1,8.17,37,MB,10.694,0.3771238
0G3,9.1,37,MB,9.1050005,-0.6252467
82V,16.01,37,MB,10.196,0.105387576
56K,19.93,37,MB,12.731999,1.6904643
0B9,12.11,37,MB,8.138,-1.1658767
2C6,14.03,37,MB,11.636,1.0916637
1P5,6.21,37,MB,8.165,-1.1910875
2Q0,3.21,37,MB,11.062,0.5253993
2Q0,3.21,37,MB,8.5720005,-1.1126673
56R,14.95,37,MB,9.924999,-0.027168317
4Q6,3.22,37,MB,8.155001,-1.2057073
5H6,11.03,37,MB,12.926,1.7404554
43N,17.0,37,MB,8.009,-1.1844547
0B9,12.11,37,MB,14.592999,2.6819198
1P5,6.21,37,MB,10.642,0.21173485
1P5,6.21,37,MB,9.921,-0.018190777
6L4,8.2,37,MB,15.592,3.1282756
41N,16.74,37,MB,10.495999,0.27627966
1L1,8.17,37,MB,13.602,2.015867
2V1,4.3,37,MB,9.125,-0.50796556
0G3,9.1,37,MB,8.649,-0.9613576
0G3,9.1,37,MB,10.813999,0.3927697
0B9,12.11,37,MB,9.055999,-0.5541504
1P5,6.21,37,MB,9.316,-0.4194071
8I6,9.9,37,MB,13.125,1.517906
56R,14.95,37,MB,8.288,-1.1586931
8M0,8.12,37,MB,13.653999,2.063936
42T,15.96,37,MB,12.545,1.5197756
4Q6,3.22,37,MB,12.108,1.3194997
5H6,11.03,37,MB,9.222,-0.4394763
5H6,11.03,37,MB,14.768,3.2653108
4J6,7.15,37,MB,12.121,1.3324126
43N,17.0,37,MB,10.568999,0.41677517
7F0,11.2,37,MB,9.422999,-0.21418324
74K,20.81,37,MB,9.094999,-0.66918224
74K,20.81,37,MB,17.342999,3.8080945
82V,16.01,37,MB,14.692999,2.6948643
43N,17.0,37,MB,10.692,0.3105494
0B9,12.11,37,MB,9.707,-0.406559
1T9,4.11,37,MB,11.29,0.77698046
2S2,6.31,37,MB,12.377001,1.4736266
5R4,6.25,37,MB,8.334,-0.8568718
50P,15.59,37,MB,11.374001,0.7987594
5H6,11.03,37,MB,11.174001,0.7798971
4J6,7.15,37,MB,10.688,0.6755646
1P5,6.21,37,MB,9.62,-0.19418283
1P5,6.21,37,MB,12.146,1.2315694
1P5,6.21,37,MB,8.465,-0.927342
1P5,6.21,37,MB,6.843,-1.7544796
6L4,8.2,37,MB,9.303999,-0.38245684
6L4,8.2,37,MB,14.165001,2.4459367
6L4,8.2,37,MB,8.872999,-0.6733558
1V8,4.31,37,MB,12.8619995,1.9015329
1V8,4.31,37,MB,12.384999,1.210946
2V1,4.3,37,MB,9.645999,-0.43147296
0G3,9.1,37,MB,10.047999,-0.033231273
43N,17.0,37,MB,8.826001,-0.8396788
2C6,14.03,37,MB,11.08,0.6682572
1P5,6.21,37,MB,9.294,-0.43674192
2Q0,3.21,37,MB,8.914,-0.62099016
5H6,11.03,37,MB,8.024,-1.2242702
3R7,3.32,37,MB,8.539999,-0.8801418
98V,16.03,37,MB,11.858,1.1825864
97R,17.93,37,MB,12.431001,1.3719347
8B3,13.09,37,MB,10.209,0.35631564
31S,17.0,37,MB,10.884001,0.57502794
1P5,6.21,37,MB,10.183001,0.08279261
41N,16.74,37,MB,12.87,1.8347533
0B9,12.11,37,MB,12.171,1.3118833
2Q0,3.21,37,MB,7.996,-0.9581482
4S3,3.18,37,MB,9.968,0.17659765
7M4,8.15,37,MB,15.129,3.4149797
8B3,13.09,37,MB,11.556,1.0024035
31S,17.0,37,MB,10.167,-0.074859306
91O,15.86,37,MB,9.888,0.033270266
4Q6,3.22,37,MB,6.6800003,-2.1629395
5H6,11.03,37,MB,11.429,0.9753439
1P5,6.21,37,MB,11.853,1.335904
2V1,4.3,37,MB,8.056001,-1.3615654
0G3,9.1,37,MB,8.831,-0.85264206
74K,20.81,37,MB,11.190001,1.0026327
82V,16.01,37,MB,8.507001,-0.8725532
0B9,12.11,37,MB,12.872999,1.7780496
1P5,6.21,37,MB,10.289,0.26797867
4S3,3.18,37,MB,11.580999,0.7759284
4S3,3.18,37,MB,9.51,-0.2458108
56R,14.95,37,MB,9.1,-0.48467767
2S2,6.31,37,MB,9.355,-0.43585855
37V,15.07,37,MB,10.476999,0.04977931
8M0,8.12,37,MB,12.7769985,1.56062
42T,15.96,37,MB,16.314999,3.6601377
91O,15.86,37,MB,11.474999,0.8483923
1V8,4.31,37,MB,12.262,1.7475214
74K,20.81,37,MB,17.453,4.2884703
2C6,14.03,37,MB,8.135,-1.1567739
3E4,11.99,37,MB,10.487,0.22155222
2Q0,3.21,37,MB,8.339,-1.0313178
2Q0,3.21,37,MB,9.658,-0.14354675
56R,14.95,37,MB,12.271999,1.3668835
3T5,5.12,37,MB,7.486,-1.5555484
5R4,6.25,37,MB,10.583,0.3274682
50P,15.59,37,MB,11.158999,0.7787461
4Q6,3.22,37,MB,10.1779995,0.14985642
4J6,7.15,37,MB,11.844,1.1090028
43N,17.0,37,MB,12.973,1.6609528
6L4,8.2,37,MB,7.2479997,-1.7404302
1L1,8.17,37,MB,10.504,0.45466277
1L1,8.17,37,MB,12.719,1.477095
2V1,4.3,37,MB,14.628,2.6380062
82V,16.01,37,MB,12.233,1.3169745
56K,19.93,37,MB,10.528999,0.43576005
43N,17.0,37,MB,10.78,0.44264954
43N,17.0,37,MB,9.709,-0.22883265
8C9,12.12,37,MB,9.911,-0.040140126
1P5,6.21,37,MB,13.579999,2.2309515
4S3,3.18,37,MB,10.599999,0.21680728
56R,14.95,37,MB,8.438,-1.0711439
2S2,6.31,37,MB,8.563999,-0.9740755
56R,14.95,37,MB,9.981999,-0.037402913
3T5,5.12,37,MB,9.503,-0.5055607
50P,15.59,37,MB,10.95,0.49246377
8B3,13.09,37,MB,11.790999,1.1639892
42T,15.96,37,MB,10.04,-0.12569505
2V1,4.3,37,MB,14.9,2.9133813
74K,20.81,37,MB,11.269,0.7752607
82V,16.01,37,MB,11.558,0.8910069
56K,19.93,37,MB,10.497,0.2571388
8C9,12.12,37,MB,8.15,-1.2596664
6O7,6.03,37,MB,6.5870004,-2.0006635
2C6,14.03,37,MB,8.643999,-0.9624485
1P5,6.21,37,MB,8.131,-1.4017613
1P5,6.21,37,MB,9.108,-0.48372996
8I6,9.9,37,MB,6.7050004,-1.9054763
2Q0,3.21,37,MB,9.44,-0.17267221
5H6,11.03,37,MB,10.808,0.694887
2S2,6.31,37,MB,9.305,-0.459543
56R,14.95,37,MB,11.3289995,0.7941762
50P,15.59,37,MB,8.726,-0.7204698
97R,17.93,37,MB,14.676,2.6354873
2T6,5.18,37,MB,9.188,-0.43441844
1P5,6.21,37,MB,9.492,-0.3109119
1V8,4.31,37,MB,12.851999,1.820717
74K,20.81,37,MB,13.936999,2.7175896
43N,17.0,37,MB,16.203,3.1466591
2C6,14.03,37,MB,13.472,1.9436604
3E4,11.99,37,MB,5.564,-2.804651
3E4,11.99,37,MB,11.288,0.8439312
2Q0,3.21,37,MB,9.904,0.11431861
2S6,3.17,37,MB,11.125999,0.55068904
2S6,3.17,37,MB,10.101,-0.055654027
37V,15.07,37,MB,8.790999,-0.6688857
2S2,6.31,37,MB,8.745001,-0.8813134
56R,14.95,37,MB,13.626999,2.0221999
1G8,7.88,37,MB,14.189,2.116976
5R4,6.25,37,MB,13.018,1.8311391
42T,15.96,37,MB,6.496,-2.0857942
2T6,5.18,37,MB,9.756,-0.23081368
91O,15.86,37,MB,7.1400003,-1.8853011
5H6,11.03,37,MB,12.944,1.5977719
5H6,11.03,37,MB,8.16,-1.1079751
6L4,8.2,37,MB,13.428999,2.0293243
41N,16.74,37,MB,8.4,-1.3385249
1L1,8.17,37,MB,10.861,0.53093
7F0,11.2,37,MB,9.060999,-0.5893861
74K,20.81,37,MB,10.073,0.12735143
74K,20.81,37,MB,8.532999,-0.90877616
82V,16.01,37,MB,9.406,-0.30204374
56K,19.93,37,MB,8.541,-0.83200204
43N,17.0,37,MB,9.830999,-0.006811462
0B9,12.11,37,MB,9.094,-0.65976536
1T9,4.11,37,MB,11.21,0.8184305
6O7,6.03,37,MB,11.759999,0.94985694
6D9,13.11,37,MB,8.911,-0.6233215
6D9,13.11,37,MB,7.4729996,-1.4064332
2S2,6.31,37,MB,11.415,1.0468278
2S2,6.31,37,MB,15.642,3.3840053
1G8,7.88,37,MB,10.226999,0.25154492
8B3,13.09,37,MB,9.896001,-0.1518175
31S,17.0,37,MB,10.099,-0.027457828
4Q6,3.22,37,MB,9.488,-0.2791534
0B9,12.11,37,MB,10.219999,0.25878796
1P5,6.21,37,MB,12.329,1.247221
1L1,8.17,37,MB,15.909999,3.003639
7F0,11.2,37,MB,10.277,0.09855081
0G3,9.1,37,MB,13.570999,2.1766105
1T9,4.11,37,MB,8.551,-0.9539235
1P5,6.21,37,MB,7.5379996,-1.3090833
2S6,3.17,37,MB,9.948,-0.3066299
2S2,6.31,37,MB,12.339001,1.572636
98V,16.03,37,MB,13.4800005,2.010735
7M4,8.15,37,MB,10.196,0.20901792
31S,17.0,37,MB,11.988001,1.1465324
46Z,13.97,37,MB,10.971001,0.63857764
4Q6,3.22,37,MB,8.323999,-0.9811962
4Q6,3.22,37,MB,9.736,-0.022531783
4Q6,3.22,37,MB,10.702,0.4132849
4Q6,3.22,37,MB,10.869999,0.29699913
5H6,11.03,37,MB,11.186999,0.7649053
1L1,8.17,37,MB,8.788,-0.7725457
1L1,8.17,37,MB,8.228,-1.1076858
2V1,4.3,37,MB,10.927,0.31448758
74K,20.81,37,MB,11.25,0.80755645
2C6,14.03,37,MB,11.104,0.6613957
1P5,6.21,37,MB,9.809,-0.12817699
2Q0,3.21,37,MB,11.356,0.6275669
4S3,3.18,37,MB,9.716,-0.10082095
4S3,3.18,37,MB,11.955,1.2858968
2T6,5.18,37,MB,10.936999,0.64870095
4Q6,3.22,37,MB,11.141001,0.37358433
5H6,11.03,37,MB,10.909999,0.54066986
1P5,6.21,37,MB,8.786,-0.6399447
1L1,8.17,37,MB,10.520999,0.5149694
1V8,4.31,37,MB,13.233,2.0050385
2V1,4.3,37,MB,8.842,-0.7690603
74K,20.81,37,MB,14.589,2.5797606
2Q0,3.21,37,MB,9.004999,-0.5246194
2S6,3.17,37,MB,10.066999,0.13982287
2S2,6.31,37,MB,7.9600005,-1.209844
7M4,8.15,37,MB,9.631999,-0.33734018
6D9,13.11,37,MB,9.536,-0.081080526
2S2,6.31,37,MB,7.838,-1.5981182
56R,14.95,37,MB,10.009999,-0.19263168
31S,17.0,37,MB,13.431999,2.334593
31S,17.0,37,MB,8.684999,-0.78626996
4Q6,3.22,37,MB,13.036,1.8241045
4Q6,3.22,37,MB,5.58,-2.9186378
5H6,11.03,37,MB,10.875,0.55071265
1P5,6.21,37,MB,10.914,0.48724788
6L4,8.2,37,MB,9.2039995,-0.4499401
6L4,8.2,37,MB,10.7699995,0.33962828
6L4,8.2,37,MB,9.815001,-0.031296007
1V8,4.31,37,MB,11.967999,0.9962628
2V1,4.3,37,MB,11.396999,0.7221715
2V1,4.3,37,MB,9.240999,-0.57765275
7F0,11.2,37,MB,10.802,0.3291517
0G3,9.1,37,MB,7.746,-1.2824286
74K,20.81,37,MB,13.589,2.4498658
82V,16.01,37,MB,7.1379995,-1.7693052
43N,17.0,37,MB,9.997,0.03527852
2S6,3.17,37,MB,7.0150003,-2.1774797
56R,14.95,37,MB,12.718,1.7707871
97R,17.93,37,MB,8.091001,-1.1667185
97R,17.93,37,MB,11.181,0.77388304
42T,15.96,37,MB,13.043001,1.7775358
6L4,8.2,37,MB,13.619,2.142536
1V8,4.31,37,MB,7.939,-1.1755121
2V1,4.3,37,MB,12.533999,1.6182841
4J6,7.15,37,MB,11.625999,1.1333653
3R7,3.32,37,MB,14.311999,2.2631915
3R7,3.32,37,MB,6.007,-2.5301409
8M0,8.12,37,MB,6.519,-1.8929573
2S2,6.31,37,MB,12.837,1.9172598
56R,14.95,37,MB,6.018,-2.3095067
5R4,6.25,37,MB,9.415999,-0.63036627
5R4,6.25,37,MB,12.554999,1.5552787
7M4,8.15,37,MB,10.467,0.32059225
7M4,8.15,37,MB,9.052,-0.5610403
97R,17.93,37,MB,6.9690003,-1.8083785
2T6,5.18,37,MB,10.688,0.5617259
31S,17.0,37,MB,11.448,0.9512468
7F0,11.2,37,MB,6.4709997,-2.2917998
74K,20.81,37,MB,14.598999,2.8436024
74K,20.81,37,MB,12.232,1.2393873
0B9,12.11,37,MB,10.891,0.60420287
1P5,6.21,37,MB,6.864,-2.0636127
4J6,7.15,37,MB,9.037999,-0.5318375
56R,14.95,37,MB,8.912,-0.665031
1G8,7.88,37,MB,14.264999,2.4142737
2T6,5.18,37,MB,13.616,1.8361343
2V1,4.3,37,MB,11.691999,1.0096115
2V1,4.3,37,MB,11.852,1.3217983
74K,20.81,37,MB,12.243,1.3195792
0B9,12.11,37,MB,8.025,-1.2799537
2C6,14.03,37,MB,12.777999,1.7150482
2C6,14.03,37,MB,8.398,-0.8808478
3E4,11.99,37,MB,10.969,0.65007395
4S3,3.18,37,MB,8.239,-0.9903771
5H6,11.03,37,MB,10.462,0.40753275
2T6,5.18,37,MB,10.884001,0.777761
43N,17.0,37,MB,10.726999,0.3745696
6O7,6.03,37,MB,11.464,0.8621865
2V1,4.3,37,MB,8.5199995,-0.74168223
2V1,4.3,37,MB,12.27,1.356894
77V,16.15,37,MB,15.539999,3.0069308
8C9,12.12,37,MB,10.469,0.3814385
8I6,9.9,37,MB,8.934999,-0.8311883
2S6,3.17,37,MB,9.208,-0.5314471
3T5,5.12,37,MB,11.176001,0.7353038
1G8,7.88,37,MB,10.672,0.41702002
7M4,8.15,37,MB,7.7560005,-1.4421842
4Q6,3.22,37,MB,11.093,0.5490491
5H6,11.03,37,MB,10.974,0.5799069
5H6,11.03,37,MB,12.443999,1.6131196
4J6,7.15,37,MB,9.004,-0.81979877
1L1,8.17,37,MB,11.04,0.55496794
7F0,11.2,37,MB,9.039,-0.56810015
0G3,9.1,37,MB,10.794,0.44355205
1P5,6.21,37,MB,8.837,-0.54362774
1P5,6.21,37,MB,7.8620005,-1.3954049
1P5,6.21,37,MB,8.851,-0.75688297
6D9,13.11,37,MB,13.034999,1.747774
3R7,3.32,37,MB,10.860999,0.4903279
2S2,6.31,37,MB,12.892,1.8176457
42T,15.96,37,MB,11.378,0.99094844
31S,17.0,37,MB,10.467,0.29919872
46Z,13.97,37,MB,8.75,-0.79115766
4J6,7.15,37,MB,9.58,-0.23096646
1P5,6.21,37,MB,9.526999,-0.33868623
1P5,6.21,37,MB,11.975,1.0513545
41N,16.74,37,MB,9.12,-0.496976
41N,16.74,37,MB,12.952001,1.8216338
2I1,10.27,37,MB,10.374999,0.16856644
1L1,8.17,37,MB,10.304999,0.21416607
2V1,4.3,37,MB,15.268,3.3675816
7F0,11.2,37,MB,10.002999,-0.0044844258
43N,17.0,37,MB,12.32,1.5940859
1P5,6.21,37,MB,9.109,-0.50308293
1P5,6.21,37,MB,7.8620005,-1.3311306
2Q0,3.21,37,MB,9.809,-0.24896844
4S3,3.18,37,MB,8.22,-1.1632892
4S3,3.18,37,MB,9.205999,-0.29376727
2S2,6.31,37,MB,12.967999,1.9199061
2S2,6.31,37,MB,10.267,0.08961001
3T5,5.12,37,MB,9.824,-0.21492018
3T5,5.12,37,MB,11.23,0.7926787
31S,17.0,37,MB,12.150999,1.1549343
4Q6,3.22,37,MB,10.116,0.047856588
5H6,11.03,37,MB,8.335001,-0.74691445
5H6,11.03,37,MB,9.098,-0.70370793
1P5,6.21,37,MB,9.998,-0.13306054
0G3,9.1,37,MB,7.37,-1.7389526
74K,20.81,37,MB,13.411,2.1158798
1P5,6.21,37,MB,10.384,0.2785395
2S6,3.17,37,MB,13.442999,2.1245968
4S3,3.18,37,MB,10.107,-0.08806182
4S3,3.18,37,MB,11.025,0.4240573
2S2,6.31,37,MB,10.198,0.2010231
2S2,6.31,37,MB,9.642,-0.2285676
3T5,5.12,37,MB,8.0859995,-1.2127225
4Q6,3.22,37,MB,7.6829996,-1.3884099
1P5,6.21,37,MB,7.4409995,-1.812369
1P5,6.21,37,MB,14.081999,2.166256
1P5,6.21,37,MB,9.886999,-0.22180426
1L1,8.17,37,MB,7.333,-1.5442818
2V1,4.3,37,MB,11.83,1.0632474
0G3,9.1,37,MB,11.732,1.0687197
8C9,12.12,37,MB,13.134,1.780117
1P5,6.21,37,MB,9.107,-0.55017805
1P5,6.21,37,MB,10.503,0.30069047
2Q0,3.21,37,MB,7.9040003,-1.2625797
2Q0,3.21,37,MB,8.248999,-1.1101843
56R,14.95,37,MB,7.7629995,-1.3017824
1G8,7.88,37,MB,12.648001,1.5643793
97R,17.93,37,MB,11.064,0.6464606
5H6,11.03,37,MB,7.6610003,-1.5442008
1P5,6.21,37,MB,9.711,-0.08997643
2I1,10.27,37,MB,13.371,2.1455092
2I1,10.27,37,MB,9.106999,-0.6318101
7F0,11.2,37,MB,10.603,0.42309812
74K,20.81,37,MB,12.052,1.3296217
74K,20.81,37,MB,14.3029995,2.4962103
2C6,14.03,37,MB,9.664,-0.42094535
1P5,6.21,37,MB,11.004,0.5184381
8I6,9.9,37,MB,8.9470005,-0.6693557
4S3,3.18,37,MB,8.207999,-1.2031255
4S3,3.18,37,MB,13.720999,2.270562
4S3,3.18,37,MB,9.669001,-0.288683
56R,14.95,37,MB,9.389999,-0.296083
56R,14.95,37,MB,11.378,0.775439
7M4,8.15,37,MB,10.011999,-0.011541373
37V,15.07,37,MB,8.339999,-1.096454
8M0,8.12,37,MB,10.478,0.33420274
8M0,8.12,37,MB,10.561,0.2066101
2S2,6.31,37,MB,7.232,-1.7492099
50P,15.59,37,MB,10.412999,0.08726596
43N,17.0,37,MB,14.542,2.608263
6L4,8.2,37,MB,10.03,0.12456599
41N,16.74,37,MB,9.764,-0.3151593
0G3,9.1,37,MB,10.024,-0.07266496
74K,20.81,37,MB,12.045,1.2850432
1P5,6.21,37,MB,8.954,-0.72726774
56R,14.95,37,MB,7.185,-1.5450579
3R7,3.32,37,MB,8.572,-0.8847225
5R4,6.25,37,MB,11.773999,1.2323202
8B3,13.09,37,MB,10.171,-0.113605715
31S,17.0,37,MB,16.935,3.777518
4Q6,3.22,37,MB,9.597,-0.11772204
5H6,11.03,37,MB,8.533999,-1.0839471
7F0,11.2,37,MB,13.318998,2.277063
74K,20.81,37,MB,16.645,3.7706244
82V,16.01,37,MB,13.5529995,2.2371523
3E4,11.99,37,MB,10.480999,0.18384476
1P5,6.21,37,MB,8.028999,-1.221213
8I6,9.9,37,MB,12.922999,1.6973543
3R7,3.32,37,MB,7.5030007,-1.5036403
56R,14.95,37,MB,11.674,1.0894976
2S2,6.31,37,MB,10.417999,0.27951747
8M0,8.12,37,MB,12.9279995,1.7628155
56R,14.95,37,MB,10.667,0.28799468
42T,15.96,37,MB,13.886999,2.562472
4Q6,3.22,37,MB,8.155,-1.0006807
4Q6,3.22,37,MB,9.101999,-0.4366528
5H6,11.03,37,MB,9.375999,-0.3513923
5H6,11.03,37,MB,8.441,-1.0814042
1P5,6.21,37,MB,11.274,0.87669814
6L4,8.2,37,MB,12.681999,1.6089557
7F0,11.2,37,MB,10.188,0.0008468107
56K,19.93,37,MB,7.132,-1.6295453
43N,17.0,37,MB,8.855,-0.78114104
3E4,11.99,37,MB,8.917001,-0.65108687
1P5,6.21,37,MB,7.2660003,-1.662903
6D9,13.11,37,MB,9.657999,-0.13131094
6D9,13.11,37,MB,11.708,0.9870398
3R7,3.32,37,MB,9.393999,-0.43829995
8M0,8.12,37,MB,9.991,-0.008907884
2S2,6.31,37,MB,10.286,0.13271266
31S,17.0,37,MB,10.867,0.80590945
4J6,7.15,37,MB,8.183,-1.0831048
77V,16.15,37,MB,13.595999,2.2693071
7F0,11.2,37,MB,12.966001,1.8439317
82V,16.01,37,MB,11.673,1.2807641
6O7,6.03,37,MB,9.592001,-0.19895118
6O7,6.03,37,MB,7.3659997,-1.6216974
3E4,11.99,37,MB,6.7419996,-2.1698596
2Q0,3.21,37,MB,9.461,-0.52916825
4S3,3.18,37,MB,12.136,1.2686889
5H6,11.03,37,MB,12.537001,1.4986603
5R4,6.25,37,MB,12.830999,1.7056832
5R4,6.25,37,MB,9.454,-0.25117028
98V,16.03,37,MB,11.563001,0.812804
2T6,5.18,37,MB,11.688999,1.1577218
1P5,6.21,37,MB,7.957,-1.2513167
6L4,8.2,37,MB,11.816999,1.2312704
1V8,4.31,37,MB,10.209,0.07366112
2V1,4.3,37,MB,6.3739996,-2.4198017
6O7,6.03,37,MB,14.559001,2.6670132
3E4,11.99,37,MB,10.4939995,0.26804134
1P5,6.21,37,MB,10.809,0.585542
2Q0,3.21,37,MB,9.384,-0.30779764
4S3,3.18,37,MB,9.597,-0.31921068
4S3,3.18,37,MB,5.9659996,-2.538883
4S3,3.18,37,MB,11.485999,0.8629878
31S,17.0,37,MB,8.038,-1.0779349
46Z,13.97,37,MB,13.993999,2.354732
5H6,11.03,37,MB,11.279,0.7441575
5H6,11.03,37,MB,8.142,-0.9870872
4J6,7.15,37,MB,11.179999,0.5684069
2C6,14.03,37,MB,13.959999,2.1161838
1P5,6.21,37,MB,9.402999,-0.45204997
4S3,3.18,37,MB,7.8459997,-1.4325933
6D9,13.11,37,MB,10.837,0.7219296
7M4,8.15,37,MB,10.117,-0.06831315
2S2,6.31,37,MB,11.321,0.85803384
1G8,7.88,37,MB,10.133,0.12493148
5R4,6.25,37,MB,12.969999,1.7716829
8B3,13.09,37,MB,11.766,1.0616981
46Z,13.97,37,MB,8.323999,-0.8613249
4Q6,3.22,37,MB,7.7269998,-1.4034642
2I1,10.27,37,MB,10.150999,0.070126005
2V1,4.3,37,MB,9.782,-0.14598279
2V1,4.3,37,MB,14.337,2.498941
7F0,11.2,37,MB,10.41,0.1683518
1P5,6.21,37,MB,10.240999,-0.13195206
5H6,11.03,37,MB,12.679999,1.4833522
4J6,7.15,37,MB,14.915001,2.9839807
1G8,7.88,37,MB,13.512999,2.2855132
31S,17.0,37,MB,9.296,-0.38648674
0B9,12.11,37,MB,7.893,-1.1708724
1P5,6.21,37,MB,8.062,-1.2692826
1P5,6.21,37,MB,11.374001,0.8133836
41N,16.74,37,MB,7.4630003,-1.6474057
7F0,11.2,37,MB,12.464,1.5045685
0G3,9.1,37,MB,9.08,-0.3959258
74K,20.81,37,MB,15.955999,3.5976655
74K,20.81,37,MB,12.083999,1.2816955
0B9,12.11,37,MB,14.619,3.160063
8C9,12.12,37,MB,8.152,-1.1294477
3E4,11.99,37,MB,14.291,2.7262566
2Q0,3.21,37,MB,7.9040003,-1.3188363
2Q0,3.21,37,MB,15.022998,2.8966777
2S6,3.17,37,MB,9.323,-0.56819034
2S6,3.17,37,MB,6.928,-1.6124616
5H6,11.03,37,MB,10.771999,0.64292765
3R7,3.32,37,MB,7.997,-1.2595677
55R,14.97,37,MB,10.499999,0.28977072
3T5,5.12,37,MB,9.013,-0.49112105
3T5,5.12,37,MB,8.721999,-0.87060267
98V,16.03,37,MB,11.05,0.69140714
42T,15.96,37,MB,11.33,0.7662511
31S,17.0,37,MB,10.161,0.02077938
5H6,11.03,37,MB,12.709,1.6755676
1P5,6.21,37,MB,9.371,-0.523029
41N,16.74,37,MB,12.077,1.2397422
2V1,4.3,37,MB,9.031,-0.58531266
6O7,6.03,37,MB,9.698,-0.38552368
3E4,11.99,37,MB,12.518999,1.9845442
1P5,6.21,37,MB,10.489,0.023230819
4S3,3.18,37,MB,9.594999,-0.23211545
5R4,6.25,37,MB,12.136,1.0799571
8M0,8.12,37,MB,9.799,-0.01715322
55R,14.97,37,MB,7.6340003,-1.3783695
3T5,5.12,37,MB,8.608999,-0.9080542
5R4,6.25,37,MB,9.059999,-0.5853259
50P,15.59,37,MB,11.386001,1.0222193
31S,17.0,37,MB,11.118999,0.62415624
31S,17.0,37,MB,8.321,-1.1753123
1P5,6.21,37,MB,8.823999,-0.75340664
1P5,6.21,37,MB,13.691,2.1862383
41N,16.74,37,MB,10.761,0.31872037
1L1,8.17,37,MB,6.887,-1.934084
1L1,8.17,37,MB,10.193,0.17539594
2V1,4.3,37,MB,11.669,0.9025529
