animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,7,MB,10.496,0.013055697
5H6,11.03,7,MB,9.213,-0.701839
7M4,8.15,7,MB,9.632,-0.47221044
5R4,6.25,7,MB,9.705999,-0.43379158
50P,15.59,7,MB,12.435,1.4712769
97R,17.93,7,MB,9.967001,-0.4749089
46Z,13.97,7,MB,11.26,0.6712105
5H6,11.03,7,MB,8.249001,-1.4629933
4J6,7.15,7,MB,7.486,-1.8076873
1P5,6.21,7,MB,7.5360003,-2.041473
2I1,10.27,7,MB,8.825,-1.0189039
1L1,8.17,7,MB,10.83,0.2746933
1V8,4.31,7,MB,12.584999,1.7446994
7F0,11.2,7,MB,10.361,0.19868556
82V,16.01,7,MB,6.9760003,-2.2128427
8C9,12.12,7,MB,11.382,0.70195067
2C6,14.03,7,MB,9.283999,-0.595252
5R4,6.25,7,MB,8.629,-1.0742831
50P,15.59,7,MB,10.655,0.28640586
7M4,8.15,7,MB,11.469,0.5533606
4Q6,3.22,7,MB,10.589999,0.12156837
5H6,11.03,7,MB,8.746,-1.448882
5H6,11.03,7,MB,8.059999,-1.5396281
4J6,7.15,7,MB,10.233001,-0.07730981
1P5,6.21,7,MB,9.684,-0.5553026
41N,16.74,7,MB,11.599,0.8836477
41N,16.74,7,MB,10.522,-0.008185034
2I1,10.27,7,MB,11.409,0.646162
1V8,4.31,7,MB,11.2369995,0.5150378
82V,16.01,7,MB,9.879999,-0.1632121
82V,16.01,7,MB,8.826,-0.96776026
82V,16.01,7,MB,9.5,-0.61352885
8C9,12.12,7,MB,9.796,-0.19062465
1T9,4.11,7,MB,9.403001,-0.64987856
6O7,6.03,7,MB,6.202,-2.3992069
3E4,11.99,7,MB,11.006,0.56718904
3E4,11.99,7,MB,11.841,1.1193707
56R,14.95,7,MB,8.916,-0.91431737
55R,14.97,7,MB,10.736999,0.38282624
55R,14.97,7,MB,12.3029995,1.2857805
5R4,6.25,7,MB,7.558,-2.0036788
4Q6,3.22,7,MB,10.103,0.02274813
4J6,7.15,7,MB,8.282,-1.2755387
43N,17.0,7,MB,8.235,-1.347504
0B9,12.11,7,MB,11.923,1.2374237
1P5,6.21,7,MB,9.091001,-0.77594566
1P5,6.21,7,MB,11.282001,0.71847224
1L1,8.17,7,MB,9.38,-0.59065634
41N,16.74,7,MB,11.488,0.83889997
41N,16.74,7,MB,10.101001,-0.14252774
2I1,10.27,7,MB,10.398001,0.05038824
1V8,4.31,7,MB,11.636001,0.9606837
7F0,11.2,7,MB,9.593,-0.46256876
8C9,12.12,7,MB,10.995001,0.55838907
8C9,12.12,7,MB,11.625999,0.8371618
8C9,12.12,7,MB,9.996,-0.3301573
8C9,12.12,7,MB,10.172999,0.02488042
2C6,14.03,7,MB,13.106,2.0663393
1P5,6.21,7,MB,9.138,-0.6913738
8I6,9.9,7,MB,8.863,-0.83124125
56R,14.95,7,MB,9.385,-0.47338986
56R,14.95,7,MB,11.615999,0.7916485
55R,14.97,7,MB,11.807,0.94061005
97R,17.93,7,MB,9.482,-0.5856455
31S,17.0,7,MB,10.879,0.52457434
91O,15.86,7,MB,11.647,1.1049643
91O,15.86,7,MB,9.440001,-0.55927813
46Z,13.97,7,MB,10.973999,0.3151451
1L1,8.17,7,MB,9.615,-0.43948975
2I1,10.27,7,MB,11.499,0.8284971
1V8,4.31,7,MB,10.683001,0.3596952
2V1,4.3,7,MB,9.006,-0.8748826
7F0,11.2,7,MB,9.297999,-0.54087985
0B9,12.11,7,MB,10.82,0.39265826
1T9,4.11,7,MB,9.323,-0.6386565
6O7,6.03,7,MB,12.806999,1.7527168
1P5,6.21,7,MB,9.789,-0.32164374
1P5,6.21,7,MB,10.261999,0.2347186
8I6,9.9,7,MB,6.856,-2.1051488
55R,14.97,7,MB,9.641001,-0.43503985
55R,14.97,7,MB,12.777999,1.7593951
5R4,6.25,7,MB,8.702001,-1.3238789
5R4,6.25,7,MB,9.136,-0.84638935
50P,15.59,7,MB,12.576,1.5718517
7M4,8.15,7,MB,8.941999,-0.8701622
4Q6,3.22,7,MB,10.481,0.10440697
4Q6,3.22,7,MB,12.049999,1.3731537
5H6,11.03,7,MB,10.677,0.3521463
1P5,6.21,7,MB,12.511,1.4764681
41N,16.74,7,MB,8.404,-1.4178685
41N,16.74,7,MB,10.888,0.4188182
1V8,4.31,7,MB,13.705999,2.114961
1V8,4.31,7,MB,8.8619995,-0.98134005
1V8,4.31,7,MB,10.585,0.1728802
2V1,4.3,7,MB,9.686999,-0.51271516
74K,20.81,7,MB,9.2960005,-0.7292772
0B9,12.11,7,MB,12.304,1.0726131
8C9,12.12,7,MB,9.119,-0.8085031
8C9,12.12,7,MB,9.045,-0.8206283
1P5,6.21,7,MB,8.123,-1.5523325
8I6,9.9,7,MB,14.8569975,3.2592444
56R,14.95,7,MB,10.632,0.18621293
2S2,6.31,7,MB,10.962999,0.40177777
56R,14.95,7,MB,10.746,0.48397222
56R,14.95,7,MB,9.193999,-0.758237
56R,14.95,7,MB,10.438,0.19643107
55R,14.97,7,MB,10.2769985,-0.24620627
3T5,5.12,7,MB,8.084,-1.3886888
5R4,6.25,7,MB,6.81,-2.2107277
7M4,8.15,7,MB,10.823,0.23602808
4J6,7.15,7,MB,9.537001,-0.65158087
0B9,12.11,7,MB,9.778,-0.5388957
6L4,8.2,7,MB,12.191999,1.1244748
2I1,10.27,7,MB,8.55,-1.1570127
1V8,4.31,7,MB,9.042,-1.0012022
74K,20.81,7,MB,11.49,0.81166583
1T9,4.11,7,MB,10.438001,0.010308086
6O7,6.03,7,MB,10.848,0.39048794
3E4,11.99,7,MB,8.6050005,-1.1685024
3E4,11.99,7,MB,10.551999,0.23884447
3T5,5.12,7,MB,10.296,0.016330399
2T6,5.18,7,MB,12.533,1.6492214
5H6,11.03,7,MB,10.122999,-0.19780892
1P5,6.21,7,MB,9.059999,-0.5267382
41N,16.74,7,MB,9.226,-0.89746624
74K,20.81,7,MB,12.823,1.7662783
56K,19.93,7,MB,10.224001,-0.12337289
8C9,12.12,7,MB,10.807,0.37549105
8C9,12.12,7,MB,7.572,-1.9529672
5R4,6.25,7,MB,10.216,-0.009853425
56R,14.95,7,MB,9.974,-0.25434265
50P,15.59,7,MB,11.184,0.57239157
91O,15.86,7,MB,10.151,-0.016921708
0B9,12.11,7,MB,10.483,0.23326385
41N,16.74,7,MB,6.1990004,-2.536063
41N,16.74,7,MB,10.575,0.25247702
41N,16.74,7,MB,11.186999,0.4426262
2I1,10.27,7,MB,11.467999,0.78717595
1L1,8.17,7,MB,8.106,-1.4221961
1V8,4.31,7,MB,11.784,0.94009733
2V1,4.3,7,MB,9.11,-0.89919484
7F0,11.2,7,MB,10.518,0.23407683
7F0,11.2,7,MB,10.835,0.2859144
0G3,9.1,7,MB,13.073,1.967193
56K,19.93,7,MB,9.5859995,-0.49007973
0B9,12.11,7,MB,8.6,-0.9977635
8C9,12.12,7,MB,7.675,-1.9402219
1P5,6.21,7,MB,9.1189995,-0.7779917
1P5,6.21,7,MB,12.729001,1.5495218
55R,14.97,7,MB,9.591,-0.56917644
5R4,6.25,7,MB,8.482,-1.1853508
98V,16.03,7,MB,9.488001,-0.55326784
50P,15.59,7,MB,11.655,0.9954411
50P,15.59,7,MB,10.503,0.21421728
2T6,5.18,7,MB,11.858999,0.9872159
91O,15.86,7,MB,11.543,0.9369046
2V1,4.3,7,MB,11.352999,0.71619505
0G3,9.1,7,MB,13.174001,1.7598518
74K,20.81,7,MB,16.68,4.4188695
1T9,4.11,7,MB,9.467001,-0.45049426
6O7,6.03,7,MB,9.7300005,-0.40592358
6O7,6.03,7,MB,7.708,-1.9718772
6O7,6.03,7,MB,12.168,1.077208
8I6,9.9,7,MB,10.33,-0.007008395
56R,14.95,7,MB,11.235999,0.63463455
55R,14.97,7,MB,11.117,0.4828597
55R,14.97,7,MB,10.143999,-0.24920133
5R4,6.25,7,MB,10.915,0.54296774
7M4,8.15,7,MB,8.302,-1.5571337
97R,17.93,7,MB,11.372999,0.61985904
2T6,5.18,7,MB,10.332,0.07866408
91O,15.86,7,MB,10.549,0.15551232
46Z,13.97,7,MB,14.147,2.403646
46Z,13.97,7,MB,10.554,0.11120702
4Q6,3.22,7,MB,10.306,0.0534538
1P5,6.21,7,MB,11.213,0.5610286
41N,16.74,7,MB,9.895999,-0.3725802
1V8,4.31,7,MB,7.093,-2.4181209
1V8,4.31,7,MB,8.833,-1.205333
0B9,12.11,7,MB,9.694,-0.56292385
6O7,6.03,7,MB,10.267,-0.009475132
8I6,9.9,7,MB,11.422999,0.7581274
56R,14.95,7,MB,11.738,1.154277
2S2,6.31,7,MB,9.372,-0.49383014
2S2,6.31,7,MB,11.74,1.0470175
97R,17.93,7,MB,9.183001,-0.8546527
97R,17.93,7,MB,10.136,-0.12123675
4Q6,3.22,7,MB,11.323999,0.7007494
4J6,7.15,7,MB,9.528999,-0.4096558
1P5,6.21,7,MB,11.233,0.6671044
41N,16.74,7,MB,10.779,0.31754875
74K,20.81,7,MB,9.996,-0.22703518
43N,17.0,7,MB,10.468,0.13622461
0B9,12.11,7,MB,11.809999,1.0909178
8C9,12.12,7,MB,9.983,-0.20276074
2C6,14.03,7,MB,13.428999,1.7709888
8I6,9.9,7,MB,11.233,0.56295687
56R,14.95,7,MB,12.158999,1.3900354
56R,14.95,7,MB,10.289,0.07918722
56R,14.95,7,MB,9.094,-0.8613812
55R,14.97,7,MB,8.981999,-0.7125704
55R,14.97,7,MB,9.3810005,-1.0170937
3T5,5.12,7,MB,9.495,-0.48367858
97R,17.93,7,MB,11.203001,0.43437386
2T6,5.18,7,MB,9.976,-0.30063263
2T6,5.18,7,MB,7.6839995,-1.5757874
2T6,5.18,7,MB,12.867,1.8601615
31S,17.0,7,MB,9.321,-0.66274583
1P5,6.21,7,MB,12.997999,1.8791549
41N,16.74,7,MB,11.539,0.8243111
1V8,4.31,7,MB,8.573999,-1.3276325
1V8,4.31,7,MB,6.303,-2.8990037
2V1,4.3,7,MB,12.959,1.6558527
56R,14.95,7,MB,12.411,1.5297595
55R,14.97,7,MB,12.087,1.2811444
5R4,6.25,7,MB,8.784,-1.3535254
97R,17.93,7,MB,10.882,0.64948523
2T6,5.18,7,MB,11.755,1.0983582
91O,15.86,7,MB,10.342,-0.008014302
46Z,13.97,7,MB,10.974,0.41599065
46Z,13.97,7,MB,11.061999,0.6394393
1P5,6.21,7,MB,11.868,0.83552724
1V8,4.31,7,MB,10.292,-0.07567687
1T9,4.11,7,MB,9.625999,-0.46825302
1T9,4.11,7,MB,9.688,-0.1955508
3E4,11.99,7,MB,10.671999,0.20140055
1P5,6.21,7,MB,9.832999,-0.30860347
5R4,6.25,7,MB,10.169,0.020155255
8M0,8.12,7,MB,9.691,-0.5078046
8M0,8.12,7,MB,9.683001,-0.3691284
56R,14.95,7,MB,11.74,1.2070402
56R,14.95,7,MB,11.310999,0.62291974
3T5,5.12,7,MB,9.005,-0.8523182
7M4,8.15,7,MB,8.065001,-1.756211
97R,17.93,7,MB,12.037001,1.0159839
97R,17.93,7,MB,12.606999,1.4286499
46Z,13.97,7,MB,9.426,-0.50720537
5H6,11.03,7,MB,9.473001,-0.53839487
1P5,6.21,7,MB,10.311999,0.02453369
1P5,6.21,7,MB,14.216001,2.9044075
1P5,6.21,7,MB,10.688,0.21194996
6L4,8.2,7,MB,9.908999,-0.2496025
1V8,4.31,7,MB,11.948,1.1452225
7F0,11.2,7,MB,12.223999,1.4388815
7F0,11.2,7,MB,9.293,-0.59066504
74K,20.81,7,MB,9.914,-0.21717732
0B9,12.11,7,MB,10.672,0.22395913
1P5,6.21,7,MB,9.712,-0.15442233
1P5,6.21,7,MB,9.344,-0.5885627
56R,14.95,7,MB,11.440001,0.6596471
7M4,8.15,7,MB,12.311999,1.1643374
97R,17.93,7,MB,10.672999,0.39905348
91O,15.86,7,MB,8.268999,-1.1580734
0B9,12.11,7,MB,11.093,0.47259575
1P5,6.21,7,MB,8.484,-1.3478087
1L1,8.17,7,MB,11.261,0.5656765
6O7,6.03,7,MB,11.206,0.7497729
6L4,8.2,7,MB,10.071,-0.13850321
41N,16.74,7,MB,11.261,0.52246356
1L1,8.17,7,MB,11.257999,0.46870163
1L1,8.17,7,MB,13.301001,1.9511397
1V8,4.31,7,MB,10.676,0.22827196
74K,20.81,7,MB,7.4090004,-1.9316019
74K,20.81,7,MB,10.051001,-0.14192498
1T9,4.11,7,MB,5.741,-2.759416
6O7,6.03,7,MB,9.532,-0.4957555
6O7,6.03,7,MB,9.629,-0.4021104
1P5,6.21,7,MB,10.515001,0.13084424
1P5,6.21,7,MB,9.806,-0.35742882
4J6,7.15,7,MB,9.6050005,-0.325103
55R,14.97,7,MB,11.634,1.1118366
2T6,5.18,7,MB,7.9620004,-1.5326878
91O,15.86,7,MB,8.922,-1.0132164
91O,15.86,7,MB,9.462999,-0.618937
46Z,13.97,7,MB,13.172,1.8925996
5H6,11.03,7,MB,7.6689997,-1.7031419
1P5,6.21,7,MB,10.781,0.3915778
2I1,10.27,7,MB,8.837,-0.91337276
2I1,10.27,7,MB,9.553,-0.54695374
1V8,4.31,7,MB,10.61,0.21713844
2V1,4.3,7,MB,12.348,1.4837478
74K,20.81,7,MB,8.998,-1.0512275
0B9,12.11,7,MB,11.84,1.2266608
8C9,12.12,7,MB,10.853,0.35811377
8C9,12.12,7,MB,9.414,-0.46794307
8C9,12.12,7,MB,11.969,1.186614
1T9,4.11,7,MB,9.957999,-0.2512825
2C6,14.03,7,MB,9.469999,-0.712431
8I6,9.9,7,MB,9.226,-0.67820126
8M0,8.12,7,MB,9.214999,-0.6025127
8M0,8.12,7,MB,8.972,-0.9447336
56R,14.95,7,MB,12.014999,1.0266414
3T5,5.12,7,MB,8.45,-1.3140575
3T5,5.12,7,MB,7.8089995,-1.7209014
97R,17.93,7,MB,9.354001,-0.5963309
97R,17.93,7,MB,8.039,-1.6524258
31S,17.0,7,MB,9.092999,-1.0251046
5H6,11.03,7,MB,9.087,-0.8423341
1P5,6.21,7,MB,9.512,-0.53513557
1P5,6.21,7,MB,11.217,0.49260828
1P5,6.21,7,MB,10.94,0.36629745
1P5,6.21,7,MB,11.414999,0.6389182
1P5,6.21,7,MB,8.0199995,-1.449134
1V8,4.31,7,MB,13.5789995,2.1479495
1V8,4.31,7,MB,12.349001,1.552659
43N,17.0,7,MB,15.076999,3.6290371
0B9,12.11,7,MB,9.9140005,-0.19052719
0B9,12.11,7,MB,9.316,-0.60335857
0B9,12.11,7,MB,10.453001,0.11233222
8C9,12.12,7,MB,10.444999,0.107835114
8C9,12.12,7,MB,11.4279995,0.96807986
8C9,12.12,7,MB,8.842,-0.91528136
6O7,6.03,7,MB,12.046,1.0299423
3E4,11.99,7,MB,10.403,0.17025858
3E4,11.99,7,MB,9.812,-0.22338724
8I6,9.9,7,MB,11.144999,0.57672817
2S6,3.17,7,MB,10.671,0.23569492
5R4,6.25,7,MB,8.429999,-1.3747872
50P,15.59,7,MB,10.159,-0.17283994
91O,15.86,7,MB,10.989,0.51989615
91O,15.86,7,MB,12.3550005,1.4829893
4Q6,3.22,7,MB,10.144,0.021876745
1P5,6.21,7,MB,11.642,0.9330545
1V8,4.31,7,MB,10.839,0.28847453
7F0,11.2,7,MB,10.483,0.20157886
8C9,12.12,7,MB,8.339,-1.4883995
1T9,4.11,7,MB,12.419,1.3512375
1T9,4.11,7,MB,5.479,-3.1642718
6O7,6.03,7,MB,12.827001,2.010948
6O7,6.03,7,MB,5.061,-3.105978
2C6,14.03,7,MB,10.519,0.35839725
5H6,11.03,7,MB,11.546999,0.823481
8M0,8.12,7,MB,11.897,1.2613262
2S2,6.31,7,MB,12.264,1.2031846
3T5,5.12,7,MB,6.8669996,-2.2297835
97R,17.93,7,MB,10.194,-0.06715047
6O7,6.03,7,MB,10.238,-0.0860068
6O7,6.03,7,MB,10.879,0.5856898
6O7,6.03,7,MB,11.160001,0.5951307
7F0,11.2,7,MB,9.921,-0.480969
82V,16.01,7,MB,11.651999,0.9245807
1T9,4.11,7,MB,7.3849998,-2.1501508
6O7,6.03,7,MB,10.060999,0.002479072
2C6,14.03,7,MB,9.802,-0.3681043
1P5,6.21,7,MB,7.8899994,-1.4472809
2S2,6.31,7,MB,9.629,-0.5802968
98V,16.03,7,MB,9.026,-1.0426941
97R,17.93,7,MB,9.154,-0.82975006
31S,17.0,7,MB,9.344999,-0.597566
4J6,7.15,7,MB,9.037,-0.72343946
43N,17.0,7,MB,13.119,1.9369677
0B9,12.11,7,MB,11.1380005,0.75847036
1P5,6.21,7,MB,13.328,2.3576064
6O7,6.03,7,MB,11.880999,0.9045576
41N,16.74,7,MB,11.403,1.0595286
1V8,4.31,7,MB,11.269,0.86522716
1V8,4.31,7,MB,11.570001,0.68416846
1V8,4.31,7,MB,10.042,-0.2588415
2V1,4.3,7,MB,8.763999,-1.0985765
7F0,11.2,7,MB,11.098,0.51170963
0B9,12.11,7,MB,12.928999,1.672573
0B9,12.11,7,MB,9.888,-0.19253303
0B9,12.11,7,MB,9.709,-0.36182347
0B9,12.11,7,MB,12.056,1.1678576
1T9,4.11,7,MB,12.299001,1.4565265
1T9,4.11,7,MB,9.181,-0.6683321
1P5,6.21,7,MB,13.117999,1.7929595
4J6,7.15,7,MB,10.124,-0.096780166
4J6,7.15,7,MB,11.112001,0.51405585
8M0,8.12,7,MB,10.695999,0.32255396
3T5,5.12,7,MB,8.412001,-1.4255722
5R4,6.25,7,MB,6.528,-2.7303483
5R4,6.25,7,MB,6.6800003,-2.3870132
31S,17.0,7,MB,11.44,0.9420042
46Z,13.97,7,MB,12.417,1.4347677
4Q6,3.22,7,MB,10.523,0.085118115
4Q6,3.22,7,MB,10.276,-0.1458919
5H6,11.03,7,MB,10.690001,0.1787783
6L4,8.2,7,MB,10.464,0.11769002
41N,16.74,7,MB,11.394999,0.6007126
41N,16.74,7,MB,14.066999,2.6902354
2I1,10.27,7,MB,8.505,-1.2641664
1V8,4.31,7,MB,10.692999,0.23546243
7F0,11.2,7,MB,11.245,0.66541666
0B9,12.11,7,MB,8.477,-1.2831223
8C9,12.12,7,MB,11.773,0.84839106
1T9,4.11,7,MB,9.699,-0.41082466
6O7,6.03,7,MB,8.663,-1.0742438
6O7,6.03,7,MB,13.409999,1.8880581
1P5,6.21,7,MB,11.841001,1.1404276
1P5,6.21,7,MB,8.216,-1.5486772
8I6,9.9,7,MB,11.198999,0.5532814
8I6,9.9,7,MB,10.441999,0.081580415
2S2,6.31,7,MB,9.888,-0.2553465
56R,14.95,7,MB,12.463,1.5424087
56R,14.95,7,MB,13.206999,1.8137066
55R,14.97,7,MB,8.957001,-0.8111314
91O,15.86,7,MB,11.625,1.1217388
4Q6,3.22,7,MB,10.096,-0.06738473
5H6,11.03,7,MB,10.613,0.23203848
2I1,10.27,7,MB,11.471,0.85976076
1V8,4.31,7,MB,11.551,0.85866994
1V8,4.31,7,MB,9.333,-0.7586372
1T9,4.11,7,MB,9.904,-0.22584997
1P5,6.21,7,MB,7.9480004,-1.4373697
5R4,6.25,7,MB,9.121,-0.79233855
98V,16.03,7,MB,9.702,-0.30808952
97R,17.93,7,MB,10.184999,-0.1329559
97R,17.93,7,MB,15.539,3.1707714
1P5,6.21,7,MB,10.948999,0.35637584
41N,16.74,7,MB,12.802,1.8140787
56K,19.93,7,MB,9.5859995,-0.6679807
8C9,12.12,7,MB,10.172999,-0.0804976
6O7,6.03,7,MB,11.551001,0.6356708
1P5,6.21,7,MB,8.93,-0.82501125
5H6,11.03,7,MB,10.973,0.6659523
91O,15.86,7,MB,7.6949997,-1.8603911
91O,15.86,7,MB,9.507,-0.6894982
91O,15.86,7,MB,11.528999,0.77999324
91O,15.86,7,MB,9.493,-0.48691618
1P5,6.21,7,MB,8.413,-1.1908764
1P5,6.21,7,MB,13.111,1.6946546
1P5,6.21,7,MB,10.943999,0.44065943
1L1,8.17,7,MB,13.344999,2.1089444
6O7,6.03,7,MB,7.903,-1.772854
41N,16.74,7,MB,10.304,-0.06962883
7F0,11.2,7,MB,9.263,-0.41352862
74K,20.81,7,MB,7.3939996,-1.8713833
74K,20.81,7,MB,10.901999,0.3839946
0B9,12.11,7,MB,11.851,1.0453863
8C9,12.12,7,MB,12.116,1.5445272
1T9,4.11,7,MB,11.818,1.1319703
1P5,6.21,7,MB,12.683,1.7239987
1P5,6.21,7,MB,9.478999,-0.48015508
2S2,6.31,7,MB,12.097,1.1676195
97R,17.93,7,MB,11.161,0.5695267
91O,15.86,7,MB,9.692,-0.43708965
1P5,6.21,7,MB,9.455999,-0.6548601
1L1,8.17,7,MB,9.288,-0.7344098
74K,20.81,7,MB,13.047,1.7372409
82V,16.01,7,MB,11.063,0.54102814
0B9,12.11,7,MB,10.549,0.08148815
1T9,4.11,7,MB,9.164,-0.58011955
6O7,6.03,7,MB,9.095,-0.9254295
3E4,11.99,7,MB,10.838999,0.27047548
3E4,11.99,7,MB,10.592,0.0147086475
1P5,6.21,7,MB,11.099,0.46145025
1P5,6.21,7,MB,8.296,-1.1806872
1P5,6.21,7,MB,10.790999,0.2856568
56R,14.95,7,MB,7.5559998,-1.853366
5R4,6.25,7,MB,9.593,-0.3781896
55R,14.97,7,MB,5.833,-3.18161
1G8,7.88,7,MB,7.3259993,-2.2217941
5R4,6.25,7,MB,9.414,-0.6321072
2T6,5.18,7,MB,10.101,-0.06484701
91O,15.86,7,MB,10.717001,0.28235644
91O,15.86,7,MB,9.521999,-0.5414058
0B9,12.11,7,MB,12.25,1.461266
41N,16.74,7,MB,9.8029995,-0.42635867
1V8,4.31,7,MB,9.28,-0.67604303
7F0,11.2,7,MB,11.434999,0.66917473
0G3,9.1,7,MB,10.267,0.02892828
74K,20.81,7,MB,11.88,0.93239933
8C9,12.12,7,MB,8.627,-1.1450399
8C9,12.12,7,MB,12.032999,1.0927203
1T9,4.11,7,MB,11.514999,0.96960574
6O7,6.03,7,MB,11.616,0.8979229
3E4,11.99,7,MB,11.046,0.50266784
3E4,11.99,7,MB,12.074,1.186921
3E4,11.99,7,MB,10.1,-0.25339767
1P5,6.21,7,MB,7.211,-1.9612153
1P5,6.21,7,MB,10.172,-0.11316931
2Q0,3.21,7,MB,9.092,-0.8350118
8M0,8.12,7,MB,9.314,-0.6484855
55R,14.97,7,MB,9.426001,-0.64368457
7M4,8.15,7,MB,10.972,0.5948505
0B9,12.11,7,MB,9.049,-1.0001018
1P5,6.21,7,MB,9.104,-0.7603084
43N,17.0,7,MB,11.022,0.5650333
0B9,12.11,7,MB,10.365999,0.0522357
0B9,12.11,7,MB,10.950001,0.35233223
8C9,12.12,7,MB,9.217,-0.72901994
1T9,4.11,7,MB,10.845,0.6242539
6O7,6.03,7,MB,10.767,0.28952014
56R,14.95,7,MB,10.459,0.18577573
56R,14.95,7,MB,10.006,-0.08905336
3T5,5.12,7,MB,6.116,-2.9321766
5R4,6.25,7,MB,11.124001,0.60731936
5R4,6.25,7,MB,11.567999,0.9454061
7M4,8.15,7,MB,9.853001,-0.27344167
2T6,5.18,7,MB,10.778,0.34796605
2T6,5.18,7,MB,11.044001,0.56830895
91O,15.86,7,MB,11.941999,0.9673967
5H6,11.03,7,MB,10.434999,0.039257906
43N,17.0,7,MB,10.858,0.17146227
6O7,6.03,7,MB,9.974001,-0.46152276
41N,16.74,7,MB,14.046,2.3989398
2I1,10.27,7,MB,9.393,-0.57798487
1V8,4.31,7,MB,11.696,1.0598558
1V8,4.31,7,MB,9.996,-0.07716898
1V8,4.31,7,MB,11.764999,0.745715
7F0,11.2,7,MB,12.269,1.5740957
0G3,9.1,7,MB,9.903001,-0.31442243
74K,20.81,7,MB,14.565999,2.3895586
0B9,12.11,7,MB,12.263,1.3998691
8C9,12.12,7,MB,10.102,-0.16556686
1T9,4.11,7,MB,9.279,-0.4798194
3E4,11.99,7,MB,10.311999,-0.068169855
3E4,11.99,7,MB,11.348,0.73598856
3E4,11.99,7,MB,10.867999,0.48288772
8I6,9.9,7,MB,8.967,-0.91089416
56R,14.95,7,MB,11.16,0.64025664
55R,14.97,7,MB,12.42,1.5702338
3T5,5.12,7,MB,7.9,-1.777722
3T5,5.12,7,MB,9.967,-0.24044986
97R,17.93,7,MB,12.247,1.2481409
46Z,13.97,7,MB,13.084,1.862375
0B9,12.11,7,MB,10.948999,0.42823556
0B9,12.11,7,MB,10.554999,0.290923
1L1,8.17,7,MB,12.036,1.0849284
6O7,6.03,7,MB,10.369,0.1692628
2I1,10.27,7,MB,10.796,0.22998086
0B9,12.11,7,MB,12.474999,1.5496911
8I6,9.9,7,MB,10.459,0.14840905
5R4,6.25,7,MB,11.964,0.99864614
4J6,7.15,7,MB,8.825,-1.2237104
3T5,5.12,7,MB,9.005,-0.9056138
3T5,5.12,7,MB,9.641999,-0.54230607
5R4,6.25,7,MB,8.355,-1.3149608
7M4,8.15,7,MB,9.499,-0.4207649
97R,17.93,7,MB,10.08,-0.055365354
97R,17.93,7,MB,11.640001,0.66611445
91O,15.86,7,MB,11.528,0.80506027
46Z,13.97,7,MB,13.344,2.4474642
5H6,11.03,7,MB,10.191999,-0.22002259
5H6,11.03,7,MB,10.209001,0.23694354
5H6,11.03,7,MB,12.712,1.6121993
1P5,6.21,7,MB,12.182,1.4278624
6L4,8.2,7,MB,11.27,0.79189014
6L4,8.2,7,MB,11.258,0.5547936
1V8,4.31,7,MB,11.6449995,1.0834846
1V8,4.31,7,MB,10.746,0.25796318
0B9,12.11,7,MB,13.249001,2.081647
1T9,4.11,7,MB,10.199,0.18298866
6O7,6.03,7,MB,7.3019996,-2.3137486
3E4,11.99,7,MB,10.99,0.30419758
3E4,11.99,7,MB,10.12,-0.18203062
1P5,6.21,7,MB,9.059,-0.807869
2T6,5.18,7,MB,10.132,-0.15122266
31S,17.0,7,MB,9.617999,-0.56712216
0B9,12.11,7,MB,9.998,-0.16016203
1P5,6.21,7,MB,9.664,-0.6571485
1P5,6.21,7,MB,9.507,-0.63339275
1L1,8.17,7,MB,9.6970005,-0.35400125
41N,16.74,7,MB,11.948999,1.2661633
0B9,12.11,7,MB,9.772,-0.28657466
8C9,12.12,7,MB,9.368,-0.55420566
2C6,14.03,7,MB,12.728,1.5368606
3E4,11.99,7,MB,11.375999,0.6702873
1P5,6.21,7,MB,8.844999,-1.0253371
1P5,6.21,7,MB,9.261,-0.6756511
5H6,11.03,7,MB,10.879,0.4086621
8M0,8.12,7,MB,7.738,-1.625156
8M0,8.12,7,MB,8.596999,-1.1563761
55R,14.97,7,MB,9.559999,-0.5119484
7M4,8.15,7,MB,9.075,-0.8125269
97R,17.93,7,MB,11.790999,0.79150224
2T6,5.18,7,MB,11.775,1.1287274
1P5,6.21,7,MB,9.452001,-0.48439172
1P5,6.21,7,MB,9.320999,-0.44744623
41N,16.74,7,MB,7.7730002,-1.8805056
1L1,8.17,7,MB,9.953,-0.18564944
8C9,12.12,7,MB,9.154,-0.5656848
8C9,12.12,7,MB,9.992,-0.2259729
8C9,12.12,7,MB,11.882999,1.1284811
1T9,4.11,7,MB,8.6050005,-1.0578239
56R,14.95,7,MB,10.704,0.40237412
5H6,11.03,7,MB,8.306,-1.4132173
4J6,7.15,7,MB,10.722,0.41642138
8M0,8.12,7,MB,8.456999,-1.2001002
2S2,6.31,7,MB,9.272,-0.8254783
3T5,5.12,7,MB,10.310999,-0.085706316
5R4,6.25,7,MB,10.336,0.08454287
98V,16.03,7,MB,9.277,-0.58694816
50P,15.59,7,MB,9.518,-0.5091205
7M4,8.15,7,MB,11.179999,0.6826503
91O,15.86,7,MB,9.212,-0.5318372
4Q6,3.22,7,MB,10.002,-0.19370717
5H6,11.03,7,MB,9.842,-0.2754357
4J6,7.15,7,MB,10.261,-0.041559957
43N,17.0,7,MB,11.885,1.123636
