animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,20,MB,11.975,1.2525289
8C9,12.12,20,MB,12.4939995,1.5967685
2C6,14.03,20,MB,7.107,-1.8495024
1P5,6.21,20,MB,8.431,-0.67109144
8I6,9.9,20,MB,11.462,1.2781271
2S6,3.17,20,MB,9.408999,-0.3729373
4S3,3.18,20,MB,11.266001,0.9323582
4S3,3.18,20,MB,9.604001,-0.28279346
5R4,6.25,20,MB,10.438,0.42064503
5H6,11.03,20,MB,12.096999,1.4853698
2S2,6.31,20,MB,10.540999,0.5247314
56R,14.95,20,MB,7.458,-1.4789675
56R,14.95,20,MB,10.363,0.35111192
1G8,7.88,20,MB,9.288,-0.17518982
8B3,13.09,20,MB,12.462,1.4198979
8B3,13.09,20,MB,10.276999,0.29583427
31S,17.0,20,MB,10.04,0.21853185
91O,15.86,20,MB,10.769,0.5933744
4Q6,3.22,20,MB,10.111,0.28743634
5H6,11.03,20,MB,10.229,0.15636152
5H6,11.03,20,MB,11.557,0.92681557
0B9,12.11,20,MB,10.328,0.3276648
1P5,6.21,20,MB,8.790998,-0.772073
1L1,8.17,20,MB,12.059999,1.430771
1L1,8.17,20,MB,7.6859994,-1.431462
6O7,6.03,20,MB,10.813,0.7446604
2I1,10.27,20,MB,11.0529995,0.9563699
1L1,8.17,20,MB,11.723001,1.5827137
1L1,8.17,20,MB,11.661001,1.3166051
1L1,8.17,20,MB,11.698999,1.2435929
7F0,11.2,20,MB,11.766,1.2220262
0G3,9.1,20,MB,9.197,-0.55646497
82V,16.01,20,MB,11.893,1.2898195
82V,16.01,20,MB,8.812999,-0.6332898
43N,17.0,20,MB,10.129,0.23330605
0B9,12.11,20,MB,6.279,-2.573744
3E4,11.99,20,MB,10.385,0.4548144
1P5,6.21,20,MB,6.557,-2.1362307
2S6,3.17,20,MB,10.701,0.70158535
4S3,3.18,20,MB,8.044,-1.3492754
4S3,3.18,20,MB,8.854,-0.63374496
5H6,11.03,20,MB,8.1380005,-0.9836818
2S2,6.31,20,MB,9.019,-0.541083
7M4,8.15,20,MB,8.245,-1.2090642
37V,15.07,20,MB,7.967,-1.3914157
2S2,6.31,20,MB,9.294,-0.29179052
1G8,7.88,20,MB,11.969999,1.2097452
8B3,13.09,20,MB,11.912,1.4389746
2T6,5.18,20,MB,11.952001,1.3270353
2T6,5.18,20,MB,9.016999,-0.6234807
31S,17.0,20,MB,11.063001,0.88059086
31S,17.0,20,MB,10.662001,0.577953
31S,17.0,20,MB,9.997,0.033672936
91O,15.86,20,MB,10.412,0.6015439
4Q6,3.22,20,MB,7.879,-1.1468647
1P5,6.21,20,MB,8.9279995,-0.72765166
1P5,6.21,20,MB,11.954,1.1268556
1P5,6.21,20,MB,8.462,-1.0592213
41N,16.74,20,MB,9.808001,-0.1641171
41N,16.74,20,MB,11.005,0.6683867
1L1,8.17,20,MB,9.339999,-0.31285828
7F0,11.2,20,MB,10.183,0.07273652
0G3,9.1,20,MB,9.688001,-0.2766171
56K,19.93,20,MB,8.895999,-0.4290718
43N,17.0,20,MB,10.726999,0.7517154
43N,17.0,20,MB,10.603999,0.52143425
8C9,12.12,20,MB,5.9969997,-2.3205426
1T9,4.11,20,MB,8.401,-1.2636201
6O7,6.03,20,MB,11.611,1.1409128
6O7,6.03,20,MB,12.075,1.5942149
3E4,11.99,20,MB,8.763,-0.6873099
3E4,11.99,20,MB,12.732,2.1125476
1P5,6.21,20,MB,9.96,-0.07878672
1P5,6.21,20,MB,10.661,0.56885135
2Q0,3.21,20,MB,10.782,0.5561896
2Q0,3.21,20,MB,6.8060007,-1.917174
2Q0,3.21,20,MB,10.186999,0.13473533
2S6,3.17,20,MB,10.252001,0.24942818
4S3,3.18,20,MB,11.934999,1.2788743
4S3,3.18,20,MB,11.848001,1.3294786
3R7,3.32,20,MB,10.062,0.07232889
37V,15.07,20,MB,9.606999,-0.15222318
8M0,8.12,20,MB,9.941,0.017025428
56R,14.95,20,MB,12.278,1.6638821
1G8,7.88,20,MB,8.297,-0.7514003
1G8,7.88,20,MB,10.341001,0.29144496
5R4,6.25,20,MB,9.125,-0.40007293
5R4,6.25,20,MB,9.964,0.14840846
8B3,13.09,20,MB,8.543,-0.71785164
8B3,13.09,20,MB,7.821,-1.5022677
42T,15.96,20,MB,9.571001,-0.37536392
2T6,5.18,20,MB,10.273,0.18678115
91O,15.86,20,MB,13.501999,2.3466399
4Q6,3.22,20,MB,7.9259996,-1.4029479
1P5,6.21,20,MB,9.42,-0.25477722
41N,16.74,20,MB,13.464999,2.099502
41N,16.74,20,MB,11.205,0.92969644
1L1,8.17,20,MB,11.849,1.2382905
2V1,4.3,20,MB,11.629,1.1922686
2V1,4.3,20,MB,7.7420006,-1.4205838
0G3,9.1,20,MB,11.371,1.2710898
43N,17.0,20,MB,11.539999,1.0633018
43N,17.0,20,MB,10.6589985,0.6518856
0B9,12.11,20,MB,10.245,0.27487588
0B9,12.11,20,MB,11.086,0.7295204
8C9,12.12,20,MB,11.500001,1.159166
8C9,12.12,20,MB,10.872,0.62073606
6O7,6.03,20,MB,8.091001,-1.2608724
6O7,6.03,20,MB,6.6630006,-1.8497415
2C6,14.03,20,MB,10.182,0.15905659
3E4,11.99,20,MB,6.674,-2.2744741
1P5,6.21,20,MB,11.865999,1.5218074
1P5,6.21,20,MB,10.996,0.8149948
1P5,6.21,20,MB,8.558999,-0.7785052
2Q0,3.21,20,MB,11.418,1.4977415
2Q0,3.21,20,MB,10.873,0.72683704
2S6,3.17,20,MB,9.974,0.15766029
56R,14.95,20,MB,10.719,0.5913081
37V,15.07,20,MB,11.753,1.4691529
37V,15.07,20,MB,9.841,0.10660576
56R,14.95,20,MB,14.211,2.731727
3T5,5.12,20,MB,8.665,-0.82350665
1G8,7.88,20,MB,10.188,0.42731172
1G8,7.88,20,MB,8.309999,-1.1017184
5R4,6.25,20,MB,9.891,-0.02149336
5R4,6.25,20,MB,8.765,-0.79808587
7M4,8.15,20,MB,10.455,0.46275696
42T,15.96,20,MB,11.745,1.1808524
91O,15.86,20,MB,8.751,-0.76096195
4Q6,3.22,20,MB,11.635,1.0931693
4Q6,3.22,20,MB,12.324,1.608468
4Q6,3.22,20,MB,8.580999,-0.8116852
1P5,6.21,20,MB,11.729,1.351592
1L1,8.17,20,MB,9.606,-0.20803419
6O7,6.03,20,MB,10.507999,0.46310747
1L1,8.17,20,MB,11.592999,1.0241771
1V8,4.31,20,MB,9.2,-0.42330492
0B9,12.11,20,MB,10.943,0.8741302
0B9,12.11,20,MB,8.772,-0.693881
1T9,4.11,20,MB,10.252001,0.44941002
1P5,6.21,20,MB,10.684999,0.6773774
8I6,9.9,20,MB,8.579,-0.7554908
8I6,9.9,20,MB,6.996,-1.8883567
8I6,9.9,20,MB,8.027,-1.5329266
2S6,3.17,20,MB,10.8,0.7749289
3R7,3.32,20,MB,10.795,0.78732914
37V,15.07,20,MB,10.502,0.33155197
37V,15.07,20,MB,8.000999,-1.4914728
2S2,6.31,20,MB,10.99,0.6892218
2S2,6.31,20,MB,8.846,-0.7622028
56R,14.95,20,MB,6.6870003,-2.0509057
56R,14.95,20,MB,10.581,0.7151273
3T5,5.12,20,MB,10.519,0.27445114
3T5,5.12,20,MB,12.933001,1.8718065
8B3,13.09,20,MB,8.337999,-0.99115217
31S,17.0,20,MB,8.863001,-0.4477624
31S,17.0,20,MB,11.071,1.0000387
4Q6,3.22,20,MB,8.917,-0.4753407
5H6,11.03,20,MB,8.814,-0.7306122
5H6,11.03,20,MB,10.452,0.57140374
4J6,7.15,20,MB,12.05,1.6330048
4J6,7.15,20,MB,10.136,0.20545873
4J6,7.15,20,MB,13.891001,2.549286
1P5,6.21,20,MB,10.031,0.19465554
1P5,6.21,20,MB,8.422,-0.6703595
1P5,6.21,20,MB,16.356998,4.978361
41N,16.74,20,MB,10.837999,0.70448136
2I1,10.27,20,MB,12.3550005,1.7175968
7F0,11.2,20,MB,11.184999,0.7557582
0G3,9.1,20,MB,12.967,1.964767
0B9,12.11,20,MB,9.877999,-0.100141734
0B9,12.11,20,MB,8.901,-0.73379177
6O7,6.03,20,MB,6.283,-2.396688
6O7,6.03,20,MB,10.936001,0.6789802
3E4,11.99,20,MB,8.761999,-0.7578219
1P5,6.21,20,MB,5.878,-2.8418114
2Q0,3.21,20,MB,9.382,-0.19166455
4S3,3.18,20,MB,7.936,-1.3498695
2S2,6.31,20,MB,11.597,1.220813
3R7,3.32,20,MB,7.8989997,-1.2962012
8M0,8.12,20,MB,9.769,-0.14121537
2S2,6.31,20,MB,8.455999,-0.753181
2S2,6.31,20,MB,9.955,0.05984606
2S2,6.31,20,MB,9.611,-0.24957427
56R,14.95,20,MB,7.768,-1.3436296
55R,14.97,20,MB,11.325,0.71694875
3T5,5.12,20,MB,9.62,0.03958193
3T5,5.12,20,MB,9.504001,-0.20889919
1G8,7.88,20,MB,10.232,0.3014503
5R4,6.25,20,MB,10.179999,0.23689282
98V,16.03,20,MB,13.953,2.5979798
98V,16.03,20,MB,11.818,1.4756616
98V,16.03,20,MB,14.231,3.4138134
7M4,8.15,20,MB,8.141,-1.193004
8B3,13.09,20,MB,11.596001,1.1029915
8B3,13.09,20,MB,10.228999,0.18107083
31S,17.0,20,MB,11.455999,0.8527598
31S,17.0,20,MB,7.804,-1.3606503
4Q6,3.22,20,MB,9.14,-0.37256467
4Q6,3.22,20,MB,11.567999,1.0397235
5H6,11.03,20,MB,11.453,1.0047945
1P5,6.21,20,MB,7.575001,-1.476873
6L4,8.2,20,MB,9.721,-0.20164882
2I1,10.27,20,MB,8.129999,-1.2604254
1L1,8.17,20,MB,11.106,0.7540645
1L1,8.17,20,MB,10.456,0.40217784
1L1,8.17,20,MB,10.897,0.75981855
1V8,4.31,20,MB,8.772,-0.5812327
0B9,12.11,20,MB,10.038,-0.009106282
0B9,12.11,20,MB,7.322,-1.6094865
6O7,6.03,20,MB,8.802,-0.5446766
6O7,6.03,20,MB,10.6189995,0.52637446
6O7,6.03,20,MB,9.299,-0.4265316
2C6,14.03,20,MB,10.684,0.55480796
3E4,11.99,20,MB,12.458,1.7293216
3E4,11.99,20,MB,9.87,-0.012300933
3E4,11.99,20,MB,12.858999,1.8939764
3R7,3.32,20,MB,6.316,-2.4633083
56R,14.95,20,MB,10.083,0.14662421
3R7,3.32,20,MB,8.168,-1.0648133
3R7,3.32,20,MB,10.438,0.47777203
8M0,8.12,20,MB,8.910001,-0.62048113
2S2,6.31,20,MB,8.990999,-0.67449117
56R,14.95,20,MB,12.307001,1.6447284
55R,14.97,20,MB,9.426001,-0.22734448
3T5,5.12,20,MB,7.9409995,-1.0680882
3T5,5.12,20,MB,7.7419996,-1.3264954
1G8,7.88,20,MB,7.6120005,-1.1932025
1G8,7.88,20,MB,6.3089995,-2.0931356
98V,16.03,20,MB,9.759,-0.10271137
7M4,8.15,20,MB,8.721,-0.79035485
8B3,13.09,20,MB,10.58,0.39543188
31S,17.0,20,MB,12.983,2.1772327
31S,17.0,20,MB,9.801001,0.14738025
31S,17.0,20,MB,8.695999,-0.7759758
91O,15.86,20,MB,10.038,0.15779218
91O,15.86,20,MB,9.311,-0.357336
5H6,11.03,20,MB,10.942,0.7707963
1L1,8.17,20,MB,13.999001,2.818042
1L1,8.17,20,MB,8.578,-0.939806
6L4,8.2,20,MB,8.523,-0.9048585
1L1,8.17,20,MB,8.502,-0.72985584
77V,16.15,20,MB,9.378,-0.2573682
7F0,11.2,20,MB,12.778999,2.1122072
7F0,11.2,20,MB,12.428999,1.6335155
7F0,11.2,20,MB,10.518,0.40893883
0G3,9.1,20,MB,6.328,-2.0566165
82V,16.01,20,MB,8.437,-1.0166963
82V,16.01,20,MB,11.651999,1.0876199
43N,17.0,20,MB,10.222,0.2481992
43N,17.0,20,MB,12.413,1.7156726
0B9,12.11,20,MB,9.449999,-0.2789487
6O7,6.03,20,MB,7.814,-1.5700645
6O7,6.03,20,MB,12.120001,1.6695384
3E4,11.99,20,MB,11.903,1.5443863
1P5,6.21,20,MB,11.956,1.1772429
1P5,6.21,20,MB,7.947,-1.2295047
5H6,11.03,20,MB,9.925,0.09144472
7M4,8.15,20,MB,11.274,0.80965126
3R7,3.32,20,MB,4.598,-2.9720583
2S2,6.31,20,MB,10.011999,0.12150256
56R,14.95,20,MB,7.0549994,-1.9261135
56R,14.95,20,MB,9.969999,0.0022551324
5R4,6.25,20,MB,9.932,0.06088698
97R,17.93,20,MB,9.8289995,-0.07117933
8B3,13.09,20,MB,6.9089994,-1.7316575
42T,15.96,20,MB,8.797,-0.6622202
2T6,5.18,20,MB,11.525,1.0854868
31S,17.0,20,MB,9.407,-0.20902577
4Q6,3.22,20,MB,7.1810007,-1.8325652
41N,16.74,20,MB,8.556999,-0.88836604
2V1,4.3,20,MB,11.941,1.4493203
2V1,4.3,20,MB,7.9409995,-1.0659226
0G3,9.1,20,MB,9.198999,-0.45008174
0G3,9.1,20,MB,12.616,2.0106504
56K,19.93,20,MB,9.459,-0.27458596
6O7,6.03,20,MB,10.536,0.269125
6O7,6.03,20,MB,11.776001,1.4895893
2C6,14.03,20,MB,11.976999,1.17791
3E4,11.99,20,MB,11.167999,1.1229762
3E4,11.99,20,MB,7.8440003,-1.5138525
2S6,3.17,20,MB,7.114001,-2.0577097
4S3,3.18,20,MB,9.375,-0.20006287
4S3,3.18,20,MB,11.818,1.3999978
5H6,11.03,20,MB,9.75,0.10629555
2S2,6.31,20,MB,7.1380005,-1.9218245
7M4,8.15,20,MB,8.9800005,-0.5455016
37V,15.07,20,MB,11.689001,1.1273263
37V,15.07,20,MB,10.07,0.29713112
2S2,6.31,20,MB,9.8220005,0.19743006
56R,14.95,20,MB,10.336,0.35302994
56R,14.95,20,MB,12.903999,2.1217577
3T5,5.12,20,MB,10.391,0.4138643
3T5,5.12,20,MB,11.554,1.2394947
5R4,6.25,20,MB,8.335,-0.9560377
98V,16.03,20,MB,11.498,1.3517901
7M4,8.15,20,MB,8.721001,-0.82505727
31S,17.0,20,MB,11.190001,0.80342335
31S,17.0,20,MB,11.758,1.3566976
91O,15.86,20,MB,8.601,-1.0179363
5H6,11.03,20,MB,7.957,-1.1760178
1P5,6.21,20,MB,7.981,-1.1597352
1P5,6.21,20,MB,9.612,-0.20835415
1P5,6.21,20,MB,7.766,-1.239635
1P5,6.21,20,MB,10.733999,0.509968
6O7,6.03,20,MB,10.743,0.72353685
2I1,10.27,20,MB,10.751,0.54880446
1L1,8.17,20,MB,12.773001,1.9913237
1L1,8.17,20,MB,9.861,0.13589539
2V1,4.3,20,MB,8.136,-1.0816905
77V,16.15,20,MB,11.490999,1.0969783
7F0,11.2,20,MB,9.785,-0.19390632
0G3,9.1,20,MB,8.312,-1.1020148
0G3,9.1,20,MB,9.901,-0.034291543
43N,17.0,20,MB,12.126,1.3050802
8C9,12.12,20,MB,8.228,-0.9119147
8C9,12.12,20,MB,9.689,-0.26919553
2C6,14.03,20,MB,12.747,1.9126995
1P5,6.21,20,MB,10.657,0.51112926
8I6,9.9,20,MB,13.311999,2.378421
8I6,9.9,20,MB,8.925,-0.58848166
2S6,3.17,20,MB,10.573999,0.29078272
2S6,3.17,20,MB,12.05,1.2906941
4S3,3.18,20,MB,6.179,-2.6001928
5H6,11.03,20,MB,6.1610003,-2.3166296
6D9,13.11,20,MB,11.722,1.0212457
2S2,6.31,20,MB,10.782,0.56721175
2S2,6.31,20,MB,9.585,-0.11028262
2S2,6.31,20,MB,11.187999,0.78691965
3T5,5.12,20,MB,11.318999,0.91336834
3T5,5.12,20,MB,11.325001,1.0954995
3T5,5.12,20,MB,10.013,-0.06301994
3T5,5.12,20,MB,12.691,1.8680385
5R4,6.25,20,MB,9.111,-0.3719981
5R4,6.25,20,MB,9.458,-0.20620018
5R4,6.25,20,MB,8.232,-1.11191
7M4,8.15,20,MB,7.1470003,-1.5821804
8B3,13.09,20,MB,7.817,-1.0933545
2T6,5.18,20,MB,7.746001,-1.5252396
91O,15.86,20,MB,9.414,-0.44866255
4Q6,3.22,20,MB,8.816999,-0.7729625
5H6,11.03,20,MB,12.458,1.6515416
1P5,6.21,20,MB,8.403,-1.0387098
1P5,6.21,20,MB,10.367,0.056237172
1L1,8.17,20,MB,12.212999,1.4587685
1L1,8.17,20,MB,8.779,-0.6739967
2V1,4.3,20,MB,11.667999,1.2461625
2V1,4.3,20,MB,10.626,0.5866471
0G3,9.1,20,MB,7.521,-1.7678291
74K,20.81,20,MB,10.836,0.6751597
82V,16.01,20,MB,12.552,1.899937
43N,17.0,20,MB,10.322,0.34936243
0B9,12.11,20,MB,9.941,-0.07145387
8C9,12.12,20,MB,9.797,-0.056665253
6O7,6.03,20,MB,11.621,0.9611464
2C6,14.03,20,MB,9.227,-0.4568691
3E4,11.99,20,MB,9.3689995,-0.24127088
3E4,11.99,20,MB,12.346001,1.6964008
3E4,11.99,20,MB,14.369,3.076769
2Q0,3.21,20,MB,8.931001,-0.6166031
2Q0,3.21,20,MB,13.297999,2.132093
5H6,11.03,20,MB,12.398,1.5337216
6D9,13.11,20,MB,8.089999,-1.2288635
3R7,3.32,20,MB,5.1629996,-3.2037144
2S2,6.31,20,MB,10.4089985,0.18343164
3T5,5.12,20,MB,10.205,0.31245103
50P,15.59,20,MB,10.709999,0.5145936
7M4,8.15,20,MB,7.9730005,-1.2237792
97R,17.93,20,MB,9.966,0.1519242
31S,17.0,20,MB,10.707,0.26137552
4Q6,3.22,20,MB,11.684,1.2002027
4Q6,3.22,20,MB,10.401999,0.4918818
5H6,11.03,20,MB,9.205999,-0.30144855
1P5,6.21,20,MB,7.781999,-1.3301845
1P5,6.21,20,MB,9.668,-0.024739634
1P5,6.21,20,MB,11.339,1.0164143
1P5,6.21,20,MB,10.542,0.20668952
6O7,6.03,20,MB,8.028,-1.0248553
6O7,6.03,20,MB,10.832999,0.5714871
6L4,8.2,20,MB,8.967,-0.4724996
1L1,8.17,20,MB,11.938,1.4208997
2V1,4.3,20,MB,9.181999,-0.36138245
7F0,11.2,20,MB,12.023001,1.431452
0G3,9.1,20,MB,8.099,-1.1451986
82V,16.01,20,MB,12.177,1.2416104
43N,17.0,20,MB,8.408999,-1.0323908
6O7,6.03,20,MB,9.445001,-0.4261171
2C6,14.03,20,MB,10.129999,0.253046
4S3,3.18,20,MB,9.118,-0.40939865
3R7,3.32,20,MB,10.605,0.32214248
5R4,6.25,20,MB,11.593,1.1403465
5H6,11.03,20,MB,11.673,1.270599
3R7,3.32,20,MB,12.171,1.7711926
37V,15.07,20,MB,8.803999,-0.68807214
2S2,6.31,20,MB,8.293,-1.2190112
3T5,5.12,20,MB,9.927,0.17783616
3T5,5.12,20,MB,10.017,0.30954948
5R4,6.25,20,MB,12.9470005,2.0245156
5R4,6.25,20,MB,11.503,1.152488
98V,16.03,20,MB,9.606,-0.035535626
7M4,8.15,20,MB,6.84,-1.8360611
97R,17.93,20,MB,11.055,0.8372398
42T,15.96,20,MB,14.045001,2.988378
42T,15.96,20,MB,9.894,0.05812594
31S,17.0,20,MB,11.457,0.7773168
91O,15.86,20,MB,10.8550005,0.7778554
0B9,12.11,20,MB,9.921999,0.017458683
1P5,6.21,20,MB,8.1119995,-1.1762297
1P5,6.21,20,MB,9.073999,-0.44512168
6L4,8.2,20,MB,8.339,-1.0157533
41N,16.74,20,MB,11.629,1.0478384
2I1,10.27,20,MB,12.887001,1.7712854
1L1,8.17,20,MB,6.768,-2.1293972
2V1,4.3,20,MB,12.806,2.0538452
82V,16.01,20,MB,12.378,1.5001119
82V,16.01,20,MB,14.278,3.0368874
56K,19.93,20,MB,8.775,-0.668744
8C9,12.12,20,MB,8.849,-0.5239932
1T9,4.11,20,MB,11.4869995,1.0848752
6O7,6.03,20,MB,10.667,0.6764284
6O7,6.03,20,MB,9.023001,-0.6268417
3E4,11.99,20,MB,9.699,-0.15829456
1P5,6.21,20,MB,6.943,-2.2764082
1P5,6.21,20,MB,9.358,-0.35645142
8I6,9.9,20,MB,12.514,1.7560738
2Q0,3.21,20,MB,9.76,-0.01300816
2Q0,3.21,20,MB,10.093,0.2223668
56R,14.95,20,MB,8.83,-0.6472523
5H6,11.03,20,MB,11.186,0.8649517
7M4,8.15,20,MB,11.194,0.8401817
3R7,3.32,20,MB,7.236,-1.6999004
8M0,8.12,20,MB,10.793001,0.61811835
8M0,8.12,20,MB,8.309999,-1.1629983
8M0,8.12,20,MB,9.474,-0.14996147
56R,14.95,20,MB,10.575999,0.52809846
3T5,5.12,20,MB,8.565001,-0.8521303
7M4,8.15,20,MB,12.128,1.574616
31S,17.0,20,MB,11.036,0.96278024
31S,17.0,20,MB,10.452,0.46530822
31S,17.0,20,MB,12.485,1.6125959
91O,15.86,20,MB,10.508,0.40005058
91O,15.86,20,MB,7.243,-1.7383134
91O,15.86,20,MB,8.323,-1.0873893
91O,15.86,20,MB,13.448,2.3514204
5H6,11.03,20,MB,8.568,-0.6738306
4J6,7.15,20,MB,10.858999,0.650367
1P5,6.21,20,MB,6.168,-2.454429
2V1,4.3,20,MB,8.029,-1.2539821
0G3,9.1,20,MB,11.198999,1.0378627
43N,17.0,20,MB,10.092,0.08974973
0B9,12.11,20,MB,9.435999,-0.09849118
6O7,6.03,20,MB,10.967,0.75721276
2S6,3.17,20,MB,10.666999,0.7420219
4S3,3.18,20,MB,9.577999,-0.07171926
2S2,6.31,20,MB,13.676001,2.8511693
3R7,3.32,20,MB,4.299,-3.5163343
3R7,3.32,20,MB,11.696,1.3855616
37V,15.07,20,MB,11.0460005,0.91721207
8M0,8.12,20,MB,11.498,1.1531264
2S2,6.31,20,MB,8.805,-0.73943603
3T5,5.12,20,MB,12.342,1.6798772
3T5,5.12,20,MB,7.7069993,-1.3006436
3T5,5.12,20,MB,6.6980004,-2.1857529
3T5,5.12,20,MB,7.5220003,-1.4604796
98V,16.03,20,MB,11.796,1.3499193
91O,15.86,20,MB,9.471999,-0.30288556
5H6,11.03,20,MB,8.521,-0.9173913
1L1,8.17,20,MB,8.710001,-0.7025048
6O7,6.03,20,MB,10.9279995,0.7931041
6L4,8.2,20,MB,12.401999,2.2893739
41N,16.74,20,MB,11.443,1.0577523
41N,16.74,20,MB,12.030001,1.3525442
41N,16.74,20,MB,9.894001,-0.029753437
1V8,4.31,20,MB,9.641,-0.17121616
7F0,11.2,20,MB,8.823,-0.7505047
7F0,11.2,20,MB,7.9519997,-1.3730334
0G3,9.1,20,MB,8.053999,-1.2598683
6O7,6.03,20,MB,11.057,0.6019914
3E4,11.99,20,MB,8.498,-0.97119427
1P5,6.21,20,MB,11.094,0.8736299
8I6,9.9,20,MB,9.01,-0.56478494
8I6,9.9,20,MB,12.146,1.3273386
2Q0,3.21,20,MB,10.67,0.59695226
2Q0,3.21,20,MB,7.2950006,-1.7879775
4S3,3.18,20,MB,8.115999,-0.96891874
4S3,3.18,20,MB,6.6410003,-2.1079326
56R,14.95,20,MB,11.101,0.75153023
3T5,5.12,20,MB,10.878,1.0378308
1G8,7.88,20,MB,10.894,0.65224993
1G8,7.88,20,MB,10.440999,0.301958
1G8,7.88,20,MB,10.134999,0.24148631
7M4,8.15,20,MB,10.557,0.43215337
97R,17.93,20,MB,13.094999,2.3955352
8B3,13.09,20,MB,11.26,1.011294
31S,17.0,20,MB,11.07,1.0330981
5H6,11.03,20,MB,5.453,-2.6414342
5H6,11.03,20,MB,11.756,1.1359934
5H6,11.03,20,MB,11.976999,1.3271859
1P5,6.21,20,MB,6.414,-1.964159
1P5,6.21,20,MB,8.898001,-0.6878934
1P5,6.21,20,MB,8.737,-0.4887223
1P5,6.21,20,MB,7.046,-1.763388
41N,16.74,20,MB,11.013,0.63688517
1L1,8.17,20,MB,9.797,0.023728862
0G3,9.1,20,MB,10.390999,0.29183376
0G3,9.1,20,MB,10.792999,0.45447174
74K,20.81,20,MB,12.398,1.6278356
56K,19.93,20,MB,9.614,0.021538125
8C9,12.12,20,MB,7.7019997,-1.425423
1T9,4.11,20,MB,9.085001,-0.7176849
6O7,6.03,20,MB,10.059,0.265071
6O7,6.03,20,MB,6.803,-1.7804947
6O7,6.03,20,MB,7.549,-1.5482975
2C6,14.03,20,MB,9.48,-0.2765749
3E4,11.99,20,MB,11.922999,1.4293112
8I6,9.9,20,MB,7.0479994,-1.9623145
2Q0,3.21,20,MB,7.403,-1.4364805
2S6,3.17,20,MB,9.360001,-0.07858147
2S6,3.17,20,MB,8.724,-0.78352433
4S3,3.18,20,MB,9.389,-0.10965262
4S3,3.18,20,MB,7.4309998,-1.4865849
5H6,11.03,20,MB,10.983,0.81793267
37V,15.07,20,MB,9.815001,-0.0666087
8M0,8.12,20,MB,8.898,-0.6103432
56R,14.95,20,MB,10.566999,0.47525188
1G8,7.88,20,MB,9.721999,-0.08064242
1G8,7.88,20,MB,10.651999,0.61757725
1G8,7.88,20,MB,6.265,-2.255443
5R4,6.25,20,MB,5.5520005,-2.583137
50P,15.59,20,MB,8.343,-1.0940169
97R,17.93,20,MB,13.528,2.159807
8B3,13.09,20,MB,10.061,0.12572101
31S,17.0,20,MB,11.489,0.9885668
91O,15.86,20,MB,11.075,0.87396336
91O,15.86,20,MB,8.646,-0.83683133
4Q6,3.22,20,MB,8.12,-1.0009828
5H6,11.03,20,MB,10.08,0.18557262
1P5,6.21,20,MB,10.601999,0.47347718
6O7,6.03,20,MB,9.519,-0.31233394
2I1,10.27,20,MB,7.067,-1.5972483
1V8,4.31,20,MB,9.834,0.026772462
7F0,11.2,20,MB,12.044,1.7128061
7F0,11.2,20,MB,10.703,0.65939784
0G3,9.1,20,MB,10.408,0.4390204
43N,17.0,20,MB,13.536,2.6889355
1T9,4.11,20,MB,14.497,2.5719056
6O7,6.03,20,MB,9.884,0.50985146
6O7,6.03,20,MB,9.601999,-0.3042224
2C6,14.03,20,MB,6.167,-2.5395756
3E4,11.99,20,MB,10.868,0.73264533
1P5,6.21,20,MB,11.179999,0.9990034
2Q0,3.21,20,MB,9.439,-0.2839024
4S3,3.18,20,MB,10.971,0.74492794
4S3,3.18,20,MB,9.308001,-0.33367026
5H6,11.03,20,MB,9.41,-0.24708368
8M0,8.12,20,MB,11.973001,1.3667142
2S2,6.31,20,MB,9.099,-0.77904886
2S2,6.31,20,MB,10.708,0.741594
56R,14.95,20,MB,12.715001,2.1659932
56R,14.95,20,MB,11.329,1.022295
56R,14.95,20,MB,7.571,-1.2676136
56R,14.95,20,MB,6.821,-1.8875247
55R,14.97,20,MB,9.534,-0.23612012
3T5,5.12,20,MB,8.492,-0.93510866
1G8,7.88,20,MB,9.461,-0.16651236
1G8,7.88,20,MB,9.809,-0.057668857
1G8,7.88,20,MB,10.386,0.44001415
98V,16.03,20,MB,9.329,-0.48595357
50P,15.59,20,MB,9.917,-0.047967255
97R,17.93,20,MB,11.359,1.1156092
8B3,13.09,20,MB,10.733,0.48212075
31S,17.0,20,MB,9.951,0.00630729
4Q6,3.22,20,MB,8.821,-0.5792398
5H6,11.03,20,MB,8.629999,-0.76816875
5H6,11.03,20,MB,8.054,-1.2870189
0B9,12.11,20,MB,10.312999,0.47902623
1P5,6.21,20,MB,7.6559997,-1.2064798
6L4,8.2,20,MB,9.836,-0.08081519
2I1,10.27,20,MB,9.796999,-0.06993374
7F0,11.2,20,MB,12.256,1.6256168
7F0,11.2,20,MB,13.255,1.9831952
6O7,6.03,20,MB,6.59,-2.1663632
3E4,11.99,20,MB,9.795,0.013266747
1P5,6.21,20,MB,8.226,-0.989829
1P5,6.21,20,MB,9.717,-0.023974054
2Q0,3.21,20,MB,9.811,-0.035591315
2Q0,3.21,20,MB,8.921999,-0.6011556
2S6,3.17,20,MB,11.656,1.1833401
3R7,3.32,20,MB,9.346,-0.47193903
6D9,13.11,20,MB,11.614,1.200919
