animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,4,MB,11.066999,-1.583067
8M0,8.12,4,MB,11.147,-1.4202648
41N,16.74,4,MB,15.492999,1.6774971
41N,16.74,4,MB,15.184001,1.6767312
41N,16.74,4,MB,12.263,-0.45642954
56K,19.93,4,MB,14.6519985,1.0321689
3R7,3.32,4,MB,11.205,-1.131556
37V,15.07,4,MB,12.377999,-0.39960235
37V,15.07,4,MB,13.528999,0.32338455
37V,15.07,4,MB,11.844,-0.8360789
37V,15.07,4,MB,11.674,-1.1002762
8M0,8.12,4,MB,15.751999,2.195935
8M0,8.12,4,MB,15.405001,1.9837915
8M0,8.12,4,MB,13.55,0.38350084
8M0,8.12,4,MB,9.51,-2.9392903
55R,14.97,4,MB,15.924001,2.0641513
55R,14.97,4,MB,15.08,1.3474509
5R4,6.25,4,MB,12.342,-0.6012226
31S,17.0,4,MB,13.056,-0.07760243
1L1,8.17,4,MB,10.865999,-1.4624782
41N,16.74,4,MB,12.926,-0.18745165
56K,19.93,4,MB,11.388999,-1.3773608
56R,14.95,4,MB,11.837,-1.0768028
3R7,3.32,4,MB,5.278,-5.3564134
37V,15.07,4,MB,15.028,1.5268261
37V,15.07,4,MB,12.367999,-0.42558652
37V,15.07,4,MB,14.295,0.9710223
55R,14.97,4,MB,16.249,2.1401472
91O,15.86,4,MB,11.337001,-1.1817689
4J6,7.15,4,MB,11.523,-1.0463878
4J6,7.15,4,MB,14.797,1.3732716
6L4,8.2,4,MB,12.684999,-0.16078295
41N,16.74,4,MB,15.757001,2.0137398
41N,16.74,4,MB,14.410998,1.0705146
7F0,11.2,4,MB,13.148,0.1477059
56K,19.93,4,MB,14.905002,1.4083356
56K,19.93,4,MB,12.292,-0.582061
8I6,9.9,4,MB,14.281,0.91027105
5R4,6.25,4,MB,9.521,-2.3035903
3R7,3.32,4,MB,8.992,-3.1979718
3R7,3.32,4,MB,10.005,-1.9652269
37V,15.07,4,MB,13.866,0.69157535
37V,15.07,4,MB,15.773999,1.6454161
8M0,8.12,4,MB,13.047,0.10541558
56R,14.95,4,MB,9.5529995,-2.9811835
55R,14.97,4,MB,12.264999,-0.6201558
5R4,6.25,4,MB,11.328,-1.0827495
98V,16.03,4,MB,12.985001,0.17688529
42T,15.96,4,MB,15.3480015,1.6743203
2I1,10.27,4,MB,11.666999,-0.9232252
7F0,11.2,4,MB,11.787001,-0.6706389
7F0,11.2,4,MB,12.558,-0.35784256
7F0,11.2,4,MB,13.363001,0.2275124
56K,19.93,4,MB,11.793,-0.9731409
56K,19.93,4,MB,13.449,0.28752065
56K,19.93,4,MB,13.532001,0.4596161
0B9,12.11,4,MB,16.909,2.6240706
8C9,12.12,4,MB,14.866999,1.3547095
8C9,12.12,4,MB,13.283,0.20285411
1P5,6.21,4,MB,13.099001,-0.097518004
3R7,3.32,4,MB,8.796,-3.4396582
37V,15.07,4,MB,15.108999,1.24971
37V,15.07,4,MB,10.713999,-1.4427571
56R,14.95,4,MB,13.685,0.55008787
56R,14.95,4,MB,8.888,-3.0798075
55R,14.97,4,MB,13.557001,0.324337
55R,14.97,4,MB,13.523,0.46533027
1P5,6.21,4,MB,11.826999,-0.97085565
1P5,6.21,4,MB,11.606,-1.0148346
6L4,8.2,4,MB,14.385999,0.9458296
41N,16.74,4,MB,16.939,2.4949865
41N,16.74,4,MB,13.654001,0.6565948
41N,16.74,4,MB,11.212999,-1.1501939
8C9,12.12,4,MB,11.765,-0.87578255
37V,15.07,4,MB,15.107999,1.5941238
37V,15.07,4,MB,15.326001,1.7046
37V,15.07,4,MB,16.605,2.620448
37V,15.07,4,MB,14.160998,0.76355153
8M0,8.12,4,MB,9.128,-2.7670434
55R,14.97,4,MB,14.028,0.675074
55R,14.97,4,MB,14.661001,1.2417578
55R,14.97,4,MB,16.539001,2.6752663
55R,14.97,4,MB,14.06,0.8048999
41N,16.74,4,MB,13.744,0.50637406
41N,16.74,4,MB,11.285999,-1.3048747
56K,19.93,4,MB,12.618,-0.22123857
56K,19.93,4,MB,13.189,0.14868084
4J6,7.15,4,MB,10.399,-1.9117811
3R7,3.32,4,MB,12.269,-0.33297032
3R7,3.32,4,MB,9.651999,-2.2867239
37V,15.07,4,MB,15.059,1.7892978
37V,15.07,4,MB,15.9279995,1.6834494
8M0,8.12,4,MB,13.951001,0.6246919
8M0,8.12,4,MB,13.978,0.5273896
56R,14.95,4,MB,12.87,-0.0077523305
56R,14.95,4,MB,16.258999,2.2187965
2I1,10.27,4,MB,15.664,1.9475089
8C9,12.12,4,MB,13.0,-0.0060137725
8C9,12.12,4,MB,13.811999,0.5087652
3R7,3.32,4,MB,9.968,-2.2866464
37V,15.07,4,MB,12.48,-0.3907599
37V,15.07,4,MB,13.583,0.32746175
37V,15.07,4,MB,9.909,-2.360106
98V,16.03,4,MB,12.93,-0.14594264
98V,16.03,4,MB,13.835001,0.7402534
31S,17.0,4,MB,14.102,0.6240115
41N,16.74,4,MB,14.617999,1.226765
41N,16.74,4,MB,13.681,0.6318165
41N,16.74,4,MB,11.185999,-1.2035507
1V8,4.31,4,MB,11.622999,-0.8817307
7F0,11.2,4,MB,12.997999,0.01755001
3E4,11.99,4,MB,15.395999,1.7052222
1P5,6.21,4,MB,12.583,-0.5577664
3R7,3.32,4,MB,11.94,-0.58471966
37V,15.07,4,MB,12.4470005,-0.4820585
37V,15.07,4,MB,14.774,1.4321524
8M0,8.12,4,MB,13.291,0.20416915
8M0,8.12,4,MB,14.542,1.1230862
8M0,8.12,4,MB,10.004,-2.1266584
55R,14.97,4,MB,14.304001,0.85849166
98V,16.03,4,MB,14.422999,1.3162644
31S,17.0,4,MB,16.699,2.4986596
41N,16.74,4,MB,15.256999,1.503679
41N,16.74,4,MB,13.964999,0.758845
56K,19.93,4,MB,13.076999,-0.0011884049
8C9,12.12,4,MB,11.085,-1.5668402
5R4,6.25,4,MB,12.436,-0.28663027
4J6,7.15,4,MB,14.020999,0.7959921
37V,15.07,4,MB,15.112001,1.6263014
37V,15.07,4,MB,11.359,-1.1792011
37V,15.07,4,MB,15.226999,1.499245
8M0,8.12,4,MB,9.981,-1.7976432
8M0,8.12,4,MB,10.586,-1.7849
56R,14.95,4,MB,12.957001,0.14920917
55R,14.97,4,MB,12.835001,-0.29075772
42T,15.96,4,MB,12.315,-0.4923692
4J6,7.15,4,MB,13.268001,0.1295374
1P5,6.21,4,MB,12.786,-0.24613751
41N,16.74,4,MB,15.281001,1.7221427
41N,16.74,4,MB,14.085001,0.76124495
41N,16.74,4,MB,13.624001,0.40144208
3R7,3.32,4,MB,8.288,-3.6162145
37V,15.07,4,MB,14.981,1.4693474
37V,15.07,4,MB,14.507998,1.110899
37V,15.07,4,MB,15.226999,1.5198423
55R,14.97,4,MB,12.698,-0.14103179
98V,16.03,4,MB,11.235,-1.2994065
1P5,6.21,4,MB,9.931001,-2.6093667
41N,16.74,4,MB,15.789999,2.158891
56K,19.93,4,MB,14.67,1.0607228
6D9,13.11,4,MB,13.955,0.4999796
37V,15.07,4,MB,15.028,1.2783216
37V,15.07,4,MB,13.76,0.56485397
37V,15.07,4,MB,10.205,-2.0860214
55R,14.97,4,MB,15.169002,1.5239526
55R,14.97,4,MB,13.1050005,0.03865939
55R,14.97,4,MB,13.358,0.44825277
55R,14.97,4,MB,11.346001,-1.0283782
55R,14.97,4,MB,15.259001,1.9248686
1P5,6.21,4,MB,12.771,-0.2103079
1P5,6.21,4,MB,11.122999,-1.3252648
41N,16.74,4,MB,16.477001,2.0894487
41N,16.74,4,MB,12.488001,-0.3038572
41N,16.74,4,MB,8.0199995,-3.6002357
41N,16.74,4,MB,15.06,1.6596379
41N,16.74,4,MB,14.478002,0.698389
74K,20.81,4,MB,11.724,-0.9550011
56K,19.93,4,MB,11.249001,-1.230242
8I6,9.9,4,MB,12.374001,-0.6161384
37V,15.07,4,MB,15.225,1.4509853
37V,15.07,4,MB,14.684,0.84144646
37V,15.07,4,MB,12.424,-0.43231416
37V,15.07,4,MB,13.825,0.71224535
37V,15.07,4,MB,14.365,0.83230096
55R,14.97,4,MB,13.511999,0.19926292
41N,16.74,4,MB,14.332001,0.94535977
56K,19.93,4,MB,13.912,0.6052103
56K,19.93,4,MB,15.543001,1.8010136
0B9,12.11,4,MB,13.461,0.3441335
8C9,12.12,4,MB,14.136,0.61916983
3R7,3.32,4,MB,15.829,2.1100867
37V,15.07,4,MB,12.393999,-0.6471623
37V,15.07,4,MB,12.024,-0.7109837
37V,15.07,4,MB,15.237001,1.8964448
37V,15.07,4,MB,11.011,-1.6248769
37V,15.07,4,MB,15.914001,1.8396844
37V,15.07,4,MB,15.525,2.12711
37V,15.07,4,MB,13.854999,0.60131514
8M0,8.12,4,MB,14.586,1.1037635
91O,15.86,4,MB,14.867002,1.3478236
41N,16.74,4,MB,12.509001,-0.40502793
41N,16.74,4,MB,16.561,2.7631109
7F0,11.2,4,MB,15.048999,1.489576
56K,19.93,4,MB,10.943,-1.2970216
56K,19.93,4,MB,15.2960005,1.6575927
56K,19.93,4,MB,14.073,0.9112865
56K,19.93,4,MB,15.99,2.0132387
37V,15.07,4,MB,11.122,-1.2556057
37V,15.07,4,MB,15.216998,1.5177656
37V,15.07,4,MB,14.395999,0.9031561
8M0,8.12,4,MB,12.446,-0.2818443
41N,16.74,4,MB,15.662001,1.9417312
41N,16.74,4,MB,11.86,-0.8012165
41N,16.74,4,MB,14.428999,0.99701333
56K,19.93,4,MB,11.921999,-0.80057216
0B9,12.11,4,MB,15.457998,1.7143567
4J6,7.15,4,MB,14.860001,1.3126311
37V,15.07,4,MB,13.363001,0.27351785
8M0,8.12,4,MB,12.566,-0.18133098
8M0,8.12,4,MB,12.962,0.051047366
56R,14.95,4,MB,12.911,-0.17430365
55R,14.97,4,MB,14.926001,1.1284872
41N,16.74,4,MB,12.842,-0.18836196
41N,16.74,4,MB,14.735001,1.2392696
56K,19.93,4,MB,16.745998,2.85151
56K,19.93,4,MB,16.692,2.601917
0B9,12.11,4,MB,13.707998,0.5248485
8C9,12.12,4,MB,13.832001,0.5257092
37V,15.07,4,MB,11.073,-1.3352166
37V,15.07,4,MB,15.26,1.6539315
8M0,8.12,4,MB,9.799,-2.5260248
8M0,8.12,4,MB,10.641001,-1.5460486
56R,14.95,4,MB,13.185,0.19127491
55R,14.97,4,MB,10.516001,-1.990671
5R4,6.25,4,MB,11.679,-0.8267483
97R,17.93,4,MB,12.949,0.016070556
41N,16.74,4,MB,16.027,2.4650223
41N,16.74,4,MB,16.281,2.49828
41N,16.74,4,MB,12.205,-0.5244747
7F0,11.2,4,MB,13.766001,0.5716437
7F0,11.2,4,MB,14.115,0.64237773
0B9,12.11,4,MB,11.995001,-0.8528615
0B9,12.11,4,MB,15.083,1.5070207
56R,14.95,4,MB,12.79,-0.008270442
37V,15.07,4,MB,12.031,-0.6580952
8M0,8.12,4,MB,12.836,-0.10348403
8M0,8.12,4,MB,10.307,-1.7700369
8M0,8.12,4,MB,12.023,-0.7435531
55R,14.97,4,MB,16.199,2.337616
7F0,11.2,4,MB,13.804001,0.5137826
74K,20.81,4,MB,14.333,1.0314126
37V,15.07,4,MB,15.004001,1.2047822
55R,14.97,4,MB,12.433999,-0.3564763
31S,17.0,4,MB,15.853999,2.0152001
1P5,6.21,4,MB,12.123,-0.6737938
1P5,6.21,4,MB,10.677,-1.4898065
41N,16.74,4,MB,14.566,0.93633044
41N,16.74,4,MB,15.5269985,1.9581012
74K,20.81,4,MB,12.051001,-0.57270706
8C9,12.12,4,MB,13.259,0.14832318
3R7,3.32,4,MB,12.981,0.17368077
3R7,3.32,4,MB,13.027,-0.09445727
37V,15.07,4,MB,11.808001,-0.58690506
56R,14.95,4,MB,11.747999,-0.9904015
56R,14.95,4,MB,14.236,0.9409872
55R,14.97,4,MB,14.084,0.7458726
7F0,11.2,4,MB,13.065001,-0.027831718
56K,19.93,4,MB,15.210001,1.4616431
0B9,12.11,4,MB,15.295001,1.6105865
3R7,3.32,4,MB,14.023,0.6544326
37V,15.07,4,MB,15.05,1.2614397
8M0,8.12,4,MB,12.405001,-0.3332162
56R,14.95,4,MB,10.925,-1.7055779
55R,14.97,4,MB,12.052,-0.7032816
41N,16.74,4,MB,13.386,0.1554013
7F0,11.2,4,MB,11.221,-1.3302767
56K,19.93,4,MB,12.337999,-0.5833673
6O7,6.03,4,MB,13.117999,-0.021091066
3R7,3.32,4,MB,6.9519997,-4.3275824
37V,15.07,4,MB,12.79,-0.0132264355
37V,15.07,4,MB,15.225,1.3486525
41N,16.74,4,MB,13.497999,0.3075621
7F0,11.2,4,MB,15.81,2.0216897
56K,19.93,4,MB,15.096001,1.3471904
0B9,12.11,4,MB,13.309,0.25614145
3R7,3.32,4,MB,6.453,-3.9976583
37V,15.07,4,MB,11.275,-1.3878975
37V,15.07,4,MB,14.817999,1.3596058
37V,15.07,4,MB,14.443998,1.1163998
8M0,8.12,4,MB,12.990999,-0.07548628
55R,14.97,4,MB,12.751,-0.35292414
0B9,12.11,4,MB,13.646001,0.48404092
0B9,12.11,4,MB,16.733002,2.3570423
8C9,12.12,4,MB,16.038998,2.261173
3E4,11.99,4,MB,11.839999,-0.9544422
37V,15.07,4,MB,15.781,1.8538
37V,15.07,4,MB,14.323001,1.0300988
55R,14.97,4,MB,14.410001,0.85895026
98V,16.03,4,MB,14.491,1.0536584
8C9,12.12,4,MB,14.1,0.62579954
37V,15.07,4,MB,15.145999,1.766204
37V,15.07,4,MB,12.586,-0.31967446
37V,15.07,4,MB,13.05,-0.09014147
37V,15.07,4,MB,15.225,1.3843719
37V,15.07,4,MB,11.754,-0.94208723
37V,15.07,4,MB,12.425,-0.4107577
37V,15.07,4,MB,16.571999,2.9112887
37V,15.07,4,MB,14.997999,1.4602042
37V,15.07,4,MB,13.296,0.11448724
37V,15.07,4,MB,12.462,-0.42532346
8M0,8.12,4,MB,10.475,-1.7710589
31S,17.0,4,MB,14.57,0.923262
41N,16.74,4,MB,13.237001,0.2865814
56R,14.95,4,MB,11.254999,-1.0255446
4J6,7.15,4,MB,11.021,-1.5124359
3R7,3.32,4,MB,14.397,1.0736805
37V,15.07,4,MB,12.942999,0.07861737
37V,15.07,4,MB,15.166,1.3906772
41N,16.74,4,MB,13.715999,0.37574917
41N,16.74,4,MB,15.213,1.430958
41N,16.74,4,MB,14.985001,1.7024127
1V8,4.31,4,MB,11.44,-1.0538617
56K,19.93,4,MB,12.223,-0.5519736
56K,19.93,4,MB,14.801999,1.198836
1T9,4.11,4,MB,15.375,1.7000815
37V,15.07,4,MB,11.612999,-0.86024696
8M0,8.12,4,MB,11.744,-1.0117576
55R,14.97,4,MB,15.482,1.8614786
98V,16.03,4,MB,12.722,-0.22734271
98V,16.03,4,MB,12.511,-0.34186065
46Z,13.97,4,MB,15.644999,1.7646796
1P5,6.21,4,MB,13.777,0.44496515
1V8,4.31,4,MB,14.198001,0.82172775
56K,19.93,4,MB,14.944,1.286942
6O7,6.03,4,MB,12.423,-0.5743566
1P5,6.21,4,MB,14.268,1.0839497
3R7,3.32,4,MB,14.777,1.213722
8M0,8.12,4,MB,12.08,-0.5189846
8M0,8.12,4,MB,12.4800005,-0.3587305
8M0,8.12,4,MB,15.025,1.5808213
42T,15.96,4,MB,12.439,-0.31686786
46Z,13.97,4,MB,11.559999,-0.9885953
41N,16.74,4,MB,14.801001,1.207568
41N,16.74,4,MB,13.911001,0.56995195
41N,16.74,4,MB,14.611,1.0612308
41N,16.74,4,MB,13.853,0.6237151
7F0,11.2,4,MB,11.556,-1.0767556
7F0,11.2,4,MB,12.443,-0.45029497
56K,19.93,4,MB,15.351999,1.6877272
6O7,6.03,4,MB,15.241,1.6576524
37V,15.07,4,MB,11.833001,-0.7925271
37V,15.07,4,MB,10.362001,-2.2063293
37V,15.07,4,MB,15.873999,1.9571483
8M0,8.12,4,MB,10.246,-1.9173062
5R4,6.25,4,MB,11.776999,-0.9750014
4J6,7.15,4,MB,12.363,-0.52781135
4J6,7.15,4,MB,11.909,-0.7771079
1P5,6.21,4,MB,14.707998,1.1076704
3R7,3.32,4,MB,12.514,-0.4517457
37V,15.07,4,MB,15.362001,1.5947874
8M0,8.12,4,MB,13.773,0.5622641
55R,14.97,4,MB,12.427,-0.29770967
55R,14.97,4,MB,12.734,-0.30024034
55R,14.97,4,MB,14.341001,0.8799715
7M4,8.15,4,MB,12.432001,-0.6577859
41N,16.74,4,MB,15.815001,2.2249022
41N,16.74,4,MB,16.260998,2.3115647
41N,16.74,4,MB,14.725,1.1257247
2I1,10.27,4,MB,15.878,2.088978
7F0,11.2,4,MB,12.519,-0.3785198
8C9,12.12,4,MB,14.059999,0.9428591
8C9,12.12,4,MB,14.787,1.4153546
1P5,6.21,4,MB,15.352,1.2953336
3R7,3.32,4,MB,6.845,-4.2663035
37V,15.07,4,MB,13.919001,0.5354533
37V,15.07,4,MB,12.958,-0.059792235
98V,16.03,4,MB,12.813001,-0.0840079
98V,16.03,4,MB,12.411,-0.5960544
91O,15.86,4,MB,12.501,-0.25814953
41N,16.74,4,MB,12.299999,-0.4819758
56K,19.93,4,MB,14.544001,1.020187
56K,19.93,4,MB,13.861,0.7648378
56K,19.93,4,MB,14.191,0.76236933
0B9,12.11,4,MB,14.519,1.1323838
8M0,8.12,4,MB,11.957999,-0.7578114
55R,14.97,4,MB,12.789,-0.14926273
56K,19.93,4,MB,14.454,1.1198
56K,19.93,4,MB,13.853,0.60984707
8C9,12.12,4,MB,10.448999,-1.9384185
3E4,11.99,4,MB,14.205,0.89525265
3R7,3.32,4,MB,6.257,-4.9806542
37V,15.07,4,MB,9.153,-3.314352
37V,15.07,4,MB,14.022,0.67791116
8M0,8.12,4,MB,12.616,-0.21850193
8M0,8.12,4,MB,12.858999,-0.17950355
8M0,8.12,4,MB,12.051001,-0.6384708
0B9,12.11,4,MB,10.894,-1.5916108
41N,16.74,4,MB,15.850998,2.2381914
56K,19.93,4,MB,15.103999,1.2747952
56K,19.93,4,MB,12.49,-0.29450482
37V,15.07,4,MB,12.275,-0.5910515
37V,15.07,4,MB,14.871,1.0834589
37V,15.07,4,MB,13.395999,0.20544739
37V,15.07,4,MB,15.070002,1.4844515
37V,15.07,4,MB,15.05,1.5402051
8M0,8.12,4,MB,13.803999,0.5693346
56R,14.95,4,MB,14.05,0.71488565
55R,14.97,4,MB,13.705,0.37338334
31S,17.0,4,MB,12.99,-0.11048549
6L4,8.2,4,MB,9.889,-2.483101
41N,16.74,4,MB,13.277,0.14408064
56K,19.93,4,MB,14.1380005,0.7540469
37V,15.07,4,MB,15.436002,1.7850775
8M0,8.12,4,MB,9.367001,-2.691171
8M0,8.12,4,MB,13.845999,0.47539845
46Z,13.97,4,MB,12.237999,-0.45772147
46Z,13.97,4,MB,13.542999,0.3037104
4Q6,3.22,4,MB,11.4939995,-1.1443155
41N,16.74,4,MB,14.68,1.0138534
2I1,10.27,4,MB,11.276,-1.2065198
7F0,11.2,4,MB,14.681999,1.0817729
7F0,11.2,4,MB,10.323999,-1.8064557
0B9,12.11,4,MB,15.639002,1.6945707
8C9,12.12,4,MB,15.885,2.0979176
1P5,6.21,4,MB,13.703,0.5686622
37V,15.07,4,MB,12.125,-0.5735732
6L4,8.2,4,MB,14.910001,1.5337614
41N,16.74,4,MB,14.32,0.82034016
6O7,6.03,4,MB,13.432001,0.35589793
3E4,11.99,4,MB,13.045,0.11243096
37V,15.07,4,MB,9.681,-2.422478
8M0,8.12,4,MB,12.436,-0.5277764
56R,14.95,4,MB,15.339999,1.6693096
91O,15.86,4,MB,14.1119995,0.8626867
41N,16.74,4,MB,14.824,1.1005943
1V8,4.31,4,MB,13.122999,-0.005849679
7F0,11.2,4,MB,12.004,-0.7096991
7F0,11.2,4,MB,14.681999,1.1452047
56K,19.93,4,MB,15.634001,1.689735
56K,19.93,4,MB,18.487,3.9770513
37V,15.07,4,MB,14.273,0.8497386
37V,15.07,4,MB,16.209,2.272508
56R,14.95,4,MB,11.599999,-0.8752386
55R,14.97,4,MB,12.164999,-0.5022682
55R,14.97,4,MB,13.7230015,0.34584847
31S,17.0,4,MB,14.094,0.8705836
91O,15.86,4,MB,12.808001,-0.08252025
0B9,12.11,4,MB,11.28,-1.147358
7F0,11.2,4,MB,13.551,0.30817646
0B9,12.11,4,MB,14.595999,1.2090744
6O7,6.03,4,MB,16.706001,2.2917747
56R,14.95,4,MB,14.12,0.85501015
56R,14.95,4,MB,12.934999,-0.08910422
3R7,3.32,4,MB,13.137001,0.11549751
37V,15.07,4,MB,15.519999,2.1416705
37V,15.07,4,MB,15.078001,1.3521584
37V,15.07,4,MB,16.462002,2.497866
8M0,8.12,4,MB,11.981001,-0.70753926
8M0,8.12,4,MB,13.927,0.7800017
8M0,8.12,4,MB,10.89,-1.4314468
8M0,8.12,4,MB,10.681,-1.7568113
56R,14.95,4,MB,11.737,-0.9599799
41N,16.74,4,MB,11.408999,-1.222599
41N,16.74,4,MB,14.580999,1.4197222
0B9,12.11,4,MB,13.245999,0.12322028
8C9,12.12,4,MB,15.207998,1.5358647
6O7,6.03,4,MB,14.367,0.87006664
37V,15.07,4,MB,14.417999,1.1194957
8M0,8.12,4,MB,13.655001,0.48711258
8M0,8.12,4,MB,11.613001,-1.0218713
8M0,8.12,4,MB,11.773,-0.9598216
56R,14.95,4,MB,9.489,-2.662729
55R,14.97,4,MB,14.487001,1.1924287
55R,14.97,4,MB,14.429998,1.1206312
6L4,8.2,4,MB,15.067999,1.4502164
41N,16.74,4,MB,13.428999,0.4063371
7F0,11.2,4,MB,12.439,-0.6272921
74K,20.81,4,MB,11.104,-1.290426
56K,19.93,4,MB,13.404999,0.29341656
56K,19.93,4,MB,15.704,1.6646178
8C9,12.12,4,MB,16.063,2.1925287
8C9,12.12,4,MB,12.118,-0.63699496
6O7,6.03,4,MB,12.742,-0.22234936
6O7,6.03,4,MB,10.797,-1.6154698
3E4,11.99,4,MB,14.126999,0.75241023
37V,15.07,4,MB,13.803999,0.54767513
37V,15.07,4,MB,15.0580015,1.2273971
8M0,8.12,4,MB,11.96,-0.67093813
55R,14.97,4,MB,13.325999,0.16177262
55R,14.97,4,MB,12.4,-0.3295113
46Z,13.97,4,MB,10.572,-1.6749359
41N,16.74,4,MB,13.613001,0.47991684
1V8,4.31,4,MB,11.153,-1.2537508
56K,19.93,4,MB,15.096001,1.668309
56K,19.93,4,MB,13.604999,0.42353752
0B9,12.11,4,MB,11.573,-1.1317163
1P5,6.21,4,MB,11.257,-1.4092098
56R,14.95,4,MB,12.397,-0.40857404
3R7,3.32,4,MB,5.6699996,-4.545569
3R7,3.32,4,MB,13.695,0.41743505
37V,15.07,4,MB,13.635,0.5146364
37V,15.07,4,MB,15.226999,1.3914301
37V,15.07,4,MB,13.633,0.34830344
37V,15.07,4,MB,14.317999,1.0047976
8M0,8.12,4,MB,12.371,-0.52024233
8M0,8.12,4,MB,11.696,-1.14714
8M0,8.12,4,MB,10.131,-2.2031415
56R,14.95,4,MB,12.321,-0.77560407
56R,14.95,4,MB,14.919001,1.2568367
55R,14.97,4,MB,12.239,-0.62068576
55R,14.97,4,MB,12.6449995,-0.43636614
5R4,6.25,4,MB,11.982,-0.7008042
7M4,8.15,4,MB,13.0199995,-0.2844634
46Z,13.97,4,MB,13.665998,0.27639228
41N,16.74,4,MB,13.8550005,0.5821153
2I1,10.27,4,MB,13.156,0.16672188
7F0,11.2,4,MB,12.540999,-0.50339156
8C9,12.12,4,MB,9.781,-2.2945626
8M0,8.12,4,MB,14.292,0.88506734
55R,14.97,4,MB,12.8550005,-0.1686528
55R,14.97,4,MB,14.065,0.76119155
55R,14.97,4,MB,12.995,0.009903858
91O,15.86,4,MB,11.131,-1.2470242
41N,16.74,4,MB,18.3,3.4806733
41N,16.74,4,MB,14.934999,1.3451082
3R7,3.32,4,MB,6.257,-5.1459074
37V,15.07,4,MB,14.93,1.2730392
37V,15.07,4,MB,11.43,-0.96072006
37V,15.07,4,MB,11.896999,-0.8071755
8M0,8.12,4,MB,10.784,-1.9078277
3E4,11.99,4,MB,12.396999,-0.550281
5R4,6.25,4,MB,13.643999,0.3534264
37V,15.07,4,MB,13.656,0.5323968
8M0,8.12,4,MB,11.745999,-0.7734946
8M0,8.12,4,MB,10.799001,-1.6927719
8M0,8.12,4,MB,13.133,0.17764091
7F0,11.2,4,MB,12.398,-0.5656001
56K,19.93,4,MB,16.556002,2.5529203
56K,19.93,4,MB,16.534,2.5055249
8C9,12.12,4,MB,13.632001,0.36766905
8C9,12.12,4,MB,14.855001,1.2603742
37V,15.07,4,MB,15.703,1.7854125
37V,15.07,4,MB,14.709,1.1432915
37V,15.07,4,MB,12.603,-0.34477645
37V,15.07,4,MB,13.858999,0.5909349
8M0,8.12,4,MB,14.595999,0.97841436
55R,14.97,4,MB,13.370001,0.22610202
31S,17.0,4,MB,11.9609995,-0.97180516
7F0,11.2,4,MB,13.278999,0.24680613
74K,20.81,4,MB,11.020999,-1.3336644
8C9,12.12,4,MB,11.901,-0.7646156
3E4,11.99,4,MB,13.828,0.4745244
4J6,7.15,4,MB,15.504001,1.5878491
8M0,8.12,4,MB,13.087,0.03859509
55R,14.97,4,MB,15.238998,1.4329736
55R,14.97,4,MB,9.675,-2.1446106
98V,16.03,4,MB,13.33,0.1760501
41N,16.74,4,MB,16.839,2.7735298
8C9,12.12,4,MB,14.208,0.7928619
37V,15.07,4,MB,15.06,1.3110205
37V,15.07,4,MB,14.709,1.2199248
37V,15.07,4,MB,14.647,1.2302234
37V,15.07,4,MB,11.964,-0.7095553
8M0,8.12,4,MB,14.503,1.1004547
8M0,8.12,4,MB,14.259,0.65865505
55R,14.97,4,MB,11.961,-0.8074756
55R,14.97,4,MB,15.116,1.4094167
98V,16.03,4,MB,11.582,-0.9161617
46Z,13.97,4,MB,11.209999,-1.1513112
0B9,12.11,4,MB,12.557,-0.3657774
2I1,10.27,4,MB,15.404999,1.6831727
56K,19.93,4,MB,14.786,1.3026142
8C9,12.12,4,MB,13.445,0.21129705
37V,15.07,4,MB,14.172,0.97554165
37V,15.07,4,MB,15.070002,1.4444323
37V,15.07,4,MB,12.599999,-0.4231225
56R,14.95,4,MB,10.209001,-2.2353597
55R,14.97,4,MB,10.6449995,-1.6260653
41N,16.74,4,MB,15.666002,2.036361
41N,16.74,4,MB,13.3220005,0.22388148
1V8,4.31,4,MB,12.996,-0.15810187
7F0,11.2,4,MB,12.601,-0.43925208
56K,19.93,4,MB,14.787,1.5485493
37V,15.07,4,MB,15.070002,1.545545
37V,15.07,4,MB,16.180002,2.4488053
37V,15.07,4,MB,13.375,0.2821956
8M0,8.12,4,MB,13.141001,0.141
8M0,8.12,4,MB,10.605,-1.9044931
56R,14.95,4,MB,11.667,-0.97752184
7M4,8.15,4,MB,12.571001,-0.2579913
41N,16.74,4,MB,13.755,0.5661496
41N,16.74,4,MB,12.660999,-0.28416833
7F0,11.2,4,MB,14.203,1.0213041
7F0,11.2,4,MB,11.831999,-1.0850638
56K,19.93,4,MB,14.734999,0.9366046
37V,15.07,4,MB,14.187999,0.9847997
37V,15.07,4,MB,14.834999,1.3063357
37V,15.07,4,MB,13.523,0.4213434
37V,15.07,4,MB,13.900999,0.6942778
6L4,8.2,4,MB,10.962,-1.5335408
41N,16.74,4,MB,13.622,0.30619752
1V8,4.31,4,MB,12.78,-0.21075489
56K,19.93,4,MB,13.608,0.30914208
8C9,12.12,4,MB,12.165999,-0.7464151
8C9,12.12,4,MB,17.109997,3.014969
37V,15.07,4,MB,12.867,-0.20795624
37V,15.07,4,MB,14.591001,0.97851074
37V,15.07,4,MB,13.153,0.17644238
37V,15.07,4,MB,15.807001,2.1351097
8M0,8.12,4,MB,12.848999,-0.08874053
