animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,24,MB,3.9970002,-3.4166038
3R7,3.32,24,MB,10.184,0.20222777
5H6,11.03,24,MB,11.391,0.94467187
56R,14.95,24,MB,9.362,-0.3635288
31S,17.0,24,MB,11.528999,1.1819426
31S,17.0,24,MB,9.007,-0.39723024
5H6,11.03,24,MB,7.7420006,-1.4210907
2I1,10.27,24,MB,8.917,-0.46323398
6O7,6.03,24,MB,9.008,-0.42082223
1P5,6.21,24,MB,13.18,2.602175
2S6,3.17,24,MB,9.204,-0.3256143
4S3,3.18,24,MB,7.9229994,-1.2858423
5R4,6.25,24,MB,12.671,1.8017312
5R4,6.25,24,MB,9.814,0.0878414
7M4,8.15,24,MB,12.178999,1.6105832
7M4,8.15,24,MB,9.99,0.10736483
6L4,8.2,24,MB,9.414,-0.2226485
2V1,4.3,24,MB,10.978,0.6044487
2V1,4.3,24,MB,12.441999,1.8718615
7F0,11.2,24,MB,11.05,0.70812285
43N,17.0,24,MB,8.7300005,-0.6179569
3E4,11.99,24,MB,11.058001,0.6815669
3E4,11.99,24,MB,8.407001,-0.792689
1P5,6.21,24,MB,7.8510003,-1.2957814
5R4,6.25,24,MB,11.54,1.1718285
2S2,6.31,24,MB,8.566,-0.62149614
3T5,5.12,24,MB,10.858999,0.65759075
3T5,5.12,24,MB,9.159999,-0.41230673
3T5,5.12,24,MB,6.871,-2.3684714
5R4,6.25,24,MB,11.64,1.0950825
98V,16.03,24,MB,10.621,0.72625655
98V,16.03,24,MB,8.628,-0.7424213
4Q6,3.22,24,MB,10.492001,0.38894257
5H6,11.03,24,MB,9.194,-0.45091558
5H6,11.03,24,MB,7.1549997,-1.5580497
1P5,6.21,24,MB,10.039999,0.23152442
0G3,9.1,24,MB,11.267,0.94625413
3E4,11.99,24,MB,11.316999,1.0937011
1P5,6.21,24,MB,9.828,0.017596418
2Q0,3.21,24,MB,11.049,0.6942987
2S6,3.17,24,MB,10.412,0.38122
4S3,3.18,24,MB,9.193999,-0.46461177
2S2,6.31,24,MB,10.754999,0.5901081
3T5,5.12,24,MB,11.544,1.197259
3T5,5.12,24,MB,9.330999,-0.2279095
1G8,7.88,24,MB,11.247,0.81856906
4Q6,3.22,24,MB,10.099,0.12897232
5H6,11.03,24,MB,8.201,-0.9770754
0B9,12.11,24,MB,11.101,0.773943
1P5,6.21,24,MB,7.049,-1.9057482
1P5,6.21,24,MB,8.511,-0.94329923
0G3,9.1,24,MB,7.7260003,-1.213199
3R7,3.32,24,MB,7.403,-1.4251652
37V,15.07,24,MB,9.678999,0.051270522
5R4,6.25,24,MB,10.233,0.355
98V,16.03,24,MB,7.241,-1.6791668
7M4,8.15,24,MB,8.781,-0.57843167
7M4,8.15,24,MB,9.774,-0.062950216
31S,17.0,24,MB,9.19,-0.3349203
91O,15.86,24,MB,8.496,-0.7057578
5H6,11.03,24,MB,10.028001,0.09272388
4J6,7.15,24,MB,8.849,-0.6621177
1P5,6.21,24,MB,8.877001,-0.42598373
1P5,6.21,24,MB,10.641,0.5596151
1L1,8.17,24,MB,9.808001,-0.03474098
43N,17.0,24,MB,12.478999,1.8032048
3E4,11.99,24,MB,12.605,1.7510555
2Q0,3.21,24,MB,9.292,-0.40624663
8M0,8.12,24,MB,8.598,-0.5912371
2S2,6.31,24,MB,12.307001,1.6976765
56R,14.95,24,MB,7.032,-1.7135043
4Q6,3.22,24,MB,9.622,0.08423231
1P5,6.21,24,MB,7.662,-1.5420829
1P5,6.21,24,MB,10.505,0.5695384
1P5,6.21,24,MB,6.4760003,-1.9295752
1L1,8.17,24,MB,12.411,1.8921851
3E4,11.99,24,MB,9.568999,-0.13596979
1P5,6.21,24,MB,8.414,-0.9847563
4S3,3.18,24,MB,8.634,-0.91883457
3R7,3.32,24,MB,8.266,-0.84852445
2S2,6.31,24,MB,10.708,0.48612133
56R,14.95,24,MB,11.059999,0.8845577
1G8,7.88,24,MB,7.535,-1.3484434
7M4,8.15,24,MB,9.045,-0.3857827
42T,15.96,24,MB,10.799,0.6316894
5H6,11.03,24,MB,10.278999,0.31405365
5H6,11.03,24,MB,7.664,-1.6023512
1P5,6.21,24,MB,7.8370004,-1.2544937
6O7,6.03,24,MB,8.625,-0.659097
6L4,8.2,24,MB,10.234999,0.21202219
2V1,4.3,24,MB,8.913,-0.7689496
0G3,9.1,24,MB,8.912999,-0.5221458
0B9,12.11,24,MB,8.443999,-1.0243715
2Q0,3.21,24,MB,8.327,-1.0718601
56R,14.95,24,MB,9.219999,-0.36587614
3T5,5.12,24,MB,13.815,2.440105
98V,16.03,24,MB,10.769,0.7134417
98V,16.03,24,MB,13.586,2.738935
7M4,8.15,24,MB,10.138,0.1761126
31S,17.0,24,MB,9.378,-0.16475566
56K,19.93,24,MB,8.8220005,-0.63684034
2Q0,3.21,24,MB,7.4390006,-1.6348404
3R7,3.32,24,MB,7.6009994,-1.6248978
7M4,8.15,24,MB,9.158999,-0.32049477
42T,15.96,24,MB,9.223,-0.53216714
5H6,11.03,24,MB,7.991,-0.9647161
1P5,6.21,24,MB,10.174,0.22644287
1L1,8.17,24,MB,6.443,-2.2443838
6L4,8.2,24,MB,8.661,-0.9011671
2V1,4.3,24,MB,7.9259996,-1.2650005
0B9,12.11,24,MB,6.55,-1.8251107
2Q0,3.21,24,MB,9.648001,-0.20934975
56R,14.95,24,MB,11.063,0.9070685
2S2,6.31,24,MB,10.782999,0.43750876
5R4,6.25,24,MB,9.927,0.11967881
98V,16.03,24,MB,10.692999,0.6546388
4Q6,3.22,24,MB,7.4620004,-1.4015174
4Q6,3.22,24,MB,9.816,0.025968658
5H6,11.03,24,MB,10.039999,0.029052164
4J6,7.15,24,MB,10.792,0.6165176
1P5,6.21,24,MB,9.89,-0.17369232
1P5,6.21,24,MB,8.421,-0.782157
41N,16.74,24,MB,9.445,-0.38094166
2V1,4.3,24,MB,9.214,-0.19195004
2C6,14.03,24,MB,13.253001,2.1459262
3E4,11.99,24,MB,9.693,-0.092539504
1P5,6.21,24,MB,10.07,0.25082073
4S3,3.18,24,MB,10.367,0.3506938
5R4,6.25,24,MB,9.499999,-0.20764007
5R4,6.25,24,MB,9.028,-0.32241577
7M4,8.15,24,MB,10.161,0.42883986
42T,15.96,24,MB,11.386,0.9939253
1P5,6.21,24,MB,9.035001,-0.26541343
1P5,6.21,24,MB,8.228001,-0.85654515
1T9,4.11,24,MB,10.151999,0.34664315
1T9,4.11,24,MB,10.785,0.70059603
2C6,14.03,24,MB,8.707,-0.64978313
3E4,11.99,24,MB,10.476,0.55416536
3E4,11.99,24,MB,9.901999,0.025945807
1P5,6.21,24,MB,5.6660004,-2.7967083
4S3,3.18,24,MB,11.396,1.0879607
56R,14.95,24,MB,13.092,2.365309
5R4,6.25,24,MB,11.586,1.2328511
3R7,3.32,24,MB,9.773,-0.037243478
8M0,8.12,24,MB,8.332999,-1.0744594
3T5,5.12,24,MB,10.893999,0.80524385
3T5,5.12,24,MB,8.729001,-0.7178536
5R4,6.25,24,MB,8.2039995,-1.034743
50P,15.59,24,MB,10.514,0.3331412
7M4,8.15,24,MB,10.841001,0.70001006
97R,17.93,24,MB,12.066999,1.3390985
1P5,6.21,24,MB,9.691999,-0.16500682
43N,17.0,24,MB,8.820001,-0.6018459
0B9,12.11,24,MB,10.127001,0.2229096
1P5,6.21,24,MB,10.4279995,0.41930556
2S6,3.17,24,MB,6.7440004,-1.8457271
2S6,3.17,24,MB,10.585,0.6446659
56R,14.95,24,MB,9.517,-0.16379933
3T5,5.12,24,MB,10.433001,0.45265853
5R4,6.25,24,MB,12.389,1.7634449
31S,17.0,24,MB,13.444,2.7611966
0B9,12.11,24,MB,13.227,2.2172413
1P5,6.21,24,MB,10.68,0.54990184
4S3,3.18,24,MB,8.725,-0.7426252
56R,14.95,24,MB,14.228,2.8011715
7M4,8.15,24,MB,8.116,-0.8810415
56R,14.95,24,MB,10.764,0.5560362
3T5,5.12,24,MB,9.618,0.041991547
5R4,6.25,24,MB,9.820999,0.08918368
8B3,13.09,24,MB,10.701,0.6802384
4J6,7.15,24,MB,9.938001,0.30194828
2C6,14.03,24,MB,10.297,0.3185668
4S3,3.18,24,MB,8.032999,-1.1623611
56R,14.95,24,MB,9.816,-0.10283572
31S,17.0,24,MB,10.184,0.2576735
31S,17.0,24,MB,8.901,-0.37491557
1P5,6.21,24,MB,7.525,-1.3583069
6L4,8.2,24,MB,15.45,3.500953
2V1,4.3,24,MB,8.011999,-1.0881865
2V1,4.3,24,MB,8.907999,-0.55280125
74K,20.81,24,MB,9.7,-0.15206048
2C6,14.03,24,MB,7.8300004,-1.3628708
3E4,11.99,24,MB,8.584,-0.6451206
1P5,6.21,24,MB,7.6239996,-1.4978468
8I6,9.9,24,MB,11.488001,0.9785273
5H6,11.03,24,MB,8.244,-0.99778754
5H6,11.03,24,MB,9.581999,-0.08425393
3T5,5.12,24,MB,7.0220003,-1.7955308
98V,16.03,24,MB,7.467,-1.4454851
50P,15.59,24,MB,10.958,0.7117233
43N,17.0,24,MB,10.526,0.47788003
1P5,6.21,24,MB,9.577999,-0.23524624
1P5,6.21,24,MB,12.976999,2.0943403
41N,16.74,24,MB,13.864,2.4989653
1L1,8.17,24,MB,8.951,-0.7844224
2V1,4.3,24,MB,14.281,3.0878055
2C6,14.03,24,MB,8.925,-0.49489093
1P5,6.21,24,MB,13.117,2.4658835
2Q0,3.21,24,MB,8.731,-0.8800977
4S3,3.18,24,MB,6.352,-2.1178744
5R4,6.25,24,MB,7.238,-1.5211416
5H6,11.03,24,MB,8.142,-0.9739293
7M4,8.15,24,MB,11.089999,0.9721463
2S2,6.31,24,MB,10.758,0.62761354
50P,15.59,24,MB,11.875,1.7543137
7M4,8.15,24,MB,9.31,-0.2726296
97R,17.93,24,MB,9.023001,-0.4238343
8B3,13.09,24,MB,11.377,1.1655576
8B3,13.09,24,MB,6.5410004,-2.3502996
91O,15.86,24,MB,12.55,1.8878057
74K,20.81,24,MB,7.1349998,-1.6822318
6O7,6.03,24,MB,10.537001,0.4104044
3E4,11.99,24,MB,9.470999,-0.18279883
1P5,6.21,24,MB,6.59,-2.2850142
2Q0,3.21,24,MB,10.093999,0.24321231
3T5,5.12,24,MB,6.764,-1.908784
5R4,6.25,24,MB,6.697,-1.8094347
7M4,8.15,24,MB,9.184999,-0.42672244
8B3,13.09,24,MB,12.261,1.7543308
2T6,5.18,24,MB,11.288,1.0132943
4Q6,3.22,24,MB,6.5620003,-2.0511932
43N,17.0,24,MB,9.309,-0.27684832
1P5,6.21,24,MB,9.691,-0.022228887
0G3,9.1,24,MB,13.253,2.6180253
0B9,12.11,24,MB,8.92,-0.85153794
2C6,14.03,24,MB,9.494,-0.08139063
8M0,8.12,24,MB,9.823999,0.10870017
3T5,5.12,24,MB,9.978001,0.07753761
3T5,5.12,24,MB,10.297,0.25030485
5R4,6.25,24,MB,11.795,1.3405243
7M4,8.15,24,MB,9.143,-0.34835833
31S,17.0,24,MB,12.467,1.8226799
31S,17.0,24,MB,9.188,-0.3283104
1P5,6.21,24,MB,10.945,0.73394847
1P5,6.21,24,MB,9.575999,-0.1349139
0G3,9.1,24,MB,8.589,-0.57986134
56K,19.93,24,MB,9.627001,-0.1637187
0B9,12.11,24,MB,10.301001,0.37243548
0B9,12.11,24,MB,7.926,-1.3593401
8I6,9.9,24,MB,14.222,2.670697
4S3,3.18,24,MB,10.404,0.42019728
56R,14.95,24,MB,10.080999,0.32657218
3T5,5.12,24,MB,8.125,-1.3206195
7M4,8.15,24,MB,9.895,0.11210987
42T,15.96,24,MB,12.941999,2.3026254
1P5,6.21,24,MB,8.824,-0.58641285
1L1,8.17,24,MB,7.864001,-1.2044235
6O7,6.03,24,MB,10.658999,0.5495985
8I6,9.9,24,MB,9.464,-3.864264e-05
4S3,3.18,24,MB,6.6589994,-2.0940046
56R,14.95,24,MB,12.871999,2.1074731
56R,14.95,24,MB,8.649,-0.6325802
3T5,5.12,24,MB,12.473,1.6743513
3T5,5.12,24,MB,9.899,-0.0067133363
5R4,6.25,24,MB,11.337999,0.9565387
5R4,6.25,24,MB,9.811999,-0.015753869
7M4,8.15,24,MB,7.7139997,-1.3979007
31S,17.0,24,MB,8.128,-1.0723892
5H6,11.03,24,MB,10.005,0.103023894
5H6,11.03,24,MB,6.882,-2.0544472
43N,17.0,24,MB,11.209999,0.93354434
1P5,6.21,24,MB,11.485,1.1638722
6L4,8.2,24,MB,7.581,-1.4938244
6L4,8.2,24,MB,9.136,-0.35775983
1P5,6.21,24,MB,7.4409995,-1.525464
8I6,9.9,24,MB,8.671,-0.56893814
2S2,6.31,24,MB,9.414,-0.31039754
42T,15.96,24,MB,10.306,0.27319637
42T,15.96,24,MB,13.660001,2.342132
31S,17.0,24,MB,6.826,-2.1537368
1P5,6.21,24,MB,10.879,0.88909686
6O7,6.03,24,MB,10.203,0.36403424
7F0,11.2,24,MB,10.185999,0.41012138
3E4,11.99,24,MB,10.836,0.8619652
3E4,11.99,24,MB,10.453,0.56323457
1P5,6.21,24,MB,7.5259995,-1.4215635
1P5,6.21,24,MB,7.757,-1.3430319
4S3,3.18,24,MB,9.089,-0.31848967
7M4,8.15,24,MB,10.158999,0.051088545
56R,14.95,24,MB,8.62,-0.66252947
56R,14.95,24,MB,9.596001,-0.14029163
3T5,5.12,24,MB,12.247,1.600519
2I1,10.27,24,MB,9.925,0.05672301
1L1,8.17,24,MB,10.121,0.148442
2V1,4.3,24,MB,9.527,-0.17576519
0B9,12.11,24,MB,10.217,0.5678708
6O7,6.03,24,MB,11.195,1.0136842
1P5,6.21,24,MB,9.252001,-0.40085334
7M4,8.15,24,MB,8.939,-0.5080819
42T,15.96,24,MB,11.583,0.95200783
31S,17.0,24,MB,12.893,1.9740057
5H6,11.03,24,MB,11.74,1.4665864
2V1,4.3,24,MB,11.265,0.98018193
0G3,9.1,24,MB,8.297,-1.1886853
82V,16.01,24,MB,11.184,1.0242858
43N,17.0,24,MB,8.884,-0.5434151
1P5,6.21,24,MB,10.485001,0.5228943
1P5,6.21,24,MB,9.731,-0.0057580243
1P5,6.21,24,MB,8.453,-0.92809427
4J6,7.15,24,MB,9.094,-0.37420136
2S2,6.31,24,MB,12.000999,1.2111008
3T5,5.12,24,MB,9.021999,-0.380738
5R4,6.25,24,MB,6.836,-1.8696944
8B3,13.09,24,MB,7.932,-1.3575896
8B3,13.09,24,MB,12.66,1.5902703
8B3,13.09,24,MB,11.577,1.1669445
8B3,13.09,24,MB,14.185,3.1050293
8B3,13.09,24,MB,6.8200006,-1.8692073
42T,15.96,24,MB,10.448999,0.55022043
42T,15.96,24,MB,10.69,0.7334316
2T6,5.18,24,MB,11.635,0.96437603
31S,17.0,24,MB,10.882001,0.7957341
1P5,6.21,24,MB,11.283,0.968037
41N,16.74,24,MB,9.911,0.18408836
6O7,6.03,24,MB,9.528,-0.19062819
3E4,11.99,24,MB,9.485,-0.2791674
3E4,11.99,24,MB,8.458001,-0.85778457
2Q0,3.21,24,MB,8.733,-0.687185
2S6,3.17,24,MB,7.408,-1.4376689
2S6,3.17,24,MB,10.092,0.16186398
5H6,11.03,24,MB,9.006999,-0.5181018
56R,14.95,24,MB,12.356001,1.7519495
5R4,6.25,24,MB,10.096,0.40757084
50P,15.59,24,MB,9.466001,-0.27161893
7M4,8.15,24,MB,8.536,-0.57039654
4Q6,3.22,24,MB,10.472,0.4823881
5H6,11.03,24,MB,8.6449995,-0.82425064
5H6,11.03,24,MB,9.621,0.12607376
1P5,6.21,24,MB,7.7650003,-1.2256635
1P5,6.21,24,MB,10.427,0.5797191
6O7,6.03,24,MB,9.879999,0.17360945
7F0,11.2,24,MB,8.368,-1.0295609
56K,19.93,24,MB,11.271,0.8979699
6O7,6.03,24,MB,9.625,-0.11352523
1P5,6.21,24,MB,11.162,0.8454509
2S6,3.17,24,MB,12.433001,1.8274498
2S6,3.17,24,MB,11.5720005,1.1018159
5H6,11.03,24,MB,11.763,1.3077368
42T,15.96,24,MB,12.013,1.5072525
31S,17.0,24,MB,11.531,1.2575821
4Q6,3.22,24,MB,9.789,0.030323785
41N,16.74,24,MB,10.3880005,0.2854454
7F0,11.2,24,MB,8.615999,-0.8201441
43N,17.0,24,MB,9.21,-0.3253432
43N,17.0,24,MB,7.882,-1.2572145
8C9,12.12,24,MB,10.527,0.60215396
8I6,9.9,24,MB,8.219999,-1.3019851
2Q0,3.21,24,MB,8.841,-0.53524685
3R7,3.32,24,MB,13.220999,2.324859
2S2,6.31,24,MB,9.991,0.19245926
3T5,5.12,24,MB,7.56,-1.2290076
3T5,5.12,24,MB,10.816,0.48228315
5R4,6.25,24,MB,12.088,1.3939694
7M4,8.15,24,MB,11.87,1.3704014
8B3,13.09,24,MB,12.36,1.8520707
42T,15.96,24,MB,10.576,0.66581476
31S,17.0,24,MB,11.273,0.7985678
5H6,11.03,24,MB,10.032,0.26222244
1P5,6.21,24,MB,12.747,1.9128692
1P5,6.21,24,MB,7.775,-1.428484
1L1,8.17,24,MB,12.595999,1.6242546
2V1,4.3,24,MB,9.888,0.14852554
0B9,12.11,24,MB,10.764999,0.7315986
6O7,6.03,24,MB,10.176001,0.3399145
8I6,9.9,24,MB,9.233,-0.38032857
2Q0,3.21,24,MB,8.315001,-1.0551325
4S3,3.18,24,MB,8.401,-0.8715079
4S3,3.18,24,MB,7.148,-1.7898818
3T5,5.12,24,MB,10.377,0.37797436
1G8,7.88,24,MB,9.443999,-0.34603864
5R4,6.25,24,MB,6.391,-2.3503978
7M4,8.15,24,MB,11.077,0.81160605
8B3,13.09,24,MB,10.741,0.84860396
0B9,12.11,24,MB,11.992,1.632592
1P5,6.21,24,MB,10.958,0.80025256
1P5,6.21,24,MB,8.528,-0.79389375
1L1,8.17,24,MB,9.893999,0.08668815
43N,17.0,24,MB,12.732,1.8957177
6O7,6.03,24,MB,6.7260003,-1.7361392
3E4,11.99,24,MB,13.026001,2.3836718
4S3,3.18,24,MB,8.807,-0.65817463
3T5,5.12,24,MB,9.016001,-0.38421226
5R4,6.25,24,MB,7.0119996,-2.0851295
5R4,6.25,24,MB,8.0130005,-1.0131192
8B3,13.09,24,MB,7.9180007,-1.3299865
42T,15.96,24,MB,11.424,0.9718311
2V1,4.3,24,MB,9.957,0.08985525
7F0,11.2,24,MB,11.513,1.208361
0G3,9.1,24,MB,9.822,0.02173269
43N,17.0,24,MB,10.326,0.56851035
1T9,4.11,24,MB,9.488,-0.21243876
6O7,6.03,24,MB,10.037,0.28192306
6O7,6.03,24,MB,7.907,-0.90120417
2Q0,3.21,24,MB,10.499,0.5838842
4S3,3.18,24,MB,10.219999,0.30524784
5H6,11.03,24,MB,7.292,-1.6056464
56R,14.95,24,MB,11.835,1.2985659
56R,14.95,24,MB,9.731001,0.19903271
3T5,5.12,24,MB,9.929999,0.1857277
3T5,5.12,24,MB,10.026,0.088789366
98V,16.03,24,MB,9.854,0.20835347
8B3,13.09,24,MB,9.101999,-0.321343
4Q6,3.22,24,MB,10.42,0.57670796
6L4,8.2,24,MB,11.294,0.8685925
8C9,12.12,24,MB,12.072,1.4305698
6O7,6.03,24,MB,10.879,0.90650016
2S6,3.17,24,MB,9.393999,-0.38351622
56R,14.95,24,MB,10.618,0.48495018
56R,14.95,24,MB,11.071,0.77370113
1G8,7.88,24,MB,12.115,1.3126862
4Q6,3.22,24,MB,8.11,-1.1357256
5H6,11.03,24,MB,8.678999,-0.5525766
1P5,6.21,24,MB,8.92,-0.50584126
6L4,8.2,24,MB,10.765999,0.5928813
8I6,9.9,24,MB,11.922999,1.069094
7M4,8.15,24,MB,11.326,1.0519457
42T,15.96,24,MB,8.927,-0.44748658
31S,17.0,24,MB,10.837,0.7124605
4Q6,3.22,24,MB,9.744,-0.097619265
5H6,11.03,24,MB,9.415999,-0.10122117
1P5,6.21,24,MB,12.376,1.5387423
74K,20.81,24,MB,9.059999,-0.270201
2C6,14.03,24,MB,10.768,0.58829296
1P5,6.21,24,MB,7.8439994,-1.0913229
5H6,11.03,24,MB,7.775,-1.3802183
8M0,8.12,24,MB,9.276999,-0.33498627
42T,15.96,24,MB,11.185999,0.9523451
31S,17.0,24,MB,10.667,0.68905526
91O,15.86,24,MB,10.221999,0.32346636
4J6,7.15,24,MB,7.7660003,-1.2461971
1P5,6.21,24,MB,14.983999,3.5942378
1P5,6.21,24,MB,10.861,0.7709853
2I1,10.27,24,MB,10.619,0.6069809
2C6,14.03,24,MB,8.905,-0.8137362
2C6,14.03,24,MB,8.468,-0.8825647
1P5,6.21,24,MB,8.259,-1.0473027
1P5,6.21,24,MB,6.185,-2.349873
2S6,3.17,24,MB,8.414,-0.8897415
5H6,11.03,24,MB,10.981999,0.767816
2S2,6.31,24,MB,10.237,0.43902755
97R,17.93,24,MB,7.318,-1.4958786
97R,17.93,24,MB,12.464001,1.9104221
8B3,13.09,24,MB,8.944,-0.62276334
2T6,5.18,24,MB,9.635,-0.19282411
31S,17.0,24,MB,9.788,-0.085894346
31S,17.0,24,MB,12.698999,1.6658163
1P5,6.21,24,MB,6.5080004,-2.1793425
1P5,6.21,24,MB,6.953,-1.6823812
1P5,6.21,24,MB,12.441,1.5649261
1L1,8.17,24,MB,11.053999,1.0034041
6O7,6.03,24,MB,8.378,-0.8463236
3E4,11.99,24,MB,9.294,-0.20313726
2Q0,3.21,24,MB,7.4440002,-1.8380815
5H6,11.03,24,MB,12.903999,1.952573
7M4,8.15,24,MB,10.357,0.30924952
8B3,13.09,24,MB,10.0,0.05103265
8B3,13.09,24,MB,8.648,-0.59969306
2C6,14.03,24,MB,10.885,0.7465908
3E4,11.99,24,MB,12.544001,1.9407113
56R,14.95,24,MB,11.896,1.4644592
8B3,13.09,24,MB,11.266,1.0114733
1P5,6.21,24,MB,8.032001,-1.1704872
2V1,4.3,24,MB,10.615,0.463568
74K,20.81,24,MB,14.074,2.6370718
82V,16.01,24,MB,11.682,1.2494028
6O7,6.03,24,MB,9.483999,-0.36335963
1P5,6.21,24,MB,8.902,-0.7015508
5H6,11.03,24,MB,9.204,-0.4064771
3T5,5.12,24,MB,11.448999,1.3075731
3T5,5.12,24,MB,7.7019997,-1.3498567
97R,17.93,24,MB,10.785,0.6338417
8B3,13.09,24,MB,9.205,-0.5595763
8B3,13.09,24,MB,8.929999,-0.43288344
2T6,5.18,24,MB,7.5979996,-1.403685
1P5,6.21,24,MB,8.9800005,-0.37847805
1P5,6.21,24,MB,10.615,0.61937344
1L1,8.17,24,MB,7.542,-1.5512377
1P5,6.21,24,MB,11.637,1.4070477
5H6,11.03,24,MB,6.474,-2.3936138
37V,15.07,24,MB,9.655,-0.13165323
2S2,6.31,24,MB,11.184,0.7522408
2S2,6.31,24,MB,10.99,0.8496212
2S2,6.31,24,MB,8.802,-0.40462908
55R,14.97,24,MB,8.606001,-0.8175845
98V,16.03,24,MB,13.592999,2.5488765
8B3,13.09,24,MB,11.476,1.2155008
42T,15.96,24,MB,11.9,1.318921
2T6,5.18,24,MB,9.57,-0.10784296
74K,20.81,24,MB,17.002,4.835947
6O7,6.03,24,MB,12.716001,1.8302152
3R7,3.32,24,MB,8.150999,-1.3523532
56R,14.95,24,MB,10.844999,0.4516151
5R4,6.25,24,MB,9.031,-0.5765081
5R4,6.25,24,MB,8.407,-1.171665
50P,15.59,24,MB,12.878,1.8217126
8B3,13.09,24,MB,6.738,-1.7905124
4Q6,3.22,24,MB,8.607,-0.6209527
1P5,6.21,24,MB,13.525002,2.5883467
2V1,4.3,24,MB,11.990999,1.6514173
0B9,12.11,24,MB,8.245,-0.93188286
2Q0,3.21,24,MB,8.515,-0.77525204
4S3,3.18,24,MB,8.685,-0.7414864
4S3,3.18,24,MB,10.174,0.2816147
56R,14.95,24,MB,13.3029995,2.3284965
5R4,6.25,24,MB,6.073,-2.173368
3T5,5.12,24,MB,9.132,-0.25719786
1G8,7.88,24,MB,9.296,-0.3464021
5R4,6.25,24,MB,9.259001,-0.17376392
5R4,6.25,24,MB,10.217,0.2979673
7F0,11.2,24,MB,10.8880005,0.7285673
3E4,11.99,24,MB,9.839,-0.07556102
3E4,11.99,24,MB,9.815001,0.19169499
1P5,6.21,24,MB,10.059999,0.25939986
1P5,6.21,24,MB,10.953,0.7084441
8I6,9.9,24,MB,13.186999,1.941535
8I6,9.9,24,MB,10.705999,0.72119933
56R,14.95,24,MB,11.105,0.88269323
55R,14.97,24,MB,11.259001,1.1362325
97R,17.93,24,MB,10.273001,0.49712005
1P5,6.21,24,MB,8.314,-0.92283475
6O7,6.03,24,MB,9.285999,-0.19678897
4S3,3.18,24,MB,6.761,-2.0487144
4S3,3.18,24,MB,8.445001,-0.79438555
55R,14.97,24,MB,12.629,1.8965697
50P,15.59,24,MB,10.367,0.39713845
31S,17.0,24,MB,12.028999,1.608899
31S,17.0,24,MB,11.141,0.9447094
1P5,6.21,24,MB,9.5269985,-0.24139678
1P5,6.21,24,MB,7.8410006,-1.4452822
1P5,6.21,24,MB,7.775,-1.2583017
1P5,6.21,24,MB,5.9019995,-2.5358858
0B9,12.11,24,MB,8.426,-0.7283887
3E4,11.99,24,MB,12.089999,1.5392948
1P5,6.21,24,MB,8.330999,-1.0303272
4S3,3.18,24,MB,8.830999,-0.6875011
56R,14.95,24,MB,9.882001,0.029787635
5H6,11.03,24,MB,10.516001,0.5105607
7M4,8.15,24,MB,13.240001,2.460983
7M4,8.15,24,MB,8.111,-0.94052446
56R,14.95,24,MB,14.95,3.1713848
56R,14.95,24,MB,10.183,0.3616348
7M4,8.15,24,MB,8.92,-0.5007234
0G3,9.1,24,MB,10.984999,0.7786313
74K,20.81,24,MB,10.099,0.15035665
2C6,14.03,24,MB,9.667,-0.05417689
3E4,11.99,24,MB,7.325,-1.4791429
1P5,6.21,24,MB,8.985,-0.5780314
4S3,3.18,24,MB,8.823,-0.6886915
56R,14.95,24,MB,9.585,-0.058785297
55R,14.97,24,MB,8.971,-0.43317467
3T5,5.12,24,MB,9.318999,-0.24071135
5R4,6.25,24,MB,9.269,-0.44519562
8B3,13.09,24,MB,9.513,-0.02270022
8B3,13.09,24,MB,8.71,-0.70524126
31S,17.0,24,MB,8.217001,-1.0018995
4Q6,3.22,24,MB,10.365999,0.233726
1P5,6.21,24,MB,6.6470003,-2.2266278
1P5,6.21,24,MB,9.132999,-0.28422332
6L4,8.2,24,MB,8.819001,-0.5933582
2C6,14.03,24,MB,10.606,0.50452095
2C6,14.03,24,MB,10.294,0.36563838
1P5,6.21,24,MB,10.267,0.40956214
56R,14.95,24,MB,13.454,2.5459697
3R7,3.32,24,MB,9.982,0.15799344
56R,14.95,24,MB,14.216001,3.1935642
8B3,13.09,24,MB,10.584,0.31420138
7F0,11.2,24,MB,11.456999,1.05294
43N,17.0,24,MB,11.799,1.3909961
43N,17.0,24,MB,9.216,-0.3303923
2C6,14.03,24,MB,10.189,0.20994554
5R4,6.25,24,MB,10.707,0.4607457
7M4,8.15,24,MB,6.567,-2.1137955
8B3,13.09,24,MB,10.629,0.6672072
8B3,13.09,24,MB,11.091,0.99776036
31S,17.0,24,MB,11.677,1.1354294
31S,17.0,24,MB,9.417999,-0.16303177
5H6,11.03,24,MB,9.205,-0.54272896
5H6,11.03,24,MB,7.6299996,-1.545236
5H6,11.03,24,MB,6.9589996,-1.6320425
0B9,12.11,24,MB,11.369,1.2183626
41N,16.74,24,MB,12.565,1.7526795
1L1,8.17,24,MB,8.331999,-0.883857
1L1,8.17,24,MB,11.114,0.99114597
82V,16.01,24,MB,12.83,2.0504777
8C9,12.12,24,MB,10.066999,0.04215915
56R,14.95,24,MB,5.9750004,-2.6227922
55R,14.97,24,MB,11.962,1.4801205
5R4,6.25,24,MB,7.0629997,-1.9180422
7M4,8.15,24,MB,9.142,-0.3751672
