animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,32,MB,10.517,1.2975743
1V8,4.31,32,MB,6.311,-1.7188904
7F0,11.2,32,MB,9.098,0.22807038
8I6,9.9,32,MB,8.461,-0.2188908
2S2,6.31,32,MB,8.204,-0.3587382
50P,15.59,32,MB,11.335,1.7653177
91O,15.86,32,MB,10.172999,0.8292368
1P5,6.21,32,MB,10.483,1.4168527
77V,16.15,32,MB,4.425,-3.0603774
3E4,11.99,32,MB,6.019,-1.8546077
37V,15.07,32,MB,5.7510004,-2.2175262
1P5,6.21,32,MB,7.9659996,-0.5652947
1P5,6.21,32,MB,7.391,-1.1342156
1P5,6.21,32,MB,6.9849997,-1.2027023
1P5,6.21,32,MB,9.022,0.11894479
1L1,8.17,32,MB,9.5529995,0.602706
2I1,10.27,32,MB,5.656,-1.9958695
1L1,8.17,32,MB,7.815,-0.91753817
2C6,14.03,32,MB,14.458,4.2905784
2C6,14.03,32,MB,11.1779995,1.987359
2S2,6.31,32,MB,10.363,0.9977922
56R,14.95,32,MB,7.7559996,-0.7643285
46Z,13.97,32,MB,9.986,0.7449833
0B9,12.11,32,MB,10.537,1.3474547
8I6,9.9,32,MB,9.948,0.67686373
8I6,9.9,32,MB,4.5140004,-3.165272
8I6,9.9,32,MB,10.651999,1.3132764
8I6,9.9,32,MB,9.014,-0.08647561
5R4,6.25,32,MB,9.248,0.3970245
1L1,8.17,32,MB,11.440001,1.8820795
6L4,8.2,32,MB,8.193998,-0.35188657
5R4,6.25,32,MB,9.137,0.17532527
7M4,8.15,32,MB,9.372,0.48551962
91O,15.86,32,MB,8.053999,-0.636419
4Q6,3.22,32,MB,9.496,0.34888226
4Q6,3.22,32,MB,3.22,-4.2769585
1P5,6.21,32,MB,8.983,0.102373905
1P5,6.21,32,MB,11.367,1.9578625
6L4,8.2,32,MB,9.171,0.44155362
1L1,8.17,32,MB,6.5840006,-1.6363721
1V8,4.31,32,MB,7.924,-0.49593458
8I6,9.9,32,MB,7.0619993,-1.2331736
4Q6,3.22,32,MB,3.22,-4.349915
1P5,6.21,32,MB,8.018,-0.48137265
0B9,12.11,32,MB,8.578,-0.1238894
1P5,6.21,32,MB,8.313,-0.3413267
8I6,9.9,32,MB,8.054999,-0.61226207
50P,15.59,32,MB,7.6489997,-0.815105
4Q6,3.22,32,MB,4.986,-2.4617243
4Q6,3.22,32,MB,10.954,1.4679934
4J6,7.15,32,MB,11.466,1.9216824
0B9,12.11,32,MB,10.759001,1.4615861
6L4,8.2,32,MB,6.196,-1.8864962
77V,16.15,32,MB,7.639,-0.694911
0B9,12.11,32,MB,4.092,-3.1178572
6O7,6.03,32,MB,13.786,4.0300813
2C6,14.03,32,MB,9.797999,0.5873956
8I6,9.9,32,MB,8.876,0.13392118
4Q6,3.22,32,MB,9.714,0.50392807
4Q6,3.22,32,MB,3.22,-4.402104
1P5,6.21,32,MB,6.9919996,-1.4399705
2I1,10.27,32,MB,9.712999,0.7459617
2I1,10.27,32,MB,10.761,1.408537
0B9,12.11,32,MB,12.092999,2.2919931
1P5,6.21,32,MB,7.7670007,-0.63019073
8I6,9.9,32,MB,8.622999,-0.117331184
8I6,9.9,32,MB,7.1019998,-1.43017
4S3,3.18,32,MB,7.65,-0.6133471
1G8,7.88,32,MB,6.339,-1.6987367
42T,15.96,32,MB,5.724,-2.3959038
43N,17.0,32,MB,8.521,-0.089867435
1V8,4.31,32,MB,5.4280005,-2.8103268
77V,16.15,32,MB,11.749,2.1485362
0B9,12.11,32,MB,10.316,1.0243297
6O7,6.03,32,MB,11.108,1.4951292
2C6,14.03,32,MB,10.622,1.3664062
1P5,6.21,32,MB,9.823,0.9314194
5R4,6.25,32,MB,9.530001,0.42225236
4Q6,3.22,32,MB,9.094999,0.28866166
4Q6,3.22,32,MB,8.733999,0.109886065
1P5,6.21,32,MB,8.361,-0.48160458
1P5,6.21,32,MB,10.871,1.5033054
6L4,8.2,32,MB,10.698,1.1778734
1L1,8.17,32,MB,10.533999,1.3019071
1V8,4.31,32,MB,7.47,-0.91519094
1V8,4.31,32,MB,7.236,-1.2532971
7F0,11.2,32,MB,9.756999,0.69529605
2C6,14.03,32,MB,9.83,0.89371854
1P5,6.21,32,MB,10.98,1.3695002
8I6,9.9,32,MB,9.944,0.78860897
4Q6,3.22,32,MB,3.22,-4.563706
1V8,4.31,32,MB,8.103,-0.552294
1V8,4.31,32,MB,14.319,3.695732
2C6,14.03,32,MB,7.7810006,-0.7862013
1P5,6.21,32,MB,6.579,-1.5971307
8I6,9.9,32,MB,10.578,1.1045632
5R4,6.25,32,MB,8.0859995,-0.50441545
91O,15.86,32,MB,5.721,-2.1977932
4Q6,3.22,32,MB,7.9259996,-0.76077557
4Q6,3.22,32,MB,3.22,-4.2939487
4Q6,3.22,32,MB,8.693,-0.2923399
4Q6,3.22,32,MB,9.053,0.12562296
43N,17.0,32,MB,12.379,3.1066778
1V8,4.31,32,MB,6.8439994,-1.345822
2C6,14.03,32,MB,10.899,1.3718865
8I6,9.9,32,MB,9.988001,0.79423386
2I1,10.27,32,MB,9.906,0.6918923
2I1,10.27,32,MB,10.683,1.2510985
2I1,10.27,32,MB,7.3980002,-0.85165054
1L1,8.17,32,MB,10.19,0.7835462
1T9,4.11,32,MB,10.188001,1.1242675
1P5,6.21,32,MB,6.9849997,-1.1664325
8I6,9.9,32,MB,9.1710005,0.23816612
2Q0,3.21,32,MB,12.101999,2.4099422
1L1,8.17,32,MB,10.004999,0.73840564
7F0,11.2,32,MB,12.242,2.3558302
2C6,14.03,32,MB,11.6449995,2.0943086
1P5,6.21,32,MB,7.424,-0.9957259
8I6,9.9,32,MB,7.6929994,-0.69357336
8I6,9.9,32,MB,11.808,2.4881866
8I6,9.9,32,MB,8.424001,-0.3551844
91O,15.86,32,MB,10.236001,0.9526282
4Q6,3.22,32,MB,3.22,-4.3257613
4Q6,3.22,32,MB,3.22,-3.905087
1V8,4.31,32,MB,8.316,-0.2656153
2C6,14.03,32,MB,9.184999,0.27133688
1P5,6.21,32,MB,7.328,-1.1270489
5R4,6.25,32,MB,9.426,0.3926299
4Q6,3.22,32,MB,4.484,-3.1812751
1P5,6.21,32,MB,8.878,0.18036047
6L4,8.2,32,MB,7.7579994,-0.75252396
77V,16.15,32,MB,16.196,5.132609
74K,20.81,32,MB,11.481,1.9228024
1P5,6.21,32,MB,7.354,-1.0185792
1P5,6.21,32,MB,10.627999,1.3545568
8I6,9.9,32,MB,9.900999,0.8247348
91O,15.86,32,MB,8.580999,-0.27434728
4Q6,3.22,32,MB,3.22,-3.8851006
74K,20.81,32,MB,8.742999,0.19274709
0B9,12.11,32,MB,10.419001,1.2272288
2C6,14.03,32,MB,8.392,-0.1922376
8I6,9.9,32,MB,8.554,-0.072411485
4Q6,3.22,32,MB,3.22,-4.3841496
4Q6,3.22,32,MB,9.335,0.30412552
1P5,6.21,32,MB,7.428,-1.0680672
1L1,8.17,32,MB,9.746,0.67350465
43N,17.0,32,MB,8.934999,0.09546557
2C6,14.03,32,MB,9.713,0.7132808
3E4,11.99,32,MB,8.938,0.081325546
7M4,8.15,32,MB,11.103999,2.2140937
91O,15.86,32,MB,9.018,0.31861517
1P5,6.21,32,MB,8.065001,-0.5458171
1P5,6.21,32,MB,7.169,-1.0545464
1V8,4.31,32,MB,8.879999,0.23452057
1V8,4.31,32,MB,8.767,-0.033840027
8C9,12.12,32,MB,9.797,0.7301517
2C6,14.03,32,MB,11.227,2.374298
8I6,9.9,32,MB,8.6449995,-0.19833347
8I6,9.9,32,MB,6.7669997,-1.5141917
1P5,6.21,32,MB,10.323,1.1931752
1P5,6.21,32,MB,8.571,-0.29410458
1P5,6.21,32,MB,16.659,6.3097634
6L4,8.2,32,MB,8.657,0.01591801
2I1,10.27,32,MB,8.700999,-0.19748656
8I6,9.9,32,MB,9.7,0.60307616
8I6,9.9,32,MB,7.769,-0.82199186
8I6,9.9,32,MB,8.275999,-0.60643506
8M0,8.12,32,MB,11.462999,1.8273981
91O,15.86,32,MB,10.794,1.4665973
4Q6,3.22,32,MB,3.22,-3.981366
4Q6,3.22,32,MB,3.22,-4.248266
1P5,6.21,32,MB,7.878,-0.5932837
1L1,8.17,32,MB,8.17,-0.40468618
6L4,8.2,32,MB,9.898,0.6427156
6L4,8.2,32,MB,10.473,1.0205294
1V8,4.31,32,MB,5.441,-2.3277247
77V,16.15,32,MB,16.192999,5.50384
77V,16.15,32,MB,9.537999,0.45643818
2C6,14.03,32,MB,7.361,-1.0537279
8I6,9.9,32,MB,9.892,0.6572818
5R4,6.25,32,MB,8.551001,-0.23152727
1L1,8.17,32,MB,10.121,1.1332232
1V8,4.31,32,MB,10.289,0.81313217
0B9,12.11,32,MB,13.321999,3.1444762
6O7,6.03,32,MB,9.728999,0.6916251
1P5,6.21,32,MB,9.119,0.27450418
1P5,6.21,32,MB,6.9850006,-1.2477666
8M0,8.12,32,MB,8.154,-0.67234915
6O7,6.03,32,MB,7.057,-1.2784709
2I1,10.27,32,MB,8.696,-0.07476351
1V8,4.31,32,MB,6.4639997,-1.4837626
77V,16.15,32,MB,12.865,3.2248125
7F0,11.2,32,MB,9.629999,0.71809787
7F0,11.2,32,MB,6.7580004,-1.6248777
74K,20.81,32,MB,15.806,5.420936
43N,17.0,32,MB,9.464,0.5613351
2C6,14.03,32,MB,10.029,0.8900242
1P5,6.21,32,MB,11.073,1.5686216
5R4,6.25,32,MB,8.307001,-0.31485593
1G8,7.88,32,MB,9.634001,0.71401167
4Q6,3.22,32,MB,9.090999,0.25352356
4Q6,3.22,32,MB,3.5230002,-3.9787736
0B9,12.11,32,MB,9.367,0.62934864
1P5,6.21,32,MB,8.988001,0.3308458
1P5,6.21,32,MB,6.775,-1.4821435
1V8,4.31,32,MB,6.551,-1.4646261
1V8,4.31,32,MB,10.311,1.2090591
77V,16.15,32,MB,14.794998,4.080679
5R4,6.25,32,MB,7.525,-0.7287055
2T6,5.18,32,MB,9.205999,0.14733295
4Q6,3.22,32,MB,3.22,-4.3410673
1P5,6.21,32,MB,8.525,-0.43698582
1L1,8.17,32,MB,9.914,0.7828983
1L1,8.17,32,MB,8.958,0.1948106
1V8,4.31,32,MB,6.0039997,-2.1057234
1V8,4.31,32,MB,7.16,-1.3035581
1V8,4.31,32,MB,10.393,1.1790092
1V8,4.31,32,MB,7.6,-0.91565174
7F0,11.2,32,MB,8.608,-0.070562474
1T9,4.11,32,MB,7.775,-0.75352246
1T9,4.11,32,MB,7.2669997,-1.212214
8I6,9.9,32,MB,9.739,0.533592
8M0,8.12,32,MB,8.5529995,-0.27240303
91O,15.86,32,MB,9.226999,0.36889648
4Q6,3.22,32,MB,4.327,-3.367899
43N,17.0,32,MB,14.207001,4.273062
1P5,6.21,32,MB,9.279,0.1742035
1P5,6.21,32,MB,9.243,0.42593977
1P5,6.21,32,MB,9.856,0.8162781
2I1,10.27,32,MB,9.724001,0.5356227
1L1,8.17,32,MB,9.757999,0.6354099
0B9,12.11,32,MB,6.8199997,-1.4226406
3E4,11.99,32,MB,10.316,1.1827503
1P5,6.21,32,MB,8.353,-0.34227028
8I6,9.9,32,MB,8.951,0.1041865
4Q6,3.22,32,MB,3.3289998,-3.7991195
1L1,8.17,32,MB,8.056001,-0.45898828
74K,20.81,32,MB,9.381,0.46203133
3E4,11.99,32,MB,9.865,0.7154187
8I6,9.9,32,MB,6.546,-1.5920614
8M0,8.12,32,MB,10.321,1.0063224
7M4,8.15,32,MB,9.518,0.6174863
97R,17.93,32,MB,8.848999,0.084084354
1P5,6.21,32,MB,10.228,0.9167056
6L4,8.2,32,MB,11.198999,1.7015839
1V8,4.31,32,MB,7.049,-1.2657014
74K,20.81,32,MB,13.838,3.8625698
56R,14.95,32,MB,7.7799997,-0.7252203
1P5,6.21,32,MB,9.745,0.82357734
74K,20.81,32,MB,11.319,2.2182305
6O7,6.03,32,MB,9.677,0.57880825
1P5,6.21,32,MB,7.428,-0.865602
5R4,6.25,32,MB,14.292,4.2732553
4Q6,3.22,32,MB,3.22,-3.897649
5H6,11.03,32,MB,6.4040003,-1.9780734
1V8,4.31,32,MB,9.881,0.90000916
43N,17.0,32,MB,10.699999,1.4536328
0B9,12.11,32,MB,9.05,0.2926194
0B9,12.11,32,MB,7.8809996,-0.74115205
6O7,6.03,32,MB,7.5009995,-0.9465992
1P5,6.21,32,MB,9.557,0.45198128
8I6,9.9,32,MB,9.466,0.57649857
1P5,6.21,32,MB,6.21,-1.7779641
1P5,6.21,32,MB,9.389,0.583851
1V8,4.31,32,MB,3.5470002,-3.7982304
6O7,6.03,32,MB,8.878,0.02984742
2C6,14.03,32,MB,10.198999,1.1598115
1P5,6.21,32,MB,6.9849997,-1.2248701
56R,14.95,32,MB,12.768999,2.7264962
56R,14.95,32,MB,6.9370003,-1.1299024
4Q6,3.22,32,MB,3.632,-3.4921026
1P5,6.21,32,MB,7.5200005,-0.8554992
6O7,6.03,32,MB,9.486,0.83730406
1L1,8.17,32,MB,9.488999,0.698311
1V8,4.31,32,MB,8.639,-0.26943997
1V8,4.31,32,MB,6.7939997,-1.3558724
7F0,11.2,32,MB,10.422,1.1291138
2C6,14.03,32,MB,11.226999,1.666184
1P5,6.21,32,MB,8.094,-0.44746152
1P5,6.21,32,MB,8.768,-0.052300893
1P5,6.21,32,MB,7.908,-0.71826816
8I6,9.9,32,MB,9.801001,0.61324096
8I6,9.9,32,MB,9.834,1.0434475
8M0,8.12,32,MB,9.325999,0.2121622
5R4,6.25,32,MB,9.505,0.51541847
4Q6,3.22,32,MB,3.22,-4.072925
4Q6,3.22,32,MB,13.651001,3.9678175
1P5,6.21,32,MB,6.561,-1.3237339
1P5,6.21,32,MB,9.351999,0.41310784
7F0,11.2,32,MB,6.908,-1.4407531
0G3,9.1,32,MB,8.48,-0.21183522
2C6,14.03,32,MB,10.171999,0.9565366
2C6,14.03,32,MB,10.193,1.0530574
1P5,6.21,32,MB,7.207,-1.0275731
1P5,6.21,32,MB,6.925,-1.4500995
8I6,9.9,32,MB,9.341001,0.29688257
8I6,9.9,32,MB,8.990999,0.051883243
8I6,9.9,32,MB,8.731,-0.06267376
4Q6,3.22,32,MB,3.3289998,-3.8935041
4Q6,3.22,32,MB,4.4200006,-2.900578
4Q6,3.22,32,MB,3.741,-3.891508
1L1,8.17,32,MB,11.589,2.2601564
0B9,12.11,32,MB,7.5979996,-0.9962746
1P5,6.21,32,MB,8.523999,-0.23793998
8I6,9.9,32,MB,10.083,0.98195994
4S3,3.18,32,MB,9.037999,0.22245689
4S3,3.18,32,MB,12.960001,2.999303
1P5,6.21,32,MB,9.087999,0.33015853
77V,16.15,32,MB,9.875999,0.9044515
1P5,6.21,32,MB,6.8910003,-1.5328424
8I6,9.9,32,MB,8.615999,-0.29679108
8I6,9.9,32,MB,7.6099997,-0.9716001
1L1,8.17,32,MB,10.539999,1.5776553
77V,16.15,32,MB,12.646999,2.8056824
0B9,12.11,32,MB,10.064,0.92276055
2S6,3.17,32,MB,10.662999,1.2155771
6L4,8.2,32,MB,10.318001,1.0968592
1V8,4.31,32,MB,6.701,-1.4518495
1V8,4.31,32,MB,8.719,-0.031860504
1V8,4.31,32,MB,10.691,1.2407794
74K,20.81,32,MB,11.193,1.6969845
1P5,6.21,32,MB,6.7089996,-1.4779031
1P5,6.21,32,MB,10.517,1.5274097
8I6,9.9,32,MB,9.871,0.9883916
4Q6,3.22,32,MB,8.555,-0.13830765
1P5,6.21,32,MB,9.655001,0.6180945
1L1,8.17,32,MB,10.912,1.4736539
6L4,8.2,32,MB,11.228999,1.7658352
1V8,4.31,32,MB,9.615999,0.56166136
1V8,4.31,32,MB,9.697,0.75314176
2C6,14.03,32,MB,8.761999,-0.05016619
3E4,11.99,32,MB,9.143,0.2414404
1P5,6.21,32,MB,10.738999,1.2213473
4Q6,3.22,32,MB,12.38,2.451467
4Q6,3.22,32,MB,6.9759994,-1.3926281
1P5,6.21,32,MB,8.21,-0.3048401
1P5,6.21,32,MB,7.078,-1.3236201
1L1,8.17,32,MB,8.564,-0.1144114
2C6,14.03,32,MB,7.5049996,-0.80866826
2C6,14.03,32,MB,9.656,0.39833868
1P5,6.21,32,MB,7.7969995,-0.6174812
8I6,9.9,32,MB,8.288,-0.46813896
4Q6,3.22,32,MB,3.22,-3.7800379
2I1,10.27,32,MB,9.12,0.1416253
2C6,14.03,32,MB,13.349001,3.4328105
2C6,14.03,32,MB,11.816999,2.0683818
3E4,11.99,32,MB,9.013,0.08826397
1P5,6.21,32,MB,7.171,-1.2920312
1P5,6.21,32,MB,6.412,-1.7760221
8I6,9.9,32,MB,9.596,0.5908267
5R4,6.25,32,MB,11.217,1.842926
4Q6,3.22,32,MB,3.3289998,-4.497845
4J6,7.15,32,MB,10.599,1.3076732
1L1,8.17,32,MB,8.463,-0.3950671
1V8,4.31,32,MB,8.011,-0.6450156
74K,20.81,32,MB,8.184999,-0.5184552
0B9,12.11,32,MB,10.221,1.0014293
1P5,6.21,32,MB,12.447,3.0571003
8I6,9.9,32,MB,10.636,1.5021857
8I6,9.9,32,MB,9.65,0.6381957
8I6,9.9,32,MB,10.216,1.0330913
2T6,5.18,32,MB,8.651,-0.19236107
4Q6,3.22,32,MB,3.22,-4.16703
4Q6,3.22,32,MB,6.45,-1.7456932
6L4,8.2,32,MB,8.000999,-0.6452617
6L4,8.2,32,MB,8.199999,-0.40277085
74K,20.81,32,MB,13.967,3.6907048
1P5,6.21,32,MB,9.3,0.31674898
56R,14.95,32,MB,10.74,1.3024853
91O,15.86,32,MB,10.929,1.4202149
4Q6,3.22,32,MB,3.22,-4.066289
1P5,6.21,32,MB,9.205999,0.36766753
1P5,6.21,32,MB,10.215,1.2228546
2I1,10.27,32,MB,11.603001,2.1912925
1V8,4.31,32,MB,7.307,-0.9361736
1V8,4.31,32,MB,4.068,-3.308733
1V8,4.31,32,MB,6.6169996,-1.4412047
7F0,11.2,32,MB,5.655,-2.1211495
2C6,14.03,32,MB,7.241,-1.2617773
1P5,6.21,32,MB,13.740999,3.675974
8I6,9.9,32,MB,9.184999,0.13735746
91O,15.86,32,MB,7.7939997,-0.78196716
43N,17.0,32,MB,6.7349997,-1.4733385
1P5,6.21,32,MB,5.808,-2.082254
6L4,8.2,32,MB,7.6489997,-0.7107546
1L1,8.17,32,MB,13.133,3.105183
1V8,4.31,32,MB,7.3059998,-0.8760897
56R,14.95,32,MB,7.7699995,-0.7596402
91O,15.86,32,MB,10.403,1.1259496
0B9,12.11,32,MB,9.389,0.64954555
1P5,6.21,32,MB,9.783999,0.63741165
1P5,6.21,32,MB,7.026,-1.2852914
1P5,6.21,32,MB,8.526999,-0.2277342
77V,16.15,32,MB,11.976999,2.516199
6O7,6.03,32,MB,9.382,0.49572703
2C6,14.03,32,MB,9.28,0.33381286
1P5,6.21,32,MB,8.08,-0.24327402
1P5,6.21,32,MB,7.4469995,-1.0354505
1P5,6.21,32,MB,8.732,-0.10651959
8I6,9.9,32,MB,9.385,0.6171782
2S2,6.31,32,MB,8.565001,-0.25345996
4Q6,3.22,32,MB,3.329,-3.8733587
2I1,10.27,32,MB,9.853,0.8625815
1V8,4.31,32,MB,8.561,-0.24367462
7F0,11.2,32,MB,8.212,-0.41173914
2S6,3.17,32,MB,5.3960004,-2.3921666
1P5,6.21,32,MB,7.7600007,-0.582898
6L4,8.2,32,MB,8.196999,-0.32618466
6L4,8.2,32,MB,9.653,0.69593275
1V8,4.31,32,MB,9.24,0.2520028
74K,20.81,32,MB,9.639999,0.652045
43N,17.0,32,MB,6.535,-1.580072
6O7,6.03,32,MB,7.833,-0.72700405
2C6,14.03,32,MB,9.619,0.47836077
3E4,11.99,32,MB,10.092999,0.94281816
1P5,6.21,32,MB,6.9480004,-1.4538107
2I1,10.27,32,MB,8.811999,0.011286955
2I1,10.27,32,MB,8.873,0.09887665
1V8,4.31,32,MB,7.767999,-0.68032765
1V8,4.31,32,MB,8.121,-0.35260817
7F0,11.2,32,MB,8.619,-0.1845926
7F0,11.2,32,MB,7.375,-1.1495368
0B9,12.11,32,MB,9.866,0.6989445
1P5,6.21,32,MB,6.21,-1.8031663
1P5,6.21,32,MB,9.162,0.1918888
55R,14.97,32,MB,9.516,0.7026661
46Z,13.97,32,MB,6.6839995,-1.6004761
1P5,6.21,32,MB,8.5130005,-0.24458009
1V8,4.31,32,MB,6.089999,-1.934572
77V,16.15,32,MB,13.103,3.360299
77V,16.15,32,MB,10.492999,1.2387695
2C6,14.03,32,MB,10.277,1.161204
8I6,9.9,32,MB,9.222,0.47598514
2Q0,3.21,32,MB,11.474,2.3260758
2S2,6.31,32,MB,11.212999,1.6559571
5R4,6.25,32,MB,7.1,-1.1226035
91O,15.86,32,MB,10.952,1.5529163
4Q6,3.22,32,MB,8.086,-0.6470247
4Q6,3.22,32,MB,3.22,-3.8710835
1P5,6.21,32,MB,7.7669997,-0.77190876
1P5,6.21,32,MB,9.017,0.16170609
1L1,8.17,32,MB,10.974999,1.8448597
2C6,14.03,32,MB,11.239,2.062905
56R,14.95,32,MB,13.101,2.97752
0B9,12.11,32,MB,9.555999,0.6170643
1P5,6.21,32,MB,7.8160005,-0.8238188
1P5,6.21,32,MB,9.473001,0.57260376
1P5,6.21,32,MB,11.076,1.9353282
41N,16.74,32,MB,9.605,0.6208737
1V8,4.31,32,MB,11.217,1.5432427
1V8,4.31,32,MB,9.216,0.18063907
82V,16.01,32,MB,12.261,2.8444154
2C6,14.03,32,MB,9.101,0.2844183
1P5,6.21,32,MB,11.247999,1.69514
50P,15.59,32,MB,11.748,2.17157
4Q6,3.22,32,MB,3.22,-4.1829076
4Q6,3.22,32,MB,3.22,-4.836769
1P5,6.21,32,MB,7.1909995,-1.3088925
1P5,6.21,32,MB,8.83,0.0044950414
1P5,6.21,32,MB,8.250999,-0.43273237
2I1,10.27,32,MB,11.524,2.3790805
77V,16.15,32,MB,7.8690004,-0.75545776
2C6,14.03,32,MB,9.829,0.57936764
2C6,14.03,32,MB,8.453,-0.2997142
3E4,11.99,32,MB,11.443,1.8492696
3E4,11.99,32,MB,7.245,-0.9358965
1P5,6.21,32,MB,9.529,0.5205581
1P5,6.21,32,MB,8.689,0.064321786
1P5,6.21,32,MB,6.696,-1.63224
4J6,7.15,32,MB,11.516,2.1494756
0B9,12.11,32,MB,7.303,-1.1438006
1P5,6.21,32,MB,10.448,1.0934943
1P5,6.21,32,MB,9.103,0.34330443
6L4,8.2,32,MB,8.193998,-0.7010647
1L1,8.17,32,MB,10.533999,1.1141827
1L1,8.17,32,MB,9.363999,0.33458984
43N,17.0,32,MB,10.327,1.064266
8I6,9.9,32,MB,9.104,0.063699275
5R4,6.25,32,MB,9.671,0.5894032
7M4,8.15,32,MB,6.731,-1.3575212
1P5,6.21,32,MB,8.357,-0.2625761
1L1,8.17,32,MB,9.81,0.65103185
1P5,6.21,32,MB,6.801,-1.4944055
1P5,6.21,32,MB,8.668,0.0832687
8I6,9.9,32,MB,10.313,1.032394
8I6,9.9,32,MB,7.7299995,-0.6195685
8I6,9.9,32,MB,8.055,-0.5585953
8I6,9.9,32,MB,9.798,0.7401113
56R,14.95,32,MB,9.732,0.44671994
55R,14.97,32,MB,7.2229996,-1.1294856
5R4,6.25,32,MB,11.596,2.1331897
6O7,6.03,32,MB,10.201,1.2065245
6L4,8.2,32,MB,8.000999,-0.5833814
1V8,4.31,32,MB,12.875999,2.7864227
1V8,4.31,32,MB,9.492999,0.39917973
1V8,4.31,32,MB,8.418,-0.26181775
77V,16.15,32,MB,12.845999,3.2981265
2C6,14.03,32,MB,12.226,2.6871562
1P5,6.21,32,MB,10.783999,1.5065196
1P5,6.21,32,MB,11.411,1.3920302
8I6,9.9,32,MB,7.826,-0.8671262
8I6,9.9,32,MB,8.585001,-0.23656125
8I6,9.9,32,MB,8.511999,-0.20229104
50P,15.59,32,MB,9.792,0.7507228
1P5,6.21,32,MB,7.9299994,-0.53468513
1P5,6.21,32,MB,8.782,0.03495541
1V8,4.31,32,MB,6.094,-2.1270614
74K,20.81,32,MB,10.809999,1.2565984
8I6,9.9,32,MB,8.63,-0.12628628
8I6,9.9,32,MB,10.211,1.3470783
4Q6,3.22,32,MB,3.741,-4.1211386
0B9,12.11,32,MB,8.165999,-0.464948
1P5,6.21,32,MB,6.579,-1.5007702
1L1,8.17,32,MB,9.348001,0.20175046
2I1,10.27,32,MB,8.918,0.00028623999
77V,16.15,32,MB,16.508999,5.4241543
77V,16.15,32,MB,9.787001,0.66542166
7F0,11.2,32,MB,8.48,-0.2675732
43N,17.0,32,MB,9.812,0.65340495
8I6,9.9,32,MB,7.078,-1.2406001
8M0,8.12,32,MB,8.929999,0.1731078
6L4,8.2,32,MB,10.146,1.1431068
1L1,8.17,32,MB,8.417999,-0.21255586
74K,20.81,32,MB,14.457001,4.138123
6O7,6.03,32,MB,8.295,-0.45819166
2C6,14.03,32,MB,9.656,0.8490777
1P5,6.21,32,MB,9.692999,0.6047691
5R4,6.25,32,MB,8.39,-0.28827074
46Z,13.97,32,MB,7.2939997,-0.9295823
4Q6,3.22,32,MB,4.793,-3.0576496
1V8,4.31,32,MB,8.337,-0.40631834
1V8,4.31,32,MB,9.955,0.68750226
7F0,11.2,32,MB,11.199,1.4650681
56K,19.93,32,MB,5.723,-2.1575568
2C6,14.03,32,MB,9.25,0.38647383
1P5,6.21,32,MB,7.260999,-1.0748591
5R4,6.25,32,MB,6.4760003,-1.6807173
4Q6,3.22,32,MB,3.22,-4.264016
1P5,6.21,32,MB,9.653,0.67112833
74K,20.81,32,MB,9.948,0.94405675
8I6,9.9,32,MB,6.1780005,-2.0585618
1L1,8.17,32,MB,14.918999,5.1889744
6L4,8.2,32,MB,9.046,0.08145441
2I1,10.27,32,MB,9.42,0.42008162
1V8,4.31,32,MB,11.037,1.7576439
2C6,14.03,32,MB,10.864,1.6726234
2C6,14.03,32,MB,6.199,-1.8044754
1P5,6.21,32,MB,8.102,-0.5571658
8I6,9.9,32,MB,11.676,1.9917635
4Q6,3.22,32,MB,3.22,-4.4964705
4Q6,3.22,32,MB,3.22,-4.326735
1P5,6.21,32,MB,7.542,-0.8418234
6L4,8.2,32,MB,7.9979987,-0.7999451
1V8,4.31,32,MB,7.5950003,-0.85274667
1V8,4.31,32,MB,6.2629995,-2.1022756
77V,16.15,32,MB,16.392,5.2608995
74K,20.81,32,MB,8.107,-0.4387806
43N,17.0,32,MB,7.878,-0.7547667
1P5,6.21,32,MB,9.263,0.21336533
8I6,9.9,32,MB,8.282,-0.44156513
50P,15.59,32,MB,8.174,-0.54438955
4Q6,3.22,32,MB,3.22,-3.9571004
1L1,8.17,32,MB,8.372,-0.2788137
1V8,4.31,32,MB,8.513999,-0.31751922
1P5,6.21,32,MB,11.861,2.3284209
4Q6,3.22,32,MB,3.22,-4.3380456
1P5,6.21,32,MB,7.7669997,-0.69589794
1P5,6.21,32,MB,7.4979997,-0.8924892
1P5,6.21,32,MB,6.9849997,-1.209257
6L4,8.2,32,MB,8.832,0.23199323
1L1,8.17,32,MB,10.143,1.3570311
1L1,8.17,32,MB,8.975999,0.20274492
0G3,9.1,32,MB,7.005,-1.1207573
56K,19.93,32,MB,11.094,1.635068
8I6,9.9,32,MB,10.582,1.1239219
2S6,3.17,32,MB,7.0980005,-1.4149574
4Q6,3.22,32,MB,9.076,0.112157635
4Q6,3.22,32,MB,10.756999,1.6333047
1P5,6.21,32,MB,8.498,-0.1058073
0B9,12.11,32,MB,11.464,1.7856004
0B9,12.11,32,MB,11.82,2.4589229
8I6,9.9,32,MB,10.535,1.2620475
4Q6,3.22,32,MB,5.856,-2.1193671
4Q6,3.22,32,MB,9.538,0.40008333
1P5,6.21,32,MB,6.21,-1.8865771
