animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,39,MB,7.456,-0.90932816
1P5,6.21,39,MB,7.632,-0.9717318
1P5,6.21,39,MB,11.955999,1.7635006
2Q0,3.21,39,MB,6.47,-1.4539503
4S3,3.18,39,MB,8.113,-0.5812612
4S3,3.18,39,MB,8.51,-0.1972573
56R,14.95,39,MB,11.047999,1.6772442
3T5,5.12,39,MB,7.821,-0.73046625
3T5,5.12,39,MB,9.552,0.3287858
3T5,5.12,39,MB,6.0519996,-1.8625329
5R4,6.25,39,MB,11.593,1.6610497
5R4,6.25,39,MB,11.898001,1.8546672
98V,16.03,39,MB,8.375,-0.34947467
8B3,13.09,39,MB,10.413,0.97692627
42T,15.96,39,MB,8.873,-0.057176206
2T6,5.18,39,MB,7.4379997,-1.1184146
5H6,11.03,39,MB,7.0379996,-1.1152345
43N,17.0,39,MB,10.082999,0.83506763
0G3,9.1,39,MB,8.849,-0.054805476
2C6,14.03,39,MB,10.981999,1.380021
2Q0,3.21,39,MB,11.698999,1.8469962
3R7,3.32,39,MB,9.508,0.4742702
3T5,5.12,39,MB,6.4900002,-1.6869955
7M4,8.15,39,MB,10.9,1.133329
7M4,8.15,39,MB,11.773999,1.6854523
2T6,5.18,39,MB,8.51,-0.3790232
2T6,5.18,39,MB,7.4409995,-0.96411455
31S,17.0,39,MB,10.198999,1.0407258
5H6,11.03,39,MB,9.995,0.71262246
5H6,11.03,39,MB,7.3530006,-1.0490352
1P5,6.21,39,MB,10.808001,1.1030986
6O7,6.03,39,MB,7.7979994,-0.8622353
2V1,4.3,39,MB,10.782999,1.1572393
0G3,9.1,39,MB,9.284,0.111016005
0G3,9.1,39,MB,11.851999,2.299756
6O7,6.03,39,MB,9.101999,0.10466953
6O7,6.03,39,MB,8.833,-0.12590499
2Q0,3.21,39,MB,10.315,1.0073761
7M4,8.15,39,MB,9.872999,0.86711913
56R,14.95,39,MB,9.651999,0.55730975
56R,14.95,39,MB,6.342,-1.5205522
3T5,5.12,39,MB,7.0550003,-1.287885
3T5,5.12,39,MB,9.989,0.6271056
3T5,5.12,39,MB,8.492,-0.3147143
3T5,5.12,39,MB,6.3589997,-1.6788824
3T5,5.12,39,MB,9.024,0.09399408
3T5,5.12,39,MB,10.096,0.71685135
5R4,6.25,39,MB,7.3949995,-0.90294707
7M4,8.15,39,MB,7.8370004,-0.6789888
8B3,13.09,39,MB,9.35,0.14863633
42T,15.96,39,MB,11.495999,1.4957377
31S,17.0,39,MB,12.860001,2.5021138
31S,17.0,39,MB,10.636,1.2492007
31S,17.0,39,MB,7.65,-0.9338653
41N,16.74,39,MB,10.183001,0.9196025
1L1,8.17,39,MB,9.114,0.18106693
2Q0,3.21,39,MB,8.619,0.017036753
4S3,3.18,39,MB,9.615999,0.49250045
4S3,3.18,39,MB,11.615,2.1302946
4S3,3.18,39,MB,9.474,0.45480028
3R7,3.32,39,MB,9.389,0.22035879
5H6,11.03,39,MB,7.746,-0.71074915
2S2,6.31,39,MB,8.185999,-0.47385052
3T5,5.12,39,MB,13.426999,3.1837716
3T5,5.12,39,MB,11.580999,1.5732154
5R4,6.25,39,MB,5.425,-2.3733158
42T,15.96,39,MB,9.899,0.6293793
2T6,5.18,39,MB,6.939,-1.537917
5H6,11.03,39,MB,9.899,0.6217046
0G3,9.1,39,MB,9.945999,0.5898866
3E4,11.99,39,MB,6.254,-1.6338012
1P5,6.21,39,MB,7.0230002,-1.2966304
2Q0,3.21,39,MB,10.983,1.4141647
2Q0,3.21,39,MB,6.082,-1.6886597
4S3,3.18,39,MB,8.929998,0.076975204
5R4,6.25,39,MB,8.761,-0.08884414
7M4,8.15,39,MB,8.71,0.011259479
2S2,6.31,39,MB,5.88,-1.9920008
3T5,5.12,39,MB,8.995,0.20794871
3T5,5.12,39,MB,9.238999,0.20398547
5R4,6.25,39,MB,10.598,1.0343901
7M4,8.15,39,MB,6.842,-1.4186468
8B3,13.09,39,MB,8.036,-0.63488364
42T,15.96,39,MB,4.09,-2.8873591
5H6,11.03,39,MB,7.6260004,-0.7230563
43N,17.0,39,MB,13.524,3.0498796
1P5,6.21,39,MB,7.6229997,-0.87301046
1P5,6.21,39,MB,9.750999,0.65377104
82V,16.01,39,MB,7.616,-0.7009453
43N,17.0,39,MB,10.657,1.0979563
2Q0,3.21,39,MB,9.464,0.4333801
2Q0,3.21,39,MB,8.52,-0.09698217
4S3,3.18,39,MB,9.141,0.08025708
7M4,8.15,39,MB,8.815001,0.044885397
7M4,8.15,39,MB,8.55,-0.291027
98V,16.03,39,MB,6.9769998,-1.2831746
7M4,8.15,39,MB,7.953,-0.6794605
31S,17.0,39,MB,10.374001,1.2581234
4Q6,3.22,39,MB,7.7790003,-0.82397777
5H6,11.03,39,MB,9.034999,0.17691348
1P5,6.21,39,MB,7.935,-0.6979817
1P5,6.21,39,MB,6.886,-1.2774689
41N,16.74,39,MB,6.6229997,-1.5815315
2V1,4.3,39,MB,8.396999,-0.3716585
7F0,11.2,39,MB,6.939,-1.1311051
43N,17.0,39,MB,6.879,-1.3063314
1T9,4.11,39,MB,7.764,-0.8667017
1T9,4.11,39,MB,9.596,0.43975106
2C6,14.03,39,MB,8.593,-0.30102548
2C6,14.03,39,MB,10.59,1.2359712
2S6,3.17,39,MB,8.1050005,-0.55331415
2S6,3.17,39,MB,9.330999,0.19664891
4S3,3.18,39,MB,6.4830003,-1.6784554
56R,14.95,39,MB,6.454,-1.5472168
56R,14.95,39,MB,8.497,-0.29329565
7M4,8.15,39,MB,9.588,0.46471044
8B3,13.09,39,MB,8.432,-0.23942074
2T6,5.18,39,MB,9.804,0.6880423
31S,17.0,39,MB,8.372,-0.37854514
5H6,11.03,39,MB,10.689,1.1000438
1P5,6.21,39,MB,7.4480004,-0.98760235
1P5,6.21,39,MB,8.309,-0.55208725
1L1,8.17,39,MB,9.156,0.1885356
0G3,9.1,39,MB,9.01,0.15062739
43N,17.0,39,MB,8.21,-0.50764656
2Q0,3.21,39,MB,9.298,0.25321352
2S6,3.17,39,MB,9.704,0.5321212
5H6,11.03,39,MB,8.415,-0.40540788
8M0,8.12,39,MB,6.6549997,-1.6598206
2S2,6.31,39,MB,10.224999,0.7626081
3T5,5.12,39,MB,8.519,-0.286633
5R4,6.25,39,MB,7.672,-0.9539106
5R4,6.25,39,MB,8.727,-0.12931153
5R4,6.25,39,MB,7.204,-1.1995071
98V,16.03,39,MB,5.605,-2.030664
7M4,8.15,39,MB,11.466001,1.8446503
7M4,8.15,39,MB,9.504001,0.34776044
7M4,8.15,39,MB,11.988001,2.3902297
42T,15.96,39,MB,10.782,1.4220768
1P5,6.21,39,MB,11.667,1.5644919
1L1,8.17,39,MB,10.307,0.69592583
56K,19.93,39,MB,10.172999,0.8892212
1P5,6.21,39,MB,8.429999,-0.40095863
2Q0,3.21,39,MB,5.486,-2.2153912
2Q0,3.21,39,MB,7.912,-0.56271476
2Q0,3.21,39,MB,7.715,-0.74869835
2S6,3.17,39,MB,10.672,1.0341614
4S3,3.18,39,MB,10.55,0.917781
4S3,3.18,39,MB,5.072,-2.8556495
56R,14.95,39,MB,11.518,1.736023
3T5,5.12,39,MB,10.177,0.70516855
98V,16.03,39,MB,8.412001,-0.36824527
8B3,13.09,39,MB,10.559999,1.2305186
2T6,5.18,39,MB,9.208,0.09955096
31S,17.0,39,MB,9.731999,0.42070407
31S,17.0,39,MB,8.333,-0.35759214
1P5,6.21,39,MB,8.806,-0.24358766
41N,16.74,39,MB,7.878,-0.6590497
41N,16.74,39,MB,11.349,1.8152283
0G3,9.1,39,MB,10.792,1.0769665
43N,17.0,39,MB,6.2489996,-1.892414
2C6,14.03,39,MB,7.4449997,-0.89148235
8I6,9.9,39,MB,6.675,-1.7381655
2S6,3.17,39,MB,10.1119995,0.68883634
4S3,3.18,39,MB,7.439,-1.0658025
5R4,6.25,39,MB,6.261,-1.9677436
8M0,8.12,39,MB,8.801001,-0.039598044
3T5,5.12,39,MB,11.3689995,1.5537248
5R4,6.25,39,MB,8.074,-0.45042443
5R4,6.25,39,MB,7.66,-0.81157374
2T6,5.18,39,MB,11.464999,2.0147655
31S,17.0,39,MB,10.629,0.9815408
1P5,6.21,39,MB,9.013999,0.19484985
2V1,4.3,39,MB,8.839,-0.14210711
56K,19.93,39,MB,7.3720007,-1.0446672
0B9,12.11,39,MB,5.6730003,-2.3521826
1P5,6.21,39,MB,10.796999,1.266847
4S3,3.18,39,MB,8.617,-0.21477899
4S3,3.18,39,MB,10.101,0.7477201
56R,14.95,39,MB,10.222,0.7862189
7M4,8.15,39,MB,9.205,0.24442577
8B3,13.09,39,MB,7.7120004,-0.80288947
8B3,13.09,39,MB,7.2949996,-1.0478108
42T,15.96,39,MB,8.559999,-0.2790211
5H6,11.03,39,MB,9.891,0.67262363
1P5,6.21,39,MB,8.712,-1.3379669e-05
1P5,6.21,39,MB,6.075,-1.9831461
1P5,6.21,39,MB,8.133,-0.36886692
6O7,6.03,39,MB,10.693,1.1317549
41N,16.74,39,MB,7.315,-0.94750154
1L1,8.17,39,MB,10.325,1.082552
2V1,4.3,39,MB,10.837,1.3241124
56K,19.93,39,MB,10.664,0.97425777
1P5,6.21,39,MB,6.1590004,-1.8296328
2S6,3.17,39,MB,9.942999,0.6696742
3R7,3.32,39,MB,10.6050005,1.0824155
2S2,6.31,39,MB,9.813001,0.5290013
7M4,8.15,39,MB,9.775,0.38163596
8B3,13.09,39,MB,11.069,1.403096
2T6,5.18,39,MB,5.1809998,-2.4060514
91O,15.86,39,MB,9.124,0.18775582
5H6,11.03,39,MB,7.738,-0.7992546
1P5,6.21,39,MB,8.2439995,-0.44896445
82V,16.01,39,MB,11.864,2.0656686
56K,19.93,39,MB,10.496,0.9124313
6O7,6.03,39,MB,5.449,-2.1132061
2C6,14.03,39,MB,7.2349997,-1.0077959
2C6,14.03,39,MB,8.921,-0.12724444
1P5,6.21,39,MB,9.113,0.15157935
2Q0,3.21,39,MB,8.809,0.030322561
2S6,3.17,39,MB,6.6780005,-1.4867526
4S3,3.18,39,MB,6.496,-1.6066445
56R,14.95,39,MB,8.696,-0.09292619
8M0,8.12,39,MB,6.3779993,-1.6842493
2S2,6.31,39,MB,11.258,1.4279081
3T5,5.12,39,MB,9.3,0.26744625
3T5,5.12,39,MB,7.836,-0.6123641
3T5,5.12,39,MB,6.3380003,-1.5659294
5R4,6.25,39,MB,5.2769995,-2.395139
42T,15.96,39,MB,11.127999,1.3435242
42T,15.96,39,MB,6.7810006,-1.3104664
2T6,5.18,39,MB,7.744001,-0.8791174
4Q6,3.22,39,MB,9.85,0.53164274
1L1,8.17,39,MB,8.5199995,-0.35719383
2V1,4.3,39,MB,7.7380004,-0.9511313
0G3,9.1,39,MB,8.928999,0.04278693
2C6,14.03,39,MB,10.024,0.7426492
2C6,14.03,39,MB,8.229,-0.43656445
3E4,11.99,39,MB,9.007,0.015260398
3E4,11.99,39,MB,8.739,-0.14188553
2Q0,3.21,39,MB,8.627,-0.22658859
4S3,3.18,39,MB,11.190001,1.76592
4S3,3.18,39,MB,9.418,0.2745445
4S3,3.18,39,MB,8.898001,-0.076594844
42T,15.96,39,MB,8.845999,-0.2502926
5H6,11.03,39,MB,9.134,0.1694489
5H6,11.03,39,MB,9.738001,0.5929236
1P5,6.21,39,MB,7.8439994,-0.6948355
6O7,6.03,39,MB,8.417001,-0.41513872
6O7,6.03,39,MB,8.588999,-0.2103617
2V1,4.3,39,MB,8.538,-0.18908218
0G3,9.1,39,MB,9.304999,0.32681012
6O7,6.03,39,MB,10.082,0.86619824
6O7,6.03,39,MB,5.8459997,-2.0640163
2C6,14.03,39,MB,10.148,0.71490616
2Q0,3.21,39,MB,10.466,1.148472
5R4,6.25,39,MB,6.6610003,-1.42597
2S2,6.31,39,MB,9.314,0.17328133
2S2,6.31,39,MB,8.235,-0.41771972
3T5,5.12,39,MB,8.729,-0.23564792
3T5,5.12,39,MB,6.953,-1.3372568
98V,16.03,39,MB,9.834001,0.6470333
98V,16.03,39,MB,6.775,-1.2901362
98V,16.03,39,MB,11.467,1.5986758
7M4,8.15,39,MB,10.003,0.88193095
7M4,8.15,39,MB,10.873001,1.2149457
7F0,11.2,39,MB,9.332,0.37289038
8C9,12.12,39,MB,10.828,1.2333606
3E4,11.99,39,MB,9.035,0.15374768
2Q0,3.21,39,MB,9.721,0.49103537
7M4,8.15,39,MB,7.8490005,-0.4731283
2S2,6.31,39,MB,10.421,0.7099189
3T5,5.12,39,MB,7.7119994,-0.7302589
3T5,5.12,39,MB,10.799001,1.1718951
3T5,5.12,39,MB,9.948,0.70099944
5R4,6.25,39,MB,7.655,-0.7745099
31S,17.0,39,MB,8.222,-0.42530438
1P5,6.21,39,MB,11.379,1.816641
1L1,8.17,39,MB,9.624999,0.36720002
1L1,8.17,39,MB,6.063,-1.8716342
7F0,11.2,39,MB,7.824,-0.6060878
7F0,11.2,39,MB,7.2440004,-1.0608065
6O7,6.03,39,MB,7.253,-1.0804644
1P5,6.21,39,MB,7.549,-1.0233098
2S6,3.17,39,MB,8.134001,-0.4985742
4S3,3.18,39,MB,7.457,-0.740116
4S3,3.18,39,MB,6.4679995,-1.4069875
4S3,3.18,39,MB,10.622,0.89124024
4S3,3.18,39,MB,7.717,-0.5798931
5H6,11.03,39,MB,8.825,-0.024193812
37V,15.07,39,MB,11.419001,1.5588562
2S2,6.31,39,MB,9.342999,0.3257532
98V,16.03,39,MB,7.949,-0.582132
7M4,8.15,39,MB,8.786,0.121583655
42T,15.96,39,MB,8.858,-0.110962905
31S,17.0,39,MB,7.9329996,-0.51208675
4Q6,3.22,39,MB,6.978999,-1.4075698
0B9,12.11,39,MB,12.16,2.1359737
1P5,6.21,39,MB,9.084,0.32316217
41N,16.74,39,MB,9.209,0.21340367
2V1,4.3,39,MB,9.947,0.6987721
2V1,4.3,39,MB,9.455999,0.31915766
43N,17.0,39,MB,10.119,0.8181913
2C6,14.03,39,MB,11.9279995,2.2024941
1P5,6.21,39,MB,7.1610003,-1.0191458
4S3,3.18,39,MB,6.9269996,-1.1498504
4S3,3.18,39,MB,6.668,-1.3931321
4S3,3.18,39,MB,9.073,0.015141786
3R7,3.32,39,MB,6.4880004,-1.3669913
98V,16.03,39,MB,8.764999,-0.13660774
8B3,13.09,39,MB,11.011999,1.4780445
8B3,13.09,39,MB,10.637,1.1123486
31S,17.0,39,MB,8.789,-0.12714188
91O,15.86,39,MB,9.4800005,0.3914501
4Q6,3.22,39,MB,7.958,-0.8732773
5H6,11.03,39,MB,8.717999,0.017591221
1P5,6.21,39,MB,8.321,-0.38056448
41N,16.74,39,MB,11.324,1.5976703
7F0,11.2,39,MB,8.724,0.111756794
82V,16.01,39,MB,10.603999,1.2672573
82V,16.01,39,MB,8.398001,-0.43816775
0B9,12.11,39,MB,10.664999,1.1955911
2C6,14.03,39,MB,7.2119994,-1.0355765
2C6,14.03,39,MB,7.847,-0.9029484
2C6,14.03,39,MB,6.9830003,-1.2405713
5H6,11.03,39,MB,7.6450005,-0.95341766
56R,14.95,39,MB,6.561,-1.6467448
98V,16.03,39,MB,8.608,-0.055805933
7M4,8.15,39,MB,7.6419997,-0.9627015
42T,15.96,39,MB,8.934999,-0.08250021
31S,17.0,39,MB,8.247999,-0.51937854
4Q6,3.22,39,MB,11.575999,1.8265705
4Q6,3.22,39,MB,7.7489996,-0.800446
0B9,12.11,39,MB,8.616,-0.21715294
43N,17.0,39,MB,12.164,2.420558
43N,17.0,39,MB,9.696,0.3695398
6O7,6.03,39,MB,9.682,0.4560851
1P5,6.21,39,MB,9.432,0.49680918
2S6,3.17,39,MB,6.461,-1.3913852
56R,14.95,39,MB,9.580999,0.39512628
56R,14.95,39,MB,10.606999,0.84712255
5H6,11.03,39,MB,8.132,-0.80089056
56R,14.95,39,MB,6.2580004,-1.9641925
56R,14.95,39,MB,7.5629997,-0.9265167
56R,14.95,39,MB,10.686999,1.4006922
42T,15.96,39,MB,10.789,1.2268571
91O,15.86,39,MB,7.5259995,-0.9126196
5H6,11.03,39,MB,12.54,2.1715612
5H6,11.03,39,MB,8.439,-0.14797924
1P5,6.21,39,MB,8.228,-0.4647973
41N,16.74,39,MB,10.143,0.8940807
7F0,11.2,39,MB,5.875,-2.222865
82V,16.01,39,MB,8.719999,-0.2653844
2C6,14.03,39,MB,11.455999,1.7555593
2C6,14.03,39,MB,8.382,-0.53694
2Q0,3.21,39,MB,7.739,-0.8591612
2Q0,3.21,39,MB,9.134,0.037159704
4S3,3.18,39,MB,9.464,0.21921481
4S3,3.18,39,MB,9.316999,0.2857693
4S3,3.18,39,MB,9.929,0.557527
5H6,11.03,39,MB,9.685999,0.51708096
42T,15.96,39,MB,11.419,1.7185683
91O,15.86,39,MB,12.725,2.3048687
4Q6,3.22,39,MB,7.243,-1.0911309
5H6,11.03,39,MB,10.094999,0.7642369
1P5,6.21,39,MB,9.034,0.025783971
1L1,8.17,39,MB,8.217,-0.52221775
0G3,9.1,39,MB,8.064,-0.7807034
56K,19.93,39,MB,10.701999,1.0818024
3E4,11.99,39,MB,10.999,1.7554464
1P5,6.21,39,MB,9.217,0.39068788
1P5,6.21,39,MB,9.711,0.4223025
2S6,3.17,39,MB,9.610999,0.39944777
4S3,3.18,39,MB,9.233999,0.088971205
4S3,3.18,39,MB,9.151,0.09221137
4S3,3.18,39,MB,6.561,-1.7987654
7M4,8.15,39,MB,11.078,1.2506483
6D9,13.11,39,MB,9.808,0.55575645
98V,16.03,39,MB,8.735,-0.104563564
42T,15.96,39,MB,8.232,-0.5492162
42T,15.96,39,MB,8.347,-0.3653293
2T6,5.18,39,MB,7.7039995,-0.9269452
31S,17.0,39,MB,9.229,0.3275921
4Q6,3.22,39,MB,11.321,1.4387637
5H6,11.03,39,MB,11.919,1.7760025
5H6,11.03,39,MB,10.073999,0.7422573
5H6,11.03,39,MB,12.912,2.4505239
1P5,6.21,39,MB,5.297,-2.4552994
7F0,11.2,39,MB,9.642,0.5817515
4S3,3.18,39,MB,8.7109995,-0.043231513
4S3,3.18,39,MB,4.886,-2.3655024
5R4,6.25,39,MB,9.8,0.41009697
56R,14.95,39,MB,8.61,-0.15392415
3T5,5.12,39,MB,7.671,-0.65833163
3T5,5.12,39,MB,8.905001,-0.0449624
7M4,8.15,39,MB,8.047,-0.43519044
7M4,8.15,39,MB,7.7349997,-0.9207363
8B3,13.09,39,MB,8.421999,-0.44157904
31S,17.0,39,MB,11.051001,1.3525045
31S,17.0,39,MB,9.886999,0.9268734
5H6,11.03,39,MB,12.256,2.2205317
6O7,6.03,39,MB,9.292,0.10362843
41N,16.74,39,MB,7.1809998,-1.2161694
2V1,4.3,39,MB,6.956,-1.2946407
0G3,9.1,39,MB,7.047,-1.1047951
43N,17.0,39,MB,10.738001,1.3203436
2C6,14.03,39,MB,9.468,0.37628248
2Q0,3.21,39,MB,6.7759995,-1.477626
4S3,3.18,39,MB,9.122,0.044878915
4S3,3.18,39,MB,7.748,-0.7651588
3T5,5.12,39,MB,6.5990005,-1.6114002
7M4,8.15,39,MB,10.621,1.1407542
8B3,13.09,39,MB,11.573,1.7740083
5H6,11.03,39,MB,8.991,0.038071454
5H6,11.03,39,MB,7.5439997,-1.065896
1P5,6.21,39,MB,10.297999,0.9376607
6O7,6.03,39,MB,8.851999,-0.11506741
2V1,4.3,39,MB,8.322,-0.46702462
56K,19.93,39,MB,11.809,1.7818837
6O7,6.03,39,MB,11.157,1.537493
1P5,6.21,39,MB,9.044001,0.09359807
1P5,6.21,39,MB,9.691999,0.27453834
8I6,9.9,39,MB,12.384,2.105154
2Q0,3.21,39,MB,5.7469997,-2.446944
2Q0,3.21,39,MB,10.478999,1.1154411
2Q0,3.21,39,MB,5.711,-2.165342
4S3,3.18,39,MB,8.705999,-0.081042476
4S3,3.18,39,MB,10.857,1.1847793
4S3,3.18,39,MB,9.911,0.69986844
5R4,6.25,39,MB,6.442,-1.9107407
2S2,6.31,39,MB,7.4110003,-1.051201
5R4,6.25,39,MB,7.542,-0.99770635
5R4,6.25,39,MB,9.507001,0.36615333
7M4,8.15,39,MB,5.689,-2.2681108
42T,15.96,39,MB,10.761,1.4050622
4Q6,3.22,39,MB,10.987,1.3350883
1P5,6.21,39,MB,7.6410003,-0.83246136
0B9,12.11,39,MB,6.9259996,-1.5142273
8C9,12.12,39,MB,10.084,0.6099959
2Q0,3.21,39,MB,9.9800005,0.79638326
5H6,11.03,39,MB,7.144,-1.2108783
7M4,8.15,39,MB,8.39,-0.31170225
2S2,6.31,39,MB,9.806,0.5967507
3T5,5.12,39,MB,9.536,0.49780744
3T5,5.12,39,MB,10.457,1.030435
98V,16.03,39,MB,7.035001,-1.3720541
98V,16.03,39,MB,8.739,-0.27305523
50P,15.59,39,MB,6.114,-2.0749624
7M4,8.15,39,MB,6.4830003,-1.7907517
8B3,13.09,39,MB,8.102,-0.6097189
5H6,11.03,39,MB,8.108,-0.46436477
1L1,8.17,39,MB,6.6489997,-1.4274137
6O7,6.03,39,MB,6.643,-1.3891264
0G3,9.1,39,MB,9.166,-0.024827778
8C9,12.12,39,MB,12.056,1.9098665
3E4,11.99,39,MB,8.195001,-0.44130808
2Q0,3.21,39,MB,7.8310003,-0.67638195
2S6,3.17,39,MB,8.24,-0.44327605
2S6,3.17,39,MB,13.06,2.9330308
4S3,3.18,39,MB,5.194,-2.455643
8M0,8.12,39,MB,7.6990004,-0.76047575
3T5,5.12,39,MB,9.232,0.15645504
7M4,8.15,39,MB,5.4619994,-2.1233158
8B3,13.09,39,MB,10.556999,1.0419712
91O,15.86,39,MB,6.607,-1.5287708
43N,17.0,39,MB,9.8880005,0.78007084
2V1,4.3,39,MB,10.3,1.1296958
2V1,4.3,39,MB,7.4410005,-1.2015109
7F0,11.2,39,MB,8.295,-0.5378189
43N,17.0,39,MB,8.032,-0.57236135
43N,17.0,39,MB,9.957999,0.6212215
2C6,14.03,39,MB,11.724,2.0816674
4S3,3.18,39,MB,7.629,-0.8363944
56R,14.95,39,MB,8.925,-0.03858822
5H6,11.03,39,MB,9.606999,0.40931204
3R7,3.32,39,MB,11.6,1.9066533
2S2,6.31,39,MB,7.6560006,-0.846963
5R4,6.25,39,MB,9.115,0.054913424
5R4,6.25,39,MB,6.505,-1.4529221
2T6,5.18,39,MB,7.3809996,-0.7805328
31S,17.0,39,MB,11.21,1.374561
31S,17.0,39,MB,8.665999,-0.12004365
91O,15.86,39,MB,7.3480005,-1.2156057
4Q6,3.22,39,MB,10.11,0.6250761
1P5,6.21,39,MB,7.94,-0.6361203
2I1,10.27,39,MB,9.999001,0.49637383
1L1,8.17,39,MB,8.71,-0.14506468
0G3,9.1,39,MB,9.252,0.13290045
0G3,9.1,39,MB,8.801,-0.12089764
6O7,6.03,39,MB,8.15,-0.43622997
2C6,14.03,39,MB,9.929,0.45526966
2Q0,3.21,39,MB,6.56,-1.5912652
4S3,3.18,39,MB,7.357,-1.042032
4S3,3.18,39,MB,9.583,0.3986103
5R4,6.25,39,MB,11.024,1.3044975
7M4,8.15,39,MB,7.245,-1.3314664
3T5,5.12,39,MB,5.461,-2.3328643
98V,16.03,39,MB,9.299,0.21372992
8B3,13.09,39,MB,7.901,-0.7423171
8B3,13.09,39,MB,7.8729997,-0.6725039
31S,17.0,39,MB,12.457999,2.2214534
4Q6,3.22,39,MB,9.879999,0.74089134
1P5,6.21,39,MB,8.94,0.10259443
2V1,4.3,39,MB,7.7259994,-0.9666171
7F0,11.2,39,MB,6.957,-1.1975244
7F0,11.2,39,MB,11.875999,1.7848071
1P5,6.21,39,MB,7.942,-0.6314854
2Q0,3.21,39,MB,5.564,-1.9251759
2S6,3.17,39,MB,6.4620004,-1.5784101
4S3,3.18,39,MB,7.1579995,-1.312164
4S3,3.18,39,MB,8.625,-0.22028175
7M4,8.15,39,MB,9.163,0.2299114
3T5,5.12,39,MB,8.106001,-0.5049786
5R4,6.25,39,MB,6.6909995,-1.4587291
5R4,6.25,39,MB,6.743,-1.4552026
5H6,11.03,39,MB,11.250999,1.6014923
1P5,6.21,39,MB,9.714001,0.3901935
1P5,6.21,39,MB,7.2450004,-1.1933724
41N,16.74,39,MB,11.89,1.6252482
56K,19.93,39,MB,9.408,0.2571061
8C9,12.12,39,MB,12.378,2.1389508
2C6,14.03,39,MB,11.735999,1.8735856
2C6,14.03,39,MB,11.868,2.0231535
2C6,14.03,39,MB,10.191999,0.56666905
2Q0,3.21,39,MB,11.365,1.5960649
4S3,3.18,39,MB,9.318,0.19083156
5H6,11.03,39,MB,8.744,-0.10079222
7M4,8.15,39,MB,8.414,-0.38895643
8M0,8.12,39,MB,8.055,-0.6750218
3T5,5.12,39,MB,9.244,0.12877096
5R4,6.25,39,MB,10.685999,1.1901771
5R4,6.25,39,MB,9.026999,-0.05258351
42T,15.96,39,MB,12.344,2.1693254
31S,17.0,39,MB,8.025,-0.5373837
5H6,11.03,39,MB,7.0239997,-1.38362
5H6,11.03,39,MB,8.561,-0.17859836
2V1,4.3,39,MB,9.6,0.46669513
2V1,4.3,39,MB,9.649,0.40808257
82V,16.01,39,MB,11.503,1.4381452
3E4,11.99,39,MB,11.021001,1.3278184
4S3,3.18,39,MB,5.269,-2.295045
4S3,3.18,39,MB,11.714999,1.8313662
4S3,3.18,39,MB,7.553,-0.7109966
4S3,3.18,39,MB,14.375999,3.385194
5H6,11.03,39,MB,9.2890005,0.18803376
5H6,11.03,39,MB,7.7489996,-0.84306604
5H6,11.03,39,MB,9.535001,0.5327796
3T5,5.12,39,MB,7.2879996,-1.0890992
5R4,6.25,39,MB,6.0959997,-1.85148
5R4,6.25,39,MB,10.499001,0.79543
42T,15.96,39,MB,8.033,-0.4467132
2T6,5.18,39,MB,8.844,0.04351927
31S,17.0,39,MB,10.073999,0.9093216
31S,17.0,39,MB,12.25,2.3602242
4Q6,3.22,39,MB,9.307,0.07853618
1P5,6.21,39,MB,11.95,1.8035293
1P5,6.21,39,MB,9.316999,0.2513921
1L1,8.17,39,MB,10.485999,1.0285065
43N,17.0,39,MB,9.502,0.33796725
6O7,6.03,39,MB,6.988,-1.3668178
3E4,11.99,39,MB,11.299,1.5124941
2Q0,3.21,39,MB,8.046,-0.60884804
2S6,3.17,39,MB,7.759,-0.91148627
4S3,3.18,39,MB,11.681001,1.5167845
4S3,3.18,39,MB,10.559999,1.549426
4S3,3.18,39,MB,10.886,1.3775951
56R,14.95,39,MB,9.788,0.5126141
8M0,8.12,39,MB,10.184,0.77916825
2S2,6.31,39,MB,8.03,-0.59030116
2S2,6.31,39,MB,9.007001,-0.07638781
3T5,5.12,39,MB,8.611,-0.21606597
98V,16.03,39,MB,10.105999,0.8217327
7M4,8.15,39,MB,7.9690003,-0.48834887
8B3,13.09,39,MB,11.003,1.3033961
42T,15.96,39,MB,11.305,1.5404035
91O,15.86,39,MB,7.7049994,-0.8637668
4Q6,3.22,39,MB,9.42,0.19934256
1P5,6.21,39,MB,7.9659996,-0.72228974
2I1,10.27,39,MB,8.75,-0.21783128
1L1,8.17,39,MB,9.091001,0.010794363
1V8,4.31,39,MB,9.035,0.13913701
56K,19.93,39,MB,9.3949995,0.25593406
1T9,4.11,39,MB,9.202,0.26721793
1P5,6.21,39,MB,14.162,3.3772097
1P5,6.21,39,MB,7.561,-0.92167425
2Q0,3.21,39,MB,10.567999,0.9823342
5H6,11.03,39,MB,11.1710005,1.4096993
5R4,6.25,39,MB,9.718,0.5608367
98V,16.03,39,MB,9.634001,0.4685949
7M4,8.15,39,MB,11.061,1.2673466
42T,15.96,39,MB,9.82,0.56380296
42T,15.96,39,MB,10.784,1.3913193
2T6,5.18,39,MB,6.859,-1.2948362
31S,17.0,39,MB,10.899,1.2937305
43N,17.0,39,MB,11.169,1.556778
