animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,36,MB,11.833,1.4236345
0B9,12.11,36,MB,10.702001,0.76305944
0B9,12.11,36,MB,9.91,0.21247317
1P5,6.21,36,MB,9.131,-0.26420248
2Q0,3.21,36,MB,7.192,-1.5008163
4S3,3.18,36,MB,8.604,-0.58078605
4S3,3.18,36,MB,8.427,-0.8855691
4S3,3.18,36,MB,9.113,-0.115968086
56R,14.95,36,MB,11.761,1.3450537
3T5,5.12,36,MB,9.979,0.21218541
8B3,13.09,36,MB,6.9639997,-1.8884736
8B3,13.09,36,MB,7.4379997,-1.5243709
4Q6,3.22,36,MB,10.676001,0.74742085
1P5,6.21,36,MB,8.071,-0.90750027
1P5,6.21,36,MB,7.054,-1.6692667
1P5,6.21,36,MB,9.525,-0.034361906
1L1,8.17,36,MB,12.337,1.7708299
0B9,12.11,36,MB,11.964999,1.7849499
8C9,12.12,36,MB,11.39,1.3039784
1P5,6.21,36,MB,10.020999,0.242692
1P5,6.21,36,MB,12.453,2.029527
2Q0,3.21,36,MB,9.820002,0.09426602
4S3,3.18,36,MB,11.365,1.2737192
37V,15.07,36,MB,9.418,0.014231141
56R,14.95,36,MB,8.575001,-0.8463948
31S,17.0,36,MB,13.030001,2.4725206
91O,15.86,36,MB,9.120001,-0.26698866
0G3,9.1,36,MB,11.777999,1.5768825
0G3,9.1,36,MB,10.281,0.456753
2Q0,3.21,36,MB,6.954,-1.9044868
4S3,3.18,36,MB,7.831,-1.1258928
50P,15.59,36,MB,9.791,0.105232626
50P,15.59,36,MB,9.205,-0.3113803
43N,17.0,36,MB,5.557,-2.8612967
43N,17.0,36,MB,11.391001,1.2276659
1P5,6.21,36,MB,10.944,1.0783061
0G3,9.1,36,MB,11.948,1.8604974
8C9,12.12,36,MB,11.754999,1.3108405
8C9,12.12,36,MB,10.669001,0.83592516
1T9,4.11,36,MB,10.745,0.81564105
55R,14.97,36,MB,10.34,0.49764115
3T5,5.12,36,MB,9.444999,-0.049103875
1G8,7.88,36,MB,7.88,-1.1974542
8B3,13.09,36,MB,7.746001,-1.23931
31S,17.0,36,MB,9.801,0.23969033
4Q6,3.22,36,MB,11.301001,1.2671182
5H6,11.03,36,MB,9.004999,-0.5028323
1P5,6.21,36,MB,8.76,-0.56931734
1P5,6.21,36,MB,10.943,0.8144326
6O7,6.03,36,MB,9.783999,0.14779007
6L4,8.2,36,MB,10.464,0.5922101
0G3,9.1,36,MB,9.4869995,0.082115255
43N,17.0,36,MB,10.332999,0.5430045
0B9,12.11,36,MB,8.334001,-0.8958041
2S2,6.31,36,MB,7.871,-1.3771985
56R,14.95,36,MB,7.364001,-1.455127
1L1,8.17,36,MB,9.212999,-0.20322421
0B9,12.11,36,MB,11.474999,1.2044854
8C9,12.12,36,MB,11.852999,1.783145
1T9,4.11,36,MB,9.517,0.038710978
6O7,6.03,36,MB,9.9279995,0.51368725
6O7,6.03,36,MB,9.499999,-0.18234676
5H6,11.03,36,MB,7.958,-1.0490979
7M4,8.15,36,MB,11.433,1.3068624
4J6,7.15,36,MB,13.851,2.8116944
3T5,5.12,36,MB,10.252,0.5697514
4J6,7.15,36,MB,11.169001,1.2426021
6O7,6.03,36,MB,8.285001,-0.841134
41N,16.74,36,MB,12.066,1.7143873
3E4,11.99,36,MB,11.575999,1.7315859
5H6,11.03,36,MB,8.601,-0.6935949
5H6,11.03,36,MB,10.371,0.6558896
5R4,6.25,36,MB,8.244,-0.8294245
7M4,8.15,36,MB,5.915,-2.7460234
8B3,13.09,36,MB,9.544001,-0.0029829917
91O,15.86,36,MB,8.33,-0.69244474
46Z,13.97,36,MB,10.17,0.6795331
5H6,11.03,36,MB,9.341001,-0.22618555
5H6,11.03,36,MB,8.448999,-0.8654019
7F0,11.2,36,MB,11.539,1.3340566
0G3,9.1,36,MB,9.89,0.2605018
2C6,14.03,36,MB,7.204001,-1.6945516
3E4,11.99,36,MB,10.355,0.5326741
1P5,6.21,36,MB,8.073,-1.0242939
1P5,6.21,36,MB,8.878,-0.65333575
4S3,3.18,36,MB,7.196,-1.7217356
56R,14.95,36,MB,6.7400002,-1.8615557
2S2,6.31,36,MB,8.280001,-0.8605044
55R,14.97,36,MB,8.033,-1.0646565
50P,15.59,36,MB,11.841,1.4605079
7M4,8.15,36,MB,8.147,-0.8986947
2T6,5.18,36,MB,10.617,0.6306016
1P5,6.21,36,MB,9.832999,0.10454537
6O7,6.03,36,MB,9.126,-0.2329003
2V1,4.3,36,MB,10.722,0.7966291
0G3,9.1,36,MB,8.242,-1.0791686
0B9,12.11,36,MB,6.375,-2.1311707
8C9,12.12,36,MB,10.931999,0.8147667
1P5,6.21,36,MB,10.33,0.6691875
5H6,11.03,36,MB,8.033999,-0.94419473
7M4,8.15,36,MB,10.419,0.5612929
6L4,8.2,36,MB,9.365,-0.13567968
56K,19.93,36,MB,13.716001,2.7985542
0B9,12.11,36,MB,11.692,1.4596481
0B9,12.11,36,MB,9.264,-0.1846954
1P5,6.21,36,MB,9.634,0.15804845
2Q0,3.21,36,MB,9.924,0.08271134
5H6,11.03,36,MB,10.347,0.38629243
2S2,6.31,36,MB,7.2650003,-1.5442674
1G8,7.88,36,MB,11.696001,1.5419487
2T6,5.18,36,MB,7.118,-1.7687813
91O,15.86,36,MB,11.658,1.3417101
46Z,13.97,36,MB,11.606,1.6236478
4Q6,3.22,36,MB,8.436001,-0.6472185
4Q6,3.22,36,MB,9.104,-0.2899998
5H6,11.03,36,MB,7.754,-1.231936
6O7,6.03,36,MB,10.124001,0.37669402
6L4,8.2,36,MB,11.702,1.5842692
1L1,8.17,36,MB,10.281,0.64908445
0G3,9.1,36,MB,10.953,1.0896397
82V,16.01,36,MB,7.849,-1.1205177
6O7,6.03,36,MB,8.595999,-0.7172747
4S3,3.18,36,MB,6.603999,-1.9532543
5R4,6.25,36,MB,9.224,-0.1732702
8M0,8.12,36,MB,11.981,1.716673
3T5,5.12,36,MB,9.005999,-0.3920287
50P,15.59,36,MB,8.4279995,-0.75150883
46Z,13.97,36,MB,10.911,1.2412947
4J6,7.15,36,MB,10.209001,0.3306079
1P5,6.21,36,MB,9.141999,-0.1689114
2V1,4.3,36,MB,9.654001,0.19460008
7F0,11.2,36,MB,10.514,0.6286128
7F0,11.2,36,MB,8.615,-0.6509089
82V,16.01,36,MB,13.070999,2.677624
1P5,6.21,36,MB,8.143,-0.87095803
5H6,11.03,36,MB,8.158,-1.0927185
1P5,6.21,36,MB,9.805999,0.1943236
6L4,8.2,36,MB,9.265,-0.111208916
41N,16.74,36,MB,9.843,0.10723705
2V1,4.3,36,MB,9.243,-0.18956912
82V,16.01,36,MB,10.848999,1.0982877
43N,17.0,36,MB,10.092,0.39197934
6O7,6.03,36,MB,8.922,-0.51115966
6O7,6.03,36,MB,12.376,1.7342162
1P5,6.21,36,MB,8.529,-0.57384294
2Q0,3.21,36,MB,8.83,-0.35290995
5H6,11.03,36,MB,7.0059996,-1.6871785
5H6,11.03,36,MB,10.964,1.1106824
37V,15.07,36,MB,6.6119995,-1.9759572
5R4,6.25,36,MB,8.934999,-0.48407748
50P,15.59,36,MB,9.622,-0.047696605
0B9,12.11,36,MB,11.325,1.0173851
1V8,4.31,36,MB,7.7769995,-1.2778226
0B9,12.11,36,MB,11.597,1.2889365
8C9,12.12,36,MB,10.768,0.78362054
1T9,4.11,36,MB,12.191,2.0895379
2C6,14.03,36,MB,10.339999,0.72411716
1P5,6.21,36,MB,8.541,-0.7389516
8I6,9.9,36,MB,8.362,-0.74386173
2Q0,3.21,36,MB,9.6119995,0.049383234
8M0,8.12,36,MB,11.723999,1.6722252
2S2,6.31,36,MB,11.375,1.4713076
1G8,7.88,36,MB,8.3689995,-0.84094787
42T,15.96,36,MB,9.528999,0.047223352
43N,17.0,36,MB,11.559999,1.2532238
2I1,10.27,36,MB,8.614,-0.4846293
2V1,4.3,36,MB,10.217,0.54262936
56K,19.93,36,MB,9.871,0.32877812
6O7,6.03,36,MB,12.0720005,1.8035083
2C6,14.03,36,MB,9.591,-0.043534264
1P5,6.21,36,MB,8.754999,-0.4316469
2Q0,3.21,36,MB,8.782001,-0.4529328
5H6,11.03,36,MB,10.59,0.68778133
98V,16.03,36,MB,14.296,3.3257346
7M4,8.15,36,MB,6.5559998,-1.7728505
91O,15.86,36,MB,11.209,1.0916986
5H6,11.03,36,MB,8.517,-0.5448302
5H6,11.03,36,MB,8.156,-0.9156258
1P5,6.21,36,MB,10.625001,0.6834523
1L1,8.17,36,MB,10.206,0.58953583
2V1,4.3,36,MB,8.066,-0.98286855
7F0,11.2,36,MB,9.143999,-0.19755714
82V,16.01,36,MB,12.253,2.0121741
56K,19.93,36,MB,11.851,1.5980699
2C6,14.03,36,MB,10.8220005,0.908626
7M4,8.15,36,MB,8.141001,-1.1026051
37V,15.07,36,MB,10.875,0.9379502
5R4,6.25,36,MB,8.194,-1.0376383
50P,15.59,36,MB,9.021,-0.3989678
2I1,10.27,36,MB,11.848,1.7091367
8C9,12.12,36,MB,11.469,1.456215
4S3,3.18,36,MB,9.578,0.141805
4Q6,3.22,36,MB,10.175,0.37299594
5H6,11.03,36,MB,9.808001,0.26826152
1P5,6.21,36,MB,9.413,-0.120777205
6L4,8.2,36,MB,12.235,1.7759194
41N,16.74,36,MB,9.580999,-0.013564523
41N,16.74,36,MB,6.047,-2.685166
2I1,10.27,36,MB,7.4569993,-1.3114604
74K,20.81,36,MB,15.202001,3.8647351
8C9,12.12,36,MB,9.6970005,0.1094498
2C6,14.03,36,MB,8.169001,-1.0594448
1P5,6.21,36,MB,8.610001,-0.706296
56R,14.95,36,MB,8.047999,-0.9717766
56R,14.95,36,MB,11.217,1.3254743
8B3,13.09,36,MB,7.4370003,-1.5564045
4J6,7.15,36,MB,10.294001,0.48544806
41N,16.74,36,MB,8.201,-1.1278412
0B9,12.11,36,MB,10.705999,0.6000398
5R4,6.25,36,MB,10.289999,0.69706935
3R7,3.32,36,MB,9.498,0.13077338
55R,14.97,36,MB,9.714999,0.046232928
2T6,5.18,36,MB,9.236,-0.1804352
2T6,5.18,36,MB,8.656,-0.456337
1P5,6.21,36,MB,10.651999,0.5771814
6L4,8.2,36,MB,8.358,-0.8406481
1V8,4.31,36,MB,7.9449997,-1.2477825
0B9,12.11,36,MB,11.127,1.120119
1P5,6.21,36,MB,6.547,-2.3120968
0B9,12.11,36,MB,8.747,-0.3699827
1P5,6.21,36,MB,6.886,-1.9592181
1P5,6.21,36,MB,8.332,-0.9580133
5H6,11.03,36,MB,10.0859995,0.31840086
3T5,5.12,36,MB,10.029,0.24158888
1G8,7.88,36,MB,9.472001,0.094350554
5R4,6.25,36,MB,8.256,-0.93737656
2T6,5.18,36,MB,11.025,1.0747383
91O,15.86,36,MB,10.5,0.63101983
46Z,13.97,36,MB,10.849001,1.0051328
4Q6,3.22,36,MB,9.26,-0.10244723
5H6,11.03,36,MB,10.171999,0.39439574
43N,17.0,36,MB,9.287,-0.30245814
1P5,6.21,36,MB,10.532,0.5422823
8C9,12.12,36,MB,9.650001,0.10510125
1T9,4.11,36,MB,6.5699997,-1.8560551
2C6,14.03,36,MB,8.384,-0.82441795
5H6,11.03,36,MB,8.058001,-0.8056185
7M4,8.15,36,MB,6.7329993,-2.007428
4J6,7.15,36,MB,12.863001,2.6279533
7M4,8.15,36,MB,12.646,2.036536
4Q6,3.22,36,MB,11.315999,1.0553144
5H6,11.03,36,MB,7.458,-1.6176912
43N,17.0,36,MB,10.000999,0.40248066
1L1,8.17,36,MB,7.914,-1.1866798
0G3,9.1,36,MB,7.201,-1.6474593
82V,16.01,36,MB,11.686999,1.3003392
2C6,14.03,36,MB,9.8289995,0.28250146
1P5,6.21,36,MB,9.365,-0.22537169
7M4,8.15,36,MB,15.881001,4.7244315
4J6,7.15,36,MB,8.400999,-0.71770257
56R,14.95,36,MB,13.8880005,2.7071223
7M4,8.15,36,MB,5.966,-2.3979406
1P5,6.21,36,MB,7.832,-1.239947
1P5,6.21,36,MB,8.494,-0.6987131
1V8,4.31,36,MB,10.672,0.6687054
0G3,9.1,36,MB,9.467,0.045490235
2C6,14.03,36,MB,10.193,0.5367368
1P5,6.21,36,MB,10.768,0.77670234
1P5,6.21,36,MB,10.119,0.53838825
56R,14.95,36,MB,10.961,0.92296094
43N,17.0,36,MB,9.997999,0.35696208
8C9,12.12,36,MB,12.802,2.362971
1T9,4.11,36,MB,7.231,-1.5958424
1P5,6.21,36,MB,8.146001,-1.0171726
2Q0,3.21,36,MB,10.024,0.25783384
7M4,8.15,36,MB,8.331,-0.8181525
7M4,8.15,36,MB,9.165,-0.38988265
97R,17.93,36,MB,11.536,1.32096
2T6,5.18,36,MB,10.658999,0.80109406
91O,15.86,36,MB,10.763,0.93773633
5H6,11.03,36,MB,7.942,-0.9488579
1P5,6.21,36,MB,12.860001,2.2872064
1P5,6.21,36,MB,8.452001,-0.885689
1V8,4.31,36,MB,9.721999,0.14194202
2V1,4.3,36,MB,11.285,1.1414232
7F0,11.2,36,MB,9.171999,-0.3855656
6O7,6.03,36,MB,10.128,0.3091351
3E4,11.99,36,MB,9.408,-0.11747085
1P5,6.21,36,MB,7.37,-1.7712727
4S3,3.18,36,MB,10.882999,0.78153497
4Q6,3.22,36,MB,12.789,2.1018126
41N,16.74,36,MB,11.591,1.3330221
43N,17.0,36,MB,7.1879997,-1.7603354
1P5,6.21,36,MB,9.351999,-0.22892839
1P5,6.21,36,MB,11.217,1.1487558
6L4,8.2,36,MB,7.546,-1.3121772
1T9,4.11,36,MB,9.004,-0.40224245
3T5,5.12,36,MB,7.5620003,-1.3433595
3T5,5.12,36,MB,6.45,-2.210488
3T5,5.12,36,MB,10.003,0.47217548
5R4,6.25,36,MB,8.521001,-0.85698754
42T,15.96,36,MB,13.4210005,2.5769498
1P5,6.21,36,MB,12.660999,2.1856394
6L4,8.2,36,MB,8.471,-0.7511809
6L4,8.2,36,MB,9.364,0.023246951
6L4,8.2,36,MB,10.483999,0.5431851
0G3,9.1,36,MB,12.467,2.3161104
0G3,9.1,36,MB,11.44,1.2796718
82V,16.01,36,MB,10.839999,0.98808414
8C9,12.12,36,MB,9.466999,-0.18413827
1G8,7.88,36,MB,6.172,-2.455854
5R4,6.25,36,MB,11.539,1.3779572
7M4,8.15,36,MB,7.8519998,-1.0515637
8B3,13.09,36,MB,7.3369994,-1.3006346
31S,17.0,36,MB,10.633,0.7459832
4Q6,3.22,36,MB,9.503,-0.14657596
1P5,6.21,36,MB,10.186,0.5669491
1P5,6.21,36,MB,5.974,-2.233289
41N,16.74,36,MB,10.997999,1.2358409
1L1,8.17,36,MB,8.55,-0.598555
1T9,4.11,36,MB,7.428,-1.5558456
2Q0,3.21,36,MB,10.139,0.40285206
5H6,11.03,36,MB,6.8510003,-1.900575
7M4,8.15,36,MB,7.4309998,-1.3073798
2S2,6.31,36,MB,7.4300003,-1.3666881
55R,14.97,36,MB,10.643,0.73756605
7M4,8.15,36,MB,8.719,-0.3508602
91O,15.86,36,MB,10.878,0.9538331
5H6,11.03,36,MB,12.761,1.9968398
1P5,6.21,36,MB,9.111,-0.27899516
2I1,10.27,36,MB,8.396,-0.86173016
2V1,4.3,36,MB,10.899,0.93698883
7F0,11.2,36,MB,9.207999,-0.22253124
0B9,12.11,36,MB,11.938999,1.5307548
1P5,6.21,36,MB,8.5199995,-0.7816373
4S3,3.18,36,MB,8.49,-0.563837
7M4,8.15,36,MB,6.564,-2.0456321
97R,17.93,36,MB,9.275,-0.21294874
41N,16.74,36,MB,8.547999,-0.68947196
2I1,10.27,36,MB,11.026,1.2546208
1V8,4.31,36,MB,12.641001,1.8951325
2V1,4.3,36,MB,11.593,1.402656
7F0,11.2,36,MB,8.301001,-0.7915506
8C9,12.12,36,MB,9.377,-0.34256092
5R4,6.25,36,MB,9.805,0.16429815
1G8,7.88,36,MB,10.103999,0.46246582
98V,16.03,36,MB,8.796,-0.51099986
42T,15.96,36,MB,11.367,1.3154359
1P5,6.21,36,MB,7.46,-1.5310006
41N,16.74,36,MB,8.061,-1.0169709
43N,17.0,36,MB,10.8949995,1.0242902
8C9,12.12,36,MB,10.000001,0.54324466
3T5,5.12,36,MB,7.4059997,-1.373827
1G8,7.88,36,MB,8.57,-0.65156776
5R4,6.25,36,MB,10.356001,0.61676455
7M4,8.15,36,MB,9.628,0.094983794
43N,17.0,36,MB,8.456,-0.8153552
41N,16.74,36,MB,9.413,0.030344322
7F0,11.2,36,MB,10.405999,0.60721505
74K,20.81,36,MB,15.899999,4.732323
82V,16.01,36,MB,11.67,1.4031519
1T9,4.11,36,MB,10.205,0.65242636
6O7,6.03,36,MB,8.863,-0.44145632
1P5,6.21,36,MB,11.3029995,1.2742603
8I6,9.9,36,MB,11.923,1.512801
56R,14.95,36,MB,8.941999,-0.31110522
56R,14.95,36,MB,12.131,1.6489025
7M4,8.15,36,MB,7.453,-1.348815
8B3,13.09,36,MB,12.323,2.0234747
4J6,7.15,36,MB,10.164,0.46965665
1P5,6.21,36,MB,7.356,-1.4684447
2V1,4.3,36,MB,9.209001,-0.17331381
0G3,9.1,36,MB,11.038,1.0565279
56K,19.93,36,MB,10.51,0.42571622
0B9,12.11,36,MB,9.389,-0.19815734
1T9,4.11,36,MB,11.216,1.1432234
8I6,9.9,36,MB,10.291,0.5619706
1G8,7.88,36,MB,8.642,-0.61043334
1G8,7.88,36,MB,8.622,-0.60167134
97R,17.93,36,MB,11.02,0.81203014
8B3,13.09,36,MB,6.9760003,-1.649221
8B3,13.09,36,MB,8.701,-0.62004316
42T,15.96,36,MB,9.205,-0.05373357
4Q6,3.22,36,MB,7.982,-0.9594286
0B9,12.11,36,MB,8.657999,-0.92550915
41N,16.74,36,MB,12.328,1.8018997
7F0,11.2,36,MB,12.382999,2.0055485
1P5,6.21,36,MB,11.959001,1.5850087
2Q0,3.21,36,MB,6.7769995,-2.015201
2Q0,3.21,36,MB,7.356,-1.5707076
5H6,11.03,36,MB,11.626,1.5952321
4J6,7.15,36,MB,8.348001,-0.6990691
8M0,8.12,36,MB,9.129,-0.23342581
56R,14.95,36,MB,9.998999,0.4089665
5R4,6.25,36,MB,8.601,-0.79705304
50P,15.59,36,MB,11.793,1.5712574
5H6,11.03,36,MB,11.442999,1.229448
1P5,6.21,36,MB,8.107,-1.256491
1T9,4.11,36,MB,8.194001,-0.83733046
3E4,11.99,36,MB,9.601999,0.030399207
2Q0,3.21,36,MB,9.604,-0.04494076
8B3,13.09,36,MB,9.7439995,0.3206911
42T,15.96,36,MB,9.439,-0.06707233
2T6,5.18,36,MB,10.671,0.70790887
31S,17.0,36,MB,12.904001,2.3702044
91O,15.86,36,MB,9.36,0.08228646
5H6,11.03,36,MB,6.282,-2.2778556
1P5,6.21,36,MB,6.5410004,-2.1845412
2I1,10.27,36,MB,9.791,0.22121218
2V1,4.3,36,MB,11.407,1.4026631
0B9,12.11,36,MB,8.729,-0.7281714
8I6,9.9,36,MB,8.632,-0.6300486
4S3,3.18,36,MB,10.146001,0.4434724
3T5,5.12,36,MB,9.814001,0.25702035
7M4,8.15,36,MB,9.112,-0.40313727
4J6,7.15,36,MB,10.879,0.96871173
4J6,7.15,36,MB,11.612,1.5770024
1P5,6.21,36,MB,12.283,1.913968
43N,17.0,36,MB,8.745001,-0.6625734
0B9,12.11,36,MB,6.1619997,-2.2857356
0B9,12.11,36,MB,4.688,-3.40575
0B9,12.11,36,MB,8.285001,-0.8807507
6O7,6.03,36,MB,12.337999,1.8912472
2C6,14.03,36,MB,8.033,-1.163488
1P5,6.21,36,MB,9.02,-0.3248671
1P5,6.21,36,MB,9.435999,-0.011387758
56R,14.95,36,MB,12.357,2.21576
5H6,11.03,36,MB,11.546,1.5106846
5H6,11.03,36,MB,9.738001,0.019843524
0B9,12.11,36,MB,10.214,0.40976605
1V8,4.31,36,MB,12.379,2.2016265
1T9,4.11,36,MB,7.871001,-1.2072569
6O7,6.03,36,MB,8.912,-0.34602234
1P5,6.21,36,MB,11.43,1.220646
97R,17.93,36,MB,6.5620003,-1.9802976
5H6,11.03,36,MB,10.960999,1.0476178
1P5,6.21,36,MB,11.601,1.4378031
2V1,4.3,36,MB,7.731,-1.2946496
43N,17.0,36,MB,10.050001,0.41705737
2Q0,3.21,36,MB,6.643,-2.297709
4S3,3.18,36,MB,10.344999,0.7779356
5H6,11.03,36,MB,8.247,-0.864768
5H6,11.03,36,MB,6.8879995,-1.6657934
5H6,11.03,36,MB,10.629,0.7680217
5H6,11.03,36,MB,9.719,0.12840378
43N,17.0,36,MB,9.023,-0.3029271
6L4,8.2,36,MB,9.956999,0.25195432
0B9,12.11,36,MB,9.127001,-0.23386343
8C9,12.12,36,MB,10.025999,0.26688185
2Q0,3.21,36,MB,7.4129996,-1.6473285
4S3,3.18,36,MB,6.1920004,-2.7236755
3T5,5.12,36,MB,5.989,-2.5459294
98V,16.03,36,MB,8.1,-1.0100983
50P,15.59,36,MB,8.817,-0.48509973
97R,17.93,36,MB,10.791,0.7855402
31S,17.0,36,MB,11.911,1.9448085
31S,17.0,36,MB,10.862,0.96504813
2V1,4.3,36,MB,8.775,-0.5880531
7F0,11.2,36,MB,13.700999,3.6275485
0G3,9.1,36,MB,12.252,2.1275032
82V,16.01,36,MB,7.947,-1.2158037
43N,17.0,36,MB,12.715,2.1977105
8I6,9.9,36,MB,9.441,-0.015456309
3T5,5.12,36,MB,10.064001,0.3063718
31S,17.0,36,MB,12.359999,2.222939
5H6,11.03,36,MB,11.344999,1.3219888
1P5,6.21,36,MB,5.294,-2.639195
1P5,6.21,36,MB,8.858,-0.502351
1V8,4.31,36,MB,9.663,-0.18708813
7F0,11.2,36,MB,8.643,-0.8251372
0G3,9.1,36,MB,12.109999,1.7961222
0B9,12.11,36,MB,7.8569994,-1.0357914
1T9,4.11,36,MB,9.522,-0.06464632
6O7,6.03,36,MB,9.364,-0.09122291
1P5,6.21,36,MB,8.529,-0.69949746
4S3,3.18,36,MB,9.127,-0.24905793
5R4,6.25,36,MB,8.151,-0.8536171
1P5,6.21,36,MB,7.482,-1.6085713
0G3,9.1,36,MB,9.418,-0.03595633
56K,19.93,36,MB,9.858,0.19943416
37V,15.07,36,MB,10.467,0.7645802
1G8,7.88,36,MB,8.914,-0.49122107
8B3,13.09,36,MB,9.337999,-0.24692717
6O7,6.03,36,MB,10.588999,0.8190201
6L4,8.2,36,MB,11.405001,1.2841508
6L4,8.2,36,MB,7.29,-1.5926414
2I1,10.27,36,MB,9.824,0.018837046
1V8,4.31,36,MB,10.934999,1.0141
7F0,11.2,36,MB,10.438,0.73703593
0B9,12.11,36,MB,9.727999,0.3044158
2Q0,3.21,36,MB,8.546,-0.97499603
2Q0,3.21,36,MB,11.525,1.2169418
56R,14.95,36,MB,10.589999,1.0193727
98V,16.03,36,MB,8.668,-0.7439966
8B3,13.09,36,MB,12.18,1.8569587
4Q6,3.22,36,MB,8.389,-0.6623121
5H6,11.03,36,MB,10.2109995,0.55899453
1P5,6.21,36,MB,9.386001,-0.154388
1L1,8.17,36,MB,11.448,1.4281793
2Q0,3.21,36,MB,9.748999,-0.0024131248
2Q0,3.21,36,MB,7.7520003,-1.2460502
8M0,8.12,36,MB,8.365,-0.85085803
56R,14.95,36,MB,11.0720005,1.3014556
2T6,5.18,36,MB,8.987,-0.7098303
4Q6,3.22,36,MB,9.296,-0.030900681
1T9,4.11,36,MB,10.04,0.38690332
2C6,14.03,36,MB,8.717,-0.55314755
3E4,11.99,36,MB,6.547,-2.2069356
4S3,3.18,36,MB,9.621,0.03325648
56R,14.95,36,MB,11.091,0.99682313
98V,16.03,36,MB,7.511,-1.6601431
50P,15.59,36,MB,7.2860003,-1.7554576
2T6,5.18,36,MB,7.6949997,-1.2836299
6O7,6.03,36,MB,9.0199995,-0.4144198
0G3,9.1,36,MB,11.894,1.833275
0G3,9.1,36,MB,11.580999,1.358489
74K,20.81,36,MB,8.57,-0.75011235
3E4,11.99,36,MB,7.2860003,-1.29105
2Q0,3.21,36,MB,9.747001,0.07887823
4S3,3.18,36,MB,6.7269998,-1.8844923
5H6,11.03,36,MB,7.5390005,-1.2226003
3T5,5.12,36,MB,7.9830003,-1.2606201
1G8,7.88,36,MB,7.8580003,-1.0220159
5R4,6.25,36,MB,7.544,-1.3589842
98V,16.03,36,MB,6.9630003,-1.8787173
7M4,8.15,36,MB,7.636,-1.3897958
2T6,5.18,36,MB,8.934999,-0.4368747
43N,17.0,36,MB,8.528,-0.62892497
2I1,10.27,36,MB,12.327001,2.2866673
1L1,8.17,36,MB,9.098001,-0.36617652
2V1,4.3,36,MB,8.009001,-0.9706681
7F0,11.2,36,MB,9.596001,0.19186036
82V,16.01,36,MB,11.643999,1.6557338
8M0,8.12,36,MB,9.714999,0.10434239
2S2,6.31,36,MB,6.7349997,-2.0772421
3T5,5.12,36,MB,10.007,0.202779
1G8,7.88,36,MB,12.321,2.0064597
8B3,13.09,36,MB,9.714,0.349582
42T,15.96,36,MB,9.638999,0.0048268735
5H6,11.03,36,MB,8.776,-0.40562606
0B9,12.11,36,MB,12.619,2.2036407
8C9,12.12,36,MB,7.679,-1.321267
6O7,6.03,36,MB,9.94,0.2617854
8I6,9.9,36,MB,10.68,0.74852866
5H6,11.03,36,MB,9.066999,-0.20657957
2S2,6.31,36,MB,8.149,-0.97821623
37V,15.07,36,MB,9.726999,0.18909833
3T5,5.12,36,MB,8.25,-0.95894825
91O,15.86,36,MB,11.364,1.434456
5H6,11.03,36,MB,10.12,0.49952027
4J6,7.15,36,MB,13.143,2.940025
1P5,6.21,36,MB,10.024,0.40308994
1L1,8.17,36,MB,9.320001,-0.17494412
0G3,9.1,36,MB,7.4630003,-1.5400966
82V,16.01,36,MB,13.104999,2.3901556
1P5,6.21,36,MB,12.444,2.3517616
1G8,7.88,36,MB,11.857,1.6862849
98V,16.03,36,MB,9.8949995,0.32119572
7M4,8.15,36,MB,10.297999,0.7930492
8B3,13.09,36,MB,9.806,0.41445446
4J6,7.15,36,MB,6.863,-1.7858171
1P5,6.21,36,MB,8.955,-0.4910952
2V1,4.3,36,MB,10.216,0.4992677
7F0,11.2,36,MB,11.917001,1.5905012
82V,16.01,36,MB,11.232,1.114252
56K,19.93,36,MB,8.6449995,-0.56266314
56K,19.93,36,MB,8.629,-0.48292378
8C9,12.12,36,MB,11.173,1.2531251
6O7,6.03,36,MB,12.829999,2.3017695
2C6,14.03,36,MB,9.618,0.14061686
2C6,14.03,36,MB,9.361,0.008222102
1P5,6.21,36,MB,10.816999,0.8739841
1P5,6.21,36,MB,6.5659995,-2.2449486
4S3,3.18,36,MB,5.856,-2.4502916
56R,14.95,36,MB,12.768999,2.1169004
2S2,6.31,36,MB,10.903999,1.0616572
5R4,6.25,36,MB,9.775999,0.22980021
2T6,5.18,36,MB,7.532,-1.514329
91O,15.86,36,MB,11.481001,1.303955
1P5,6.21,36,MB,9.391999,-0.1185006
6L4,8.2,36,MB,8.419001,-0.8129561
82V,16.01,36,MB,9.859999,0.1296359
56K,19.93,36,MB,13.034999,2.2649841
2C6,14.03,36,MB,12.389999,2.0242126
2C6,14.03,36,MB,9.993,0.1884617
1P5,6.21,36,MB,8.492999,-0.6818656
2Q0,3.21,36,MB,5.64,-2.7521005
56R,14.95,36,MB,7.4440002,-1.4420598
1G8,7.88,36,MB,12.448,1.8574816
7M4,8.15,36,MB,8.796,-0.4675463
4Q6,3.22,36,MB,7.614,-1.1912053
4Q6,3.22,36,MB,11.122,1.2308192
4Q6,3.22,36,MB,7.113,-1.9002725
4Q6,3.22,36,MB,8.032,-1.0149897
4J6,7.15,36,MB,11.098,1.131134
1P5,6.21,36,MB,7.193,-1.8533216
0B9,12.11,36,MB,10.448999,0.6992447
56R,14.95,36,MB,11.451,1.3653618
