animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,14,MB,10.696,-0.9246545
2C6,14.03,14,MB,11.369,-0.58580893
2C6,14.03,14,MB,12.061,0.16838647
2C6,14.03,14,MB,14.885,1.7319909
41N,16.74,14,MB,9.713,-1.4575748
1V8,4.31,14,MB,11.704,-0.29576492
1V8,4.31,14,MB,11.316999,-0.5920968
74K,20.81,14,MB,18.481998,4.3327217
74K,20.81,14,MB,14.184001,1.3129594
43N,17.0,14,MB,11.984,-0.054815587
2C6,14.03,14,MB,8.441999,-2.0456586
1P5,6.21,14,MB,8.845,-2.1029656
97R,17.93,14,MB,13.1970005,0.9958683
91O,15.86,14,MB,11.067,-0.5799061
46Z,13.97,14,MB,11.360999,-0.48702848
5H6,11.03,14,MB,10.2369995,-1.0860964
5H6,11.03,14,MB,13.219,0.94818664
1P5,6.21,14,MB,13.839,1.4669465
1V8,4.31,14,MB,9.929001,-1.1292524
74K,20.81,14,MB,12.934,0.5817303
82V,16.01,14,MB,12.8619995,0.5039807
43N,17.0,14,MB,13.557001,1.0471002
0B9,12.11,14,MB,16.060999,2.6396532
8C9,12.12,14,MB,10.481,-0.94854593
3E4,11.99,14,MB,14.432001,1.5878288
50P,15.59,14,MB,14.337,1.4236457
97R,17.93,14,MB,11.877,-0.13234095
91O,15.86,14,MB,14.375002,1.3990993
6L4,8.2,14,MB,10.728,-0.76165396
74K,20.81,14,MB,15.900999,2.1567674
43N,17.0,14,MB,11.964,-0.034123637
8C9,12.12,14,MB,11.672,-0.26685765
4J6,7.15,14,MB,9.634999,-1.4753127
0B9,12.11,14,MB,11.744,-0.226485
1P5,6.21,14,MB,15.058001,2.1025834
0B9,12.11,14,MB,10.761,-0.9266814
2C6,14.03,14,MB,12.464,0.16860095
0G3,9.1,14,MB,10.12,-1.3680727
3E4,11.99,14,MB,14.835001,1.8859527
50P,15.59,14,MB,13.103,0.54706407
4J6,7.15,14,MB,10.98,-0.66383815
43N,17.0,14,MB,13.961,1.5198946
0B9,12.11,14,MB,11.285,-0.5449565
0G3,9.1,14,MB,12.94,0.6684487
0G3,9.1,14,MB,12.162001,0.05962961
74K,20.81,14,MB,12.148001,0.049578737
43N,17.0,14,MB,11.990999,0.08867559
0B9,12.11,14,MB,10.225,-1.3658991
2C6,14.03,14,MB,11.714999,-0.23158182
2C6,14.03,14,MB,12.320999,0.18355437
3E4,11.99,14,MB,8.900999,-2.385983
3E4,11.99,14,MB,12.252,0.16693239
5H6,11.03,14,MB,10.877,-0.70930755
1V8,4.31,14,MB,8.649,-2.314058
1V8,4.31,14,MB,11.995,-0.168711
0G3,9.1,14,MB,11.415,-0.4087305
74K,20.81,14,MB,11.238,-0.6391501
8M0,8.12,14,MB,10.416,-0.9686652
7M4,8.15,14,MB,11.026,-0.61746186
4J6,7.15,14,MB,11.895999,0.17341144
43N,17.0,14,MB,11.727,-0.3664142
1P5,6.21,14,MB,8.919001,-1.7734504
1V8,4.31,14,MB,13.422999,0.901501
0G3,9.1,14,MB,12.343,0.2658935
74K,20.81,14,MB,17.16,3.139853
8C9,12.12,14,MB,11.583,-0.24828249
2C6,14.03,14,MB,12.32,0.2714609
4J6,7.15,14,MB,9.753,-1.5341606
1V8,4.31,14,MB,13.636999,0.9429211
1V8,4.31,14,MB,12.808001,0.6434325
1V8,4.31,14,MB,10.741,-0.8570405
77V,16.15,14,MB,11.434,-0.49756324
0G3,9.1,14,MB,11.665999,-0.45952335
0G3,9.1,14,MB,11.07,-0.4536883
0G3,9.1,14,MB,12.237999,0.09206831
74K,20.81,14,MB,13.426,0.81855416
82V,16.01,14,MB,12.524,0.36117062
43N,17.0,14,MB,12.615001,0.14673156
0B9,12.11,14,MB,12.179999,0.12106931
8C9,12.12,14,MB,10.872,-0.816491
3E4,11.99,14,MB,13.018,0.73483527
8I6,9.9,14,MB,11.821,0.012687129
8M0,8.12,14,MB,12.043001,-0.19565459
0B9,12.11,14,MB,11.122999,-0.7193094
8C9,12.12,14,MB,11.270999,-0.50606394
91O,15.86,14,MB,10.203,-1.0703074
1P5,6.21,14,MB,15.42,2.1441407
1V8,4.31,14,MB,7.5659995,-2.7137015
1V8,4.31,14,MB,13.9869995,1.4298477
0G3,9.1,14,MB,14.040998,1.4113628
74K,20.81,14,MB,15.7769985,2.545972
0B9,12.11,14,MB,9.808001,-1.4682088
3E4,11.99,14,MB,11.486,-0.047997393
7M4,8.15,14,MB,10.661,-0.98123395
91O,15.86,14,MB,11.322,-0.4663714
4Q6,3.22,14,MB,9.047,-1.9870714
1P5,6.21,14,MB,12.393,0.1946319
0G3,9.1,14,MB,17.421,3.4965205
74K,20.81,14,MB,17.911999,4.093267
74K,20.81,14,MB,10.13,-1.224875
0B9,12.11,14,MB,11.791,-0.24017483
6O7,6.03,14,MB,8.593,-2.2717564
2C6,14.03,14,MB,10.037,-1.3154317
1P5,6.21,14,MB,9.552,-1.9792249
7M4,8.15,14,MB,12.018,-0.18878365
91O,15.86,14,MB,8.538,-2.2101138
4Q6,3.22,14,MB,11.64,-0.29217404
1P5,6.21,14,MB,8.429999,-2.21043
1V8,4.31,14,MB,7.856,-2.705663
1V8,4.31,14,MB,11.543,-0.26996675
0G3,9.1,14,MB,16.339,3.0089138
74K,20.81,14,MB,15.661,2.3198342
74K,20.81,14,MB,15.866,2.4842105
0B9,12.11,14,MB,10.334,-0.9399614
2C6,14.03,14,MB,11.989,-0.11373063
7M4,8.15,14,MB,10.952,-0.56664544
0B9,12.11,14,MB,12.103999,-0.0026336496
74K,20.81,14,MB,12.941999,0.5481973
0B9,12.11,14,MB,12.184,-0.08008265
0B9,12.11,14,MB,11.966001,-0.07273089
2C6,14.03,14,MB,12.264999,0.28418964
1P5,6.21,14,MB,8.76,-2.33428
91O,15.86,14,MB,11.982,-0.25544763
4Q6,3.22,14,MB,9.953,-1.2769759
1L1,8.17,14,MB,10.768,-0.7186366
7F0,11.2,14,MB,9.941999,-1.5936974
0G3,9.1,14,MB,11.410999,-0.4142607
0G3,9.1,14,MB,11.023,-0.48026627
74K,20.81,14,MB,18.757,4.317804
74K,20.81,14,MB,13.891001,1.2983191
82V,16.01,14,MB,17.414,3.5256395
43N,17.0,14,MB,14.722,1.8120266
0B9,12.11,14,MB,13.677,1.1644528
2C6,14.03,14,MB,16.723,3.5619884
97R,17.93,14,MB,15.032001,2.1165338
91O,15.86,14,MB,11.137,-0.51406425
91O,15.86,14,MB,7.429,-3.167244
91O,15.86,14,MB,10.606,-0.996852
43N,17.0,14,MB,14.920001,1.611003
0B9,12.11,14,MB,11.809,-0.1157678
41N,16.74,14,MB,10.964,-0.636122
1V8,4.31,14,MB,10.3810005,-1.1339511
77V,16.15,14,MB,14.951999,1.6560997
74K,20.81,14,MB,16.817999,2.871416
82V,16.01,14,MB,11.2039995,-0.42413083
43N,17.0,14,MB,13.983,1.0946405
8C9,12.12,14,MB,11.392,-0.2232933
1P5,6.21,14,MB,16.829998,2.8782153
1V8,4.31,14,MB,12.016001,-0.06721192
1V8,4.31,14,MB,11.226,-0.5706674
0G3,9.1,14,MB,11.211,-0.59430397
8C9,12.12,14,MB,10.251,-1.1815494
3E4,11.99,14,MB,13.005,0.6649848
3E4,11.99,14,MB,12.258,0.06441965
91O,15.86,14,MB,14.563002,1.7668612
4J6,7.15,14,MB,10.255,-1.2918081
0G3,9.1,14,MB,11.217001,-0.34679082
74K,20.81,14,MB,15.270999,1.9960904
8C9,12.12,14,MB,12.908,0.62968296
3E4,11.99,14,MB,11.053999,-0.7787104
3E4,11.99,14,MB,13.15,0.9507772
8I6,9.9,14,MB,12.839,0.43851787
7M4,8.15,14,MB,12.624001,0.3774695
91O,15.86,14,MB,12.440001,0.23614061
5H6,11.03,14,MB,11.501,-0.33465534
5H6,11.03,14,MB,12.643999,0.29056916
0B9,12.11,14,MB,11.958001,-0.136412
1V8,4.31,14,MB,11.1970005,-0.49958286
43N,17.0,14,MB,15.658999,2.2709944
0B9,12.11,14,MB,11.714999,-0.20719555
0B9,12.11,14,MB,10.698,-0.988264
91O,15.86,14,MB,11.965,-0.018607471
4J6,7.15,14,MB,10.375,-0.7798342
0G3,9.1,14,MB,10.391001,-0.96767104
0G3,9.1,14,MB,14.226,1.3577403
43N,17.0,14,MB,12.080999,-0.018449208
43N,17.0,14,MB,10.389999,-0.8202357
43N,17.0,14,MB,9.429999,-1.6758862
0B9,12.11,14,MB,9.587,-1.7588406
8C9,12.12,14,MB,10.198999,-1.0725946
2C6,14.03,14,MB,8.586,-2.0690827
2C6,14.03,14,MB,12.287,0.3675149
3E4,11.99,14,MB,13.85,0.98777646
3E4,11.99,14,MB,9.8029995,-1.3578417
3R7,3.32,14,MB,12.393,0.08999922
91O,15.86,14,MB,9.941999,-1.29242
74K,20.81,14,MB,11.811,-0.17884645
74K,20.81,14,MB,14.598999,1.5498207
74K,20.81,14,MB,17.128,2.9554257
2C6,14.03,14,MB,10.849,-0.77970636
3E4,11.99,14,MB,10.87,-0.7572079
1P5,6.21,14,MB,10.067999,-1.3552235
6D9,13.11,14,MB,13.844999,1.2285515
7M4,8.15,14,MB,11.0529995,-0.8085807
91O,15.86,14,MB,15.328,2.1032896
91O,15.86,14,MB,10.205999,-1.15846
1P5,6.21,14,MB,10.973,-0.6481606
1V8,4.31,14,MB,11.63,-0.22381744
74K,20.81,14,MB,12.8550005,0.7107336
8C9,12.12,14,MB,11.347,-0.31469396
2C6,14.03,14,MB,10.899,-0.7307141
1P5,6.21,14,MB,9.783999,-1.2588172
50P,15.59,14,MB,11.541,-0.4044189
46Z,13.97,14,MB,12.384,0.36546057
74K,20.81,14,MB,11.49,-0.24080734
82V,16.01,14,MB,13.356,1.1633191
43N,17.0,14,MB,14.056,1.4163266
43N,17.0,14,MB,12.601,0.46610817
8I6,9.9,14,MB,10.444,-1.1281356
7M4,8.15,14,MB,13.989,1.4164456
5H6,11.03,14,MB,10.073999,-1.1562116
1P5,6.21,14,MB,12.58,0.3865979
1P5,6.21,14,MB,10.160999,-1.05209
6L4,8.2,14,MB,9.254,-1.7060791
0G3,9.1,14,MB,13.1119995,0.56741714
74K,20.81,14,MB,15.167,1.9757428
0B9,12.11,14,MB,12.58,0.16465534
8C9,12.12,14,MB,10.143999,-1.1210135
8I6,9.9,14,MB,12.353,0.36342221
91O,15.86,14,MB,11.781,-0.2244588
91O,15.86,14,MB,11.565001,-0.3956248
43N,17.0,14,MB,9.854,-1.6066353
43N,17.0,14,MB,11.571,-0.20451216
1P5,6.21,14,MB,13.55,1.3300315
1P5,6.21,14,MB,9.226,-1.6422187
1P5,6.21,14,MB,9.571,-1.6580757
6L4,8.2,14,MB,13.047,0.7822791
77V,16.15,14,MB,19.638998,4.70192
0G3,9.1,14,MB,14.1,1.588611
82V,16.01,14,MB,14.602,1.9505055
43N,17.0,14,MB,13.733,1.1289772
43N,17.0,14,MB,15.133,2.0207958
8C9,12.12,14,MB,11.981001,-0.046362925
1P5,6.21,14,MB,8.436999,-2.2596898
5R4,6.25,14,MB,10.929999,-0.80748224
91O,15.86,14,MB,10.297999,-1.0245194
1V8,4.31,14,MB,12.316,0.3292594
7F0,11.2,14,MB,10.906,-0.6883071
7F0,11.2,14,MB,9.990999,-1.298111
74K,20.81,14,MB,12.504,0.32049814
43N,17.0,14,MB,12.775,0.43105528
8C9,12.12,14,MB,14.349001,1.5428857
2C6,14.03,14,MB,13.161,0.64974546
2C6,14.03,14,MB,13.537,0.8982613
3E4,11.99,14,MB,9.0199995,-1.6975971
8I6,9.9,14,MB,11.616999,-0.072730936
4J6,7.15,14,MB,14.400002,1.4664727
43N,17.0,14,MB,13.797,1.1618094
43N,17.0,14,MB,11.688,-0.049003467
6L4,8.2,14,MB,13.269,1.0146698
1V8,4.31,14,MB,13.785001,1.340785
74K,20.81,14,MB,17.606998,3.3987002
0B9,12.11,14,MB,11.773,-0.16567858
2C6,14.03,14,MB,13.319,0.8594909
2C6,14.03,14,MB,10.4279995,-1.1340448
91O,15.86,14,MB,12.740999,0.49575263
1V8,4.31,14,MB,12.984999,0.6758579
82V,16.01,14,MB,12.261,0.21137133
91O,15.86,14,MB,14.631,2.1248202
1P5,6.21,14,MB,11.062999,-0.64180046
1V8,4.31,14,MB,14.609001,1.5785131
74K,20.81,14,MB,10.6119995,-1.0820212
82V,16.01,14,MB,13.408,1.1741734
82V,16.01,14,MB,13.204,0.45566157
43N,17.0,14,MB,13.444,0.83462745
0B9,12.11,14,MB,12.097,0.08459016
3E4,11.99,14,MB,9.719,-1.6958565
91O,15.86,14,MB,10.802,-0.7396212
4J6,7.15,14,MB,12.995999,0.62343836
0G3,9.1,14,MB,12.700999,0.3040846
2C6,14.03,14,MB,10.732,-0.98045355
3E4,11.99,14,MB,12.687001,0.6970821
1P5,6.21,14,MB,10.132,-1.3840009
91O,15.86,14,MB,12.0,0.12288222
4J6,7.15,14,MB,11.093,-0.48250476
2I1,10.27,14,MB,12.327001,0.2610857
0G3,9.1,14,MB,10.336,-1.0968529
74K,20.81,14,MB,10.076001,-1.2297103
74K,20.81,14,MB,15.657,2.2162623
74K,20.81,14,MB,14.911,1.7158902
74K,20.81,14,MB,16.444,3.042697
43N,17.0,14,MB,15.486,2.374529
0B9,12.11,14,MB,12.828,0.32531106
0B9,12.11,14,MB,11.869001,-0.22034656
1P5,6.21,14,MB,7.6740007,-3.444592
1P5,6.21,14,MB,10.568999,-1.0573212
91O,15.86,14,MB,10.742,-0.77292216
43N,17.0,14,MB,12.580999,0.4282558
0B9,12.11,14,MB,12.164,-0.04547583
7F0,11.2,14,MB,11.357,-0.3473523
74K,20.81,14,MB,17.898998,3.8089027
8C9,12.12,14,MB,11.682,-0.33152863
56R,14.95,14,MB,11.5,-0.2515572
5H6,11.03,14,MB,10.004,-1.3818959
0G3,9.1,14,MB,13.1710005,0.7393378
0G3,9.1,14,MB,14.507001,1.4921145
0G3,9.1,14,MB,13.423999,0.877828
0B9,12.11,14,MB,10.856001,-0.9453435
2C6,14.03,14,MB,13.068001,0.49836543
43N,17.0,14,MB,12.518,0.44133058
43N,17.0,14,MB,10.511,-0.9808392
74K,20.81,14,MB,14.389,1.6981229
43N,17.0,14,MB,13.059,0.70291156
43N,17.0,14,MB,12.358999,0.290124
0B9,12.11,14,MB,12.558,0.4236455
6O7,6.03,14,MB,7.754,-2.740615
8I6,9.9,14,MB,7.6549997,-2.6185796
91O,15.86,14,MB,11.087999,-0.68662745
91O,15.86,14,MB,7.9229994,-2.5221398
1P5,6.21,14,MB,13.699,1.2160001
1P5,6.21,14,MB,9.992,-1.2041932
41N,16.74,14,MB,8.028,-2.7658658
7F0,11.2,14,MB,16.544,2.9909256
0G3,9.1,14,MB,16.098,2.523938
43N,17.0,14,MB,14.039999,1.4070133
43N,17.0,14,MB,14.481999,1.9355712
0B9,12.11,14,MB,12.94,0.77940595
0B9,12.11,14,MB,11.879,-0.2915604
0B9,12.11,14,MB,12.752,0.49322516
2C6,14.03,14,MB,14.396001,1.3796426
2C6,14.03,14,MB,11.389,-0.5241055
3E4,11.99,14,MB,10.198,-1.1759673
3E4,11.99,14,MB,15.410001,2.2550833
1P5,6.21,14,MB,8.8029995,-1.747823
8I6,9.9,14,MB,10.837999,-0.8372187
91O,15.86,14,MB,9.234,-1.7645105
1P5,6.21,14,MB,9.438,-1.6940643
2I1,10.27,14,MB,11.384999,-0.42326432
0G3,9.1,14,MB,16.624998,3.126815
8C9,12.12,14,MB,11.014,-0.5236152
3E4,11.99,14,MB,10.552,-1.1860065
1P5,6.21,14,MB,7.736,-3.131369
91O,15.86,14,MB,11.946,-0.054185633
2I1,10.27,14,MB,9.483,-1.7294148
2I1,10.27,14,MB,12.871,0.5353053
2C6,14.03,14,MB,13.145999,0.54492354
3E4,11.99,14,MB,13.098,0.72768766
4J6,7.15,14,MB,11.405001,-0.4314273
91O,15.86,14,MB,10.506999,-1.0008817
91O,15.86,14,MB,10.905001,-0.6916311
91O,15.86,14,MB,10.929999,-0.7248353
5H6,11.03,14,MB,10.9279995,-0.82210344
1P5,6.21,14,MB,9.7230015,-1.546483
1P5,6.21,14,MB,11.789,0.03970562
0G3,9.1,14,MB,10.865,-0.85315067
74K,20.81,14,MB,17.01,3.710786
74K,20.81,14,MB,13.934,0.98101825
0B9,12.11,14,MB,12.287001,-0.06693775
0B9,12.11,14,MB,11.281,-0.50071406
0B9,12.11,14,MB,10.120999,-1.3912971
8C9,12.12,14,MB,9.937,-1.2723238
3E4,11.99,14,MB,11.359,-0.41066632
3E4,11.99,14,MB,11.675,-0.19670488
4J6,7.15,14,MB,14.009999,1.7179742
1P5,6.21,14,MB,9.306,-1.6346883
1V8,4.31,14,MB,9.092,-1.735957
1V8,4.31,14,MB,13.365,0.89535344
0G3,9.1,14,MB,13.662,0.8829129
0B9,12.11,14,MB,12.678,0.27998105
0B9,12.11,14,MB,9.665999,-1.5770454
0B9,12.11,14,MB,12.047999,-0.0044738473
2C6,14.03,14,MB,13.439,0.8707522
3E4,11.99,14,MB,16.416,2.509514
3E4,11.99,14,MB,13.1449995,0.7491766
1P5,6.21,14,MB,9.921,-1.3791189
2Q0,3.21,14,MB,5.268,-4.271575
43N,17.0,14,MB,13.253,0.7648343
6O7,6.03,14,MB,10.9939995,-0.65152514
6L4,8.2,14,MB,10.705,-0.91458136
1V8,4.31,14,MB,8.478,-2.293643
74K,20.81,14,MB,17.112001,3.2628272
74K,20.81,14,MB,13.7369995,1.1340765
74K,20.81,14,MB,14.778,1.6124554
43N,17.0,14,MB,13.58,1.005458
2C6,14.03,14,MB,9.497,-1.7826389
5H6,11.03,14,MB,13.756999,1.3093181
1P5,6.21,14,MB,11.475,-0.2783494
41N,16.74,14,MB,11.564,-0.44130498
1V8,4.31,14,MB,9.552,-1.6923437
77V,16.15,14,MB,12.636,0.35589355
0G3,9.1,14,MB,9.868,-1.4257389
0G3,9.1,14,MB,10.123,-1.3905864
82V,16.01,14,MB,13.648,1.0268847
0B9,12.11,14,MB,8.736,-2.0045912
8C9,12.12,14,MB,10.964999,-0.6536261
6O7,6.03,14,MB,8.627,-2.1434414
3E4,11.99,14,MB,12.898001,0.6094486
1P5,6.21,14,MB,12.433,0.09813751
1P5,6.21,14,MB,7.364,-3.4389598
6L4,8.2,14,MB,10.323,-1.3931291
0G3,9.1,14,MB,8.948,-1.7808155
82V,16.01,14,MB,12.964,0.62744534
43N,17.0,14,MB,12.351,0.2798678
43N,17.0,14,MB,16.271,2.7329214
0B9,12.11,14,MB,10.606001,-0.94034797
0B9,12.11,14,MB,11.578001,-0.45107064
8C9,12.12,14,MB,12.004,0.074493796
50P,15.59,14,MB,14.512999,1.6047269
5H6,11.03,14,MB,13.643,1.0950363
41N,16.74,14,MB,13.24,1.0139866
41N,16.74,14,MB,11.455999,-0.3011718
1V8,4.31,14,MB,12.223,0.25825045
74K,20.81,14,MB,18.960999,4.6741796
82V,16.01,14,MB,11.304,-0.5206693
43N,17.0,14,MB,11.985,0.020438718
43N,17.0,14,MB,14.897,1.8097912
1P5,6.21,14,MB,11.61,-0.41146052
4J6,7.15,14,MB,9.816,-1.558774
43N,17.0,14,MB,11.741,-0.26221406
0B9,12.11,14,MB,12.636,0.3450898
0B9,12.11,14,MB,15.219,2.233245
3E4,11.99,14,MB,12.003,0.04782294
1P5,6.21,14,MB,13.35,1.0013471
1P5,6.21,14,MB,11.636,-0.3304358
7M4,8.15,14,MB,10.184999,-1.3200444
91O,15.86,14,MB,11.9,0.001035726
43N,17.0,14,MB,15.509001,2.3450236
1P5,6.21,14,MB,13.649,1.0437789
74K,20.81,14,MB,10.872999,-0.94807154
74K,20.81,14,MB,16.766,2.8816574
43N,17.0,14,MB,13.254999,0.67325735
8C9,12.12,14,MB,10.95,-0.45754853
2C6,14.03,14,MB,13.131,0.37102306
91O,15.86,14,MB,10.9939995,-0.7403023
4Q6,3.22,14,MB,10.795,-0.94612634
4J6,7.15,14,MB,9.541001,-1.6348093
1L1,8.17,14,MB,12.801,0.7194894
5H6,11.03,14,MB,9.557,-1.5206743
43N,17.0,14,MB,12.867,0.4732405
41N,16.74,14,MB,11.544,-0.17115034
1V8,4.31,14,MB,12.984999,0.76696265
1V8,4.31,14,MB,12.166999,0.08217108
1V8,4.31,14,MB,10.93,-0.7125535
7F0,11.2,14,MB,10.75,-0.78944325
0G3,9.1,14,MB,9.579,-1.545327
74K,20.81,14,MB,9.6050005,-1.734277
43N,17.0,14,MB,13.063001,0.7310594
8C9,12.12,14,MB,12.538,0.10690505
2C6,14.03,14,MB,9.716001,-1.6051557
3E4,11.99,14,MB,9.408999,-1.6844529
1P5,6.21,14,MB,10.459999,-1.0541067
0G3,9.1,14,MB,10.797,-0.98197806
0G3,9.1,14,MB,9.323,-1.844472
0G3,9.1,14,MB,12.957001,0.6589038
74K,20.81,14,MB,15.778999,2.68071
82V,16.01,14,MB,11.305,-0.47301733
43N,17.0,14,MB,13.188001,0.66852206
0B9,12.11,14,MB,15.398999,2.1279407
8C9,12.12,14,MB,10.914999,-0.6412375
2C6,14.03,14,MB,9.012,-2.0457344
3E4,11.99,14,MB,11.778999,-0.13273036
3E4,11.99,14,MB,13.018,0.80605197
4Q6,3.22,14,MB,12.096999,-0.1301841
4Q6,3.22,14,MB,8.9279995,-1.9454455
1P5,6.21,14,MB,7.456,-3.035175
1P5,6.21,14,MB,11.211,-0.51138955
1P5,6.21,14,MB,7.838,-2.7659972
6L4,8.2,14,MB,10.052,-1.356883
2I1,10.27,14,MB,13.148,0.7177697
74K,20.81,14,MB,17.029999,3.6075673
82V,16.01,14,MB,11.851,-0.06148222
0B9,12.11,14,MB,11.986,0.0051582595
6O7,6.03,14,MB,13.507001,1.233168
3E4,11.99,14,MB,15.911,2.8257277
1P5,6.21,14,MB,10.129999,-1.28101
1P5,6.21,14,MB,9.2699995,-1.8607002
4J6,7.15,14,MB,10.203,-1.1039
0B9,12.11,14,MB,13.648999,0.87230104
7F0,11.2,14,MB,12.146,-0.029254355
43N,17.0,14,MB,13.411,0.88862425
0B9,12.11,14,MB,12.551001,0.4517568
1P5,6.21,14,MB,14.859001,1.827895
2Q0,3.21,14,MB,9.597,-1.587917
43N,17.0,14,MB,10.683,-1.1316097
1L1,8.17,14,MB,14.379999,1.8288423
74K,20.81,14,MB,18.001999,4.027036
3E4,11.99,14,MB,10.594,-1.1259266
1V8,4.31,14,MB,9.641,-1.5319873
0G3,9.1,14,MB,10.793,-0.75559163
74K,20.81,14,MB,10.214001,-1.1307539
74K,20.81,14,MB,17.234,2.9452982
43N,17.0,14,MB,16.71,2.5608804
5H6,11.03,14,MB,12.020999,0.006780631
6D9,13.11,14,MB,13.69,1.4517386
91O,15.86,14,MB,14.536,1.5130881
6O7,6.03,14,MB,11.429999,-0.70545316
0G3,9.1,14,MB,8.725,-2.3726523
0G3,9.1,14,MB,15.075999,1.8845003
8C9,12.12,14,MB,12.068999,0.26039714
8C9,12.12,14,MB,12.311999,0.26433572
1T9,4.11,14,MB,8.514999,-2.2704105
7M4,8.15,14,MB,8.059999,-2.9347556
91O,15.86,14,MB,11.108,-0.8074546
4Q6,3.22,14,MB,11.169001,-0.6635939
43N,17.0,14,MB,12.782,0.5799335
1P5,6.21,14,MB,9.597,-1.5911235
1V8,4.31,14,MB,10.195,-1.1333779
6O7,6.03,14,MB,11.42,-0.23432091
3E4,11.99,14,MB,10.67,-0.7581425
7M4,8.15,14,MB,10.177,-1.04784
4J6,7.15,14,MB,10.107,-1.1932329
4J6,7.15,14,MB,11.874001,0.039071836
6L4,8.2,14,MB,13.9470005,1.1809533
41N,16.74,14,MB,10.971001,-0.41194588
41N,16.74,14,MB,10.823,-0.84038806
1V8,4.31,14,MB,11.508,-0.4756188
1V8,4.31,14,MB,16.831999,3.6518612
74K,20.81,14,MB,8.552,-2.1436028
43N,17.0,14,MB,12.099,0.13324554
2C6,14.03,14,MB,11.628,-0.15037248
2Q0,3.21,14,MB,10.028,-1.2898737
50P,15.59,14,MB,11.513,-0.4405726
91O,15.86,14,MB,12.347,0.08738405
91O,15.86,14,MB,9.835,-1.4921677
91O,15.86,14,MB,11.022,-0.6554571
4Q6,3.22,14,MB,12.695999,0.59596884
7F0,11.2,14,MB,11.924,0.08783202
0G3,9.1,14,MB,10.573,-0.89450675
0G3,9.1,14,MB,13.209,0.6656779
74K,20.81,14,MB,12.57,0.27762836
56K,19.93,14,MB,15.553999,2.2705202
0B9,12.11,14,MB,9.589,-1.3951527
8C9,12.12,14,MB,10.400999,-1.0491337
1P5,6.21,14,MB,8.058001,-2.4066079
1P5,6.21,14,MB,11.765,0.0005171131
2Q0,3.21,14,MB,11.295,-0.6393314
7M4,8.15,14,MB,9.856,-1.7806102
91O,15.86,14,MB,11.066999,-0.6806734
1P5,6.21,14,MB,10.662001,-0.72852826
1V8,4.31,14,MB,14.114,1.582995
74K,20.81,14,MB,18.664999,4.142523
8C9,12.12,14,MB,10.120999,-1.0579277
2C6,14.03,14,MB,12.241,0.12814794
7M4,8.15,14,MB,12.193,0.07080679
4J6,7.15,14,MB,10.733,-0.85827947
43N,17.0,14,MB,13.205999,0.5866975
1P5,6.21,14,MB,12.455,0.2882829
6L4,8.2,14,MB,11.396,-0.32875177
1V8,4.31,14,MB,15.198,2.406772
82V,16.01,14,MB,12.667999,0.40066552
43N,17.0,14,MB,14.996,1.9559189
8C9,12.12,14,MB,12.153,0.04806336
1P5,6.21,14,MB,13.002001,0.6167318
7M4,8.15,14,MB,12.775,0.43186596
4Q6,3.22,14,MB,9.533999,-1.8921257
2I1,10.27,14,MB,10.325,-1.0657648
1L1,8.17,14,MB,10.834001,-0.7980733
0G3,9.1,14,MB,11.614,-0.35724384
43N,17.0,14,MB,13.052,0.90805054
0B9,12.11,14,MB,13.228,0.6842294
1P5,6.21,14,MB,11.389,-0.36295107
41N,16.74,14,MB,9.714,-1.5467961
1V8,4.31,14,MB,13.593,1.1545231
1V8,4.31,14,MB,13.923999,1.200712
1V8,4.31,14,MB,11.809,-0.09127998
0G3,9.1,14,MB,12.412999,0.33506733
74K,20.81,14,MB,11.749,-0.10425939
74K,20.81,14,MB,15.845999,2.5088758
74K,20.81,14,MB,15.379999,2.2658567
8C9,12.12,14,MB,9.118,-1.7280885
2C6,14.03,14,MB,10.735,-0.9632647
3E4,11.99,14,MB,14.666,1.7484674
3E4,11.99,14,MB,12.115999,0.14205594
1P5,6.21,14,MB,11.444,-0.23119362
74K,20.81,14,MB,15.854999,2.3475907
2C6,14.03,14,MB,11.467,-0.49589333
3E4,11.99,14,MB,12.484,0.23089665
2Q0,3.21,14,MB,9.803999,-1.2919898
4Q6,3.22,14,MB,9.634,-1.3826512
43N,17.0,14,MB,13.566,0.99018854
1P5,6.21,14,MB,11.598,-0.17377734
1P5,6.21,14,MB,9.299,-1.7231591
41N,16.74,14,MB,11.285,-0.5522558
74K,20.81,14,MB,15.851,2.3768442
74K,20.81,14,MB,16.352,3.1211617
43N,17.0,14,MB,9.828,-1.551938
43N,17.0,14,MB,15.496,2.25127
0B9,12.11,14,MB,11.485999,-0.3522567
2C6,14.03,14,MB,12.535,0.26275328
1P5,6.21,14,MB,10.522,-0.6917313
1P5,6.21,14,MB,10.205999,-1.0510712
2Q0,3.21,14,MB,10.226,-1.293063
4Q6,3.22,14,MB,13.726999,1.108946
4J6,7.15,14,MB,9.927,-1.2058009
1P5,6.21,14,MB,11.034,-0.726633
6L4,8.2,14,MB,19.25,4.3089743
2I1,10.27,14,MB,11.275,-0.48253334
1V8,4.31,14,MB,17.310999,3.5041773
7F0,11.2,14,MB,13.444,1.0539752
0G3,9.1,14,MB,14.475,1.5676079
82V,16.01,14,MB,12.967999,0.82120526
82V,16.01,14,MB,10.98,-0.6713613
