animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,6,MB,11.338,-1.821538
6D9,13.11,6,MB,13.109999,-0.25276446
6D9,13.11,6,MB,13.109999,-0.10955761
6D9,13.11,6,MB,13.109999,0.009456087
6D9,13.11,6,MB,13.109999,0.09647899
6D9,13.11,6,MB,13.499001,0.1667956
6D9,13.11,6,MB,13.109999,-0.025805186
6D9,13.11,6,MB,13.109999,0.0016845199
6D9,13.11,6,MB,13.499001,0.21139152
6D9,13.11,6,MB,13.677,0.36527866
6D9,13.11,6,MB,13.109999,0.060573064
7M4,8.15,6,MB,15.264,1.7375069
7M4,8.15,6,MB,11.183,-1.5995144
97R,17.93,6,MB,13.713,0.43017954
43N,17.0,6,MB,13.172,0.035713978
43N,17.0,6,MB,15.126001,1.5942744
43N,17.0,6,MB,16.096,2.002399
43N,17.0,6,MB,16.859,2.9921181
43N,17.0,6,MB,17.0,3.3853996
43N,17.0,6,MB,14.898999,1.614711
43N,17.0,6,MB,16.755,2.9309185
43N,17.0,6,MB,13.8880005,0.6291019
6D9,13.11,6,MB,13.109999,0.109761566
6D9,13.11,6,MB,13.109999,-0.047006086
6D9,13.11,6,MB,13.109999,-0.16345921
6D9,13.11,6,MB,14.950999,1.4296213
6D9,13.11,6,MB,13.109999,-0.020846969
6D9,13.11,6,MB,13.109999,0.11810878
7M4,8.15,6,MB,10.794,-1.6929249
42T,15.96,6,MB,16.584,2.4364667
42T,15.96,6,MB,14.525999,1.012699
43N,17.0,6,MB,15.622,1.5699692
43N,17.0,6,MB,14.154001,0.9490837
43N,17.0,6,MB,17.0,3.1783884
43N,17.0,6,MB,14.747,1.302211
6D9,13.11,6,MB,13.109999,-0.18987983
7M4,8.15,6,MB,10.154,-2.0867872
6D9,13.11,6,MB,13.109999,0.07477944
6D9,13.11,6,MB,12.121,-1.0096768
6D9,13.11,6,MB,13.109999,-0.06270734
6D9,13.11,6,MB,13.3949995,0.19497398
6D9,13.11,6,MB,12.309,-0.38681936
6D9,13.11,6,MB,13.499001,0.29101416
6D9,13.11,6,MB,13.3949995,0.36722875
6D9,13.11,6,MB,13.109999,-0.1793069
3R7,3.32,6,MB,14.241,0.8008898
50P,15.59,6,MB,13.275,-0.024044957
42T,15.96,6,MB,14.538999,1.3344934
43N,17.0,6,MB,14.542,1.1304876
43N,17.0,6,MB,16.115,2.2883136
43N,17.0,6,MB,16.604,2.7267752
43N,17.0,6,MB,15.046,1.5018377
43N,17.0,6,MB,15.203,1.5857209
43N,17.0,6,MB,15.273,1.7387031
43N,17.0,6,MB,17.0,2.499549
3R7,3.32,6,MB,3.803,-7.335698
6D9,13.11,6,MB,13.3949995,0.1888768
6D9,13.11,6,MB,13.296,0.33749205
7M4,8.15,6,MB,16.792,2.8507028
6D9,13.11,6,MB,13.109999,-0.044707336
6D9,13.11,6,MB,13.109999,-0.05785309
6D9,13.11,6,MB,13.109999,-0.038134202
6D9,13.11,6,MB,13.109999,-0.047976647
6D9,13.11,6,MB,13.109999,-0.10206185
6D9,13.11,6,MB,13.109999,0.054713037
6D9,13.11,6,MB,13.109999,-0.0001428217
6D9,13.11,6,MB,14.4800005,0.9338466
6D9,13.11,6,MB,13.109999,0.006394243
3R7,3.32,6,MB,13.109999,-0.08320446
3R7,3.32,6,MB,6.6089997,-5.287576
3R7,3.32,6,MB,6.539,-4.2530565
55R,14.97,6,MB,11.126,-1.5271508
42T,15.96,6,MB,15.117002,1.42876
42T,15.96,6,MB,10.542,-1.9106867
42T,15.96,6,MB,12.587999,-0.43538034
43N,17.0,6,MB,15.478999,1.8235538
43N,17.0,6,MB,16.011,2.1578848
43N,17.0,6,MB,15.473999,1.564523
43N,17.0,6,MB,16.115,2.262556
43N,17.0,6,MB,14.797999,1.171318
43N,17.0,6,MB,14.924001,1.3514876
43N,17.0,6,MB,13.583,0.4617456
8I6,9.9,6,MB,12.131,-0.7477024
3R7,3.32,6,MB,4.9779997,-6.3345637
6D9,13.11,6,MB,13.109999,-0.10684458
6D9,13.11,6,MB,13.109999,0.11023488
7M4,8.15,6,MB,8.98,-3.0857117
6D9,13.11,6,MB,13.384999,0.18670446
6D9,13.11,6,MB,13.109999,0.0807129
6D9,13.11,6,MB,16.678001,2.913309
6D9,13.11,6,MB,12.316999,-0.56589764
6D9,13.11,6,MB,13.109999,0.03893431
6D9,13.11,6,MB,13.667002,0.55480057
6D9,13.11,6,MB,13.109999,0.027710963
6D9,13.11,6,MB,13.3949995,0.18844703
6D9,13.11,6,MB,14.457001,1.2641424
6D9,13.11,6,MB,13.3949995,0.27100754
6D9,13.11,6,MB,13.498999,0.21895729
3R7,3.32,6,MB,12.205,-0.736193
3R7,3.32,6,MB,13.727,0.38802242
3R7,3.32,6,MB,7.424,-4.179964
3R7,3.32,6,MB,13.791,0.4717906
8M0,8.12,6,MB,17.0,3.1002972
2S2,6.31,6,MB,12.506999,-0.42422888
55R,14.97,6,MB,14.432999,1.1392729
55R,14.97,6,MB,14.241,0.9021897
7M4,8.15,6,MB,14.893,1.137347
7M4,8.15,6,MB,15.632001,1.8218181
42T,15.96,6,MB,14.264999,0.79313785
42T,15.96,6,MB,15.8029995,1.9133642
42T,15.96,6,MB,13.657001,0.5459926
42T,15.96,6,MB,13.3949995,0.12920204
42T,15.96,6,MB,14.1380005,0.8470854
42T,15.96,6,MB,13.445999,0.37377253
43N,17.0,6,MB,11.904,-0.85110265
43N,17.0,6,MB,15.528,1.8594713
43N,17.0,6,MB,15.727,1.9507468
43N,17.0,6,MB,13.664999,0.25222418
43N,17.0,6,MB,15.723,1.8957896
43N,17.0,6,MB,16.117,2.4627037
43N,17.0,6,MB,16.896,2.8933907
3R7,3.32,6,MB,9.934999,-2.1885982
6D9,13.11,6,MB,12.819,-0.2926062
6D9,13.11,6,MB,13.109999,-0.21353641
6D9,13.11,6,MB,13.285001,-0.031820185
6D9,13.11,6,MB,14.286001,1.0414536
6D9,13.11,6,MB,13.384999,0.053159565
6D9,13.11,6,MB,13.109999,-0.17871743
6D9,13.11,6,MB,13.109999,0.045474038
6D9,13.11,6,MB,13.109999,0.057902507
6D9,13.11,6,MB,14.228999,0.67680347
6D9,13.11,6,MB,13.109999,-0.048259858
6D9,13.11,6,MB,14.948,1.4157953
6D9,13.11,6,MB,11.635,-0.9571845
6D9,13.11,6,MB,13.003,0.04020193
6D9,13.11,6,MB,12.131,-0.80710393
6D9,13.11,6,MB,13.296,0.2020859
55R,14.97,6,MB,11.921,-0.7770405
43N,17.0,6,MB,17.0,3.5452623
43N,17.0,6,MB,14.737001,1.25216
1L1,8.17,6,MB,10.705999,-1.8961788
43N,17.0,6,MB,13.957001,0.70185167
43N,17.0,6,MB,16.797,3.0780091
43N,17.0,6,MB,13.080999,-0.22194414
43N,17.0,6,MB,14.448999,0.76179403
43N,17.0,6,MB,15.481,1.8169116
3R7,3.32,6,MB,13.385,-0.0068059643
3R7,3.32,6,MB,3.3200002,-7.748876
6D9,13.11,6,MB,13.3949995,0.3058723
6D9,13.11,6,MB,13.109999,-0.0366188
6D9,13.11,6,MB,13.296,0.2896105
6D9,13.11,6,MB,13.109999,-0.11136466
6D9,13.11,6,MB,14.539999,1.145569
6D9,13.11,6,MB,12.131,-1.0952324
6D9,13.11,6,MB,13.109999,0.054152865
3R7,3.32,6,MB,12.004,-0.9128681
7M4,8.15,6,MB,10.726,-1.6189686
42T,15.96,6,MB,15.125999,1.7347918
42T,15.96,6,MB,13.075,0.056036778
43N,17.0,6,MB,15.047999,1.474034
43N,17.0,6,MB,17.0,2.829051
43N,17.0,6,MB,8.775001,-3.4684215
43N,17.0,6,MB,15.974001,1.8030903
43N,17.0,6,MB,15.632001,2.1757894
43N,17.0,6,MB,15.632001,1.9092642
43N,17.0,6,MB,10.873,-1.8865793
43N,17.0,6,MB,16.115,2.3327837
43N,17.0,6,MB,15.910001,2.480426
43N,17.0,6,MB,15.766001,2.0668519
6D9,13.11,6,MB,13.580999,0.27941778
6D9,13.11,6,MB,13.006999,-0.22306661
6D9,13.11,6,MB,13.109999,0.080442205
6D9,13.11,6,MB,13.109999,0.041206554
6D9,13.11,6,MB,11.806001,-0.8561373
6D9,13.11,6,MB,13.109999,-0.013385965
6D9,13.11,6,MB,12.131,-0.94589394
6D9,13.11,6,MB,14.277,0.88556737
6D9,13.11,6,MB,13.3949995,-0.070224054
6D9,13.11,6,MB,13.109999,-0.061799534
6D9,13.11,6,MB,13.109999,-0.14082772
6D9,13.11,6,MB,16.012,2.193263
6D9,13.11,6,MB,14.327001,0.9667798
6D9,13.11,6,MB,12.358,-0.36800903
6D9,13.11,6,MB,13.109999,-0.11276625
6D9,13.11,6,MB,13.499001,0.18636003
3R7,3.32,6,MB,9.962,-2.566446
3R7,3.32,6,MB,9.2439995,-3.2544699
3R7,3.32,6,MB,3.803,-7.875057
3R7,3.32,6,MB,13.578,0.35390794
7M4,8.15,6,MB,11.901,-0.84570843
42T,15.96,6,MB,10.991,-1.7682618
42T,15.96,6,MB,14.309,0.84390783
43N,17.0,6,MB,16.792,2.5991342
43N,17.0,6,MB,15.87,2.0597255
43N,17.0,6,MB,15.6970005,2.0005288
43N,17.0,6,MB,13.761,0.4901803
43N,17.0,6,MB,10.03,-2.2948117
43N,17.0,6,MB,17.0,2.9262066
43N,17.0,6,MB,10.539,-2.1321156
43N,17.0,6,MB,16.611,2.4345183
43N,17.0,6,MB,15.629999,1.8465197
43N,17.0,6,MB,15.631999,2.0061357
3R7,3.32,6,MB,3.3200002,-7.7775097
6D9,13.11,6,MB,13.109999,-0.11331259
6D9,13.11,6,MB,11.528,-1.3178273
6D9,13.11,6,MB,13.109999,-0.068470694
6D9,13.11,6,MB,12.131,-0.7371715
6D9,13.11,6,MB,13.3949995,0.15671836
6D9,13.11,6,MB,13.109999,-0.20220457
6D9,13.11,6,MB,13.109999,-0.066089526
6D9,13.11,6,MB,12.131,-0.7603495
3R7,3.32,6,MB,7.6,-3.790818
3R7,3.32,6,MB,9.194,-3.5267189
3R7,3.32,6,MB,10.214,-2.2093298
42T,15.96,6,MB,12.869,-0.0062833526
42T,15.96,6,MB,8.683001,-3.1065965
42T,15.96,6,MB,15.519,1.7487924
43N,17.0,6,MB,17.0,3.068849
43N,17.0,6,MB,17.0,2.692947
43N,17.0,6,MB,16.807001,2.7824242
43N,17.0,6,MB,11.725,-1.0196595
43N,17.0,6,MB,14.838,1.4718233
43N,17.0,6,MB,14.894,1.3212693
43N,17.0,6,MB,14.15,0.65141326
43N,17.0,6,MB,15.022,1.4407274
43N,17.0,6,MB,14.7369995,1.1332684
3R7,3.32,6,MB,9.664999,-2.3466299
6D9,13.11,6,MB,13.109999,0.0658296
6D9,13.11,6,MB,12.131,-0.76858366
6D9,13.11,6,MB,13.109999,0.10644685
6D9,13.11,6,MB,12.131,-0.7835168
6D9,13.11,6,MB,12.215,-0.6773984
6D9,13.11,6,MB,13.959002,0.5404268
6D9,13.11,6,MB,13.3949995,0.123530544
6D9,13.11,6,MB,13.109999,-0.14571905
6D9,13.11,6,MB,13.109999,-0.1312039
6D9,13.11,6,MB,12.316999,-0.7477668
3R7,3.32,6,MB,9.827001,-2.7197485
50P,15.59,6,MB,10.302,-2.2547567
7M4,8.15,6,MB,14.878,1.5446174
8B3,13.09,6,MB,13.153999,-0.031205192
8B3,13.09,6,MB,14.559,1.047867
42T,15.96,6,MB,16.755001,2.6005313
42T,15.96,6,MB,15.606999,2.1718385
42T,15.96,6,MB,14.633,1.0077735
42T,15.96,6,MB,15.992002,2.2087762
43N,17.0,6,MB,16.507,2.4007578
43N,17.0,6,MB,12.0060005,-1.1228082
43N,17.0,6,MB,14.536,1.0796652
6D9,13.11,6,MB,13.109999,0.0765585
6D9,13.11,6,MB,12.196,-0.31338352
7M4,8.15,6,MB,8.146,-4.0673537
6D9,13.11,6,MB,13.109999,0.009008735
6D9,13.11,6,MB,13.109999,0.11106818
6D9,13.11,6,MB,13.109999,-0.059605103
6D9,13.11,6,MB,13.109999,0.017494861
6D9,13.11,6,MB,12.316999,-0.9043301
37V,15.07,6,MB,17.0,2.9786446
37V,15.07,6,MB,16.366001,2.5758321
7M4,8.15,6,MB,13.460001,-0.035192393
7M4,8.15,6,MB,13.412,0.19604957
42T,15.96,6,MB,13.761999,0.53455466
42T,15.96,6,MB,14.257001,0.86048007
42T,15.96,6,MB,14.948999,1.3118322
43N,17.0,6,MB,12.9,-0.3004919
43N,17.0,6,MB,15.632001,1.8409418
43N,17.0,6,MB,12.688,-0.24004595
43N,17.0,6,MB,16.011,2.29319
43N,17.0,6,MB,16.403,2.34736
43N,17.0,6,MB,14.532001,1.0342281
7M4,8.15,6,MB,12.95,-0.22676401
6D9,13.11,6,MB,12.131,-0.7212233
6D9,13.11,6,MB,13.109999,-0.03359813
6D9,13.11,6,MB,13.499001,0.13731335
6D9,13.11,6,MB,9.677,-2.83949
6D9,13.11,6,MB,11.625,-0.95760703
6D9,13.11,6,MB,15.044001,1.6658233
3R7,3.32,6,MB,12.116,-0.7179316
3R7,3.32,6,MB,13.375,0.10712854
55R,14.97,6,MB,11.689,-0.90041
98V,16.03,6,MB,12.881,-0.18185791
50P,15.59,6,MB,14.122999,0.8697559
7M4,8.15,6,MB,9.812,-2.6770072
7M4,8.15,6,MB,11.684999,-0.76614237
7M4,8.15,6,MB,13.090001,-0.0024474887
43N,17.0,6,MB,15.632001,1.9691767
43N,17.0,6,MB,10.045,-2.2837918
43N,17.0,6,MB,12.294001,-0.75487536
43N,17.0,6,MB,13.684,0.54460055
43N,17.0,6,MB,16.797,3.1739476
43N,17.0,6,MB,11.595,-1.0223039
43N,17.0,6,MB,16.011,2.1615527
43N,17.0,6,MB,11.676,-1.1306564
43N,17.0,6,MB,16.115,2.1107216
43N,17.0,6,MB,12.092,-0.82994527
43N,17.0,6,MB,16.26,2.3356009
43N,17.0,6,MB,16.010998,2.0483325
3R7,3.32,6,MB,5.238,-6.407495
3R7,3.32,6,MB,12.131,-0.8532731
6D9,13.11,6,MB,14.277,0.9386994
6D9,13.11,6,MB,13.109999,-0.11469565
6D9,13.11,6,MB,13.682001,0.44693094
6D9,13.11,6,MB,12.131,-0.88748705
7M4,8.15,6,MB,8.249,-3.5690713
6D9,13.11,6,MB,13.8880005,0.5608647
6D9,13.11,6,MB,13.109999,0.031048378
6D9,13.11,6,MB,13.109999,-0.045059774
6D9,13.11,6,MB,13.109999,0.005810281
6D9,13.11,6,MB,12.429999,-0.58345264
6D9,13.11,6,MB,13.109999,-0.06657772
6D9,13.11,6,MB,13.296,0.14393923
6D9,13.11,6,MB,13.109999,0.028344912
3R7,3.32,6,MB,4.6879997,-6.103552
3R7,3.32,6,MB,5.996,-6.113774
3R7,3.32,6,MB,11.142,-1.3647321
50P,15.59,6,MB,16.599,2.7196987
7M4,8.15,6,MB,13.178999,0.09946738
7M4,8.15,6,MB,16.656,2.5612595
7M4,8.15,6,MB,14.501999,1.1031094
8B3,13.09,6,MB,10.931,-1.883048
42T,15.96,6,MB,16.054,2.366204
42T,15.96,6,MB,13.68,0.67414457
42T,15.96,6,MB,13.617,0.33501175
42T,15.96,6,MB,16.315,2.565025
43N,17.0,6,MB,15.723999,2.0395877
43N,17.0,6,MB,12.497,-0.6501664
43N,17.0,6,MB,17.0,2.9663994
43N,17.0,6,MB,15.977,2.2788804
43N,17.0,6,MB,14.747,1.2463949
43N,17.0,6,MB,16.589,2.5199118
43N,17.0,6,MB,13.774,0.52109313
43N,17.0,6,MB,14.643001,1.0092607
43N,17.0,6,MB,11.484,-1.2659051
3R7,3.32,6,MB,11.283,-1.6505822
3R7,3.32,6,MB,5.171,-6.2701573
6D9,13.11,6,MB,10.955,-1.6951625
6D9,13.11,6,MB,13.109999,-0.052224837
6D9,13.11,6,MB,13.109999,-0.070380695
2S2,6.31,6,MB,12.398001,-0.46133736
6D9,13.11,6,MB,12.131,-0.7784486
6D9,13.11,6,MB,11.92,-0.89504886
6D9,13.11,6,MB,11.152,-1.7848868
6D9,13.11,6,MB,13.109999,-0.03838217
6D9,13.11,6,MB,13.109999,-0.05681309
6D9,13.11,6,MB,13.109999,-0.22359614
6D9,13.11,6,MB,12.52,-0.3679836
6D9,13.11,6,MB,13.109999,-0.08258567
6D9,13.11,6,MB,12.131,-0.84717834
6D9,13.11,6,MB,13.109999,0.0034330557
3R7,3.32,6,MB,11.496,-1.3779842
3R7,3.32,6,MB,11.427,-1.6649513
3R7,3.32,6,MB,3.3200002,-7.5199156
3R7,3.32,6,MB,11.84,-0.8831043
8M0,8.12,6,MB,15.403999,1.6748776
42T,15.96,6,MB,13.964999,0.6151133
42T,15.96,6,MB,14.736,1.0557022
42T,15.96,6,MB,9.493001,-2.8196378
4Q6,3.22,6,MB,13.109999,-0.17717847
43N,17.0,6,MB,12.304,-0.49235657
43N,17.0,6,MB,16.115,2.166285
43N,17.0,6,MB,12.9279995,-0.24577577
43N,17.0,6,MB,15.32,1.4273654
43N,17.0,6,MB,16.896,2.4381604
43N,17.0,6,MB,17.0,3.3451006
43N,17.0,6,MB,13.704,0.36191806
3R7,3.32,6,MB,3.803,-7.9744353
6D9,13.11,6,MB,12.978,-0.09439767
6D9,13.11,6,MB,13.109999,-0.09295931
7M4,8.15,6,MB,14.834,1.473792
7M4,8.15,6,MB,15.973999,2.1203046
6D9,13.11,6,MB,13.109999,-0.07541036
6D9,13.11,6,MB,13.109999,-0.072569646
6D9,13.11,6,MB,13.109999,0.015492543
6D9,13.11,6,MB,13.109999,-0.114068754
3R7,3.32,6,MB,8.493,-3.501066
3R7,3.32,6,MB,15.053999,1.4894735
37V,15.07,6,MB,13.821001,0.5185066
2S2,6.31,6,MB,14.242,0.86628664
50P,15.59,6,MB,13.448999,0.1683132
42T,15.96,6,MB,14.923001,1.6357726
4Q6,3.22,6,MB,7.8920007,-4.727074
43N,17.0,6,MB,13.781,0.35515773
43N,17.0,6,MB,15.632001,1.9474205
43N,17.0,6,MB,16.115,2.186913
43N,17.0,6,MB,15.931,2.163107
43N,17.0,6,MB,16.604,2.5676374
0B9,12.11,6,MB,12.593,-0.54584336
3R7,3.32,6,MB,11.622,-1.5230407
3R7,3.32,6,MB,5.72,-5.3248744
3R7,3.32,6,MB,4.2860003,-5.9076514
6D9,13.11,6,MB,13.109999,0.053435117
6D9,13.11,6,MB,13.109999,-0.11059099
7M4,8.15,6,MB,13.55,0.41130072
6D9,13.11,6,MB,12.131,-0.80505866
6D9,13.11,6,MB,13.109999,0.165262
6D9,13.11,6,MB,14.172999,0.65760136
6D9,13.11,6,MB,13.109999,-0.04923387
6D9,13.11,6,MB,13.109999,0.109970585
6D9,13.11,6,MB,13.109999,0.12112984
3R7,3.32,6,MB,11.451,-1.1541122
3R7,3.32,6,MB,5.2650003,-5.5779495
37V,15.07,6,MB,10.832,-1.6575991
42T,15.96,6,MB,11.713999,-1.0415233
43N,17.0,6,MB,16.859,2.8894863
43N,17.0,6,MB,15.807001,2.0445518
43N,17.0,6,MB,14.801,1.206746
43N,17.0,6,MB,15.936,2.1324527
43N,17.0,6,MB,13.897,0.4857873
43N,17.0,6,MB,15.022,1.5608511
43N,17.0,6,MB,12.867002,-0.14111024
3R7,3.32,6,MB,13.436999,0.18158144
6D9,13.11,6,MB,12.819,-0.23197496
7M4,8.15,6,MB,16.859,2.990956
6D9,13.11,6,MB,13.109999,0.214812
6D9,13.11,6,MB,13.109999,-0.068529755
6D9,13.11,6,MB,13.109999,0.095318876
6D9,13.11,6,MB,13.109999,-0.08563765
6D9,13.11,6,MB,13.109999,0.025614044
6D9,13.11,6,MB,12.416,-0.6597037
6D9,13.11,6,MB,13.109999,-0.11256132
6D9,13.11,6,MB,12.131,-0.92112136
3R7,3.32,6,MB,12.121,-0.63481724
3R7,3.32,6,MB,11.151999,-1.2329105
7M4,8.15,6,MB,13.462,0.2711898
42T,15.96,6,MB,15.139002,1.6405418
42T,15.96,6,MB,12.952001,-0.10695827
42T,15.96,6,MB,12.249,-0.8415565
43N,17.0,6,MB,12.969,-0.09038571
43N,17.0,6,MB,17.0,2.7943246
43N,17.0,6,MB,16.896,2.8366842
43N,17.0,6,MB,15.423999,1.7935584
43N,17.0,6,MB,13.1710005,-0.09233945
43N,17.0,6,MB,15.35,1.8025305
43N,17.0,6,MB,15.518,1.8297377
43N,17.0,6,MB,16.859,2.9520915
6D9,13.11,6,MB,13.109999,0.002152091
6D9,13.11,6,MB,13.181,-0.12383127
6D9,13.11,6,MB,13.109999,-0.037773278
6D9,13.11,6,MB,13.109999,-0.02209162
6D9,13.11,6,MB,12.131,-0.5113489
3R7,3.32,6,MB,5.946,-5.5990186
3R7,3.32,6,MB,4.259,-6.6244807
3R7,3.32,6,MB,13.778,0.467062
1G8,7.88,6,MB,10.547999,-1.7325013
7M4,8.15,6,MB,11.719999,-1.036584
42T,15.96,6,MB,14.758,1.2202364
42T,15.96,6,MB,15.622999,1.9195992
42T,15.96,6,MB,13.3949995,0.20461674
42T,15.96,6,MB,13.185,0.037949275
43N,17.0,6,MB,14.344999,0.77064794
43N,17.0,6,MB,12.908999,-0.13622849
43N,17.0,6,MB,16.115,2.546275
43N,17.0,6,MB,15.240999,1.5209934
43N,17.0,6,MB,15.423999,1.972642
6D9,13.11,6,MB,13.109999,0.030217398
6D9,13.11,6,MB,13.109999,0.006018628
6D9,13.11,6,MB,13.109999,0.088684075
6D9,13.11,6,MB,12.587,-0.45890188
6D9,13.11,6,MB,13.109999,-0.032951478
6D9,13.11,6,MB,13.109999,0.008233618
6D9,13.11,6,MB,13.109999,0.07565579
6D9,13.11,6,MB,13.109999,-0.06434166
6D9,13.11,6,MB,12.414,-0.5829922
6D9,13.11,6,MB,13.783999,0.6012717
6D9,13.11,6,MB,12.566999,-0.51643825
6D9,13.11,6,MB,12.131,-0.5968043
6D9,13.11,6,MB,11.152,-1.6004312
3R7,3.32,6,MB,9.179,-3.1036334
3R7,3.32,6,MB,7.0220003,-4.267161
3R7,3.32,6,MB,13.358,0.3451246
55R,14.97,6,MB,10.458,-2.055638
55R,14.97,6,MB,13.109999,0.06309324
7M4,8.15,6,MB,10.235,-2.1528168
42T,15.96,6,MB,16.48,2.642956
42T,15.96,6,MB,13.946001,0.7159017
91O,15.86,6,MB,14.065,0.66802067
43N,17.0,6,MB,14.222,0.724978
43N,17.0,6,MB,15.860001,2.1007833
43N,17.0,6,MB,16.611,2.6234407
43N,17.0,6,MB,14.317999,0.9294082
43N,17.0,6,MB,8.863,-2.9229822
43N,17.0,6,MB,16.797,2.6780436
43N,17.0,6,MB,16.896,2.9106426
43N,17.0,6,MB,17.0,2.6655984
43N,17.0,6,MB,11.87,-0.93926424
43N,17.0,6,MB,14.264,0.9143275
43N,17.0,6,MB,12.681999,-0.19375457
43N,17.0,6,MB,14.148,0.85284626
43N,17.0,6,MB,15.089,1.7109146
6D9,13.11,6,MB,13.109999,-0.0072464696
6D9,13.11,6,MB,13.109999,-0.17190929
6D9,13.11,6,MB,13.109999,-0.10294117
6D9,13.11,6,MB,13.3949995,0.18364726
6D9,13.11,6,MB,13.109999,-0.08906824
6D9,13.11,6,MB,13.499001,0.16548993
6D9,13.11,6,MB,10.835,-1.8940285
6D9,13.11,6,MB,13.109999,0.13811849
6D9,13.11,6,MB,13.109999,-0.12492927
6D9,13.11,6,MB,13.679998,0.32666385
3R7,3.32,6,MB,5.171,-6.3797975
3R7,3.32,6,MB,12.306,-0.63235193
2S2,6.31,6,MB,13.473,0.32634377
1G8,7.88,6,MB,7.375,-4.487817
7M4,8.15,6,MB,12.492,-0.5378268
42T,15.96,6,MB,16.299002,2.292099
42T,15.96,6,MB,11.887,-0.9415069
43N,17.0,6,MB,14.369,0.86462
43N,17.0,6,MB,16.792,2.522652
43N,17.0,6,MB,14.646001,1.3854654
43N,17.0,6,MB,13.369,0.061545752
43N,17.0,6,MB,16.115,2.3061144
43N,17.0,6,MB,13.189,0.1661653
43N,17.0,6,MB,14.033,0.8672981
43N,17.0,6,MB,13.379001,0.20999126
43N,17.0,6,MB,15.32,1.7204283
43N,17.0,6,MB,14.264,0.8642376
6D9,13.11,6,MB,13.109999,-0.1332684
6D9,13.11,6,MB,13.109999,-0.20769782
6D9,13.11,6,MB,12.5199995,-0.4802798
6D9,13.11,6,MB,13.3949995,0.11797671
6D9,13.11,6,MB,13.690001,0.5747919
6D9,13.11,6,MB,13.109999,0.112538874
6D9,13.11,6,MB,13.109999,-0.08191821
6D9,13.11,6,MB,12.131,-0.7314173
6D9,13.11,6,MB,13.109999,-0.014200758
6D9,13.11,6,MB,12.131,-0.83361596
6D9,13.11,6,MB,13.109999,-0.060336594
6D9,13.11,6,MB,12.131,-0.790448
3R7,3.32,6,MB,12.196,-0.5292953
37V,15.07,6,MB,10.553,-2.0264852
2S2,6.31,6,MB,14.142,0.7135465
50P,15.59,6,MB,15.931,2.0332506
50P,15.59,6,MB,14.983,1.4652516
7M4,8.15,6,MB,15.908999,2.1815684
7M4,8.15,6,MB,13.564,0.21571508
8B3,13.09,6,MB,8.184,-4.371961
42T,15.96,6,MB,9.476,-2.5636895
43N,17.0,6,MB,10.254,-2.5072374
43N,17.0,6,MB,13.083,-0.109979406
43N,17.0,6,MB,16.807001,2.7195408
6D9,13.11,6,MB,13.392,0.12107309
6D9,13.11,6,MB,13.181999,0.027819775
6D9,13.11,6,MB,13.109999,-0.037897505
6D9,13.11,6,MB,12.379,-0.58763677
6D9,13.11,6,MB,13.109999,-0.05345119
6D9,13.11,6,MB,13.109999,-0.028309746
6D9,13.11,6,MB,13.109999,0.1318774
6D9,13.11,6,MB,13.109999,0.027255071
6D9,13.11,6,MB,12.131,-0.67965305
6D9,13.11,6,MB,13.109999,0.005668714
6D9,13.11,6,MB,13.109999,-0.14276685
6D9,13.11,6,MB,13.109999,-6.4062035e-05
6D9,13.11,6,MB,13.499001,0.18201707
6D9,13.11,6,MB,12.131,-0.82998765
3R7,3.32,6,MB,3.803,-7.0966425
3R7,3.32,6,MB,5.93,-5.752733
3R7,3.32,6,MB,8.0,-4.3860393
3R7,3.32,6,MB,15.722,2.0341687
3R7,3.32,6,MB,9.617,-2.6060693
3R7,3.32,6,MB,10.503,-2.0536804
2S2,6.31,6,MB,13.231,0.10603032
1G8,7.88,6,MB,12.566999,-0.5033767
7M4,8.15,6,MB,14.336,0.9738215
42T,15.96,6,MB,13.883,0.46952298
42T,15.96,6,MB,14.539001,1.1780614
43N,17.0,6,MB,17.0,2.9768918
43N,17.0,6,MB,15.632001,1.9690105
43N,17.0,6,MB,14.836,1.4323734
43N,17.0,6,MB,12.494,-0.38509682
43N,17.0,6,MB,16.366001,2.508235
43N,17.0,6,MB,16.896,2.9113336
43N,17.0,6,MB,12.086,-0.8397069
43N,17.0,6,MB,13.277,0.18196969
43N,17.0,6,MB,15.039999,1.6080678
43N,17.0,6,MB,12.651999,-0.5391802
43N,17.0,6,MB,14.252001,0.95664966
6D9,13.11,6,MB,14.660001,1.2159349
6D9,13.11,6,MB,12.115,-0.64406496
6D9,13.11,6,MB,13.109999,0.0009345759
6D9,13.11,6,MB,10.173,-1.6862257
6D9,13.11,6,MB,13.748001,0.60546184
3R7,3.32,6,MB,7.6120005,-4.534504
3R7,3.32,6,MB,12.131,-0.7756482
55R,14.97,6,MB,13.109999,-0.03613322
50P,15.59,6,MB,15.790001,1.9839303
50P,15.59,6,MB,15.619,2.027846
42T,15.96,6,MB,14.733999,1.3451095
42T,15.96,6,MB,14.161,0.8153218
42T,15.96,6,MB,12.483,-0.6535476
42T,15.96,6,MB,13.179001,-0.0034071682
43N,17.0,6,MB,16.011,2.1894279
43N,17.0,6,MB,16.115,2.0878232
43N,17.0,6,MB,15.233,1.6348491
43N,17.0,6,MB,13.7699995,0.53691804
