animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,11,MB,10.336,0.38192928
7F0,11.2,11,MB,10.108999,0.47651902
6O7,6.03,11,MB,10.606999,0.6469837
4S3,3.18,11,MB,6.997,-1.5667287
4S3,3.18,11,MB,9.445,-0.08770087
4S3,3.18,11,MB,7.9530005,-1.0039223
5H6,11.03,11,MB,8.062,-1.0376173
98V,16.03,11,MB,10.714,0.60321075
98V,16.03,11,MB,12.086,1.5954171
98V,16.03,11,MB,11.108,1.0102427
42T,15.96,11,MB,12.783999,2.119799
5H6,11.03,11,MB,8.501,-0.7097912
43N,17.0,11,MB,7.5630007,-1.3462472
41N,16.74,11,MB,10.459001,0.6476854
0G3,9.1,11,MB,7.84,-0.9457295
82V,16.01,11,MB,8.4470005,-0.68206286
56K,19.93,11,MB,7.857,-1.1465551
5H6,11.03,11,MB,9.2699995,-0.2808413
5H6,11.03,11,MB,9.378,-0.02603964
7M4,8.15,11,MB,9.247999,-0.21244034
3T5,5.12,11,MB,10.69,0.80893254
98V,16.03,11,MB,10.801,0.7161603
7M4,8.15,11,MB,10.122999,0.33256036
2T6,5.18,11,MB,8.416,-0.6821221
31S,17.0,11,MB,10.128,0.41473013
43N,17.0,11,MB,10.025999,0.19517283
1P5,6.21,11,MB,10.287001,0.6180833
1L1,8.17,11,MB,7.9550004,-1.1611254
2V1,4.3,11,MB,8.655001,-0.5012909
2V1,4.3,11,MB,10.309999,0.47140652
0B9,12.11,11,MB,11.891,1.5139871
2S6,3.17,11,MB,7.3809996,-1.5539037
4S3,3.18,11,MB,7.307,-1.3896476
4S3,3.18,11,MB,7.975,-1.1570218
2S2,6.31,11,MB,9.562999,-0.14648695
3T5,5.12,11,MB,9.031,-0.1822999
98V,16.03,11,MB,7.301,-1.5135584
8B3,13.09,11,MB,10.587,0.58142006
4Q6,3.22,11,MB,14.0529995,3.3341289
43N,17.0,11,MB,11.395,1.2267181
41N,16.74,11,MB,9.101,-0.38704076
1P5,6.21,11,MB,6.275,-2.1648097
4S3,3.18,11,MB,11.095999,0.97947556
4S3,3.18,11,MB,8.512,-0.75862324
5R4,6.25,11,MB,12.782999,2.1434085
5R4,6.25,11,MB,6.224,-2.2170284
5R4,6.25,11,MB,10.047,0.30315325
8B3,13.09,11,MB,10.521001,0.4427713
5H6,11.03,11,MB,9.799001,-0.045350138
5H6,11.03,11,MB,10.899,0.64656794
43N,17.0,11,MB,10.679999,0.6453062
1L1,8.17,11,MB,7.9439993,-1.0380477
2V1,4.3,11,MB,5.785,-2.5729394
3E4,11.99,11,MB,10.919,1.0284009
1P5,6.21,11,MB,10.127001,0.5364257
4S3,3.18,11,MB,12.547999,1.7592647
3T5,5.12,11,MB,8.334,-0.96090925
98V,16.03,11,MB,12.768,2.0755377
8B3,13.09,11,MB,10.892,0.85470337
31S,17.0,11,MB,10.75,0.56358975
5H6,11.03,11,MB,13.1449995,2.9332912
2I1,10.27,11,MB,8.825,-0.45006192
2I1,10.27,11,MB,10.495,0.65275997
0B9,12.11,11,MB,8.943,-0.39203396
4S3,3.18,11,MB,7.4410005,-1.5073866
5R4,6.25,11,MB,9.121,-0.20965204
3T5,5.12,11,MB,8.332,-0.86997133
5R4,6.25,11,MB,11.805,1.5507914
8B3,13.09,11,MB,10.221,0.3441311
43N,17.0,11,MB,11.592999,1.2508527
0B9,12.11,11,MB,10.028,0.15119843
1L1,8.17,11,MB,8.663,-0.71796066
2V1,4.3,11,MB,11.221,0.8409094
7F0,11.2,11,MB,8.839,-0.24730265
0G3,9.1,11,MB,11.797999,1.291429
8C9,12.12,11,MB,8.287001,-0.78544813
2S6,3.17,11,MB,6.456,-2.2533152
2S6,3.17,11,MB,9.027,-0.14186834
98V,16.03,11,MB,10.915,0.7854239
98V,16.03,11,MB,7.4530005,-1.1803693
7M4,8.15,11,MB,11.117,0.97908664
8B3,13.09,11,MB,8.342,-0.85272086
8B3,13.09,11,MB,10.378,0.59122646
8B3,13.09,11,MB,10.198001,0.25813416
42T,15.96,11,MB,10.594999,0.79447573
42T,15.96,11,MB,12.091001,1.578177
42T,15.96,11,MB,13.1,2.3786058
1P5,6.21,11,MB,9.684999,0.14656395
1L1,8.17,11,MB,7.25,-1.7984282
2V1,4.3,11,MB,8.373,-0.7127926
2V1,4.3,11,MB,7.2209997,-1.582889
7F0,11.2,11,MB,10.503,0.6672557
5H6,11.03,11,MB,8.902,-0.3638016
7M4,8.15,11,MB,10.568,0.6789869
8B3,13.09,11,MB,9.950999,0.14267887
31S,17.0,11,MB,11.073,1.2283381
31S,17.0,11,MB,11.093,0.96212083
1P5,6.21,11,MB,10.779,0.72680897
2I1,10.27,11,MB,7.951,-1.1404376
1L1,8.17,11,MB,12.567,2.0637426
1L1,8.17,11,MB,11.147,0.88041675
2V1,4.3,11,MB,10.222,0.42824084
0G3,9.1,11,MB,9.808001,0.037384238
43N,17.0,11,MB,10.021,0.10066911
5H6,11.03,11,MB,10.778,0.92380863
5R4,6.25,11,MB,8.533,-0.8925247
7M4,8.15,11,MB,7.755001,-1.0623477
42T,15.96,11,MB,10.099001,0.276716
31S,17.0,11,MB,13.7699995,2.8514009
1P5,6.21,11,MB,8.636,-0.49234968
2V1,4.3,11,MB,9.059999,-0.28046373
2C6,14.03,11,MB,7.935,-1.0038543
5H6,11.03,11,MB,10.581999,0.7461304
7M4,8.15,11,MB,6.961,-1.6581643
31S,17.0,11,MB,6.818,-2.1246283
2V1,4.3,11,MB,11.094,0.99290705
0B9,12.11,11,MB,10.126,0.40129676
0B9,12.11,11,MB,10.799,0.8197081
1P5,6.21,11,MB,12.577,1.7368463
1P5,6.21,11,MB,8.969,-0.31545264
5R4,6.25,11,MB,6.872,-1.7198375
5H6,11.03,11,MB,9.2,-0.13513006
5R4,6.25,11,MB,8.827001,-0.30336624
2V1,4.3,11,MB,9.444,-0.26796147
0G3,9.1,11,MB,9.431001,-0.07183378
43N,17.0,11,MB,11.598001,1.2002158
3E4,11.99,11,MB,11.205999,1.0141182
1P5,6.21,11,MB,8.801,-0.26372406
1P5,6.21,11,MB,12.233,1.5857658
3T5,5.12,11,MB,11.907001,1.4863238
3T5,5.12,11,MB,10.828001,0.9221594
7M4,8.15,11,MB,7.905,-1.0941958
8B3,13.09,11,MB,8.83,-0.39486367
8B3,13.09,11,MB,8.133,-0.94784755
1L1,8.17,11,MB,9.424,-0.033788703
1L1,8.17,11,MB,8.8029995,-0.46342015
1L1,8.17,11,MB,11.177,1.1355609
3E4,11.99,11,MB,10.323,0.570573
2S6,3.17,11,MB,9.59,0.06840198
2S6,3.17,11,MB,6.7349997,-1.5388634
98V,16.03,11,MB,11.296,1.2672096
7M4,8.15,11,MB,8.875,-0.37618074
7M4,8.15,11,MB,9.15,-0.3638053
7M4,8.15,11,MB,10.795,0.89489913
42T,15.96,11,MB,9.934999,0.28593454
31S,17.0,11,MB,10.916,0.9366023
5H6,11.03,11,MB,9.331,-0.08483039
0B9,12.11,11,MB,8.5,-0.62969583
7F0,11.2,11,MB,9.625999,-0.06965123
0G3,9.1,11,MB,12.668,2.157339
1P5,6.21,11,MB,9.309999,0.037381757
1P5,6.21,11,MB,9.871,0.26442823
4S3,3.18,11,MB,7.9450006,-1.0848773
5H6,11.03,11,MB,9.342,-0.18137869
8B3,13.09,11,MB,9.51,-0.06325299
42T,15.96,11,MB,11.2,1.2251699
31S,17.0,11,MB,9.711,0.17316896
2I1,10.27,11,MB,10.804,0.75888646
7F0,11.2,11,MB,10.828,0.82235754
4S3,3.18,11,MB,9.436999,0.13614124
7M4,8.15,11,MB,10.117,0.32797092
8B3,13.09,11,MB,8.302,-0.68986094
8B3,13.09,11,MB,9.408999,0.05847306
31S,17.0,11,MB,9.748,0.14379816
43N,17.0,11,MB,9.620999,0.08434956
43N,17.0,11,MB,8.373,-0.92651796
1L1,8.17,11,MB,10.23,0.31991014
1L1,8.17,11,MB,10.413,0.44889972
56K,19.93,11,MB,10.504999,0.8126611
2C6,14.03,11,MB,7.8229995,-1.1845316
3E4,11.99,11,MB,8.452,-0.8615038
2Q0,3.21,11,MB,9.707001,0.15405512
2S6,3.17,11,MB,10.003,0.12116037
2S6,3.17,11,MB,8.712,-0.44483623
3T5,5.12,11,MB,10.009,0.5465631
3T5,5.12,11,MB,7.1520004,-1.7300391
5R4,6.25,11,MB,11.800001,1.3413653
7M4,8.15,11,MB,10.687,0.7355702
7M4,8.15,11,MB,14.4210005,2.8376377
42T,15.96,11,MB,12.392,1.8509403
42T,15.96,11,MB,10.587999,0.659288
42T,15.96,11,MB,9.136,-0.3003477
42T,15.96,11,MB,11.603,1.5012735
31S,17.0,11,MB,8.013,-0.9637134
2V1,4.3,11,MB,9.432,0.03154319
0G3,9.1,11,MB,8.228999,-0.85392237
0B9,12.11,11,MB,7.5870004,-1.3235672
1T9,4.11,11,MB,8.274,-0.8615667
2C6,14.03,11,MB,8.635,-0.70738137
2Q0,3.21,11,MB,9.466,0.015871143
2Q0,3.21,11,MB,9.671,0.12453882
2S6,3.17,11,MB,12.066,1.6346624
4S3,3.18,11,MB,6.896,-1.4584564
5R4,6.25,11,MB,10.837999,0.7667887
98V,16.03,11,MB,10.731999,0.8362996
98V,16.03,11,MB,10.211,0.5591649
7M4,8.15,11,MB,13.476,2.9856503
42T,15.96,11,MB,13.863001,3.1924472
31S,17.0,11,MB,10.615,0.5664803
4Q6,3.22,11,MB,11.318,1.1004964
0B9,12.11,11,MB,9.538,-0.1314419
2V1,4.3,11,MB,7.3690004,-1.6843699
2V1,4.3,11,MB,12.587999,1.8873714
0G3,9.1,11,MB,8.124001,-0.8003181
43N,17.0,11,MB,10.709999,0.72106904
0B9,12.11,11,MB,8.865999,-0.5596398
0B9,12.11,11,MB,9.136,-0.35988957
2Q0,3.21,11,MB,9.040001,-0.24911918
7M4,8.15,11,MB,9.536,0.1980101
3T5,5.12,11,MB,10.868,0.8569179
5R4,6.25,11,MB,10.917,0.78399473
7M4,8.15,11,MB,10.716001,0.6198896
8B3,13.09,11,MB,8.446,-0.65881133
8B3,13.09,11,MB,7.2439995,-1.7129039
8B3,13.09,11,MB,9.12,-0.19115293
42T,15.96,11,MB,11.595,1.4356717
2T6,5.18,11,MB,9.708,0.11720794
31S,17.0,11,MB,10.899,0.9139596
31S,17.0,11,MB,10.511999,0.59553117
31S,17.0,11,MB,7.5940003,-1.2597332
4Q6,3.22,11,MB,9.948,0.12532349
5H6,11.03,11,MB,8.74,-0.52835506
7F0,11.2,11,MB,9.401999,-0.094047435
7F0,11.2,11,MB,10.355,0.40178818
2S6,3.17,11,MB,11.76,1.4471481
5H6,11.03,11,MB,7.6369996,-1.4511257
3T5,5.12,11,MB,12.553999,1.8902128
5R4,6.25,11,MB,9.032,-0.38128057
98V,16.03,11,MB,7.4710007,-1.3818669
7M4,8.15,11,MB,11.794001,1.7024604
8B3,13.09,11,MB,8.292,-0.8473626
8B3,13.09,11,MB,7.669,-1.3276073
8B3,13.09,11,MB,9.679999,0.2397407
42T,15.96,11,MB,9.254,-0.17159666
1L1,8.17,11,MB,8.957,-0.4329147
6O7,6.03,11,MB,8.509999,-0.5519299
2V1,4.3,11,MB,9.3029995,-0.04686797
43N,17.0,11,MB,13.164999,2.0600026
6O7,6.03,11,MB,8.217,-0.732453
1P5,6.21,11,MB,10.174001,0.3993091
1P5,6.21,11,MB,10.193,0.3413963
5H6,11.03,11,MB,9.354,0.055144005
98V,16.03,11,MB,12.805,2.053071
98V,16.03,11,MB,10.526999,0.5415776
31S,17.0,11,MB,11.893,1.5146942
4Q6,3.22,11,MB,10.273,0.28958178
0B9,12.11,11,MB,9.26,-0.08654359
2V1,4.3,11,MB,8.9279995,-0.44468078
2V1,4.3,11,MB,10.037,0.20410717
7F0,11.2,11,MB,8.553,-0.6768221
7F0,11.2,11,MB,10.219,0.47659948
0G3,9.1,11,MB,6.935,-1.8274326
3E4,11.99,11,MB,11.207999,1.1720889
6D9,13.11,11,MB,9.503,0.10273369
5R4,6.25,11,MB,9.932,0.11848541
31S,17.0,11,MB,8.075999,-1.0175953
1L1,8.17,11,MB,7.727,-1.0719393
2V1,4.3,11,MB,10.384,0.42235368
7F0,11.2,11,MB,10.200999,0.32572713
7F0,11.2,11,MB,10.5,0.54360425
0B9,12.11,11,MB,9.833,0.18406884
8C9,12.12,11,MB,11.5269985,1.3415432
6O7,6.03,11,MB,10.318,0.490611
1P5,6.21,11,MB,10.694,0.9453341
4S3,3.18,11,MB,7.942,-1.0303758
4S3,3.18,11,MB,11.018,0.88297236
4S3,3.18,11,MB,11.365,1.3499396
5H6,11.03,11,MB,7.1990004,-1.5642673
7M4,8.15,11,MB,8.538,-0.5349372
3T5,5.12,11,MB,8.054,-0.9208984
5R4,6.25,11,MB,8.341001,-0.8574406
31S,17.0,11,MB,6.248,-2.222447
1P5,6.21,11,MB,8.1970005,-0.67992884
1P5,6.21,11,MB,10.597,0.8120134
2I1,10.27,11,MB,4.81,-2.8993478
7F0,11.2,11,MB,10.405001,0.7546683
0G3,9.1,11,MB,9.339,-0.10513476
0B9,12.11,11,MB,7.717,-1.0801061
2Q0,3.21,11,MB,8.159,-0.8428948
4S3,3.18,11,MB,10.606,0.73895895
4S3,3.18,11,MB,7.8289995,-1.2094717
4S3,3.18,11,MB,7.247,-1.5675782
3T5,5.12,11,MB,10.409,0.53827643
31S,17.0,11,MB,11.469,1.5554342
1L1,8.17,11,MB,9.993,0.16366495
2I1,10.27,11,MB,10.014,0.21645477
1L1,8.17,11,MB,13.663,2.814108
2V1,4.3,11,MB,8.149,-0.8778592
2V1,4.3,11,MB,8.179,-1.1557986
7F0,11.2,11,MB,7.7790008,-1.1711007
0G3,9.1,11,MB,11.450999,1.2159933
43N,17.0,11,MB,8.830999,-0.6934162
0B9,12.11,11,MB,10.296999,0.8675927
8C9,12.12,11,MB,10.095,0.36040702
5H6,11.03,11,MB,10.382,0.78786063
3T5,5.12,11,MB,9.016,-0.29664567
98V,16.03,11,MB,10.721,0.8370504
98V,16.03,11,MB,7.113,-1.5539476
8B3,13.09,11,MB,11.082001,0.9690939
42T,15.96,11,MB,7.442,-1.4695858
42T,15.96,11,MB,9.4279995,-0.063823804
31S,17.0,11,MB,9.326,-0.06864753
31S,17.0,11,MB,10.906,0.9013533
0B9,12.11,11,MB,11.308001,1.2649056
1L1,8.17,11,MB,10.801001,0.88695973
1L1,8.17,11,MB,9.7039995,0.28532174
2V1,4.3,11,MB,12.952001,2.615541
7F0,11.2,11,MB,8.950001,-0.4735159
0B9,12.11,11,MB,8.544,-0.57585406
6O7,6.03,11,MB,9.144,-0.34410295
2Q0,3.21,11,MB,7.922,-1.1108034
5R4,6.25,11,MB,9.636999,0.11055952
98V,16.03,11,MB,8.608,-0.6299394
42T,15.96,11,MB,12.111,1.7866586
42T,15.96,11,MB,11.0460005,1.014513
5H6,11.03,11,MB,9.3029995,-0.21685657
1L1,8.17,11,MB,7.3939996,-1.2431808
56K,19.93,11,MB,5.167,-3.2503881
43N,17.0,11,MB,10.027,0.31614748
0B9,12.11,11,MB,10.035,0.48913708
6O7,6.03,11,MB,7.8450003,-0.91943216
2S6,3.17,11,MB,12.17,1.8022074
4S3,3.18,11,MB,8.55,-0.6827815
7M4,8.15,11,MB,9.512,0.21128312
8B3,13.09,11,MB,10.308001,0.46960285
42T,15.96,11,MB,11.296,1.3049458
42T,15.96,11,MB,11.273,1.0878751
31S,17.0,11,MB,8.664999,-0.5678647
31S,17.0,11,MB,13.747,3.0209804
31S,17.0,11,MB,15.316,3.4657118
5H6,11.03,11,MB,7.148,-1.6488326
2V1,4.3,11,MB,10.625999,0.7157883
2V1,4.3,11,MB,8.943001,-0.38949752
7F0,11.2,11,MB,10.334,0.6845093
5H6,11.03,11,MB,10.678,0.7985283
98V,16.03,11,MB,8.474001,-0.73917
8B3,13.09,11,MB,10.351,0.52426386
8B3,13.09,11,MB,11.314,1.2010083
42T,15.96,11,MB,12.0720005,1.891189
2T6,5.18,11,MB,7.642999,-1.0501275
4Q6,3.22,11,MB,10.519,0.4758408
2V1,4.3,11,MB,9.024,-0.28947306
7F0,11.2,11,MB,7.185,-1.3926418
82V,16.01,11,MB,6.4370003,-2.188305
43N,17.0,11,MB,9.74,0.18394233
8C9,12.12,11,MB,10.478001,0.68389
1P5,6.21,11,MB,7.648,-1.3538747
4S3,3.18,11,MB,7.46,-1.6607752
7M4,8.15,11,MB,8.434999,-0.61615014
5R4,6.25,11,MB,7.2339997,-1.7198051
5R4,6.25,11,MB,12.866,2.371107
98V,16.03,11,MB,11.5,1.4748323
7M4,8.15,11,MB,11.535,1.3333836
7M4,8.15,11,MB,7.582,-1.3887286
8B3,13.09,11,MB,8.032999,-0.95365125
42T,15.96,11,MB,10.514,0.5146227
4Q6,3.22,11,MB,9.339,-0.124064796
5H6,11.03,11,MB,8.71,-0.48645967
2V1,4.3,11,MB,13.064,2.2779427
43N,17.0,11,MB,9.752,0.08507225
43N,17.0,11,MB,13.154001,2.522785
6O7,6.03,11,MB,10.459001,0.54406697
2Q0,3.21,11,MB,5.075,-2.8070168
8B3,13.09,11,MB,9.844,0.28459424
8B3,13.09,11,MB,8.338,-0.8311227
1L1,8.17,11,MB,10.107,0.436745
1L1,8.17,11,MB,10.004,0.34290636
2V1,4.3,11,MB,7.9549994,-1.0253841
2V1,4.3,11,MB,11.490999,1.288842
2V1,4.3,11,MB,11.485,1.1936543
0G3,9.1,11,MB,11.896999,1.6256771
82V,16.01,11,MB,6.6399994,-2.1609726
43N,17.0,11,MB,7.354,-1.5954376
1P5,6.21,11,MB,9.997999,0.28478205
4S3,3.18,11,MB,7.1470003,-1.2578081
4S3,3.18,11,MB,7.9440002,-0.91884166
5H6,11.03,11,MB,7.797,-1.1317993
5H6,11.03,11,MB,12.19,1.7269737
5R4,6.25,11,MB,7.255,-1.5528449
5R4,6.25,11,MB,9.142,-0.48858434
5R4,6.25,11,MB,8.959,-0.43470573
7M4,8.15,11,MB,12.0060005,1.9411496
8B3,13.09,11,MB,6.942,-1.9930005
4Q6,3.22,11,MB,11.231999,1.0571829
5H6,11.03,11,MB,7.5520005,-1.2988101
0G3,9.1,11,MB,9.128,-0.3089682
0B9,12.11,11,MB,10.266001,0.5137601
0B9,12.11,11,MB,9.248,-0.19254632
0B9,12.11,11,MB,7.982,-1.0212429
2Q0,3.21,11,MB,8.536,-0.66111344
3T5,5.12,11,MB,9.7039995,0.05709041
5R4,6.25,11,MB,9.922,0.11163346
7M4,8.15,11,MB,8.054999,-0.89051735
42T,15.96,11,MB,12.37,1.8089477
1L1,8.17,11,MB,13.464002,2.0299034
0B9,12.11,11,MB,8.836,-0.42103752
3T5,5.12,11,MB,5.9639997,-2.4719017
8B3,13.09,11,MB,7.9379997,-0.91764677
8B3,13.09,11,MB,9.752,0.13687526
8B3,13.09,11,MB,9.272,-0.071584
42T,15.96,11,MB,11.190001,0.93376184
2T6,5.18,11,MB,9.76,0.047821272
4Q6,3.22,11,MB,8.469,-0.6826572
5H6,11.03,11,MB,7.368,-1.300111
1L1,8.17,11,MB,9.499,-0.005622382
7F0,11.2,11,MB,10.741999,0.5944993
0G3,9.1,11,MB,8.142,-0.85311925
6O7,6.03,11,MB,9.805,0.0011152114
2S6,3.17,11,MB,11.878,1.5638329
2S6,3.17,11,MB,10.992,1.2182145
7M4,8.15,11,MB,8.467999,-0.54437697
7M4,8.15,11,MB,8.743,-0.5053032
4Q6,3.22,11,MB,10.735,0.56573856
4Q6,3.22,11,MB,8.673999,-0.62890774
4Q6,3.22,11,MB,9.217999,-0.08027488
5H6,11.03,11,MB,8.205,-0.8727204
5H6,11.03,11,MB,11.156,1.2288585
0B9,12.11,11,MB,9.825,0.17682295
2V1,4.3,11,MB,9.474,-0.1031029
6O7,6.03,11,MB,8.834001,-0.6747546
8I6,9.9,11,MB,13.059999,2.423167
2S6,3.17,11,MB,14.520999,3.442218
4S3,3.18,11,MB,9.226,-0.284096
31S,17.0,11,MB,11.292,1.4247149
31S,17.0,11,MB,7.5770006,-1.3878101
5H6,11.03,11,MB,9.953,0.3158136
1L1,8.17,11,MB,9.167,-0.31827644
0G3,9.1,11,MB,9.806,0.17789552
0B9,12.11,11,MB,9.830999,0.2305174
1P5,6.21,11,MB,9.296,0.104320124
2Q0,3.21,11,MB,10.196,0.3460462
3T5,5.12,11,MB,8.250999,-0.87098134
8B3,13.09,11,MB,11.04,0.92708427
8B3,13.09,11,MB,7.146,-1.6446862
8B3,13.09,11,MB,8.734,-0.39913827
42T,15.96,11,MB,12.485,1.9866717
31S,17.0,11,MB,10.6,0.7727405
0G3,9.1,11,MB,12.016,1.6616464
56K,19.93,11,MB,10.235001,0.58453506
3E4,11.99,11,MB,9.514,-0.127726
7M4,8.15,11,MB,8.816999,-0.40935507
43N,17.0,11,MB,8.531,-0.64695466
43N,17.0,11,MB,13.17,2.681707
0B9,12.11,11,MB,9.257,-0.48457226
8I6,9.9,11,MB,9.017,-0.4051537
2S6,3.17,11,MB,8.911,-0.45382002
4S3,3.18,11,MB,5.85,-2.5510688
5R4,6.25,11,MB,8.040999,-1.1156737
7M4,8.15,11,MB,9.507,-0.037430946
7M4,8.15,11,MB,11.573999,1.5220604
7M4,8.15,11,MB,11.672,1.2607021
7M4,8.15,11,MB,11.084001,1.0041846
8B3,13.09,11,MB,10.785,0.96269906
8B3,13.09,11,MB,10.901,0.8368948
42T,15.96,11,MB,10.206999,0.38337073
2T6,5.18,11,MB,10.905,1.1063432
31S,17.0,11,MB,10.2300005,0.3617778
31S,17.0,11,MB,13.245,2.3105009
5H6,11.03,11,MB,9.939,0.27053994
43N,17.0,11,MB,9.133,-0.15561415
43N,17.0,11,MB,11.476,1.268388
1L1,8.17,11,MB,12.087,1.6541804
2V1,4.3,11,MB,9.915,0.06330744
2V1,4.3,11,MB,11.416,1.1257387
0B9,12.11,11,MB,9.129,-0.47149372
0B9,12.11,11,MB,6.757,-1.8472838
1P5,6.21,11,MB,7.942,-0.9486509
8I6,9.9,11,MB,9.598,-0.08923723
2S6,3.17,11,MB,10.8029995,0.9018193
2S6,3.17,11,MB,8.709,-0.8594013
3T5,5.12,11,MB,8.686,-0.52416813
5R4,6.25,11,MB,7.8809996,-1.0910281
98V,16.03,11,MB,10.114,0.2350663
7M4,8.15,11,MB,11.303999,1.0898107
7M4,8.15,11,MB,8.857,-0.5246323
42T,15.96,11,MB,9.924,0.22826321
42T,15.96,11,MB,10.477,0.54487276
42T,15.96,11,MB,12.047999,1.5210065
31S,17.0,11,MB,11.801001,1.4118563
1P5,6.21,11,MB,6.359,-2.3255286
7F0,11.2,11,MB,10.108999,0.29271337
0G3,9.1,11,MB,9.335001,0.040595423
2Q0,3.21,11,MB,11.455999,1.2792879
2S6,3.17,11,MB,9.339,-0.13846157
2S6,3.17,11,MB,6.2490005,-2.1629524
4S3,3.18,11,MB,8.978,-0.37967914
4S3,3.18,11,MB,7.151,-1.4378684
4S3,3.18,11,MB,10.212,0.49394137
7M4,8.15,11,MB,10.872,1.0542735
3T5,5.12,11,MB,7.123,-1.6782007
98V,16.03,11,MB,7.6330004,-1.1509699
8B3,13.09,11,MB,8.404,-0.8882867
42T,15.96,11,MB,10.617,0.69000787
91O,15.86,11,MB,8.334,-0.61056703
43N,17.0,11,MB,10.241,0.42750213
2V1,4.3,11,MB,9.542,-0.12201672
43N,17.0,11,MB,10.4279995,0.50567544
4S3,3.18,11,MB,7.2739997,-1.3887588
3T5,5.12,11,MB,7.9469995,-1.0642102
31S,17.0,11,MB,8.95,-0.40974626
1L1,8.17,11,MB,8.842999,-0.26867563
56K,19.93,11,MB,9.684,0.060063433
43N,17.0,11,MB,8.05,-0.9655792
0B9,12.11,11,MB,7.8600006,-1.1354632
4S3,3.18,11,MB,7.1169996,-1.8112723
4S3,3.18,11,MB,11.567,1.109879
7M4,8.15,11,MB,8.807,-0.49096325
3T5,5.12,11,MB,7.8700004,-1.0783304
5R4,6.25,11,MB,8.995,-0.30939558
98V,16.03,11,MB,10.025999,0.43004772
42T,15.96,11,MB,9.71,-0.030226175
42T,15.96,11,MB,8.628,-0.674898
4Q6,3.22,11,MB,11.778,1.4242107
4Q6,3.22,11,MB,9.233,-0.15131602
4Q6,3.22,11,MB,7.2910004,-1.5193133
7F0,11.2,11,MB,9.059,-0.17367798
7F0,11.2,11,MB,10.596,0.70796895
6O7,6.03,11,MB,9.0199995,-0.29249224
4S3,3.18,11,MB,8.554999,-0.6123711
4S3,3.18,11,MB,7.239,-1.4241376
4S3,3.18,11,MB,10.612,0.71779484
7M4,8.15,11,MB,9.019,-0.3861889
56R,14.95,11,MB,7.91,-1.132132
8B3,13.09,11,MB,7.7400002,-1.2994714
31S,17.0,11,MB,10.608999,0.7527675
43N,17.0,11,MB,8.801001,-0.40026045
1L1,8.17,11,MB,7.7860003,-1.0469348
2V1,4.3,11,MB,7.4199996,-1.3722233
2V1,4.3,11,MB,10.401999,0.5232245
56K,19.93,11,MB,6.5620003,-1.749365
43N,17.0,11,MB,11.6,1.4176927
1P5,6.21,11,MB,9.314,-0.14917503
1P5,6.21,11,MB,8.561999,-0.40965033
4S3,3.18,11,MB,7.9639997,-1.0583882
2S2,6.31,11,MB,11.489,1.3830346
42T,15.96,11,MB,12.225,2.0003057
2T6,5.18,11,MB,6.849,-1.7346396
4Q6,3.22,11,MB,7.769,-1.2950668
2V1,4.3,11,MB,10.210001,0.44607645
2V1,4.3,11,MB,12.174001,1.9703897
7F0,11.2,11,MB,9.9279995,0.1274203
6O7,6.03,11,MB,10.216001,0.46856484
1P5,6.21,11,MB,10.124,0.4104592
2Q0,3.21,11,MB,8.533,-0.7334991
2Q0,3.21,11,MB,8.259001,-0.76025754
5R4,6.25,11,MB,8.113,-1.2538655
91O,15.86,11,MB,9.156,-0.3160358
5H6,11.03,11,MB,11.499,1.1936264
1P5,6.21,11,MB,10.824,0.86857486
1L1,8.17,11,MB,7.75,-1.3629688
2V1,4.3,11,MB,6.137,-2.2052107
2V1,4.3,11,MB,8.044001,-1.1058623
2V1,4.3,11,MB,8.359,-0.85696936
4S3,3.18,11,MB,7.125,-1.7448251
3T5,5.12,11,MB,8.936,-0.4570117
3T5,5.12,11,MB,7.671,-1.1715522
5R4,6.25,11,MB,7.4309998,-1.3427876
7M4,8.15,11,MB,7.789,-1.1695547
7M4,8.15,11,MB,10.806999,0.63661104
8B3,13.09,11,MB,9.820001,0.1415342
42T,15.96,11,MB,6.067,-2.3405871
42T,15.96,11,MB,6.8690004,-1.6404458
31S,17.0,11,MB,9.999,0.3012825
0B9,12.11,11,MB,11.952,1.5071733
2I1,10.27,11,MB,13.2630005,2.4557245
2V1,4.3,11,MB,8.321,-0.66800356
8I6,9.9,11,MB,7.925,-1.0321147
2Q0,3.21,11,MB,7.8190002,-0.8716268
5H6,11.03,11,MB,7.1450005,-1.7074705
31S,17.0,11,MB,6.6400003,-1.957667
0B9,12.11,11,MB,10.734,0.6392089
1P5,6.21,11,MB,7.9759994,-0.94618756
8I6,9.9,11,MB,6.505,-2.0123951
2Q0,3.21,11,MB,10.884,0.9056303
98V,16.03,11,MB,13.164999,2.4800918
7M4,8.15,11,MB,9.434,-0.0352964
7M4,8.15,11,MB,8.848999,-0.3177124
8B3,13.09,11,MB,6.9450006,-1.7985067
31S,17.0,11,MB,8.158,-0.90504014
5H6,11.03,11,MB,11.164,1.3816699
41N,16.74,11,MB,8.0,-1.0132995
1L1,8.17,11,MB,9.028,-0.3554151
7F0,11.2,11,MB,12.666,2.1989245
0G3,9.1,11,MB,10.556001,0.5728065
2C6,14.03,11,MB,9.209,-0.3899812
2S6,3.17,11,MB,8.030001,-0.98291856
4S3,3.18,11,MB,7.8339996,-1.1956275
