animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,35,MB,9.598,-0.43796936
43N,17.0,35,MB,14.191999,2.5888147
6L4,8.2,35,MB,10.271,0.070157066
2V1,4.3,35,MB,9.736,-0.36071315
8C9,12.12,35,MB,9.999001,-0.2557709
8I6,9.9,35,MB,8.364,-1.5726709
8M0,8.12,35,MB,10.009001,-0.19018736
2S2,6.31,35,MB,9.324999,-0.67515326
50P,15.59,35,MB,11.382,0.874924
46Z,13.97,35,MB,9.435999,-0.61708647
4Q6,3.22,35,MB,11.767,0.9460676
5H6,11.03,35,MB,9.131,-0.79720545
4J6,7.15,35,MB,7.3440003,-1.9317744
41N,16.74,35,MB,11.539,0.8683585
41N,16.74,35,MB,13.005,1.9003329
1L1,8.17,35,MB,11.177,0.6247171
1L1,8.17,35,MB,10.985,0.4351061
7F0,11.2,35,MB,11.277999,0.9777887
0B9,12.11,35,MB,10.482,0.099076115
8I6,9.9,35,MB,11.064,0.4916682
8I6,9.9,35,MB,7.718,-1.7271564
2Q0,3.21,35,MB,8.358999,-1.361314
2S6,3.17,35,MB,8.044,-1.6822788
2S2,6.31,35,MB,8.882999,-0.9116322
8M0,8.12,35,MB,11.858999,0.96620345
8M0,8.12,35,MB,12.724,1.7885323
8M0,8.12,35,MB,12.573,1.8202348
5R4,6.25,35,MB,9.570001,-0.56068057
91O,15.86,35,MB,10.060999,-0.053705983
4J6,7.15,35,MB,10.131999,-0.07517572
6L4,8.2,35,MB,8.313,-1.4810313
6L4,8.2,35,MB,11.916,1.3369656
6L4,8.2,35,MB,10.915,0.37159202
1L1,8.17,35,MB,11.807001,0.9064605
0G3,9.1,35,MB,7.9759994,-1.7918392
0B9,12.11,35,MB,10.631,0.21086392
0B9,12.11,35,MB,9.233999,-0.8230757
2C6,14.03,35,MB,11.408999,0.72935015
3R7,3.32,35,MB,9.097,-0.7514691
37V,15.07,35,MB,15.492999,3.2578034
8M0,8.12,35,MB,10.196,-0.04631577
7M4,8.15,35,MB,10.278999,0.08287137
4Q6,3.22,35,MB,11.457999,0.7536804
5H6,11.03,35,MB,10.815,0.28635764
4J6,7.15,35,MB,7.925,-1.9081244
1P5,6.21,35,MB,10.274,0.20981963
1L1,8.17,35,MB,10.162001,-0.09780945
1L1,8.17,35,MB,9.337,-0.85383505
7F0,11.2,35,MB,12.657,1.4979849
56K,19.93,35,MB,11.346,0.5853973
3E4,11.99,35,MB,11.667,0.993233
55R,14.97,35,MB,11.066999,0.4302567
3T5,5.12,35,MB,10.55,0.15962592
3T5,5.12,35,MB,11.142,0.6084081
5R4,6.25,35,MB,10.415001,0.007847499
2T6,5.18,35,MB,10.226999,-0.07563352
5H6,11.03,35,MB,7.917,-1.6193833
43N,17.0,35,MB,13.939,2.6933212
1P5,6.21,35,MB,9.589999,-0.5732472
56K,19.93,35,MB,7.3669996,-2.2778223
6O7,6.03,35,MB,10.738,0.47674337
2C6,14.03,35,MB,9.051,-0.92969316
3E4,11.99,35,MB,12.658999,1.2812895
8M0,8.12,35,MB,10.607,0.21830307
3T5,5.12,35,MB,10.941999,0.53002036
2T6,5.18,35,MB,9.258,-0.75202644
4Q6,3.22,35,MB,12.391,1.3972447
4Q6,3.22,35,MB,8.573,-1.3739787
5H6,11.03,35,MB,8.853,-0.9330701
43N,17.0,35,MB,11.5720005,0.91761595
1L1,8.17,35,MB,10.205999,-0.16273676
1L1,8.17,35,MB,10.794001,0.23464571
7F0,11.2,35,MB,12.778,1.7757579
0B9,12.11,35,MB,10.789999,0.502727
1T9,4.11,35,MB,12.233,1.5958811
3E4,11.99,35,MB,10.578001,0.21528025
3E4,11.99,35,MB,9.8220005,-0.46074834
1P5,6.21,35,MB,8.835,-0.92936677
3R7,3.32,35,MB,11.405001,0.49675497
8M0,8.12,35,MB,13.252001,2.0303264
8B3,13.09,35,MB,9.421,-0.40264004
2T6,5.18,35,MB,10.629999,0.41505274
91O,15.86,35,MB,9.69,-0.50099194
4J6,7.15,35,MB,10.283999,-0.17170252
43N,17.0,35,MB,11.384,0.7332221
43N,17.0,35,MB,8.634001,-1.2866187
2I1,10.27,35,MB,11.377001,1.0239549
1L1,8.17,35,MB,11.914999,1.2872326
1L1,8.17,35,MB,8.732,-1.2647198
1L1,8.17,35,MB,10.731999,0.166564
43N,17.0,35,MB,10.806999,0.2322112
6O7,6.03,35,MB,11.407,0.77345765
3E4,11.99,35,MB,13.650999,2.418552
1P5,6.21,35,MB,8.566,-1.2237532
2S2,6.31,35,MB,10.527,0.22838442
5R4,6.25,35,MB,9.148,-0.78494114
50P,15.59,35,MB,9.906,-0.18149446
8B3,13.09,35,MB,9.029,-0.89867496
91O,15.86,35,MB,10.712,0.25387537
5H6,11.03,35,MB,12.276,1.2281425
5H6,11.03,35,MB,10.508,-0.1099245
4J6,7.15,35,MB,12.018,1.1371732
1L1,8.17,35,MB,10.806,0.18136282
1V8,4.31,35,MB,12.201,1.3756438
0B9,12.11,35,MB,10.719999,0.20850539
8C9,12.12,35,MB,10.540999,0.0679728
8C9,12.12,35,MB,11.607,0.82120126
1T9,4.11,35,MB,9.686999,-0.26040167
1P5,6.21,35,MB,10.839999,0.38463554
8I6,9.9,35,MB,10.181,-0.09356526
4S3,3.18,35,MB,9.673,-0.35261276
2S2,6.31,35,MB,10.796999,0.17900981
37V,15.07,35,MB,11.044,0.5372185
8M0,8.12,35,MB,10.687,0.2569415
3T5,5.12,35,MB,9.143,-0.88396686
5R4,6.25,35,MB,8.779,-1.2705506
50P,15.59,35,MB,10.496,0.23289308
50P,15.59,35,MB,9.622999,-0.46945003
7M4,8.15,35,MB,11.202001,0.4514002
97R,17.93,35,MB,10.268001,-0.01408239
97R,17.93,35,MB,11.068,0.5313694
91O,15.86,35,MB,6.3020005,-3.394355
4Q6,3.22,35,MB,9.256,-0.7791809
5H6,11.03,35,MB,10.135,-0.028320182
1P5,6.21,35,MB,12.181,1.138578
1L1,8.17,35,MB,10.531,0.12689091
6L4,8.2,35,MB,10.221,-0.06894512
1L1,8.17,35,MB,9.627,-0.5110641
1V8,4.31,35,MB,9.235001,-0.915711
56K,19.93,35,MB,8.528001,-1.3182521
0B9,12.11,35,MB,13.026001,2.132912
2S6,3.17,35,MB,10.638,0.43816474
37V,15.07,35,MB,10.865,0.43738183
8M0,8.12,35,MB,10.893,0.3593453
8M0,8.12,35,MB,14.222,2.819097
8M0,8.12,35,MB,8.13,-1.8191856
5R4,6.25,35,MB,8.048,-1.7105079
50P,15.59,35,MB,8.398001,-1.4882047
97R,17.93,35,MB,9.860001,-0.46192768
2T6,5.18,35,MB,7.6049995,-1.9061751
4Q6,3.22,35,MB,10.698999,0.22810912
5H6,11.03,35,MB,8.924001,-0.9975153
5H6,11.03,35,MB,12.042,1.3011801
4J6,7.15,35,MB,9.867,-0.21861033
1P5,6.21,35,MB,12.538,1.6191248
1L1,8.17,35,MB,11.6970005,0.9603942
2V1,4.3,35,MB,8.394,-1.3877423
43N,17.0,35,MB,9.515999,-0.5798722
1T9,4.11,35,MB,8.055,-1.3543385
1T9,4.11,35,MB,8.599,-1.3117045
6O7,6.03,35,MB,10.225,0.05907527
3E4,11.99,35,MB,10.322,-0.1558789
3E4,11.99,35,MB,10.608,0.10475157
1P5,6.21,35,MB,8.563001,-1.207098
8M0,8.12,35,MB,9.099001,-0.65058666
8B3,13.09,35,MB,13.198001,2.2130399
4Q6,3.22,35,MB,13.758,2.5762324
0B9,12.11,35,MB,9.874001,-0.4755654
1P5,6.21,35,MB,7.84,-1.9827234
6O7,6.03,35,MB,8.743,-1.1286583
6L4,8.2,35,MB,8.911,-0.80609584
2I1,10.27,35,MB,10.837,0.4952224
1L1,8.17,35,MB,10.698,0.1757831
2V1,4.3,35,MB,11.076,0.7266411
82V,16.01,35,MB,12.267,1.2283177
43N,17.0,35,MB,9.695,-0.45266294
0B9,12.11,35,MB,8.963,-0.89318484
3E4,11.99,35,MB,9.268999,-0.58641493
5H6,11.03,35,MB,7.3459997,-2.2584286
8M0,8.12,35,MB,12.76,1.7589523
8M0,8.12,35,MB,9.712,-0.33235046
3T5,5.12,35,MB,10.330999,0.0809137
1G8,7.88,35,MB,13.848999,2.3539422
6L4,8.2,35,MB,12.044,1.1263704
6L4,8.2,35,MB,10.287,-0.07204719
1V8,4.31,35,MB,11.386999,0.76549894
1V8,4.31,35,MB,10.15,-0.062576644
2V1,4.3,35,MB,9.784,-0.4535958
7F0,11.2,35,MB,11.834,1.0866033
43N,17.0,35,MB,12.463,1.4849874
43N,17.0,35,MB,15.825999,3.9378302
8C9,12.12,35,MB,10.475,0.07301575
3E4,11.99,35,MB,11.89,1.0995433
4S3,3.18,35,MB,10.334001,0.080679536
56R,14.95,35,MB,11.464999,1.0414728
5H6,11.03,35,MB,9.599,-0.5561089
2S2,6.31,35,MB,10.212999,0.08776116
8M0,8.12,35,MB,10.6119995,0.037942376
5R4,6.25,35,MB,10.108999,-0.2961207
98V,16.03,35,MB,11.49,0.8332686
42T,15.96,35,MB,9.415999,-0.5438348
43N,17.0,35,MB,12.970001,2.0664291
43N,17.0,35,MB,10.42,0.1765675
1L1,8.17,35,MB,9.325,-0.7750686
6L4,8.2,35,MB,9.817999,-0.39436537
2I1,10.27,35,MB,8.658,-1.2534049
1L1,8.17,35,MB,10.515,0.04277106
1V8,4.31,35,MB,9.990999,-0.11251966
7F0,11.2,35,MB,11.3,0.5614357
0G3,9.1,35,MB,8.421,-1.2853972
43N,17.0,35,MB,13.865,2.8166869
1P5,6.21,35,MB,9.848,-0.3043909
8I6,9.9,35,MB,8.822,-0.8821406
5H6,11.03,35,MB,10.698,0.22416455
8M0,8.12,35,MB,11.476,1.0303931
55R,14.97,35,MB,9.080999,-0.96203005
3T5,5.12,35,MB,9.707,-0.5821389
50P,15.59,35,MB,8.323999,-1.2732042
50P,15.59,35,MB,10.771,0.25853154
91O,15.86,35,MB,9.287,-0.83170456
4Q6,3.22,35,MB,12.890001,1.7945886
4Q6,3.22,35,MB,11.202,0.6293155
5H6,11.03,35,MB,10.684999,0.33493403
1V8,4.31,35,MB,9.343,-0.56750906
7F0,11.2,35,MB,7.44,-2.1866648
7F0,11.2,35,MB,10.9,0.486874
74K,20.81,35,MB,9.606999,-0.5354693
82V,16.01,35,MB,11.6,0.8781732
0B9,12.11,35,MB,10.127001,-0.232392
8C9,12.12,35,MB,10.858,0.2611609
3E4,11.99,35,MB,9.22,-1.0496615
3E4,11.99,35,MB,12.632,1.5588815
1P5,6.21,35,MB,11.365,0.9839759
5H6,11.03,35,MB,12.323999,1.4563564
5H6,11.03,35,MB,11.725,1.0475214
7M4,8.15,35,MB,9.719,-0.393927
8M0,8.12,35,MB,13.259,2.2613096
2S2,6.31,35,MB,8.554,-1.1880784
5R4,6.25,35,MB,6.421,-2.5036674
5R4,6.25,35,MB,11.367999,0.97902954
8B3,13.09,35,MB,10.250999,-0.10368593
42T,15.96,35,MB,10.291,-0.15435247
91O,15.86,35,MB,13.83,2.2646286
4Q6,3.22,35,MB,10.226,0.08565503
5H6,11.03,35,MB,9.788,-0.5333621
43N,17.0,35,MB,12.163,1.4192816
1L1,8.17,35,MB,10.684999,0.2223959
1V8,4.31,35,MB,10.288,-0.043107435
56K,19.93,35,MB,12.304999,1.4323245
0B9,12.11,35,MB,11.407999,0.9417839
8C9,12.12,35,MB,11.684999,0.963693
6O7,6.03,35,MB,7.6940002,-1.7169331
1P5,6.21,35,MB,13.783,2.4032595
3R7,3.32,35,MB,11.221,0.7821616
8M0,8.12,35,MB,11.393,0.8212581
3T5,5.12,35,MB,9.084,-0.76066
1G8,7.88,35,MB,12.5060005,1.3349794
5R4,6.25,35,MB,10.593,-0.0058031147
98V,16.03,35,MB,6.5299997,-2.656805
2T6,5.18,35,MB,9.405001,-0.63746506
1P5,6.21,35,MB,12.176001,1.1056952
1L1,8.17,35,MB,11.889,1.141026
1L1,8.17,35,MB,11.673,1.0924246
1L1,8.17,35,MB,11.440999,0.66334355
1V8,4.31,35,MB,8.264,-1.3881876
7F0,11.2,35,MB,7.789,-1.8918651
43N,17.0,35,MB,12.578,1.4497681
43N,17.0,35,MB,10.471,0.15588394
43N,17.0,35,MB,9.244,-0.8262791
43N,17.0,35,MB,12.276,1.346547
43N,17.0,35,MB,11.789999,1.114791
1T9,4.11,35,MB,10.313,0.15755852
3E4,11.99,35,MB,9.806,-0.23898841
1P5,6.21,35,MB,10.024,-0.32202938
2Q0,3.21,35,MB,10.132001,-0.22300756
7M4,8.15,35,MB,10.698,0.3368306
3R7,3.32,35,MB,7.872,-1.6714149
37V,15.07,35,MB,11.386999,0.84785885
1L1,8.17,35,MB,9.129999,-0.9466695
1V8,4.31,35,MB,9.629999,-0.2662804
1V8,4.31,35,MB,8.765999,-1.0628942
2V1,4.3,35,MB,8.496,-1.3654473
7F0,11.2,35,MB,12.056,1.2346628
43N,17.0,35,MB,9.511,-0.59860545
0B9,12.11,35,MB,10.893,0.29533058
2C6,14.03,35,MB,12.320001,1.7964085
1P5,6.21,35,MB,11.445,0.68612194
2Q0,3.21,35,MB,11.377,0.9320309
5H6,11.03,35,MB,10.551001,0.20370218
7M4,8.15,35,MB,9.564,-0.57641256
98V,16.03,35,MB,11.032,0.47311637
50P,15.59,35,MB,9.383001,-0.75717795
91O,15.86,35,MB,10.022,-0.12627299
4J6,7.15,35,MB,9.411,-0.6395099
4J6,7.15,35,MB,11.153999,0.72334784
6L4,8.2,35,MB,9.424,-0.6176038
1L1,8.17,35,MB,8.724,-1.0487798
1L1,8.17,35,MB,11.692999,0.95427155
7F0,11.2,35,MB,9.715,-0.41129655
6O7,6.03,35,MB,12.029,1.1956218
6O7,6.03,35,MB,9.479,-0.5675982
8I6,9.9,35,MB,9.089,-0.8534397
4J6,7.15,35,MB,10.52,0.17780231
8M0,8.12,35,MB,12.573,1.849329
3T5,5.12,35,MB,9.465,-0.6853478
5R4,6.25,35,MB,10.119,-0.14914085
97R,17.93,35,MB,8.3,-1.4794774
91O,15.86,35,MB,10.078,-0.17818479
5H6,11.03,35,MB,13.512999,2.0817747
43N,17.0,35,MB,14.123001,2.7659357
43N,17.0,35,MB,11.104,0.6394519
6L4,8.2,35,MB,11.490999,0.97071815
6L4,8.2,35,MB,11.940001,1.2099237
1L1,8.17,35,MB,8.956999,-0.97894233
1L1,8.17,35,MB,11.709001,0.9445295
7F0,11.2,35,MB,9.933,-0.24083534
2C6,14.03,35,MB,9.16,-0.92225903
2C6,14.03,35,MB,9.320999,-0.7455187
1P5,6.21,35,MB,7.4590006,-2.0504017
8I6,9.9,35,MB,10.318,0.09552863
8I6,9.9,35,MB,8.846,-1.1648177
8I6,9.9,35,MB,10.229,-0.2513107
2S2,6.31,35,MB,10.327,0.118458204
8B3,13.09,35,MB,11.49,0.7156102
31S,17.0,35,MB,11.718,0.9660773
5H6,11.03,35,MB,8.129,-1.6086279
5H6,11.03,35,MB,8.854,-1.2438796
1L1,8.17,35,MB,10.002001,-0.3314731
1V8,4.31,35,MB,8.532,-1.1197667
7F0,11.2,35,MB,11.543,0.86883956
1T9,4.11,35,MB,10.502001,0.24310249
2C6,14.03,35,MB,13.989,1.7963907
3E4,11.99,35,MB,10.988,0.41178665
1P5,6.21,35,MB,10.599001,0.15014033
4S3,3.18,35,MB,11.108999,0.5334471
2S2,6.31,35,MB,9.632999,-0.5246421
8M0,8.12,35,MB,9.143999,-0.9308322
8M0,8.12,35,MB,12.950999,2.0263789
7M4,8.15,35,MB,9.084001,-1.005701
97R,17.93,35,MB,12.933001,1.8024436
31S,17.0,35,MB,8.705,-1.1163286
4Q6,3.22,35,MB,10.485999,0.17001642
4J6,7.15,35,MB,10.811999,0.4029093
41N,16.74,35,MB,10.766,0.0056343353
1L1,8.17,35,MB,9.999999,-0.3420408
43N,17.0,35,MB,8.542,-1.2483683
43N,17.0,35,MB,13.266001,1.99837
0B9,12.11,35,MB,12.75,1.8449856
0B9,12.11,35,MB,11.34,0.57223535
0B9,12.11,35,MB,13.2300005,1.9697151
0B9,12.11,35,MB,10.636,0.24376182
3E4,11.99,35,MB,12.994,1.746349
1P5,6.21,35,MB,9.696,-0.37603968
5H6,11.03,35,MB,10.538,0.35808927
3R7,3.32,35,MB,7.4900002,-1.9612885
8M0,8.12,35,MB,14.336,2.7282593
8M0,8.12,35,MB,9.612,-0.49617845
8M0,8.12,35,MB,12.064,1.1963173
2S2,6.31,35,MB,11.9800005,1.341492
1L1,8.17,35,MB,11.297,0.83568174
7F0,11.2,35,MB,11.224,0.6135225
82V,16.01,35,MB,7.095,-2.1814463
56K,19.93,35,MB,10.113,-0.20240863
43N,17.0,35,MB,9.414999,-0.5741611
0B9,12.11,35,MB,10.716,0.5053948
0B9,12.11,35,MB,9.286,-0.80363363
8I6,9.9,35,MB,9.659999,-0.37755206
5R4,6.25,35,MB,8.808001,-0.9949234
3R7,3.32,35,MB,8.776999,-1.0058597
37V,15.07,35,MB,7.9479995,-1.5170267
8M0,8.12,35,MB,11.99,1.1408672
3T5,5.12,35,MB,10.092,-0.19570178
1G8,7.88,35,MB,11.11,0.6498791
50P,15.59,35,MB,8.483999,-1.2498713
91O,15.86,35,MB,9.066999,-0.6637488
4Q6,3.22,35,MB,8.651,-1.0653778
5H6,11.03,35,MB,11.691999,0.86635137
4J6,7.15,35,MB,9.511,-0.6770446
6L4,8.2,35,MB,8.959,-1.0927184
6L4,8.2,35,MB,7.6610003,-1.7781936
2I1,10.27,35,MB,8.518999,-1.1475594
43N,17.0,35,MB,10.313,0.026763244
43N,17.0,35,MB,12.468,1.4100705
43N,17.0,35,MB,10.484,0.088511415
8C9,12.12,35,MB,7.685,-1.5067188
4S3,3.18,35,MB,10.289,-0.17588162
5H6,11.03,35,MB,9.625999,-0.64850533
4J6,7.15,35,MB,9.431999,-0.6702336
8M0,8.12,35,MB,13.589999,2.346131
8M0,8.12,35,MB,9.700001,-0.37978312
5R4,6.25,35,MB,7.971999,-1.7747124
7M4,8.15,35,MB,11.778,1.0592983
8B3,13.09,35,MB,9.627001,-0.4926326
5H6,11.03,35,MB,11.4869995,0.77287185
5H6,11.03,35,MB,8.729,-1.189515
4J6,7.15,35,MB,10.964,0.4053643
43N,17.0,35,MB,8.193,-1.5446466
6L4,8.2,35,MB,9.2300005,-0.7880468
41N,16.74,35,MB,9.497,-0.40771464
1L1,8.17,35,MB,9.535999,-0.71446025
6O7,6.03,35,MB,8.99,-0.9271167
1P5,6.21,35,MB,10.747,0.30725917
1P5,6.21,35,MB,8.802,-1.0261834
2Q0,3.21,35,MB,10.619,0.1242102
8M0,8.12,35,MB,14.2369995,2.6683393
8M0,8.12,35,MB,10.323,-0.073202096
8M0,8.12,35,MB,10.690001,0.24747366
56R,14.95,35,MB,10.995001,0.518139
5R4,6.25,35,MB,9.790001,-0.41078874
5R4,6.25,35,MB,10.697,0.26775098
98V,16.03,35,MB,14.705,3.1786704
97R,17.93,35,MB,9.826,-0.2684726
91O,15.86,35,MB,10.016,-0.03181755
91O,15.86,35,MB,9.864,-0.24179351
46Z,13.97,35,MB,11.869,1.1178036
4Q6,3.22,35,MB,9.065,-0.9518653
4J6,7.15,35,MB,10.983999,0.28333303
1L1,8.17,35,MB,12.083,1.51095
6O7,6.03,35,MB,11.989,1.028245
6L4,8.2,35,MB,12.139001,1.2295667
1L1,8.17,35,MB,11.702,1.1363161
1L1,8.17,35,MB,9.781,-0.3968449
7F0,11.2,35,MB,11.935999,1.1140362
82V,16.01,35,MB,10.188999,-0.32520804
0B9,12.11,35,MB,12.511,1.379342
8C9,12.12,35,MB,8.712,-1.0904609
2C6,14.03,35,MB,12.287999,1.2833204
3E4,11.99,35,MB,12.967,1.7524296
8I6,9.9,35,MB,10.747999,0.41737205
5H6,11.03,35,MB,12.78,2.1952581
4J6,7.15,35,MB,11.207,0.8053393
8M0,8.12,35,MB,14.011,2.4921548
2S2,6.31,35,MB,9.948999,-0.37844285
3T5,5.12,35,MB,9.006,-0.9635144
50P,15.59,35,MB,11.311999,0.710328
50P,15.59,35,MB,11.139,0.67638046
50P,15.59,35,MB,10.754,0.63440895
7M4,8.15,35,MB,6.6379995,-2.661111
31S,17.0,35,MB,10.258,-0.024513846
5H6,11.03,35,MB,10.722001,0.380677
1L1,8.17,35,MB,11.107,0.6624374
41N,16.74,35,MB,9.775,-0.41137245
1V8,4.31,35,MB,9.794001,-0.6006469
82V,16.01,35,MB,12.886999,2.1027687
0B9,12.11,35,MB,9.007,-0.82186276
0B9,12.11,35,MB,9.718,-0.38986072
3E4,11.99,35,MB,8.815001,-1.183097
3E4,11.99,35,MB,8.615,-1.285036
4S3,3.18,35,MB,8.476,-1.4111137
37V,15.07,35,MB,10.311999,-0.008021924
8M0,8.12,35,MB,12.76,1.7860677
8M0,8.12,35,MB,11.377001,0.7216685
8M0,8.12,35,MB,12.56,1.8554348
1G8,7.88,35,MB,10.854001,0.33134747
5R4,6.25,35,MB,7.667,-2.0293877
5R4,6.25,35,MB,11.111,0.6803335
98V,16.03,35,MB,9.533,-0.6738676
91O,15.86,35,MB,10.952,0.51868343
5H6,11.03,35,MB,9.629999,-0.40258485
43N,17.0,35,MB,10.794001,0.4317033
1P5,6.21,35,MB,7.7190003,-2.0843654
1L1,8.17,35,MB,9.4470005,-0.834992
6L4,8.2,35,MB,10.37,0.13971767
7F0,11.2,35,MB,9.643999,-0.3696441
82V,16.01,35,MB,9.791,-0.43268213
43N,17.0,35,MB,13.265999,2.0624368
6O7,6.03,35,MB,13.141001,1.76447
3E4,11.99,35,MB,9.923,-0.3429538
1P5,6.21,35,MB,10.537,0.18306185
2Q0,3.21,35,MB,10.066999,-0.21713439
56R,14.95,35,MB,10.4939995,0.12911
4J6,7.15,35,MB,7.9760003,-1.7991441
8M0,8.12,35,MB,10.032999,-0.13623278
8M0,8.12,35,MB,9.915,-0.25973907
8M0,8.12,35,MB,9.719,-0.37612996
2S2,6.31,35,MB,11.467,1.1089131
2S2,6.31,35,MB,9.757,-0.41850328
5R4,6.25,35,MB,8.708,-0.95935786
5R4,6.25,35,MB,11.601,0.90577817
97R,17.93,35,MB,11.277,0.68951684
97R,17.93,35,MB,12.81,1.9115895
43N,17.0,35,MB,11.469,1.0363219
43N,17.0,35,MB,10.683001,0.06132994
0B9,12.11,35,MB,9.812,-0.21210039
6O7,6.03,35,MB,10.455999,0.13719843
1V8,4.31,35,MB,8.554999,-1.2978615
7F0,11.2,35,MB,10.223,0.06090128
43N,17.0,35,MB,10.814,0.25723073
3E4,11.99,35,MB,9.059999,-0.91328645
3E4,11.99,35,MB,9.525999,-0.60496217
1P5,6.21,35,MB,9.599999,-0.40904304
1P5,6.21,35,MB,9.903999,-0.33200034
1P5,6.21,35,MB,6.2650003,-2.7092984
2S6,3.17,35,MB,8.323999,-1.4922091
8M0,8.12,35,MB,11.177,0.65265894
2S2,6.31,35,MB,11.094999,0.35236204
2S2,6.31,35,MB,12.693,1.8992232
3T5,5.12,35,MB,11.885,1.0038701
5R4,6.25,35,MB,10.205999,-0.14900608
5H6,11.03,35,MB,11.364,0.71800715
5H6,11.03,35,MB,11.797,1.0943182
0B9,12.11,35,MB,9.988001,-0.064041145
1L1,8.17,35,MB,9.6970005,-0.2633665
1L1,8.17,35,MB,12.187,1.3469015
2I1,10.27,35,MB,8.592001,-1.1439724
1L1,8.17,35,MB,10.153,-0.26631403
1L1,8.17,35,MB,11.634001,0.76681226
1L1,8.17,35,MB,9.65,-0.31857646
7F0,11.2,35,MB,10.415999,0.18596658
56K,19.93,35,MB,10.628,0.26397014
1T9,4.11,35,MB,12.526,1.5586735
1P5,6.21,35,MB,11.998,0.90769005
2S2,6.31,35,MB,10.039,-0.3067719
3R7,3.32,35,MB,7.692,-1.6226593
37V,15.07,35,MB,7.825,-1.5169708
8M0,8.12,35,MB,11.297999,0.55497545
50P,15.59,35,MB,8.806,-1.0663496
2T6,5.18,35,MB,9.3289995,-0.9602277
4Q6,3.22,35,MB,9.264999,-0.7831271
1L1,8.17,35,MB,8.636,-1.0288379
6O7,6.03,35,MB,12.114,1.2194562
6L4,8.2,35,MB,10.385,0.20297363
41N,16.74,35,MB,12.445999,1.4569727
1L1,8.17,35,MB,12.967,1.8303237
2V1,4.3,35,MB,12.724,1.6830983
82V,16.01,35,MB,11.578,0.8357756
43N,17.0,35,MB,14.340999,3.2616336
43N,17.0,35,MB,13.466001,2.2963147
43N,17.0,35,MB,11.023001,0.5945939
8C9,12.12,35,MB,10.615,0.13770682
6O7,6.03,35,MB,8.876,-1.2014848
4J6,7.15,35,MB,10.43,0.060527563
8M0,8.12,35,MB,9.775,-0.39200696
7M4,8.15,35,MB,8.36,-1.4352037
2T6,5.18,35,MB,12.923999,1.9472004
4J6,7.15,35,MB,11.261,0.5835979
2I1,10.27,35,MB,12.273,1.4718541
1L1,8.17,35,MB,10.311,-0.10158605
1L1,8.17,35,MB,10.499,0.2913209
2V1,4.3,35,MB,8.339,-1.415232
82V,16.01,35,MB,8.591001,-1.147659
43N,17.0,35,MB,7.7399993,-1.5698932
6O7,6.03,35,MB,9.295,-0.79264665
1P5,6.21,35,MB,9.014,-0.79510355
1P5,6.21,35,MB,8.844,-1.125093
5R4,6.25,35,MB,10.686999,0.28835118
8M0,8.12,35,MB,8.521999,-1.3287616
8M0,8.12,35,MB,9.708,-0.5716007
2S2,6.31,35,MB,14.247,2.8857784
3T5,5.12,35,MB,9.806,-0.34302232
5R4,6.25,35,MB,10.158999,-0.031124577
5R4,6.25,35,MB,7.326001,-2.0788171
5R4,6.25,35,MB,10.272,0.011539631
50P,15.59,35,MB,12.796,1.8243058
2T6,5.18,35,MB,11.187,0.6501739
2T6,5.18,35,MB,11.186,0.55539703
91O,15.86,35,MB,8.566,-1.3552607
91O,15.86,35,MB,11.756,0.87772614
1P5,6.21,35,MB,8.854,-1.0034791
2I1,10.27,35,MB,10.944,0.32412073
2V1,4.3,35,MB,11.684,1.0188024
2V1,4.3,35,MB,8.057001,-1.4709145
0B9,12.11,35,MB,10.049001,-0.2281159
0B9,12.11,35,MB,9.299,-0.38221028
1T9,4.11,35,MB,8.831,-1.0593938
1T9,4.11,35,MB,10.801001,0.27894208
6O7,6.03,35,MB,12.598,1.819526
3E4,11.99,35,MB,10.4730015,0.2357872
4S3,3.18,35,MB,13.094,1.6994072
8B3,13.09,35,MB,9.153001,-0.9840615
0B9,12.11,35,MB,11.636,0.8627503
1L1,8.17,35,MB,8.207,-1.4377351
6L4,8.2,35,MB,8.701999,-1.0579748
41N,16.74,35,MB,9.179999,-0.8300758
2I1,10.27,35,MB,11.705,0.98314303
1L1,8.17,35,MB,10.999,0.5304266
7F0,11.2,35,MB,10.277,-0.07253798
43N,17.0,35,MB,15.727,3.9476733
43N,17.0,35,MB,9.335,-0.51920456
43N,17.0,35,MB,11.37,0.859284
0B9,12.11,35,MB,7.3690004,-1.8549935
0B9,12.11,35,MB,11.819999,1.0197829
6O7,6.03,35,MB,8.806001,-1.1406093
4S3,3.18,35,MB,11.879,0.8391749
4J6,7.15,35,MB,7.2619996,-1.9864239
3R7,3.32,35,MB,9.636,-0.6827825
8M0,8.12,35,MB,10.065001,-0.14995767
8M0,8.12,35,MB,12.316,1.5307797
2S2,6.31,35,MB,11.117999,0.6559433
2S2,6.31,35,MB,10.884999,0.399605
8B3,13.09,35,MB,11.345999,0.79714936
2T6,5.18,35,MB,8.111,-1.3633435
2T6,5.18,35,MB,8.948,-0.8524635
1P5,6.21,35,MB,8.811,-1.2432157
1P5,6.21,35,MB,11.158,0.65193474
1P5,6.21,35,MB,11.75,0.901767
1L1,8.17,35,MB,9.806,-0.12949574
6L4,8.2,35,MB,10.580999,0.08064166
1L1,8.17,35,MB,10.698999,0.21955673
