animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,28,MB,8.356,0.027286474
5H6,11.03,28,MB,7.746,-0.38974836
7F0,11.2,28,MB,10.1119995,1.2414042
8C9,12.12,28,MB,8.783,0.35806188
2Q0,3.21,28,MB,8.975,0.77523583
3T5,5.12,28,MB,8.516,0.39002332
5R4,6.25,28,MB,8.122,-0.17258833
7M4,8.15,28,MB,9.809,1.3138092
7M4,8.15,28,MB,6.769,-0.9471004
1P5,6.21,28,MB,12.560999,2.8948967
1P5,6.21,28,MB,6.7489996,-0.8693637
2V1,4.3,28,MB,6.8650002,-1.2215378
2V1,4.3,28,MB,7.4440002,-0.3751462
6O7,6.03,28,MB,6.451,-1.7333124
2Q0,3.21,28,MB,7.3549995,-0.5207844
2Q0,3.21,28,MB,7.1559997,-0.85445535
2Q0,3.21,28,MB,9.311999,0.7975945
3T5,5.12,28,MB,7.4480004,-0.43879455
3T5,5.12,28,MB,6.1749997,-1.5585392
8B3,13.09,28,MB,7.082,-0.81682855
1L1,8.17,28,MB,8.525999,0.32031292
1L1,8.17,28,MB,8.613999,0.46116167
2V1,4.3,28,MB,7.6470003,-0.22306032
8C9,12.12,28,MB,10.297,1.5944566
8C9,12.12,28,MB,9.431,0.9069313
6O7,6.03,28,MB,7.72,-0.42898762
6O7,6.03,28,MB,7.415,-0.59418404
1P5,6.21,28,MB,7.446,-0.4276148
1P5,6.21,28,MB,6.3919997,-1.4150738
2Q0,3.21,28,MB,7.5469995,-0.44178563
2Q0,3.21,28,MB,11.311,2.2329137
2S6,3.17,28,MB,8.316999,0.13235517
4S3,3.18,28,MB,7.828,-0.21092343
0G3,9.1,28,MB,6.166,-1.2719789
56K,19.93,28,MB,6.9309998,-0.86767656
0B9,12.11,28,MB,7.868,-0.2620375
2C6,14.03,28,MB,10.478,1.7261103
2C6,14.03,28,MB,7.8380003,-0.31290838
2Q0,3.21,28,MB,11.546,2.9311292
3T5,5.12,28,MB,6.2650003,-1.6391195
7M4,8.15,28,MB,11.478999,2.3958168
8B3,13.09,28,MB,7.137,-0.585147
2T6,5.18,28,MB,10.097,1.3230171
5H6,11.03,28,MB,7.5290003,-0.5509221
1P5,6.21,28,MB,7.043,-0.7400767
0B9,12.11,28,MB,8.608999,0.28198722
6O7,6.03,28,MB,7.85,-0.120338105
7M4,8.15,28,MB,8.056,-0.204089
1P5,6.21,28,MB,6.811,-0.8359028
2V1,4.3,28,MB,7.9340005,-0.122219704
2V1,4.3,28,MB,8.207,0.0015674384
2C6,14.03,28,MB,10.983999,2.2864342
1P5,6.21,28,MB,7.672,-0.494126
8B3,13.09,28,MB,9.985,1.5396932
5H6,11.03,28,MB,9.498,1.1596959
43N,17.0,28,MB,7.9189997,-0.13312429
1P5,6.21,28,MB,10.12,1.3001376
2V1,4.3,28,MB,9.415999,1.080082
82V,16.01,28,MB,7.356,-0.61430806
82V,16.01,28,MB,8.533,0.35890296
1P5,6.21,28,MB,8.931001,0.38512132
2Q0,3.21,28,MB,7.6700006,-0.39318812
5H6,11.03,28,MB,9.101,0.6510484
5H6,11.03,28,MB,9.226,0.77958554
3T5,5.12,28,MB,10.132,1.6104532
3T5,5.12,28,MB,9.41,0.8961866
3T5,5.12,28,MB,7.544,-0.29833096
7M4,8.15,28,MB,6.2739997,-1.3172938
91O,15.86,28,MB,6.9590006,-0.7907057
5H6,11.03,28,MB,8.448,0.25441277
1P5,6.21,28,MB,8.058001,0.103777535
2C6,14.03,28,MB,9.393,0.75438803
2C6,14.03,28,MB,9.42,0.771394
1P5,6.21,28,MB,8.702999,0.47899827
2Q0,3.21,28,MB,11.163,2.2921114
5H6,11.03,28,MB,9.203,0.82436514
5R4,6.25,28,MB,8.690001,0.20535009
98V,16.03,28,MB,9.596,1.2335759
8B3,13.09,28,MB,5.771,-2.0023355
4Q6,3.22,28,MB,10.183,1.4161799
6O7,6.03,28,MB,7.5480003,-0.34904113
6O7,6.03,28,MB,7.6349998,-0.42859828
1P5,6.21,28,MB,7.847,-0.1539619
4S3,3.18,28,MB,9.714999,1.2771733
5H6,11.03,28,MB,9.309,0.7861252
7M4,8.15,28,MB,6.8619995,-1.010676
3T5,5.12,28,MB,8.004999,-0.22923407
3T5,5.12,28,MB,7.3549995,-0.67262715
3T5,5.12,28,MB,6.958,-0.9045703
7M4,8.15,28,MB,8.202001,0.051180754
5H6,11.03,28,MB,7.111,-0.92826194
5H6,11.03,28,MB,6.85,-0.9626296
2V1,4.3,28,MB,9.118,0.54518545
2Q0,3.21,28,MB,8.919001,0.6110539
2Q0,3.21,28,MB,9.259999,0.9408931
2Q0,3.21,28,MB,6.7559996,-0.9553708
2Q0,3.21,28,MB,9.597,1.2227265
5H6,11.03,28,MB,7.361,-0.5301672
3T5,5.12,28,MB,9.564,1.3078295
3T5,5.12,28,MB,7.3159995,-0.41386074
8B3,13.09,28,MB,5.7259994,-2.1109135
5H6,11.03,28,MB,7.75,-0.29772002
43N,17.0,28,MB,8.106,-0.06510176
1P5,6.21,28,MB,5.5719995,-2.0060215
1P5,6.21,28,MB,6.2799997,-1.561782
1P5,6.21,28,MB,6.672,-1.0672982
6O7,6.03,28,MB,10.726,2.0256534
0G3,9.1,28,MB,8.426,0.08586666
8C9,12.12,28,MB,8.62,0.16028912
1P5,6.21,28,MB,9.316999,0.7667382
4S3,3.18,28,MB,8.046,-0.014308551
7M4,8.15,28,MB,9.427,1.1574795
3T5,5.12,28,MB,9.198,0.7400764
3T5,5.12,28,MB,9.111,0.44879517
3T5,5.12,28,MB,7.4440002,-0.65081257
5R4,6.25,28,MB,8.299,0.24660541
8B3,13.09,28,MB,8.742,0.4631649
1P5,6.21,28,MB,7.268,-0.5243481
82V,16.01,28,MB,6.3129997,-1.3675874
1P5,6.21,28,MB,10.597999,2.1367946
1P5,6.21,28,MB,9.07,0.5445522
1P5,6.21,28,MB,10.08,1.4418972
7M4,8.15,28,MB,7.4639997,-0.5624728
3T5,5.12,28,MB,6.2739997,-1.1407064
8B3,13.09,28,MB,7.8299994,-0.10645701
8B3,13.09,28,MB,6.968,-0.7569809
2V1,4.3,28,MB,7.3359995,-0.6566072
0G3,9.1,28,MB,13.4279995,3.5514956
82V,16.01,28,MB,7.429,-0.6433115
8C9,12.12,28,MB,7.9230003,-0.26168457
2C6,14.03,28,MB,9.004,0.6569338
2C6,14.03,28,MB,9.299,0.9715917
3E4,11.99,28,MB,9.328,0.69951266
1P5,6.21,28,MB,6.269,-1.4358647
1P5,6.21,28,MB,9.803999,1.1594137
1P5,6.21,28,MB,6.7769995,-0.92299616
1P5,6.21,28,MB,8.922,0.3932033
2Q0,3.21,28,MB,9.528,1.1210072
2Q0,3.21,28,MB,6.96,-0.7538644
3T5,5.12,28,MB,7.857,-0.35585442
3T5,5.12,28,MB,6.547,-1.3539028
7M4,8.15,28,MB,8.307,0.15486296
7M4,8.15,28,MB,9.908,1.0399959
91O,15.86,28,MB,11.083,2.4923086
2V1,4.3,28,MB,8.224001,0.033384934
0G3,9.1,28,MB,8.271001,-0.00859548
6O7,6.03,28,MB,9.2109995,0.81288755
2C6,14.03,28,MB,12.451,3.2855957
5H6,11.03,28,MB,8.143999,-0.042877987
7M4,8.15,28,MB,8.64,0.5124625
5R4,6.25,28,MB,6.147,-1.5667627
5R4,6.25,28,MB,6.2790003,-1.3546299
8B3,13.09,28,MB,8.365,0.21571176
42T,15.96,28,MB,7.1559997,-0.81296295
3E4,11.99,28,MB,7.247,-0.75478613
1P5,6.21,28,MB,6.394,-1.4114256
3T5,5.12,28,MB,8.502001,0.31988564
7M4,8.15,28,MB,5.4769998,-2.0672007
2T6,5.18,28,MB,8.310999,0.10076044
1P5,6.21,28,MB,8.834,0.5934452
1P5,6.21,28,MB,12.580999,3.1303682
2V1,4.3,28,MB,7.5160003,-0.659797
43N,17.0,28,MB,10.775,1.9799757
6O7,6.03,28,MB,9.202,0.7933442
1P5,6.21,28,MB,8.437,0.3812249
2S2,6.31,28,MB,6.8849993,-0.9170889
3T5,5.12,28,MB,9.929001,1.5685108
3T5,5.12,28,MB,7.7279997,-0.18245554
3T5,5.12,28,MB,8.656,0.2919252
7M4,8.15,28,MB,6.7120004,-1.2297823
43N,17.0,28,MB,9.207999,1.007901
8C9,12.12,28,MB,7.252,-0.7673062
2C6,14.03,28,MB,9.497999,1.0096024
2C6,14.03,28,MB,8.157,-0.13838696
1P5,6.21,28,MB,7.4630003,-0.5625824
4S3,3.18,28,MB,10.122,1.1033543
5H6,11.03,28,MB,8.901001,0.47428963
8B3,13.09,28,MB,7.843,-0.33510303
5H6,11.03,28,MB,9.329,0.9894677
0G3,9.1,28,MB,9.217999,0.67878103
8C9,12.12,28,MB,12.333,3.4387047
8C9,12.12,28,MB,6.925,-1.130875
2C6,14.03,28,MB,8.333,0.003920931
3E4,11.99,28,MB,7.2740006,-0.7469494
4S3,3.18,28,MB,6.382,-1.508143
5R4,6.25,28,MB,8.125,-0.087820224
7M4,8.15,28,MB,7.3459997,-0.6403416
31S,17.0,28,MB,9.382999,1.0379273
1P5,6.21,28,MB,9.7109995,1.2960849
1P5,6.21,28,MB,9.181001,0.8463648
1P5,6.21,28,MB,8.059999,-0.12513116
1P5,6.21,28,MB,7.845,-0.28855067
6O7,6.03,28,MB,8.675,0.43513858
3T5,5.12,28,MB,6.375,-1.2405583
98V,16.03,28,MB,10.176,1.634607
8B3,13.09,28,MB,7.544,-0.5427968
8B3,13.09,28,MB,11.0859995,2.3276422
8B3,13.09,28,MB,7.8510003,-0.28768092
2T6,5.18,28,MB,10.1119995,1.3258876
31S,17.0,28,MB,9.479,1.1487801
5H6,11.03,28,MB,10.578,1.8465809
0G3,9.1,28,MB,7.8550005,-0.1999342
6O7,6.03,28,MB,8.117,-0.07643363
2Q0,3.21,28,MB,7.0410004,-0.7936875
4S3,3.18,28,MB,6.082,-1.6697977
4S3,3.18,28,MB,5.7419996,-2.179615
5H6,11.03,28,MB,7.247,-0.63927096
3T5,5.12,28,MB,9.88,1.3549417
5H6,11.03,28,MB,7.544,-0.573819
1P5,6.21,28,MB,9.691,1.2404556
6O7,6.03,28,MB,8.563999,0.3279146
0G3,9.1,28,MB,8.836,0.40708265
43N,17.0,28,MB,9.806,1.3005251
43N,17.0,28,MB,8.941,0.45323312
2Q0,3.21,28,MB,7.1229997,-0.67401886
4S3,3.18,28,MB,7.4439993,-0.74184537
4S3,3.18,28,MB,7.551,-0.47280583
3T5,5.12,28,MB,5.726,-2.1143506
5R4,6.25,28,MB,10.59,1.7929425
5H6,11.03,28,MB,6.6559997,-1.1401678
5H6,11.03,28,MB,8.033,-0.1899282
43N,17.0,28,MB,7.5169997,-0.4613978
1P5,6.21,28,MB,6.692,-1.096844
1P5,6.21,28,MB,12.026,2.983481
2V1,4.3,28,MB,7.6470003,-0.5542633
6O7,6.03,28,MB,10.437,2.100322
2Q0,3.21,28,MB,8.712,0.24083519
4S3,3.18,28,MB,9.682,1.0731874
7M4,8.15,28,MB,6.583,-1.187304
8B3,13.09,28,MB,8.811,0.51117253
8B3,13.09,28,MB,8.624,0.3837898
5H6,11.03,28,MB,9.306,0.83269966
5H6,11.03,28,MB,9.988001,1.2925115
2V1,4.3,28,MB,8.769,0.4698114
82V,16.01,28,MB,7.6560006,-0.30961442
8C9,12.12,28,MB,7.25,-0.74396235
1P5,6.21,28,MB,11.646001,2.6627443
1P5,6.21,28,MB,5.828,-1.8827821
1P5,6.21,28,MB,7.761,-0.3659579
2Q0,3.21,28,MB,5.6809998,-1.8920597
2Q0,3.21,28,MB,7.84,-0.27345335
4S3,3.18,28,MB,9.049001,0.61552036
4S3,3.18,28,MB,6.47,-1.4011586
3T5,5.12,28,MB,8.172,0.008986084
5H6,11.03,28,MB,6.981,-0.6742522
1P5,6.21,28,MB,8.999,0.7164794
1P5,6.21,28,MB,5.828,-1.7288642
1L1,8.17,28,MB,5.7799997,-1.8618443
3E4,11.99,28,MB,11.365999,2.2239425
1P5,6.21,28,MB,8.045,-0.18483533
1P5,6.21,28,MB,8.3,0.21125543
4S3,3.18,28,MB,6.951,-1.1962496
7M4,8.15,28,MB,8.257,0.054645505
42T,15.96,28,MB,8.988,0.4809667
1P5,6.21,28,MB,10.672,1.8384731
2V1,4.3,28,MB,9.894,1.3721094
8C9,12.12,28,MB,8.058001,-0.13234363
2C6,14.03,28,MB,10.0,1.9462904
7M4,8.15,28,MB,6.2489996,-1.4961559
8B3,13.09,28,MB,7.269,-0.7600786
43N,17.0,28,MB,8.803999,0.4822593
1P5,6.21,28,MB,9.127001,0.6768744
1P5,6.21,28,MB,7.799,-0.23154835
8C9,12.12,28,MB,10.888,1.7724067
5H6,11.03,28,MB,7.5480003,-0.50802255
1P5,6.21,28,MB,6.375,-1.3142846
1P5,6.21,28,MB,7.278,-0.64418215
1P5,6.21,28,MB,9.602,1.007577
6O7,6.03,28,MB,11.543,2.8185601
0G3,9.1,28,MB,8.332,0.10858833
56K,19.93,28,MB,8.908,0.8190881
8C9,12.12,28,MB,8.384,0.10545541
6O7,6.03,28,MB,9.296,0.8602513
1P5,6.21,28,MB,8.926001,0.66000396
2Q0,3.21,28,MB,6.4779997,-1.2319534
7M4,8.15,28,MB,8.422999,0.15460066
5H6,11.03,28,MB,9.657,1.007022
1P5,6.21,28,MB,6.8810005,-1.0841676
1P5,6.21,28,MB,4.9729996,-2.5496466
0B9,12.11,28,MB,8.527,0.33651564
1P5,6.21,28,MB,7.361,-0.46345168
1P5,6.21,28,MB,7.838,-0.21303178
5H6,11.03,28,MB,8.992,0.71058315
7M4,8.15,28,MB,6.55,-1.2839515
3T5,5.12,28,MB,9.353999,1.0253309
5R4,6.25,28,MB,9.796999,1.0946532
1P5,6.21,28,MB,8.127001,0.04625713
6O7,6.03,28,MB,7.843,-0.304798
3E4,11.99,28,MB,8.42,0.08100828
1P5,6.21,28,MB,6.886,-1.1354886
1P5,6.21,28,MB,12.435999,3.463125
4S3,3.18,28,MB,10.095,1.5043466
7M4,8.15,28,MB,7.3369994,-0.6188367
7M4,8.15,28,MB,7.926,-0.022869347
8B3,13.09,28,MB,9.238001,0.70907444
5H6,11.03,28,MB,7.4619994,-0.48083165
5H6,11.03,28,MB,6.4620004,-1.2866182
1P5,6.21,28,MB,8.465,0.18631579
1P5,6.21,28,MB,8.401999,0.007111059
1P5,6.21,28,MB,7.2559996,-0.71596617
2V1,4.3,28,MB,9.304,1.0061133
7M4,8.15,28,MB,9.309,0.99034166
7M4,8.15,28,MB,6.778,-1.1444259
8B3,13.09,28,MB,10.470999,1.8817058
0B9,12.11,28,MB,9.235,0.6982369
1P5,6.21,28,MB,9.214999,0.94741106
1P5,6.21,28,MB,8.122999,-0.049194407
1P5,6.21,28,MB,8.280001,0.123557165
1P5,6.21,28,MB,6.769,-1.1775136
0B9,12.11,28,MB,8.124,0.039797742
6O7,6.03,28,MB,8.83,0.30973566
2C6,14.03,28,MB,6.838,-1.0338435
2C6,14.03,28,MB,7.128,-0.72184247
1P5,6.21,28,MB,7.963,-0.25536832
4S3,3.18,28,MB,9.108,0.68815356
5H6,11.03,28,MB,10.085,1.0917783
3T5,5.12,28,MB,5.9539995,-1.6442393
7M4,8.15,28,MB,9.042,0.7321365
7M4,8.15,28,MB,8.415,0.18096343
7M4,8.15,28,MB,8.712,0.50136805
1P5,6.21,28,MB,6.979,-0.68854034
1P5,6.21,28,MB,7.7269998,-0.3641572
0G3,9.1,28,MB,8.243,-0.0027338827
6O7,6.03,28,MB,9.007,0.6920454
6O7,6.03,28,MB,9.778,1.4186307
2Q0,3.21,28,MB,10.162,1.369078
5R4,6.25,28,MB,8.541,0.54587907
7M4,8.15,28,MB,6.926,-0.93026215
8B3,13.09,28,MB,8.603,0.38086808
5H6,11.03,28,MB,6.6619997,-0.88236505
5H6,11.03,28,MB,8.524,0.2536722
1P5,6.21,28,MB,7.2530007,-0.83789563
2V1,4.3,28,MB,9.919,1.1843882
2V1,4.3,28,MB,6.5839996,-1.0811872
6O7,6.03,28,MB,6.271,-1.4699143
1P5,6.21,28,MB,9.629,1.0167502
1P5,6.21,28,MB,8.81,0.4736646
4S3,3.18,28,MB,7.345,-0.4946021
7M4,8.15,28,MB,5.2419996,-2.4217775
91O,15.86,28,MB,12.886,4.019071
43N,17.0,28,MB,9.308001,0.8262888
43N,17.0,28,MB,8.917,0.8524343
1P5,6.21,28,MB,7.422,-0.77267474
1P5,6.21,28,MB,7.4270005,-0.40777972
1P5,6.21,28,MB,7.146,-0.61514735
4S3,3.18,28,MB,7.824,-0.23538518
5H6,11.03,28,MB,11.58,2.7259197
3T5,5.12,28,MB,7.8490005,-0.3064554
7M4,8.15,28,MB,8.029,-0.08986943
8B3,13.09,28,MB,9.509001,1.1241622
5H6,11.03,28,MB,9.611,0.88782877
1P5,6.21,28,MB,6.283,-1.3990936
1P5,6.21,28,MB,8.431,0.04920645
43N,17.0,28,MB,6.553,-1.3135761
1P5,6.21,28,MB,10.786,2.114324
1P5,6.21,28,MB,6.7650003,-1.0999328
2Q0,3.21,28,MB,8.744,0.38974226
4S3,3.18,28,MB,8.161,-0.049590234
4S3,3.18,28,MB,8.929,0.6325235
7M4,8.15,28,MB,8.32,0.00037619378
3T5,5.12,28,MB,7.0309997,-0.86356944
7M4,8.15,28,MB,8.229,0.025838751
8B3,13.09,28,MB,8.908999,0.61327404
5H6,11.03,28,MB,8.240999,0.04645773
82V,16.01,28,MB,8.326,0.19256003
56K,19.93,28,MB,5.775,-1.9011496
2C6,14.03,28,MB,5.9779997,-1.8085698
3E4,11.99,28,MB,8.606,0.44857857
1P5,6.21,28,MB,9.186,0.7022886
4S3,3.18,28,MB,6.0059996,-1.5388423
5H6,11.03,28,MB,8.137,-0.13215578
8B3,13.09,28,MB,8.742,0.41307062
1P5,6.21,28,MB,5.9409995,-1.711337
56K,19.93,28,MB,9.773001,1.1571784
3E4,11.99,28,MB,6.509,-1.3410475
1P5,6.21,28,MB,8.039,-0.15541509
3T5,5.12,28,MB,7.454,-0.49591577
3T5,5.12,28,MB,7.46,-0.4605964
5R4,6.25,28,MB,5.0929995,-2.2934535
8B3,13.09,28,MB,8.5199995,0.23528682
8B3,13.09,28,MB,7.926,-0.29040867
5H6,11.03,28,MB,6.7630005,-1.030495
1P5,6.21,28,MB,7.7329993,-0.14033487
0G3,9.1,28,MB,5.5589995,-1.7612294
43N,17.0,28,MB,9.316,0.7566435
0B9,12.11,28,MB,8.104,0.02822768
0B9,12.11,28,MB,8.356,0.14991613
8C9,12.12,28,MB,7.732,-0.27034304
6O7,6.03,28,MB,7.7209997,-0.44687533
2C6,14.03,28,MB,8.725,0.57180136
4S3,3.18,28,MB,8.4279995,0.15270649
5R4,6.25,28,MB,8.946,0.4436123
7M4,8.15,28,MB,6.2019997,-1.3898536
3T5,5.12,28,MB,8.13,0.013982359
5H6,11.03,28,MB,8.516,0.23031646
5H6,11.03,28,MB,7.0840006,-0.62001395
1P5,6.21,28,MB,6.104,-1.6574504
6O7,6.03,28,MB,12.131,2.8596041
2V1,4.3,28,MB,7.236,-0.88167
43N,17.0,28,MB,7.454,-0.68159896
6O7,6.03,28,MB,8.018,-0.16333929
1P5,6.21,28,MB,8.693001,0.42790735
4S3,3.18,28,MB,10.393001,2.17494
3T5,5.12,28,MB,5.174,-2.512217
3T5,5.12,28,MB,8.303999,-0.096
31S,17.0,28,MB,8.625999,0.2202189
1P5,6.21,28,MB,5.765,-1.7314812
1P5,6.21,28,MB,7.835,-0.16487128
6O7,6.03,28,MB,9.721999,1.1947411
2I1,10.27,28,MB,10.462,1.5401933
2V1,4.3,28,MB,6.583,-1.1881752
2V1,4.3,28,MB,7.850001,-0.10024114
4S3,3.18,28,MB,8.9279995,0.6683751
7M4,8.15,28,MB,8.951,0.3770402
3T5,5.12,28,MB,9.908,1.4297887
7M4,8.15,28,MB,10.182,1.7453184
8B3,13.09,28,MB,7.636,-0.358985
5H6,11.03,28,MB,9.505,1.0191573
41N,16.74,28,MB,8.6,0.4274666
2V1,4.3,28,MB,9.04,0.6270858
2V1,4.3,28,MB,7.349,-0.5796094
6O7,6.03,28,MB,7.359,-0.63323677
4S3,3.18,28,MB,7.125,-0.7099304
5H6,11.03,28,MB,8.083,-0.09071602
7M4,8.15,28,MB,7.4549994,-0.3544221
3T5,5.12,28,MB,6.646,-1.1760994
8B3,13.09,28,MB,8.639,0.20818223
5H6,11.03,28,MB,7.542001,-0.5281658
5H6,11.03,28,MB,11.453,2.453937
1P5,6.21,28,MB,5.31,-2.0842247
1P5,6.21,28,MB,9.476999,1.0282236
1P5,6.21,28,MB,10.383,1.6356118
6O7,6.03,28,MB,9.434999,0.90797126
1L1,8.17,28,MB,9.8949995,1.4117811
2V1,4.3,28,MB,7.5480003,-0.34669203
2C6,14.03,28,MB,7.526,-0.52636176
1P5,6.21,28,MB,7.481,-0.5252751
1P5,6.21,28,MB,6.671,-1.0618002
1P5,6.21,28,MB,7.8650002,-0.2752214
5H6,11.03,28,MB,6.3919997,-1.3571224
5H6,11.03,28,MB,9.509999,1.197305
7F0,11.2,28,MB,9.582999,1.1305225
0G3,9.1,28,MB,7.193,-0.7897988
8C9,12.12,28,MB,5.6139994,-1.8540052
3T5,5.12,28,MB,5.989,-1.6834946
8B3,13.09,28,MB,5.7769995,-2.0560887
1P5,6.21,28,MB,7.9259996,-0.1478565
2V1,4.3,28,MB,6.8339996,-0.9544954
82V,16.01,28,MB,6.7400002,-1.1082954
1P5,6.21,28,MB,7.269,-0.8389791
1P5,6.21,28,MB,5.505,-2.0577672
2Q0,3.21,28,MB,5.976,-1.7626977
7M4,8.15,28,MB,5.9660006,-1.5395225
8B3,13.09,28,MB,9.795,1.1451632
8B3,13.09,28,MB,7.8840003,-0.26430517
5H6,11.03,28,MB,8.238001,-0.09324814
2Q0,3.21,28,MB,6.7699995,-1.110206
2Q0,3.21,28,MB,5.79,-1.6965513
7M4,8.15,28,MB,7.345,-0.6018935
3T5,5.12,28,MB,7.768,-0.39556578
7M4,8.15,28,MB,7.6509995,-0.2709407
8B3,13.09,28,MB,6.2559996,-1.473898
2T6,5.18,28,MB,7.168,-0.87345564
0B9,12.11,28,MB,10.505,1.6837695
1P5,6.21,28,MB,8.437,0.38347256
0G3,9.1,28,MB,9.216,0.77871084
6O7,6.03,28,MB,8.396001,0.10646774
1P5,6.21,28,MB,9.033,0.86779976
2Q0,3.21,28,MB,7.065,-0.9001436
7M4,8.15,28,MB,5.901,-1.960259
3T5,5.12,28,MB,8.624,0.50711155
3T5,5.12,28,MB,10.296,1.662361
3T5,5.12,28,MB,8.238001,0.13077295
98V,16.03,28,MB,10.4,1.659403
7M4,8.15,28,MB,9.421,0.9243133
1P5,6.21,28,MB,8.995,0.6191886
82V,16.01,28,MB,11.351,2.155652
8C9,12.12,28,MB,8.919,0.46300238
1P5,6.21,28,MB,9.118,0.8899223
1P5,6.21,28,MB,11.722,2.724678
1P5,6.21,28,MB,5.9529996,-1.7476544
8B3,13.09,28,MB,9.35,1.1750147
8B3,13.09,28,MB,9.023001,0.6818395
1P5,6.21,28,MB,7.4379997,-0.57448924
2V1,4.3,28,MB,9.052,0.9544839
6O7,6.03,28,MB,8.7109995,0.3975317
2C6,14.03,28,MB,9.204,0.9695184
1P5,6.21,28,MB,10.108999,1.7229334
2Q0,3.21,28,MB,9.118,0.749909
7M4,8.15,28,MB,8.032999,0.029416518
3T5,5.12,28,MB,7.6449995,-0.29051438
3T5,5.12,28,MB,9.6970005,1.0078424
8B3,13.09,28,MB,7.6619997,-0.38924253
31S,17.0,28,MB,8.039,-0.14259154
5H6,11.03,28,MB,8.236,0.1118482
5H6,11.03,28,MB,7.453,-0.4270253
5H6,11.03,28,MB,6.5,-1.4797679
1P5,6.21,28,MB,7.29,-0.7120799
43N,17.0,28,MB,10.976999,2.0441906
4S3,3.18,28,MB,10.323999,1.6925982
4S3,3.18,28,MB,6.453,-1.335817
98V,16.03,28,MB,8.724,0.39501026
8B3,13.09,28,MB,7.4490004,-0.65407383
2T6,5.18,28,MB,9.107,0.6810747
56K,19.93,28,MB,6.956,-1.0837909
0B9,12.11,28,MB,6.9589996,-1.0428141
8C9,12.12,28,MB,8.517,0.28225178
1P5,6.21,28,MB,6.019,-1.8172705
2Q0,3.21,28,MB,10.288,1.6451992
4S3,3.18,28,MB,10.511,1.9831097
4S3,3.18,28,MB,6.986,-0.82074374
7M4,8.15,28,MB,9.535,0.9478793
3T5,5.12,28,MB,7.5570006,-0.44731432
5R4,6.25,28,MB,9.093,0.8547027
5R4,6.25,28,MB,7.554,-0.44301805
8B3,13.09,28,MB,10.307,1.7256895
5H6,11.03,28,MB,9.679,1.2588267
5H6,11.03,28,MB,8.09,-0.16423687
1P5,6.21,28,MB,8.732,0.45623875
0G3,9.1,28,MB,8.462999,0.23585585
8C9,12.12,28,MB,10.377001,1.8222281
2Q0,3.21,28,MB,8.233,0.27373493
2Q0,3.21,28,MB,7.1449995,-0.82903093
4S3,3.18,28,MB,7.929,-0.18673043
42T,15.96,28,MB,8.566999,0.31179276
4Q6,3.22,28,MB,6.1769996,-1.407169
5H6,11.03,28,MB,7.836,-0.2747543
5H6,11.03,28,MB,7.403001,-0.44729984
56K,19.93,28,MB,8.913,0.43937317
2C6,14.03,28,MB,6.2730002,-1.4807636
3E4,11.99,28,MB,6.217,-1.5466899
3E4,11.99,28,MB,8.632,0.06808668
1P5,6.21,28,MB,8.768999,0.43580556
1P5,6.21,28,MB,6.174,-1.8240571
1P5,6.21,28,MB,5.7139997,-1.7349077
2Q0,3.21,28,MB,7.6330004,-0.46058586
2Q0,3.21,28,MB,6.843,-1.0744578
4S3,3.18,28,MB,8.521,0.09909716
5H6,11.03,28,MB,6.0649996,-1.909865
3T5,5.12,28,MB,6.2559996,-1.2635647
3T5,5.12,28,MB,5.914,-1.6895171
3T5,5.12,28,MB,10.195,1.4267262
8B3,13.09,28,MB,8.062,-0.20362745
1P5,6.21,28,MB,9.082,0.6730251
1P5,6.21,28,MB,8.741,0.4985984
2V1,4.3,28,MB,10.608999,1.9307467
0G3,9.1,28,MB,8.434,0.37519726
2C6,14.03,28,MB,8.019,-0.065730184
4S3,3.18,28,MB,8.405,0.15853609
5H6,11.03,28,MB,9.415,1.242066
43N,17.0,28,MB,9.004999,0.6562025
1P5,6.21,28,MB,7.547,-0.5654926
1P5,6.21,28,MB,6.672,-1.0719714
1P5,6.21,28,MB,7.514,-0.6220175
5R4,6.25,28,MB,6.075,-1.584666
7M4,8.15,28,MB,7.828,-0.36843145
2T6,5.18,28,MB,8.431999,-0.021716347
2V1,4.3,28,MB,6.31,-1.3689559
82V,16.01,28,MB,9.892,1.3593501
1P5,6.21,28,MB,9.411,0.86813504
2Q0,3.21,28,MB,7.072,-0.80922973
2Q0,3.21,28,MB,5.7869997,-2.038855
3T5,5.12,28,MB,8.995001,0.5991844
8B3,13.09,28,MB,10.249001,1.3950942
8B3,13.09,28,MB,6.868,-0.8920773
2V1,4.3,28,MB,8.429001,0.08554783
2V1,4.3,28,MB,10.17,1.3938038
3E4,11.99,28,MB,5.9609995,-1.712123
3T5,5.12,28,MB,8.001,-0.14753653
7M4,8.15,28,MB,9.809999,1.1198666
5H6,11.03,28,MB,5.3949995,-2.093113
5H6,11.03,28,MB,6.872,-1.1163414
7F0,11.2,28,MB,8.061,-0.15898252
2Q0,3.21,28,MB,7.2019997,-0.652577
2Q0,3.21,28,MB,7.8159995,-0.35870254
5H6,11.03,28,MB,9.409999,0.90908545
3T5,5.12,28,MB,6.072,-1.7106329
3T5,5.12,28,MB,6.636,-0.9182574
7M4,8.15,28,MB,8.316999,0.2767332
7M4,8.15,28,MB,8.127,-0.1752722
7M4,8.15,28,MB,5.783,-1.8360083
