animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,13,MB,12.502,2.0413322
0G3,9.1,13,MB,8.937,-0.2444621
56K,19.93,13,MB,11.608999,1.253923
0B9,12.11,13,MB,11.313999,1.0945098
8C9,12.12,13,MB,9.541,-0.0042503863
1P5,6.21,13,MB,6.3469996,-2.075457
1P5,6.21,13,MB,8.252,-0.8282524
1P5,6.21,13,MB,12.539,1.9143859
2Q0,3.21,13,MB,9.436,-0.16627835
2Q0,3.21,13,MB,11.303999,1.076563
2Q0,3.21,13,MB,8.513,-0.5660471
4S3,3.18,13,MB,8.901999,-0.3095259
4S3,3.18,13,MB,6.0810003,-2.1578326
56R,14.95,13,MB,9.011999,-0.31931362
3R7,3.32,13,MB,8.3,-0.6334911
37V,15.07,13,MB,9.358,-0.049630225
2S2,6.31,13,MB,9.045,-0.22572443
3T5,5.12,13,MB,7.8480005,-1.1282394
98V,16.03,13,MB,13.016001,2.4777324
31S,17.0,13,MB,12.186999,1.629601
6O7,6.03,13,MB,10.976,0.8939843
41N,16.74,13,MB,10.888,0.9118218
82V,16.01,13,MB,9.239,-0.21858372
56K,19.93,13,MB,10.399,0.6048445
43N,17.0,13,MB,9.2109995,-0.07657007
6O7,6.03,13,MB,12.564,2.070208
1P5,6.21,13,MB,10.111,0.45798594
8I6,9.9,13,MB,9.684999,0.070338264
8I6,9.9,13,MB,11.637,1.3255829
2Q0,3.21,13,MB,7.2759995,-1.4333007
2Q0,3.21,13,MB,10.506999,0.76589
6D9,13.11,13,MB,6.56,-1.815762
7M4,8.15,13,MB,9.783999,0.111705996
3R7,3.32,13,MB,8.51,-0.7186558
37V,15.07,13,MB,10.792999,0.67186373
3T5,5.12,13,MB,8.9939995,-0.3866148
98V,16.03,13,MB,12.206,1.6766101
50P,15.59,13,MB,12.935,2.597821
8B3,13.09,13,MB,10.620001,0.9756524
43N,17.0,13,MB,9.269,-0.14894313
1P5,6.21,13,MB,9.667,0.19057126
41N,16.74,13,MB,8.525,-0.69793266
7F0,11.2,13,MB,10.388,0.59117633
82V,16.01,13,MB,11.771999,1.4462291
0B9,12.11,13,MB,7.4709997,-1.3035011
0B9,12.11,13,MB,7.811,-1.3284616
8C9,12.12,13,MB,8.744,-0.62127537
8C9,12.12,13,MB,10.405001,0.69904006
2C6,14.03,13,MB,12.204,2.1908514
1P5,6.21,13,MB,9.398,0.22612815
2Q0,3.21,13,MB,8.72,-0.33702764
7M4,8.15,13,MB,12.71,2.4240932
3R7,3.32,13,MB,11.66,1.2670473
2S2,6.31,13,MB,10.438001,0.55845743
3T5,5.12,13,MB,8.807,-0.42015636
31S,17.0,13,MB,12.25,1.7268934
4Q6,3.22,13,MB,9.596999,0.08666023
1P5,6.21,13,MB,8.814,-0.53877217
1L1,8.17,13,MB,8.032,-0.97500217
7F0,11.2,13,MB,12.0,1.4634904
7F0,11.2,13,MB,9.636,0.14300561
56K,19.93,13,MB,7.7440004,-0.95962024
8C9,12.12,13,MB,9.805,0.23040791
2C6,14.03,13,MB,10.908999,0.86267465
2C6,14.03,13,MB,9.219,-0.10828558
4S3,3.18,13,MB,7.4899993,-1.2576494
4S3,3.18,13,MB,8.43,-0.7611844
2S2,6.31,13,MB,8.4470005,-0.726849
6D9,13.11,13,MB,5.2799997,-2.4438486
3R7,3.32,13,MB,8.143,-0.83481055
56R,14.95,13,MB,11.57,1.2875189
55R,14.97,13,MB,12.343,1.8741415
3T5,5.12,13,MB,7.253,-1.3464689
3T5,5.12,13,MB,7.5220003,-1.3509384
3T5,5.12,13,MB,7.3529997,-1.3670684
98V,16.03,13,MB,9.398,0.029948017
50P,15.59,13,MB,9.976999,0.40875143
7M4,8.15,13,MB,8.172999,-0.8591998
4Q6,3.22,13,MB,8.677,-0.5873007
1P5,6.21,13,MB,10.957001,1.1809803
2V1,4.3,13,MB,12.214999,1.7339067
0G3,9.1,13,MB,12.259001,1.7740885
8C9,12.12,13,MB,8.740999,-0.451084
6O7,6.03,13,MB,6.3389997,-2.1664064
2C6,14.03,13,MB,9.032999,-0.25494805
3R7,3.32,13,MB,6.1390004,-2.263437
3R7,3.32,13,MB,6.443,-1.7337468
37V,15.07,13,MB,6.8229995,-1.7969241
5R4,6.25,13,MB,10.684,0.85897934
5R4,6.25,13,MB,7.4370003,-1.362234
8B3,13.09,13,MB,8.814,-0.41186687
2T6,5.18,13,MB,9.12,-0.11569115
2T6,5.18,13,MB,9.911001,0.34728628
31S,17.0,13,MB,10.254999,0.6680105
5H6,11.03,13,MB,12.194,1.81065
6L4,8.2,13,MB,10.474,0.7983222
41N,16.74,13,MB,10.712999,0.9759591
0G3,9.1,13,MB,7.581,-1.1026032
56K,19.93,13,MB,11.247999,1.137361
2Q0,3.21,13,MB,11.49,1.1219527
2Q0,3.21,13,MB,6.657,-1.8013573
4S3,3.18,13,MB,8.497,-0.66012955
5H6,11.03,13,MB,6.72,-1.8035578
4J6,7.15,13,MB,10.657,0.85843617
6D9,13.11,13,MB,6.792,-1.9419477
3R7,3.32,13,MB,5.278,-2.735375
3R7,3.32,13,MB,7.3019996,-1.2506438
2S2,6.31,13,MB,9.398001,0.11136023
5R4,6.25,13,MB,9.687,0.11010459
7M4,8.15,13,MB,10.471,0.47989652
97R,17.93,13,MB,7.243,-1.5544196
2T6,5.18,13,MB,8.162,-0.981647
43N,17.0,13,MB,7.828,-1.0710301
1P5,6.21,13,MB,8.894,-0.40490302
1L1,8.17,13,MB,9.593,0.04143648
2V1,4.3,13,MB,5.766,-2.6155791
2V1,4.3,13,MB,7.2610006,-1.4170529
2V1,4.3,13,MB,9.322,-0.27453893
2V1,4.3,13,MB,7.467,-1.3100431
2C6,14.03,13,MB,9.781,0.26786608
4S3,3.18,13,MB,8.645,-0.5197104
3R7,3.32,13,MB,9.941999,0.49651498
3R7,3.32,13,MB,10.372,0.5849484
2S2,6.31,13,MB,8.7369995,-0.5442443
2S2,6.31,13,MB,8.908,-0.32423702
56R,14.95,13,MB,8.557001,-0.53921366
5R4,6.25,13,MB,9.171999,-0.23296317
98V,16.03,13,MB,10.387,0.71355474
2T6,5.18,13,MB,7.745,-1.1591548
31S,17.0,13,MB,10.775999,0.71572715
91O,15.86,13,MB,11.938,1.7487658
41N,16.74,13,MB,8.111,-0.6762169
1L1,8.17,13,MB,8.253,-1.0264955
0B9,12.11,13,MB,13.18,2.288206
3E4,11.99,13,MB,13.221001,2.4822996
4S3,3.18,13,MB,6.055,-2.192667
6D9,13.11,13,MB,8.466,-0.7345535
3R7,3.32,13,MB,5.618,-2.4078705
2S2,6.31,13,MB,8.369,-0.8853717
56R,14.95,13,MB,9.682,0.26306254
56R,14.95,13,MB,10.4539995,0.5438776
3T5,5.12,13,MB,10.389,0.6245395
98V,16.03,13,MB,10.502,0.63009065
4Q6,3.22,13,MB,9.992,0.21226689
1P5,6.21,13,MB,11.009,0.8859884
1P5,6.21,13,MB,9.206,-0.14090732
41N,16.74,13,MB,8.726999,-0.5301679
1L1,8.17,13,MB,7.2349997,-1.498417
1L1,8.17,13,MB,11.748999,1.5041311
0B9,12.11,13,MB,10.767,0.78486186
0B9,12.11,13,MB,9.566999,0.21195364
8C9,12.12,13,MB,10.69,0.69472647
8C9,12.12,13,MB,8.849001,-0.5199368
6O7,6.03,13,MB,8.846,-0.5143663
2Q0,3.21,13,MB,14.414,3.4563065
2Q0,3.21,13,MB,9.976,0.40827405
4S3,3.18,13,MB,9.109999,-0.37408978
5H6,11.03,13,MB,9.408001,0.1591964
3R7,3.32,13,MB,7.6349993,-1.0214971
56R,14.95,13,MB,11.172999,1.2263527
1G8,7.88,13,MB,10.728999,0.82633334
1G8,7.88,13,MB,10.848,1.1378495
1G8,7.88,13,MB,7.8479996,-0.91946393
31S,17.0,13,MB,13.832001,2.865648
5H6,11.03,13,MB,11.976,1.6025974
5H6,11.03,13,MB,9.272,-0.19223526
2V1,4.3,13,MB,8.794,-0.5850308
2V1,4.3,13,MB,7.7039995,-1.2339234
0G3,9.1,13,MB,12.122999,1.5963115
0G3,9.1,13,MB,9.24,-0.1494983
8C9,12.12,13,MB,7.255,-1.413003
6O7,6.03,13,MB,12.158,1.8324488
6O7,6.03,13,MB,9.119,-0.2150876
2C6,14.03,13,MB,9.127,-0.36998132
2Q0,3.21,13,MB,7.9089994,-1.1835495
2S6,3.17,13,MB,11.304999,1.419587
4S3,3.18,13,MB,8.497999,-0.5151266
3R7,3.32,13,MB,7.3770003,-1.4578139
5H6,11.03,13,MB,9.315001,-0.058560226
6D9,13.11,13,MB,6.257,-1.8981066
3R7,3.32,13,MB,7.086,-1.6000279
56R,14.95,13,MB,12.717999,2.2651763
3T5,5.12,13,MB,9.3359995,-0.11236963
97R,17.93,13,MB,12.015001,1.7411262
2T6,5.18,13,MB,8.224001,-0.74574006
31S,17.0,13,MB,8.427,-0.86002237
7F0,11.2,13,MB,10.03,0.5880625
43N,17.0,13,MB,7.657,-1.1952038
1T9,4.11,13,MB,9.38,-0.01109606
6O7,6.03,13,MB,9.522,0.057754375
2C6,14.03,13,MB,11.513,1.0491871
3E4,11.99,13,MB,11.771,1.3441885
1P5,6.21,13,MB,6.3879995,-1.9192973
1P5,6.21,13,MB,7.1419997,-1.4601631
2Q0,3.21,13,MB,8.878,-0.23373973
2Q0,3.21,13,MB,7.968,-1.1366804
56R,14.95,13,MB,9.79,0.2034469
6D9,13.11,13,MB,7.236,-1.3248312
3R7,3.32,13,MB,8.851999,-0.44232526
3R7,3.32,13,MB,9.188999,-0.044907264
3R7,3.32,13,MB,7.461,-1.0741076
8M0,8.12,13,MB,10.945002,1.047715
55R,14.97,13,MB,8.945001,-0.27947366
1G8,7.88,13,MB,12.811002,2.4158928
8B3,13.09,13,MB,8.371,-0.581927
5H6,11.03,13,MB,10.191,0.49180034
5H6,11.03,13,MB,8.566,-0.50286496
0G3,9.1,13,MB,10.211,0.64100623
8C9,12.12,13,MB,13.153999,3.1995528
8I6,9.9,13,MB,11.914999,1.5700444
8I6,9.9,13,MB,11.407,1.4148837
2Q0,3.21,13,MB,9.610999,0.11146318
3R7,3.32,13,MB,7.092,-1.4461706
3R7,3.32,13,MB,7.387,-1.4042532
37V,15.07,13,MB,6.95,-1.5936273
3T5,5.12,13,MB,9.746,0.07940069
98V,16.03,13,MB,10.289,0.5502435
7M4,8.15,13,MB,6.0380006,-2.211871
91O,15.86,13,MB,9.916,0.24130894
0B9,12.11,13,MB,8.419,-0.5059372
1L1,8.17,13,MB,9.9210005,0.20944683
1L1,8.17,13,MB,9.799,0.26661277
82V,16.01,13,MB,11.905,1.66231
2C6,14.03,13,MB,7.4089994,-1.1978106
2Q0,3.21,13,MB,5.865,-2.841627
2Q0,3.21,13,MB,11.473,1.121406
4S3,3.18,13,MB,9.816,-0.0033715162
5R4,6.25,13,MB,8.251,-0.93606895
6D9,13.11,13,MB,12.465,2.0088615
2S2,6.31,13,MB,9.017,-0.19355644
3T5,5.12,13,MB,7.5959997,-1.2229247
3T5,5.12,13,MB,8.564,-0.51724297
5R4,6.25,13,MB,10.471999,0.7784364
97R,17.93,13,MB,11.775999,1.593011
31S,17.0,13,MB,9.497,-0.011758881
91O,15.86,13,MB,8.599999,-0.54558027
4Q6,3.22,13,MB,8.913,-0.44543734
5H6,11.03,13,MB,8.459,-0.5818134
1P5,6.21,13,MB,7.257,-1.40507
1L1,8.17,13,MB,12.508,1.9702761
6O7,6.03,13,MB,7.838,-1.2705281
2I1,10.27,13,MB,7.9449997,-0.93850106
1L1,8.17,13,MB,8.761,-0.35650468
2V1,4.3,13,MB,9.379999,0.010711412
7F0,11.2,13,MB,9.025,-0.33981472
82V,16.01,13,MB,10.274,0.5686723
0B9,12.11,13,MB,8.815001,-0.33598208
0B9,12.11,13,MB,12.247001,1.8344505
8C9,12.12,13,MB,12.806,2.6261315
1T9,4.11,13,MB,9.561,0.05552472
2C6,14.03,13,MB,9.624,-0.08485818
1P5,6.21,13,MB,6.3809996,-2.0139685
1P5,6.21,13,MB,9.1119995,-0.34068257
2Q0,3.21,13,MB,10.689,1.0201246
5R4,6.25,13,MB,11.887999,1.8092943
4J6,7.15,13,MB,11.488998,1.0516776
3R7,3.32,13,MB,8.1050005,-0.959552
3T5,5.12,13,MB,6.5690002,-2.0962873
3T5,5.12,13,MB,10.661,0.8769801
1G8,7.88,13,MB,9.175,-0.14225033
7M4,8.15,13,MB,10.466,0.663117
31S,17.0,13,MB,10.174999,0.5233285
1P5,6.21,13,MB,9.064,-0.0927076
41N,16.74,13,MB,10.359999,0.57275885
0G3,9.1,13,MB,9.226999,-0.12451172
0G3,9.1,13,MB,8.852999,-0.2918658
0G3,9.1,13,MB,9.259,-0.22048855
82V,16.01,13,MB,11.708,1.6397429
82V,16.01,13,MB,11.035,1.1429199
8C9,12.12,13,MB,10.855,0.98651636
6O7,6.03,13,MB,6.629,-1.9185778
6O7,6.03,13,MB,8.977,-0.119181
3E4,11.99,13,MB,14.849001,3.0303948
1P5,6.21,13,MB,10.364,0.46864012
3R7,3.32,13,MB,9.028,-0.2337653
56R,14.95,13,MB,11.668,1.600432
7M4,8.15,13,MB,9.236,-0.16902351
3R7,3.32,13,MB,10.493,0.75464576
3R7,3.32,13,MB,9.435,0.015700039
3T5,5.12,13,MB,9.629,-0.08697368
3T5,5.12,13,MB,11.815,1.6674396
5R4,6.25,13,MB,8.443,-0.58802944
8B3,13.09,13,MB,8.37,-0.6431911
42T,15.96,13,MB,9.483,-0.08344596
2T6,5.18,13,MB,7.0369997,-1.7991729
31S,17.0,13,MB,12.655001,2.077847
6O7,6.03,13,MB,9.271999,0.15556835
6O7,6.03,13,MB,9.236,-0.0038523132
41N,16.74,13,MB,9.978,0.34989825
2V1,4.3,13,MB,8.721,-0.5004511
56K,19.93,13,MB,10.067,0.46522334
43N,17.0,13,MB,11.537,1.3081818
0B9,12.11,13,MB,7.860999,-1.0356858
6O7,6.03,13,MB,9.21,-0.097967505
3E4,11.99,13,MB,10.551001,0.72879755
2Q0,3.21,13,MB,7.4040003,-1.0673867
2Q0,3.21,13,MB,9.305001,0.0944001
56R,14.95,13,MB,10.118,0.3365107
56R,14.95,13,MB,8.341,-0.7586074
4Q6,3.22,13,MB,9.002001,-0.29221988
1P5,6.21,13,MB,8.827,-0.28376105
1L1,8.17,13,MB,10.348,0.5076791
8C9,12.12,13,MB,8.238001,-0.9373553
2C6,14.03,13,MB,9.975,0.4586354
8I6,9.9,13,MB,9.974,0.26885512
4S3,3.18,13,MB,5.96,-2.2297993
3R7,3.32,13,MB,10.134,0.44860712
37V,15.07,13,MB,9.654,0.16072692
37V,15.07,13,MB,6.614,-1.7403488
3T5,5.12,13,MB,14.87,3.8684552
3T5,5.12,13,MB,8.514,-0.7652076
5R4,6.25,13,MB,11.556,1.4602591
98V,16.03,13,MB,8.719999,-0.5297437
7M4,8.15,13,MB,10.065001,0.30291924
8B3,13.09,13,MB,8.011999,-0.8871243
42T,15.96,13,MB,10.999999,0.89243865
6L4,8.2,13,MB,11.299001,1.2917206
8C9,12.12,13,MB,13.081999,2.2210777
2C6,14.03,13,MB,9.809,0.15366066
2Q0,3.21,13,MB,10.278001,0.4994743
3R7,3.32,13,MB,5.278,-2.9021451
3R7,3.32,13,MB,6.704,-1.6406838
5R4,6.25,13,MB,7.2599998,-1.2926066
5H6,11.03,13,MB,11.837,1.4345207
2S2,6.31,13,MB,8.275999,-0.697625
6D9,13.11,13,MB,6.225,-2.6845453
3R7,3.32,13,MB,11.682,1.4410185
2S2,6.31,13,MB,9.683,0.1286157
2S2,6.31,13,MB,6.242,-2.2087665
3T5,5.12,13,MB,7.254,-1.5453702
1G8,7.88,13,MB,9.757999,0.22086997
5R4,6.25,13,MB,12.6449995,1.9917395
42T,15.96,13,MB,6.607,-1.9386349
42T,15.96,13,MB,10.364,0.37569976
2T6,5.18,13,MB,10.396,0.7631448
1P5,6.21,13,MB,9.632,-0.005390195
1L1,8.17,13,MB,10.392,0.79054374
2V1,4.3,13,MB,9.502001,0.0062781167
2V1,4.3,13,MB,10.384,0.65473884
43N,17.0,13,MB,9.9,0.1985759
0B9,12.11,13,MB,9.797,0.29806894
8C9,12.12,13,MB,10.436,0.69324315
6O7,6.03,13,MB,11.022001,1.2679673
2C6,14.03,13,MB,9.022,-0.18872318
2Q0,3.21,13,MB,9.597,0.10671883
4S3,3.18,13,MB,7.743,-1.0202048
4S3,3.18,13,MB,7.732,-1.0926435
2S2,6.31,13,MB,7.975,-0.9404595
3R7,3.32,13,MB,8.776,-0.4325834
37V,15.07,13,MB,10.184999,0.47063813
98V,16.03,13,MB,8.574999,-0.6268454
98V,16.03,13,MB,6.832,-1.9061558
7M4,8.15,13,MB,9.816,0.2527917
7M4,8.15,13,MB,7.085,-1.6603441
8B3,13.09,13,MB,6.2990003,-1.8968022
1P5,6.21,13,MB,10.151,0.3986557
1P5,6.21,13,MB,10.753,0.85226303
6O7,6.03,13,MB,10.505,0.7340989
6L4,8.2,13,MB,10.382999,0.43528953
41N,16.74,13,MB,9.145,-0.3184853
0B9,12.11,13,MB,10.885,0.85913235
0B9,12.11,13,MB,10.391,0.5257265
1T9,4.11,13,MB,10.937,1.054748
2C6,14.03,13,MB,7.627,-1.0320973
2C6,14.03,13,MB,12.959999,2.0967486
2Q0,3.21,13,MB,5.52,-2.8388777
3R7,3.32,13,MB,4.574,-2.9308789
5H6,11.03,13,MB,12.431999,1.7423439
3R7,3.32,13,MB,6.3429995,-1.9496485
3R7,3.32,13,MB,7.7790003,-0.9325056
37V,15.07,13,MB,7.495,-1.1972443
2S2,6.31,13,MB,7.2050004,-1.3966341
56R,14.95,13,MB,9.127,-0.35027802
1G8,7.88,13,MB,8.9279995,-0.19116722
8B3,13.09,13,MB,10.789999,0.80309004
42T,15.96,13,MB,8.473001,-0.79899335
31S,17.0,13,MB,11.004,0.9273427
4Q6,3.22,13,MB,8.6119995,-0.4629808
5H6,11.03,13,MB,9.217,-0.15101346
4J6,7.15,13,MB,10.117,0.3418547
43N,17.0,13,MB,11.320001,1.1773849
1P5,6.21,13,MB,11.795,1.7291421
6O7,6.03,13,MB,11.400001,1.053986
6L4,8.2,13,MB,9.889,0.24163106
1L1,8.17,13,MB,12.533999,1.7637405
2V1,4.3,13,MB,5.899,-2.5864239
43N,17.0,13,MB,14.2369995,3.5491405
6O7,6.03,13,MB,10.549,0.6787648
2Q0,3.21,13,MB,9.407999,0.061520252
2Q0,3.21,13,MB,8.918,-0.19050346
3R7,3.32,13,MB,7.275,-1.5183966
7M4,8.15,13,MB,7.075,-1.4399716
8M0,8.12,13,MB,9.467,0.021926593
8M0,8.12,13,MB,6.493,-2.0165298
2S2,6.31,13,MB,8.219,-0.81650347
2S2,6.31,13,MB,7.8170004,-1.0887316
3T5,5.12,13,MB,9.302,-0.065170296
98V,16.03,13,MB,9.3949995,0.02153382
42T,15.96,13,MB,8.854,-0.66331714
31S,17.0,13,MB,13.114,2.1154175
31S,17.0,13,MB,8.41,-0.5908626
4Q6,3.22,13,MB,9.069,-0.3801853
1P5,6.21,13,MB,8.712,-0.33668032
1T9,4.11,13,MB,10.945001,0.84850764
6O7,6.03,13,MB,11.43,1.3147892
2C6,14.03,13,MB,9.233,-0.08263521
2C6,14.03,13,MB,12.098999,1.8291014
1P5,6.21,13,MB,11.729,1.6735789
8I6,9.9,13,MB,8.698999,-0.30568755
4S3,3.18,13,MB,6.082,-1.9778624
4S3,3.18,13,MB,6.704,-1.5683907
5H6,11.03,13,MB,9.705999,0.11895077
5H6,11.03,13,MB,8.955,-0.19092008
3R7,3.32,13,MB,9.733,0.2541349
37V,15.07,13,MB,10.125999,0.3619952
2S2,6.31,13,MB,8.469,-0.56285554
56R,14.95,13,MB,12.949,2.2392247
56R,14.95,13,MB,8.064,-0.9682915
3T5,5.12,13,MB,11.834001,1.7545726
5R4,6.25,13,MB,12.228,1.9191242
5R4,6.25,13,MB,10.386999,0.489967
97R,17.93,13,MB,12.191999,1.8033293
31S,17.0,13,MB,9.506999,0.069348216
4Q6,3.22,13,MB,10.204,0.4359001
4Q6,3.22,13,MB,7.864001,-1.1068211
43N,17.0,13,MB,8.473001,-0.6570065
6L4,8.2,13,MB,8.389999,-0.6469631
41N,16.74,13,MB,6.5690002,-1.7590109
41N,16.74,13,MB,10.885,0.9634521
1L1,8.17,13,MB,8.656,-0.57345295
2V1,4.3,13,MB,9.643999,0.065950066
7F0,11.2,13,MB,12.484999,1.9272095
56K,19.93,13,MB,12.942999,2.4279308
56K,19.93,13,MB,7.34,-1.4803212
1T9,4.11,13,MB,9.356001,-0.06107146
2C6,14.03,13,MB,10.443999,0.5639091
2Q0,3.21,13,MB,9.384,-0.16263042
3R7,3.32,13,MB,6.811,-1.6632656
5R4,6.25,13,MB,12.222,1.9394708
3R7,3.32,13,MB,9.712999,0.13633502
3R7,3.32,13,MB,8.759,-0.5545717
8M0,8.12,13,MB,10.316,0.74866486
2S2,6.31,13,MB,9.190001,-0.3761673
56R,14.95,13,MB,9.078,-0.30560622
55R,14.97,13,MB,8.6,-0.66493237
3T5,5.12,13,MB,10.212,0.38759106
5R4,6.25,13,MB,12.082,1.6164175
5R4,6.25,13,MB,8.885,-0.29885477
5R4,6.25,13,MB,8.219999,-0.7410475
7M4,8.15,13,MB,12.964999,2.5260596
8B3,13.09,13,MB,9.697,0.17009349
42T,15.96,13,MB,9.309,-0.24373128
42T,15.96,13,MB,9.554999,0.11728739
91O,15.86,13,MB,10.78,0.74976027
43N,17.0,13,MB,10.039,0.246007
2I1,10.27,13,MB,7.7229996,-0.97553384
7F0,11.2,13,MB,13.036,2.2130804
56K,19.93,13,MB,11.31,1.4757388
56K,19.93,13,MB,9.584,0.0815995
0B9,12.11,13,MB,9.59,0.04416884
3E4,11.99,13,MB,9.118,-0.3576755
2Q0,3.21,13,MB,9.378,-0.056989715
4S3,3.18,13,MB,9.31,-0.2259064
7M4,8.15,13,MB,10.772,0.9465126
3T5,5.12,13,MB,8.047,-1.3010439
3T5,5.12,13,MB,6.378,-1.9662869
5R4,6.25,13,MB,8.945,-0.19814989
5R4,6.25,13,MB,8.335001,-0.742224
50P,15.59,13,MB,11.278,1.1356853
7M4,8.15,13,MB,8.894,-0.297374
2T6,5.18,13,MB,8.129999,-0.6677257
4Q6,3.22,13,MB,6.004,-2.2215707
1L1,8.17,13,MB,8.533,-0.6500489
1L1,8.17,13,MB,11.531,1.3952787
1T9,4.11,13,MB,9.918,0.34858838
1P5,6.21,13,MB,11.884,1.7997899
1P5,6.21,13,MB,7.3229995,-1.2603557
1P5,6.21,13,MB,8.142,-0.9113098
2Q0,3.21,13,MB,9.753,0.10116606
4S3,3.18,13,MB,10.864,0.7760334
3R7,3.32,13,MB,9.332,-0.28395993
6D9,13.11,13,MB,10.404,0.6716777
37V,15.07,13,MB,10.761,1.0013992
56R,14.95,13,MB,7.246,-1.4071146
3T5,5.12,13,MB,7.2739997,-1.3832765
3T5,5.12,13,MB,10.490999,0.6726945
5R4,6.25,13,MB,11.878,1.3868873
7M4,8.15,13,MB,7.043,-1.5349199
7M4,8.15,13,MB,9.108999,-0.37833795
31S,17.0,13,MB,10.909999,0.98616433
91O,15.86,13,MB,10.462,0.5999737
0B9,12.11,13,MB,8.924,-0.5259409
1P5,6.21,13,MB,8.107,-0.8501982
2I1,10.27,13,MB,10.245999,0.66650844
1L1,8.17,13,MB,8.511999,-0.57017374
74K,20.81,13,MB,9.033999,-0.28777096
6O7,6.03,13,MB,11.443,1.1308146
1P5,6.21,13,MB,8.5529995,-0.6115736
2Q0,3.21,13,MB,6.8989997,-1.8872074
56R,14.95,13,MB,9.331,-0.19198205
3R7,3.32,13,MB,10.045,0.3858341
3R7,3.32,13,MB,7.951,-0.9185135
37V,15.07,13,MB,9.941,0.52487147
2S2,6.31,13,MB,9.721,0.1074341
56R,14.95,13,MB,7.5520005,-1.1624645
56R,14.95,13,MB,10.025,0.55560875
56R,14.95,13,MB,8.791,-0.49112624
3T5,5.12,13,MB,12.853,2.1882987
5R4,6.25,13,MB,8.933001,-0.381386
5R4,6.25,13,MB,10.382,0.58615535
50P,15.59,13,MB,10.599,0.7460776
2T6,5.18,13,MB,7.132,-1.4450735
31S,17.0,13,MB,8.559999,-0.6575441
31S,17.0,13,MB,8.665999,-0.48086187
31S,17.0,13,MB,9.615999,0.09740092
5H6,11.03,13,MB,10.322,0.39374077
1L1,8.17,13,MB,9.617999,0.27488062
1V8,4.31,13,MB,12.172,1.8513759
0G3,9.1,13,MB,9.939,0.28669497
56K,19.93,13,MB,8.667,-0.6682574
56K,19.93,13,MB,7.033,-1.7354934
8C9,12.12,13,MB,11.875001,1.3795359
8I6,9.9,13,MB,9.914,0.31028774
2Q0,3.21,13,MB,8.263999,-0.73529124
4S3,3.18,13,MB,5.6949997,-2.9965343
3R7,3.32,13,MB,10.131,0.6232746
37V,15.07,13,MB,7.9659996,-1.2330389
37V,15.07,13,MB,9.698999,0.25579512
37V,15.07,13,MB,10.823,0.867466
8M0,8.12,13,MB,8.158,-0.7632991
98V,16.03,13,MB,11.145,1.1381856
42T,15.96,13,MB,8.342,-0.81950307
42T,15.96,13,MB,11.191999,0.96277833
42T,15.96,13,MB,10.698,0.7106617
31S,17.0,13,MB,10.691,0.7229112
91O,15.86,13,MB,9.604,0.19477074
5H6,11.03,13,MB,11.172999,1.089256
1P5,6.21,13,MB,7.5979996,-1.1666975
6O7,6.03,13,MB,6.6629996,-2.0264754
0G3,9.1,13,MB,9.188001,-0.2528741
0G3,9.1,13,MB,12.973999,2.3970654
82V,16.01,13,MB,9.906,0.28986067
56K,19.93,13,MB,8.419,-0.5991055
56K,19.93,13,MB,7.2089996,-1.3806677
8C9,12.12,13,MB,12.497999,2.0165305
8C9,12.12,13,MB,11.472,1.1240482
1T9,4.11,13,MB,6.467,-1.8573339
6O7,6.03,13,MB,5.5759997,-2.1741936
3E4,11.99,13,MB,10.461,0.6388687
3E4,11.99,13,MB,6.0379996,-2.319219
1P5,6.21,13,MB,8.9800005,-0.20145456
3R7,3.32,13,MB,8.507,-0.60571975
56R,14.95,13,MB,12.785999,2.1051257
6D9,13.11,13,MB,9.49,0.021679284
6D9,13.11,13,MB,9.018,-0.4640664
2S2,6.31,13,MB,6.1510005,-2.0484447
3T5,5.12,13,MB,9.608999,0.10662907
3T5,5.12,13,MB,12.074999,1.651305
2T6,5.18,13,MB,10.575,0.72077036
31S,17.0,13,MB,11.558001,1.443078
5H6,11.03,13,MB,10.069,0.3429678
5H6,11.03,13,MB,10.12,0.35619256
6O7,6.03,13,MB,8.809,-0.42738867
6O7,6.03,13,MB,10.757,0.891543
41N,16.74,13,MB,9.198,-0.0062412173
1L1,8.17,13,MB,12.655001,2.226422
7F0,11.2,13,MB,8.154,-0.84604895
7F0,11.2,13,MB,6.796,-2.0737906
0G3,9.1,13,MB,7.4379997,-1.2744551
1T9,4.11,13,MB,12.141001,1.71742
1T9,4.11,13,MB,8.443,-0.6732119
6O7,6.03,13,MB,15.001999,3.4478087
6O7,6.03,13,MB,10.009,0.3633836
2C6,14.03,13,MB,12.620999,1.9787432
2C6,14.03,13,MB,12.342,1.658998
1P5,6.21,13,MB,9.665,0.22498989
2Q0,3.21,13,MB,11.459,1.5973321
5H6,11.03,13,MB,10.181,0.4370053
3R7,3.32,13,MB,5.46,-2.5140352
1G8,7.88,13,MB,7.3079996,-1.5394336
42T,15.96,13,MB,11.51,1.3090553
31S,17.0,13,MB,11.649,1.3099225
91O,15.86,13,MB,7.0429993,-1.4030433
5H6,11.03,13,MB,11.578,1.6780418
1P5,6.21,13,MB,6.961,-1.6186203
1P5,6.21,13,MB,10.006,0.2929835
2V1,4.3,13,MB,7.7649994,-1.2443137
