animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,27,MB,8.788,-0.49680477
3E4,11.99,27,MB,10.579,0.64091885
8M0,8.12,27,MB,12.097,1.7966624
56R,14.95,27,MB,7.951,-1.3817223
55R,14.97,27,MB,9.962,0.124199346
8B3,13.09,27,MB,10.534,0.39784634
42T,15.96,27,MB,11.721,1.1876721
31S,17.0,27,MB,13.878,2.7834165
2I1,10.27,27,MB,6.306,-2.239001
1V8,4.31,27,MB,11.228999,0.7339964
2V1,4.3,27,MB,11.008001,0.6524788
7F0,11.2,27,MB,9.018,-0.585262
2C6,14.03,27,MB,7.2560005,-1.5946215
4S3,3.18,27,MB,8.128,-1.0092622
98V,16.03,27,MB,9.52,-0.30703616
31S,17.0,27,MB,12.454,1.8429178
0B9,12.11,27,MB,7.461,-1.5638999
56K,19.93,27,MB,8.955999,-0.5767364
43N,17.0,27,MB,12.678999,2.292526
43N,17.0,27,MB,11.318999,1.0202171
3E4,11.99,27,MB,8.344,-0.9910205
8I6,9.9,27,MB,11.874001,1.3472013
2S2,6.31,27,MB,14.44,3.0575979
3T5,5.12,27,MB,5.769,-2.8299487
1G8,7.88,27,MB,10.4539995,0.41955644
98V,16.03,27,MB,8.069,-1.0945454
42T,15.96,27,MB,9.108999,-0.63070315
2T6,5.18,27,MB,13.339,2.2099075
31S,17.0,27,MB,8.651999,-0.8795714
5H6,11.03,27,MB,11.476,1.1197486
7F0,11.2,27,MB,10.974001,0.69533664
1P5,6.21,27,MB,7.672,-1.6915716
4S3,3.18,27,MB,8.607,-0.78156626
37V,15.07,27,MB,11.021999,0.8430033
8M0,8.12,27,MB,11.571,1.3138719
50P,15.59,27,MB,12.117,1.434301
7M4,8.15,27,MB,12.054,1.7649463
31S,17.0,27,MB,10.597,0.51504356
1P5,6.21,27,MB,11.641,1.2130713
7F0,11.2,27,MB,12.587999,1.8293937
6O7,6.03,27,MB,9.478999,-0.2915093
2S6,3.17,27,MB,9.827001,0.060034834
4S3,3.18,27,MB,9.716,0.06630249
7M4,8.15,27,MB,8.745001,-0.63140726
37V,15.07,27,MB,8.742999,-0.66528463
2S2,6.31,27,MB,13.051,2.3032188
56R,14.95,27,MB,8.182,-1.0538324
8B3,13.09,27,MB,9.729001,0.018866306
42T,15.96,27,MB,9.028,-0.4908779
6L4,8.2,27,MB,10.176,0.32532907
82V,16.01,27,MB,10.785001,0.4109128
0B9,12.11,27,MB,8.945,-0.49397564
4S3,3.18,27,MB,6.818,-2.0755234
7M4,8.15,27,MB,8.426001,-0.8173331
8B3,13.09,27,MB,8.929001,-0.675364
6L4,8.2,27,MB,9.225,-0.4590175
3T5,5.12,27,MB,7.4839997,-1.651959
1G8,7.88,27,MB,9.164,-0.44664067
7M4,8.15,27,MB,7.0520005,-1.8506639
8B3,13.09,27,MB,7.7300005,-1.5063634
0B9,12.11,27,MB,13.384001,2.716317
7F0,11.2,27,MB,11.105,0.93931115
43N,17.0,27,MB,12.507999,1.6751788
1P5,6.21,27,MB,9.561001,-0.30436456
37V,15.07,27,MB,10.826,0.72573465
2S2,6.31,27,MB,6.2289996,-2.4994016
55R,14.97,27,MB,10.7039995,0.5938771
5R4,6.25,27,MB,8.939,-0.5914097
4Q6,3.22,27,MB,12.512,1.8211316
5H6,11.03,27,MB,10.719999,0.57849246
43N,17.0,27,MB,7.53,-1.5046581
0B9,12.11,27,MB,10.000999,0.09887577
6O7,6.03,27,MB,9.531,-0.17675015
6O7,6.03,27,MB,7.989,-1.4981505
6O7,6.03,27,MB,8.315,-0.9299448
2C6,14.03,27,MB,9.591,-0.033396214
8I6,9.9,27,MB,9.816999,0.012413072
4S3,3.18,27,MB,9.7630005,0.10661236
56R,14.95,27,MB,9.148001,-0.66440463
31S,17.0,27,MB,9.6449995,-0.121613204
1L1,8.17,27,MB,8.224,-0.95662594
1V8,4.31,27,MB,8.881,-0.5524971
1T9,4.11,27,MB,11.641001,1.2574791
2S6,3.17,27,MB,12.629999,1.7828623
56R,14.95,27,MB,11.417,1.2971573
7M4,8.15,27,MB,7.8669996,-1.3657427
42T,15.96,27,MB,6.253,-2.5279717
91O,15.86,27,MB,8.798,-0.6369574
6O7,6.03,27,MB,10.7300005,0.5295419
2V1,4.3,27,MB,8.796999,-0.8854045
8I6,9.9,27,MB,8.297999,-1.2169734
4S3,3.18,27,MB,7.7790003,-1.513335
5H6,11.03,27,MB,10.503,0.40119997
2S2,6.31,27,MB,9.425,-0.36729494
3T5,5.12,27,MB,7.4270005,-1.626722
5H6,11.03,27,MB,11.545,1.1891656
2V1,4.3,27,MB,8.3029995,-0.87182534
82V,16.01,27,MB,9.095999,-0.5707961
0B9,12.11,27,MB,9.507001,0.015511131
2C6,14.03,27,MB,12.372,1.5611824
4S3,3.18,27,MB,8.115,-1.365333
2S2,6.31,27,MB,8.648,-0.65290195
56R,14.95,27,MB,10.298,0.19007002
3T5,5.12,27,MB,8.917,-0.690271
3T5,5.12,27,MB,8.793,-0.734427
5R4,6.25,27,MB,6.833,-2.1183367
98V,16.03,27,MB,9.164999,-0.41753513
8B3,13.09,27,MB,10.135,0.18665951
42T,15.96,27,MB,9.653,0.007814433
31S,17.0,27,MB,9.857,-0.046599355
5H6,11.03,27,MB,10.049,0.2937131
1P5,6.21,27,MB,9.429,-0.4442361
2V1,4.3,27,MB,11.325,0.9325674
3T5,5.12,27,MB,8.747,-0.85174984
2T6,5.18,27,MB,10.174,0.2051704
31S,17.0,27,MB,11.401,1.0454261
41N,16.74,27,MB,7.1719995,-1.7819191
2V1,4.3,27,MB,8.962999,-0.70280623
6O7,6.03,27,MB,11.901,1.4262629
2C6,14.03,27,MB,10.61,0.53740317
8I6,9.9,27,MB,8.162001,-1.2093059
8I6,9.9,27,MB,12.315001,1.7733735
2S2,6.31,27,MB,10.804999,0.51285714
7M4,8.15,27,MB,10.938001,0.7958867
42T,15.96,27,MB,10.377,0.47352692
7F0,11.2,27,MB,8.182001,-1.1101155
1T9,4.11,27,MB,8.629,-0.9017446
1T9,4.11,27,MB,12.1119995,1.4208149
6O7,6.03,27,MB,8.940001,-0.67063624
3E4,11.99,27,MB,10.418,0.33610782
2T6,5.18,27,MB,7.718,-1.5504558
2T6,5.18,27,MB,7.575,-1.5823096
43N,17.0,27,MB,7.689,-1.4763932
0B9,12.11,27,MB,10.511,0.43204024
6O7,6.03,27,MB,12.817999,1.866252
2S6,3.17,27,MB,12.049001,1.4496087
2S2,6.31,27,MB,9.656,-0.13190036
42T,15.96,27,MB,9.845999,-0.0013654466
42T,15.96,27,MB,11.092,0.70865947
31S,17.0,27,MB,12.277,1.8364457
5H6,11.03,27,MB,11.704,1.2214617
43N,17.0,27,MB,9.41,-0.2527891
1P5,6.21,27,MB,5.782,-2.4559636
2S6,3.17,27,MB,8.422999,-1.0843687
3R7,3.32,27,MB,8.104,-1.2602764
55R,14.97,27,MB,7.6939993,-1.5056136
2C6,14.03,27,MB,10.677,0.5741128
3E4,11.99,27,MB,10.894,0.6375694
8M0,8.12,27,MB,10.424,0.46790746
5H6,11.03,27,MB,10.559,0.5205517
2I1,10.27,27,MB,10.774,0.85729104
1P5,6.21,27,MB,8.139,-1.2158306
7M4,8.15,27,MB,9.035,-0.40528765
42T,15.96,27,MB,10.039,0.21436065
0B9,12.11,27,MB,10.707998,0.66203547
1P5,6.21,27,MB,10.804,0.575306
1L1,8.17,27,MB,10.6,0.3626215
0B9,12.11,27,MB,7.8599997,-1.4620206
8C9,12.12,27,MB,11.279,1.0020123
6O7,6.03,27,MB,9.034999,-0.5944493
2C6,14.03,27,MB,7.0290003,-1.9845722
3E4,11.99,27,MB,9.118,-0.63963455
4S3,3.18,27,MB,12.891001,1.8024534
5R4,6.25,27,MB,9.828,-0.14192043
31S,17.0,27,MB,7.922,-1.2995763
91O,15.86,27,MB,10.656,0.4921664
1L1,8.17,27,MB,9.817999,0.04241536
1L1,8.17,27,MB,9.9869995,0.23893334
56R,14.95,27,MB,8.421,-1.0310384
97R,17.93,27,MB,9.077999,-0.6011277
8B3,13.09,27,MB,7.954,-1.1096582
1L1,8.17,27,MB,9.537,-0.24275702
6O7,6.03,27,MB,6.1540003,-2.2432098
8I6,9.9,27,MB,9.366,-0.33697253
5R4,6.25,27,MB,9.217,-0.43816903
5H6,11.03,27,MB,7.578,-1.6664989
3T5,5.12,27,MB,10.785,0.5740955
97R,17.93,27,MB,10.041,0.17889422
42T,15.96,27,MB,11.799,1.2570889
31S,17.0,27,MB,12.739,2.1034062
4S3,3.18,27,MB,8.978999,-0.58884394
4S3,3.18,27,MB,6.539,-1.9625803
6D9,13.11,27,MB,10.829,0.6636878
2S2,6.31,27,MB,6.5360003,-2.153003
3R7,3.32,27,MB,7.675,-1.3569349
2S2,6.31,27,MB,7.4659996,-1.6110083
56R,14.95,27,MB,10.056,0.026745802
3T5,5.12,27,MB,7.861,-1.6067812
5H6,11.03,27,MB,8.905001,-0.56944704
2V1,4.3,27,MB,10.153,0.0873872
0B9,12.11,27,MB,7.7580004,-1.556083
2C6,14.03,27,MB,10.839,0.77045107
3R7,3.32,27,MB,9.259,-0.34508395
55R,14.97,27,MB,10.038,0.019279778
3T5,5.12,27,MB,8.957999,-0.2618373
7M4,8.15,27,MB,8.432,-0.9489933
8B3,13.09,27,MB,8.875999,-0.5809807
8B3,13.09,27,MB,10.462999,0.48775288
5H6,11.03,27,MB,11.365999,0.8606744
2C6,14.03,27,MB,10.320001,0.31001383
5R4,6.25,27,MB,10.349001,0.4862608
2S2,6.31,27,MB,9.358999,-0.3962565
6D9,13.11,27,MB,8.275999,-0.9674038
2S2,6.31,27,MB,9.922,0.072790936
2S2,6.31,27,MB,10.331,0.35385406
7M4,8.15,27,MB,8.825999,-0.768761
1P5,6.21,27,MB,6.639,-2.3212302
6O7,6.03,27,MB,5.3580003,-2.9969552
41N,16.74,27,MB,9.3220005,-0.47865516
43N,17.0,27,MB,10.714001,0.522156
6O7,6.03,27,MB,9.330999,-0.25753
2C6,14.03,27,MB,12.672,1.9660329
3E4,11.99,27,MB,7.825,-1.165531
4S3,3.18,27,MB,8.739,-0.64436597
5R4,6.25,27,MB,8.245,-1.0897756
8B3,13.09,27,MB,9.752,-0.017833235
5H6,11.03,27,MB,7.3589997,-1.6485832
2I1,10.27,27,MB,8.343,-1.1881763
2V1,4.3,27,MB,10.443001,0.3653958
56K,19.93,27,MB,8.527,-0.85833555
3E4,11.99,27,MB,9.226,-0.57068175
4S3,3.18,27,MB,12.471,1.8923616
1G8,7.88,27,MB,9.783,0.094755426
42T,15.96,27,MB,10.701001,0.70068115
31S,17.0,27,MB,13.7369995,2.645682
1P5,6.21,27,MB,10.511,0.3444056
2I1,10.27,27,MB,11.931999,1.4654986
0B9,12.11,27,MB,11.0529995,0.98852676
0B9,12.11,27,MB,7.8589997,-1.6164335
1P5,6.21,27,MB,10.843,0.70769095
97R,17.93,27,MB,9.137,-0.6749459
8B3,13.09,27,MB,9.4279995,-0.24877115
42T,15.96,27,MB,8.144,-1.3972145
41N,16.74,27,MB,10.172999,0.30038166
82V,16.01,27,MB,12.33,1.622117
43N,17.0,27,MB,11.233999,0.9924521
2C6,14.03,27,MB,8.564,-0.8849313
2S2,6.31,27,MB,9.374,-0.31637985
8M0,8.12,27,MB,8.383,-1.1834103
2S2,6.31,27,MB,13.158999,2.1581664
56R,14.95,27,MB,11.014999,0.744548
56R,14.95,27,MB,10.587999,0.5856023
55R,14.97,27,MB,9.5130005,-0.37526986
7M4,8.15,27,MB,9.929,0.0763891
2T6,5.18,27,MB,5.8079996,-2.877517
5H6,11.03,27,MB,10.512,0.5029722
2I1,10.27,27,MB,10.349,0.26483673
82V,16.01,27,MB,8.258,-1.0894852
8C9,12.12,27,MB,10.512,0.5257586
2C6,14.03,27,MB,11.871,1.4026963
2Q0,3.21,27,MB,10.591,0.6962925
4S3,3.18,27,MB,9.728001,0.005267066
5R4,6.25,27,MB,7.7209997,-1.6884809
42T,15.96,27,MB,14.3,2.8823786
42T,15.96,27,MB,11.499001,1.0129439
1T9,4.11,27,MB,8.221,-1.152407
2C6,14.03,27,MB,12.306,1.6329898
37V,15.07,27,MB,11.872,1.2799406
8M0,8.12,27,MB,12.246,1.9555998
56R,14.95,27,MB,8.990999,-0.5907532
42T,15.96,27,MB,8.728999,-0.7449653
31S,17.0,27,MB,10.452,0.6147389
82V,16.01,27,MB,10.772,0.459372
0B9,12.11,27,MB,10.685,0.67613757
3E4,11.99,27,MB,10.973,0.76652116
2Q0,3.21,27,MB,10.580999,0.49900338
7M4,8.15,27,MB,8.073,-1.2441826
8M0,8.12,27,MB,12.462,2.0043201
2S2,6.31,27,MB,7.158,-1.8450305
2S2,6.31,27,MB,6.743,-2.0009658
56R,14.95,27,MB,12.679999,2.1001158
3T5,5.12,27,MB,8.964,-0.8161142
5R4,6.25,27,MB,9.556,-0.2070868
8B3,13.09,27,MB,9.388,-0.08482593
5H6,11.03,27,MB,13.641001,2.4814658
2V1,4.3,27,MB,8.529,-0.9373348
6O7,6.03,27,MB,7.748,-1.5026698
2S2,6.31,27,MB,7.067,-2.240524
2S2,6.31,27,MB,6.764,-2.049159
91O,15.86,27,MB,7.776,-1.3312558
8C9,12.12,27,MB,9.317999,-0.35334963
2Q0,3.21,27,MB,9.584999,-0.1442256
4S3,3.18,27,MB,7.628,-1.34435
4S3,3.18,27,MB,8.951,-0.443973
56R,14.95,27,MB,7.4939995,-1.5767941
5H6,11.03,27,MB,11.092,0.9329892
5H6,11.03,27,MB,9.992,0.2660991
2I1,10.27,27,MB,9.245,-0.47050303
1L1,8.17,27,MB,8.736,-0.5120848
4S3,3.18,27,MB,11.899,1.3824486
2S2,6.31,27,MB,10.524,0.6441491
2S2,6.31,27,MB,7.4989996,-1.8615016
2S2,6.31,27,MB,9.665001,-0.22545266
3T5,5.12,27,MB,10.110999,0.23947366
8B3,13.09,27,MB,7.887,-1.2763674
2Q0,3.21,27,MB,9.8,-0.0054118047
4S3,3.18,27,MB,9.231001,-0.30438855
4S3,3.18,27,MB,10.608,0.5141086
2S2,6.31,27,MB,6.943,-2.0459187
7M4,8.15,27,MB,11.452,1.125623
2S2,6.31,27,MB,10.924001,0.7898455
2S2,6.31,27,MB,9.717,-0.105978705
5R4,6.25,27,MB,8.256999,-1.1619885
7M4,8.15,27,MB,10.8,0.67569244
97R,17.93,27,MB,11.958,1.5076989
42T,15.96,27,MB,11.478,0.909641
1L1,8.17,27,MB,9.699,0.028119398
7F0,11.2,27,MB,11.909,1.3749628
43N,17.0,27,MB,8.117,-1.1512871
6O7,6.03,27,MB,9.708,-0.16754712
6O7,6.03,27,MB,8.316,-0.9500546
2C6,14.03,27,MB,8.836,-0.63687855
8M0,8.12,27,MB,10.296,0.41476515
2S2,6.31,27,MB,10.031,0.22332187
2S2,6.31,27,MB,9.834999,0.044982444
3T5,5.12,27,MB,12.773,2.2822313
5R4,6.25,27,MB,7.296,-1.5807337
5R4,6.25,27,MB,8.643,-0.92596966
5R4,6.25,27,MB,12.024,1.5975358
42T,15.96,27,MB,8.389999,-0.9137922
1V8,4.31,27,MB,10.387,0.35676292
8C9,12.12,27,MB,9.507999,-0.08515657
6O7,6.03,27,MB,11.485,1.1248943
3E4,11.99,27,MB,7.907,-1.1282445
7M4,8.15,27,MB,8.499001,-0.9645004
8B3,13.09,27,MB,12.385,1.5757858
2T6,5.18,27,MB,8.962,-0.47687447
2I1,10.27,27,MB,8.818,-0.593229
0G3,9.1,27,MB,10.309,0.38982987
2C6,14.03,27,MB,9.823999,-0.057879806
56R,14.95,27,MB,10.291,0.4156043
3T5,5.12,27,MB,9.324,-0.22504148
5R4,6.25,27,MB,7.4900002,-1.4749827
7M4,8.15,27,MB,11.773,1.5283577
7M4,8.15,27,MB,9.899,-0.13936944
8C9,12.12,27,MB,11.690001,1.3878368
3E4,11.99,27,MB,9.684999,-0.12257517
3E4,11.99,27,MB,11.837,1.372003
5H6,11.03,27,MB,9.511,-0.12838206
3R7,3.32,27,MB,8.27,-1.3058536
2S2,6.31,27,MB,8.903999,-0.52563673
56R,14.95,27,MB,8.458,-1.0399133
3T5,5.12,27,MB,10.275,0.2715377
5R4,6.25,27,MB,9.41,-0.44831395
2I1,10.27,27,MB,10.171,0.06217137
7F0,11.2,27,MB,9.399,-0.2833878
1T9,4.11,27,MB,10.1779995,0.23326251
5H6,11.03,27,MB,6.6349998,-1.9563957
42T,15.96,27,MB,12.066999,1.5968995
42T,15.96,27,MB,10.2300005,0.15865253
4Q6,3.22,27,MB,11.638999,1.2130989
4Q6,3.22,27,MB,6.313,-2.200207
1V8,4.31,27,MB,8.682,-0.9547592
7F0,11.2,27,MB,9.392,-0.27141428
43N,17.0,27,MB,8.044,-1.1585752
2C6,14.03,27,MB,9.470999,-0.16367783
3E4,11.99,27,MB,12.767,2.476258
4S3,3.18,27,MB,11.094,0.75765604
55R,14.97,27,MB,8.026,-1.1599846
3T5,5.12,27,MB,10.4,0.43503267
3T5,5.12,27,MB,7.7450004,-1.3898457
7M4,8.15,27,MB,10.282999,0.3830632
91O,15.86,27,MB,8.344999,-1.2163757
41N,16.74,27,MB,10.993,1.0312942
7F0,11.2,27,MB,10.42,0.48348188
56K,19.93,27,MB,8.694,-0.59346664
8C9,12.12,27,MB,9.226,-0.3765253
2C6,14.03,27,MB,8.675,-0.70487845
2S2,6.31,27,MB,9.4539995,-0.27708745
8M0,8.12,27,MB,8.818999,-0.7131685
56R,14.95,27,MB,10.102999,0.21847641
98V,16.03,27,MB,8.400001,-1.0797523
42T,15.96,27,MB,10.519,0.5321802
6O7,6.03,27,MB,8.139,-1.1844313
56R,14.95,27,MB,12.553999,1.6899925
56R,14.95,27,MB,9.914,-0.078790106
42T,15.96,27,MB,9.272,-0.43101558
0B9,12.11,27,MB,8.684,-0.8363043
6O7,6.03,27,MB,12.955,2.135194
3E4,11.99,27,MB,9.419001,-0.27548167
2Q0,3.21,27,MB,10.858999,0.6006008
5H6,11.03,27,MB,10.008,-0.018117104
3T5,5.12,27,MB,11.040999,0.70605844
5R4,6.25,27,MB,7.9040003,-1.137858
8B3,13.09,27,MB,8.679,-0.7552532
2T6,5.18,27,MB,8.128,-1.2410141
31S,17.0,27,MB,10.939,0.6337945
5H6,11.03,27,MB,10.627001,0.5626444
41N,16.74,27,MB,10.557,0.54094017
56K,19.93,27,MB,9.625,-0.2340803
0B9,12.11,27,MB,11.570001,1.2071389
6O7,6.03,27,MB,11.468,1.1488286
8I6,9.9,27,MB,13.158,2.5492234
4S3,3.18,27,MB,6.9449997,-2.0268695
8B3,13.09,27,MB,7.9259996,-1.3624889
8B3,13.09,27,MB,8.775,-0.7723923
5H6,11.03,27,MB,10.467,0.36367297
3E4,11.99,27,MB,10.885,0.8107286
1P5,6.21,27,MB,7.56,-1.3581963
2S2,6.31,27,MB,10.797,0.63129026
5R4,6.25,27,MB,10.273001,0.25758418
2V1,4.3,27,MB,11.623999,0.98890024
2C6,14.03,27,MB,12.471001,1.586445
2Q0,3.21,27,MB,10.212,0.27505487
2S6,3.17,27,MB,12.21,1.5010602
4S3,3.18,27,MB,10.156,0.267545
4S3,3.18,27,MB,10.979,0.7697393
56R,14.95,27,MB,8.65,-0.8993257
4J6,7.15,27,MB,8.692999,-0.7675268
2S2,6.31,27,MB,8.559,-0.9036477
2S2,6.31,27,MB,11.851,1.3256167
2T6,5.18,27,MB,9.918,0.12569033
1P5,6.21,27,MB,9.215,-0.38447016
7F0,11.2,27,MB,6.797,-2.0833154
0B9,12.11,27,MB,8.761999,-0.79630667
1P5,6.21,27,MB,8.535,-0.84296346
7M4,8.15,27,MB,10.484,0.49519923
8B3,13.09,27,MB,7.5769997,-1.3771639
2V1,4.3,27,MB,11.3880005,1.1364897
8M0,8.12,27,MB,10.082001,0.1373517
2S2,6.31,27,MB,9.676,-0.13155152
2T6,5.18,27,MB,10.975,0.811761
1P5,6.21,27,MB,8.898,-0.59517413
2V1,4.3,27,MB,8.542,-0.72122896
43N,17.0,27,MB,12.099,1.6069005
2Q0,3.21,27,MB,8.679999,-0.8088714
37V,15.07,27,MB,8.084,-1.2907043
3T5,5.12,27,MB,11.267,0.933836
3T5,5.12,27,MB,10.671,0.6489388
98V,16.03,27,MB,11.191999,1.0228378
56K,19.93,27,MB,10.636999,0.51894116
56R,14.95,27,MB,8.904,-0.65471643
5R4,6.25,27,MB,8.726,-0.5522123
5R4,6.25,27,MB,8.627001,-0.8217361
2T6,5.18,27,MB,9.057,-0.52421755
91O,15.86,27,MB,11.683,1.190718
4J6,7.15,27,MB,10.644,0.58857745
6O7,6.03,27,MB,7.8,-1.3807184
7F0,11.2,27,MB,13.484001,2.4590733
0G3,9.1,27,MB,8.177,-1.0976297
0B9,12.11,27,MB,8.632,-1.0390927
2C6,14.03,27,MB,7.0309997,-2.04115
3E4,11.99,27,MB,10.936999,0.7383109
31S,17.0,27,MB,6.3410006,-2.6379776
6O7,6.03,27,MB,11.969,1.496272
6L4,8.2,27,MB,11.843,1.5055028
2Q0,3.21,27,MB,9.205,-0.60994464
2Q0,3.21,27,MB,8.526,-0.8274828
4J6,7.15,27,MB,9.518999,-0.3375409
37V,15.07,27,MB,10.714001,0.4746608
55R,14.97,27,MB,11.335,0.8334219
3T5,5.12,27,MB,8.876,-0.817959
31S,17.0,27,MB,13.144,2.2227235
2I1,10.27,27,MB,7.343,-1.5788876
82V,16.01,27,MB,7.877,-1.4943336
2Q0,3.21,27,MB,8.441999,-0.96050817
56R,14.95,27,MB,10.653001,0.556516
2S2,6.31,27,MB,6.646,-1.9320732
2S2,6.31,27,MB,9.118001,-0.5804582
3T5,5.12,27,MB,8.778,-0.6583439
8B3,13.09,27,MB,12.534,1.9839294
4Q6,3.22,27,MB,11.6,1.3214908
1P5,6.21,27,MB,10.631,0.48226446
2S6,3.17,27,MB,11.257,0.9506388
98V,16.03,27,MB,10.635,0.6992715
7M4,8.15,27,MB,11.106,1.0063612
31S,17.0,27,MB,8.306,-0.85743827
0G3,9.1,27,MB,7.8849993,-1.49221
0B9,12.11,27,MB,10.921,0.6652476
0B9,12.11,27,MB,11.646001,1.363629
2S6,3.17,27,MB,10.828,0.7304348
3R7,3.32,27,MB,8.254999,-1.0441954
5H6,11.03,27,MB,9.3029995,-0.28880143
3T5,5.12,27,MB,12.374,1.6404855
6O7,6.03,27,MB,7.561,-1.3573713
2V1,4.3,27,MB,9.328,-0.07721138
2V1,4.3,27,MB,8.74,-0.69405514
1T9,4.11,27,MB,10.342,0.36267
2S6,3.17,27,MB,10.393999,0.35188368
56R,14.95,27,MB,9.525,-0.30288926
1L1,8.17,27,MB,7.0490007,-1.8467265
1L1,8.17,27,MB,7.4130006,-1.668309
6L4,8.2,27,MB,9.316999,-0.34613225
1L1,8.17,27,MB,10.0859995,0.277369
2V1,4.3,27,MB,7.1940002,-1.6230767
0G3,9.1,27,MB,12.853,2.0550466
8C9,12.12,27,MB,11.361,0.96471804
3E4,11.99,27,MB,10.661,0.5293308
8I6,9.9,27,MB,9.532,-0.26631483
8I6,9.9,27,MB,11.919,1.4678144
8I6,9.9,27,MB,10.7,0.6247606
2Q0,3.21,27,MB,10.327001,0.31134802
3T5,5.12,27,MB,8.747,-0.6044806
3T5,5.12,27,MB,10.583,0.5422876
2T6,5.18,27,MB,9.386,-0.29809725
5H6,11.03,27,MB,9.992001,-0.023252321
41N,16.74,27,MB,9.7699995,-0.17093913
0G3,9.1,27,MB,9.212999,-0.5318793
56K,19.93,27,MB,8.059,-1.3839915
8C9,12.12,27,MB,10.544,0.5193141
2C6,14.03,27,MB,9.464,-0.30950394
3E4,11.99,27,MB,11.132,0.72920674
7M4,8.15,27,MB,10.691,0.6332473
2S2,6.31,27,MB,11.3619995,1.1735572
2S2,6.31,27,MB,10.99,0.7608317
3T5,5.12,27,MB,10.992,0.82721657
31S,17.0,27,MB,12.289,1.5990974
5H6,11.03,27,MB,8.982,-0.5491055
2V1,4.3,27,MB,10.344,0.47096196
2V1,4.3,27,MB,11.045,0.75882334
0G3,9.1,27,MB,10.317,0.17689548
1T9,4.11,27,MB,10.771,0.45995626
8M0,8.12,27,MB,10.25,0.38069236
2S2,6.31,27,MB,7.8759995,-1.3442422
56R,14.95,27,MB,10.096,0.19663556
1G8,7.88,27,MB,8.095999,-1.1087712
41N,16.74,27,MB,10.337,0.41877133
1L1,8.17,27,MB,9.693999,-0.06092096
43N,17.0,27,MB,9.150999,-0.3775871
8I6,9.9,27,MB,9.375,-0.1995297
2S2,6.31,27,MB,10.004,0.1578662
3R7,3.32,27,MB,7.338,-1.8743196
56R,14.95,27,MB,10.587,0.4789954
4Q6,3.22,27,MB,8.424001,-1.0257082
1L1,8.17,27,MB,10.025001,0.090406485
2V1,4.3,27,MB,9.151999,-0.4813958
0B9,12.11,27,MB,10.121,0.34991622
4S3,3.18,27,MB,7.2439995,-1.6666069
3R7,3.32,27,MB,7.8840003,-1.457069
37V,15.07,27,MB,7.8109994,-1.3151895
2S2,6.31,27,MB,8.227,-1.1914837
8B3,13.09,27,MB,11.004,0.982822
82V,16.01,27,MB,10.924,0.76895064
0B9,12.11,27,MB,8.191999,-1.1231486
0B9,12.11,27,MB,7.822,-1.4731405
56R,14.95,27,MB,7.6519995,-1.5580882
8M0,8.12,27,MB,9.304,-0.3137846
98V,16.03,27,MB,11.865,1.3527788
98V,16.03,27,MB,10.819,0.6900191
7M4,8.15,27,MB,9.755,-0.068583
31S,17.0,27,MB,11.285,0.9071911
2V1,4.3,27,MB,7.872,-1.315923
2S2,6.31,27,MB,11.232,0.9743682
2S2,6.31,27,MB,10.126,0.054546647
3T5,5.12,27,MB,8.851,-0.6777399
1G8,7.88,27,MB,7.624999,-1.4228206
7M4,8.15,27,MB,12.471,1.6212844
31S,17.0,27,MB,9.063999,-0.45130286
1P5,6.21,27,MB,9.722,-0.038231235
1L1,8.17,27,MB,7.192,-1.7604073
1L1,8.17,27,MB,12.771001,1.799618
0B9,12.11,27,MB,11.087999,0.8084711
0B9,12.11,27,MB,9.294,-0.61051154
3E4,11.99,27,MB,11.349,0.7799689
3R7,3.32,27,MB,6.057,-2.7787678
3T5,5.12,27,MB,11.328,1.2194532
1G8,7.88,27,MB,8.044,-1.1260452
7M4,8.15,27,MB,9.534,-0.15933128
97R,17.93,27,MB,10.766,0.51874423
42T,15.96,27,MB,12.500999,1.5928574
31S,17.0,27,MB,10.2109995,0.20642343
1P5,6.21,27,MB,11.604,1.1806383
8C9,12.12,27,MB,8.132999,-1.1783668
4S3,3.18,27,MB,9.033999,-0.55333346
31S,17.0,27,MB,10.2439995,0.30057636
31S,17.0,27,MB,10.672999,0.51798064
5H6,11.03,27,MB,13.244,2.2171535
1P5,6.21,27,MB,10.391,0.5212489
1P5,6.21,27,MB,10.876,0.6023133
2V1,4.3,27,MB,8.021999,-1.2878737
43N,17.0,27,MB,9.719,0.011054955
6O7,6.03,27,MB,7.725,-1.6709164
2C6,14.03,27,MB,9.265001,-0.45433953
2S2,6.31,27,MB,8.146999,-0.98025066
2T6,5.18,27,MB,9.304,-0.30930284
31S,17.0,27,MB,8.714,-0.8693251
0B9,12.11,27,MB,10.125999,0.39069813
1L1,8.17,27,MB,10.127001,0.20877416
2V1,4.3,27,MB,7.1519995,-1.5040396
82V,16.01,27,MB,11.179,1.0142046
4S3,3.18,27,MB,9.753,-0.0301726
2S2,6.31,27,MB,9.922,-0.027008776
5R4,6.25,27,MB,9.619001,-0.22357573
98V,16.03,27,MB,10.151999,0.18308635
98V,16.03,27,MB,8.308001,-1.0742452
31S,17.0,27,MB,8.073,-1.1268034
43N,17.0,27,MB,10.842001,0.69573826
2Q0,3.21,27,MB,9.186,-0.5511674
2S6,3.17,27,MB,9.669,-0.11657751
