animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,14,dlPFC,12.103,1.0714813
2C6,14.03,14,dlPFC,11.665,0.6376373
3T5,5.12,14,dlPFC,10.865999,0.2300788
4Q6,3.22,14,dlPFC,12.818001,1.1031489
3E4,11.99,14,dlPFC,10.002,-0.5467299
2T2,4.09,14,dlPFC,8.335,-1.5891862
97R,17.93,14,dlPFC,13.13,1.6538631
0G3,9.1,14,dlPFC,12.759,1.338054
2S2,6.31,14,dlPFC,11.055,0.21522216
5R4,6.25,14,dlPFC,10.162001,-0.3197724
98V,16.03,14,dlPFC,10.775999,-0.108139746
8B3,13.09,14,dlPFC,10.058001,-0.48548087
8B3,13.09,14,dlPFC,10.093,-0.31539735
82V,16.01,14,dlPFC,11.893999,0.89334196
82V,16.01,14,dlPFC,10.814,0.13294668
43N,17.0,14,dlPFC,9.322,-0.9270429
0B9,12.11,14,dlPFC,9.244999,-1.1901922
6O7,6.03,14,dlPFC,10.296,-0.3330378
8M0,8.12,14,dlPFC,10.874,0.06993537
98V,16.03,14,dlPFC,10.167,-0.5088028
8H2,10.13,14,dlPFC,9.9939995,-0.42702502
6O7,6.03,14,dlPFC,9.051001,-1.221904
3E4,11.99,14,dlPFC,10.941,0.14140365
3E4,11.99,14,dlPFC,9.693,-0.7015777
8M0,8.12,14,dlPFC,13.2,1.5119835
91O,15.86,14,dlPFC,11.602,0.50706154
6O7,6.03,14,dlPFC,14.373999,2.0961597
6L4,8.2,14,dlPFC,9.543,-1.0210862
8M0,8.12,14,dlPFC,9.084999,-1.0774084
1G8,7.88,14,dlPFC,11.837999,0.5355473
2T6,5.18,14,dlPFC,9.7630005,-0.7235781
4Q6,3.22,14,dlPFC,13.851,1.9472605
5H6,11.03,14,dlPFC,13.717,2.3055897
37V,15.07,14,dlPFC,10.561,-0.07751082
8M0,8.12,14,dlPFC,11.568001,0.5250863
8M0,8.12,14,dlPFC,8.709,-1.293651
7M4,8.15,14,dlPFC,11.272,0.048039086
46Z,13.97,14,dlPFC,7.782,-2.1047094
0G3,9.1,14,dlPFC,9.682,-0.6845467
8C9,12.12,14,dlPFC,9.610999,-0.8292196
2C6,14.03,14,dlPFC,10.296,-0.23479
56R,14.95,14,dlPFC,11.274,0.35332152
8H2,10.13,14,dlPFC,10.4800005,-0.31675726
8H2,10.13,14,dlPFC,11.925,0.93080306
2T6,5.18,14,dlPFC,8.619,-1.4217
0G3,9.1,14,dlPFC,11.292,0.32425278
3E4,11.99,14,dlPFC,14.914,2.7905054
56K,19.93,14,dlPFC,11.282,0.17473064
3K1,9.01,14,dlPFC,11.0720005,0.084710225
5R4,6.25,14,dlPFC,11.112,0.41704014
46Z,13.97,14,dlPFC,9.833,-0.7977304
56K,19.93,14,dlPFC,10.886,-0.1826118
55R,14.97,14,dlPFC,9.327001,-0.9501627
7M4,8.15,14,dlPFC,8.507,-1.6327521
91O,15.86,14,dlPFC,11.7369995,0.84188014
4Q6,3.22,14,dlPFC,11.188001,0.058044408
2V1,4.3,14,dlPFC,10.809,0.13804886
2S6,3.17,14,dlPFC,11.099,0.29139796
2T2,4.09,14,dlPFC,9.674001,-0.9786
7M4,8.15,14,dlPFC,11.048,0.13066639
31S,17.0,14,dlPFC,9.182,-1.1882664
97R,17.93,14,dlPFC,9.885,-0.44737533
42T,15.96,14,dlPFC,11.778,0.5719811
2T6,5.18,14,dlPFC,9.731,-0.65912104
2V1,4.3,14,dlPFC,10.126,-0.5380677
2V1,4.3,14,dlPFC,9.237,-1.1880648
2C6,14.03,14,dlPFC,11.554,0.5711299
3T5,5.12,14,dlPFC,10.006,-0.70040214
7M4,8.15,14,dlPFC,10.526999,-0.1192889
2S6,3.17,14,dlPFC,10.573,-0.09553563
5H6,11.03,14,dlPFC,10.962999,0.048162077
4Q6,3.22,14,dlPFC,13.653,1.916076
6O7,6.03,14,dlPFC,10.321001,-0.29407898
37V,15.07,14,dlPFC,11.995001,0.75797534
8M0,8.12,14,dlPFC,9.203,-1.2279652
2T2,4.09,14,dlPFC,8.971999,-1.1885432
8B3,13.09,14,dlPFC,10.157,-0.50311154
91O,15.86,14,dlPFC,11.365999,0.28203246
6L4,8.2,14,dlPFC,11.49,0.4136247
77V,16.15,14,dlPFC,9.332999,-1.070059
56K,19.93,14,dlPFC,14.551,2.6704493
43N,17.0,14,dlPFC,7.8270006,-2.03251
8M0,8.12,14,dlPFC,10.191,-0.19565861
5R4,6.25,14,dlPFC,10.735001,0.133748
2T2,4.09,14,dlPFC,10.991,0.038288746
42T,15.96,14,dlPFC,8.616,-1.507433
2T6,5.18,14,dlPFC,9.283,-0.9640308
1P5,6.21,14,dlPFC,10.49,-0.29137695
2S6,3.17,14,dlPFC,11.9279995,0.90387523
37V,15.07,14,dlPFC,8.799001,-1.3256035
1G8,7.88,14,dlPFC,11.647,0.52640975
5R4,6.25,14,dlPFC,9.6119995,-0.9676705
2C6,14.03,14,dlPFC,9.0060005,-1.1850187
1P5,6.21,14,dlPFC,13.527,1.6957603
2S2,6.31,14,dlPFC,11.493,0.51595736
7M4,8.15,14,dlPFC,9.79,-0.79961586
56K,19.93,14,dlPFC,9.79,-0.55153334
37V,15.07,14,dlPFC,9.675,-0.7327395
8H2,10.13,14,dlPFC,12.059,0.959528
42T,15.96,14,dlPFC,12.469,1.0028056
42T,15.96,14,dlPFC,9.881,-0.6239267
41N,16.74,14,dlPFC,10.806999,0.051776122
3E4,11.99,14,dlPFC,11.003,-0.035131007
3E4,11.99,14,dlPFC,14.164999,2.2547877
1P5,6.21,14,dlPFC,9.004,-1.5361389
2S6,3.17,14,dlPFC,8.589,-1.3300468
2I1,10.27,14,dlPFC,9.997,-0.43734342
2T6,5.18,14,dlPFC,12.503,0.94710845
77V,16.15,14,dlPFC,11.844,0.50366753
74K,20.81,14,dlPFC,12.861,1.5285095
82V,16.01,14,dlPFC,11.8220005,0.39923838
43N,17.0,14,dlPFC,10.804,0.023980131
43N,17.0,14,dlPFC,13.441,1.7776412
2C6,14.03,14,dlPFC,10.349,-0.5283451
1P5,6.21,14,dlPFC,10.478,-0.13298672
8M0,8.12,14,dlPFC,10.945001,0.26303387
1G8,7.88,14,dlPFC,9.367,-0.9715616
2F2,11.04,14,dlPFC,11.376,0.35069123
74K,20.81,14,dlPFC,11.143999,0.20618956
8C9,12.12,14,dlPFC,11.082,0.29675382
4S3,3.18,14,dlPFC,8.278,-1.998444
55R,14.97,14,dlPFC,11.046,0.28091732
3T5,5.12,14,dlPFC,11.043,0.094221495
4J6,7.15,14,dlPFC,11.469,0.39970052
0B9,12.11,14,dlPFC,9.716001,-0.69299614
0B9,12.11,14,dlPFC,13.1449995,1.553065
8B3,13.09,14,dlPFC,11.969,0.5704408
1T9,4.11,14,dlPFC,10.184999,-0.35314116
0B9,12.11,14,dlPFC,8.916,-1.1381114
2S2,6.31,14,dlPFC,8.531,-1.8421683
3K1,9.01,14,dlPFC,9.747999,-0.5194044
3D1,13.11,14,dlPFC,10.72,-0.0926375
3T5,5.12,14,dlPFC,12.196,0.8474919
98V,16.03,14,dlPFC,9.025,-1.235993
98V,16.03,14,dlPFC,12.516001,1.0259625
6O7,6.03,14,dlPFC,8.364,-1.6288875
1P5,6.21,14,dlPFC,8.931001,-1.1878277
2S2,6.31,14,dlPFC,11.723001,0.57600623
2S2,6.31,14,dlPFC,8.626,-1.8078802
3D1,13.11,14,dlPFC,12.148001,0.8634931
2C6,14.03,14,dlPFC,8.220999,-1.7400166
1P5,6.21,14,dlPFC,9.908,-0.46706983
1P5,6.21,14,dlPFC,11.548,0.42056385
56K,19.93,14,dlPFC,11.51,0.6953161
2S2,6.31,14,dlPFC,9.913,-0.5637866
56R,14.95,14,dlPFC,14.094,2.430269
2T6,5.18,14,dlPFC,8.972,-1.3996755
1P5,6.21,14,dlPFC,9.524,-0.7231073
91O,15.86,14,dlPFC,9.816999,-0.6799621
5H6,11.03,14,dlPFC,11.754,0.7596355
41N,16.74,14,dlPFC,14.256,2.1948898
2V1,4.3,14,dlPFC,11.441999,0.3017789
8C9,12.12,14,dlPFC,8.654,-1.4330974
2F2,11.04,14,dlPFC,9.019,-1.1386459
42T,15.96,14,dlPFC,9.742001,-0.77760065
91O,15.86,14,dlPFC,10.163,-0.5140971
46Z,13.97,14,dlPFC,11.457,0.5955638
46Z,13.97,14,dlPFC,12.783,1.5044092
74K,20.81,14,dlPFC,12.247,0.9648281
2S2,6.31,14,dlPFC,12.306,0.9369243
5R4,6.25,14,dlPFC,9.474,-0.82405823
42T,15.96,14,dlPFC,12.115,0.94266087
4J6,7.15,14,dlPFC,7.493,-1.9421914
2S2,6.31,14,dlPFC,9.305,-1.0970621
46Z,13.97,14,dlPFC,11.051,0.19356032
0G3,9.1,14,dlPFC,11.008,0.017337756
3E4,11.99,14,dlPFC,8.893001,-1.1927662
2V1,4.3,14,dlPFC,12.118,0.9102445
91O,15.86,14,dlPFC,12.828,1.5002081
4J6,7.15,14,dlPFC,11.967,0.77963686
3E4,11.99,14,dlPFC,13.030001,1.4661006
6D9,13.11,14,dlPFC,8.094999,-1.6198562
5R4,6.25,14,dlPFC,10.448,-0.16026813
8B3,13.09,14,dlPFC,9.949,-0.5275839
31S,17.0,14,dlPFC,12.245,0.6968485
56R,14.95,14,dlPFC,11.296999,0.16568024
2F2,11.04,14,dlPFC,11.147,0.26387334
46Z,13.97,14,dlPFC,8.04,-1.974295
4Q6,3.22,14,dlPFC,9.709001,-0.709259
0G3,9.1,14,dlPFC,7.986,-1.9593067
82V,16.01,14,dlPFC,10.965,0.36042815
56K,19.93,14,dlPFC,8.953,-1.4907174
43N,17.0,14,dlPFC,12.246,0.82242405
6O7,6.03,14,dlPFC,12.595001,1.2283816
82V,16.01,14,dlPFC,11.022,0.16361511
91O,15.86,14,dlPFC,10.825,0.116704546
82V,16.01,14,dlPFC,9.907,-0.44633278
1T9,4.11,14,dlPFC,9.776999,-0.69667965
6D9,13.11,14,dlPFC,10.199,-0.28626618
7M4,8.15,14,dlPFC,9.89,-0.5418471
5H6,11.03,14,dlPFC,11.564,0.6261036
82V,16.01,14,dlPFC,9.3810005,-1.1282475
43N,17.0,14,dlPFC,10.3689995,-0.48297805
82V,16.01,14,dlPFC,12.11,0.8746989
0B9,12.11,14,dlPFC,9.427,-0.7889998
5R4,6.25,14,dlPFC,12.069,0.5623491
5R4,6.25,14,dlPFC,11.775,0.8480557
7M4,8.15,14,dlPFC,11.657001,0.67349195
8B3,13.09,14,dlPFC,12.516,1.2357538
31S,17.0,14,dlPFC,9.739,-0.7687074
46Z,13.97,14,dlPFC,10.933001,0.02566487
46Z,13.97,14,dlPFC,11.392,0.40640178
5H6,11.03,14,dlPFC,11.074,0.13762002
2C6,14.03,14,dlPFC,11.24,0.2623297
82V,16.01,14,dlPFC,9.690001,-0.73786795
