animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,15,IPP,13.983,2.142096
2I1,10.27,15,IPP,8.003,-1.1876642
2V1,4.3,15,IPP,7.5160003,-1.5043203
2V1,4.3,15,IPP,9.674999,-0.3187401
8I6,9.9,15,IPP,10.5529995,0.307743
2S6,3.17,15,IPP,10.438,0.18820262
42T,15.96,15,IPP,10.99,0.5935516
2T6,5.18,15,IPP,13.801999,2.5596087
31S,17.0,15,IPP,13.252001,2.3220828
4J6,7.15,15,IPP,10.731001,0.24553743
1T9,4.11,15,IPP,10.521,0.22188589
2S6,3.17,15,IPP,7.2509995,-1.4152858
2S6,3.17,15,IPP,10.761,0.46259728
82V,16.01,15,IPP,11.972,1.0465572
6O7,6.03,15,IPP,11.727,0.8946603
6O7,6.03,15,IPP,6.832,-2.1427145
3E4,11.99,15,IPP,9.948999,-0.24819686
2S6,3.17,15,IPP,8.6970005,-1.128921
8B3,13.09,15,IPP,10.081,-0.12458808
5H6,11.03,15,IPP,10.533,0.2537048
6L4,8.2,15,IPP,8.203,-1.2265201
6L4,8.2,15,IPP,8.578001,-1.0015508
8C9,12.12,15,IPP,9.462,-0.6188373
8I6,9.9,15,IPP,7.321,-1.899416
2Q0,3.21,15,IPP,9.008,-0.736632
2S6,3.17,15,IPP,10.489,0.26802763
42T,15.96,15,IPP,8.5,-1.1158167
31S,17.0,15,IPP,9.639999,-0.305501
4S3,3.18,15,IPP,8.896,-0.5872405
8B3,13.09,15,IPP,11.709001,1.0273261
8B3,13.09,15,IPP,13.520999,1.9953686
91O,15.86,15,IPP,10.186999,0.116099
2C6,14.03,15,IPP,10.468,0.07265453
8I6,9.9,15,IPP,9.985,-0.06828826
2Q0,3.21,15,IPP,8.934999,-0.7384085
42T,15.96,15,IPP,9.552,-0.36709177
41N,16.74,15,IPP,9.646,-0.1358101
0G3,9.1,15,IPP,11.870001,1.0259577
6L4,8.2,15,IPP,8.375,-1.214741
1V8,4.31,15,IPP,10.953,0.7496313
2V1,4.3,15,IPP,10.073,-0.050407432
7F0,11.2,15,IPP,11.125999,0.8523219
2C6,14.03,15,IPP,10.813001,0.47928268
3E4,11.99,15,IPP,14.073,2.4969928
8B3,13.09,15,IPP,9.906,-0.0153918695
1V8,4.31,15,IPP,10.898,0.35930976
2C0,11.0,15,IPP,9.475,-0.44584653
74K,20.81,15,IPP,13.983999,2.3607178
8C9,12.12,15,IPP,10.360999,0.0817228
8M0,8.12,15,IPP,10.357,0.26910233
46Z,13.97,15,IPP,8.008,-1.1364925
77V,16.15,15,IPP,12.919998,1.6659921
7F0,11.2,15,IPP,12.808001,1.7147285
97R,17.93,15,IPP,10.658,0.13267745
77V,16.15,15,IPP,12.374,1.3368305
7F0,11.2,15,IPP,7.6940002,-1.581425
3E4,11.99,15,IPP,10.906,0.35449857
2S6,3.17,15,IPP,7.7280006,-1.3641495
4J6,7.15,15,IPP,12.181,1.4080126
4S3,3.18,15,IPP,9.394,-0.4116741
74K,20.81,15,IPP,13.893,2.464091
56K,19.93,15,IPP,10.969999,0.75925815
1T9,4.11,15,IPP,12.066,1.2037742
8I6,9.9,15,IPP,10.84,0.5611149
2V1,4.3,15,IPP,10.414,0.072840534
7F0,11.2,15,IPP,9.747,-0.3419491
0G3,9.1,15,IPP,8.766,-0.9873017
41N,16.74,15,IPP,6.4590006,-2.4856865
1V8,4.31,15,IPP,9.719,-0.23558226
7F0,11.2,15,IPP,10.004,-0.060923904
8C9,12.12,15,IPP,13.748999,2.5410964
8I6,9.9,15,IPP,10.978,0.914659
1L1,8.17,15,IPP,7.1559997,-1.9227394
2T6,5.18,15,IPP,13.566999,2.0169253
2V1,4.3,15,IPP,8.342,-0.8441934
91O,15.86,15,IPP,11.2630005,0.65352124
4J6,7.15,15,IPP,11.529001,0.9691574
4S3,3.18,15,IPP,10.714999,0.27084777
82V,16.01,15,IPP,9.9470005,-0.06256975
6L4,8.2,15,IPP,11.526999,0.69559526
2I1,10.27,15,IPP,12.313001,1.2891947
1V8,4.31,15,IPP,5.554,-3.0417519
82V,16.01,15,IPP,11.5269985,0.81230277
43N,17.0,15,IPP,8.661,-0.8802937
3E4,11.99,15,IPP,9.579,-0.32124084
8I6,9.9,15,IPP,9.283999,-0.5673076
2Q0,3.21,15,IPP,10.212999,0.043565273
2S6,3.17,15,IPP,9.851,-0.013380225
42T,15.96,15,IPP,13.561999,2.1924093
42T,15.96,15,IPP,11.668,1.1292175
2T6,5.18,15,IPP,8.861001,-0.7417688
41N,16.74,15,IPP,9.171,-0.42509544
2I1,10.27,15,IPP,10.796999,0.27328488
2I1,10.27,15,IPP,11.141,0.4527107
1V8,4.31,15,IPP,14.287,2.8590639
77V,16.15,15,IPP,10.125,-0.019953512
0G3,9.1,15,IPP,12.919001,1.763045
0B9,12.11,15,IPP,8.908,-0.71602553
2T6,5.18,15,IPP,7.324,-1.7000775
1V8,4.31,15,IPP,10.657,0.40515205
1V8,4.31,15,IPP,10.996,0.5311301
43N,17.0,15,IPP,10.256,0.085452884
1T9,4.11,15,IPP,10.16,0.19742471
2C6,14.03,15,IPP,10.097,0.16439682
8I6,9.9,15,IPP,9.306001,-0.5466069
2Q0,3.21,15,IPP,8.355,-0.84519017
42T,15.96,15,IPP,9.590001,-0.5316083
42T,15.96,15,IPP,11.3289995,0.581447
91O,15.86,15,IPP,9.26,-0.4197024
4Q6,3.22,15,IPP,9.052,-0.6740508
4Q6,3.22,15,IPP,11.949999,1.2599417
0G3,9.1,15,IPP,11.558,0.7644198
1T9,4.11,15,IPP,10.007999,-0.1966048
2C6,14.03,15,IPP,7.7020006,-1.373686
3E4,11.99,15,IPP,7.8739996,-1.3736941
7F0,11.2,15,IPP,9.703,-0.23320185
1T9,4.11,15,IPP,10.541,0.5119275
2C6,14.03,15,IPP,9.273,-0.6271162
1P5,6.21,15,IPP,8.913,-0.79628164
6L4,8.2,15,IPP,11.691999,0.9697682
6L4,8.2,15,IPP,8.617,-1.128533
1V8,4.31,15,IPP,10.85,0.4831642
77V,16.15,15,IPP,8.0130005,-1.3244398
2T6,5.18,15,IPP,10.983,0.4704891
31S,17.0,15,IPP,10.242999,0.06114199
91O,15.86,15,IPP,9.764999,-0.11198952
4Q6,3.22,15,IPP,7.232,-1.7546669
2I1,10.27,15,IPP,11.533999,0.75228405
2C6,14.03,15,IPP,8.217,-1.1580081
8I6,9.9,15,IPP,12.315001,1.3441504
8I6,9.9,15,IPP,11.754999,1.2130868
2Q0,3.21,15,IPP,11.741,1.203394
2T6,5.18,15,IPP,6.052,-2.5950918
6L4,8.2,15,IPP,12.528,1.5178076
41N,16.74,15,IPP,11.940001,1.0798275
2S6,3.17,15,IPP,9.018,-0.75989467
3T5,5.12,15,IPP,8.51,-1.0295373
2T6,5.18,15,IPP,9.858,-0.102637984
31S,17.0,15,IPP,9.342999,-0.47492847
91O,15.86,15,IPP,10.2,0.08257926
41N,16.74,15,IPP,10.66,0.2248149
4S3,3.18,15,IPP,9.422,-0.3111362
1V8,4.31,15,IPP,11.537001,0.7453994
7F0,11.2,15,IPP,7.5380006,-1.6594511
7F0,11.2,15,IPP,13.165001,1.6949936
8I6,9.9,15,IPP,11.294001,0.87066644
8I6,9.9,15,IPP,12.886,1.5874071
1L1,8.17,15,IPP,10.16,0.06678478
1G8,7.88,15,IPP,11.289,0.9160196
31S,17.0,15,IPP,9.282999,-0.4577513
4Q6,3.22,15,IPP,11.369,0.7271794
2V1,4.3,15,IPP,9.703,-0.41912204
2C0,11.0,15,IPP,12.434999,1.5104749
1T9,4.11,15,IPP,10.163,0.02239335
1T9,4.11,15,IPP,11.385,0.8157107
6O7,6.03,15,IPP,10.5390005,0.34285712
6O7,6.03,15,IPP,9.410001,-0.4124427
3E4,11.99,15,IPP,11.085,0.6844289
2S6,3.17,15,IPP,7.546,-1.8467072
91O,15.86,15,IPP,8.045,-1.0552179
41N,16.74,15,IPP,7.3230004,-1.5444043
7F0,11.2,15,IPP,8.437,-1.4305716
8C9,12.12,15,IPP,12.251,1.2540601
6O7,6.03,15,IPP,9.456,-0.46674812
2Q0,3.21,15,IPP,13.539999,2.1531658
2V1,4.3,15,IPP,10.564,0.35709527
77V,16.15,15,IPP,11.643,0.86644804
0G3,9.1,15,IPP,7.9079995,-1.3830619
1T9,4.11,15,IPP,8.875999,-0.6324419
8I6,9.9,15,IPP,12.162,1.5117599
91O,15.86,15,IPP,8.29,-1.0514086
2S6,3.17,15,IPP,11.812001,0.8749777
42T,15.96,15,IPP,10.822,0.5080575
2T6,5.18,15,IPP,9.774,-0.26142222
2I1,10.27,15,IPP,8.239,-1.2188885
4S3,3.18,15,IPP,9.588,-0.5369198
2V1,4.3,15,IPP,11.488,0.7688753
7F0,11.2,15,IPP,9.295,-0.5134135
8I6,9.9,15,IPP,6.636,-1.9847256
8I6,9.9,15,IPP,11.153,0.37297383
2V1,4.3,15,IPP,10.650999,0.3544563
2V1,4.3,15,IPP,9.238,-0.58025503
7F0,11.2,15,IPP,9.09,-0.48960844
74K,20.81,15,IPP,11.251,0.65447736
6O7,6.03,15,IPP,6.8159995,-2.2525303
3E4,11.99,15,IPP,7.8059998,-1.60117
2Q0,3.21,15,IPP,13.068001,1.9534738
5H6,11.03,15,IPP,10.953,0.49323535
7F0,11.2,15,IPP,12.233,1.3343362
43N,17.0,15,IPP,7.7439995,-1.3390638
8I6,9.9,15,IPP,7.7509995,-1.3987155
4S3,3.18,15,IPP,6.8249993,-1.7961717
77V,16.15,15,IPP,7.3389997,-1.5112301
1P5,6.21,15,IPP,7.7130003,-1.8297895
31S,17.0,15,IPP,10.959,0.48295814
77V,16.15,15,IPP,11.641001,1.0645692
0G3,9.1,15,IPP,12.183,1.17966
0G3,9.1,15,IPP,6.1900005,-2.3153815
3E4,11.99,15,IPP,9.071,-0.64793974
2T6,5.18,15,IPP,5.739,-2.79817
91O,15.86,15,IPP,13.264999,1.9233408
4Q6,3.22,15,IPP,8.23,-1.3125447
2I1,10.27,15,IPP,11.314,0.9363236
8B3,13.09,15,IPP,10.172999,-0.097239226
41N,16.74,15,IPP,8.638,-0.80952567
2I1,10.27,15,IPP,9.348,-0.39561412
4S3,3.18,15,IPP,8.965,-0.71307844
7F0,11.2,15,IPP,11.747,1.1788554
0G3,9.1,15,IPP,12.331,1.2979814
43N,17.0,15,IPP,9.365999,-0.36549622
8C9,12.12,15,IPP,8.969,-0.6019877
8I6,9.9,15,IPP,6.7,-2.1063526
8I6,9.9,15,IPP,10.552,0.16536841
42T,15.96,15,IPP,9.345,-0.4499892
91O,15.86,15,IPP,9.041,-0.6756774
4Q6,3.22,15,IPP,9.047999,-0.6738817
5H6,11.03,15,IPP,7.79,-1.504206
2I1,10.27,15,IPP,9.315001,-0.379364
1V8,4.31,15,IPP,7.156999,-1.7480353
77V,16.15,15,IPP,8.226,-1.2689713
3E4,11.99,15,IPP,9.907999,-0.029756285
8I6,9.9,15,IPP,14.016001,2.6017613
2Q0,3.21,15,IPP,10.306,0.11040127
2T2,4.09,15,IPP,10.252,0.016082909
91O,15.86,15,IPP,13.615,2.2942646
6L4,8.2,15,IPP,11.476,0.9332675
2V1,4.3,15,IPP,8.381,-0.9670437
2V1,4.3,15,IPP,10.631,0.56698817
1T9,4.11,15,IPP,8.806,-0.7484133
8B3,13.09,15,IPP,12.704,1.7103728
91O,15.86,15,IPP,11.069,0.45967907
77V,16.15,15,IPP,10.082999,0.11241519
7F0,11.2,15,IPP,11.999999,1.1858246
2Q0,3.21,15,IPP,8.309,-1.2742885
91O,15.86,15,IPP,9.622,-0.1573471
41N,16.74,15,IPP,7.518,-1.7424589
1T9,4.11,15,IPP,9.211,-0.5033653
1P5,6.21,15,IPP,8.385,-1.1944785
8I6,9.9,15,IPP,9.264,-0.54480135
8I6,9.9,15,IPP,10.645,0.41158724
37V,15.07,15,IPP,15.528999,3.355701
42T,15.96,15,IPP,8.715,-0.8107548
31S,17.0,15,IPP,9.388,-0.5440687
4Q6,3.22,15,IPP,10.551,0.16460691
5H6,11.03,15,IPP,10.197,0.068500735
1V8,4.31,15,IPP,13.608,2.203338
6O7,6.03,15,IPP,10.5,0.3957564
2S6,3.17,15,IPP,10.754,0.4292076
91O,15.86,15,IPP,9.341001,-0.6130062
8I6,9.9,15,IPP,11.198999,0.6545304
2Q0,3.21,15,IPP,9.797999,-0.062943205
2Q0,3.21,15,IPP,8.6970005,-0.96559304
2T6,5.18,15,IPP,7.153,-2.0520504
4Q6,3.22,15,IPP,9.6779995,-0.39277035
4Q6,3.22,15,IPP,9.522,-0.257482
5H6,11.03,15,IPP,9.51,-0.5668896
41N,16.74,15,IPP,12.745999,1.6359179
41N,16.74,15,IPP,10.705999,0.45828745
2I1,10.27,15,IPP,11.809999,0.93166846
6O7,6.03,15,IPP,9.675,-0.22077073
42T,15.96,15,IPP,11.767,1.1874015
91O,15.86,15,IPP,10.08,-0.16016015
4Q6,3.22,15,IPP,12.458,1.3400791
2V1,4.3,15,IPP,9.402,-0.37940022
7F0,11.2,15,IPP,12.624,1.3507164
7F0,11.2,15,IPP,12.398,1.2640976
74K,20.81,15,IPP,9.228,-0.5142471
82V,16.01,15,IPP,9.725,-0.35468122
43N,17.0,15,IPP,9.791,-0.25198817
43N,17.0,15,IPP,10.622,0.23594914
1T9,4.11,15,IPP,10.151999,-0.04939152
37V,15.07,15,IPP,7.738,-1.426548
8B3,13.09,15,IPP,8.904,-0.643907
31S,17.0,15,IPP,11.702001,0.93579155
6L4,8.2,15,IPP,8.8220005,-0.8163678
2I1,10.27,15,IPP,11.538,0.7724021
2C0,11.0,15,IPP,6.8159995,-1.8577406
8I6,9.9,15,IPP,11.017,0.52418584
2Q0,3.21,15,IPP,6.975,-2.086826
2S6,3.17,15,IPP,12.356,1.2507776
2S6,3.17,15,IPP,8.921,-0.7484878
4Q6,3.22,15,IPP,8.235,-1.0751461
4J6,7.15,15,IPP,12.038,1.0480994
4S3,3.18,15,IPP,9.5390005,-0.2248482
2C0,11.0,15,IPP,10.154,-0.1605138
0G3,9.1,15,IPP,13.233,2.1202388
8C9,12.12,15,IPP,8.661,-0.83973557
1T9,4.11,15,IPP,11.338999,0.82250917
46Z,13.97,15,IPP,9.589,-0.28079328
1T9,4.11,15,IPP,6.833,-1.9641718
8B3,13.09,15,IPP,10.007,-0.028870039
8B3,13.09,15,IPP,9.622999,-0.24862209
42T,15.96,15,IPP,9.658,-0.37288436
4J6,7.15,15,IPP,9.198,-0.47936738
42T,15.96,15,IPP,11.521001,1.0092957
42T,15.96,15,IPP,9.364,-0.6875408
2I1,10.27,15,IPP,6.925,-2.215734
2V1,4.3,15,IPP,10.972,0.4341085
77V,16.15,15,IPP,7.498,-1.6998429
77V,16.15,15,IPP,9.142,-0.6204669
74K,20.81,15,IPP,8.899,-0.66784686
8C9,12.12,15,IPP,8.965,-0.66508144
1T9,4.11,15,IPP,7.019,-1.8907096
1P5,6.21,15,IPP,10.043,-0.08597523
3E4,11.99,15,IPP,11.241,0.6316275
1P5,6.21,15,IPP,9.94,-0.13092726
8I6,9.9,15,IPP,9.521,-0.35846943
2S6,3.17,15,IPP,9.191,-0.68624085
8M0,8.12,15,IPP,14.831001,2.7470896
97R,17.93,15,IPP,10.908,0.5361669
97R,17.93,15,IPP,8.221001,-1.0506576
42T,15.96,15,IPP,11.908999,1.1822628
2T6,5.18,15,IPP,9.677,-0.2939917
4J6,7.15,15,IPP,10.066999,-0.07597349
41N,16.74,15,IPP,10.158999,0.1074087
2V1,4.3,15,IPP,12.903,1.7436393
77V,16.15,15,IPP,10.01,-0.10709457
7F0,11.2,15,IPP,9.308,-0.4259925
74K,20.81,15,IPP,11.080999,0.5512877
6O7,6.03,15,IPP,9.872999,-0.140461
3E4,11.99,15,IPP,11.208,0.6582194
2Q0,3.21,15,IPP,8.267,-1.2278428
1V8,4.31,15,IPP,8.636001,-1.0682693
7F0,11.2,15,IPP,9.909,-0.1933465
6O7,6.03,15,IPP,12.045,1.0408282
2Q0,3.21,15,IPP,12.891001,1.7216039
46Z,13.97,15,IPP,8.358,-1.2457402
1T9,4.11,15,IPP,9.287,-0.5878849
2Q0,3.21,15,IPP,12.654,1.3796932
46Z,13.97,15,IPP,9.014999,-0.55980253
6L4,8.2,15,IPP,12.441999,1.5950135
8I6,9.9,15,IPP,9.962,-0.19507931
2S6,3.17,15,IPP,11.386999,0.89649105
8B3,13.09,15,IPP,12.915998,1.8150597
4S3,3.18,15,IPP,9.691,-0.19248275
1V8,4.31,15,IPP,9.680999,-0.26115367
2V1,4.3,15,IPP,12.238001,1.3664327
2C0,11.0,15,IPP,9.795,-0.106449224
7F0,11.2,15,IPP,11.585,0.7639678
2T6,5.18,15,IPP,12.318,1.2496082
31S,17.0,15,IPP,8.652,-1.0617683
4J6,7.15,15,IPP,12.2300005,1.393696
2I1,10.27,15,IPP,9.797,-0.16821592
82V,16.01,15,IPP,10.108,-0.13336222
3E4,11.99,15,IPP,14.443998,2.8976219
3E4,11.99,15,IPP,9.147,-0.60993034
1P5,6.21,15,IPP,11.849,1.0795954
1L1,8.17,15,IPP,10.881,0.46458143
2V1,4.3,15,IPP,10.022,-0.03569171
43N,17.0,15,IPP,6.9639997,-1.9729313
6O7,6.03,15,IPP,7.486,-1.5841601
2C6,14.03,15,IPP,10.674,0.45194995
42T,15.96,15,IPP,9.004,-0.59986377
2T6,5.18,15,IPP,12.239,1.3422955
31S,17.0,15,IPP,10.778,0.2255656
91O,15.86,15,IPP,10.914999,0.6171619
4J6,7.15,15,IPP,6.582,-2.3556988
6L4,8.2,15,IPP,10.464999,0.06494338
77V,16.15,15,IPP,8.1779995,-1.0557929
2C6,14.03,15,IPP,8.592,-1.180483
8I6,9.9,15,IPP,10.412,0.15047567
8C9,12.12,15,IPP,13.077001,1.6559877
2C6,14.03,15,IPP,11.051001,0.55466706
8I6,9.9,15,IPP,11.421,0.71026665
2Q0,3.21,15,IPP,9.071,-0.5996109
2S6,3.17,15,IPP,13.864,2.6732936
2T6,5.18,15,IPP,9.809999,-0.30096647
7F0,11.2,15,IPP,9.193,-0.5097578
0G3,9.1,15,IPP,8.562,-0.97384787
56K,19.93,15,IPP,7.8230004,-1.2926434
4Q6,3.22,15,IPP,11.035999,0.30962062
4Q6,3.22,15,IPP,8.722,-0.9080845
1V8,4.31,15,IPP,7.2829995,-1.8538574
2V1,4.3,15,IPP,11.406,0.7818247
3E4,11.99,15,IPP,8.495001,-1.0570208
2Q0,3.21,15,IPP,10.391001,0.20113117
91O,15.86,15,IPP,9.31,-0.4764559
4J6,7.15,15,IPP,9.205999,-0.4268521
4S3,3.18,15,IPP,9.896001,-0.08892704
2S6,3.17,15,IPP,12.315,1.2673073
42T,15.96,15,IPP,10.190001,0.08841401
91O,15.86,15,IPP,10.231,0.08592022
4S3,3.18,15,IPP,11.748,0.92178905
8C9,12.12,15,IPP,7.243,-1.4887226
2Q0,3.21,15,IPP,11.328001,0.7987775
31S,17.0,15,IPP,9.15,-0.68796825
91O,15.86,15,IPP,11.1779995,0.60684264
4J6,7.15,15,IPP,7.557,-1.5658605
74K,20.81,15,IPP,10.344,0.28220245
6O7,6.03,15,IPP,10.872,0.27370852
2C6,14.03,15,IPP,9.015,-0.56347454
91O,15.86,15,IPP,10.051,-0.08796001
6L4,8.2,15,IPP,8.628,-0.8070415
6L4,8.2,15,IPP,11.971001,1.1702497
4S3,3.18,15,IPP,7.132,-1.8603624
7F0,11.2,15,IPP,10.144,-0.09407786
2C6,14.03,15,IPP,10.036,-0.09028995
2C6,14.03,15,IPP,12.052,1.1576953
2S6,3.17,15,IPP,11.618,0.999523
91O,15.86,15,IPP,8.297,-1.0165846
41N,16.74,15,IPP,11.337,0.817941
6O7,6.03,15,IPP,11.811999,1.299524
2S6,3.17,15,IPP,12.226999,1.1877381
8B3,13.09,15,IPP,12.637,1.6377504
42T,15.96,15,IPP,11.1779995,0.5872019
2T6,5.18,15,IPP,10.715,0.4254005
4Q6,3.22,15,IPP,6.4849997,-2.4326591
77V,16.15,15,IPP,10.280001,0.1310207
7F0,11.2,15,IPP,10.940001,0.38007432
2S6,3.17,15,IPP,6.7209997,-1.7024468
1L1,8.17,15,IPP,9.317,-0.64881223
31S,17.0,15,IPP,10.775999,0.5380128
2I1,10.27,15,IPP,12.639999,1.5425372
7F0,11.2,15,IPP,10.774,0.47312692
56K,19.93,15,IPP,7.5940003,-1.6044024
8C9,12.12,15,IPP,6.807,-1.8954327
8I6,9.9,15,IPP,11.547999,0.9164828
4S3,3.18,15,IPP,8.782,-0.7692244
7F0,11.2,15,IPP,9.705,-0.05004294
74K,20.81,15,IPP,10.8550005,0.340162
56K,19.93,15,IPP,12.2960005,1.5002017
8C9,12.12,15,IPP,10.073999,0.0379439
2C6,14.03,15,IPP,11.468,0.9337475
1P5,6.21,15,IPP,10.775001,0.3245405
42T,15.96,15,IPP,13.56,2.1483555
42T,15.96,15,IPP,8.899,-0.59189284
91O,15.86,15,IPP,9.014001,-0.5000031
4Q6,3.22,15,IPP,11.341,0.62131315
4S3,3.18,15,IPP,11.414,0.93604153
82V,16.01,15,IPP,11.693999,0.98779714
82V,16.01,15,IPP,7.5239997,-1.6429421
1T9,4.11,15,IPP,9.083,-0.43689007
1T9,4.11,15,IPP,9.079,-0.6201529
8B3,13.09,15,IPP,12.78,1.5712904
2T6,5.18,15,IPP,11.356,0.90922683
8I6,9.9,15,IPP,10.693999,0.28447905
8B3,13.09,15,IPP,9.464,-0.5370851
2C0,11.0,15,IPP,10.694,0.29146865
1T9,4.11,15,IPP,9.780001,-0.088215694
8I6,9.9,15,IPP,9.717001,-0.35994828
8I6,9.9,15,IPP,12.639999,1.6682864
42T,15.96,15,IPP,12.693,1.6939497
46Z,13.97,15,IPP,13.707001,2.1214974
41N,16.74,15,IPP,12.879,1.932592
2V1,4.3,15,IPP,7.6330004,-1.7714249
2V1,4.3,15,IPP,10.64,0.3490487
82V,16.01,15,IPP,12.015,1.3332999
6O7,6.03,15,IPP,12.125,1.1430327
77V,16.15,15,IPP,8.618,-0.8888645
7F0,11.2,15,IPP,12.075,1.3455337
0B9,12.11,15,IPP,11.738,1.0412579
3E4,11.99,15,IPP,8.503,-1.3927307
8I6,9.9,15,IPP,9.905001,-0.119559325
42T,15.96,15,IPP,11.941999,1.1163399
4Q6,3.22,15,IPP,10.469999,0.2596732
4S3,3.18,15,IPP,8.967,-0.77529365
74K,20.81,15,IPP,10.141001,-0.025584118
41N,16.74,15,IPP,6.328,-2.6883748
4S3,3.18,15,IPP,11.976,1.0844017
8C9,12.12,15,IPP,10.8619995,0.50489444
55R,14.97,15,IPP,11.014,0.42830333
42T,15.96,15,IPP,11.525,0.80823237
42T,15.96,15,IPP,10.603,0.22926494
2T6,5.18,15,IPP,8.57,-0.88717395
41N,16.74,15,IPP,7.106,-1.7595167
2V1,4.3,15,IPP,8.9869995,-0.68601686
7F0,11.2,15,IPP,10.215,0.041512884
8C9,12.12,15,IPP,9.287001,-0.37202513
91O,15.86,15,IPP,8.603999,-1.074271
4S3,3.18,15,IPP,10.033,-0.004299039
2V1,4.3,15,IPP,9.766,-0.20785914
1T9,4.11,15,IPP,12.603,1.7330273
2C6,14.03,15,IPP,10.113001,-0.088538945
8I6,9.9,15,IPP,6.021,-2.4988232
8I6,9.9,15,IPP,11.604,1.0654854
2Q0,3.21,15,IPP,14.566999,3.047461
8B3,13.09,15,IPP,10.57,0.36011803
8B3,13.09,15,IPP,9.67,-0.32498604
91O,15.86,15,IPP,9.001,-0.6986177
2I1,10.27,15,IPP,9.452,-0.22267093
2V1,4.3,15,IPP,11.917,1.0419484
0B9,12.11,15,IPP,6.0350003,-2.3136728
1T9,4.11,15,IPP,11.62,1.0218159
6O7,6.03,15,IPP,10.571001,0.26133537
6O7,6.03,15,IPP,9.098001,-0.6034941
8I6,9.9,15,IPP,11.3619995,0.6777713
8I6,9.9,15,IPP,9.537,-0.37367427
2Q0,3.21,15,IPP,11.5859995,0.81406945
2T6,5.18,15,IPP,10.875,0.36556852
4Q6,3.22,15,IPP,8.578,-1.0452063
2V1,4.3,15,IPP,8.622,-1.0364759
74K,20.81,15,IPP,13.042,1.801246
6O7,6.03,15,IPP,10.104,0.057817616
2C6,14.03,15,IPP,9.307,-0.4826208
8I6,9.9,15,IPP,8.665,-0.94038
2Q0,3.21,15,IPP,9.074999,-0.4872905
1L1,8.17,15,IPP,10.780999,0.6021768
91O,15.86,15,IPP,7.5959997,-1.6330142
8C9,12.12,15,IPP,7.8460007,-1.5873995
42T,15.96,15,IPP,9.851999,-0.18742585
42T,15.96,15,IPP,10.557,0.14078943
7F0,11.2,15,IPP,9.717,-0.40104553
7F0,11.2,15,IPP,11.34,0.61227274
8H2,10.13,15,IPP,10.313,0.20003662
8B3,13.09,15,IPP,10.933001,0.43133563
41N,16.74,15,IPP,8.419001,-0.87401557
4S3,3.18,15,IPP,9.185999,-0.485
7F0,11.2,15,IPP,10.072,-0.0017798801
74K,20.81,15,IPP,9.122,-0.37969938
4Q6,3.22,15,IPP,11.964,1.3993262
4Q6,3.22,15,IPP,10.832,0.4114103
41N,16.74,15,IPP,11.631,0.8912744
0G3,9.1,15,IPP,9.89,-0.13622583
56K,19.93,15,IPP,10.158999,0.03490774
8I6,9.9,15,IPP,13.723,2.5610757
2T6,5.18,15,IPP,8.627,-0.902905
41N,16.74,15,IPP,10.463999,0.06636767
41N,16.74,15,IPP,7.503,-1.9299091
2V1,4.3,15,IPP,11.9,1.0757838
1T9,4.11,15,IPP,11.38,0.8079497
2C6,14.03,15,IPP,14.038,2.3761451
1P5,6.21,15,IPP,10.585,0.38406938
2Q0,3.21,15,IPP,9.316999,-0.34220004
91O,15.86,15,IPP,12.249,1.5465305
91O,15.86,15,IPP,10.246,0.04521216
91O,15.86,15,IPP,12.026999,1.0685966
7F0,11.2,15,IPP,8.497,-1.0102869
1P5,6.21,15,IPP,9.209,-0.5155105
1P5,6.21,15,IPP,14.191,2.5247521
2S6,3.17,15,IPP,11.3359995,0.87805843
2T6,5.18,15,IPP,7.9870005,-1.0920712
1V8,4.31,15,IPP,7.721999,-1.486162
2V1,4.3,15,IPP,7.9449997,-1.3674331
77V,16.15,15,IPP,8.924,-0.8021511
56K,19.93,15,IPP,13.008,1.6929612
2C6,14.03,15,IPP,13.038,1.6853805
8I6,9.9,15,IPP,12.656,1.601126
91O,15.86,15,IPP,8.778,-0.7398749
41N,16.74,15,IPP,11.634,0.9093531
74K,20.81,15,IPP,10.039,-0.1437277
2Q0,3.21,15,IPP,12.219,1.0804545
91O,15.86,15,IPP,8.199,-1.1192735
4Q6,3.22,15,IPP,9.714001,-0.32353857
7F0,11.2,15,IPP,11.815,1.0944037
6O7,6.03,15,IPP,11.132,0.6594772
3E4,11.99,15,IPP,12.856,1.7075759
1P5,6.21,15,IPP,8.110999,-1.2048336
2I1,10.27,15,IPP,8.235999,-1.3644949
0B9,12.11,15,IPP,8.560999,-1.0505522
77V,16.15,15,IPP,8.618001,-0.8056054
7F0,11.2,15,IPP,10.732,0.3488807
74K,20.81,15,IPP,8.693999,-0.9446716
1T9,4.11,15,IPP,10.292999,-0.0077953464
2Q0,3.21,15,IPP,11.688001,0.8446153
6L4,8.2,15,IPP,8.568,-0.7293396
4S3,3.18,15,IPP,9.66,-0.43912455
77V,16.15,15,IPP,11.435,0.7056409
3E4,11.99,15,IPP,11.339999,0.63337827
31S,17.0,15,IPP,9.213,-0.5708307
2F2,11.04,15,IPP,11.651,0.87387586
8B3,13.09,15,IPP,8.548,-1.0475886
2I1,10.27,15,IPP,10.735,0.36307624
1L1,8.17,15,IPP,13.082001,1.9382073
1L1,8.17,15,IPP,11.224001,0.62364024
