animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,19,IPP,10.871,0.3280402
7F0,11.2,19,IPP,7.9639997,-1.3416941
6O7,6.03,19,IPP,10.559,0.2506051
2C6,14.03,19,IPP,8.73,-0.8030959
2S6,3.17,19,IPP,9.664,-0.3603588
42T,15.96,19,IPP,10.254999,-0.050041404
31S,17.0,19,IPP,13.44,1.9881576
2C0,11.0,19,IPP,12.542999,1.7031839
56K,19.93,19,IPP,9.089,-0.6168792
8I6,9.9,19,IPP,11.398,1.0370375
8I6,9.9,19,IPP,9.713999,-0.114457354
8B3,13.09,19,IPP,9.096,-0.70069057
6O7,6.03,19,IPP,10.381,0.20945542
2Q0,3.21,19,IPP,12.168,1.0527833
2S6,3.17,19,IPP,13.817999,2.200766
42T,15.96,19,IPP,10.658,0.1397463
31S,17.0,19,IPP,9.303999,-0.5255313
41N,16.74,19,IPP,6.894,-1.8656468
41N,16.74,19,IPP,10.799001,0.55107385
1V8,4.31,19,IPP,12.0,1.1976848
2V1,4.3,19,IPP,10.554,0.28307083
2V1,4.3,19,IPP,9.370001,-0.65835047
2S6,3.17,19,IPP,11.072,0.4582523
2T6,5.18,19,IPP,5.4589996,-3.1610215
4Q6,3.22,19,IPP,12.033,1.2021103
4Q6,3.22,19,IPP,10.543999,0.14789307
6L4,8.2,19,IPP,10.37,0.010991088
77V,16.15,19,IPP,11.947,1.2425671
74K,20.81,19,IPP,8.035,-1.303599
42T,15.96,19,IPP,11.151999,0.33502248
2V1,4.3,19,IPP,10.741,0.2873562
77V,16.15,19,IPP,11.875,0.9281524
2C6,14.03,19,IPP,10.006,-0.08714938
2C6,14.03,19,IPP,12.583,1.4594746
2C0,11.0,19,IPP,8.136,-1.2062787
0G3,9.1,19,IPP,10.972,0.6096707
82V,16.01,19,IPP,10.082,-0.010473195
8C9,12.12,19,IPP,8.839,-0.95543706
3E4,11.99,19,IPP,7.9440002,-1.2768856
8B3,13.09,19,IPP,9.928999,-0.2433733
46Z,13.97,19,IPP,8.823,-0.7144152
41N,16.74,19,IPP,12.301001,1.1724443
2I1,10.27,19,IPP,10.084,-0.29014724
2C0,11.0,19,IPP,12.353,1.3439008
6O7,6.03,19,IPP,10.377,0.052664414
3E4,11.99,19,IPP,10.832001,0.32981786
2S6,3.17,19,IPP,13.389999,2.0341358
41N,16.74,19,IPP,8.779,-0.851758
4S3,3.18,19,IPP,10.087,-0.113215305
4S3,3.18,19,IPP,12.767,1.9190811
7F0,11.2,19,IPP,7.831,-1.5032576
74K,20.81,19,IPP,8.431999,-1.121799
74K,20.81,19,IPP,11.388,0.71639776
2C6,14.03,19,IPP,12.65,1.5920027
3E4,11.99,19,IPP,14.173999,2.8847845
3E4,11.99,19,IPP,7.9969993,-1.484487
1V8,4.31,19,IPP,7.0619993,-2.112094
7F0,11.2,19,IPP,10.952999,0.4920208
7F0,11.2,19,IPP,8.8220005,-0.7553123
31S,17.0,19,IPP,12.341001,1.655116
77V,16.15,19,IPP,12.138,1.2072318
7F0,11.2,19,IPP,11.709,0.8351016
43N,17.0,19,IPP,9.656,-0.31317455
1T9,4.11,19,IPP,8.389,-0.962681
8I6,9.9,19,IPP,10.584,0.23419464
8I6,9.9,19,IPP,13.45,2.317457
8B3,13.09,19,IPP,8.810999,-0.8478871
42T,15.96,19,IPP,10.764999,0.27719894
41N,16.74,19,IPP,9.205999,-0.64973676
1V8,4.31,19,IPP,8.708,-0.82147336
2V1,4.3,19,IPP,9.101001,-0.8671392
2C0,11.0,19,IPP,10.318,0.2674123
8C9,12.12,19,IPP,10.944999,0.4276648
1T9,4.11,19,IPP,10.641001,0.3021107
1P5,6.21,19,IPP,10.919001,0.53925735
8I6,9.9,19,IPP,11.031,0.6239347
8B3,13.09,19,IPP,11.445,0.75632936
7F0,11.2,19,IPP,8.793,-0.6814953
0B9,12.11,19,IPP,9.304999,-0.2717438
8B3,13.09,19,IPP,14.05,2.0592399
91O,15.86,19,IPP,11.996,1.0139362
2I1,10.27,19,IPP,13.719,2.1163323
4S3,3.18,19,IPP,9.378,-0.45553017
4Q6,3.22,19,IPP,11.042,0.71257704
77V,16.15,19,IPP,8.42,-1.2933471
7F0,11.2,19,IPP,11.183,0.47817826
2Q0,3.21,19,IPP,5.664,-2.6216896
2Q0,3.21,19,IPP,6.757,-1.9099842
2S6,3.17,19,IPP,9.684999,-0.24442457
4Q6,3.22,19,IPP,9.714,-0.32041588
0G3,9.1,19,IPP,11.934999,1.0503285
0G3,9.1,19,IPP,8.074999,-1.3358326
8I6,9.9,19,IPP,10.241,0.14516932
8I6,9.9,19,IPP,12.967999,1.4404806
2Q0,3.21,19,IPP,10.566,0.29028168
2Q0,3.21,19,IPP,12.239,1.3680563
2Q0,3.21,19,IPP,11.181999,0.55516094
2S6,3.17,19,IPP,9.712,-0.5195265
2T6,5.18,19,IPP,10.075,-0.12471019
31S,17.0,19,IPP,11.586,1.0070136
91O,15.86,19,IPP,11.080999,0.4283101
6L4,8.2,19,IPP,9.97,-0.104765326
2I1,10.27,19,IPP,9.113,-0.5867115
77V,16.15,19,IPP,11.087999,0.5231139
3E4,11.99,19,IPP,7.5620003,-1.5452725
8I6,9.9,19,IPP,8.981,-0.6806361
4J6,7.15,19,IPP,9.306,-0.5545637
6L4,8.2,19,IPP,10.105,0.21710905
2I1,10.27,19,IPP,10.615,0.10793985
2C0,11.0,19,IPP,12.455,1.4720478
2C0,11.0,19,IPP,6.9399996,-1.8951132
7F0,11.2,19,IPP,9.734999,-0.20946783
74K,20.81,19,IPP,9.297999,-0.44275397
43N,17.0,19,IPP,13.384001,1.9412916
2C6,14.03,19,IPP,14.076999,2.2116394
3E4,11.99,19,IPP,8.139999,-1.450101
8I6,9.9,19,IPP,9.365,-0.5298375
2S6,3.17,19,IPP,8.797999,-0.8832652
8B3,13.09,19,IPP,10.26,0.004758057
91O,15.86,19,IPP,10.686,0.22307877
6O7,6.03,19,IPP,7.0910006,-1.8614637
2T6,5.18,19,IPP,9.891,-0.11171354
91O,15.86,19,IPP,9.662001,-0.43522847
46Z,13.97,19,IPP,10.363,-0.032073997
77V,16.15,19,IPP,9.790998,-0.38489708
8B3,13.09,19,IPP,10.476999,0.14617512
4J6,7.15,19,IPP,12.85,1.4582366
2I1,10.27,19,IPP,10.809,0.4097067
4S3,3.18,19,IPP,7.707999,-1.5471401
4S3,3.18,19,IPP,13.254,2.1270711
7F0,11.2,19,IPP,10.445001,0.20745553
82V,16.01,19,IPP,12.861,1.4366769
43N,17.0,19,IPP,9.908,-0.256263
1T9,4.11,19,IPP,6.343,-2.2777014
2C6,14.03,19,IPP,9.91,-0.1809985
2T2,4.09,19,IPP,12.851,1.8805658
42T,15.96,19,IPP,10.565001,0.15258178
4Q6,3.22,19,IPP,10.316,-0.021823237
4S3,3.18,19,IPP,8.598001,-0.82417744
4S3,3.18,19,IPP,8.6710005,-0.7485055
0G3,9.1,19,IPP,11.383,0.6403975
43N,17.0,19,IPP,9.107,-0.7181045
3E4,11.99,19,IPP,10.058001,-0.16126682
2T6,5.18,19,IPP,10.275,0.06408556
5H6,11.03,19,IPP,9.863001,-0.1623669
0B9,12.11,19,IPP,11.889,1.1504252
41N,16.74,19,IPP,10.292,-0.061180107
0G3,9.1,19,IPP,13.58,2.2691717
74K,20.81,19,IPP,11.958999,1.1820409
74K,20.81,19,IPP,13.481999,1.9952857
82V,16.01,19,IPP,12.9869995,2.285696
3E4,11.99,19,IPP,12.645,1.4845362
8B3,13.09,19,IPP,10.759,0.4439308
2I1,10.27,19,IPP,13.590001,2.3205078
4S3,3.18,19,IPP,12.582,1.6124555
1T9,4.11,19,IPP,10.172001,-0.019146731
2Q0,3.21,19,IPP,8.620999,-0.9285038
2S6,3.17,19,IPP,7.467,-1.7409194
5H6,11.03,19,IPP,9.4019985,-0.49852854
41N,16.74,19,IPP,10.309999,0.031985607
2I1,10.27,19,IPP,8.474001,-0.95061815
1P5,6.21,19,IPP,7.4989996,-1.9556031
7F0,11.2,19,IPP,10.018,0.14837769
74K,20.81,19,IPP,9.205999,-0.8032484
43N,17.0,19,IPP,8.136,-1.2384241
1P5,6.21,19,IPP,8.602,-1.0830667
2Q0,3.21,19,IPP,10.07,0.17807391
2S6,3.17,19,IPP,15.191,3.0831542
2S6,3.17,19,IPP,8.111,-1.3344225
2T6,5.18,19,IPP,13.609999,2.3818338
5H6,11.03,19,IPP,8.261,-1.0584403
6L4,8.2,19,IPP,12.032999,0.9473519
2I1,10.27,19,IPP,6.4769998,-2.1356986
7F0,11.2,19,IPP,7.9520006,-1.2639002
43N,17.0,19,IPP,10.681,0.15176503
8C9,12.12,19,IPP,9.717,-0.33760133
6O7,6.03,19,IPP,9.991,-0.074328095
8B3,13.09,19,IPP,11.214,0.56473815
31S,17.0,19,IPP,14.192999,2.4597871
6L4,8.2,19,IPP,9.745001,-0.22840147
6L4,8.2,19,IPP,9.460001,-0.30949536
2C0,11.0,19,IPP,8.897001,-0.8371952
82V,16.01,19,IPP,13.139,2.0551124
2C6,14.03,19,IPP,7.6,-1.6669682
2S6,3.17,19,IPP,9.660999,-0.5055329
8B3,13.09,19,IPP,10.469999,0.20847002
91O,15.86,19,IPP,9.549999,-0.25524864
2I1,10.27,19,IPP,7.8989997,-1.4254683
7F0,11.2,19,IPP,10.004,-0.16347429
7F0,11.2,19,IPP,9.257,-0.5323854
0G3,9.1,19,IPP,11.663,0.9953286
6O7,6.03,19,IPP,9.367,-0.48100156
42T,15.96,19,IPP,12.806,1.565016
91O,15.86,19,IPP,9.376,-0.37633097
6L4,8.2,19,IPP,13.69,2.1012251
41N,16.74,19,IPP,11.767,0.79631454
41N,16.74,19,IPP,8.491,-1.2914343
2I1,10.27,19,IPP,9.150999,-0.5458154
77V,16.15,19,IPP,10.534,0.17491041
7F0,11.2,19,IPP,10.048999,-0.09394605
7F0,11.2,19,IPP,10.83,0.3748141
0G3,9.1,19,IPP,12.351999,1.1476995
8I6,9.9,19,IPP,11.633,0.8383041
2Q0,3.21,19,IPP,9.849,-0.07662569
2S6,3.17,19,IPP,11.097,0.5641285
8B3,13.09,19,IPP,10.2699995,0.12643501
2T6,5.18,19,IPP,11.356001,0.8815343
4S3,3.18,19,IPP,11.74,0.8583095
2V1,4.3,19,IPP,8.16,-1.2893322
0G3,9.1,19,IPP,10.792,0.4248371
74K,20.81,19,IPP,11.189,0.5797627
82V,16.01,19,IPP,8.953,-0.7960625
82V,16.01,19,IPP,8.531,-1.0559952
0B9,12.11,19,IPP,12.333,1.4711046
0B9,12.11,19,IPP,11.714001,1.0252895
2C6,14.03,19,IPP,4.8580003,-3.2280605
5H6,11.03,19,IPP,11.273999,0.71147615
41N,16.74,19,IPP,12.267,1.3892137
2I1,10.27,19,IPP,10.518999,0.26458797
82V,16.01,19,IPP,11.491,0.65101385
3E4,11.99,19,IPP,7.946,-1.4734958
1P5,6.21,19,IPP,10.324999,0.069462195
46Z,13.97,19,IPP,10.308001,-0.14078526
4J6,7.15,19,IPP,6.286,-2.3278697
41N,16.74,19,IPP,10.545,0.08575244
2I1,10.27,19,IPP,14.033999,2.567749
7F0,11.2,19,IPP,10.632,0.14756054
74K,20.81,19,IPP,8.519001,-0.878506
82V,16.01,19,IPP,8.994,-0.6382495
8C9,12.12,19,IPP,13.966001,2.3875048
8C9,12.12,19,IPP,10.984,0.5759118
6O7,6.03,19,IPP,12.263999,1.5009562
6O7,6.03,19,IPP,10.839999,0.32846618
8I6,9.9,19,IPP,8.718,-0.79111826
4Q6,3.22,19,IPP,10.336,-0.031227827
2I1,10.27,19,IPP,12.756,1.752108
77V,16.15,19,IPP,9.856,-0.034874234
77V,16.15,19,IPP,9.225999,-0.6732741
3E4,11.99,19,IPP,9.039999,-0.8067438
1P5,6.21,19,IPP,7.829,-1.3591331
8I6,9.9,19,IPP,8.315001,-1.1744255
8I6,9.9,19,IPP,10.933001,0.45811585
8I6,9.9,19,IPP,7.8199997,-1.5077398
2Q0,3.21,19,IPP,9.962,-0.09367773
41N,16.74,19,IPP,9.065,-0.6193331
7F0,11.2,19,IPP,9.200999,-0.60568446
0G3,9.1,19,IPP,9.858999,-0.12975807
1T9,4.11,19,IPP,8.613001,-0.8543655
1P5,6.21,19,IPP,11.181,0.70619637
2Q0,3.21,19,IPP,9.457001,-0.39050093
8B3,13.09,19,IPP,9.549,-0.5979646
91O,15.86,19,IPP,11.98,1.1888182
7F0,11.2,19,IPP,12.157,1.397024
8C9,12.12,19,IPP,7.8690004,-1.5885767
1T9,4.11,19,IPP,8.524,-1.1190283
2C6,14.03,19,IPP,13.147,1.7693704
2C6,14.03,19,IPP,12.976001,1.8746989
8I6,9.9,19,IPP,12.62,1.4337665
8I6,9.9,19,IPP,8.47,-1.2456359
31S,17.0,19,IPP,13.038,1.7428564
4S3,3.18,19,IPP,13.296,1.642536
2V1,4.3,19,IPP,10.795,0.34188336
2C0,11.0,19,IPP,11.001999,0.5648206
82V,16.01,19,IPP,7.364,-1.660714
8C9,12.12,19,IPP,8.845999,-0.8208892
8C9,12.12,19,IPP,12.157999,1.4373369
55R,14.97,19,IPP,9.012,-0.807603
31S,17.0,19,IPP,11.325999,0.80596364
5H6,11.03,19,IPP,12.747999,1.3987961
4J6,7.15,19,IPP,13.338,2.0019298
7F0,11.2,19,IPP,11.2699995,0.59159476
3E4,11.99,19,IPP,10.267,0.15243986
3E4,11.99,19,IPP,8.457,-0.82055044
2S6,3.17,19,IPP,7.503,-1.6308006
2S6,3.17,19,IPP,6.878999,-2.3170638
5H6,11.03,19,IPP,11.0789995,0.52842313
6L4,8.2,19,IPP,7.8479996,-1.4028754
6L4,8.2,19,IPP,8.724001,-0.8245818
41N,16.74,19,IPP,10.8949995,0.64649767
7F0,11.2,19,IPP,8.049001,-1.5586057
6O7,6.03,19,IPP,10.691999,0.24668404
8I6,9.9,19,IPP,12.174,1.1545802
2Q0,3.21,19,IPP,12.411,1.1674532
8B3,13.09,19,IPP,10.5,0.29105228
6L4,8.2,19,IPP,13.328,1.9529674
42T,15.96,19,IPP,12.538,1.43688
2I1,10.27,19,IPP,8.653,-0.9832559
0B9,12.11,19,IPP,8.729,-0.8085996
2C6,14.03,19,IPP,7.0940003,-1.7533145
2S6,3.17,19,IPP,8.401999,-1.0638784
3D1,13.11,19,IPP,9.116999,-0.5232615
4Q6,3.22,19,IPP,9.882999,-0.1835416
4J6,7.15,19,IPP,8.668001,-1.1829818
2Q0,3.21,19,IPP,11.728999,0.79371744
2S6,3.17,19,IPP,10.075,-0.16023888
2T2,4.09,19,IPP,8.177,-1.1500542
4Q6,3.22,19,IPP,8.915999,-0.7289099
1V8,4.31,19,IPP,12.860001,1.9150624
2V1,4.3,19,IPP,9.136,-0.6294567
77V,16.15,19,IPP,11.677,1.0924011
0B9,12.11,19,IPP,10.566,0.3438956
2C6,14.03,19,IPP,10.719999,0.36698988
2C6,14.03,19,IPP,10.8550005,0.27530816
2Q0,3.21,19,IPP,10.948,0.48389775
2S6,3.17,19,IPP,9.186,-0.56009704
4J6,7.15,19,IPP,9.384,-0.37604323
74K,20.81,19,IPP,8.811999,-1.0962365
74K,20.81,19,IPP,10.022,-0.004082426
0B9,12.11,19,IPP,12.982,1.7627181
3E4,11.99,19,IPP,11.709001,0.70912623
2S6,3.17,19,IPP,8.566,-1.0684401
2T6,5.18,19,IPP,10.493,0.4168134
4Q6,3.22,19,IPP,9.307001,-0.59009206
4J6,7.15,19,IPP,11.306999,0.64746755
6L4,8.2,19,IPP,11.643,0.8405272
41N,16.74,19,IPP,10.876,0.5144792
2C0,11.0,19,IPP,7.1509995,-1.857966
7F0,11.2,19,IPP,7.167,-1.8732833
7F0,11.2,19,IPP,11.384999,0.7651356
7F0,11.2,19,IPP,9.6,-0.28957468
3E4,11.99,19,IPP,11.424,0.64470696
2S6,3.17,19,IPP,10.174999,-0.18411243
8B3,13.09,19,IPP,9.329,-0.6960102
4S3,3.18,19,IPP,10.191,-0.00259198
2V1,4.3,19,IPP,11.297,0.74213195
77V,16.15,19,IPP,11.779,1.0254354
74K,20.81,19,IPP,11.786,1.0152417
82V,16.01,19,IPP,9.844,-0.16208127
82V,16.01,19,IPP,12.741999,1.5821756
0B9,12.11,19,IPP,11.662,1.2580079
2Q0,3.21,19,IPP,6.623,-2.1952572
4Q6,3.22,19,IPP,10.763,0.523248
2I1,10.27,19,IPP,11.4470005,0.7478633
4S3,3.18,19,IPP,8.2300005,-1.4437274
77V,16.15,19,IPP,9.365,-0.61403465
82V,16.01,19,IPP,9.816,-0.13649288
56K,19.93,19,IPP,10.723,0.3710883
2F2,11.04,19,IPP,12.579,1.4795065
2T6,5.18,19,IPP,7.714999,-1.4130448
31S,17.0,19,IPP,12.152,1.2350602
91O,15.86,19,IPP,11.32,0.69253874
4Q6,3.22,19,IPP,12.172,1.1908395
4S3,3.18,19,IPP,9.044,-0.6025511
74K,20.81,19,IPP,11.952001,1.0771483
43N,17.0,19,IPP,15.242999,2.522006
2C6,14.03,19,IPP,9.017,-0.6917287
3E4,11.99,19,IPP,10.65,0.4248102
6L4,8.2,19,IPP,9.324,-0.40781158
77V,16.15,19,IPP,9.786001,-0.21532965
0G3,9.1,19,IPP,8.756,-0.94958806
8C9,12.12,19,IPP,9.744,-0.14046572
1T9,4.11,19,IPP,11.585,0.8240097
2C6,14.03,19,IPP,12.831999,1.5809726
1L1,8.17,19,IPP,8.6050005,-0.7910133
42T,15.96,19,IPP,10.316999,0.25389755
2T6,5.18,19,IPP,9.2109995,-0.47910511
2V1,4.3,19,IPP,8.281,-1.2204924
0G3,9.1,19,IPP,10.671,0.3935756
74K,20.81,19,IPP,12.308001,1.2865595
42T,15.96,19,IPP,10.060999,0.010532868
6L4,8.2,19,IPP,12.064,1.03408
7F0,11.2,19,IPP,6.5620003,-2.3972487
8I6,9.9,19,IPP,10.252,-0.065740496
4Q6,3.22,19,IPP,8.662,-0.9079455
4J6,7.15,19,IPP,11.740999,0.98263836
41N,16.74,19,IPP,9.528,-0.5273738
2I1,10.27,19,IPP,9.827999,-0.16272978
1V8,4.31,19,IPP,10.164,0.076076776
2V1,4.3,19,IPP,8.924,-0.8217398
7F0,11.2,19,IPP,8.2039995,-1.37676
82V,16.01,19,IPP,11.831,1.0690768
1T9,4.11,19,IPP,11.377,0.7443479
1P5,6.21,19,IPP,11.112,0.45025557
2I1,10.27,19,IPP,8.628,-1.0381373
4S3,3.18,19,IPP,7.595,-1.4481262
77V,16.15,19,IPP,11.373,0.70562655
77V,16.15,19,IPP,9.889,-0.25573745
0G3,9.1,19,IPP,10.018,-0.07159625
8I6,9.9,19,IPP,10.002,-0.19354765
2Q0,3.21,19,IPP,11.872999,1.0896782
2T6,5.18,19,IPP,7.3389997,-1.771733
4J6,7.15,19,IPP,10.474,0.06737029
6L4,8.2,19,IPP,8.405,-1.1649088
41N,16.74,19,IPP,12.459,1.4363668
4S3,3.18,19,IPP,11.479,0.7879915
7F0,11.2,19,IPP,11.618,0.827327
82V,16.01,19,IPP,12.42,1.5931543
43N,17.0,19,IPP,12.958,1.800092
2C6,14.03,19,IPP,8.976,-0.69142604
1P5,6.21,19,IPP,11.995001,1.0892302
42T,15.96,19,IPP,8.42,-0.86721766
2T6,5.18,19,IPP,9.441,-0.5677321
2I1,10.27,19,IPP,8.837999,-0.8492929
0G3,9.1,19,IPP,11.061999,0.6731831
43N,17.0,19,IPP,11.174,0.6077434
2I1,10.27,19,IPP,11.829,1.1644673
4S3,3.18,19,IPP,10.0789995,-0.09858936
7F0,11.2,19,IPP,8.003,-1.2229996
0B9,12.11,19,IPP,11.559999,1.0446541
1T9,4.11,19,IPP,12.264,1.40153
6O7,6.03,19,IPP,9.214,-0.6871757
2C6,14.03,19,IPP,12.325,1.4447166
8I6,9.9,19,IPP,8.250999,-1.2216362
8I6,9.9,19,IPP,8.682,-1.0312815
4J6,7.15,19,IPP,10.912001,0.5315188
2I1,10.27,19,IPP,11.139999,0.746269
2I1,10.27,19,IPP,10.009001,-0.025939059
4S3,3.18,19,IPP,8.994,-0.87553763
7F0,11.2,19,IPP,10.464001,0.10008371
82V,16.01,19,IPP,11.592,0.7069325
1P5,6.21,19,IPP,8.386,-1.1307008
31S,17.0,19,IPP,10.907001,0.43118802
91O,15.86,19,IPP,11.492,0.69788295
1V8,4.31,19,IPP,9.57,-0.4784827
7F0,11.2,19,IPP,9.968,-0.1021304
1P5,6.21,19,IPP,9.567999,-0.29450524
1P5,6.21,19,IPP,9.644,-0.18211903
8I6,9.9,19,IPP,11.4800005,0.76445353
2Q0,3.21,19,IPP,10.327,0.1572181
2I1,10.27,19,IPP,6.6610003,-2.1949284
2C0,11.0,19,IPP,7.9919996,-1.6118304
2C6,14.03,19,IPP,12.661,2.0267045
8I6,9.9,19,IPP,10.679,0.3788197
8I6,9.9,19,IPP,9.313,-0.52664393
2S6,3.17,19,IPP,9.224,-0.6837523
41N,16.74,19,IPP,10.4,0.32288474
2I1,10.27,19,IPP,10.969,0.65053153
0G3,9.1,19,IPP,6.838,-1.9710436
2C6,14.03,19,IPP,7.3,-1.6745518
2Q0,3.21,19,IPP,7.879,-1.6594822
7F0,11.2,19,IPP,10.664999,0.2936124
82V,16.01,19,IPP,13.629,2.0702868
8I6,9.9,19,IPP,7.5799994,-1.7193286
2S6,3.17,19,IPP,9.112,-0.66065365
2S6,3.17,19,IPP,12.937001,1.6765848
2S6,3.17,19,IPP,10.123,-0.12878482
1L1,8.17,19,IPP,8.9,-0.88996506
8B3,13.09,19,IPP,8.255,-1.3012741
8B3,13.09,19,IPP,9.063001,-0.6410599
42T,15.96,19,IPP,8.886,-0.7359195
4Q6,3.22,19,IPP,10.887,0.42291114
2C0,11.0,19,IPP,6.134,-2.7978504
7F0,11.2,19,IPP,12.26,1.2774659
74K,20.81,19,IPP,7.1559997,-1.7807813
3E4,11.99,19,IPP,6.7049994,-2.161569
2S6,3.17,19,IPP,9.111,-0.7176815
8M0,8.12,19,IPP,11.286,0.7781101
8B3,13.09,19,IPP,7.5399995,-1.9004934
6L4,8.2,19,IPP,11.538,0.7082249
41N,16.74,19,IPP,8.842,-0.8924995
2C6,14.03,19,IPP,7.0380006,-2.061565
2C6,14.03,19,IPP,8.03,-1.626868
8I6,9.9,19,IPP,9.982,-0.1303867
2Q0,3.21,19,IPP,10.634999,0.36226732
1L1,8.17,19,IPP,8.741,-0.9860835
42T,15.96,19,IPP,12.329,1.4931177
5H6,11.03,19,IPP,7.840001,-1.4721887
1V8,4.31,19,IPP,10.756,0.8242687
2C0,11.0,19,IPP,9.209,-0.49358267
43N,17.0,19,IPP,11.393,0.5643048
1T9,4.11,19,IPP,11.55,1.0322453
6O7,6.03,19,IPP,10.384,-0.08495331
8I6,9.9,19,IPP,9.281,-0.2121417
8I6,9.9,19,IPP,12.884999,1.8907306
8B3,13.09,19,IPP,14.089999,2.3826206
2T6,5.18,19,IPP,9.638999,-0.3504803
91O,15.86,19,IPP,10.136999,-0.1254037
2C0,11.0,19,IPP,10.150999,0.07542851
7F0,11.2,19,IPP,7.2279997,-2.1840317
0G3,9.1,19,IPP,11.075999,0.3944905
82V,16.01,19,IPP,9.797,-0.24467817
2C6,14.03,19,IPP,14.889002,2.9638638
3E4,11.99,19,IPP,9.509,-0.36109826
3E4,11.99,19,IPP,10.277,-0.0065705767
2S6,3.17,19,IPP,10.525999,0.12798803
1L1,8.17,19,IPP,10.893,0.44579974
1L1,8.17,19,IPP,9.304,-0.38977498
1L1,8.17,19,IPP,5.932,-2.7857442
50P,15.59,19,IPP,4.9620004,-3.7006576
8B3,13.09,19,IPP,9.365999,-0.5577116
41N,16.74,19,IPP,12.000999,1.090874
2I1,10.27,19,IPP,10.412001,0.25488806
1V8,4.31,19,IPP,11.121,0.52647084
77V,16.15,19,IPP,8.656,-1.0767272
0G3,9.1,19,IPP,9.103,-0.80549085
3E4,11.99,19,IPP,8.467999,-1.1337568
8I6,9.9,19,IPP,10.160001,0.01947945
2S6,3.17,19,IPP,8.900999,-0.5457618
8B3,13.09,19,IPP,10.865999,0.32544056
31S,17.0,19,IPP,11.534,0.8312389
31S,17.0,19,IPP,8.667,-1.0439649
1V8,4.31,19,IPP,9.511,-0.3915542
2C0,11.0,19,IPP,11.288,0.77661604
0G3,9.1,19,IPP,11.259,0.47890145
82V,16.01,19,IPP,11.778,0.7727147
43N,17.0,19,IPP,11.722,0.8054205
2Q0,3.21,19,IPP,10.09,-0.0124863265
8B3,13.09,19,IPP,13.372,2.0555272
42T,15.96,19,IPP,9.892,-0.30501518
41N,16.74,19,IPP,11.622001,0.8744087
0G3,9.1,19,IPP,11.030001,0.4592497
46Z,13.97,19,IPP,9.620999,-0.34608218
4Q6,3.22,19,IPP,8.283,-1.1352261
5H6,11.03,19,IPP,9.457,-0.33445296
2I1,10.27,19,IPP,8.011,-1.4614177
2V1,4.3,19,IPP,12.207001,1.3936957
2C0,11.0,19,IPP,12.154,1.1267211
7F0,11.2,19,IPP,9.536,-0.40157825
43N,17.0,19,IPP,8.304999,-1.0060028
8I6,9.9,19,IPP,11.671,0.83552366
2S6,3.17,19,IPP,9.322,-0.36964816
8B3,13.09,19,IPP,9.41,-0.43970004
31S,17.0,19,IPP,8.809,-0.75026554
91O,15.86,19,IPP,8.499999,-1.0944226
91O,15.86,19,IPP,11.176,0.76714694
4Q6,3.22,19,IPP,10.034,0.06284954
4J6,7.15,19,IPP,11.086,0.62230504
43N,17.0,19,IPP,8.913,-0.63221294
1T9,4.11,19,IPP,12.582999,1.5128603
1T9,4.11,19,IPP,8.746,-0.9384868
3E4,11.99,19,IPP,6.6940002,-2.0991602
8I6,9.9,19,IPP,12.452,1.2985107
41N,16.74,19,IPP,10.983,0.5866642
2V1,4.3,19,IPP,11.743,1.006112
7F0,11.2,19,IPP,10.3619995,0.10966753
0B9,12.11,19,IPP,9.000999,-0.6869899
8I6,9.9,19,IPP,7.4679995,-1.7854118
4Q6,3.22,19,IPP,8.896001,-0.84595907
5H6,11.03,19,IPP,8.045,-1.200104
41N,16.74,19,IPP,13.914,2.4569683
41N,16.74,19,IPP,12.674999,1.4536625
82V,16.01,19,IPP,9.496,-0.41395804
1P5,6.21,19,IPP,10.018,0.18458135
2S6,3.17,19,IPP,11.804,1.114507
2T6,5.18,19,IPP,11.018001,0.6295833
31S,17.0,19,IPP,11.639,0.7820623
1V8,4.31,19,IPP,9.688,-0.23307705
7F0,11.2,19,IPP,9.7699995,-0.35953468
7F0,11.2,19,IPP,9.436999,-0.4915984
82V,16.01,19,IPP,9.414,-0.38039055
8C9,12.12,19,IPP,14.58,2.6942918
8C9,12.12,19,IPP,11.6189995,0.8805034
8C9,12.12,19,IPP,9.551001,-0.47137707
3E4,11.99,19,IPP,8.304999,-1.0171045
8I6,9.9,19,IPP,8.458,-1.1398889
2S6,3.17,19,IPP,10.452,0.20194447
8B3,13.09,19,IPP,12.839,1.6586853
4Q6,3.22,19,IPP,11.028,0.47496882
77V,16.15,19,IPP,10.183,-0.12553564
2C0,11.0,19,IPP,10.266001,0.1130828
7F0,11.2,19,IPP,10.990999,0.52276677
0G3,9.1,19,IPP,7.543,-1.7217433
6O7,6.03,19,IPP,11.649,0.80038667
8I6,9.9,19,IPP,10.189001,0.20991689
8I6,9.9,19,IPP,10.055,-0.12927239
8I6,9.9,19,IPP,10.435999,0.26693106
2S6,3.17,19,IPP,9.698,-0.30792344
4Q6,3.22,19,IPP,11.108,0.52456063
6L4,8.2,19,IPP,10.132999,0.024059985
4S3,3.18,19,IPP,10.731,0.30823392
2V1,4.3,19,IPP,12.658999,1.5656211
77V,16.15,19,IPP,8.819,-0.92565274
77V,16.15,19,IPP,10.664,0.27994582
3E4,11.99,19,IPP,9.557001,-0.5608475
