animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,11,lCb,7.234,-0.9084415
5R4,6.25,11,lCb,9.55,0.8409044
98V,16.03,11,lCb,9.342,0.68293434
43N,17.0,11,lCb,9.42,0.7618409
4S3,3.18,11,lCb,7.748,-0.41660807
3R7,3.32,11,lCb,6.461,-1.3948721
5R4,6.25,11,lCb,8.121,-0.2518061
42T,15.96,11,lCb,7.3199997,-0.7836897
1V8,4.31,11,lCb,9.136999,0.3216376
1V8,4.31,11,lCb,7.218,-0.8366205
8C9,12.12,11,lCb,9.346001,0.53932834
4S3,3.18,11,lCb,8.96,0.17686968
5R4,6.25,11,lCb,7.7739997,-0.39769116
97R,17.93,11,lCb,6.275,-1.4940344
4J6,7.15,11,lCb,7.571,-0.65956956
4S3,3.18,11,lCb,8.021999,-0.33500746
4S3,3.18,11,lCb,6.935,-1.0790701
4S3,3.18,11,lCb,8.998,0.4905152
5R4,6.25,11,lCb,6.921,-0.9379884
7F0,11.2,11,lCb,6.8049994,-1.0063499
2I1,10.27,11,lCb,9.012,0.3855929
2V1,4.3,11,lCb,8.717,0.14700325
4S3,3.18,11,lCb,7.5150003,-0.72279495
2S6,3.17,11,lCb,8.476,0.066286616
3R7,3.32,11,lCb,7.768,-0.40721062
4J6,7.15,11,lCb,11.32,2.063973
3D1,13.11,11,lCb,9.635,0.8396292
8B3,13.09,11,lCb,8.631,0.15563963
2I1,10.27,11,lCb,10.234,1.3613157
6L4,8.2,11,lCb,7.4509993,-0.7815859
2I1,10.27,11,lCb,10.273001,1.1761274
2V1,4.3,11,lCb,8.919001,0.34728104
43N,17.0,11,lCb,9.960001,1.0379592
2Q0,3.21,11,lCb,6.137,-1.6172031
3R7,3.32,11,lCb,8.705999,0.1371119
3R7,3.32,11,lCb,9.145,0.38912037
8B3,13.09,11,lCb,8.732,0.27370343
1L1,8.17,11,lCb,7.8509994,-0.3381882
7F0,11.2,11,lCb,9.996,0.90699536
2S6,3.17,11,lCb,8.933001,0.2737866
4S3,3.18,11,lCb,6.5520005,-1.3934749
1G8,7.88,11,lCb,10.496,1.1542298
1G8,7.88,11,lCb,9.629999,0.6569296
4Q6,3.22,11,lCb,6.3929996,-1.4005891
4Q6,3.22,11,lCb,7.9939995,-0.31596094
4J6,7.15,11,lCb,9.635,0.5818529
4S3,3.18,11,lCb,7.4870005,-0.6582733
3R7,3.32,11,lCb,9.037001,0.4228214
3R7,3.32,11,lCb,5.3849998,-2.2672102
2V1,4.3,11,lCb,7.5310006,-0.6402933
2V1,4.3,11,lCb,9.356,0.693943
7F0,11.2,11,lCb,7.770999,-0.6358378
3T5,5.12,11,lCb,9.422,0.7676685
2F2,11.04,11,lCb,5.4870005,-1.8065048
1L1,8.17,11,lCb,6.4530005,-1.2985235
2S2,6.31,11,lCb,7.232,-0.70182407
2F2,11.04,11,lCb,7.4780006,-0.6154639
82V,16.01,11,lCb,9.588,0.7221789
43N,17.0,11,lCb,10.633001,1.3657178
4S3,3.18,11,lCb,8.608999,0.18602856
3D1,13.11,11,lCb,10.358001,1.2405995
2S6,3.17,11,lCb,5.6029997,-1.9758308
4S3,3.18,11,lCb,8.656,0.05929663
3T5,5.12,11,lCb,7.4560003,-0.7203881
82V,16.01,11,lCb,11.168,1.6079919
2I1,10.27,11,lCb,10.993001,1.478512
2I1,10.27,11,lCb,8.0130005,-0.2592846
3R7,3.32,11,lCb,10.109,1.1448036
42T,15.96,11,lCb,10.594,1.6656162
42T,15.96,11,lCb,9.991,0.9278085
6L4,8.2,11,lCb,9.592,0.56289804
2V1,4.3,11,lCb,7.2669997,-0.89723545
0G3,9.1,11,lCb,5.575,-1.7456503
3R7,3.32,11,lCb,6.503,-1.3287377
98V,16.03,11,lCb,7.22,-0.68780094
2V1,4.3,11,lCb,6.53,-1.1557136
3R7,3.32,11,lCb,5.703,-1.6329141
3R7,3.32,11,lCb,10.799001,1.3031721
1L1,8.17,11,lCb,7.7879996,-0.46383226
4S3,3.18,11,lCb,7.713,-0.56908274
4Q6,3.22,11,lCb,10.485,1.4784131
5H6,11.03,11,lCb,8.1779995,-0.20093326
6D9,13.11,11,lCb,5.919,-1.427907
2F2,11.04,11,lCb,10.284999,1.0079517
3R7,3.32,11,lCb,5.045,-2.3509872
97R,17.93,11,lCb,10.825999,1.7682717
82V,16.01,11,lCb,9.386,0.5108343
8I6,9.9,11,lCb,11.1970005,1.884998
8M0,8.12,11,lCb,8.991,0.39644796
2I1,10.27,11,lCb,8.335001,-0.034580532
1L1,8.17,11,lCb,5.2419996,-2.1713307
4S3,3.18,11,lCb,8.67,0.13056313
3R7,3.32,11,lCb,8.613999,0.11075539
42T,15.96,11,lCb,7.7209997,-0.5541974
3R7,3.32,11,lCb,8.59,0.16903445
55R,14.97,11,lCb,11.14,2.1026185
5R4,6.25,11,lCb,8.63,0.24811168
98V,16.03,11,lCb,6.891,-1.1337335
5R4,6.25,11,lCb,9.308,0.44162652
4J6,7.15,11,lCb,9.813,0.9460389
4S3,3.18,11,lCb,11.061,1.7044904
55R,14.97,11,lCb,8.653,-0.017392952
98V,16.03,11,lCb,7.7909994,-0.49928948
55R,14.97,11,lCb,8.331,0.03970346
2F2,11.04,11,lCb,10.778,1.5568049
42T,15.96,11,lCb,9.135,0.5268449
7F0,11.2,11,lCb,5.813,-1.6583372
4J6,7.15,11,lCb,9.738,0.86605066
4S3,3.18,11,lCb,5.715,-1.939716
3R7,3.32,11,lCb,5.1449995,-1.7945211
55R,14.97,11,lCb,11.206,1.8024944
7F0,11.2,11,lCb,6.47,-1.1287733
5H6,11.03,11,lCb,11.434999,1.716657
6L4,8.2,11,lCb,6.9589996,-1.0198793
2V1,4.3,11,lCb,9.603,0.78327626
2S6,3.17,11,lCb,6.5759993,-1.0659087
4S3,3.18,11,lCb,4.9870005,-2.21701
55R,14.97,11,lCb,9.417,0.44145304
91O,15.86,11,lCb,8.565,-0.057577096
2F2,11.04,11,lCb,8.4939995,-0.12322203
4Q6,3.22,11,lCb,8.272,-0.21003097
1L1,8.17,11,lCb,10.521999,1.2122105
4S3,3.18,11,lCb,9.036,0.28088316
2F2,11.04,11,lCb,7.521,-0.5548486
2I1,10.27,11,lCb,11.094,1.7409928
1L1,8.17,11,lCb,9.642,0.67422
55R,14.97,11,lCb,8.778,0.2722703
4Q6,3.22,11,lCb,9.557,0.6173843
4Q6,3.22,11,lCb,8.535,-0.16670755
3R7,3.32,11,lCb,6.972,-0.9259097
2S6,3.17,11,lCb,8.226,-0.3020698
2S6,3.17,11,lCb,6.5589995,-1.2315187
4S3,3.18,11,lCb,10.219999,1.267822
5H6,11.03,11,lCb,7.3550005,-0.6525481
4J6,7.15,11,lCb,10.502999,1.1636035
43N,17.0,11,lCb,9.105,0.32619864
8I6,9.9,11,lCb,9.292,0.6234883
2I1,10.27,11,lCb,9.316,0.54274046
4J6,7.15,11,lCb,9.577,0.6907634
1L1,8.17,11,lCb,9.989,1.0555722
2S6,3.17,11,lCb,5.257,-2.395935
4S3,3.18,11,lCb,5.793,-1.8608289
4S3,3.18,11,lCb,12.009,2.1125557
2S6,3.17,11,lCb,4.907,-2.6577835
98V,16.03,11,lCb,10.617,1.1672848
42T,15.96,11,lCb,7.949,-0.3580489
4Q6,3.22,11,lCb,8.26,-0.287442
2V1,4.3,11,lCb,10.278002,1.2948093
2S6,3.17,11,lCb,7.4019995,-0.68563074
4Q6,3.22,11,lCb,9.661001,0.92708224
41N,16.74,11,lCb,10.724001,1.6083672
1L1,8.17,11,lCb,7.55,-0.7086124
1V8,4.31,11,lCb,7.7669997,-0.28087708
37V,15.07,11,lCb,7.7949996,-0.46374094
2I1,10.27,11,lCb,6.849,-1.0711697
2S6,3.17,11,lCb,9.806,0.9957207
43N,17.0,11,lCb,9.198,0.4602468
2Q0,3.21,11,lCb,9.384001,0.5546435
4S3,3.18,11,lCb,7.1839995,-0.86183625
1G8,7.88,11,lCb,9.848999,0.89965975
2S2,6.31,11,lCb,9.636,0.5460318
6L4,8.2,11,lCb,7.039,-0.8529941
1V8,4.31,11,lCb,7.836,-0.58116186
8I6,9.9,11,lCb,10.278001,1.1665449
3R7,3.32,11,lCb,8.8619995,0.089519836
55R,14.97,11,lCb,6.424,-1.4127511
3R7,3.32,11,lCb,8.397,0.009213503
37V,15.07,11,lCb,9.955,0.92822754
5R4,6.25,11,lCb,7.6519995,-0.75133467
98V,16.03,11,lCb,8.748,0.12469829
2I1,10.27,11,lCb,7.4869995,-0.6898235
2V1,4.3,11,lCb,5.92,-1.5974935
7F0,11.2,11,lCb,6.6809998,-0.9876672
2S6,3.17,11,lCb,7.3880005,-0.74750733
8B3,13.09,11,lCb,10.336001,1.1957364
4Q6,3.22,11,lCb,9.483,0.65065306
4Q6,3.22,11,lCb,4.6150002,-2.2187524
6L4,8.2,11,lCb,9.584,0.45542282
2I1,10.27,11,lCb,8.564001,-0.054086454
3R7,3.32,11,lCb,7.0729995,-0.8912925
6L4,8.2,11,lCb,5.1969995,-2.2100813
4S3,3.18,11,lCb,6.301,-1.3268483
4S3,3.18,11,lCb,5.918,-1.55629
3R7,3.32,11,lCb,9.907,0.8990402
3T5,5.12,11,lCb,9.193,0.43023193
1G8,7.88,11,lCb,6.66,-1.4139477
50P,15.59,11,lCb,9.952001,0.82333535
8B3,13.09,11,lCb,6.9690003,-0.8698542
4Q6,3.22,11,lCb,6.8620005,-0.99713975
4Q6,3.22,11,lCb,8.346,-0.13522778
0B9,12.11,11,lCb,10.279,1.2248548
0B9,12.11,11,lCb,9.257,0.4559679
2S6,3.17,11,lCb,9.253,0.5518547
42T,15.96,11,lCb,10.945999,1.4315099
6L4,8.2,11,lCb,6.072,-1.496037
4S3,3.18,11,lCb,7.1880007,-0.62078017
55R,14.97,11,lCb,8.707,-0.06063977
4J6,7.15,11,lCb,8.148,-0.083200976
4S3,3.18,11,lCb,10.724,1.3247855
8B3,13.09,11,lCb,8.621,0.13106331
4Q6,3.22,11,lCb,9.444,0.55199856
4S3,3.18,11,lCb,6.5059996,-1.5231744
3R7,3.32,11,lCb,6.732,-1.1077286
55R,14.97,11,lCb,9.939,0.7945047
4Q6,3.22,11,lCb,9.700999,0.6104105
4J6,7.15,11,lCb,7.986,-0.44484678
41N,16.74,11,lCb,8.4539995,0.031543054
1L1,8.17,11,lCb,5.2000003,-2.046362
42T,15.96,11,lCb,7.089999,-0.96916723
6L4,8.2,11,lCb,9.676001,0.84824556
2Q0,3.21,11,lCb,9.073,0.30897838
4S3,3.18,11,lCb,9.218,0.57228994
4S3,3.18,11,lCb,4.8570004,-2.5146866
55R,14.97,11,lCb,9.5,0.6057193
5R4,6.25,11,lCb,8.072,-0.27991536
4Q6,3.22,11,lCb,9.929,0.89724815
2F2,11.04,11,lCb,8.911,0.375715
3R7,3.32,11,lCb,8.599999,-0.005768421
3R7,3.32,11,lCb,5.9059997,-1.9812766
55R,14.97,11,lCb,8.671999,0.22202134
1L1,8.17,11,lCb,8.144,-0.23454933
8I6,9.9,11,lCb,10.369,1.3600194
3T5,5.12,11,lCb,7.728999,-0.3952878
0B9,12.11,11,lCb,12.856,2.8935602
2S6,3.17,11,lCb,8.587,0.06671801
55R,14.97,11,lCb,10.706999,1.5430323
3E4,11.99,11,lCb,6.741,-1.3404107
3R7,3.32,11,lCb,5.824,-1.7779919
3R7,3.32,11,lCb,8.918,0.28433177
1G8,7.88,11,lCb,7.528,-0.6656089
6L4,8.2,11,lCb,5.7850003,-1.878182
0G3,9.1,11,lCb,5.252,-2.3026934
5R4,6.25,11,lCb,8.102,-0.35403726
4Q6,3.22,11,lCb,9.915999,0.7484492
55R,14.97,11,lCb,7.019,-1.1627454
1G8,7.88,11,lCb,9.906,0.9802107
2F2,11.04,11,lCb,11.635,1.9336773
4Q6,3.22,11,lCb,8.137,-0.12386032
2I1,10.27,11,lCb,7.8269997,-0.54524434
2C6,14.03,11,lCb,7.3229995,-0.90885735
2Q0,3.21,11,lCb,8.344999,-0.30430433
4S3,3.18,11,lCb,6.0840006,-1.4576865
2F2,11.04,11,lCb,9.139,0.3729591
8B3,13.09,11,lCb,7.872,-0.44574353
6L4,8.2,11,lCb,7.474,-0.6850874
82V,16.01,11,lCb,7.884,-0.38902548
55R,14.97,11,lCb,10.816,1.7262161
8B3,13.09,11,lCb,5.625,-2.1278272
4Q6,3.22,11,lCb,10.393,1.3439002
4Q6,3.22,11,lCb,6.9200006,-0.92467713
5H6,11.03,11,lCb,5.993,-2.151279
2S6,3.17,11,lCb,9.031,0.37957218
1G8,7.88,11,lCb,5.148,-2.3630772
5R4,6.25,11,lCb,8.653,0.28067946
97R,17.93,11,lCb,7.722,-0.5004989
5H6,11.03,11,lCb,6.96,-0.7821611
4Q6,3.22,11,lCb,8.607,0.0939064
98V,16.03,11,lCb,11.413,2.058829
1V8,4.31,11,lCb,9.566999,0.58059466
3K1,9.01,11,lCb,9.914,0.83953345
5H6,11.03,11,lCb,4.9040003,-2.4181836
4J6,7.15,11,lCb,9.040999,0.41748014
2I1,10.27,11,lCb,7.354,-0.7895161
2I1,10.27,11,lCb,9.998,0.6465402
1V8,4.31,11,lCb,9.573,0.8647132
2V1,4.3,11,lCb,6.97,-1.1360229
2V1,4.3,11,lCb,11.807,2.107507
43N,17.0,11,lCb,10.151999,1.2832783
3R7,3.32,11,lCb,4.5839996,-2.5703084
3R7,3.32,11,lCb,7.092,-0.9202789
1G8,7.88,11,lCb,7.5399995,-0.66168386
2F2,11.04,11,lCb,6.8599997,-1.174734
31S,17.0,11,lCb,13.867002,4.5626645
46Z,13.97,11,lCb,8.365,-0.075519845
7F0,11.2,11,lCb,9.029001,0.50916123
4J6,7.15,11,lCb,7.821,-0.41779655
8I6,9.9,11,lCb,9.712001,0.87978023
2S6,3.17,11,lCb,8.918,0.25015828
3R7,3.32,11,lCb,9.066999,0.32982206
4Q6,3.22,11,lCb,7.035,-1.0195342
5H6,11.03,11,lCb,7.9689994,-0.31775305
7F0,11.2,11,lCb,9.160001,0.42426905
2S6,3.17,11,lCb,8.048,-0.30012274
3R7,3.32,11,lCb,8.42,0.06574145
2F2,11.04,11,lCb,9.281,0.39966977
8M0,8.12,11,lCb,7.7509995,-0.46219736
2I1,10.27,11,lCb,7.1190004,-0.83361924
41N,16.74,11,lCb,10.771999,1.8479974
2I1,10.27,11,lCb,11.450999,1.9954472
7F0,11.2,11,lCb,7.5520005,-0.69733596
4S3,3.18,11,lCb,6.26,-1.2716289
2F2,11.04,11,lCb,10.124,1.0083148
5R4,6.25,11,lCb,4.724,-2.4686162
1V8,4.31,11,lCb,10.202001,1.1550066
2V1,4.3,11,lCb,8.364,-0.14780205
55R,14.97,11,lCb,8.343,0.040818464
3T5,5.12,11,lCb,7.757,-0.4622278
4Q6,3.22,11,lCb,7.144,-0.9346283
1G8,7.88,11,lCb,5.5,-2.1545382
3R7,3.32,11,lCb,7.04,-1.0779563
56R,14.95,11,lCb,7.368,-0.7060744
4J6,7.15,11,lCb,8.237,-0.20189558
2F2,11.04,11,lCb,11.299,1.9181036
2I1,10.27,11,lCb,8.896,0.34352216
4Q6,3.22,11,lCb,5.81,-1.7045404
4Q6,3.22,11,lCb,6.7990007,-1.2971777
5H6,11.03,11,lCb,9.401,0.49910817
2V1,4.3,11,lCb,7.3459997,-0.73789537
7F0,11.2,11,lCb,5.6899996,-1.7251568
4S3,3.18,11,lCb,7.872,-0.3236277
42T,15.96,11,lCb,11.101,1.5909803
7F0,11.2,11,lCb,8.375,0.12457273
4Q6,3.22,11,lCb,10.254,1.2464842
4Q6,3.22,11,lCb,6.5119996,-1.520319
2I1,10.27,11,lCb,8.832999,0.20234662
4Q6,3.22,11,lCb,8.97,0.36583614
3R7,3.32,11,lCb,12.247,2.5754433
5R4,6.25,11,lCb,9.41,0.4642766
50P,15.59,11,lCb,11.513,2.0443733
97R,17.93,11,lCb,9.599001,0.74017185
4Q6,3.22,11,lCb,9.971999,0.7703891
3R7,3.32,11,lCb,6.814,-0.99504954
4Q6,3.22,11,lCb,5.8700004,-1.8765206
0G3,9.1,11,lCb,8.374001,-0.13918196
0B9,12.11,11,lCb,8.894,0.40280968
2F2,11.04,11,lCb,6.6260004,-1.333191
6L4,8.2,11,lCb,6.19,-1.504778
2S6,3.17,11,lCb,5.815,-1.8042973
42T,15.96,11,lCb,7.347,-0.72399074
2S6,3.17,11,lCb,8.142,-0.40311378
3R7,3.32,11,lCb,10.495,1.4094614
3R7,3.32,11,lCb,7.5659995,-0.48835787
5R4,6.25,11,lCb,8.457999,-0.06530277
7M4,8.15,11,lCb,8.733,0.21679714
4J6,7.15,11,lCb,5.27,-2.1075063
4Q6,3.22,11,lCb,8.768999,0.2570116
4Q6,3.22,11,lCb,7.715,-0.48492122
4J6,7.15,11,lCb,7.003,-0.9978528
4S3,3.18,11,lCb,5.013,-2.1627464
4Q6,3.22,11,lCb,7.081,-1.019819
4S3,3.18,11,lCb,5.972,-1.7417139
1G8,7.88,11,lCb,5.704,-1.751025
8C9,12.12,11,lCb,6.9979997,-0.95895004
4J6,7.15,11,lCb,10.209999,1.1053233
4S3,3.18,11,lCb,9.879,0.85296595
2V1,4.3,11,lCb,4.924,-2.2882407
56R,14.95,11,lCb,11.453001,1.9608157
98V,16.03,11,lCb,10.495001,1.2185495
5H6,11.03,11,lCb,8.526999,-0.020868182
41N,16.74,11,lCb,9.892,1.0523214
82V,16.01,11,lCb,8.839999,0.14191958
4S3,3.18,11,lCb,7.6979995,-0.46930927
6L4,8.2,11,lCb,6.6710005,-1.0118018
82V,16.01,11,lCb,7.5959997,-0.5438534
8I6,9.9,11,lCb,9.11,0.32157353
2S6,3.17,11,lCb,8.038,-0.3467663
50P,15.59,11,lCb,10.961,1.4855555
37V,15.07,11,lCb,7.829,-0.54237515
0B9,12.11,11,lCb,10.367,1.4642638
4S3,3.18,11,lCb,7.5719995,-0.6834688
2V1,4.3,11,lCb,9.9,1.0064578
2C6,14.03,11,lCb,7.4919996,-0.65940464
4S3,3.18,11,lCb,6.012,-1.4398576
4S3,3.18,11,lCb,8.379,0.07557889
2Q0,3.21,11,lCb,8.178999,-0.29888844
5R4,6.25,11,lCb,8.254999,-0.28054807
3R7,3.32,11,lCb,7.5150003,-0.524347
3R7,3.32,11,lCb,7.5990005,-0.43088335
3R7,3.32,11,lCb,4.703,-2.2228577
50P,15.59,11,lCb,6.914,-0.8736722
2Q0,3.21,11,lCb,6.4160004,-1.3508338
4S3,3.18,11,lCb,7.047,-1.134102
50P,15.59,11,lCb,11.566999,1.9845588
97R,17.93,11,lCb,8.752,-0.08846767
3R7,3.32,11,lCb,9.983999,0.9034427
2I1,10.27,11,lCb,10.062,1.2343634
3R7,3.32,11,lCb,8.758,0.32820392
3T5,5.12,11,lCb,7.540001,-0.68003327
4J6,7.15,11,lCb,9.539999,0.6892963
1L1,8.17,11,lCb,6.803,-1.192425
7F0,11.2,11,lCb,7.7799997,-0.5445556
3T5,5.12,11,lCb,6.672,-1.1216044
8M0,8.12,11,lCb,7.8599997,-0.43252137
3K1,9.01,11,lCb,8.695001,0.22987583
6L4,8.2,11,lCb,5.1900005,-2.7492607
3T5,5.12,11,lCb,8.219999,-0.23579639
5R4,6.25,11,lCb,7.8630004,-0.36076823
4J6,7.15,11,lCb,9.757,0.51826584
4J6,7.15,11,lCb,7.491,-0.74011534
6L4,8.2,11,lCb,7.7790003,-0.5177927
6D9,13.11,11,lCb,9.075999,0.4379546
3R7,3.32,11,lCb,9.769,0.75499415
6L4,8.2,11,lCb,8.745,0.32313377
6L4,8.2,11,lCb,7.1549997,-0.6591193
2S6,3.17,11,lCb,9.333,0.7403556
4S3,3.18,11,lCb,4.825,-2.47224
42T,15.96,11,lCb,10.013,1.1386887
4Q6,3.22,11,lCb,9.288,0.6169527
2I1,10.27,11,lCb,7.754,-0.46889982
8C9,12.12,11,lCb,6.549,-1.3230339
4S3,3.18,11,lCb,9.79,0.95766973
3T5,5.12,11,lCb,7.75,-0.4219366
50P,15.59,11,lCb,7.7880006,-0.44831
2F2,11.04,11,lCb,10.888,1.5929024
2S6,3.17,11,lCb,5.306,-1.9954724
3R7,3.32,11,lCb,4.988,-2.0051248
2F2,11.04,11,lCb,8.9470005,0.29914063
50P,15.59,11,lCb,8.519,0.18383174
37V,15.07,11,lCb,7.939,-0.3811249
42T,15.96,11,lCb,5.7499995,-1.9523205
56K,19.93,11,lCb,8.272,-0.16768901
2S6,3.17,11,lCb,5.5880003,-1.9711494
7M4,8.15,11,lCb,5.6780005,-2.0072763
2F2,11.04,11,lCb,9.627001,0.7234354
5H6,11.03,11,lCb,7.7400002,-0.5470399
4Q6,3.22,11,lCb,4.718,-2.2797627
4J6,7.15,11,lCb,10.599999,1.6471473
4S3,3.18,11,lCb,9.229,0.569103
4S3,3.18,11,lCb,5.578,-1.9034133
6D9,13.11,11,lCb,10.063001,0.9935496
98V,16.03,11,lCb,10.999,1.7184312
6L4,8.2,11,lCb,5.7609997,-1.8703274
8I6,9.9,11,lCb,9.383,0.77694255
6L4,8.2,11,lCb,12.812001,3.049721
2I1,10.27,11,lCb,9.91,0.93821096
3R7,3.32,11,lCb,7.21,-0.8844249
4Q6,3.22,11,lCb,9.774,1.031764
2V1,4.3,11,lCb,7.2650003,-0.76301163
7F0,11.2,11,lCb,10.950999,1.7511277
7F0,11.2,11,lCb,5.2489996,-1.9961357
3R7,3.32,11,lCb,7.7020006,-0.5216057
3R7,3.32,11,lCb,7.1470003,-0.83157635
2F2,11.04,11,lCb,10.693,1.4754329
31S,17.0,11,lCb,13.3289995,3.2099931
1V8,4.31,11,lCb,4.52,-2.4588704
6L4,8.2,11,lCb,10.393,1.1599536
6L4,8.2,11,lCb,8.721001,0.1161066
4S3,3.18,11,lCb,8.736,0.24787916
50P,15.59,11,lCb,7.7980003,-0.61753935
2F2,11.04,11,lCb,7.8230004,-0.38634124
1L1,8.17,11,lCb,7.4370003,-0.6782229
8I6,9.9,11,lCb,10.617,0.9952269
4S3,3.18,11,lCb,9.806,0.9160424
97R,17.93,11,lCb,9.834999,0.90792984
4Q6,3.22,11,lCb,10.317,1.0692908
41N,16.74,11,lCb,9.3949995,0.48813355
8I6,9.9,11,lCb,6.5659995,-1.2558708
4S3,3.18,11,lCb,7.3689995,-0.6281417
6L4,8.2,11,lCb,8.335001,0.05940958
2V1,4.3,11,lCb,4.832,-2.2946773
0G3,9.1,11,lCb,7.498,-0.66641164
4S3,3.18,11,lCb,10.148,1.037197
3R7,3.32,11,lCb,7.0850005,-0.99048114
7M4,8.15,11,lCb,6.1940002,-1.5420959
2V1,4.3,11,lCb,11.306001,1.7956285
0G3,9.1,11,lCb,7.2489996,-0.92549914
0B9,12.11,11,lCb,6.568,-1.2634096
3R7,3.32,11,lCb,8.171999,-0.30687168
1G8,7.88,11,lCb,7.0630007,-0.9898202
2F2,11.04,11,lCb,7.1400003,-0.76888436
1V8,4.31,11,lCb,8.861,0.17720973
3K1,9.01,11,lCb,8.290001,-0.21867162
3T5,5.12,11,lCb,7.564,-0.5817139
2V1,4.3,11,lCb,10.212999,1.2369455
4S3,3.18,11,lCb,11.939001,2.2948802
3R7,3.32,11,lCb,8.093,-0.42736974
42T,15.96,11,lCb,9.711,0.96751887
4Q6,3.22,11,lCb,8.148,-0.37384787
2S6,3.17,11,lCb,7.5219994,-0.49568394
4S3,3.18,11,lCb,9.653,0.6831561
