animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,13,lCb,8.996,-0.8715106
98V,16.03,13,lCb,7.8480005,-1.530695
2F2,11.04,13,lCb,5.505,-3.402411
2F2,11.04,13,lCb,7.675,-1.5991749
50P,15.59,13,lCb,13.938001,2.538959
42T,15.96,13,lCb,12.267,1.2923561
5H6,11.03,13,lCb,12.564,1.62496
4J6,7.15,13,lCb,10.563,0.078503445
82V,16.01,13,lCb,11.666,0.8156527
8B3,13.09,13,lCb,8.3220005,-1.4395744
2V1,4.3,13,lCb,10.974999,0.61804956
55R,14.97,13,lCb,7.0559998,-2.1101153
3D1,13.11,13,lCb,11.097,0.76952636
50P,15.59,13,lCb,10.548,0.07122162
5H6,11.03,13,lCb,8.84,-1.0976268
2I1,10.27,13,lCb,11.265,0.5318602
2I1,10.27,13,lCb,11.639999,0.96130216
82V,16.01,13,lCb,11.159001,0.50492454
4S3,3.18,13,lCb,11.217,0.58195084
55R,14.97,13,lCb,8.33,-0.94002694
3D1,13.11,13,lCb,9.214,-0.6470317
97R,17.93,13,lCb,12.566,1.5902835
4Q6,3.22,13,lCb,10.681001,0.16074999
4Q6,3.22,13,lCb,7.035,-2.05235
4Q6,3.22,13,lCb,10.312999,-0.027604098
5H6,11.03,13,lCb,9.421,-0.6450962
7F0,11.2,13,lCb,12.477,1.6027651
43N,17.0,13,lCb,7.343,-1.9350454
98V,16.03,13,lCb,11.814,1.195861
2C6,14.03,13,lCb,9.66,-0.35932103
7M4,8.15,13,lCb,11.17,0.55214703
8B3,13.09,13,lCb,8.433001,-1.1334618
42T,15.96,13,lCb,8.183001,-1.4704689
6L4,8.2,13,lCb,10.127,-0.09314081
4Q6,3.22,13,lCb,6.81,-2.2868772
1L1,8.17,13,lCb,10.853999,0.47818792
4S3,3.18,13,lCb,9.5199995,-0.4988268
3T5,5.12,13,lCb,9.108999,-0.6215322
98V,16.03,13,lCb,9.587999,-0.47173432
2F2,11.04,13,lCb,11.495001,0.8275008
50P,15.59,13,lCb,10.16,0.08974834
97R,17.93,13,lCb,10.804,0.21098988
7F0,11.2,13,lCb,11.136,0.46356246
1L1,8.17,13,lCb,8.098001,-1.4012454
0G3,9.1,13,lCb,11.223001,0.39854607
2C6,14.03,13,lCb,12.775,1.732751
1G8,7.88,13,lCb,13.094999,1.8023918
98V,16.03,13,lCb,8.32,-1.2940156
7M4,8.15,13,lCb,14.398,2.87621
7M4,8.15,13,lCb,9.271999,-0.49724767
82V,16.01,13,lCb,8.82,-0.77134836
1L1,8.17,13,lCb,11.061999,0.5766983
2C6,14.03,13,lCb,13.111,1.6564381
8I6,9.9,13,lCb,10.195999,0.04554482
4S3,3.18,13,lCb,8.09,-1.419392
4S3,3.18,13,lCb,9.282,-0.45649803
4S3,3.18,13,lCb,10.921,0.24030387
55R,14.97,13,lCb,10.782,0.32518616
98V,16.03,13,lCb,14.582001,2.6154256
1L1,8.17,13,lCb,7.95,-1.379659
2V1,4.3,13,lCb,9.644,-0.30721518
2V1,4.3,13,lCb,8.448,-1.3284144
3D1,13.11,13,lCb,7.9200006,-1.6756195
56R,14.95,13,lCb,8.58,-1.0418568
41N,16.74,13,lCb,10.788,0.2461189
2I1,10.27,13,lCb,13.418001,2.014215
8I6,9.9,13,lCb,8.95,-0.8543099
37V,15.07,13,lCb,11.665999,0.90671575
1G8,7.88,13,lCb,11.156,0.575253
98V,16.03,13,lCb,11.585,0.7424699
5H6,11.03,13,lCb,13.188001,1.9044317
1L1,8.17,13,lCb,8.81,-0.7959665
2S6,3.17,13,lCb,7.2160006,-1.9177473
98V,16.03,13,lCb,11.079,0.5279117
98V,16.03,13,lCb,11.615,1.029182
4J6,7.15,13,lCb,7.9450006,-1.1798289
4J6,7.15,13,lCb,8.906,-0.99052054
2Q0,3.21,13,lCb,10.240999,0.056926996
98V,16.03,13,lCb,7.053,-2.4457655
50P,15.59,13,lCb,11.222,0.562609
50P,15.59,13,lCb,12.502,1.5206138
4J6,7.15,13,lCb,6.9480004,-2.2774954
3K1,9.01,13,lCb,10.317999,0.1610609
56R,14.95,13,lCb,9.955999,-0.3081245
3R7,3.32,13,lCb,9.99,-0.20652036
55R,14.97,13,lCb,8.283999,-1.4307824
3T5,5.12,13,lCb,11.018,0.38352945
42T,15.96,13,lCb,9.527999,-0.40585533
1L1,8.17,13,lCb,9.573999,-0.500414
3E4,11.99,13,lCb,10.636999,0.31138662
2S6,3.17,13,lCb,10.148,-0.12422812
1G8,7.88,13,lCb,9.771,-0.33860487
37V,15.07,13,lCb,9.568998,-0.5532952
98V,16.03,13,lCb,9.877001,-0.21486914
50P,15.59,13,lCb,10.575,0.1327397
8B3,13.09,13,lCb,8.206,-1.2204736
98V,16.03,13,lCb,12.235,1.1357727
7F0,11.2,13,lCb,10.066,0.09551415
1L1,8.17,13,lCb,11.532,1.0743248
0G3,9.1,13,lCb,11.226999,0.6316699
56K,19.93,13,lCb,9.83,-0.2830848
4S3,3.18,13,lCb,10.121,-0.10142287
0B9,12.11,13,lCb,12.93,1.7567639
3R7,3.32,13,lCb,9.899,-0.16214918
8M0,8.12,13,lCb,10.461,0.061688825
56R,14.95,13,lCb,8.411,-1.2284082
5R4,6.25,13,lCb,10.632,0.14242952
41N,16.74,13,lCb,10.874001,0.27416217
2V1,4.3,13,lCb,12.974001,1.6879147
37V,15.07,13,lCb,10.551,0.37344182
7M4,8.15,13,lCb,9.855,-0.14619581
2I1,10.27,13,lCb,12.912,1.6300021
5R4,6.25,13,lCb,12.238,1.1924413
42T,15.96,13,lCb,9.368,-0.60617584
42T,15.96,13,lCb,7.7300005,-1.6425371
1L1,8.17,13,lCb,8.627001,-1.0879154
4Q6,3.22,13,lCb,10.172,-0.010885486
0B9,12.11,13,lCb,11.671999,0.9095534
3E4,11.99,13,lCb,10.737999,0.12663577
2Q0,3.21,13,lCb,8.04,-1.2478652
31S,17.0,13,lCb,9.506,-0.5001521
2I1,10.27,13,lCb,10.096,-0.09348052
0G3,9.1,13,lCb,12.202001,1.1855311
0G3,9.1,13,lCb,7.743,-1.7621815
4S3,3.18,13,lCb,8.162001,-1.380965
3K1,9.01,13,lCb,10.557,0.3578437
3T5,5.12,13,lCb,8.899,-0.70018566
55R,14.97,13,lCb,11.021,0.55355966
3T5,5.12,13,lCb,12.218,1.3807708
4J6,7.15,13,lCb,10.861001,0.26247555
1V8,4.31,13,lCb,11.059,0.5044869
4S3,3.18,13,lCb,13.099001,1.5524143
2F2,11.04,13,lCb,10.371,0.051604446
5R4,6.25,13,lCb,8.837,-1.1839192
41N,16.74,13,lCb,10.376,0.033837587
50P,15.59,13,lCb,15.290001,2.7906535
4J6,7.15,13,lCb,9.465999,-0.6554266
8I6,9.9,13,lCb,11.837,1.3189456
7M4,8.15,13,lCb,10.21,-0.13999729
97R,17.93,13,lCb,11.507001,0.7900227
8B3,13.09,13,lCb,13.231999,1.9978786
31S,17.0,13,lCb,10.901999,0.2933843
3R7,3.32,13,lCb,6.7909994,-2.206402
55R,14.97,13,lCb,7.018,-2.0372982
50P,15.59,13,lCb,10.112001,-0.1035262
42T,15.96,13,lCb,9.4800005,-0.31203035
98V,16.03,13,lCb,10.212,-0.19129948
42T,15.96,13,lCb,8.164,-1.2797575
82V,16.01,13,lCb,10.485,0.23441835
2V1,4.3,13,lCb,10.712999,0.28032634
82V,16.01,13,lCb,9.81,-0.4284232
8B3,13.09,13,lCb,8.588999,-0.98999816
7F0,11.2,13,lCb,6.7400002,-2.398339
2Q0,3.21,13,lCb,8.218,-1.4384936
4S3,3.18,13,lCb,6.849,-2.066904
56R,14.95,13,lCb,11.371,0.6913202
1G8,7.88,13,lCb,9.818,-0.29467693
50P,15.59,13,lCb,14.308001,2.4538934
91O,15.86,13,lCb,6.162,-2.939641
50P,15.59,13,lCb,12.432,1.4929236
97R,17.93,13,lCb,10.12,-0.06969186
2Q0,3.21,13,lCb,10.911,0.476447
2S6,3.17,13,lCb,12.3220005,1.4481068
37V,15.07,13,lCb,10.474,0.12673527
42T,15.96,13,lCb,12.176001,1.2531165
41N,16.74,13,lCb,9.200001,-0.78548276
6D9,13.11,13,lCb,7.693,-1.8427129
1G8,7.88,13,lCb,8.092,-1.5670956
98V,16.03,13,lCb,9.5720005,-0.43151504
2F2,11.04,13,lCb,7.3270006,-1.7113129
4J6,7.15,13,lCb,10.363,0.11369266
1V8,4.31,13,lCb,8.607,-1.1571623
8I6,9.9,13,lCb,8.941999,-1.1186751
4S3,3.18,13,lCb,8.330999,-1.3735722
1G8,7.88,13,lCb,10.389,0.0071113063
5H6,11.03,13,lCb,9.85,-0.27914724
41N,16.74,13,lCb,11.046999,0.63803965
8I6,9.9,13,lCb,11.992,1.2278982
3R7,3.32,13,lCb,9.871,-0.3291594
3R7,3.32,13,lCb,8.316,-1.3374314
3D1,13.11,13,lCb,10.992001,0.59439427
1G8,7.88,13,lCb,8.937,-1.0483872
2T6,5.18,13,lCb,10.254999,-0.016957631
82V,16.01,13,lCb,11.162999,0.69078684
3R7,3.32,13,lCb,8.625999,-0.90481305
1G8,7.88,13,lCb,10.903,0.354078
97R,17.93,13,lCb,11.28,0.5913073
1L1,8.17,13,lCb,8.682,-1.1799054
3T5,5.12,13,lCb,8.332999,-1.3504882
5H6,11.03,13,lCb,9.571,-0.500283
4J6,7.15,13,lCb,10.332,0.050118614
41N,16.74,13,lCb,9.096999,-0.70724636
1L1,8.17,13,lCb,8.810999,-0.95941883
4S3,3.18,13,lCb,8.4279995,-1.1264813
55R,14.97,13,lCb,12.032001,0.932573
3T5,5.12,13,lCb,9.627001,-0.30517706
50P,15.59,13,lCb,11.832,0.95668447
2F2,11.04,13,lCb,7.891,-1.4670525
41N,16.74,13,lCb,5.591,-3.321395
2I1,10.27,13,lCb,9.627,-0.40085912
0B9,12.11,13,lCb,7.835,-1.894395
2S6,3.17,13,lCb,7.1559997,-2.2347505
4S3,3.18,13,lCb,11.606,0.82719773
55R,14.97,13,lCb,8.684,-1.0173966
2I1,10.27,13,lCb,11.657999,0.95613384
2C6,14.03,13,lCb,11.311,0.7552065
2F2,11.04,13,lCb,9.399,-0.61114025
50P,15.59,13,lCb,10.502001,0.37573862
6L4,8.2,13,lCb,10.684999,0.23607115
82V,16.01,13,lCb,12.044001,1.1379037
3R7,3.32,13,lCb,12.093999,1.1872771
4Q6,3.22,13,lCb,8.625999,-1.1578736
3R7,3.32,13,lCb,9.61,-0.36678955
3R7,3.32,13,lCb,9.584001,-0.4295092
3T5,5.12,13,lCb,9.832,-0.30058208
7M4,8.15,13,lCb,7.0290003,-2.195996
97R,17.93,13,lCb,13.042,1.7247088
1L1,8.17,13,lCb,5.984,-2.6600523
0G3,9.1,13,lCb,7.857001,-1.6578554
4S3,3.18,13,lCb,6.2920003,-2.6372628
3T5,5.12,13,lCb,10.5060005,0.1953569
55R,14.97,13,lCb,11.200001,0.67325324
3T5,5.12,13,lCb,8.127,-1.578765
5R4,6.25,13,lCb,8.129,-1.4122262
5R4,6.25,13,lCb,8.565001,-1.2440226
8B3,13.09,13,lCb,8.871,-0.9101711
4J6,7.15,13,lCb,9.478,-0.46971095
41N,16.74,13,lCb,8.514,-1.0994599
1L1,8.17,13,lCb,8.48,-0.98280936
2V1,4.3,13,lCb,12.893001,1.498743
8B3,13.09,13,lCb,12.030001,1.4005908
2F2,11.04,13,lCb,7.021,-2.0183594
1L1,8.17,13,lCb,9.031,-0.82831186
4Q6,3.22,13,lCb,11.306,0.9147769
2V1,4.3,13,lCb,12.566999,1.7404348
56K,19.93,13,lCb,10.782,0.5311475
55R,14.97,13,lCb,9.612,-0.30480593
3T5,5.12,13,lCb,8.7300005,-1.0239341
2F2,11.04,13,lCb,9.888,-0.21520954
2F2,11.04,13,lCb,10.67,0.35075045
5H6,11.03,13,lCb,8.426,-1.0623217
4J6,7.15,13,lCb,9.738001,-0.40295956
1L1,8.17,13,lCb,6.9900002,-1.9390591
1L1,8.17,13,lCb,7.0239997,-1.8270446
7F0,11.2,13,lCb,9.506,-0.22510037
8C9,12.12,13,lCb,10.76,0.3079509
2F2,11.04,13,lCb,5.606,-3.4417982
7F0,11.2,13,lCb,6.2639995,-2.570822
3T5,5.12,13,lCb,9.125,-0.85997957
7M4,8.15,13,lCb,12.186,1.6468672
31S,17.0,13,lCb,10.737,0.2625772
5H6,11.03,13,lCb,7.6150002,-1.6204252
41N,16.74,13,lCb,10.478999,0.19392137
41N,16.74,13,lCb,8.677,-1.0481347
98V,16.03,13,lCb,13.187001,1.7930233
50P,15.59,13,lCb,10.377,0.016574245
8B3,13.09,13,lCb,8.847,-0.9339902
6L4,8.2,13,lCb,12.26,1.1944582
6L4,8.2,13,lCb,12.267,1.2468729
7F0,11.2,13,lCb,7.5409994,-1.7652742
2S6,3.17,13,lCb,10.656,0.18373199
4S3,3.18,13,lCb,8.524,-1.1791295
3K1,9.01,13,lCb,11.306002,0.60794115
50P,15.59,13,lCb,10.696,0.20579599
8B3,13.09,13,lCb,9.885,-0.2685556
42T,15.96,13,lCb,9.58,-0.52891314
74K,20.81,13,lCb,9.8550005,-0.11905707
41N,16.74,13,lCb,11.271001,0.7291929
0G3,9.1,13,lCb,11.065001,0.5176028
43N,17.0,13,lCb,10.226,-0.05915376
3R7,3.32,13,lCb,6.358,-2.8095813
50P,15.59,13,lCb,14.278,2.7176738
97R,17.93,13,lCb,7.637,-1.8451037
4J6,7.15,13,lCb,9.886,-0.015773963
4J6,7.15,13,lCb,9.153001,-0.7611799
2I1,10.27,13,lCb,6.075,-2.625768
43N,17.0,13,lCb,10.781,0.33571646
43N,17.0,13,lCb,12.045,1.0613184
2C6,14.03,13,lCb,10.143,-0.13813227
4S3,3.18,13,lCb,8.491,-0.97493553
3R7,3.32,13,lCb,9.306001,-0.73574096
55R,14.97,13,lCb,10.614,0.23610823
8B3,13.09,13,lCb,10.499,0.25143752
2S6,3.17,13,lCb,7.814,-1.6622689
4S3,3.18,13,lCb,8.075,-1.4896979
2S6,3.17,13,lCb,12.4019985,1.4657624
3R7,3.32,13,lCb,8.6189995,-1.0017625
55R,14.97,13,lCb,12.6050005,1.4510185
41N,16.74,13,lCb,10.176,-0.24449316
56K,19.93,13,lCb,15.061,3.3256698
6D9,13.11,13,lCb,13.377001,2.3710728
37V,15.07,13,lCb,9.5130005,-0.4615461
37V,15.07,13,lCb,10.665,0.41710818
37V,15.07,13,lCb,11.696001,1.0449789
5R4,6.25,13,lCb,10.5529995,0.077385664
7M4,8.15,13,lCb,8.517,-0.94876796
8B3,13.09,13,lCb,8.443001,-1.1280693
42T,15.96,13,lCb,11.395,0.80174595
8B3,13.09,13,lCb,6.486,-2.2558508
2Q0,3.21,13,lCb,7.1309996,-2.162311
98V,16.03,13,lCb,10.559999,0.2749501
7M4,8.15,13,lCb,9.7,-0.3523848
7M4,8.15,13,lCb,10.106,-0.1835468
98V,16.03,13,lCb,7.717,-1.7975023
42T,15.96,13,lCb,13.294001,2.2713861
4J6,7.15,13,lCb,9.296999,-0.91284657
4J6,7.15,13,lCb,10.169,-0.0019160615
6L4,8.2,13,lCb,9.316999,-0.6161741
2I1,10.27,13,lCb,10.915,0.39392728
37V,15.07,13,lCb,13.113001,1.9986243
3K1,9.01,13,lCb,11.626,0.99960387
6L4,8.2,13,lCb,8.149,-1.4730531
1L1,8.17,13,lCb,12.441,1.3431644
0G3,9.1,13,lCb,10.853,0.40335366
4S3,3.18,13,lCb,8.624,-1.0078275
50P,15.59,13,lCb,9.666,-0.46224058
56R,14.95,13,lCb,10.226999,-0.006110932
3K1,9.01,13,lCb,10.521,-0.025036026
50P,15.59,13,lCb,9.921999,-0.14881527
4J6,7.15,13,lCb,8.561,-0.9702278
1V8,4.31,13,lCb,7.5800004,-1.8400702
55R,14.97,13,lCb,11.653001,0.8233102
3D1,13.11,13,lCb,8.625,-0.99757177
2F2,11.04,13,lCb,10.3619995,0.022852043
97R,17.93,13,lCb,9.190001,-0.5556716
4Q6,3.22,13,lCb,7.4230003,-1.8308392
6L4,8.2,13,lCb,10.781,0.3153693
1L1,8.17,13,lCb,8.449,-1.1361268
1G8,7.88,13,lCb,10.908999,0.53516835
4Q6,3.22,13,lCb,11.139999,0.6864962
4J6,7.15,13,lCb,9.369,-0.57574123
41N,16.74,13,lCb,12.551001,1.6461061
0B9,12.11,13,lCb,11.101,0.517854
3R7,3.32,13,lCb,8.121,-1.649975
3T5,5.12,13,lCb,7.6119995,-1.5435305
3T5,5.12,13,lCb,11.179001,0.520886
5H6,11.03,13,lCb,10.471,0.107119635
1L1,8.17,13,lCb,9.818999,-0.17615473
7F0,11.2,13,lCb,8.992,-0.68822527
2Q0,3.21,13,lCb,12.674,1.3222878
4S3,3.18,13,lCb,9.566999,-0.47015586
98V,16.03,13,lCb,11.628,1.0956999
7M4,8.15,13,lCb,9.083999,-0.79888475
42T,15.96,13,lCb,10.514001,0.28025684
4J6,7.15,13,lCb,9.591001,-0.41800454
41N,16.74,13,lCb,11.566999,0.8154117
2I1,10.27,13,lCb,10.002001,-0.21848375
7F0,11.2,13,lCb,9.385,-0.62421364
4S3,3.18,13,lCb,10.925,0.37624055
2S2,6.31,13,lCb,9.325999,-0.5706422
31S,17.0,13,lCb,9.974,-0.18666995
7F0,11.2,13,lCb,6.388,-2.592982
4Q6,3.22,13,lCb,8.469,-1.2512728
4J6,7.15,13,lCb,8.195,-1.4989669
4S3,3.18,13,lCb,6.528,-2.4393294
4S3,3.18,13,lCb,9.502,-0.48875546
8M0,8.12,13,lCb,10.612,0.27177867
55R,14.97,13,lCb,10.907,0.48838782
7M4,8.15,13,lCb,9.418,-0.5361764
8B3,13.09,13,lCb,7.172,-2.1043184
4J6,7.15,13,lCb,7.7349997,-1.7217313
6L4,8.2,13,lCb,9.869,-0.06675191
6L4,8.2,13,lCb,11.759999,1.1160419
1V8,4.31,13,lCb,11.455999,0.82885975
3R7,3.32,13,lCb,10.67,0.32496816
3R7,3.32,13,lCb,9.768999,-0.2970432
7M4,8.15,13,lCb,9.386999,-0.6635419
43N,17.0,13,lCb,11.266,0.7370607
4J6,7.15,13,lCb,11.637,0.89882624
3R7,3.32,13,lCb,5.477,-3.0390742
1G8,7.88,13,lCb,9.593,-0.28401566
0G3,9.1,13,lCb,10.67,0.3785763
56K,19.93,13,lCb,13.096001,1.6997502
8C9,12.12,13,lCb,11.084,0.4830599
2S6,3.17,13,lCb,7.9269996,-1.2783297
8M0,8.12,13,lCb,11.917,0.92257375
7M4,8.15,13,lCb,11.816999,1.0536853
6L4,8.2,13,lCb,11.556999,0.88577193
6L4,8.2,13,lCb,9.211,-0.8667852
2I1,10.27,13,lCb,8.571,-1.2520151
1L1,8.17,13,lCb,9.951001,-0.25888234
1L1,8.17,13,lCb,8.349001,-1.3746083
2Q0,3.21,13,lCb,8.253,-1.1621677
2Q0,3.21,13,lCb,8.3029995,-1.200838
2S6,3.17,13,lCb,9.9869995,-0.23146485
3R7,3.32,13,lCb,9.214999,-0.8314811
98V,16.03,13,lCb,9.190001,-0.6222171
2F2,11.04,13,lCb,10.4609995,0.1728968
42T,15.96,13,lCb,8.81,-0.88108194
4J6,7.15,13,lCb,11.078,0.4540483
55R,14.97,13,lCb,7.7399993,-1.9484178
42T,15.96,13,lCb,10.89,0.39586288
4J6,7.15,13,lCb,11.908,1.1208442
41N,16.74,13,lCb,11.559,1.1754347
0G3,9.1,13,lCb,11.145,0.57025164
4S3,3.18,13,lCb,11.731,0.93230885
3R7,3.32,13,lCb,4.443,-3.7078898
98V,16.03,13,lCb,9.532,-0.3913024
8B3,13.09,13,lCb,10.186,-0.093296185
4J6,7.15,13,lCb,9.582,-0.5729443
4J6,7.15,13,lCb,12.199999,1.135508
4S3,3.18,13,lCb,10.021,-0.20427263
4S3,3.18,13,lCb,7.9690003,-1.4511434
3R7,3.32,13,lCb,8.975,-0.80058855
3R7,3.32,13,lCb,6.817,-2.362832
82V,16.01,13,lCb,9.391,-0.50327855
1L1,8.17,13,lCb,7.9320006,-1.5195706
4S3,3.18,13,lCb,10.492,-0.0404358
3R7,3.32,13,lCb,13.099001,1.7458432
37V,15.07,13,lCb,9.587999,-0.29562876
31S,17.0,13,lCb,7.5169997,-1.684589
8B3,13.09,13,lCb,10.566999,0.30199507
6L4,8.2,13,lCb,12.735,1.6662701
7F0,11.2,13,lCb,9.285,-0.64808935
50P,15.59,13,lCb,11.786,0.8200459
98V,16.03,13,lCb,13.400999,2.180815
82V,16.01,13,lCb,9.155001,-0.56054246
4S3,3.18,13,lCb,11.466,0.843124
3R7,3.32,13,lCb,8.971,-1.138589
82V,16.01,13,lCb,9.021999,-0.6858775
5H6,11.03,13,lCb,11.351,0.7376254
4J6,7.15,13,lCb,9.823,-0.3394249
6L4,8.2,13,lCb,11.597001,0.78579396
0G3,9.1,13,lCb,9.417,-0.7747532
82V,16.01,13,lCb,12.229,1.0981741
55R,14.97,13,lCb,10.215,-0.11253119
3D1,13.11,13,lCb,12.08,1.2563509
3T5,5.12,13,lCb,7.3760004,-1.8506018
5R4,6.25,13,lCb,9.405,-0.6905335
50P,15.59,13,lCb,9.136999,-0.60356796
8B3,13.09,13,lCb,9.607,-0.44365904
31S,17.0,13,lCb,11.146,0.52566063
31S,17.0,13,lCb,8.811999,-0.96269053
41N,16.74,13,lCb,7.565,-1.7707505
82V,16.01,13,lCb,12.870999,2.0832596
3T5,5.12,13,lCb,10.387999,0.047233805
2F2,11.04,13,lCb,13.400999,2.1777601
31S,17.0,13,lCb,8.907,-0.8189178
31S,17.0,13,lCb,11.677,1.2117413
98V,16.03,13,lCb,12.3029995,1.2235277
5H6,11.03,13,lCb,14.936,2.6944323
56R,14.95,13,lCb,11.0720005,0.6183648
3R7,3.32,13,lCb,12.064001,1.0826818
2S2,6.31,13,lCb,9.989,-0.030652974
56R,14.95,13,lCb,11.523,0.6870114
50P,15.59,13,lCb,12.926,1.6401143
2F2,11.04,13,lCb,7.6500006,-1.6591471
42T,15.96,13,lCb,11.353,0.7554134
1L1,8.17,13,lCb,7.9280005,-1.5949266
8I6,9.9,13,lCb,9.820001,-0.20794913
74K,20.81,13,lCb,9.987999,0.008681129
4Q6,3.22,13,lCb,11.883,1.0123969
5H6,11.03,13,lCb,10.077999,-0.1841012
7F0,11.2,13,lCb,8.169,-1.4478498
82V,16.01,13,lCb,11.469999,0.9014018
4S3,3.18,13,lCb,11.085,0.6057128
37V,15.07,13,lCb,9.154,-0.8823716
55R,14.97,13,lCb,11.164,0.526963
50P,15.59,13,lCb,10.423999,0.35381135
1L1,8.17,13,lCb,9.922999,-0.21666114
82V,16.01,13,lCb,9.193999,-0.76155895
4J6,7.15,13,lCb,11.688001,0.75842637
82V,16.01,13,lCb,11.067999,0.5313873
2S6,3.17,13,lCb,8.585,-1.0274726
4J6,7.15,13,lCb,6.7549996,-2.2176797
41N,16.74,13,lCb,11.857,1.0561589
4S3,3.18,13,lCb,11.438,0.8229472
4S3,3.18,13,lCb,9.162001,-0.6638253
55R,14.97,13,lCb,10.581,0.004295595
8B3,13.09,13,lCb,9.109,-0.7674203
5H6,11.03,13,lCb,11.62,1.0223205
5H6,11.03,13,lCb,12.01,1.1942064
3E4,11.99,13,lCb,6.696,-2.3929117
3T5,5.12,13,lCb,10.969999,0.3646852
2F2,11.04,13,lCb,11.135,0.52868503
50P,15.59,13,lCb,12.418001,1.3432697
7F0,11.2,13,lCb,9.085,-0.9529267
8I6,9.9,13,lCb,10.005999,-0.14108431
55R,14.97,13,lCb,9.794001,-0.28615412
5R4,6.25,13,lCb,7.8510003,-1.743978
98V,16.03,13,lCb,9.228,-0.5010567
31S,17.0,13,lCb,12.421,1.1933999
82V,16.01,13,lCb,11.7300005,0.90756845
4J6,7.15,13,lCb,7.675,-1.9512757
0G3,9.1,13,lCb,15.226999,3.3432002
2Q0,3.21,13,lCb,9.037001,-0.7204728
3T5,5.12,13,lCb,7.718,-1.3994908
3T5,5.12,13,lCb,11.392,0.69576204
98V,16.03,13,lCb,12.167,0.9280823
0B9,12.11,13,lCb,9.892,-0.2830561
4S3,3.18,13,lCb,5.493,-3.280843
4S3,3.18,13,lCb,10.029001,-0.19727868
37V,15.07,13,lCb,12.54,1.538198
2F2,11.04,13,lCb,7.8439994,-1.7545226
7M4,8.15,13,lCb,10.17,0.00070025906
31S,17.0,13,lCb,10.7369995,0.22339503
31S,17.0,13,lCb,9.4470005,-0.47621295
41N,16.74,13,lCb,10.559999,0.23077099
8I6,9.9,13,lCb,10.702,0.31387013
56R,14.95,13,lCb,13.308001,1.8159359
1G8,7.88,13,lCb,11.797999,1.1586004
98V,16.03,13,lCb,12.656,1.7244675
50P,15.59,13,lCb,12.118,1.2456524
4Q6,3.22,13,lCb,9.062,-0.8212831
4J6,7.15,13,lCb,10.028,-0.15594314
0G3,9.1,13,lCb,8.957,-0.95675135
98V,16.03,13,lCb,9.565999,-0.49122027
97R,17.93,13,lCb,10.587999,0.24193569
5H6,11.03,13,lCb,13.320999,1.8825408
1L1,8.17,13,lCb,10.530001,0.15152639
4S3,3.18,13,lCb,8.809999,-0.90753496
4S3,3.18,13,lCb,12.563,1.1872876
4S3,3.18,13,lCb,8.323999,-1.3397534
3K1,9.01,13,lCb,10.988001,0.3952785
55R,14.97,13,lCb,13.018,1.72084
42T,15.96,13,lCb,9.288,-0.46330658
98V,16.03,13,lCb,10.219,0.035423264
2V1,4.3,13,lCb,8.539,-0.9453765
7F0,11.2,13,lCb,9.403,-0.4313323
50P,15.59,13,lCb,11.478001,0.7202592
7M4,8.15,13,lCb,7.9060006,-1.7377898
42T,15.96,13,lCb,12.16,1.209014
91O,15.86,13,lCb,10.879999,0.24667066
2Q0,3.21,13,lCb,7.0339994,-1.9681073
3K1,9.01,13,lCb,10.401,-0.061468393
50P,15.59,13,lCb,8.237,-1.5393778
7M4,8.15,13,lCb,11.422999,1.0784866
82V,16.01,13,lCb,10.422001,-0.064205796
5H6,11.03,13,lCb,7.7660003,-1.4141003
6L4,8.2,13,lCb,13.604999,2.1531277
7F0,11.2,13,lCb,10.999,0.74850994
4S3,3.18,13,lCb,7.3580003,-2.1923082
3R7,3.32,13,lCb,9.161,-0.81265634
3K1,9.01,13,lCb,12.24,1.2641634
8B3,13.09,13,lCb,11.637,0.7376662
42T,15.96,13,lCb,11.073,0.55434
42T,15.96,13,lCb,8.404001,-1.4263959
4J6,7.15,13,lCb,8.24,-1.2230183
6L4,8.2,13,lCb,10.585,0.31703147
41N,16.74,13,lCb,7.558,-1.7644674
7F0,11.2,13,lCb,7.528,-1.4083782
82V,16.01,13,lCb,12.573,1.2880974
4S3,3.18,13,lCb,7.558,-1.6659068
37V,15.07,13,lCb,10.878,0.26241943
37V,15.07,13,lCb,12.096001,1.4217031
4J6,7.15,13,lCb,10.684999,0.34592986
2I1,10.27,13,lCb,9.815001,-0.36456758
1V8,4.31,13,lCb,8.647,-0.93901384
56K,19.93,13,lCb,11.064,0.45970365
4S3,3.18,13,lCb,9.949999,-0.05732098
4S3,3.18,13,lCb,8.746,-1.1647776
6D9,13.11,13,lCb,10.785,0.2063488
3R7,3.32,13,lCb,10.369,-0.02682451
98V,16.03,13,lCb,11.044001,0.662288
50P,15.59,13,lCb,10.873001,0.43039575
1L1,8.17,13,lCb,7.268,-2.1876996
82V,16.01,13,lCb,12.501,1.4826757
3T5,5.12,13,lCb,7.9089994,-1.912474
50P,15.59,13,lCb,12.769,1.5514615
8B3,13.09,13,lCb,9.8949995,-0.20555183
31S,17.0,13,lCb,11.604,0.7763028
31S,17.0,13,lCb,11.08,0.55147374
4Q6,3.22,13,lCb,7.5439997,-1.7256325
2I1,10.27,13,lCb,11.438,0.66809255
1V8,4.31,13,lCb,8.907,-0.83583987
