animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,2,ACC,8.813001,-1.6591392
8C9,12.12,2,ACC,11.132,0.08294032
4Q6,3.22,2,ACC,10.516,-0.4016168
4Q6,3.22,2,ACC,8.061,-1.8270212
1V8,4.31,2,ACC,11.254,-0.019149734
7F0,11.2,2,ACC,9.6,-1.0576406
8C9,12.12,2,ACC,10.647,-0.37895757
2S2,6.31,2,ACC,11.696001,0.37165987
3T5,5.12,2,ACC,12.273,0.752493
42T,15.96,2,ACC,10.8810005,-0.24826524
41N,16.74,2,ACC,9.648,-0.9548458
1L1,8.17,2,ACC,11.417,0.0380649
56R,14.95,2,ACC,12.570001,1.0836426
3T5,5.12,2,ACC,10.827002,-0.12036286
42T,15.96,2,ACC,13.509999,1.6912242
1L1,8.17,2,ACC,9.223999,-1.2768251
7F0,11.2,2,ACC,8.693,-1.8725778
2C6,14.03,2,ACC,9.540999,-1.0483032
3E4,11.99,2,ACC,9.839001,-0.8735799
6D9,13.11,2,ACC,10.761,-0.15298769
3K1,9.01,2,ACC,10.209001,-0.47953677
55R,14.97,2,ACC,14.238001,2.0706184
8B3,13.09,2,ACC,15.274,2.7061093
91O,15.86,2,ACC,10.281,-0.5618632
4Q6,3.22,2,ACC,10.647001,-0.17551585
4J6,7.15,2,ACC,13.261,1.3856292
2I1,10.27,2,ACC,8.490999,-2.0705
77V,16.15,2,ACC,13.456999,1.4581143
2S6,3.17,2,ACC,15.082001,2.6444309
98V,16.03,2,ACC,12.011,0.49909726
2T6,5.18,2,ACC,12.764,0.9908809
91O,15.86,2,ACC,11.253,-0.052597664
46Z,13.97,2,ACC,10.025,-0.7528327
6L4,8.2,2,ACC,11.421,0.112507
2I1,10.27,2,ACC,14.195999,1.8782904
3T5,5.12,2,ACC,12.756999,1.0382608
5R4,6.25,2,ACC,9.703,-1.1870048
6L4,8.2,2,ACC,11.505,0.2951041
1L1,8.17,2,ACC,13.264002,1.2253386
0B9,12.11,2,ACC,9.666,-1.1544621
46Z,13.97,2,ACC,12.309,0.65527153
55R,14.97,2,ACC,9.018,-1.6158334
55R,14.97,2,ACC,12.317999,0.6933801
31S,17.0,2,ACC,10.466001,-0.42872456
3T5,5.12,2,ACC,9.721001,-0.73197496
6L4,8.2,2,ACC,11.541,0.23127463
1V8,4.31,2,ACC,9.863001,-0.76255685
82V,16.01,2,ACC,10.038,-0.56826866
2C6,14.03,2,ACC,12.238,0.8119598
56R,14.95,2,ACC,11.004999,-0.36206678
5R4,6.25,2,ACC,11.922,0.36572477
31S,17.0,2,ACC,14.518001,2.048344
4J6,7.15,2,ACC,7.214999,-2.5047216
6L4,8.2,2,ACC,12.1119995,0.56045973
1L1,8.17,2,ACC,15.082001,2.5833812
0G3,9.1,2,ACC,10.724,-0.25260103
0B9,12.11,2,ACC,11.367,0.27963942
3E4,11.99,2,ACC,12.166,0.72686994
31S,17.0,2,ACC,14.044001,2.314801
3T5,5.12,2,ACC,9.8220005,-0.8660151
31S,17.0,2,ACC,13.959,2.083738
41N,16.74,2,ACC,12.088999,0.7575781
1L1,8.17,2,ACC,9.649,-1.1720418
7F0,11.2,2,ACC,10.686001,-0.32236192
8I6,9.9,2,ACC,12.459001,1.1238692
8C9,12.12,2,ACC,10.022,-0.73870194
8M0,8.12,2,ACC,10.108,-0.55477345
55R,14.97,2,ACC,12.358,0.67817754
3D1,13.11,2,ACC,11.373,0.062219374
6L4,8.2,2,ACC,12.29,0.7122655
1V8,4.31,2,ACC,11.796,0.2492226
7F0,11.2,2,ACC,11.108,0.035850916
0G3,9.1,2,ACC,11.299001,0.15726833
43N,17.0,2,ACC,12.445,0.7397505
8C9,12.12,2,ACC,10.283,-0.6858327
3D1,13.11,2,ACC,12.711,0.91201943
98V,16.03,2,ACC,9.87,-0.9522853
42T,15.96,2,ACC,9.733,-1.1603789
4Q6,3.22,2,ACC,11.0720005,-0.075370535
2I1,10.27,2,ACC,10.513999,-0.5761654
7F0,11.2,2,ACC,13.55,1.5751433
43N,17.0,2,ACC,12.482,0.9446443
8B3,13.09,2,ACC,8.450001,-2.0328019
0G3,9.1,2,ACC,13.342,1.6774085
55R,14.97,2,ACC,12.153999,0.58987397
98V,16.03,2,ACC,14.184999,1.8736638
46Z,13.97,2,ACC,11.853999,0.53249437
46Z,13.97,2,ACC,9.215999,-1.4149784
2I1,10.27,2,ACC,12.237001,0.74938184
0G3,9.1,2,ACC,9.525999,-1.1129761
42T,15.96,2,ACC,12.272,0.8064707
41N,16.74,2,ACC,9.26,-1.3544216
1L1,8.17,2,ACC,10.093,-0.70124835
1V8,4.31,2,ACC,11.3289995,0.0673291
0G3,9.1,2,ACC,11.17,-0.05906967
56R,14.95,2,ACC,12.929001,1.2021511
42T,15.96,2,ACC,11.672,0.44370386
91O,15.86,2,ACC,10.5199995,-0.29511365
4Q6,3.22,2,ACC,9.780001,-0.7855443
2T2,4.09,2,ACC,11.7890005,0.46167982
41N,16.74,2,ACC,12.856,1.0889947
74K,20.81,2,ACC,9.58,-1.2450314
2Q0,3.21,2,ACC,9.8220005,-0.74888986
2S6,3.17,2,ACC,9.708,-1.2038195
56R,14.95,2,ACC,9.027,-1.4137228
42T,15.96,2,ACC,13.214999,1.3042601
4Q6,3.22,2,ACC,11.3220005,0.17581537
41N,16.74,2,ACC,9.107,-1.337051
74K,20.81,2,ACC,11.987,0.66577214
8C9,12.12,2,ACC,11.878,0.5469591
56R,14.95,2,ACC,8.415,-2.1209526
2I1,10.27,2,ACC,11.676,0.26830143
8C9,12.12,2,ACC,9.914999,-0.69008374
1G8,7.88,2,ACC,11.194,0.122265056
91O,15.86,2,ACC,12.861,0.9963346
4Q6,3.22,2,ACC,12.161001,0.645249
6L4,8.2,2,ACC,12.289,0.8227683
2I1,10.27,2,ACC,13.059,1.2943432
0G3,9.1,2,ACC,12.009001,0.33394626
8C9,12.12,2,ACC,10.823,-0.14413089
46Z,13.97,2,ACC,10.635,-0.42484432
4Q6,3.22,2,ACC,10.1050005,-0.75258493
82V,16.01,2,ACC,11.900999,0.46872804
3K1,9.01,2,ACC,12.922,1.2269711
55R,14.97,2,ACC,9.526,-1.3120435
46Z,13.97,2,ACC,10.916,-0.046999834
4J6,7.15,2,ACC,15.148999,2.8061478
6L4,8.2,2,ACC,10.153,-0.86744463
1V8,4.31,2,ACC,9.651999,-1.3515868
7M4,8.15,2,ACC,13.339,1.2934152
31S,17.0,2,ACC,13.342999,1.2940235
91O,15.86,2,ACC,12.07,0.7797871
2I1,10.27,2,ACC,13.231,1.26918
2I1,10.27,2,ACC,8.785,-1.452253
1L1,8.17,2,ACC,8.269,-2.329467
7F0,11.2,2,ACC,13.570999,1.3293661
6L4,8.2,2,ACC,9.808001,-0.77477545
6D9,13.11,2,ACC,11.153001,-0.14388071
82V,16.01,2,ACC,11.869,0.42548978
6L4,8.2,2,ACC,10.648,-0.28900868
2C6,14.03,2,ACC,12.212,0.6556408
55R,14.97,2,ACC,9.439001,-1.2518709
91O,15.86,2,ACC,10.587,-0.32895374
46Z,13.97,2,ACC,12.155001,0.69994026
2C6,14.03,2,ACC,11.494,0.20017248
1G8,7.88,2,ACC,13.974001,2.0909142
4Q6,3.22,2,ACC,12.174,0.665837
41N,16.74,2,ACC,9.587,-1.1418912
7F0,11.2,2,ACC,9.418,-1.315688
42T,15.96,2,ACC,13.547999,1.6142118
2T6,5.18,2,ACC,11.279,0.115585744
4Q6,3.22,2,ACC,10.209999,-0.76053
5H6,11.03,2,ACC,11.58,0.29859573
7F0,11.2,2,ACC,10.139,-0.5966851
0G3,9.1,2,ACC,10.131999,-0.77341175
2Q0,3.21,2,ACC,11.005,0.1242047
91O,15.86,2,ACC,12.472,0.9043427
55R,14.97,2,ACC,11.108,-0.07276916
3T5,5.12,2,ACC,8.785001,-1.5750316
1G8,7.88,2,ACC,9.498001,-0.99225336
98V,16.03,2,ACC,11.466,0.13883503
2I1,10.27,2,ACC,12.95,1.3323579
2I1,10.27,2,ACC,11.185999,0.14931431
2V1,4.3,2,ACC,13.4869995,1.275373
7F0,11.2,2,ACC,11.791,0.43710253
7F0,11.2,2,ACC,6.408,-3.3240075
43N,17.0,2,ACC,12.769001,1.2366198
2C6,14.03,2,ACC,9.297,-1.2344478
2Q0,3.21,2,ACC,9.51,-0.88434136
3T5,5.12,2,ACC,9.335,-1.1159974
5R4,6.25,2,ACC,13.445,1.2890508
4J6,7.15,2,ACC,11.302,-0.035208467
2I1,10.27,2,ACC,12.066999,0.7222986
1V8,4.31,2,ACC,12.635,0.92281973
77V,16.15,2,ACC,11.871,0.31701246
7F0,11.2,2,ACC,9.745,-0.80623305
2T2,4.09,2,ACC,12.207001,0.7616844
2V1,4.3,2,ACC,13.097,1.130549
7F0,11.2,2,ACC,13.161,1.3882327
8I6,9.9,2,ACC,11.005,0.062818706
8C9,12.12,2,ACC,10.823,-0.40942997
5R4,6.25,2,ACC,13.238001,1.6270506
42T,15.96,2,ACC,9.677,-1.0246608
42T,15.96,2,ACC,12.428999,1.0345938
77V,16.15,2,ACC,9.544001,-1.0001814
77V,16.15,2,ACC,10.983,-0.17127578
7F0,11.2,2,ACC,11.987,0.4808521
7F0,11.2,2,ACC,8.865,-1.3989725
74K,20.81,2,ACC,11.837999,0.33001587
8C9,12.12,2,ACC,7.6489997,-2.3947446
8C9,12.12,2,ACC,11.18,-0.041108217
55R,14.97,2,ACC,10.594,-0.47640777
31S,17.0,2,ACC,9.8220005,-1.0370907
4J6,7.15,2,ACC,13.720999,1.6936547
41N,16.74,2,ACC,10.739,-0.048448898
7F0,11.2,2,ACC,10.522,-0.3241406
0G3,9.1,2,ACC,12.0720005,0.5619808
82V,16.01,2,ACC,13.948,1.7254779
56K,19.93,2,ACC,11.261999,0.20328727
2Q0,3.21,2,ACC,9.226,-1.2505313
56R,14.95,2,ACC,12.278,0.87916684
55R,14.97,2,ACC,8.335001,-1.8739331
55R,14.97,2,ACC,11.283999,0.019216651
3T5,5.12,2,ACC,10.403999,-0.4607573
2T6,5.18,2,ACC,11.69,0.3471916
91O,15.86,2,ACC,12.875999,1.1385078
1V8,4.31,2,ACC,10.316999,-0.77535385
7F0,11.2,2,ACC,9.242,-1.2226185
7F0,11.2,2,ACC,13.369,1.3885428
56K,19.93,2,ACC,11.758,0.2985326
6O7,6.03,2,ACC,9.339999,-1.2697756
50P,15.59,2,ACC,11.892,0.61523956
2T2,4.09,2,ACC,12.334001,0.81169635
41N,16.74,2,ACC,8.443999,-1.9360536
0G3,9.1,2,ACC,9.258999,-1.3059727
2T2,4.09,2,ACC,11.54,0.29356244
1L1,8.17,2,ACC,12.209001,0.45847145
2C6,14.03,2,ACC,7.283,-2.4226894
1G8,7.88,2,ACC,10.058001,-0.8572054
7M4,8.15,2,ACC,11.198999,-0.039522678
31S,17.0,2,ACC,11.907,0.7049315
42T,15.96,2,ACC,12.545,1.0826852
0G3,9.1,2,ACC,10.114,-0.64445865
8M0,8.12,2,ACC,8.162,-1.7634945
42T,15.96,2,ACC,11.867001,0.4234206
91O,15.86,2,ACC,14.007001,1.8413166
7F0,11.2,2,ACC,10.195001,-0.72691464
37V,15.07,2,ACC,7.196,-2.7189753
50P,15.59,2,ACC,13.037,1.4449868
2I1,10.27,2,ACC,13.059,1.5986514
2I1,10.27,2,ACC,14.5,2.08801
1V8,4.31,2,ACC,12.134,0.6769832
74K,20.81,2,ACC,11.488001,0.21503209
1P5,6.21,2,ACC,10.925,-0.14658253
2Q0,3.21,2,ACC,10.861,-0.25979367
3T5,5.12,2,ACC,11.186999,0.07045483
3T5,5.12,2,ACC,10.688001,-0.4837119
5R4,6.25,2,ACC,9.898001,-0.96859944
98V,16.03,2,ACC,12.083001,0.5565308
50P,15.59,2,ACC,12.717,1.0741767
50P,15.59,2,ACC,11.511,0.20265478
42T,15.96,2,ACC,11.257999,0.20317642
31S,17.0,2,ACC,15.325,2.8900404
4Q6,3.22,2,ACC,12.342,0.89639086
1V8,4.31,2,ACC,11.007999,-0.2529178
1V8,4.31,2,ACC,10.152,-0.57496285
74K,20.81,2,ACC,11.795,0.2124236
0B9,12.11,2,ACC,10.993001,-0.03203208
8C9,12.12,2,ACC,8.854,-1.5538807
91O,15.86,2,ACC,11.262,-0.011283477
0G3,9.1,2,ACC,10.913,-0.07713897
2Q0,3.21,2,ACC,9.458999,-1.0669001
4S3,3.18,2,ACC,8.627001,-1.5789703
42T,15.96,2,ACC,9.714,-1.1162908
2T6,5.18,2,ACC,9.356,-1.1994056
7F0,11.2,2,ACC,11.413,0.106630884
3E4,11.99,2,ACC,11.747999,0.49734095
4S3,3.18,2,ACC,10.71,-0.2554753
91O,15.86,2,ACC,13.506,1.2948612
46Z,13.97,2,ACC,8.656,-1.5268319
31S,17.0,2,ACC,12.92,1.0762051
1L1,8.17,2,ACC,13.7300005,1.7929544
77V,16.15,2,ACC,12.535001,0.7548633
0G3,9.1,2,ACC,10.16,-0.78973067
6O7,6.03,2,ACC,13.054998,1.2382845
4S3,3.18,2,ACC,11.685999,0.50763565
5R4,6.25,2,ACC,9.184999,-1.4822181
42T,15.96,2,ACC,9.037999,-1.6339568
31S,17.0,2,ACC,8.591999,-1.7199852
91O,15.86,2,ACC,11.002,-0.1925079
4Q6,3.22,2,ACC,12.455999,0.8943997
0G3,9.1,2,ACC,10.425,-0.34383062
3K1,9.01,2,ACC,13.061,1.2328264
91O,15.86,2,ACC,11.676001,0.21106319
6L4,8.2,2,ACC,13.636999,1.8878269
0G3,9.1,2,ACC,8.663,-1.7023195
74K,20.81,2,ACC,11.106,0.22221744
1T9,4.11,2,ACC,8.790999,-1.7933458
91O,15.86,2,ACC,12.777,1.3110423
3T5,5.12,2,ACC,12.495,0.85162294
8B3,13.09,2,ACC,12.571001,0.79699403
42T,15.96,2,ACC,12.638,0.96278673
31S,17.0,2,ACC,13.840999,1.8961699
91O,15.86,2,ACC,12.219999,0.6702006
46Z,13.97,2,ACC,9.559,-1.1190494
77V,16.15,2,ACC,7.8669996,-2.2751758
82V,16.01,2,ACC,12.356,0.671971
3K1,9.01,2,ACC,12.950999,1.3453381
56R,14.95,2,ACC,12.738,0.95983833
42T,15.96,2,ACC,13.682999,1.7780755
4Q6,3.22,2,ACC,9.997001,-0.9167674
4J6,7.15,2,ACC,9.531,-0.85141975
2V1,4.3,2,ACC,11.619,0.38400927
43N,17.0,2,ACC,9.066999,-1.3896937
8C9,12.12,2,ACC,11.138,0.06330833
8C9,12.12,2,ACC,8.0,-2.4685192
41N,16.74,2,ACC,9.989,-0.70628405
7F0,11.2,2,ACC,13.434999,1.2843372
8I6,9.9,2,ACC,9.031,-1.4745896
3D1,13.11,2,ACC,9.379999,-1.06603
4Q6,3.22,2,ACC,11.002,-0.29633322
6L4,8.2,2,ACC,10.037001,-0.80630404
7F0,11.2,2,ACC,10.875999,-0.117327124
31S,17.0,2,ACC,11.483999,0.14542016
4Q6,3.22,2,ACC,9.614,-0.9174738
41N,16.74,2,ACC,10.424001,-0.3578627
74K,20.81,2,ACC,10.967001,-0.03343921
2C6,14.03,2,ACC,13.724001,1.7482605
8M0,8.12,2,ACC,8.363001,-1.9130583
3T5,5.12,2,ACC,8.914,-1.6013625
98V,16.03,2,ACC,10.693,-0.15455857
42T,15.96,2,ACC,13.164999,1.4904469
31S,17.0,2,ACC,14.292999,2.2945397
46Z,13.97,2,ACC,10.205,-0.5056883
2I1,10.27,2,ACC,11.969,0.33492833
74K,20.81,2,ACC,12.634,0.92888093
4J6,7.15,2,ACC,12.658999,0.9061548
2I1,10.27,2,ACC,12.454,0.785035
7F0,11.2,2,ACC,11.105999,-0.046622526
0G3,9.1,2,ACC,9.62,-0.8337361
8C9,12.12,2,ACC,8.723001,-1.5511999
55R,14.97,2,ACC,11.719,0.32731125
42T,15.96,2,ACC,9.626,-1.1225648
91O,15.86,2,ACC,10.158,-0.5530666
2I1,10.27,2,ACC,9.948001,-0.82254523
7F0,11.2,2,ACC,11.882999,0.6361456
74K,20.81,2,ACC,10.49,-0.3886384
0B9,12.11,2,ACC,11.554999,0.3483692
2C6,14.03,2,ACC,13.243001,1.3117306
2Q0,3.21,2,ACC,9.572,-1.0285794
8C9,12.12,2,ACC,11.475,0.17042899
8C9,12.12,2,ACC,11.415998,0.27747396
56R,14.95,2,ACC,10.185999,-0.73379374
55R,14.97,2,ACC,10.201,-0.6618076
3D1,13.11,2,ACC,10.158999,-0.6874728
3T5,5.12,2,ACC,12.827001,1.2902257
98V,16.03,2,ACC,10.982,-0.07558025
46Z,13.97,2,ACC,11.236,0.08310004
41N,16.74,2,ACC,11.586,0.25342894
41N,16.74,2,ACC,11.122999,-0.16939664
2I1,10.27,2,ACC,10.714,-0.35255447
2I1,10.27,2,ACC,11.369,0.2274058
0G3,9.1,2,ACC,8.530001,-1.8859369
43N,17.0,2,ACC,11.5720005,0.17606284
2C6,14.03,2,ACC,12.161001,0.5867483
8C9,12.12,2,ACC,10.719,-0.26775777
7M4,8.15,2,ACC,8.7560005,-2.1645129
1V8,4.31,2,ACC,11.947,0.4978689
7F0,11.2,2,ACC,11.292,-0.044784103
2C6,14.03,2,ACC,12.356999,0.7098951
2Q0,3.21,2,ACC,8.919,-1.4994011
8C9,12.12,2,ACC,9.1119995,-1.4727985
8C9,12.12,2,ACC,7.2869997,-2.571877
3T5,5.12,2,ACC,10.939,-0.3756564
42T,15.96,2,ACC,9.822,-0.9493546
8C9,12.12,2,ACC,10.6050005,-0.36695924
7M4,8.15,2,ACC,13.052,1.0959518
42T,15.96,2,ACC,11.879999,0.41358343
41N,16.74,2,ACC,10.4539995,-0.56498885
74K,20.81,2,ACC,9.124001,-1.3954306
74K,20.81,2,ACC,12.473001,0.79246813
0B9,12.11,2,ACC,11.55,0.14493471
31S,17.0,2,ACC,11.495001,0.25518012
56R,14.95,2,ACC,12.070999,0.49035475
3D1,13.11,2,ACC,8.946001,-1.52904
3T5,5.12,2,ACC,7.171,-2.7550566
3T5,5.12,2,ACC,9.9800005,-0.8059596
42T,15.96,2,ACC,9.046,-1.5902337
2T6,5.18,2,ACC,10.124,-0.60071176
6L4,8.2,2,ACC,12.684999,0.8762241
1V8,4.31,2,ACC,11.49,0.39860144
82V,16.01,2,ACC,12.861,1.1587992
43N,17.0,2,ACC,12.660001,0.9383493
55R,14.97,2,ACC,11.12,0.0028024793
3T5,5.12,2,ACC,12.140001,0.6461988
42T,15.96,2,ACC,9.028,-1.4917284
46Z,13.97,2,ACC,11.750999,0.30105728
46Z,13.97,2,ACC,11.382999,0.2779347
3T5,5.12,2,ACC,9.277,-1.0885983
2I1,10.27,2,ACC,8.735,-1.6947815
2I1,10.27,2,ACC,11.896,0.47221553
0G3,9.1,2,ACC,12.255,0.6207966
3D1,13.11,2,ACC,9.701,-0.9154596
3T5,5.12,2,ACC,10.856001,-0.23828423
2I1,10.27,2,ACC,10.784,-0.12521353
7F0,11.2,2,ACC,11.895,0.48486018
43N,17.0,2,ACC,9.428999,-1.1107836
1T9,4.11,2,ACC,9.032,-1.653146
2C6,14.03,2,ACC,12.490999,0.8398927
7F0,11.2,2,ACC,11.051001,-0.17137825
7F0,11.2,2,ACC,8.237,-1.9310517
82V,16.01,2,ACC,11.681,0.35426027
82V,16.01,2,ACC,10.183999,-0.6450402
1T9,4.11,2,ACC,11.084,-0.16248602
3T5,5.12,2,ACC,11.743,0.44067407
4Q6,3.22,2,ACC,9.843,-0.8699812
6L4,8.2,2,ACC,8.375999,-2.1135712
6L4,8.2,2,ACC,10.219999,-0.67276865
2I1,10.27,2,ACC,14.411,2.017583
98V,16.03,2,ACC,13.603999,1.6818234
8B3,13.09,2,ACC,9.022,-1.4834632
91O,15.86,2,ACC,8.606001,-1.8048605
3T5,5.12,2,ACC,11.816,0.36346844
6O7,6.03,2,ACC,13.092,1.2088872
2C6,14.03,2,ACC,13.094,1.1808693
55R,14.97,2,ACC,14.089,1.8513789
98V,16.03,2,ACC,11.618,0.29018563
42T,15.96,2,ACC,14.291,2.046528
31S,17.0,2,ACC,10.289,-0.6636156
31S,17.0,2,ACC,12.399,0.8202721
2I1,10.27,2,ACC,12.365,0.6695263
1T9,4.11,2,ACC,9.828001,-0.9289448
3D1,13.11,2,ACC,9.531,-1.2100785
42T,15.96,2,ACC,12.602999,1.0597345
4J6,7.15,2,ACC,11.911,0.39443946
1V8,4.31,2,ACC,10.999001,-0.2509292
1V8,4.31,2,ACC,12.726999,1.0089835
0G3,9.1,2,ACC,11.841,0.46811014
0G3,9.1,2,ACC,9.273999,-1.1151178
8C9,12.12,2,ACC,9.744,-1.1241788
6O7,6.03,2,ACC,13.526001,1.4727837
98V,16.03,2,ACC,11.567,0.31438947
91O,15.86,2,ACC,11.873,0.34646466
0G3,9.1,2,ACC,14.253,2.1697345
31S,17.0,2,ACC,12.16,0.6269072
55R,14.97,2,ACC,10.407999,-0.53590655
3T5,5.12,2,ACC,10.080001,-0.8394681
1G8,7.88,2,ACC,9.594999,-0.9696812
98V,16.03,2,ACC,12.676,0.80966336
31S,17.0,2,ACC,14.143,2.140543
41N,16.74,2,ACC,12.354,0.5782492
2V1,4.3,2,ACC,10.311,-0.5663893
74K,20.81,2,ACC,10.507999,-0.43268043
8C9,12.12,2,ACC,12.531,0.891426
5R4,6.25,2,ACC,13.185,1.434969
42T,15.96,2,ACC,8.936,-1.5778861
7F0,11.2,2,ACC,11.653,0.37900475
0G3,9.1,2,ACC,9.464999,-0.85262084
2C6,14.03,2,ACC,10.437,-0.40052
31S,17.0,2,ACC,8.659,-1.5356077
3D1,13.11,2,ACC,13.244,1.4002267
3T5,5.12,2,ACC,11.409,0.14683864
42T,15.96,2,ACC,10.679,-0.2970567
82V,16.01,2,ACC,10.7699995,-0.18784858
3T5,5.12,2,ACC,11.658999,0.34093395
3T5,5.12,2,ACC,9.511999,-1.0931776
3T5,5.12,2,ACC,8.342,-2.1740894
46Z,13.97,2,ACC,10.351999,-0.44303018
4Q6,3.22,2,ACC,8.531,-1.8308105
41N,16.74,2,ACC,11.297,0.19600716
1L1,8.17,2,ACC,11.23,0.0824246
0G3,9.1,2,ACC,10.889,-0.18529885
3E4,11.99,2,ACC,14.0199995,1.814142
6D9,13.11,2,ACC,10.193,-0.6134759
55R,14.97,2,ACC,11.690001,0.3800597
5R4,6.25,2,ACC,10.071,-0.69553536
42T,15.96,2,ACC,8.875,-1.4899014
8C9,12.12,2,ACC,10.904,-0.17623076
3T5,5.12,2,ACC,10.769,-0.325812
3T5,5.12,2,ACC,14.904999,3.1118312
6L4,8.2,2,ACC,12.735,1.077637
2V1,4.3,2,ACC,9.009001,-1.2233666
8C9,12.12,2,ACC,12.292,0.796863
8C9,12.12,2,ACC,10.608,-0.36098748
3K1,9.01,2,ACC,11.019,-0.10931107
56R,14.95,2,ACC,12.112,0.6642525
55R,14.97,2,ACC,9.08,-1.7464799
3T5,5.12,2,ACC,11.338999,0.05397573
4Q6,3.22,2,ACC,12.367,0.8835613
5H6,11.03,2,ACC,10.816,-0.2776596
2I1,10.27,2,ACC,12.065001,0.6587966
3T5,5.12,2,ACC,12.0199995,0.55353683
3T5,5.12,2,ACC,10.125001,-0.7315431
2F2,11.04,2,ACC,10.4939995,-0.6219897
8C9,12.12,2,ACC,12.189,0.5988323
56R,14.95,2,ACC,11.008,-0.14303473
1G8,7.88,2,ACC,12.785999,1.1878977
4J6,7.15,2,ACC,11.415999,0.09719065
6L4,8.2,2,ACC,12.586,0.8464744
74K,20.81,2,ACC,10.718999,-0.37425908
74K,20.81,2,ACC,12.594999,0.98620945
2C6,14.03,2,ACC,11.097,0.011246681
2Q0,3.21,2,ACC,9.73,-0.9527347
8C9,12.12,2,ACC,9.528,-1.1010797
3T5,5.12,2,ACC,9.135,-1.2277389
4Q6,3.22,2,ACC,10.811,-0.23468414
1L1,8.17,2,ACC,11.5,0.10467348
6O7,6.03,2,ACC,10.921,0.08268402
1V8,4.31,2,ACC,10.837,-0.45245042
74K,20.81,2,ACC,9.587,-1.0880804
56K,19.93,2,ACC,12.441999,0.63989484
3D1,13.11,2,ACC,8.806001,-1.4472588
3T5,5.12,2,ACC,12.721999,1.1550545
7F0,11.2,2,ACC,11.004,-0.12551434
7F0,11.2,2,ACC,10.418,-0.44134584
31S,17.0,2,ACC,12.684999,0.9746192
4Q6,3.22,2,ACC,12.547999,0.92095166
56R,14.95,2,ACC,10.992001,-0.03956402
55R,14.97,2,ACC,10.477,-0.52073514
55R,14.97,2,ACC,12.158,0.74751467
1G8,7.88,2,ACC,10.492,-0.42985302
42T,15.96,2,ACC,8.134,-2.0335422
46Z,13.97,2,ACC,11.089001,-0.10637882
4J6,7.15,2,ACC,13.464,1.6979531
41N,16.74,2,ACC,10.462,-0.33498767
0B9,12.11,2,ACC,11.122999,-0.054326594
0B9,12.11,2,ACC,12.473,0.7991722
8C9,12.12,2,ACC,10.8619995,-0.09340191
3D1,13.11,2,ACC,12.819,1.1014576
98V,16.03,2,ACC,10.166,-0.6157511
2T6,5.18,2,ACC,10.8029995,-0.2256798
31S,17.0,2,ACC,10.317,-0.6697175
2I1,10.27,2,ACC,10.376,-0.3249373
0G3,9.1,2,ACC,12.061999,0.66430646
0G3,9.1,2,ACC,9.861,-0.89470637
0G3,9.1,2,ACC,11.201001,0.06689519
2S6,3.17,2,ACC,12.797999,1.3027347
37V,15.07,2,ACC,12.765,1.1661975
55R,14.97,2,ACC,8.955,-1.359767
3T5,5.12,2,ACC,9.883,-1.0352277
1G8,7.88,2,ACC,11.024,0.035189625
7M4,8.15,2,ACC,8.400001,-1.7607555
2T6,5.18,2,ACC,10.482,-0.55522615
4Q6,3.22,2,ACC,7.768,-2.4110723
1L1,8.17,2,ACC,10.721,-0.26184207
1V8,4.31,2,ACC,9.118,-1.2801
1V8,4.31,2,ACC,10.831999,-0.21561499
7F0,11.2,2,ACC,11.186999,0.01924937
2C6,14.03,2,ACC,13.907001,1.864208
46Z,13.97,2,ACC,8.644,-1.6735538
41N,16.74,2,ACC,10.0720005,-0.5347224
7F0,11.2,2,ACC,13.109999,1.4997009
6O7,6.03,2,ACC,13.201001,1.779485
2S6,3.17,2,ACC,11.558001,0.25696024
2T6,5.18,2,ACC,12.818998,1.061361
31S,17.0,2,ACC,15.523999,3.0607512
55R,14.97,2,ACC,10.476,-0.56364983
3T5,5.12,2,ACC,8.888,-1.3275152
2T2,4.09,2,ACC,9.246,-1.1132079
41N,16.74,2,ACC,13.635,1.7452439
7F0,11.2,2,ACC,11.386,0.0128451595
0G3,9.1,2,ACC,11.725,0.30762625
8C9,12.12,2,ACC,10.226001,-0.5480985
55R,14.97,2,ACC,10.326,-0.6622938
3T5,5.12,2,ACC,10.586,-0.2684559
5R4,6.25,2,ACC,10.237,-0.6329803
98V,16.03,2,ACC,13.242999,1.3145708
98V,16.03,2,ACC,13.273,1.4137067
42T,15.96,2,ACC,12.067999,0.50790226
2V1,4.3,2,ACC,11.521,0.16540214
0G3,9.1,2,ACC,10.686999,-0.3670196
0G3,9.1,2,ACC,12.639001,1.1448846
8C9,12.12,2,ACC,10.476999,-0.49835068
3T5,5.12,2,ACC,12.558001,0.9633146
2S2,6.31,2,ACC,11.643,0.2975997
55R,14.97,2,ACC,12.004999,0.6134033
3T5,5.12,2,ACC,8.844,-1.5665952
3T5,5.12,2,ACC,8.599999,-1.6440722
5R4,6.25,2,ACC,11.024,0.053882517
1L1,8.17,2,ACC,10.43,-0.43566215
82V,16.01,2,ACC,12.34,0.8946353
3K1,9.01,2,ACC,10.807,-0.15409803
3T5,5.12,2,ACC,8.846001,-1.3711402
2I1,10.27,2,ACC,9.96,-0.6912682
77V,16.15,2,ACC,10.416,-0.4554029
7F0,11.2,2,ACC,11.221999,-0.13801037
