animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,8,IPP,11.054,0.7944089
2V1,4.3,8,IPP,10.936,0.7016076
2C0,11.0,8,IPP,11.257,0.7899021
2C0,11.0,8,IPP,9.203,-0.49811092
1T9,4.11,8,IPP,8.37,-1.012017
2T6,5.18,8,IPP,10.452001,0.11100562
6O7,6.03,8,IPP,11.070999,0.43287778
2C6,14.03,8,IPP,8.674,-0.86048275
8I6,9.9,8,IPP,9.662,-0.22976057
2S6,3.17,8,IPP,9.684,-0.4219354
97R,17.93,8,IPP,12.342,1.421173
46Z,13.97,8,IPP,11.07,0.581635
41N,16.74,8,IPP,8.559999,-0.9961689
41N,16.74,8,IPP,10.459999,0.11378941
4S3,3.18,8,IPP,10.038,0.06985488
6O7,6.03,8,IPP,10.914999,0.5085978
2Q0,3.21,8,IPP,11.951,1.0797566
2S6,3.17,8,IPP,8.049,-1.2547067
4Q6,3.22,8,IPP,9.826,-0.3043215
6L4,8.2,8,IPP,9.488001,-0.42421496
2I1,10.27,8,IPP,11.602,0.81388503
4S3,3.18,8,IPP,13.866,2.601558
77V,16.15,8,IPP,8.429,-0.8968077
2C6,14.03,8,IPP,9.474999,-0.5028625
1P5,6.21,8,IPP,9.2439995,-0.5303833
2Q0,3.21,8,IPP,8.638,-0.9539112
2S6,3.17,8,IPP,11.209,0.6741933
31S,17.0,8,IPP,9.333,-0.44870195
4J6,7.15,8,IPP,10.254999,0.1753314
2V1,4.3,8,IPP,7.6540003,-1.3199508
1T9,4.11,8,IPP,10.257,-0.065544374
8I6,9.9,8,IPP,10.403999,0.40990508
42T,15.96,8,IPP,11.358999,0.93594927
91O,15.86,8,IPP,8.772,-1.0353802
4S3,3.18,8,IPP,9.876,-0.33753288
4S3,3.18,8,IPP,11.407,0.95008653
43N,17.0,8,IPP,9.984,-0.0033562335
0B9,12.11,8,IPP,11.1050005,0.65275455
0B9,12.11,8,IPP,10.554,0.31183282
91O,15.86,8,IPP,10.488,0.4027442
4Q6,3.22,8,IPP,10.475,0.21917629
4J6,7.15,8,IPP,7.6470003,-1.5685115
2I1,10.27,8,IPP,11.367001,0.74896604
6O7,6.03,8,IPP,11.48,0.7683027
8I6,9.9,8,IPP,7.481,-1.6254637
91O,15.86,8,IPP,10.519,0.10501776
91O,15.86,8,IPP,10.318,0.08233742
46Z,13.97,8,IPP,9.62,-0.44853237
77V,16.15,8,IPP,12.598,1.5344853
2C0,11.0,8,IPP,8.780999,-0.7222535
7F0,11.2,8,IPP,10.321,0.0018221275
82V,16.01,8,IPP,8.901,-0.78678334
2C6,14.03,8,IPP,7.581,-1.5280688
91O,15.86,8,IPP,11.357,0.62035316
4S3,3.18,8,IPP,11.921,1.1674408
82V,16.01,8,IPP,13.024999,1.5343055
6L4,8.2,8,IPP,7.201,-1.874098
7F0,11.2,8,IPP,11.381999,0.808619
1T9,4.11,8,IPP,9.160001,-0.5096063
1T9,4.11,8,IPP,10.955,0.45698902
42T,15.96,8,IPP,9.325,-0.37503946
5H6,11.03,8,IPP,10.441999,0.42623135
74K,20.81,8,IPP,10.91,0.5978194
0B9,12.11,8,IPP,11.643,1.0548176
0B9,12.11,8,IPP,12.064001,1.2828982
8C9,12.12,8,IPP,8.888999,-0.8195945
2C6,14.03,8,IPP,9.865,-0.09983588
1L1,8.17,8,IPP,9.751,-0.46568403
42T,15.96,8,IPP,9.910001,-0.25714684
42T,15.96,8,IPP,9.704,-0.24306706
2T6,5.18,8,IPP,7.0619993,-1.8000263
41N,16.74,8,IPP,10.665998,0.52021724
77V,16.15,8,IPP,11.683001,1.1044016
7F0,11.2,8,IPP,11.767,0.89234895
7F0,11.2,8,IPP,9.833,-0.29151806
8C9,12.12,8,IPP,9.113001,-0.53570616
6O7,6.03,8,IPP,9.453001,-0.45021144
1P5,6.21,8,IPP,13.202001,1.8456771
2S6,3.17,8,IPP,8.021,-1.065523
41N,16.74,8,IPP,9.511,-0.5658427
2I1,10.27,8,IPP,9.268,-0.65161586
4S3,3.18,8,IPP,12.497,1.6764545
77V,16.15,8,IPP,10.283,0.14486594
74K,20.81,8,IPP,11.212999,0.8634724
3E4,11.99,8,IPP,13.372,2.0900178
8I6,9.9,8,IPP,9.841001,-0.13701662
42T,15.96,8,IPP,12.523,1.528921
4Q6,3.22,8,IPP,10.120001,0.020782443
4S3,3.18,8,IPP,9.003,-0.5321283
8C9,12.12,8,IPP,10.018,0.02294799
1T9,4.11,8,IPP,12.551001,1.748748
1T9,4.11,8,IPP,6.7649994,-1.9606569
46Z,13.97,8,IPP,8.261999,-1.0357347
2I1,10.27,8,IPP,10.525,0.17274876
1V8,4.31,8,IPP,8.660001,-0.7422453
7F0,11.2,8,IPP,13.536,2.3903992
0G3,9.1,8,IPP,13.2960005,2.0247703
82V,16.01,8,IPP,9.384001,-0.5100672
0B9,12.11,8,IPP,9.006,-0.6594096
3E4,11.99,8,IPP,9.2369995,-0.54588866
2S6,3.17,8,IPP,8.755,-0.835807
2T6,5.18,8,IPP,8.9539995,-0.55814445
4J6,7.15,8,IPP,11.156,0.6824251
4S3,3.18,8,IPP,9.6380005,-0.3482038
0G3,9.1,8,IPP,8.516001,-0.9860341
2C6,14.03,8,IPP,12.848,1.6282322
2C6,14.03,8,IPP,8.749999,-0.8167303
3E4,11.99,8,IPP,8.588,-0.9269844
1P5,6.21,8,IPP,12.995999,1.7743641
91O,15.86,8,IPP,9.978,-0.12333806
4J6,7.15,8,IPP,11.326,0.80559474
4S3,3.18,8,IPP,10.106,0.29724264
7F0,11.2,8,IPP,10.5789995,0.3436237
8I6,9.9,8,IPP,12.035,1.3607905
8B3,13.09,8,IPP,8.258,-1.0930551
2V1,4.3,8,IPP,9.254999,-0.48061702
7F0,11.2,8,IPP,10.385,0.12042017
6O7,6.03,8,IPP,11.07,0.71953994
2Q0,3.21,8,IPP,7.801,-1.4150783
4Q6,3.22,8,IPP,9.272,-0.656407
41N,16.74,8,IPP,9.4279995,-0.61669534
2C0,11.0,8,IPP,9.927,-0.12609985
7F0,11.2,8,IPP,7.113,-2.001647
74K,20.81,8,IPP,11.125999,0.6076688
2Q0,3.21,8,IPP,8.369,-1.2686653
4S3,3.18,8,IPP,10.608,0.32641205
1V8,4.31,8,IPP,11.846999,0.9984336
2V1,4.3,8,IPP,10.628,0.16738684
7F0,11.2,8,IPP,12.804001,1.976393
7F0,11.2,8,IPP,10.098,0.10025304
8I6,9.9,8,IPP,11.526999,0.82509077
6O7,6.03,8,IPP,8.331999,-1.0131563
1P5,6.21,8,IPP,11.698999,1.1308535
2Q0,3.21,8,IPP,9.696,-0.3833846
31S,17.0,8,IPP,10.41,0.11173734
4J6,7.15,8,IPP,9.752,-0.32728535
4J6,7.15,8,IPP,12.434,1.60101
2I1,10.27,8,IPP,10.156,-0.110970005
2V1,4.3,8,IPP,8.519001,-1.1360811
77V,16.15,8,IPP,11.769001,1.0151737
7F0,11.2,8,IPP,10.161,0.22942548
43N,17.0,8,IPP,8.957999,-0.7817506
2S6,3.17,8,IPP,11.049999,0.66797316
41N,16.74,8,IPP,9.391,-0.3728837
7F0,11.2,8,IPP,8.722,-1.0564474
74K,20.81,8,IPP,9.327001,-0.52281564
1V8,4.31,8,IPP,11.181,0.5762657
2S6,3.17,8,IPP,9.929001,-0.033318583
5H6,11.03,8,IPP,12.032,1.2826453
2I1,10.27,8,IPP,8.784999,-0.6671138
0G3,9.1,8,IPP,8.92,-0.6782972
43N,17.0,8,IPP,7.356,-1.6321151
42T,15.96,8,IPP,12.9279995,1.7769933
31S,17.0,8,IPP,10.989,0.48587024
2V1,4.3,8,IPP,8.798999,-0.7572104
7F0,11.2,8,IPP,8.339,-1.1600574
6O7,6.03,8,IPP,10.771,0.3843633
2Q0,3.21,8,IPP,11.952001,1.139208
4J6,7.15,8,IPP,10.034999,0.1156152
77V,16.15,8,IPP,8.284,-0.98210937
4J6,7.15,8,IPP,10.750999,0.58584434
4J6,7.15,8,IPP,8.219,-1.0866984
2V1,4.3,8,IPP,10.399,0.3275824
8I6,9.9,8,IPP,8.606001,-0.96271497
91O,15.86,8,IPP,7.053,-1.8122298
41N,16.74,8,IPP,9.339001,-0.57840395
2V1,4.3,8,IPP,7.211,-1.9273447
7F0,11.2,8,IPP,8.985001,-0.57782835
8B3,13.09,8,IPP,10.131,0.18498348
91O,15.86,8,IPP,13.371,2.0255542
46Z,13.97,8,IPP,8.449999,-0.95320636
4Q6,3.22,8,IPP,10.813001,0.53722054
82V,16.01,8,IPP,10.592,0.13205667
2C6,14.03,8,IPP,10.678999,0.40247127
3E4,11.99,8,IPP,9.667,-0.3701152
2S6,3.17,8,IPP,10.224,0.20091459
42T,15.96,8,IPP,11.070999,0.42707095
31S,17.0,8,IPP,9.187,-0.6348622
91O,15.86,8,IPP,10.804999,0.36903763
91O,15.86,8,IPP,8.908,-0.6710977
41N,16.74,8,IPP,8.413,-1.169283
4S3,3.18,8,IPP,8.7,-0.7824748
2C0,11.0,8,IPP,10.538,0.2831136
74K,20.81,8,IPP,8.254,-1.255814
1T9,4.11,8,IPP,10.997999,0.39571854
3E4,11.99,8,IPP,11.454,0.8186719
31S,17.0,8,IPP,11.469999,0.9040425
1V8,4.31,8,IPP,10.796,0.42895257
0B9,12.11,8,IPP,8.804999,-0.7324036
6O7,6.03,8,IPP,9.486,-0.38349625
31S,17.0,8,IPP,12.082,1.212316
2V1,4.3,8,IPP,11.176001,0.62405944
1T9,4.11,8,IPP,8.406,-1.1836971
91O,15.86,8,IPP,10.432,0.23193045
6L4,8.2,8,IPP,11.386999,0.7502505
2V1,4.3,8,IPP,9.538,-0.41550735
0G3,9.1,8,IPP,12.039999,1.1438205
74K,20.81,8,IPP,11.184,0.728633
2S6,3.17,8,IPP,11.194,0.8170568
77V,16.15,8,IPP,7.756999,-1.5719696
0B9,12.11,8,IPP,9.623,-0.253712
0B9,12.11,8,IPP,10.222,0.11957042
8I6,9.9,8,IPP,7.8650002,-1.4634587
2S6,3.17,8,IPP,11.726001,0.966918
42T,15.96,8,IPP,9.4869995,-0.38205484
31S,17.0,8,IPP,9.318,-0.6394644
41N,16.74,8,IPP,11.2039995,0.806778
74K,20.81,8,IPP,8.793,-0.9376595
3E4,11.99,8,IPP,10.307,0.22400726
8I6,9.9,8,IPP,10.458,0.2719809
1L1,8.17,8,IPP,13.722,2.2091548
4S3,3.18,8,IPP,10.754,0.4457924
4S3,3.18,8,IPP,9.901999,-0.21759368
2Q0,3.21,8,IPP,9.842999,-0.16139108
2I1,10.27,8,IPP,12.48,1.3733233
7F0,11.2,8,IPP,7.171,-1.6155226
7F0,11.2,8,IPP,10.7300005,0.39157912
74K,20.81,8,IPP,11.521001,0.94908386
2C6,14.03,8,IPP,11.338,0.72499675
2Q0,3.21,8,IPP,9.014999,-0.7184282
91O,15.86,8,IPP,7.8240004,-1.418964
91O,15.86,8,IPP,9.787,-0.08846453
82V,16.01,8,IPP,11.312001,0.52200466
2C6,14.03,8,IPP,10.129,0.0051144147
2Q0,3.21,8,IPP,9.244999,-0.7328371
91O,15.86,8,IPP,8.940999,-0.6271157
4Q6,3.22,8,IPP,8.210001,-1.1600229
1T9,4.11,8,IPP,10.024,-0.099550135
2Q0,3.21,8,IPP,8.706,-0.77383447
1T9,4.11,8,IPP,11.0720005,0.68679225
3E4,11.99,8,IPP,9.215,-0.62039423
2S6,3.17,8,IPP,14.147,2.13512
2T6,5.18,8,IPP,12.386,1.596419
91O,15.86,8,IPP,12.013,1.1668074
41N,16.74,8,IPP,10.671,0.2871836
4S3,3.18,8,IPP,9.205999,-0.48669392
4S3,3.18,8,IPP,9.29,-0.67394036
2V1,4.3,8,IPP,9.309,-0.55563533
2C0,11.0,8,IPP,11.205999,0.69420445
74K,20.81,8,IPP,9.566999,-0.2783521
1T9,4.11,8,IPP,9.063999,-0.59555334
6O7,6.03,8,IPP,11.842001,1.1544734
1P5,6.21,8,IPP,9.407999,-0.18029824
8B3,13.09,8,IPP,11.113,0.4917207
1T9,4.11,8,IPP,9.754999,-0.074440494
1T9,4.11,8,IPP,10.186999,0.05566898
2C6,14.03,8,IPP,9.499,-0.40328196
2S6,3.17,8,IPP,8.096,-1.3798189
91O,15.86,8,IPP,11.337,0.8067947
7F0,11.2,8,IPP,8.797,-0.67124
74K,20.81,8,IPP,6.878,-2.1611876
6O7,6.03,8,IPP,10.007001,-0.07546761
2C6,14.03,8,IPP,9.708001,-0.2611619
7M4,8.15,8,IPP,9.212999,-0.5398718
8I6,9.9,8,IPP,10.889,0.31473956
2S6,3.17,8,IPP,10.763999,0.41720495
2S6,3.17,8,IPP,10.705999,0.3352499
46Z,13.97,8,IPP,11.982,1.3270363
7F0,11.2,8,IPP,11.487,0.79469967
74K,20.81,8,IPP,9.546999,-0.40136343
1T9,4.11,8,IPP,11.1119995,0.3886154
2C6,14.03,8,IPP,11.675,0.86767733
42T,15.96,8,IPP,9.6779995,-0.28177068
46Z,13.97,8,IPP,9.49,-0.4561475
41N,16.74,8,IPP,11.078001,0.7832777
43N,17.0,8,IPP,10.676999,0.2840579
1L1,8.17,8,IPP,11.301001,0.65854
1V8,4.31,8,IPP,10.365999,0.14574894
82V,16.01,8,IPP,11.17,0.6428736
91O,15.86,8,IPP,11.265,0.6292189
1V8,4.31,8,IPP,8.728,-1.0308486
77V,16.15,8,IPP,8.798,-0.61592776
74K,20.81,8,IPP,11.2300005,0.6908037
46Z,13.97,8,IPP,13.145001,1.6627905
1V8,4.31,8,IPP,10.575,0.3454209
0G3,9.1,8,IPP,11.162,0.48023996
8C9,12.12,8,IPP,11.365999,0.69035107
6O7,6.03,8,IPP,11.353999,0.51990485
2Q0,3.21,8,IPP,12.798,1.7758157
5H6,11.03,8,IPP,10.3550005,0.12744811
4J6,7.15,8,IPP,12.794999,1.9165882
7F0,11.2,8,IPP,10.073,-0.030461393
56K,19.93,8,IPP,13.195999,2.0034983
1T9,4.11,8,IPP,12.7439995,1.8026536
6O7,6.03,8,IPP,10.893,0.4094031
46Z,13.97,8,IPP,10.425,0.22131072
4Q6,3.22,8,IPP,9.158999,-0.8255505
77V,16.15,8,IPP,10.790999,0.47574484
43N,17.0,8,IPP,14.985001,2.8689315
3E4,11.99,8,IPP,9.027,-0.65368116
2S6,3.17,8,IPP,7.2369995,-1.7131233
31S,17.0,8,IPP,11.0529995,0.57702315
1T9,4.11,8,IPP,9.871,-0.10653305
2C6,14.03,8,IPP,11.585,0.9508729
8I6,9.9,8,IPP,9.65,-0.24090695
2S6,3.17,8,IPP,7.3389997,-1.8245734
6O7,6.03,8,IPP,10.166,-0.012565711
2C6,14.03,8,IPP,12.039,1.2581145
2Q0,3.21,8,IPP,12.294001,1.1177194
2S6,3.17,8,IPP,9.397,-0.67337507
41N,16.74,8,IPP,11.247,0.771126
82V,16.01,8,IPP,10.663,0.3537973
2Q0,3.21,8,IPP,8.831,-0.96419835
8B3,13.09,8,IPP,7.3270006,-1.879562
2T6,5.18,8,IPP,14.690999,2.8751926
2I1,10.27,8,IPP,10.958,0.4342943
4S3,3.18,8,IPP,11.314001,0.6899614
77V,16.15,8,IPP,13.619,1.8588542
1T9,4.11,8,IPP,10.485001,0.20079525
1T9,4.11,8,IPP,11.467,0.7775033
1P5,6.21,8,IPP,12.660001,1.5760523
8I6,9.9,8,IPP,7.3439994,-1.7688844
2Q0,3.21,8,IPP,9.194,-0.4421146
5H6,11.03,8,IPP,9.129999,-0.5212923
5H6,11.03,8,IPP,11.559999,1.0526332
4S3,3.18,8,IPP,8.295,-1.1282299
77V,16.15,8,IPP,8.504,-0.99760115
1P5,6.21,8,IPP,8.8550005,-0.79703826
2Q0,3.21,8,IPP,9.181,-0.7017819
42T,15.96,8,IPP,8.538,-1.076933
4S3,3.18,8,IPP,11.072,0.7102045
1T9,4.11,8,IPP,10.316,0.26514506
3E4,11.99,8,IPP,10.505,0.2605788
1P5,6.21,8,IPP,10.732,0.32573673
42T,15.96,8,IPP,10.124,-0.13020477
7F0,11.2,8,IPP,9.969999,-0.15219079
56K,19.93,8,IPP,9.054999,-0.506651
2C6,14.03,8,IPP,8.314,-1.3870814
2S6,3.17,8,IPP,9.604,-0.12684567
42T,15.96,8,IPP,10.066,0.02096746
77V,16.15,8,IPP,7.636,-2.0007868
7F0,11.2,8,IPP,9.753,-0.44821015
7F0,11.2,8,IPP,11.230999,0.59135133
42T,15.96,8,IPP,13.733999,2.4364572
41N,16.74,8,IPP,11.143999,0.67679006
2I1,10.27,8,IPP,13.288,1.9666015
1T9,4.11,8,IPP,6.632,-2.157882
2C6,14.03,8,IPP,11.308999,0.8551682
91O,15.86,8,IPP,9.134,-0.7133202
2C6,14.03,8,IPP,11.25,0.5472397
2T2,4.09,8,IPP,9.214999,-0.67478716
2T6,5.18,8,IPP,10.348001,0.09238967
2V1,4.3,8,IPP,10.304999,0.081406265
8C9,12.12,8,IPP,9.1970005,-0.59463775
46Z,13.97,8,IPP,9.752,-0.2623545
41N,16.74,8,IPP,10.990999,0.72867125
0G3,9.1,8,IPP,6.7939997,-2.0741427
6O7,6.03,8,IPP,9.844999,-0.028017564
1L1,8.17,8,IPP,9.898001,-0.13160312
2T6,5.18,8,IPP,10.226,-0.09353689
2V1,4.3,8,IPP,8.615,-1.0026165
2Q0,3.21,8,IPP,8.352,-1.177769
46Z,13.97,8,IPP,11.279999,0.44680542
2V1,4.3,8,IPP,11.660001,1.1679031
2C0,11.0,8,IPP,9.124,-0.6284818
7F0,11.2,8,IPP,14.954999,2.9229064
77V,16.15,8,IPP,7.957,-1.5766659
31S,17.0,8,IPP,8.89,-0.999622
41N,16.74,8,IPP,10.784999,0.11650881
2I1,10.27,8,IPP,9.978,-0.065189995
4S3,3.18,8,IPP,10.530001,0.23715943
8C9,12.12,8,IPP,9.283999,-0.40609273
8I6,9.9,8,IPP,10.968,0.529932
4S3,3.18,8,IPP,7.682,-1.5100964
4S3,3.18,8,IPP,6.732,-2.3458252
4S3,3.18,8,IPP,12.9,1.7485509
4S3,3.18,8,IPP,9.042001,-0.5516547
77V,16.15,8,IPP,10.769,0.35192466
43N,17.0,8,IPP,5.69,-2.7338293
6O7,6.03,8,IPP,11.694,0.95761925
8I6,9.9,8,IPP,8.778999,-0.89192015
2Q0,3.21,8,IPP,8.938,-0.7399166
41N,16.74,8,IPP,7.9979997,-1.3885759
2C6,14.03,8,IPP,10.914999,0.39237693
8I6,9.9,8,IPP,11.754,1.1217314
2Q0,3.21,8,IPP,7.6789994,-1.5980666
2S6,3.17,8,IPP,8.3949995,-0.9863361
2S6,3.17,8,IPP,10.486,0.13857917
8B3,13.09,8,IPP,9.49,-0.50813526
4J6,7.15,8,IPP,9.113999,-0.6242809
4Q6,3.22,8,IPP,10.601999,0.30660948
6L4,8.2,8,IPP,10.412,0.45510742
2I1,10.27,8,IPP,8.141001,-1.1563159
4S3,3.18,8,IPP,5.9330006,-2.688791
77V,16.15,8,IPP,9.983999,-0.2883054
3E4,11.99,8,IPP,9.61,-0.2529775
7M4,8.15,8,IPP,9.448,-0.43406647
2V1,4.3,8,IPP,8.056,-1.2899947
43N,17.0,8,IPP,9.128,-0.7564173
3E4,11.99,8,IPP,11.141,0.75196004
1T9,4.11,8,IPP,12.421999,1.5129745
3E4,11.99,8,IPP,13.055,1.8491083
2T6,5.18,8,IPP,12.434999,1.4882942
41N,16.74,8,IPP,12.045,1.24602
7F0,11.2,8,IPP,10.689,0.4764669
1T9,4.11,8,IPP,9.6,-0.39636266
4Q6,3.22,8,IPP,6.9159994,-1.8067726
2I1,10.27,8,IPP,11.6779995,0.9603697
6O7,6.03,8,IPP,7.065,-1.7635745
2C6,14.03,8,IPP,8.409,-0.8512163
1P5,6.21,8,IPP,8.682,-0.6976308
1P5,6.21,8,IPP,11.933,1.122316
2T6,5.18,8,IPP,11.349999,0.7572615
91O,15.86,8,IPP,12.688001,1.6744922
4Q6,3.22,8,IPP,12.265,1.2879537
2C0,11.0,8,IPP,7.538999,-1.5216053
82V,16.01,8,IPP,9.042,-0.5412953
2C6,14.03,8,IPP,10.471,0.1722215
8I6,9.9,8,IPP,12.962,1.5885006
4J6,7.15,8,IPP,8.113,-1.248751
7F0,11.2,8,IPP,10.542999,0.23508762
7F0,11.2,8,IPP,9.226,-0.69635576
2S6,3.17,8,IPP,8.548,-0.92864424
0G3,9.1,8,IPP,10.153001,0.0306814
2S6,3.17,8,IPP,12.219,1.203567
5H6,11.03,8,IPP,10.466,0.3103831
4J6,7.15,8,IPP,10.325,-0.08156422
0G3,9.1,8,IPP,10.863999,0.38091725
74K,20.81,8,IPP,9.349001,-0.34944344
0B9,12.11,8,IPP,8.799999,-1.0387726
8I6,9.9,8,IPP,9.953,-0.18742797
8B3,13.09,8,IPP,9.628,-0.32703274
2T6,5.18,8,IPP,11.99,1.1324537
77V,16.15,8,IPP,12.149,1.2407681
8C9,12.12,8,IPP,10.309,-0.012160392
6O7,6.03,8,IPP,8.653999,-1.0236884
2C6,14.03,8,IPP,9.999,0.09307699
2C6,14.03,8,IPP,7.5799994,-1.5004009
6L4,8.2,8,IPP,10.129,-0.13078235
2I1,10.27,8,IPP,9.507,-0.43242005
7F0,11.2,8,IPP,10.674,0.19438426
7F0,11.2,8,IPP,9.073,-0.5318008
74K,20.81,8,IPP,12.844,1.7991236
43N,17.0,8,IPP,10.970999,0.63093865
4J6,7.15,8,IPP,10.899,0.46873307
7F0,11.2,8,IPP,13.722,2.1898534
82V,16.01,8,IPP,7.9039993,-1.1557462
3E4,11.99,8,IPP,10.386,0.073153906
8B3,13.09,8,IPP,10.791,0.44301403
4Q6,3.22,8,IPP,8.658,-0.95214856
2V1,4.3,8,IPP,9.663,-0.2685652
7F0,11.2,8,IPP,11.3029995,0.7659748
0B9,12.11,8,IPP,7.731,-1.4819254
8C9,12.12,8,IPP,10.982,0.34549224
3E4,11.99,8,IPP,9.659,-0.40805447
3E4,11.99,8,IPP,10.757999,0.41870835
31S,17.0,8,IPP,11.635,0.7982171
5H6,11.03,8,IPP,12.029,1.2230221
2I1,10.27,8,IPP,8.897,-0.6772361
2I1,10.27,8,IPP,11.771999,1.052016
82V,16.01,8,IPP,11.006,0.43680274
56K,19.93,8,IPP,10.358999,0.11291138
8I6,9.9,8,IPP,10.475,0.3302764
4Q6,3.22,8,IPP,13.445,2.066806
6L4,8.2,8,IPP,9.283999,-0.51338345
1V8,4.31,8,IPP,13.455999,1.7454749
8C9,12.12,8,IPP,13.384999,2.0403507
8C9,12.12,8,IPP,10.434,0.17607526
2C6,14.03,8,IPP,9.747999,-0.4146137
8I6,9.9,8,IPP,10.466001,0.22664143
2Q0,3.21,8,IPP,8.037,-1.1320354
91O,15.86,8,IPP,7.9310007,-1.3551974
0B9,12.11,8,IPP,5.5740004,-2.7734272
3E4,11.99,8,IPP,9.874,-0.32165807
2V1,4.3,8,IPP,7.8230004,-1.4272958
82V,16.01,8,IPP,9.296,-0.64238185
2C6,14.03,8,IPP,9.657,-0.3007998
91O,15.86,8,IPP,8.922,-0.8428402
46Z,13.97,8,IPP,12.279,1.2960585
41N,16.74,8,IPP,10.419001,0.22507937
2I1,10.27,8,IPP,10.757,0.21878605
2V1,4.3,8,IPP,9.378,-0.5710325
1T9,4.11,8,IPP,11.296,0.8215069
41N,16.74,8,IPP,8.455001,-1.005499
41N,16.74,8,IPP,9.544,-0.32271147
2C0,11.0,8,IPP,9.914,-0.14599366
8C9,12.12,8,IPP,10.0529995,0.08813347
5H6,11.03,8,IPP,14.372999,2.7204254
5H6,11.03,8,IPP,10.973,0.49231723
2I1,10.27,8,IPP,10.982,0.5847809
7F0,11.2,8,IPP,11.927,1.1453238
56K,19.93,8,IPP,12.679,1.6205188
1P5,6.21,8,IPP,10.861,0.44303948
8I6,9.9,8,IPP,9.691,-0.24858132
2T6,5.18,8,IPP,10.098,-0.08725902
91O,15.86,8,IPP,12.218,1.172315
46Z,13.97,8,IPP,13.764,2.2142637
77V,16.15,8,IPP,9.58,-0.30599982
77V,16.15,8,IPP,12.211,1.2952368
6O7,6.03,8,IPP,11.337,0.7577747
6O7,6.03,8,IPP,14.3550005,2.473325
31S,17.0,8,IPP,8.329,-1.0949669
46Z,13.97,8,IPP,9.55,-0.29345247
41N,16.74,8,IPP,9.611,-0.33960226
7F0,11.2,8,IPP,11.6779995,0.7951816
43N,17.0,8,IPP,12.179999,1.0870833
6O7,6.03,8,IPP,10.922999,0.7152772
8I6,9.9,8,IPP,12.237,1.1593771
91O,15.86,8,IPP,11.436,0.6611693
77V,16.15,8,IPP,7.692,-1.5479258
82V,16.01,8,IPP,9.041,-0.55143005
82V,16.01,8,IPP,10.871,0.63395
2Q0,3.21,8,IPP,11.011999,0.5086453
2S6,3.17,8,IPP,12.388,1.3627698
3D1,13.11,8,IPP,9.403,-0.42338327
2F2,11.04,8,IPP,10.321,0.03505337
91O,15.86,8,IPP,10.778,0.3777555
41N,16.74,8,IPP,10.905,0.49289495
74K,20.81,8,IPP,11.25,0.82949144
82V,16.01,8,IPP,11.774,1.2173499
1T9,4.11,8,IPP,8.696001,-0.9720482
2Q0,3.21,8,IPP,13.813001,2.4440022
8H2,10.13,8,IPP,8.553999,-1.1333947
42T,15.96,8,IPP,11.7,1.2128804
4J6,7.15,8,IPP,10.084,-0.15046994
7F0,11.2,8,IPP,8.82,-0.9122415
6O7,6.03,8,IPP,9.146,-0.523658
6O7,6.03,8,IPP,8.632,-0.76494396
2S6,3.17,8,IPP,10.084001,-0.110130735
4Q6,3.22,8,IPP,11.525001,0.9550327
42T,15.96,8,IPP,11.961,1.2596395
2T6,5.18,8,IPP,11.772,0.83432853
2V1,4.3,8,IPP,11.021,0.765184
43N,17.0,8,IPP,11.768001,1.1662835
1T9,4.11,8,IPP,10.248,0.06740259
2C6,14.03,8,IPP,12.0720005,1.2011421
8M0,8.12,8,IPP,10.118,0.28278697
42T,15.96,8,IPP,7.9940004,-1.0600171
2I1,10.27,8,IPP,8.726999,-0.90108263
77V,16.15,8,IPP,8.374,-1.1097023
77V,16.15,8,IPP,12.354,1.2449327
1T9,4.11,8,IPP,8.478,-0.9085013
2C6,14.03,8,IPP,9.108999,-0.68225294
1P5,6.21,8,IPP,8.944,-0.71271646
8I6,9.9,8,IPP,10.509001,0.1711021
2S6,3.17,8,IPP,10.401001,0.16091487
2T6,5.18,8,IPP,9.204,-0.38965654
46Z,13.97,8,IPP,12.752,1.7584647
7F0,11.2,8,IPP,13.010999,1.7884308
2Q0,3.21,8,IPP,10.26,0.09185346
0G3,9.1,8,IPP,10.4539995,0.18784672
82V,16.01,8,IPP,13.496,2.1152937
91O,15.86,8,IPP,13.964,2.496491
4Q6,3.22,8,IPP,11.418001,0.9725233
5H6,11.03,8,IPP,14.455999,2.3843799
77V,16.15,8,IPP,14.183001,2.4081635
74K,20.81,8,IPP,11.705,0.8130031
0B9,12.11,8,IPP,10.807,0.41286057
6O7,6.03,8,IPP,9.91,-0.18185094
2C6,14.03,8,IPP,8.9,-1.0215429
2Q0,3.21,8,IPP,6.9340005,-2.0215192
2T6,5.18,8,IPP,9.489,-0.5266147
2I1,10.27,8,IPP,10.469,0.12701678
4S3,3.18,8,IPP,5.87,-2.537415
7F0,11.2,8,IPP,12.466,1.5915903
82V,16.01,8,IPP,12.030999,1.246902
1T9,4.11,8,IPP,9.43,-0.38232255
1T9,4.11,8,IPP,11.844999,0.95010567
2Q0,3.21,8,IPP,10.51,0.07926662
2S6,3.17,8,IPP,10.764,0.43432072
2S6,3.17,8,IPP,12.442999,1.290661
7F0,11.2,8,IPP,12.368001,1.3721892
43N,17.0,8,IPP,10.176,-0.023093596
3E4,11.99,8,IPP,9.873,-0.037433233
43N,17.0,8,IPP,13.859999,2.3189945
