animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,18,IPP,12.685,2.0252979
3E4,11.99,18,IPP,9.7,0.18951948
2Q0,3.21,18,IPP,8.542,-0.9119318
2S6,3.17,18,IPP,9.160001,-0.32999966
8B3,13.09,18,IPP,7.956,-1.0106189
4Q6,3.22,18,IPP,10.464,0.5094588
2V1,4.3,18,IPP,8.536,-0.62878394
2C0,11.0,18,IPP,9.143999,-0.50065875
7F0,11.2,18,IPP,10.539,0.4925618
56K,19.93,18,IPP,8.662,-0.80523604
4Q6,3.22,18,IPP,7.5169997,-1.2906649
1V8,4.31,18,IPP,7.634,-1.0403317
77V,16.15,18,IPP,8.363,-0.766021
0G3,9.1,18,IPP,8.251,-0.85177267
74K,20.81,18,IPP,13.875,2.6231222
2T6,5.18,18,IPP,9.292,-0.33837938
91O,15.86,18,IPP,8.964,-0.48521602
7F0,11.2,18,IPP,10.986,0.9641188
6O7,6.03,18,IPP,8.96,-0.39935264
3E4,11.99,18,IPP,7.5690002,-1.1778187
4S3,3.18,18,IPP,4.87,-2.8783622
4S3,3.18,18,IPP,6.5870004,-2.0745845
77V,16.15,18,IPP,12.809999,1.9821657
46Z,13.97,18,IPP,8.997999,-0.4895431
77V,16.15,18,IPP,8.686,-0.59934646
7F0,11.2,18,IPP,10.469999,0.6570322
56K,19.93,18,IPP,14.509,3.01599
46Z,13.97,18,IPP,10.177,0.3039153
41N,16.74,18,IPP,12.455999,1.8704352
1V8,4.31,18,IPP,7.6689997,-1.4120148
6O7,6.03,18,IPP,11.94,1.3002574
6O7,6.03,18,IPP,6.2209997,-2.1155438
42T,15.96,18,IPP,9.803,0.21374887
5H6,11.03,18,IPP,11.052,1.0543021
2V1,4.3,18,IPP,8.401,-0.66720855
7F0,11.2,18,IPP,9.449,-0.18982089
1T9,4.11,18,IPP,5.156,-2.995942
1T9,4.11,18,IPP,6.928,-1.5771551
6O7,6.03,18,IPP,10.156,0.28128693
8B3,13.09,18,IPP,10.838,0.6177773
4Q6,3.22,18,IPP,11.392,1.0529444
6L4,8.2,18,IPP,11.914,1.3947885
82V,16.01,18,IPP,8.053999,-0.9326879
2C6,14.03,18,IPP,8.17,-0.90724987
2Q0,3.21,18,IPP,11.44,0.8551078
42T,15.96,18,IPP,11.740999,1.3706015
2T6,5.18,18,IPP,8.926001,-0.42835495
2V1,4.3,18,IPP,10.8619995,0.87560415
77V,16.15,18,IPP,9.922999,0.27013108
0G3,9.1,18,IPP,7.347,-1.2641922
1T9,4.11,18,IPP,8.026,-0.89297825
4Q6,3.22,18,IPP,7.544,-1.368894
5H6,11.03,18,IPP,8.032,-0.9922325
4S3,3.18,18,IPP,7.507,-1.0847838
7F0,11.2,18,IPP,10.884,1.0554065
56K,19.93,18,IPP,10.280001,0.3148156
3E4,11.99,18,IPP,9.891,0.07989692
2Q0,3.21,18,IPP,8.398,-0.88772386
4Q6,3.22,18,IPP,10.136,0.2755863
4J6,7.15,18,IPP,11.152,0.94940937
1V8,4.31,18,IPP,10.408,0.4232845
2V1,4.3,18,IPP,11.238,0.98927546
2Q0,3.21,18,IPP,7.928,-1.0533786
2S6,3.17,18,IPP,11.5529995,1.2059004
2S6,3.17,18,IPP,12.773001,2.0093675
5H6,11.03,18,IPP,12.666999,2.0475616
4J6,7.15,18,IPP,11.009999,0.64465576
6L4,8.2,18,IPP,10.402,0.48996586
56K,19.93,18,IPP,11.943999,1.3355225
6O7,6.03,18,IPP,9.997999,0.16052298
2C6,14.03,18,IPP,10.4279995,0.6476993
42T,15.96,18,IPP,11.155001,0.9833274
5H6,11.03,18,IPP,11.835001,1.3983611
4S3,3.18,18,IPP,11.065,0.85240084
7F0,11.2,18,IPP,6.6400003,-1.8590761
7F0,11.2,18,IPP,9.677,-0.049120735
43N,17.0,18,IPP,10.7039995,0.7913107
2Q0,3.21,18,IPP,10.061999,0.15543096
4Q6,3.22,18,IPP,7.6589994,-1.1283821
5H6,11.03,18,IPP,11.989,1.3707635
6L4,8.2,18,IPP,7.9089994,-1.2448995
6O7,6.03,18,IPP,11.564,1.2030511
2Q0,3.21,18,IPP,9.841,0.13734974
2S6,3.17,18,IPP,6.1770005,-2.5523808
5H6,11.03,18,IPP,8.814001,-0.67407626
41N,16.74,18,IPP,9.929999,0.11619538
41N,16.74,18,IPP,9.188,-0.19512533
77V,16.15,18,IPP,10.624,0.6907987
6O7,6.03,18,IPP,8.408999,-0.71053964
2S6,3.17,18,IPP,9.388,-0.13535525
42T,15.96,18,IPP,10.084,0.171173
41N,16.74,18,IPP,9.191,-0.22564934
2C0,11.0,18,IPP,9.612,0.12562238
74K,20.81,18,IPP,8.103,-1.0563288
2T6,5.18,18,IPP,5.849,-2.4920049
41N,16.74,18,IPP,10.583,0.81503016
2I1,10.27,18,IPP,8.129,-0.94018054
77V,16.15,18,IPP,7.7349997,-1.0284377
74K,20.81,18,IPP,8.226,-0.80601364
2C6,14.03,18,IPP,7.3849998,-1.4068075
2C6,14.03,18,IPP,12.417999,1.9721028
4J6,7.15,18,IPP,11.539999,1.1506637
2I1,10.27,18,IPP,9.614,0.08766952
7F0,11.2,18,IPP,8.131,-1.1076652
8C9,12.12,18,IPP,10.108,0.35370204
42T,15.96,18,IPP,10.922999,0.72684145
5H6,11.03,18,IPP,9.8,0.2037874
2V1,4.3,18,IPP,12.877001,2.1631851
43N,17.0,18,IPP,9.434999,0.026232798
2C6,14.03,18,IPP,8.616,-0.72995657
2C6,14.03,18,IPP,11.739,1.4874002
3E4,11.99,18,IPP,10.294,0.5773504
3E4,11.99,18,IPP,8.526999,-0.80118966
46Z,13.97,18,IPP,8.9,-0.35578424
4S3,3.18,18,IPP,8.798,-0.5240063
82V,16.01,18,IPP,10.014999,0.29821134
2C6,14.03,18,IPP,7.0509996,-1.709716
2Q0,3.21,18,IPP,5.572,-2.4220352
2S6,3.17,18,IPP,6.346,-2.073884
0G3,9.1,18,IPP,8.507999,-0.6580987
3E4,11.99,18,IPP,15.599998,4.148248
2T6,5.18,18,IPP,12.332,1.6218536
31S,17.0,18,IPP,12.713999,2.2115605
5H6,11.03,18,IPP,7.2009993,-1.5412086
4S3,3.18,18,IPP,11.942999,1.4770154
4S3,3.18,18,IPP,11.965999,1.4879341
7F0,11.2,18,IPP,10.37,0.45314908
56K,19.93,18,IPP,7.856,-1.2966957
3E4,11.99,18,IPP,10.736,0.6216447
31S,17.0,18,IPP,11.478,1.1748415
1V8,4.31,18,IPP,9.929,0.18225706
0G3,9.1,18,IPP,10.681,0.58649886
82V,16.01,18,IPP,9.111,-0.47877386
1P5,6.21,18,IPP,8.339,-0.8984674
2I1,10.27,18,IPP,11.272,1.2241112
2C0,11.0,18,IPP,8.643999,-0.54882026
2C0,11.0,18,IPP,8.726,-0.4389202
7F0,11.2,18,IPP,9.804,-0.05523472
1T9,4.11,18,IPP,7.37,-1.5051187
6O7,6.03,18,IPP,8.434,-0.6350452
6O7,6.03,18,IPP,8.726999,-0.36648244
3E4,11.99,18,IPP,8.497999,-0.776819
6L4,8.2,18,IPP,8.927,-0.43711907
82V,16.01,18,IPP,11.922999,1.7702806
6O7,6.03,18,IPP,9.48,-0.46500552
2C6,14.03,18,IPP,9.978,0.07196357
42T,15.96,18,IPP,8.722,-0.38721284
91O,15.86,18,IPP,8.7,-0.6981571
5H6,11.03,18,IPP,11.089999,0.8730303
4S3,3.18,18,IPP,5.753,-2.2340658
2V1,4.3,18,IPP,12.1779995,1.513017
7F0,11.2,18,IPP,9.593,-0.081895806
6O7,6.03,18,IPP,9.738,-0.022133896
4Q6,3.22,18,IPP,10.5,0.7021524
4Q6,3.22,18,IPP,6.5559998,-2.1457953
4S3,3.18,18,IPP,8.561,-0.65195614
77V,16.15,18,IPP,11.604999,1.233615
0G3,9.1,18,IPP,8.906,-0.44470185
7F0,11.2,18,IPP,11.552,1.1511421
1L1,8.17,18,IPP,7.0079994,-1.8937443
2V1,4.3,18,IPP,12.157999,1.5795406
77V,16.15,18,IPP,10.524,0.5580165
7F0,11.2,18,IPP,6.2299995,-2.3808296
1T9,4.11,18,IPP,10.065001,0.26661506
2S6,3.17,18,IPP,9.846,0.23804972
2T6,5.18,18,IPP,10.296,0.32296106
46Z,13.97,18,IPP,8.382,-0.78819233
6L4,8.2,18,IPP,11.521999,1.2156024
1V8,4.31,18,IPP,9.35,-0.2633795
7F0,11.2,18,IPP,9.716001,0.018589364
74K,20.81,18,IPP,7.8339996,-1.1201298
8C9,12.12,18,IPP,9.438,-0.16102861
6O7,6.03,18,IPP,7.4160004,-1.3065817
2V1,4.3,18,IPP,11.157,1.0861802
77V,16.15,18,IPP,9.251,-0.59828466
74K,20.81,18,IPP,9.312,-0.34563407
3E4,11.99,18,IPP,7.6169996,-1.4734251
2S6,3.17,18,IPP,9.927,0.22429176
2S6,3.17,18,IPP,8.167,-0.93966633
42T,15.96,18,IPP,9.033999,-0.2912592
6L4,8.2,18,IPP,8.011,-0.9058901
0G3,9.1,18,IPP,8.13,-1.070966
1T9,4.11,18,IPP,8.214,-0.80964994
2Q0,3.21,18,IPP,10.362,0.48736572
42T,15.96,18,IPP,12.137,1.5468351
2I1,10.27,18,IPP,8.976,-0.3751238
2I1,10.27,18,IPP,9.607,0.011387173
7F0,11.2,18,IPP,9.812999,0.19967347
2S6,3.17,18,IPP,7.0379996,-1.8360388
1L1,8.17,18,IPP,7.2489996,-1.4492202
1V8,4.31,18,IPP,10.991,0.78877693
7F0,11.2,18,IPP,9.018999,-0.40502873
7F0,11.2,18,IPP,8.940001,-0.3606917
1T9,4.11,18,IPP,8.328,-0.78915614
6L4,8.2,18,IPP,11.554,1.185798
2C0,11.0,18,IPP,4.958,-2.94768
7F0,11.2,18,IPP,11.598999,1.2172186
43N,17.0,18,IPP,11.98,1.5983593
3E4,11.99,18,IPP,9.566999,0.06598294
2S6,3.17,18,IPP,8.973,-0.55763704
42T,15.96,18,IPP,7.0690002,-1.8497536
91O,15.86,18,IPP,10.125,0.22318141
6L4,8.2,18,IPP,11.1189995,0.8253737
2V1,4.3,18,IPP,12.497,2.0763905
2C0,11.0,18,IPP,7.0169997,-1.6059825
56K,19.93,18,IPP,9.861,0.4569718
6O7,6.03,18,IPP,4.47,-3.371908
4Q6,3.22,18,IPP,9.304999,-0.08421609
41N,16.74,18,IPP,6.526,-1.7379911
1V8,4.31,18,IPP,11.934999,1.4533963
2S6,3.17,18,IPP,10.417999,0.43538427
43N,17.0,18,IPP,7.696,-1.4624782
8I6,9.9,18,IPP,9.797999,0.24298361
4Q6,3.22,18,IPP,8.114,-1.0077329
2V1,4.3,18,IPP,9.353,-0.1781006
1T9,4.11,18,IPP,9.844,0.28347936
2Q0,3.21,18,IPP,8.406,-0.5756521
2Q0,3.21,18,IPP,8.823,-0.5678656
2S6,3.17,18,IPP,11.047999,0.90598994
1L1,8.17,18,IPP,10.424001,0.5290112
77V,16.15,18,IPP,10.252999,0.16097686
77V,16.15,18,IPP,11.839,1.313456
74K,20.81,18,IPP,9.027,-0.45460552
82V,16.01,18,IPP,10.198,0.31325924
6O7,6.03,18,IPP,12.656,2.0413332
2C6,14.03,18,IPP,11.642,1.1877818
2S6,3.17,18,IPP,8.156,-0.99874043
8C9,12.12,18,IPP,11.001999,0.8926439
2T6,5.18,18,IPP,7.3389997,-1.6445493
91O,15.86,18,IPP,13.030001,2.5783162
2I1,10.27,18,IPP,11.958,1.5999902
7F0,11.2,18,IPP,8.003,-0.98390293
2C6,14.03,18,IPP,8.407001,-0.70401025
3E4,11.99,18,IPP,11.091,0.97444564
3E4,11.99,18,IPP,8.403,-0.7718396
5H6,11.03,18,IPP,9.752001,-0.02610983
4J6,7.15,18,IPP,11.605,1.0451831
1V8,4.31,18,IPP,10.113,0.31424463
7F0,11.2,18,IPP,8.2039995,-0.84486395
8C9,12.12,18,IPP,11.217,0.83452874
3E4,11.99,18,IPP,5.7229996,-2.4882977
2Q0,3.21,18,IPP,9.828,0.043087024
1L1,8.17,18,IPP,8.125,-0.74522555
2T6,5.18,18,IPP,9.934999,0.045964353
4Q6,3.22,18,IPP,6.8439994,-2.1370325
2I1,10.27,18,IPP,9.106,-0.27494225
2S6,3.17,18,IPP,8.527,-0.5971065
2T6,5.18,18,IPP,7.91,-1.0964005
31S,17.0,18,IPP,11.566,1.3117892
1P5,6.21,18,IPP,9.302,-0.08267442
8I6,9.9,18,IPP,8.2699995,-0.7298131
2Q0,3.21,18,IPP,8.844999,-0.5372344
5H6,11.03,18,IPP,11.339,1.2281356
77V,16.15,18,IPP,9.629,0.013082517
82V,16.01,18,IPP,11.246,1.1494373
8C9,12.12,18,IPP,10.225,0.35448492
2T6,5.18,18,IPP,11.264,1.0466641
2I1,10.27,18,IPP,9.063,-0.41970396
7F0,11.2,18,IPP,9.75,0.011031679
4Q6,3.22,18,IPP,9.597,0.16946611
6L4,8.2,18,IPP,9.848,0.1579117
6L4,8.2,18,IPP,7.4639997,-1.2602147
2V1,4.3,18,IPP,10.244,0.35274252
56K,19.93,18,IPP,11.333,0.9626369
56K,19.93,18,IPP,8.396,-0.75806534
1P5,6.21,18,IPP,11.653999,1.0773187
8I6,9.9,18,IPP,10.469999,0.54756606
1L1,8.17,18,IPP,7.736,-0.95319366
2T6,5.18,18,IPP,7.6349998,-1.3155799
2T6,5.18,18,IPP,8.942,-0.3958902
2V1,4.3,18,IPP,8.398001,-0.78473425
3E4,11.99,18,IPP,7.3600006,-1.4597328
6L4,8.2,18,IPP,11.417999,1.0556881
4S3,3.18,18,IPP,11.435999,1.1367847
1V8,4.31,18,IPP,10.702,0.70763826
1V8,4.31,18,IPP,10.026,0.22832139
6L4,8.2,18,IPP,8.302,-0.9768914
2C0,11.0,18,IPP,7.3409996,-1.5700133
7F0,11.2,18,IPP,9.136999,-0.25499293
7F0,11.2,18,IPP,11.588999,1.0209999
2C6,14.03,18,IPP,9.472999,0.014620255
2S6,3.17,18,IPP,7.7139997,-1.100228
5H6,11.03,18,IPP,14.514,3.2856872
7F0,11.2,18,IPP,9.07,-0.3332154
3E4,11.99,18,IPP,9.107,-0.31713617
1P5,6.21,18,IPP,8.421,-0.6047173
8I6,9.9,18,IPP,8.882,-0.5195864
2S6,3.17,18,IPP,7.1150002,-1.6149782
2S6,3.17,18,IPP,9.625,0.055645097
6L4,8.2,18,IPP,10.558001,0.5190369
77V,16.15,18,IPP,6.0520005,-2.388474
0G3,9.1,18,IPP,10.569999,0.44161457
91O,15.86,18,IPP,7.8830004,-1.0448116
4Q6,3.22,18,IPP,12.165999,1.3907677
3E4,11.99,18,IPP,8.318999,-0.80115664
1L1,8.17,18,IPP,8.738,-0.53423184
2F2,11.04,18,IPP,11.99,1.4622124
46Z,13.97,18,IPP,11.202999,1.081463
5H6,11.03,18,IPP,10.269,0.38764215
2I1,10.27,18,IPP,9.953001,0.004444835
2V1,4.3,18,IPP,12.243,1.548068
7F0,11.2,18,IPP,6.3550005,-2.1605735
8I6,9.9,18,IPP,9.961,0.11574622
1L1,8.17,18,IPP,11.164,0.94987756
1L1,8.17,18,IPP,10.042,0.3729901
77V,16.15,18,IPP,11.428999,1.2502537
2C0,11.0,18,IPP,6.622,-1.8301612
2Q0,3.21,18,IPP,9.467999,0.049159944
6L4,8.2,18,IPP,11.423999,1.0706683
7F0,11.2,18,IPP,11.153,0.79051214
0B9,12.11,18,IPP,11.143,0.9375961
8I6,9.9,18,IPP,7.7319994,-1.0928792
4Q6,3.22,18,IPP,12.403999,1.617807
2Q0,3.21,18,IPP,6.282,-1.8751414
3D1,13.11,18,IPP,13.741,2.5278146
2T6,5.18,18,IPP,10.533999,0.5177585
41N,16.74,18,IPP,10.453,0.36136138
41N,16.74,18,IPP,8.211,-1.1097183
2I1,10.27,18,IPP,9.253,-0.20714584
2V1,4.3,18,IPP,5.552,-2.6095948
77V,16.15,18,IPP,8.523,-0.5946191
2C6,14.03,18,IPP,9.92,0.24863072
8I6,9.9,18,IPP,11.657999,1.2794948
4Q6,3.22,18,IPP,7.942,-0.98278964
41N,16.74,18,IPP,9.469999,0.099780954
1L1,8.17,18,IPP,10.01,0.16347687
1T9,4.11,18,IPP,10.425,0.47154218
31S,17.0,18,IPP,12.946001,2.0049982
91O,15.86,18,IPP,11.08,1.0506546
0G3,9.1,18,IPP,8.396,-0.7106913
82V,16.01,18,IPP,10.672,0.5613575
0G3,9.1,18,IPP,11.172,0.85438603
74K,20.81,18,IPP,8.4609995,-0.67891514
0B9,12.11,18,IPP,11.163,1.0274489
4J6,7.15,18,IPP,6.6489997,-1.8343364
4J6,7.15,18,IPP,10.379999,0.38702542
4S3,3.18,18,IPP,5.249,-2.933733
2C0,11.0,18,IPP,8.949999,-0.4682471
7F0,11.2,18,IPP,11.143,0.9584963
6O7,6.03,18,IPP,8.466,-0.62908214
1P5,6.21,18,IPP,7.0199995,-1.6587883
2V1,4.3,18,IPP,8.504,-0.6093638
2V1,4.3,18,IPP,10.867,0.80892724
7F0,11.2,18,IPP,11.405,1.2229533
7F0,11.2,18,IPP,9.245,-0.10674588
0B9,12.11,18,IPP,7.985999,-1.0451076
8C9,12.12,18,IPP,11.539999,1.0822351
1P5,6.21,18,IPP,12.158,1.8825716
8I6,9.9,18,IPP,9.495,0.008818833
2Q0,3.21,18,IPP,7.5559998,-1.6385936
2S6,3.17,18,IPP,11.163,1.0136275
7F0,11.2,18,IPP,9.511999,-0.11030895
82V,16.01,18,IPP,7.799,-1.0026456
1T9,4.11,18,IPP,11.0529995,0.9942284
6O7,6.03,18,IPP,8.945999,-0.3364244
6O7,6.03,18,IPP,5.8710003,-2.036116
8I6,9.9,18,IPP,9.215,-0.27244967
2S6,3.17,18,IPP,11.741999,1.3200308
4S3,3.18,18,IPP,7.554,-1.1174053
1V8,4.31,18,IPP,8.996,-0.3393133
1V8,4.31,18,IPP,11.916001,1.2030176
2V1,4.3,18,IPP,7.035001,-1.7493027
2V1,4.3,18,IPP,8.216001,-0.6513492
2C0,11.0,18,IPP,11.004999,1.0831236
0G3,9.1,18,IPP,9.696,0.04836746
82V,16.01,18,IPP,10.0199995,0.48976105
8I6,9.9,18,IPP,6.4709997,-2.0146463
2T2,4.09,18,IPP,10.245,0.47126117
4J6,7.15,18,IPP,11.238,1.146556
0G3,9.1,18,IPP,10.427,0.30765516
0G3,9.1,18,IPP,8.464999,-0.7917064
82V,16.01,18,IPP,11.714,1.2349465
4Q6,3.22,18,IPP,8.014999,-1.1799481
4S3,3.18,18,IPP,9.982,0.2267695
82V,16.01,18,IPP,11.071,0.8282854
2Q0,3.21,18,IPP,9.858999,0.11109036
8H2,10.13,18,IPP,8.700001,-0.5580506
42T,15.96,18,IPP,11.153,1.0539029
2I1,10.27,18,IPP,11.655,1.29305
7F0,11.2,18,IPP,10.526,0.8098661
2C6,14.03,18,IPP,9.415,-0.14580292
8I6,9.9,18,IPP,8.926,-0.43541464
2Q0,3.21,18,IPP,9.705999,0.1834286
8B3,13.09,18,IPP,8.165,-0.9040216
31S,17.0,18,IPP,11.691999,1.4123509
91O,15.86,18,IPP,9.688,-0.0313837
4S3,3.18,18,IPP,12.272,1.9220082
2C0,11.0,18,IPP,11.131999,0.9058744
74K,20.81,18,IPP,13.2,2.9839814
43N,17.0,18,IPP,10.246,0.4523257
6O7,6.03,18,IPP,9.264,-0.31180096
6O7,6.03,18,IPP,8.6050005,-0.71226865
3E4,11.99,18,IPP,6.474,-1.8894587
8I6,9.9,18,IPP,10.642,0.5497162
2S6,3.17,18,IPP,11.526999,1.0742147
42T,15.96,18,IPP,5.9469995,-2.4959676
4J6,7.15,18,IPP,10.481,0.4646986
2I1,10.27,18,IPP,10.299001,0.40804783
77V,16.15,18,IPP,10.854,0.7806984
2C0,11.0,18,IPP,6.8919997,-1.6196392
6O7,6.03,18,IPP,7.2580004,-1.5441124
4J6,7.15,18,IPP,10.722001,0.81358886
2C0,11.0,18,IPP,10.022001,0.1425886
56K,19.93,18,IPP,7.139,-1.6979601
1T9,4.11,18,IPP,9.437999,-0.07409465
2Q0,3.21,18,IPP,10.712,0.86416346
2S6,3.17,18,IPP,12.916,1.8051767
1V8,4.31,18,IPP,8.526999,-1.0339674
2V1,4.3,18,IPP,9.94,0.1050764
3E4,11.99,18,IPP,7.807,-1.1580995
2S6,3.17,18,IPP,6.718,-1.6349539
2S6,3.17,18,IPP,4.2669997,-3.7540994
8B3,13.09,18,IPP,7.41,-1.2498072
6L4,8.2,18,IPP,10.544001,0.51124406
6L4,8.2,18,IPP,8.208,-1.0440719
2V1,4.3,18,IPP,8.122,-1.1865995
77V,16.15,18,IPP,6.2040005,-2.1312137
8I6,9.9,18,IPP,8.08,-0.9547021
91O,15.86,18,IPP,10.9939995,0.75802416
56K,19.93,18,IPP,7.346999,-1.3999236
1P5,6.21,18,IPP,7.991,-1.1458939
31S,17.0,18,IPP,9.103999,-0.45600054
6L4,8.2,18,IPP,10.834001,0.7373694
7F0,11.2,18,IPP,8.517,-0.727917
7F0,11.2,18,IPP,9.054999,-0.27402472
82V,16.01,18,IPP,10.143999,0.49768695
6O7,6.03,18,IPP,10.688,0.7344669
6O7,6.03,18,IPP,10.818999,0.72923005
2C6,14.03,18,IPP,10.643999,0.54693043
2S6,3.17,18,IPP,10.253,0.34299067
2S6,3.17,18,IPP,11.161001,0.876879
4J6,7.15,18,IPP,8.511,-0.8935323
4S3,3.18,18,IPP,10.124,0.27244747
7F0,11.2,18,IPP,10.703001,0.86073494
6O7,6.03,18,IPP,8.490999,-0.6221068
2C6,14.03,18,IPP,10.417,0.57105905
2S6,3.17,18,IPP,11.571,1.3697342
2S6,3.17,18,IPP,8.066001,-0.7924676
55R,14.97,18,IPP,8.603,-0.55830806
0G3,9.1,18,IPP,10.843,0.94898516
0G3,9.1,18,IPP,10.92,0.8833026
74K,20.81,18,IPP,13.0130005,1.9669546
6L4,8.2,18,IPP,8.172999,-0.9400708
4S3,3.18,18,IPP,10.829,0.69884497
2V1,4.3,18,IPP,10.900001,0.6318163
8I6,9.9,18,IPP,10.198,0.39700186
2Q0,3.21,18,IPP,12.121,1.6134979
4Q6,3.22,18,IPP,6.9520006,-1.840409
6L4,8.2,18,IPP,11.386,0.886034
2C0,11.0,18,IPP,7.85,-1.0263402
0G3,9.1,18,IPP,6.917,-1.7133106
1T9,4.11,18,IPP,10.560999,0.64241135
31S,17.0,18,IPP,7.3910003,-1.3459091
2I1,10.27,18,IPP,10.207,0.26494908
2I1,10.27,18,IPP,8.032,-0.9226362
82V,16.01,18,IPP,11.664,0.93518037
4Q6,3.22,18,IPP,10.16,0.4217806
41N,16.74,18,IPP,8.096,-0.90999544
4S3,3.18,18,IPP,11.943999,1.277398
1V8,4.31,18,IPP,11.724001,1.237238
2V1,4.3,18,IPP,7.5810003,-1.4169878
2C6,14.03,18,IPP,8.136,-1.0849977
8I6,9.9,18,IPP,12.049,1.4795105
2Q0,3.21,18,IPP,7.41,-1.3832549
2Q0,3.21,18,IPP,11.598001,1.3596646
5H6,11.03,18,IPP,10.302,0.45167005
4S3,3.18,18,IPP,12.700999,1.8654981
0B9,12.11,18,IPP,14.191002,2.349593
0B9,12.11,18,IPP,10.721,0.8121674
6O7,6.03,18,IPP,7.1099997,-1.5742141
2C6,14.03,18,IPP,8.09,-0.998593
8I6,9.9,18,IPP,9.26,-0.110100515
2V1,4.3,18,IPP,10.122,0.56252587
77V,16.15,18,IPP,8.8,-0.54787177
2C0,11.0,18,IPP,11.2769985,1.2365811
7F0,11.2,18,IPP,13.200999,2.451907
0G3,9.1,18,IPP,14.901001,3.3441706
74K,20.81,18,IPP,8.494,-0.7119424
2Q0,3.21,18,IPP,7.3119993,-1.3516177
2T6,5.18,18,IPP,9.713,0.15869819
31S,17.0,18,IPP,13.695,2.4433181
5H6,11.03,18,IPP,7.026,-1.5321771
4S3,3.18,18,IPP,8.787001,-0.6254628
77V,16.15,18,IPP,7.78,-1.0987105
2C0,11.0,18,IPP,9.683001,0.01495847
1P5,6.21,18,IPP,8.205999,-1.0303751
2Q0,3.21,18,IPP,9.283,-0.15046817
2S6,3.17,18,IPP,9.918,0.33567348
46Z,13.97,18,IPP,10.551,0.48691908
7F0,11.2,18,IPP,8.985999,-0.38693586
74K,20.81,18,IPP,8.289,-0.59561706
82V,16.01,18,IPP,7.747,-1.1286408
2S6,3.17,18,IPP,9.445,-0.16581526
2I1,10.27,18,IPP,9.79,0.006631417
82V,16.01,18,IPP,8.981,-0.32406685
3E4,11.99,18,IPP,8.39,-0.78916043
8B3,13.09,18,IPP,6.2279997,-2.0998929
4Q6,3.22,18,IPP,6.732,-1.9591694
6L4,8.2,18,IPP,8.123,-0.91340595
6L4,8.2,18,IPP,11.893,1.1799762
4S3,3.18,18,IPP,10.717999,0.5763301
2C0,11.0,18,IPP,9.561999,0.06376894
2C0,11.0,18,IPP,8.262,-0.83916676
2C6,14.03,18,IPP,11.223,1.1912735
1P5,6.21,18,IPP,7.543,-1.0932083
1P5,6.21,18,IPP,8.965,-0.34959307
8I6,9.9,18,IPP,8.5720005,-0.6459177
8I6,9.9,18,IPP,7.5800004,-1.3821939
2Q0,3.21,18,IPP,11.049,0.88233685
2S6,3.17,18,IPP,10.009001,0.44495404
31S,17.0,18,IPP,13.657001,2.3448834
31S,17.0,18,IPP,12.4869995,2.1400857
4Q6,3.22,18,IPP,9.337999,-0.06963226
5H6,11.03,18,IPP,8.775,-0.4929359
4J6,7.15,18,IPP,12.132999,1.4413941
6L4,8.2,18,IPP,9.323999,-0.23928213
6L4,8.2,18,IPP,8.047999,-0.9293347
77V,16.15,18,IPP,9.397,-0.15890001
7F0,11.2,18,IPP,8.327,-0.817505
8C9,12.12,18,IPP,11.4869995,1.440992
3E4,11.99,18,IPP,6.436,-2.1351602
31S,17.0,18,IPP,9.092001,-0.48272216
4Q6,3.22,18,IPP,8.723001,-0.87398136
2C6,14.03,18,IPP,8.461,-0.96393013
1P5,6.21,18,IPP,10.830999,0.8317574
2S6,3.17,18,IPP,9.113001,-0.39215776
4S3,3.18,18,IPP,10.717,0.7483656
77V,16.15,18,IPP,11.839,1.400064
77V,16.15,18,IPP,11.709,1.372505
2C0,11.0,18,IPP,7.5129995,-1.3439432
7F0,11.2,18,IPP,9.115999,-0.3010556
74K,20.81,18,IPP,10.747,0.7486848
56K,19.93,18,IPP,10.415,0.3737368
2Q0,3.21,18,IPP,10.096999,0.34380457
1L1,8.17,18,IPP,8.766999,-0.37620896
77V,16.15,18,IPP,12.851999,2.2178204
7F0,11.2,18,IPP,9.124,-0.18301414
7F0,11.2,18,IPP,8.243,-0.8623955
8I6,9.9,18,IPP,8.85,-0.46635664
8B3,13.09,18,IPP,7.139,-1.5267559
31S,17.0,18,IPP,12.115,1.7368743
74K,20.81,18,IPP,9.043,-0.3033003
56K,19.93,18,IPP,13.24,2.3637896
1T9,4.11,18,IPP,8.893999,-0.55435836
6O7,6.03,18,IPP,10.716,0.8179283
31S,17.0,18,IPP,12.983999,2.186676
5H6,11.03,18,IPP,9.577001,-0.07756709
77V,16.15,18,IPP,11.163,0.85370463
1T9,4.11,18,IPP,9.631,-0.15303653
2C6,14.03,18,IPP,8.573999,-0.48740235
91O,15.86,18,IPP,12.384,1.4966002
4S3,3.18,18,IPP,5.4800005,-2.7503068
4S3,3.18,18,IPP,8.24,-0.829169
3E4,11.99,18,IPP,12.88,2.0114408
2Q0,3.21,18,IPP,5.461,-2.4556305
6L4,8.2,18,IPP,9.476,-0.026216231
4S3,3.18,18,IPP,9.68,0.021003755
77V,16.15,18,IPP,10.356001,0.23950192
7F0,11.2,18,IPP,9.606,-0.09004899
82V,16.01,18,IPP,6.614,-2.1330774
1P5,6.21,18,IPP,6.8159995,-1.6933995
8I6,9.9,18,IPP,7.986,-0.95689076
