animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,14,M1,7.814,-2.1923888
4S3,3.18,14,M1,12.813001,1.2790592
2F2,11.04,14,M1,6.9480004,-2.621378
2F2,11.04,14,M1,11.363,0.34255996
50P,15.59,14,M1,12.625002,1.2937902
7M4,8.15,14,M1,7.213,-2.5257132
46Z,13.97,14,M1,9.871,-0.57368207
1V8,4.31,14,M1,7.664,-1.9406438
7F0,11.2,14,M1,11.222,0.2684152
6O7,6.03,14,M1,13.491,1.9552109
8I6,9.9,14,M1,11.188999,0.2670261
55R,14.97,14,M1,12.7109995,1.1981647
7M4,8.15,14,M1,9.2369995,-1.1477166
46Z,13.97,14,M1,8.8949995,-1.289428
4S3,3.18,14,M1,10.293,-0.34318355
8M0,8.12,14,M1,12.522,1.0067002
2T2,4.09,14,M1,10.705,-0.18500124
31S,17.0,14,M1,12.045,0.9321671
5H6,11.03,14,M1,10.676001,-0.16796392
0G3,9.1,14,M1,12.645,1.3234632
2S2,6.31,14,M1,12.724,1.3088732
1G8,7.88,14,M1,10.995,0.12117551
7M4,8.15,14,M1,10.106,-0.52928376
31S,17.0,14,M1,9.825,-0.62402403
5H6,11.03,14,M1,10.179,-0.5056177
1T9,4.11,14,M1,8.462,-1.685205
8I6,9.9,14,M1,10.29,-0.35509717
2S2,6.31,14,M1,10.865,-0.022467703
3T5,5.12,14,M1,11.078,0.27225202
1G8,7.88,14,M1,12.448,0.91948783
5R4,6.25,14,M1,13.107,1.6300236
5H6,11.03,14,M1,12.515,1.0341508
77V,16.15,14,M1,11.775,0.8629203
82V,16.01,14,M1,12.5199995,0.9473822
43N,17.0,14,M1,7.9839997,-1.8784467
37V,15.07,14,M1,10.042001,-0.39413497
2S2,6.31,14,M1,10.872,0.024334097
2S2,6.31,14,M1,9.905001,-0.61316735
3T5,5.12,14,M1,10.318,-0.23966192
0B9,12.11,14,M1,9.587999,-0.8362174
1T9,4.11,14,M1,11.52,0.55122393
2S2,6.31,14,M1,9.215,-0.98333675
2S2,6.31,14,M1,12.329,1.0622185
8I6,9.9,14,M1,12.587,1.0487307
8M0,8.12,14,M1,10.763,-0.1664487
55R,14.97,14,M1,9.05,-1.2651207
1V8,4.31,14,M1,11.698,0.5201432
3E4,11.99,14,M1,12.186,0.8351094
3E4,11.99,14,M1,8.721,-1.5378441
3R7,3.32,14,M1,10.558001,-0.19915499
97R,17.93,14,M1,9.828,-0.68139434
7F0,11.2,14,M1,9.135,-1.2663593
56K,19.93,14,M1,9.832,-0.76070863
1T9,4.11,14,M1,9.516001,-0.74591225
6O7,6.03,14,M1,10.303,-0.2600185
6O7,6.03,14,M1,11.961,0.8799776
6O7,6.03,14,M1,8.641001,-1.5844644
31S,17.0,14,M1,13.413002,1.7838541
97R,17.93,14,M1,12.195999,0.8066809
77V,16.15,14,M1,11.143,0.17375672
0G3,9.1,14,M1,9.216001,-1.2650913
82V,16.01,14,M1,12.035999,0.59470606
8B3,13.09,14,M1,12.546,1.4109126
37V,15.07,14,M1,12.745,1.4151741
37V,15.07,14,M1,9.207,-0.92397046
2T2,4.09,14,M1,10.862,-0.011721332
2F2,11.04,14,M1,11.574,0.6093589
4Q6,3.22,14,M1,15.005,2.8299887
74K,20.81,14,M1,10.505,-0.31662154
37V,15.07,14,M1,7.4620004,-2.2626698
37V,15.07,14,M1,12.135,0.79724854
2S2,6.31,14,M1,10.206,-0.49631014
1G8,7.88,14,M1,11.186999,0.20453455
8H2,10.13,14,M1,10.092,-0.37319207
31S,17.0,14,M1,11.389999,0.5290797
2V1,4.3,14,M1,10.987,0.11992619
4S3,3.18,14,M1,12.969999,1.7063773
31S,17.0,14,M1,10.99,0.24785349
2S2,6.31,14,M1,8.744999,-1.2167264
3K1,9.01,14,M1,11.325,0.22196048
56R,14.95,14,M1,7.486,-2.1487968
43N,17.0,14,M1,13.344,1.6191336
56R,14.95,14,M1,8.201,-1.4567758
41N,16.74,14,M1,8.793,-1.242667
7F0,11.2,14,M1,12.738999,1.3819278
8C9,12.12,14,M1,8.265,-1.72333
37V,15.07,14,M1,9.621,-0.65909564
55R,14.97,14,M1,12.14,1.0710272
98V,16.03,14,M1,11.783,0.69597065
31S,17.0,14,M1,12.143999,0.86503947
5H6,11.03,14,M1,13.429998,1.8114238
8C9,12.12,14,M1,12.332,0.9824575
8M0,8.12,14,M1,10.509001,-0.28320706
2S2,6.31,14,M1,11.464,0.37536922
2S2,6.31,14,M1,10.892,-0.003419446
97R,17.93,14,M1,12.269,1.0882506
4J6,7.15,14,M1,9.405001,-0.85164034
0B9,12.11,14,M1,12.0460005,0.8004854
2S6,3.17,14,M1,11.974001,0.84790313
4S3,3.18,14,M1,9.457,-0.97385365
2S2,6.31,14,M1,11.212999,0.3364324
2S2,6.31,14,M1,12.519999,0.9907431
3T5,5.12,14,M1,9.2300005,-1.1022654
31S,17.0,14,M1,10.258,0.025354141
5H6,11.03,14,M1,13.275,1.6016885
5H6,11.03,14,M1,11.372,0.27849546
0B9,12.11,14,M1,12.077,1.0074687
8H2,10.13,14,M1,9.901001,-0.6701119
2F2,11.04,14,M1,9.657999,-0.8146863
0G3,9.1,14,M1,11.686999,0.38244835
43N,17.0,14,M1,9.04,-1.0846052
8I6,9.9,14,M1,10.457001,-0.20456877
31S,17.0,14,M1,8.223999,-1.8862178
0B9,12.11,14,M1,13.236,1.4783287
8C9,12.12,14,M1,10.435,-0.30105406
2S6,3.17,14,M1,11.391,0.5584458
6D9,13.11,14,M1,15.561,3.0866523
3R7,3.32,14,M1,10.745,-0.19938505
3K1,9.01,14,M1,13.044001,1.5508705
7F0,11.2,14,M1,11.627,0.40826452
8M0,8.12,14,M1,11.401999,0.4777728
2S2,6.31,14,M1,11.101,0.3557438
50P,15.59,14,M1,10.626,0.06984262
50P,15.59,14,M1,12.952001,1.3119122
31S,17.0,14,M1,12.465,1.1346484
4J6,7.15,14,M1,10.896999,0.180239
4J6,7.15,14,M1,10.496,-0.32670048
0G3,9.1,14,M1,11.966,0.82412755
31S,17.0,14,M1,12.791,1.3287346
2F2,11.04,14,M1,12.219999,0.8920808
8B3,13.09,14,M1,11.706,0.7545957
2V1,4.3,14,M1,8.622,-1.3381895
2V1,4.3,14,M1,11.413,0.47267324
6O7,6.03,14,M1,13.978999,1.948897
2S6,3.17,14,M1,8.711,-1.2207358
97R,17.93,14,M1,8.45,-1.49768
41N,16.74,14,M1,12.536,1.2651739
2C6,14.03,14,M1,14.085999,2.2699673
6D9,13.11,14,M1,9.966001,-0.6480728
37V,15.07,14,M1,10.67,-0.11422831
3D1,13.11,14,M1,11.802,0.4913544
3D1,13.11,14,M1,9.097001,-1.1684728
3T5,5.12,14,M1,9.080999,-1.1404239
77V,16.15,14,M1,9.65,-0.6342854
2C6,14.03,14,M1,9.628,-0.8532827
4S3,3.18,14,M1,9.745,-0.64361566
2S2,6.31,14,M1,8.657,-1.5006794
3T5,5.12,14,M1,12.641,1.058408
1G8,7.88,14,M1,11.002,0.024624981
42T,15.96,14,M1,11.657,0.5785373
31S,17.0,14,M1,12.867999,1.4849234
31S,17.0,14,M1,11.53,0.5504772
8C9,12.12,14,M1,9.143999,-1.0276794
41N,16.74,14,M1,11.858999,0.80303663
6D9,13.11,14,M1,12.2960005,1.0764245
37V,15.07,14,M1,9.823,-0.65036845
8M0,8.12,14,M1,10.195001,-0.4705098
2S2,6.31,14,M1,12.793,1.2565699
2S2,6.31,14,M1,10.301001,-0.4281898
50P,15.59,14,M1,12.407,1.0500882
97R,17.93,14,M1,10.9279995,0.10739486
5H6,11.03,14,M1,11.259001,0.4391106
7F0,11.2,14,M1,10.952001,-0.0027632117
2F2,11.04,14,M1,11.435,0.54328287
6O7,6.03,14,M1,11.488001,0.41308838
2C6,14.03,14,M1,13.228,1.5527499
56R,14.95,14,M1,13.135,1.5818132
55R,14.97,14,M1,12.018999,0.7117542
46Z,13.97,14,M1,9.076,-1.2063978
8H2,10.13,14,M1,9.621,-0.6477677
3T5,5.12,14,M1,8.201,-1.6513629
5R4,6.25,14,M1,12.896001,1.2660499
2T6,5.18,14,M1,11.103,0.25047174
41N,16.74,14,M1,9.114,-0.9813902
74K,20.81,14,M1,11.944,0.83690894
8C9,12.12,14,M1,11.564,0.54368734
2S2,6.31,14,M1,12.195001,1.0146316
2S2,6.31,14,M1,10.511999,-0.04202448
3T5,5.12,14,M1,13.931,2.1165135
2T6,5.18,14,M1,13.475,1.8937414
2I1,10.27,14,M1,10.188,-0.5243362
8B3,13.09,14,M1,12.001,1.0988237
2S2,6.31,14,M1,12.129,0.9138098
3D1,13.11,14,M1,9.092,-1.1357304
5R4,6.25,14,M1,11.8949995,0.7236922
31S,17.0,14,M1,10.484999,-0.20688985
82V,16.01,14,M1,12.749,1.5120373
2S6,3.17,14,M1,10.4210005,-0.2599824
4S3,3.18,14,M1,9.117001,-1.1206888
3R7,3.32,14,M1,9.597,-0.9780605
7F0,11.2,14,M1,11.74,0.53367996
43N,17.0,14,M1,11.826,0.57624173
43N,17.0,14,M1,12.652,1.3729484
6O7,6.03,14,M1,9.551001,-0.7145876
2S2,6.31,14,M1,11.689,0.51886773
2S2,6.31,14,M1,10.276999,-0.29809487
55R,14.97,14,M1,7.8619995,-1.9424112
97R,17.93,14,M1,12.667999,1.1131066
31S,17.0,14,M1,13.023,1.4722999
4J6,7.15,14,M1,13.172999,1.5412744
4J6,7.15,14,M1,7.0099998,-2.412065
82V,16.01,14,M1,9.934999,-0.69056886
7M4,8.15,14,M1,11.066,0.06881319
97R,17.93,14,M1,10.257001,-0.24768469
2I1,10.27,14,M1,11.859,0.7506382
6O7,6.03,14,M1,8.576,-1.6234739
6O7,6.03,14,M1,6.1840005,-3.8544552
6D9,13.11,14,M1,12.292,0.90146136
8M0,8.12,14,M1,10.426001,-0.008247248
2T2,4.09,14,M1,10.295,-0.3726254
50P,15.59,14,M1,12.356001,0.87955755
91O,15.86,14,M1,9.398001,-0.7653833
46Z,13.97,14,M1,10.716001,-0.08577395
77V,16.15,14,M1,12.941999,1.4079115
1V8,4.31,14,M1,11.768,0.76018417
8C9,12.12,14,M1,13.455999,1.7492262
37V,15.07,14,M1,9.509,-0.7640146
8M0,8.12,14,M1,11.441999,0.37991467
2S2,6.31,14,M1,9.762,-0.7433728
2S2,6.31,14,M1,11.886999,0.74753493
2S2,6.31,14,M1,13.428999,1.7590188
98V,16.03,14,M1,10.679,-0.009302627
2T6,5.18,14,M1,12.247,0.9811362
2V1,4.3,14,M1,13.469,1.647954
56K,19.93,14,M1,10.759,-0.013339494
2C6,14.03,14,M1,12.885,1.447523
3T5,5.12,14,M1,9.418,-0.8902236
2T6,5.18,14,M1,13.278002,1.6642506
8C9,12.12,14,M1,10.289,-0.33570573
8H2,10.13,14,M1,12.247,1.0882787
8M0,8.12,14,M1,10.423999,-0.21057527
3T5,5.12,14,M1,9.28,-0.9292486
31S,17.0,14,M1,9.4609995,-1.0700207
2V1,4.3,14,M1,7.932,-1.7295768
0B9,12.11,14,M1,11.691999,0.58475953
3E4,11.99,14,M1,9.323,-0.94486684
31S,17.0,14,M1,12.056,0.7545386
55R,14.97,14,M1,10.915001,0.07983441
2T2,4.09,14,M1,7.901,-1.7851905
97R,17.93,14,M1,15.288002,3.2237983
31S,17.0,14,M1,10.962,0.17587014
46Z,13.97,14,M1,12.977,1.410953
4J6,7.15,14,M1,10.509001,-0.17688581
2S6,3.17,14,M1,10.026999,-0.5829343
8H2,10.13,14,M1,8.956999,-1.2877821
6D9,13.11,14,M1,8.386,-1.5262116
2S2,6.31,14,M1,14.338,2.030753
2S2,6.31,14,M1,12.191999,0.90055776
4Q6,3.22,14,M1,11.905,0.71522665
6O7,6.03,14,M1,8.503,-1.5228913
1P5,6.21,14,M1,9.672999,-0.7915088
4S3,3.18,14,M1,8.783999,-1.2465842
2S2,6.31,14,M1,9.248,-1.157425
8H2,10.13,14,M1,7.8479996,-1.9568975
43N,17.0,14,M1,13.545,1.9013174
1P5,6.21,14,M1,11.435999,0.16135341
91O,15.86,14,M1,10.653,-0.18008146
8M0,8.12,14,M1,11.852,0.6521617
1G8,7.88,14,M1,13.4730015,1.8278885
8H2,10.13,14,M1,7.707,-2.031198
2T2,4.09,14,M1,10.347,-0.15697925
42T,15.96,14,M1,8.816999,-1.2596848
42T,15.96,14,M1,10.408,-0.2384508
0G3,9.1,14,M1,8.740999,-1.1697618
7F0,11.2,14,M1,11.205999,0.28595254
0G3,9.1,14,M1,11.024,0.0978174
2C6,14.03,14,M1,11.203001,0.21096992
2S2,6.31,14,M1,9.854,-0.7282404
1G8,7.88,14,M1,10.138,-0.35114482
98V,16.03,14,M1,13.526001,1.8386594
31S,17.0,14,M1,12.238,0.8971618
46Z,13.97,14,M1,10.458,-0.17359647
4J6,7.15,14,M1,10.535,-0.09281409
2S2,6.31,14,M1,12.853,1.5750556
1G8,7.88,14,M1,10.211,-0.54864633
0G3,9.1,14,M1,12.495,1.0574701
8I6,9.9,14,M1,12.066999,0.942739
91O,15.86,14,M1,11.689,0.5473278
55R,14.97,14,M1,9.191,-1.1744599
2T2,4.09,14,M1,11.137,0.039470404
77V,16.15,14,M1,13.029999,1.5711833
4J6,7.15,14,M1,7.997,-1.8717328
8I6,9.9,14,M1,12.436,1.0567636
41N,16.74,14,M1,13.959999,2.145943
77V,16.15,14,M1,10.313,-0.32893124
74K,20.81,14,M1,13.386999,1.8421768
2S2,6.31,14,M1,10.194999,-0.37981096
31S,17.0,14,M1,10.42,-0.37978727
41N,16.74,14,M1,9.97,-0.40032268
1L1,8.17,14,M1,8.74,-1.1466169
1T9,4.11,14,M1,15.281,3.0701923
2S6,3.17,14,M1,10.132001,-0.43342
4S3,3.18,14,M1,7.2969995,-2.1178312
3K1,9.01,14,M1,10.843,-0.08577026
8B3,13.09,14,M1,11.004,0.19699949
56K,19.93,14,M1,9.021,-1.0673435
2S2,6.31,14,M1,13.441,1.7208719
2S2,6.31,14,M1,9.934999,-0.59622794
2T2,4.09,14,M1,9.088999,-1.2039527
46Z,13.97,14,M1,9.915,-0.5886828
4J6,7.15,14,M1,8.684999,-1.2359539
31S,17.0,14,M1,13.453,1.5800163
37V,15.07,14,M1,13.006999,1.4803135
3K1,9.01,14,M1,9.421999,-1.046236
8H2,10.13,14,M1,10.9,0.18545254
31S,17.0,14,M1,11.87,0.6937815
31S,17.0,14,M1,14.302,2.3764412
6D9,13.11,14,M1,12.627001,1.1831619
8M0,8.12,14,M1,10.185,-0.36332178
2S2,6.31,14,M1,9.503,-0.9042298
2S2,6.31,14,M1,10.859,0.16326827
2F2,11.04,14,M1,10.997999,0.1289287
91O,15.86,14,M1,10.764999,-0.040387135
5H6,11.03,14,M1,11.365,0.3025196
41N,16.74,14,M1,9.2039995,-0.9925656
8C9,12.12,14,M1,8.68,-1.576316
8I6,9.9,14,M1,10.379,-0.29253772
2T2,4.09,14,M1,11.9,0.65704906
31S,17.0,14,M1,14.397,2.7352886
31S,17.0,14,M1,10.446001,-0.3355174
0B9,12.11,14,M1,11.962,0.54854447
8C9,12.12,14,M1,10.648,-0.17770584
3E4,11.99,14,M1,9.285,-0.8974424
4S3,3.18,14,M1,9.296999,-0.91714525
31S,17.0,14,M1,9.757,-0.7973752
2S2,6.31,14,M1,11.675,0.70959204
1G8,7.88,14,M1,9.446,-0.94978076
91O,15.86,14,M1,9.869,-0.550508
0B9,12.11,14,M1,11.589,0.61782473
1T9,4.11,14,M1,10.809,-0.12836017
5R4,6.25,14,M1,10.500999,-0.14946432
98V,16.03,14,M1,12.896001,1.5174283
97R,17.93,14,M1,9.657,-0.54247487
31S,17.0,14,M1,16.229,3.686632
2V1,4.3,14,M1,10.957,0.095009096
8M0,8.12,14,M1,7.5369997,-2.1198742
5H6,11.03,14,M1,8.433001,-1.6699607
31S,17.0,14,M1,12.445,1.0411727
8H2,10.13,14,M1,9.151999,-0.8856225
8H2,10.13,14,M1,9.507,-1.0201807
98V,16.03,14,M1,11.066,0.1569926
7M4,8.15,14,M1,9.627,-0.66542286
31S,17.0,14,M1,13.764999,1.9839237
0G3,9.1,14,M1,13.479999,1.8953347
3E4,11.99,14,M1,9.866,-0.5578156
2Q0,3.21,14,M1,12.217,0.83554727
2S6,3.17,14,M1,11.424,0.32357597
77V,16.15,14,M1,8.441,-1.5459656
8H2,10.13,14,M1,11.886999,0.57935673
2S2,6.31,14,M1,11.5,0.50385666
3K1,9.01,14,M1,11.806,0.5279634
3T5,5.12,14,M1,7.05,-2.4373708
42T,15.96,14,M1,9.378,-1.0404197
3R7,3.32,14,M1,8.79,-1.206021
6L4,8.2,14,M1,9.686,-0.75961053
31S,17.0,14,M1,11.851999,0.8304519
