animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,17,IPP,12.539,1.3575962
43N,17.0,17,IPP,10.071,-0.28904757
43N,17.0,17,IPP,13.215999,1.2436278
1T9,4.11,17,IPP,10.691,-0.017504178
1P5,6.21,17,IPP,9.527,-0.7515858
5H6,11.03,17,IPP,6.17,-2.6251528
5H6,11.03,17,IPP,8.709,-1.2550249
2I1,10.27,17,IPP,12.129999,0.822372
77V,16.15,17,IPP,10.344999,-0.2897852
0G3,9.1,17,IPP,8.858,-1.2968789
43N,17.0,17,IPP,10.077,-0.47536898
43N,17.0,17,IPP,10.575001,-0.05657891
2Q0,3.21,17,IPP,10.999,0.28662923
2S6,3.17,17,IPP,9.761,-0.54922545
2C6,14.03,17,IPP,11.554999,0.41250342
2S6,3.17,17,IPP,7.4199996,-2.0372274
42T,15.96,17,IPP,7.604,-1.7545294
4J6,7.15,17,IPP,10.881,0.0111315595
4S3,3.18,17,IPP,10.233001,-0.21177341
77V,16.15,17,IPP,11.317,0.22761193
82V,16.01,17,IPP,10.391001,-0.23578484
82V,16.01,17,IPP,10.074,-0.42272177
2Q0,3.21,17,IPP,11.631,0.36909083
37V,15.07,17,IPP,12.261999,0.8581252
8B3,13.09,17,IPP,9.648,-0.65302324
42T,15.96,17,IPP,11.642,0.685129
2C6,14.03,17,IPP,10.673,-0.063956834
8I6,9.9,17,IPP,7.592,-1.9672655
7F0,11.2,17,IPP,13.227,1.5365554
82V,16.01,17,IPP,9.587999,-0.73309684
1T9,4.11,17,IPP,10.060999,-0.35986447
8I6,9.9,17,IPP,9.616,-0.6989686
91O,15.86,17,IPP,11.92,0.5895977
4S3,3.18,17,IPP,9.405001,-0.88745123
77V,16.15,17,IPP,12.17,0.8060657
82V,16.01,17,IPP,11.346,0.43166873
82V,16.01,17,IPP,9.983,-0.5112393
4J6,7.15,17,IPP,10.581999,-0.13187172
6L4,8.2,17,IPP,10.816999,0.08780584
41N,16.74,17,IPP,12.157,0.9011822
4S3,3.18,17,IPP,9.703,-0.56594676
2V1,4.3,17,IPP,8.139999,-1.6210942
82V,16.01,17,IPP,9.014999,-1.0170362
1T9,4.11,17,IPP,9.85,-0.49743015
2C6,14.03,17,IPP,11.358,0.2637439
2T6,5.18,17,IPP,8.446,-1.5442228
4Q6,3.22,17,IPP,10.891001,0.20214464
2V1,4.3,17,IPP,10.999999,0.03908454
0G3,9.1,17,IPP,14.403,2.5780692
82V,16.01,17,IPP,9.021,-1.0095224
8I6,9.9,17,IPP,9.681999,-0.35434052
7F0,11.2,17,IPP,9.330999,-1.1185665
56K,19.93,17,IPP,15.164999,2.741895
3E4,11.99,17,IPP,12.093,0.91785353
2T6,5.18,17,IPP,11.4609995,0.37417057
5H6,11.03,17,IPP,10.991999,0.3348494
41N,16.74,17,IPP,10.2369995,-0.25208038
4S3,3.18,17,IPP,9.8289995,-0.37418047
0G3,9.1,17,IPP,13.290998,1.6959194
6O7,6.03,17,IPP,10.774,-0.020318605
2Q0,3.21,17,IPP,10.8,0.3423667
4Q6,3.22,17,IPP,6.9639997,-2.2724397
6L4,8.2,17,IPP,11.921999,0.92786723
4S3,3.18,17,IPP,7.8440003,-1.4802852
2C0,11.0,17,IPP,11.268,0.5335109
2C0,11.0,17,IPP,11.71,0.6706573
7F0,11.2,17,IPP,9.3949995,-0.7834251
7F0,11.2,17,IPP,13.4279995,1.7578702
74K,20.81,17,IPP,11.853,0.72654265
6O7,6.03,17,IPP,10.6310005,-0.013836935
6L4,8.2,17,IPP,9.759,-0.79934424
2I1,10.27,17,IPP,8.057,-1.5891138
1V8,4.31,17,IPP,4.2920003,-3.948466
77V,16.15,17,IPP,9.716001,-0.7555602
77V,16.15,17,IPP,7.005,-2.1727188
7F0,11.2,17,IPP,12.882001,1.2954782
2C6,14.03,17,IPP,12.089,0.8427564
31S,17.0,17,IPP,10.011,-0.40713045
91O,15.86,17,IPP,10.02,-0.62615067
6L4,8.2,17,IPP,10.190001,-0.42049578
4S3,3.18,17,IPP,11.11,0.27220544
7F0,11.2,17,IPP,11.255,0.29266787
43N,17.0,17,IPP,11.509999,0.45503518
8B3,13.09,17,IPP,12.973,1.4144127
42T,15.96,17,IPP,9.242001,-0.70426136
4Q6,3.22,17,IPP,8.7,-1.2457573
8I6,9.9,17,IPP,13.3,1.3645437
91O,15.86,17,IPP,11.076999,0.25950187
6L4,8.2,17,IPP,10.773,-0.1480897
6L4,8.2,17,IPP,10.211,-0.15650961
41N,16.74,17,IPP,6.946,-2.0006223
2I1,10.27,17,IPP,7.842,-1.5513412
8C9,12.12,17,IPP,10.961,0.25254956
8I6,9.9,17,IPP,9.423,-0.62997264
77V,16.15,17,IPP,11.168,0.24965766
82V,16.01,17,IPP,9.136,-0.95192724
1T9,4.11,17,IPP,10.441,-0.19729218
6O7,6.03,17,IPP,7.4539995,-2.361088
3E4,11.99,17,IPP,13.103,1.4770869
1P5,6.21,17,IPP,12.922,1.2098844
4Q6,3.22,17,IPP,10.136,-0.44310987
7F0,11.2,17,IPP,6.9700003,-2.1766732
0G3,9.1,17,IPP,11.687,0.60141325
56K,19.93,17,IPP,11.328,0.3746278
3E4,11.99,17,IPP,10.5720005,-0.070544966
8I6,9.9,17,IPP,9.846999,-0.65865445
8I6,9.9,17,IPP,6.689,-2.6856544
31S,17.0,17,IPP,11.318001,0.40386555
4Q6,3.22,17,IPP,9.861,-0.58739084
41N,16.74,17,IPP,8.227,-1.4246774
7F0,11.2,17,IPP,11.387,0.3471217
43N,17.0,17,IPP,10.606,0.028533522
3E4,11.99,17,IPP,6.893,-2.4289486
2Q0,3.21,17,IPP,8.921,-1.0753196
2S6,3.17,17,IPP,9.179999,-0.96147114
6L4,8.2,17,IPP,10.143999,-0.31272206
4S3,3.18,17,IPP,9.813001,-0.333446
77V,16.15,17,IPP,11.285998,0.27206555
77V,16.15,17,IPP,11.222,0.25297678
74K,20.81,17,IPP,10.1,-0.35765627
1T9,4.11,17,IPP,8.436,-1.3549006
6O7,6.03,17,IPP,13.708,1.8313922
2T6,5.18,17,IPP,8.3029995,-1.5168656
6L4,8.2,17,IPP,12.141001,0.8504506
74K,20.81,17,IPP,10.047999,-0.4007157
8I6,9.9,17,IPP,7.882,-1.4691554
41N,16.74,17,IPP,8.8550005,-1.139773
1V8,4.31,17,IPP,7.714999,-1.9241394
2C0,11.0,17,IPP,11.3359995,0.50183976
3E4,11.99,17,IPP,12.702001,1.4289104
42T,15.96,17,IPP,9.719,-0.6947126
4Q6,3.22,17,IPP,9.1710005,-0.9266661
41N,16.74,17,IPP,9.330999,-0.67781824
2I1,10.27,17,IPP,9.061,-1.1964417
1V8,4.31,17,IPP,9.761,-0.4881022
7F0,11.2,17,IPP,11.167999,0.23667218
43N,17.0,17,IPP,13.147,1.4265277
8I6,9.9,17,IPP,7.6810007,-1.7734118
2Q0,3.21,17,IPP,11.199999,0.38312277
8B3,13.09,17,IPP,8.294001,-1.5811819
42T,15.96,17,IPP,12.215,0.968156
31S,17.0,17,IPP,11.643001,0.58894444
4S3,3.18,17,IPP,9.146001,-0.99149776
2C0,11.0,17,IPP,9.3880005,-0.9183893
0G3,9.1,17,IPP,12.485001,1.1584871
74K,20.81,17,IPP,10.377001,-0.37080854
2C6,14.03,17,IPP,12.453,1.0443234
2Q0,3.21,17,IPP,11.85,0.781602
2S6,3.17,17,IPP,11.782,0.7511437
91O,15.86,17,IPP,10.157,-0.30472538
4Q6,3.22,17,IPP,9.379999,-0.77049226
4Q6,3.22,17,IPP,9.408999,-0.8091699
4Q6,3.22,17,IPP,10.596999,-0.07917902
7F0,11.2,17,IPP,8.919001,-1.2627628
0G3,9.1,17,IPP,11.000999,0.21012658
82V,16.01,17,IPP,9.785001,-0.72452384
82V,16.01,17,IPP,13.634,1.7359611
43N,17.0,17,IPP,11.635,0.6642112
91O,15.86,17,IPP,10.8689995,0.14470908
91O,15.86,17,IPP,9.486,-0.7758668
4J6,7.15,17,IPP,9.199,-0.8697693
41N,16.74,17,IPP,13.254,1.9054801
8C9,12.12,17,IPP,8.351999,-1.4045343
8B3,13.09,17,IPP,11.001,0.0978902
31S,17.0,17,IPP,7.2229996,-2.1870563
91O,15.86,17,IPP,10.687,0.028460406
6L4,8.2,17,IPP,9.149,-0.92519677
4S3,3.18,17,IPP,11.608999,0.60314494
1V8,4.31,17,IPP,9.512,-0.66030556
82V,16.01,17,IPP,11.504,0.37428144
8C9,12.12,17,IPP,9.095999,-1.0979973
6O7,6.03,17,IPP,8.906,-1.0390512
2C6,14.03,17,IPP,10.381,-0.112441435
2S6,3.17,17,IPP,12.580999,1.173121
4S3,3.18,17,IPP,8.698,-1.109513
43N,17.0,17,IPP,12.917,1.3632241
2C6,14.03,17,IPP,11.344999,0.5466994
1P5,6.21,17,IPP,8.907,-1.0642674
8I6,9.9,17,IPP,13.673999,1.9175354
2Q0,3.21,17,IPP,8.452,-1.2709084
8B3,13.09,17,IPP,8.124001,-1.5780342
91O,15.86,17,IPP,12.201,0.9659638
91O,15.86,17,IPP,11.648001,0.6801314
2I1,10.27,17,IPP,12.547,1.1577029
4S3,3.18,17,IPP,7.696,-1.9057429
4S3,3.18,17,IPP,10.266001,-0.19304682
77V,16.15,17,IPP,8.156,-1.5490097
7F0,11.2,17,IPP,11.332,0.5453456
0G3,9.1,17,IPP,9.842999,-0.5513169
2Q0,3.21,17,IPP,11.648,0.57042426
2Q0,3.21,17,IPP,8.239,-1.7292284
42T,15.96,17,IPP,11.986,0.93001574
2T6,5.18,17,IPP,11.149,0.05941378
2T6,5.18,17,IPP,10.847,0.289907
6L4,8.2,17,IPP,11.8220005,0.75442743
41N,16.74,17,IPP,10.219999,-0.1020909
2V1,4.3,17,IPP,13.114,1.5405363
7F0,11.2,17,IPP,12.289,0.8004932
56K,19.93,17,IPP,11.689,0.61067003
56K,19.93,17,IPP,10.042,-0.5406331
43N,17.0,17,IPP,10.167,-0.18328892
2C6,14.03,17,IPP,13.450999,1.6196225
6L4,8.2,17,IPP,12.554999,1.102776
2I1,10.27,17,IPP,12.739,0.97995186
7F0,11.2,17,IPP,8.811999,-1.0105056
0G3,9.1,17,IPP,10.982,0.1609074
74K,20.81,17,IPP,11.264001,0.4736191
8C9,12.12,17,IPP,12.542001,1.0655067
1T9,4.11,17,IPP,12.624,1.23237
2S6,3.17,17,IPP,10.311,-0.20156556
8H2,10.13,17,IPP,11.055,0.4128913
91O,15.86,17,IPP,9.634,-0.90620875
1V8,4.31,17,IPP,11.919,1.0156177
2C0,11.0,17,IPP,12.136999,0.98205173
82V,16.01,17,IPP,11.377001,0.38052323
43N,17.0,17,IPP,11.309,0.17364094
8C9,12.12,17,IPP,12.115,0.80649596
1P5,6.21,17,IPP,9.441,-0.8194136
8I6,9.9,17,IPP,9.054,-1.2064748
2S6,3.17,17,IPP,10.954,0.13382542
8B3,13.09,17,IPP,12.347,0.9158312
41N,16.74,17,IPP,14.553999,2.8519127
4S3,3.18,17,IPP,9.97,-0.4242741
2V1,4.3,17,IPP,9.416,-0.9443188
7F0,11.2,17,IPP,13.1119995,1.4027395
7F0,11.2,17,IPP,9.3619995,-0.9201013
74K,20.81,17,IPP,13.367,1.4155133
43N,17.0,17,IPP,12.162999,0.93781424
8C9,12.12,17,IPP,8.45,-1.3529305
1T9,4.11,17,IPP,12.9019985,1.282247
2C6,14.03,17,IPP,12.374999,0.9825375
4Q6,3.22,17,IPP,8.647,-1.3110793
2I1,10.27,17,IPP,11.87,0.70865446
4S3,3.18,17,IPP,10.493,-0.14640531
3E4,11.99,17,IPP,10.978,0.112481214
3E4,11.99,17,IPP,10.658,0.0608683
8I6,9.9,17,IPP,11.202001,0.259226
2Q0,3.21,17,IPP,11.349,0.33547866
41N,16.74,17,IPP,12.5859995,1.2223967
1V8,4.31,17,IPP,9.304,-0.93255436
7F0,11.2,17,IPP,10.473001,-0.04705738
56K,19.93,17,IPP,12.544,0.929622
8C9,12.12,17,IPP,11.499001,0.59456104
2S6,3.17,17,IPP,14.283999,2.0016532
2I1,10.27,17,IPP,11.038,0.118997656
4S3,3.18,17,IPP,10.672,0.22515915
77V,16.15,17,IPP,10.033,-0.549453
7F0,11.2,17,IPP,11.945,0.68940943
43N,17.0,17,IPP,13.555,1.671452
1T9,4.11,17,IPP,13.667,1.7473418
91O,15.86,17,IPP,10.156,-0.3104439
4Q6,3.22,17,IPP,8.082,-1.6056103
2I1,10.27,17,IPP,11.356,0.5244341
2I1,10.27,17,IPP,8.302,-1.3604723
74K,20.81,17,IPP,10.354,-0.2617567
1T9,4.11,17,IPP,9.231,-1.1302342
6O7,6.03,17,IPP,9.780001,-0.45791999
8I6,9.9,17,IPP,11.3220005,0.32970724
6L4,8.2,17,IPP,11.053999,0.33876473
6L4,8.2,17,IPP,6.554,-2.7408206
41N,16.74,17,IPP,10.568,-0.03900371
82V,16.01,17,IPP,12.066,0.67305714
2S6,3.17,17,IPP,12.472,1.1482552
91O,15.86,17,IPP,9.863001,-0.4673434
5H6,11.03,17,IPP,9.743,-0.7179467
4J6,7.15,17,IPP,11.578001,0.50792706
4S3,3.18,17,IPP,10.979,0.045620937
77V,16.15,17,IPP,10.951,0.16525713
0G3,9.1,17,IPP,12.439,1.115725
0B9,12.11,17,IPP,11.373,0.40202177
8B3,13.09,17,IPP,12.844,1.1850535
4J6,7.15,17,IPP,12.571,1.3530909
77V,16.15,17,IPP,10.887,0.12472251
6O7,6.03,17,IPP,9.738,-0.528686
2C6,14.03,17,IPP,9.877,-0.4244249
8I6,9.9,17,IPP,10.66,-0.087912746
8I6,9.9,17,IPP,10.789,0.19668782
8I6,9.9,17,IPP,11.656,0.44835913
2T6,5.18,17,IPP,9.809,-0.47732055
91O,15.86,17,IPP,12.098999,0.81080645
4S3,3.18,17,IPP,9.507999,-0.5431051
77V,16.15,17,IPP,8.9279995,-1.0482619
0G3,9.1,17,IPP,9.717,-0.6156658
74K,20.81,17,IPP,9.685999,-0.495589
2S6,3.17,17,IPP,9.962999,-0.5135954
7M4,8.15,17,IPP,7.7259994,-2.0211415
91O,15.86,17,IPP,12.534999,1.1538167
4Q6,3.22,17,IPP,9.19,-0.82579076
4Q6,3.22,17,IPP,11.283,0.3866796
6L4,8.2,17,IPP,11.318,0.4127715
2I1,10.27,17,IPP,9.796,-0.3968324
2I1,10.27,17,IPP,8.6970005,-1.407203
77V,16.15,17,IPP,8.452,-1.5904386
77V,16.15,17,IPP,12.567,1.2679905
2C0,11.0,17,IPP,11.660001,0.7189796
2C0,11.0,17,IPP,9.661,-0.64982325
1T9,4.11,17,IPP,7.832,-1.8447983
8B3,13.09,17,IPP,9.336,-0.79472727
2I1,10.27,17,IPP,9.601,-0.7831094
2V1,4.3,17,IPP,11.504,0.61806345
2V1,4.3,17,IPP,10.666,0.035367493
7F0,11.2,17,IPP,9.947,-0.34990758
56K,19.93,17,IPP,10.066,-0.40915793
2C6,14.03,17,IPP,9.514,-0.7532709
3E4,11.99,17,IPP,12.018999,0.62705094
3E4,11.99,17,IPP,10.391,-0.18438376
3E4,11.99,17,IPP,10.473,-0.29067063
8I6,9.9,17,IPP,9.749999,-0.5620338
2Q0,3.21,17,IPP,8.561,-1.1878899
91O,15.86,17,IPP,9.644,-0.8046185
91O,15.86,17,IPP,8.891001,-0.9356622
4J6,7.15,17,IPP,11.705,0.9508209
2I1,10.27,17,IPP,10.976999,0.27334762
77V,16.15,17,IPP,10.221,-0.32372454
7F0,11.2,17,IPP,10.485,-0.09576602
7F0,11.2,17,IPP,10.384,-0.24663691
2Q0,3.21,17,IPP,12.181,0.8977585
91O,15.86,17,IPP,13.934001,1.7143043
7F0,11.2,17,IPP,10.159,-0.16972052
7F0,11.2,17,IPP,7.664,-1.6769793
6L4,8.2,17,IPP,13.486,1.8255944
77V,16.15,17,IPP,10.613,-0.03460947
7F0,11.2,17,IPP,8.622,-0.9995751
8C9,12.12,17,IPP,10.176,-0.30396944
1P5,6.21,17,IPP,8.453,-1.5814768
8I6,9.9,17,IPP,11.257001,0.23563936
42T,15.96,17,IPP,10.530001,-0.11864538
91O,15.86,17,IPP,10.124,-0.6020233
91O,15.86,17,IPP,8.685,-1.3652356
91O,15.86,17,IPP,10.124,-0.46364626
4Q6,3.22,17,IPP,9.264999,-0.85613495
41N,16.74,17,IPP,8.747,-1.3247975
4S3,3.18,17,IPP,7.0770006,-2.3208842
4S3,3.18,17,IPP,10.358999,-0.18711324
2C0,11.0,17,IPP,10.808001,0.18734263
0G3,9.1,17,IPP,11.587999,0.45750496
2Q0,3.21,17,IPP,12.2560005,1.0781213
2F2,11.04,17,IPP,8.631999,-1.3042517
5H6,11.03,17,IPP,8.622999,-1.224833
7F0,11.2,17,IPP,8.35,-1.7370467
7F0,11.2,17,IPP,11.265999,0.42010233
3E4,11.99,17,IPP,12.559999,1.1384611
8I6,9.9,17,IPP,15.157,2.652447
2S6,3.17,17,IPP,10.478,-0.16053768
4Q6,3.22,17,IPP,8.74,-1.39404
4Q6,3.22,17,IPP,7.711,-2.0193546
7F0,11.2,17,IPP,11.283,0.32794306
56K,19.93,17,IPP,14.0529995,2.0639815
3E4,11.99,17,IPP,9.318999,-0.79002565
98V,16.03,17,IPP,11.092999,0.16132379
91O,15.86,17,IPP,12.106,0.88444966
46Z,13.97,17,IPP,9.932001,-0.7387894
5H6,11.03,17,IPP,8.091,-1.588644
41N,16.74,17,IPP,11.188,0.39076874
1V8,4.31,17,IPP,9.405,-0.8158488
56K,19.93,17,IPP,9.936999,-0.51542455
8C9,12.12,17,IPP,14.4470005,2.3623405
2T6,5.18,17,IPP,11.573,0.54505974
91O,15.86,17,IPP,6.893,-2.435009
4Q6,3.22,17,IPP,10.758,-0.2156362
4J6,7.15,17,IPP,11.083,0.24662559
6L4,8.2,17,IPP,10.047,-0.40736794
6L4,8.2,17,IPP,11.529,0.4862997
2I1,10.27,17,IPP,9.247999,-0.9322429
2V1,4.3,17,IPP,7.772001,-1.7280923
2V1,4.3,17,IPP,8.142,-1.8625482
82V,16.01,17,IPP,8.025,-1.7525398
56K,19.93,17,IPP,10.404001,-0.20259485
8I6,9.9,17,IPP,11.877999,0.65411997
8I6,9.9,17,IPP,10.734,0.09820667
1L1,8.17,17,IPP,8.615,-1.4598293
91O,15.86,17,IPP,12.301001,0.9345688
5H6,11.03,17,IPP,13.19,1.5807577
6L4,8.2,17,IPP,11.407999,0.5689973
7F0,11.2,17,IPP,9.259,-1.0083066
43N,17.0,17,IPP,11.497999,0.34417868
2C6,14.03,17,IPP,11.349,0.34349382
5H6,11.03,17,IPP,10.201,-0.47476652
41N,16.74,17,IPP,10.372999,0.0034328566
77V,16.15,17,IPP,7.9460006,-1.6105258
7F0,11.2,17,IPP,11.48,0.58300143
0G3,9.1,17,IPP,9.511,-0.6095792
82V,16.01,17,IPP,7.9989996,-1.4840543
56K,19.93,17,IPP,10.931999,0.08053686
56K,19.93,17,IPP,11.237,0.34268445
8C9,12.12,17,IPP,11.517,0.32872048
3E4,11.99,17,IPP,9.525,-0.9099882
3D1,13.11,17,IPP,9.745,-0.7750415
91O,15.86,17,IPP,11.868,0.91735905
4Q6,3.22,17,IPP,9.572,-0.9702648
77V,16.15,17,IPP,14.002001,1.9446614
7F0,11.2,17,IPP,8.066,-1.5564464
7F0,11.2,17,IPP,9.540999,-0.6147671
74K,20.81,17,IPP,11.155001,0.40763798
8I6,9.9,17,IPP,12.056001,0.7607076
0G3,9.1,17,IPP,11.107,0.44923145
74K,20.81,17,IPP,7.554001,-1.8748987
31S,17.0,17,IPP,9.789,-0.45970306
31S,17.0,17,IPP,9.419001,-0.69809544
4Q6,3.22,17,IPP,12.15,0.9288841
2I1,10.27,17,IPP,7.9130006,-1.6824688
6O7,6.03,17,IPP,9.587,-0.6647395
42T,15.96,17,IPP,13.205999,1.8542898
31S,17.0,17,IPP,10.219999,-0.30538082
91O,15.86,17,IPP,8.059,-1.6340549
5H6,11.03,17,IPP,8.957,-1.2286279
41N,16.74,17,IPP,7.426,-2.099036
43N,17.0,17,IPP,12.252999,0.9260508
1P5,6.21,17,IPP,9.934999,-0.35021514
42T,15.96,17,IPP,12.8289995,1.2855949
6L4,8.2,17,IPP,7.593,-1.8667904
7F0,11.2,17,IPP,9.468,-0.9747496
8C9,12.12,17,IPP,11.981,0.85605264
6O7,6.03,17,IPP,10.288,-0.302396
6O7,6.03,17,IPP,10.073999,-0.60872805
6O7,6.03,17,IPP,10.957999,0.18654817
2C6,14.03,17,IPP,13.213,1.747865
5H6,11.03,17,IPP,13.108,1.6917895
6L4,8.2,17,IPP,12.047,1.0341557
2I1,10.27,17,IPP,11.481,0.40530145
4S3,3.18,17,IPP,14.546,2.298501
7F0,11.2,17,IPP,8.434999,-1.6921719
8M0,8.12,17,IPP,8.464999,-1.3011581
31S,17.0,17,IPP,8.481999,-1.5714766
31S,17.0,17,IPP,12.872999,1.2589113
4Q6,3.22,17,IPP,10.080999,-0.33923388
41N,16.74,17,IPP,11.823999,0.8491522
2I1,10.27,17,IPP,12.307,0.9192939
77V,16.15,17,IPP,12.809999,1.4013035
0G3,9.1,17,IPP,10.897,0.041162252
82V,16.01,17,IPP,8.12,-1.5149082
2S6,3.17,17,IPP,14.165998,2.1392066
8H2,10.13,17,IPP,14.181999,1.9929013
42T,15.96,17,IPP,10.240999,-0.47501522
2T6,5.18,17,IPP,11.89,0.6943659
2T6,5.18,17,IPP,8.113001,-1.5298926
2I1,10.27,17,IPP,9.508,-0.53695893
2V1,4.3,17,IPP,13.153999,1.4929844
77V,16.15,17,IPP,13.345999,1.6773448
7F0,11.2,17,IPP,10.412001,-0.18625125
7F0,11.2,17,IPP,10.357,-0.08273105
0G3,9.1,17,IPP,13.961,1.9190124
3E4,11.99,17,IPP,11.341,0.46053883
2Q0,3.21,17,IPP,9.508,-0.8713416
42T,15.96,17,IPP,12.028999,1.0157508
31S,17.0,17,IPP,13.485001,1.6939753
41N,16.74,17,IPP,10.099,-0.21791163
7F0,11.2,17,IPP,10.704,0.15568103
7F0,11.2,17,IPP,10.698,-0.007137095
5R4,6.25,17,IPP,10.903999,0.17333648
8B3,13.09,17,IPP,12.187,0.8200353
42T,15.96,17,IPP,13.647,1.6029882
4Q6,3.22,17,IPP,9.82,-0.65562093
41N,16.74,17,IPP,9.414999,-0.8492501
2I1,10.27,17,IPP,9.682001,-0.64484704
4S3,3.18,17,IPP,10.752001,-0.081014276
0G3,9.1,17,IPP,13.9,1.7593006
43N,17.0,17,IPP,11.893,0.7178635
2C6,14.03,17,IPP,12.750999,1.4129113
3E4,11.99,17,IPP,11.692,0.6588211
56R,14.95,17,IPP,11.962,0.77737474
4Q6,3.22,17,IPP,13.264999,1.5245292
2V1,4.3,17,IPP,8.259,-1.3685718
0G3,9.1,17,IPP,11.177,0.32993215
56K,19.93,17,IPP,9.503,-0.6149118
2C6,14.03,17,IPP,8.146,-1.3860165
55R,14.97,17,IPP,11.244,0.3651094
7M4,8.15,17,IPP,7.5439997,-2.316313
42T,15.96,17,IPP,10.759001,0.18775198
2T6,5.18,17,IPP,10.044001,-0.3084813
91O,15.86,17,IPP,13.078,1.3253891
41N,16.74,17,IPP,8.561,-1.3637189
41N,16.74,17,IPP,13.598,1.6931251
0B9,12.11,17,IPP,10.094999,-0.4160066
1P5,6.21,17,IPP,12.055,0.95141757
2Q0,3.21,17,IPP,10.494,-0.1972926
2S6,3.17,17,IPP,8.125999,-1.7473402
1L1,8.17,17,IPP,9.925001,-0.6111528
8H2,10.13,17,IPP,9.986,-0.4988198
42T,15.96,17,IPP,9.205999,-0.9525708
31S,17.0,17,IPP,13.659999,1.6352763
6L4,8.2,17,IPP,10.766001,0.1294538
2V1,4.3,17,IPP,12.922999,1.1651909
43N,17.0,17,IPP,8.065,-1.7867262
6O7,6.03,17,IPP,11.819,0.6547942
1P5,6.21,17,IPP,8.815001,-1.1676452
2S6,3.17,17,IPP,8.677,-1.409432
8B3,13.09,17,IPP,10.344999,-0.22075503
31S,17.0,17,IPP,10.474,-0.07348588
91O,15.86,17,IPP,12.257,0.8257661
2I1,10.27,17,IPP,8.644,-1.466733
0G3,9.1,17,IPP,10.999001,0.28589272
74K,20.81,17,IPP,10.579,-0.03619194
82V,16.01,17,IPP,8.891001,-1.1162658
6O7,6.03,17,IPP,10.6119995,-0.01439207
6O7,6.03,17,IPP,12.343,1.0294836
1P5,6.21,17,IPP,12.474,1.4673439
1P5,6.21,17,IPP,11.595,0.6892717
2Q0,3.21,17,IPP,9.471,-0.7032697
2S6,3.17,17,IPP,8.342,-1.5697199
6L4,8.2,17,IPP,9.579,-0.9841628
2I1,10.27,17,IPP,11.196,0.17825761
7F0,11.2,17,IPP,8.8619995,-1.1379036
0G3,9.1,17,IPP,9.468,-0.9585297
56K,19.93,17,IPP,13.62,1.4870304
2C6,14.03,17,IPP,11.110999,0.2621681
2C6,14.03,17,IPP,8.643999,-1.3072417
8I6,9.9,17,IPP,9.881999,-0.64204824
8B3,13.09,17,IPP,14.767,2.5943608
91O,15.86,17,IPP,8.374,-1.34031
41N,16.74,17,IPP,9.195001,-0.7138681
2I1,10.27,17,IPP,12.104,0.74426967
2V1,4.3,17,IPP,11.131,0.2595405
2C0,11.0,17,IPP,10.481001,0.05703737
7F0,11.2,17,IPP,8.153,-1.617784
2S6,3.17,17,IPP,10.769,-0.039787516
31S,17.0,17,IPP,13.08,1.4937304
91O,15.86,17,IPP,10.353999,-0.26076832
2I1,10.27,17,IPP,8.992001,-1.1562675
1P5,6.21,17,IPP,11.981,0.8308968
2Q0,3.21,17,IPP,9.104,-1.0750206
2S6,3.17,17,IPP,8.538,-1.458814
31S,17.0,17,IPP,13.5,1.6232555
31S,17.0,17,IPP,14.019,2.162668
91O,15.86,17,IPP,15.051999,2.8382218
2I1,10.27,17,IPP,10.610001,0.21390761
77V,16.15,17,IPP,12.189,0.8127988
77V,16.15,17,IPP,11.701,0.7141649
2C0,11.0,17,IPP,9.603001,-0.67724216
7F0,11.2,17,IPP,10.987,0.06478851
0G3,9.1,17,IPP,10.118,-0.35042167
43N,17.0,17,IPP,8.641001,-1.2328869
1T9,4.11,17,IPP,13.103999,1.4518676
6O7,6.03,17,IPP,11.216001,0.20387846
3E4,11.99,17,IPP,6.893,-2.597104
55R,14.97,17,IPP,10.263,-0.36904112
4Q6,3.22,17,IPP,10.094999,-0.51222366
4S3,3.18,17,IPP,10.846999,-0.012148022
1V8,4.31,17,IPP,10.733999,0.028412933
1V8,4.31,17,IPP,12.608999,1.1869323
2V1,4.3,17,IPP,13.032001,1.4713417
77V,16.15,17,IPP,9.116999,-0.8765252
2C0,11.0,17,IPP,11.772,0.6303081
8I6,9.9,17,IPP,13.19,1.3805923
91O,15.86,17,IPP,7.567,-2.012307
4Q6,3.22,17,IPP,8.862,-1.0346178
0G3,9.1,17,IPP,12.431,0.77848643
0G3,9.1,17,IPP,13.592,1.9244109
82V,16.01,17,IPP,11.830999,0.5703199
43N,17.0,17,IPP,10.49,-0.00899704
2Q0,3.21,17,IPP,9.681,-0.64850694
2S6,3.17,17,IPP,10.897,0.111469544
91O,15.86,17,IPP,9.1,-1.0934232
4J6,7.15,17,IPP,9.647,-0.7311345
77V,16.15,17,IPP,11.063,0.36252883
0G3,9.1,17,IPP,11.009,0.15742008
0G3,9.1,17,IPP,9.833,-0.75752604
0G3,9.1,17,IPP,9.755001,-0.7423781
3E4,11.99,17,IPP,11.676001,0.69013625
2Q0,3.21,17,IPP,10.076,-0.46755114
2S6,3.17,17,IPP,11.069,-0.08448717
42T,15.96,17,IPP,12.094,0.63998294
91O,15.86,17,IPP,12.636,1.4548988
91O,15.86,17,IPP,12.585001,1.2407981
91O,15.86,17,IPP,12.445999,1.0508822
