animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,2,M1,12.3,1.0415101
5H6,11.03,2,M1,14.094999,1.9119009
5H6,11.03,2,M1,8.445,-1.4022778
1V8,4.31,2,M1,11.811999,0.6747707
2V1,4.3,2,M1,9.594999,-0.81156653
82V,16.01,2,M1,11.127,0.30411083
2C6,14.03,2,M1,10.740001,0.10608007
8I6,9.9,2,M1,9.033,-1.1809907
55R,14.97,2,M1,11.661,0.49883115
42T,15.96,2,M1,8.528999,-1.6071552
2V1,4.3,2,M1,11.978,0.67644405
8B3,13.09,2,M1,11.377,0.4687859
6D9,13.11,2,M1,10.613,-0.055002347
8M0,8.12,2,M1,10.0199995,-0.6404749
5R4,6.25,2,M1,9.608,-0.7519536
98V,16.03,2,M1,8.574999,-1.5775452
97R,17.93,2,M1,11.26,0.30334643
97R,17.93,2,M1,10.162001,-0.32111454
5H6,11.03,2,M1,11.059,0.27743107
2V1,4.3,2,M1,9.266,-1.1762056
74K,20.81,2,M1,10.641,-0.07386583
82V,16.01,2,M1,11.446,0.34006914
2C6,14.03,2,M1,10.598999,-0.27610877
91O,15.86,2,M1,10.613001,-0.11436839
37V,15.07,2,M1,9.121,-1.185395
8M0,8.12,2,M1,9.717,-0.9006544
3K1,9.01,2,M1,9.212,-0.75663537
1G8,7.88,2,M1,13.786,1.8605504
97R,17.93,2,M1,9.080999,-1.256563
2T6,5.18,2,M1,10.3949995,-0.40970835
43N,17.0,2,M1,9.877001,-0.6811666
43N,17.0,2,M1,8.785001,-1.217728
2C6,14.03,2,M1,10.683,0.0063212486
8I6,9.9,2,M1,12.035,0.7606774
2Q0,3.21,2,M1,9.348001,-0.74609214
2Q0,3.21,2,M1,10.593,-0.019210126
2Q0,3.21,2,M1,8.804,-1.4200336
4S3,3.18,2,M1,10.934,0.036294438
3R7,3.32,2,M1,12.517,1.1554273
0G3,9.1,2,M1,10.614,-0.0019250511
43N,17.0,2,M1,9.246,-0.96397626
2S6,3.17,2,M1,6.226,-2.8582137
8H2,10.13,2,M1,11.294,0.3529836
31S,17.0,2,M1,8.353,-1.6936957
37V,15.07,2,M1,7.907,-1.6409743
8M0,8.12,2,M1,13.065,1.5076082
8M0,8.12,2,M1,10.15,-0.50885415
8H2,10.13,2,M1,8.587,-1.376717
50P,15.59,2,M1,9.3619995,-0.9760734
50P,15.59,2,M1,13.912,2.2418492
7M4,8.15,2,M1,9.784,-0.68960625
97R,17.93,2,M1,9.587999,-0.6445391
91O,15.86,2,M1,12.080999,0.80875385
46Z,13.97,2,M1,13.626999,1.8562793
77V,16.15,2,M1,7.917,-1.8786256
82V,16.01,2,M1,8.341001,-1.6589749
56K,19.93,2,M1,8.299001,-1.6947596
6O7,6.03,2,M1,10.943,0.012301111
6O7,6.03,2,M1,11.1710005,0.20682263
8I6,9.9,2,M1,9.057001,-1.0910256
37V,15.07,2,M1,9.577001,-0.7672785
1G8,7.88,2,M1,11.235,0.38785246
1G8,7.88,2,M1,10.056001,-0.37107792
8B3,13.09,2,M1,11.339,0.61239
42T,15.96,2,M1,12.293001,0.9108434
31S,17.0,2,M1,12.132999,0.9779312
4J6,7.15,2,M1,9.648001,-0.6875594
0B9,12.11,2,M1,11.575999,0.64887685
8B3,13.09,2,M1,11.315,0.28129336
6D9,13.11,2,M1,10.672,-0.07984841
3K1,9.01,2,M1,8.317999,-1.5399717
8H2,10.13,2,M1,8.747999,-1.1571256
98V,16.03,2,M1,9.306999,-1.0599065
42T,15.96,2,M1,9.59,-0.6015917
8B3,13.09,2,M1,11.444,0.5309422
3T5,5.12,2,M1,8.289,-1.699246
7M4,8.15,2,M1,11.677,0.45473266
91O,15.86,2,M1,9.080999,-1.0812224
0G3,9.1,2,M1,10.162,-0.44216052
56K,19.93,2,M1,10.946,0.04503261
56K,19.93,2,M1,8.589,-1.2156843
8C9,12.12,2,M1,12.48,1.0674225
1T9,4.11,2,M1,12.9,1.1511338
31S,17.0,2,M1,10.147001,-0.29058778
2S2,6.31,2,M1,11.688,0.5675645
31S,17.0,2,M1,11.851,0.6386956
4J6,7.15,2,M1,10.2560005,-0.37665027
5H6,11.03,2,M1,9.555,-0.92648673
0G3,9.1,2,M1,9.413,-0.855358
37V,15.07,2,M1,8.863001,-1.1649455
6D9,13.11,2,M1,9.4,-0.8565386
3R7,3.32,2,M1,9.445999,-0.981965
2S2,6.31,2,M1,8.004999,-2.1216176
2S2,6.31,2,M1,12.441999,1.2560762
56R,14.95,2,M1,11.401999,0.27274212
1G8,7.88,2,M1,9.471999,-0.88167125
31S,17.0,2,M1,10.483,-0.3600873
4J6,7.15,2,M1,7.627,-2.4868498
56K,19.93,2,M1,11.440001,0.39278722
6O7,6.03,2,M1,11.229001,0.21699396
8H2,10.13,2,M1,9.77,-0.7210938
2S2,6.31,2,M1,11.841,0.58461434
2S2,6.31,2,M1,10.805999,-0.10497571
3T5,5.12,2,M1,10.548,-0.295006
1G8,7.88,2,M1,11.9470005,0.661853
31S,17.0,2,M1,12.304999,0.9531302
46Z,13.97,2,M1,8.966001,-1.2912138
0G3,9.1,2,M1,11.625001,0.39506856
0B9,12.11,2,M1,10.271001,-0.43064755
8C9,12.12,2,M1,8.431001,-1.5200994
6O7,6.03,2,M1,10.865,0.03482795
3D1,13.11,2,M1,11.766,0.5707612
1G8,7.88,2,M1,10.783,-0.038922448
5R4,6.25,2,M1,9.841,-0.71687937
8B3,13.09,2,M1,11.581,0.4402771
4J6,7.15,2,M1,12.842999,1.3117156
82V,16.01,2,M1,7.499999,-2.2831295
8I6,9.9,2,M1,12.865001,1.3034492
4S3,3.18,2,M1,10.394,-0.4299402
56R,14.95,2,M1,12.023001,0.97853434
37V,15.07,2,M1,10.934999,0.149599
8M0,8.12,2,M1,9.121,-1.3698897
2S2,6.31,2,M1,6.05,-2.827502
8H2,10.13,2,M1,12.427,1.1904047
31S,17.0,2,M1,14.924001,2.5911417
5H6,11.03,2,M1,9.408,-1.0286288
77V,16.15,2,M1,10.772,0.23445345
74K,20.81,2,M1,12.503,1.232168
82V,16.01,2,M1,12.715,1.1964048
56K,19.93,2,M1,9.433001,-0.96337736
0B9,12.11,2,M1,10.096,-0.5966165
2C6,14.03,2,M1,12.776999,1.3138567
8I6,9.9,2,M1,10.354,-0.31946665
2Q0,3.21,2,M1,11.565001,0.51204354
31S,17.0,2,M1,11.800001,0.6568321
6D9,13.11,2,M1,10.968,-0.06335356
3R7,3.32,2,M1,9.875001,-0.5069203
37V,15.07,2,M1,10.687,-0.0873142
37V,15.07,2,M1,13.150999,1.4883997
2S2,6.31,2,M1,11.778999,0.80337226
2S2,6.31,2,M1,12.683,1.114249
55R,14.97,2,M1,12.172,0.7792177
5H6,11.03,2,M1,11.833,0.48737022
41N,16.74,2,M1,10.532,-0.078609504
2V1,4.3,2,M1,9.515,-0.8570563
77V,16.15,2,M1,12.198001,1.0893309
77V,16.15,2,M1,12.774,1.3728864
77V,16.15,2,M1,10.219999,-0.5661833
7F0,11.2,2,M1,11.781,0.84125185
82V,16.01,2,M1,10.892,0.0011475389
56K,19.93,2,M1,10.095,-0.35931626
0B9,12.11,2,M1,13.219,1.6263573
8C9,12.12,2,M1,10.041,-0.35135347
6O7,6.03,2,M1,10.077001,-0.42713177
2C6,14.03,2,M1,12.717999,1.4921556
2Q0,3.21,2,M1,11.76,0.65848166
37V,15.07,2,M1,9.809,-0.56444824
2S2,6.31,2,M1,13.353999,1.5522556
2S2,6.31,2,M1,12.036,1.1560881
98V,16.03,2,M1,12.839,1.0381632
97R,17.93,2,M1,11.739,0.8027402
97R,17.93,2,M1,14.710001,2.5346153
42T,15.96,2,M1,10.835001,-0.24977458
41N,16.74,2,M1,10.138,-0.3761623
2I1,10.27,2,M1,10.9800005,-0.030775724
7F0,11.2,2,M1,11.153,0.27193832
0G3,9.1,2,M1,8.525,-1.4439778
3E4,11.99,2,M1,9.261,-0.79143375
2Q0,3.21,2,M1,9.162,-1.2942554
4S3,3.18,2,M1,11.022,0.14840682
31S,17.0,2,M1,11.934,0.81400436
6D9,13.11,2,M1,9.282,-0.96767145
37V,15.07,2,M1,13.467999,1.6725923
1G8,7.88,2,M1,9.7,-0.98662
2F2,11.04,2,M1,10.400999,-0.24744031
7M4,8.15,2,M1,9.706001,-0.7185501
8B3,13.09,2,M1,9.878,-0.7473264
42T,15.96,2,M1,11.892,0.7578867
2T6,5.18,2,M1,11.86,0.7071429
91O,15.86,2,M1,12.753,1.5485579
43N,17.0,2,M1,11.518,0.39201897
3R7,3.32,2,M1,8.591001,-1.4024404
56R,14.95,2,M1,10.698,-0.18554361
55R,14.97,2,M1,12.365999,1.1453859
3D1,13.11,2,M1,7.951,-1.9460411
91O,15.86,2,M1,12.920001,1.5335479
91O,15.86,2,M1,10.382999,-0.30387577
0G3,9.1,2,M1,12.4470005,1.0295532
82V,16.01,2,M1,10.586,-0.07525059
6O7,6.03,2,M1,9.191,-0.9633177
2Q0,3.21,2,M1,12.693999,1.1776109
2Q0,3.21,2,M1,8.904,-1.1416241
3D1,13.11,2,M1,9.38,-0.714312
2T2,4.09,2,M1,8.726001,-1.5557877
98V,16.03,2,M1,10.221,-0.43806902
7M4,8.15,2,M1,11.609,0.32873347
8B3,13.09,2,M1,14.339999,2.2619746
42T,15.96,2,M1,9.781,-0.8111153
46Z,13.97,2,M1,12.2039995,1.0025092
4Q6,3.22,2,M1,10.727,-0.2226004
0G3,9.1,2,M1,11.657,0.6296846
82V,16.01,2,M1,10.342,-0.441839
0B9,12.11,2,M1,10.209,-0.48579165
8C9,12.12,2,M1,9.432001,-0.8800862
1P5,6.21,2,M1,8.419001,-1.4181681
2Q0,3.21,2,M1,6.8879995,-2.7297978
4S3,3.18,2,M1,8.138,-1.8616338
4S3,3.18,2,M1,10.5,-0.10482984
8B3,13.09,2,M1,12.233999,0.8031638
3R7,3.32,2,M1,9.139001,-1.0730102
3R7,3.32,2,M1,9.18,-1.020347
8M0,8.12,2,M1,10.846,0.26016924
55R,14.97,2,M1,8.95,-1.3340381
3T5,5.12,2,M1,8.719999,-1.3127642
1G8,7.88,2,M1,9.962,-0.54479206
8B3,13.09,2,M1,10.529,-0.1887992
2T6,5.18,2,M1,9.16,-0.9068163
91O,15.86,2,M1,8.188999,-1.6281265
4J6,7.15,2,M1,10.190001,-0.35140467
43N,17.0,2,M1,7.8480005,-2.0406969
8I6,9.9,2,M1,9.95,-0.5827795
8H2,10.13,2,M1,11.88,0.6856994
6D9,13.11,2,M1,10.876,-0.08262859
2S2,6.31,2,M1,8.943001,-1.0521951
2S2,6.31,2,M1,11.71,0.29347077
2S2,6.31,2,M1,8.642,-1.5895934
0G3,9.1,2,M1,8.837,-1.4633476
77V,16.15,2,M1,11.256999,0.31994373
1T9,4.11,2,M1,10.344,-0.26219374
2Q0,3.21,2,M1,8.119,-2.1057894
2S6,3.17,2,M1,9.735,-0.7018797
2S2,6.31,2,M1,11.412999,0.35953894
50P,15.59,2,M1,11.164,0.26996934
8B3,13.09,2,M1,10.058001,-0.40383512
31S,17.0,2,M1,11.832,0.7380826
77V,16.15,2,M1,10.053,-0.37329102
82V,16.01,2,M1,11.814,0.73755676
56K,19.93,2,M1,9.526999,-1.0028964
0B9,12.11,2,M1,8.084001,-1.9116155
0B9,12.11,2,M1,14.225,2.3346713
8H2,10.13,2,M1,10.114,-0.385924
3R7,3.32,2,M1,11.809,0.69036466
8M0,8.12,2,M1,10.142,-0.282901
2S2,6.31,2,M1,11.483,0.6223927
2S2,6.31,2,M1,11.1119995,0.11126448
98V,16.03,2,M1,12.472,1.2244178
91O,15.86,2,M1,13.076001,1.357666
4Q6,3.22,2,M1,11.7300005,0.65734303
41N,16.74,2,M1,12.019,0.76674867
7F0,11.2,2,M1,10.273001,-0.36444604
7F0,11.2,2,M1,12.876001,1.4169103
0G3,9.1,2,M1,10.242,-0.10219629
74K,20.81,2,M1,9.176001,-1.2448449
37V,15.07,2,M1,11.846,0.7112874
37V,15.07,2,M1,7.8219995,-1.9302365
2S2,6.31,2,M1,9.658999,-0.75148606
2S2,6.31,2,M1,9.188001,-1.0277581
8H2,10.13,2,M1,11.428999,0.3815499
5R4,6.25,2,M1,8.127001,-1.6556745
91O,15.86,2,M1,9.364,-0.9545137
46Z,13.97,2,M1,11.999,0.89288074
77V,16.15,2,M1,11.338,0.34898683
0G3,9.1,2,M1,6.454,-2.6746569
0B9,12.11,2,M1,9.721,-0.57958716
8C9,12.12,2,M1,9.452,-0.6141774
8C9,12.12,2,M1,10.371,-0.32206452
1T9,4.11,2,M1,6.943,-2.125474
6O7,6.03,2,M1,10.193,-0.47753945
8H2,10.13,2,M1,6.283,-3.1027372
37V,15.07,2,M1,10.88,0.08082533
91O,15.86,2,M1,10.967,0.09179401
77V,16.15,2,M1,12.346999,0.79956657
56K,19.93,2,M1,7.753999,-1.785215
0B9,12.11,2,M1,9.431,-0.86481565
2C6,14.03,2,M1,11.893999,0.77266586
2S6,3.17,2,M1,10.707999,-0.25158295
55R,14.97,2,M1,11.117,0.108996056
2S2,6.31,2,M1,11.557001,0.31114426
5R4,6.25,2,M1,9.028999,-1.0963194
8B3,13.09,2,M1,11.500999,0.43704417
8B3,13.09,2,M1,10.863,-0.13188125
91O,15.86,2,M1,11.576,0.51439774
7F0,11.2,2,M1,11.386999,0.2783625
6O7,6.03,2,M1,12.358,1.0522292
56R,14.95,2,M1,11.9279995,0.90053374
55R,14.97,2,M1,9.8220005,-0.676942
3T5,5.12,2,M1,13.63,1.6983371
5H6,11.03,2,M1,11.688001,0.6001087
1V8,4.31,2,M1,9.606,-0.8020197
77V,16.15,2,M1,9.070001,-0.9380441
2Q0,3.21,2,M1,7.917,-1.963901
31S,17.0,2,M1,12.154,1.048377
6D9,13.11,2,M1,11.118,0.08281357
37V,15.07,2,M1,11.323,0.28733706
2S2,6.31,2,M1,8.326,-1.6220865
2S2,6.31,2,M1,11.3619995,0.4303428
2S2,6.31,2,M1,10.098001,-0.5439752
2S2,6.31,2,M1,9.656,-0.6154097
56R,14.95,2,M1,11.978,0.9649987
56R,14.95,2,M1,10.878,-0.035177637
55R,14.97,2,M1,10.131,-0.6899788
55R,14.97,2,M1,9.695001,-0.6503908
3T5,5.12,2,M1,11.066,0.10207841
5R4,6.25,2,M1,8.153001,-1.6384535
8B3,13.09,2,M1,13.5130005,1.7172599
91O,15.86,2,M1,9.955999,-0.52792794
46Z,13.97,2,M1,11.096,0.063681364
4Q6,3.22,2,M1,12.847,1.3235774
0G3,9.1,2,M1,11.01,0.2641185
2V1,4.3,2,M1,11.8029995,0.58844256
7F0,11.2,2,M1,9.135,-1.1177166
2C6,14.03,2,M1,9.878,-0.6147952
31S,17.0,2,M1,11.573,0.48015472
2S2,6.31,2,M1,12.367001,1.0173445
55R,14.97,2,M1,11.129,0.27147192
98V,16.03,2,M1,9.892,-0.6149246
97R,17.93,2,M1,10.673,0.08181819
91O,15.86,2,M1,9.969,-0.47057042
5H6,11.03,2,M1,11.664999,0.6515462
7F0,11.2,2,M1,8.796,-1.1508613
7F0,11.2,2,M1,9.727,-0.66307306
0G3,9.1,2,M1,12.195999,0.9003281
0G3,9.1,2,M1,9.702001,-0.70607555
55R,14.97,2,M1,10.598,-0.15741396
3T5,5.12,2,M1,10.448,-0.026306238
1G8,7.88,2,M1,11.6640005,0.6593948
8H2,10.13,2,M1,11.172001,0.29953998
2T6,5.18,2,M1,11.066,0.14602672
2T6,5.18,2,M1,8.580999,-1.1722283
56K,19.93,2,M1,9.751,-0.64906406
3D1,13.11,2,M1,14.267,2.672865
50P,15.59,2,M1,10.158,-0.39515185
50P,15.59,2,M1,9.489,-1.0075904
97R,17.93,2,M1,13.597,1.6064395
41N,16.74,2,M1,13.421,2.0496771
82V,16.01,2,M1,9.419,-0.95652467
56K,19.93,2,M1,8.331999,-1.8205905
6D9,13.11,2,M1,8.67,-1.6217929
8H2,10.13,2,M1,12.115,0.72317713
98V,16.03,2,M1,10.378,-0.15608633
98V,16.03,2,M1,15.551,3.1506484
50P,15.59,2,M1,9.558,-0.74906373
8B3,13.09,2,M1,10.826,-0.0681286
0G3,9.1,2,M1,10.823999,-0.017850593
41N,16.74,2,M1,10.302,-0.42469352
77V,16.15,2,M1,13.698999,2.0507948
77V,16.15,2,M1,10.619,-0.20891881
7F0,11.2,2,M1,10.383,-0.44522512
2C6,14.03,2,M1,12.648,1.0818591
2C6,14.03,2,M1,12.047999,0.9342525
4S3,3.18,2,M1,8.907999,-1.2967937
8M0,8.12,2,M1,10.009999,-0.43240583
2S2,6.31,2,M1,5.977,-2.838361
1G8,7.88,2,M1,10.709999,0.024564505
98V,16.03,2,M1,6.8,-2.5764544
7M4,8.15,2,M1,12.108,0.80505705
4J6,7.15,2,M1,12.989,1.4952056
0G3,9.1,2,M1,9.419,-0.82564217
4S3,3.18,2,M1,6.465,-2.7599092
6D9,13.11,2,M1,12.742999,1.1551936
55R,14.97,2,M1,13.99,1.8784622
3T5,5.12,2,M1,12.195,0.95946807
3T5,5.12,2,M1,11.391001,0.2466127
3T5,5.12,2,M1,14.819,2.6168306
1G8,7.88,2,M1,9.843,-0.79002297
98V,16.03,2,M1,10.171,-0.3917956
97R,17.93,2,M1,10.778,-0.07828366
5H6,11.03,2,M1,13.448,1.9093634
43N,17.0,2,M1,11.62,0.4114031
0B9,12.11,2,M1,9.92,-0.64359206
0B9,12.11,2,M1,11.092,0.15427238
6O7,6.03,2,M1,9.5789995,-0.6043506
2Q0,3.21,2,M1,12.036001,0.82863176
4J6,7.15,2,M1,11.161,0.13437417
0G3,9.1,2,M1,10.45,0.02123653
8M0,8.12,2,M1,8.458,-1.4714355
3T5,5.12,2,M1,10.888,0.18051201
8H2,10.13,2,M1,9.79,-0.48854005
2T2,4.09,2,M1,8.917,-1.1724474
98V,16.03,2,M1,11.453001,0.2491012
42T,15.96,2,M1,12.255,0.8535794
42T,15.96,2,M1,11.059,0.22040033
77V,16.15,2,M1,11.563001,0.43125984
43N,17.0,2,M1,13.158999,1.4153264
4S3,3.18,2,M1,10.3619995,-0.3377747
6D9,13.11,2,M1,10.334001,-0.3378182
3R7,3.32,2,M1,8.069,-1.8721086
3K1,9.01,2,M1,9.726,-0.7380203
3D1,13.11,2,M1,6.811,-2.4063797
3T5,5.12,2,M1,9.399,-0.97601736
5R4,6.25,2,M1,9.458,-1.036712
31S,17.0,2,M1,13.259,1.4791158
0G3,9.1,2,M1,10.8619995,-0.09814872
4J6,7.15,2,M1,12.164999,0.9921757
77V,16.15,2,M1,7.1660004,-2.330239
56K,19.93,2,M1,11.005,-0.0016648268
0B9,12.11,2,M1,12.895999,1.3279709
8I6,9.9,2,M1,9.492999,-0.8606059
31S,17.0,2,M1,13.777,1.5819218
91O,15.86,2,M1,10.8220005,0.11562569
7F0,11.2,2,M1,10.88,0.06799745
0G3,9.1,2,M1,7.8659997,-1.8422736
0G3,9.1,2,M1,10.490999,-0.3038128
74K,20.81,2,M1,11.783,0.6712793
2S2,6.31,2,M1,13.683001,1.8836564
55R,14.97,2,M1,12.025,0.97082347
7M4,8.15,2,M1,11.583,0.53921884
31S,17.0,2,M1,9.412001,-0.7864863
91O,15.86,2,M1,9.454,-0.9511204
0G3,9.1,2,M1,11.083,0.15525988
0G3,9.1,2,M1,7.857,-2.2544365
5H6,11.03,2,M1,12.303,0.6895932
0G3,9.1,2,M1,10.095,-0.28160843
82V,16.01,2,M1,8.849,-1.130687
2Q0,3.21,2,M1,8.865999,-1.343673
37V,15.07,2,M1,11.7,0.65432316
56R,14.95,2,M1,11.997001,0.7850327
7M4,8.15,2,M1,9.423,-0.94042015
91O,15.86,2,M1,11.635,0.5042638
4J6,7.15,2,M1,10.263,-0.36878598
77V,16.15,2,M1,11.033999,0.07112053
0G3,9.1,2,M1,10.568,-0.2739973
6O7,6.03,2,M1,9.495,-0.81514204
8I6,9.9,2,M1,11.021001,-0.04941923
91O,15.86,2,M1,9.313,-0.8638682
91O,15.86,2,M1,10.365,-0.34703106
98V,16.03,2,M1,10.46,-0.1637986
97R,17.93,2,M1,12.563001,1.2181689
2T6,5.18,2,M1,11.618,0.6252257
91O,15.86,2,M1,12.599,1.1631378
46Z,13.97,2,M1,14.794001,2.7051725
4Q6,3.22,2,M1,10.52,-0.19004472
5H6,11.03,2,M1,11.436,0.42636058
4J6,7.15,2,M1,9.669001,-0.8220514
0G3,9.1,2,M1,12.73,1.3974236
43N,17.0,2,M1,9.822,-0.5316969
0B9,12.11,2,M1,12.587999,1.2276107
6O7,6.03,2,M1,6.9710007,-2.572124
8I6,9.9,2,M1,8.056001,-1.6126894
55R,14.97,2,M1,11.446,0.49663192
55R,14.97,2,M1,11.894,0.60480607
55R,14.97,2,M1,11.828,0.68174994
98V,16.03,2,M1,11.7699995,0.5968789
50P,15.59,2,M1,11.551001,0.53414035
97R,17.93,2,M1,11.916,0.55830425
8B3,13.09,2,M1,11.74,0.35860646
91O,15.86,2,M1,8.65,-1.4110684
4J6,7.15,2,M1,9.202,-0.9716402
41N,16.74,2,M1,10.728999,-0.10551419
1L1,8.17,2,M1,9.858,-0.45973057
2V1,4.3,2,M1,8.675,-1.6599962
77V,16.15,2,M1,11.804,0.65762126
74K,20.81,2,M1,10.278,-0.28567472
6O7,6.03,2,M1,11.3220005,0.23368487
1P5,6.21,2,M1,13.467,1.7557503
2Q0,3.21,2,M1,12.188001,0.8363533
2T2,4.09,2,M1,9.677,-0.8374918
1V8,4.31,2,M1,10.543001,-0.12619682
43N,17.0,2,M1,10.986,0.1419705
4S3,3.18,2,M1,11.094999,0.16508125
37V,15.07,2,M1,12.761999,1.3447706
2S2,6.31,2,M1,12.319,0.79482156
56R,14.95,2,M1,11.738,0.66711515
55R,14.97,2,M1,10.903001,0.04019431
5R4,6.25,2,M1,11.542001,0.37245703
8B3,13.09,2,M1,11.657,0.4098029
2T6,5.18,2,M1,10.62,-0.006541453
31S,17.0,2,M1,7.253,-2.3196356
4Q6,3.22,2,M1,13.056,1.294954
2S6,3.17,2,M1,10.323001,-0.35101172
31S,17.0,2,M1,10.607,-0.06169363
8M0,8.12,2,M1,11.071001,-0.048397604
2S2,6.31,2,M1,11.646,0.49212837
31S,17.0,2,M1,14.292002,2.057631
4J6,7.15,2,M1,11.344,0.35467085
43N,17.0,2,M1,9.856,-0.5282691
8M0,8.12,2,M1,10.501,-0.20154846
7M4,8.15,2,M1,8.282,-1.6275455
8B3,13.09,2,M1,11.533999,0.50778925
4J6,7.15,2,M1,10.575999,-0.21800534
3R7,3.32,2,M1,9.752001,-0.70931846
37V,15.07,2,M1,14.094,2.1306884
8M0,8.12,2,M1,10.200999,-0.5142907
2S2,6.31,2,M1,12.87,1.2506074
97R,17.93,2,M1,13.5789995,1.408899
31S,17.0,2,M1,11.393999,0.5280425
0G3,9.1,2,M1,11.981999,0.64192504
4J6,7.15,2,M1,9.770999,-0.6119936
74K,20.81,2,M1,8.889,-1.4063183
74K,20.81,2,M1,10.149,-0.08633823
56K,19.93,2,M1,8.375,-2.1104417
8M0,8.12,2,M1,8.804,-1.402053
2S2,6.31,2,M1,7.9440002,-1.911509
31S,17.0,2,M1,14.615001,2.6616864
91O,15.86,2,M1,10.525999,-0.11921309
43N,17.0,2,M1,11.693999,0.5182651
6O7,6.03,2,M1,10.46,-0.19580577
3E4,11.99,2,M1,10.633,-0.3483078
4S3,3.18,2,M1,9.575,-0.65178514
55R,14.97,2,M1,8.799001,-1.3750769
55R,14.97,2,M1,8.235,-1.7576414
3T5,5.12,2,M1,9.172999,-0.99635655
2T2,4.09,2,M1,8.7439995,-1.4610702
8B3,13.09,2,M1,8.714,-1.1823355
42T,15.96,2,M1,9.072,-1.2456934
31S,17.0,2,M1,14.514999,2.3402927
31S,17.0,2,M1,8.733,-1.5850937
91O,15.86,2,M1,11.878,0.5158508
5H6,11.03,2,M1,10.288,-0.3259837
56K,19.93,2,M1,10.482,0.0060145305
8I6,9.9,2,M1,10.411001,-0.18129933
4S3,3.18,2,M1,10.332,-0.30198282
6D9,13.11,2,M1,9.521001,-0.810262
55R,14.97,2,M1,11.636999,0.6490598
3T5,5.12,2,M1,10.189,-0.41923064
2T2,4.09,2,M1,8.851,-1.1388448
2T2,4.09,2,M1,10.684,-0.15231928
98V,16.03,2,M1,13.783,1.7516702
2F2,11.04,2,M1,10.841001,-0.16873734
2F2,11.04,2,M1,8.98,-1.2871903
42T,15.96,2,M1,11.469,0.35284913
5H6,11.03,2,M1,10.731,-0.08564806
6L4,8.2,2,M1,8.57,-1.2702664
7F0,11.2,2,M1,11.776999,0.4126135
43N,17.0,2,M1,11.369,0.63121754
6O7,6.03,2,M1,10.736001,-0.036013614
2S6,3.17,2,M1,8.583,-1.3271359
2S6,3.17,2,M1,15.644,3.2565427
2S2,6.31,2,M1,12.159001,0.7794956
2S2,6.31,2,M1,9.945,-0.5695461
56R,14.95,2,M1,10.49,-0.36463055
55R,14.97,2,M1,9.434001,-0.8952907
3T5,5.12,2,M1,8.414,-1.7549286
1G8,7.88,2,M1,9.717,-0.6419175
5R4,6.25,2,M1,10.396,-0.37486675
7M4,8.15,2,M1,9.782001,-0.82644224
7M4,8.15,2,M1,8.915,-1.0342582
8B3,13.09,2,M1,13.056,1.5239846
91O,15.86,2,M1,13.779999,1.696625
77V,16.15,2,M1,11.374,0.43370512
5H6,11.03,2,M1,12.487,0.82213104
4J6,7.15,2,M1,11.2369995,0.28302342
4J6,7.15,2,M1,10.691,-0.17441939
2I1,10.27,2,M1,11.87,0.6012761
7F0,11.2,2,M1,6.975,-2.3979015
82V,16.01,2,M1,9.128,-1.1508274
82V,16.01,2,M1,11.864,0.6568813
56K,19.93,2,M1,11.682,0.57944
8H2,10.13,2,M1,10.6380005,-0.11384561
2S2,6.31,2,M1,7.335,-2.1490006
8H2,10.13,2,M1,9.477,-0.94705427
98V,16.03,2,M1,8.709999,-1.2330692
42T,15.96,2,M1,10.092,-0.55833244
91O,15.86,2,M1,12.273001,1.018325
5H6,11.03,2,M1,8.696,-1.1188586
4J6,7.15,2,M1,12.155001,0.8751522
2I1,10.27,2,M1,8.741999,-1.1795866
1V8,4.31,2,M1,9.853,-0.60576063
56K,19.93,2,M1,12.969,1.2594424
56K,19.93,2,M1,9.927,-0.56630474
2C6,14.03,2,M1,13.931999,1.8254575
4S3,3.18,2,M1,10.695001,-0.076127894
6D9,13.11,2,M1,13.313998,1.7903466
2S2,6.31,2,M1,12.289,1.0810902
3D1,13.11,2,M1,9.58,-0.6188437
3T5,5.12,2,M1,10.587,-0.049260955
1G8,7.88,2,M1,10.620001,-0.08368632
4J6,7.15,2,M1,10.860999,-0.12635922
2V1,4.3,2,M1,10.771001,0.11210887
74K,20.81,2,M1,13.221001,1.7483653
8C9,12.12,2,M1,9.781,-0.6330696
1T9,4.11,2,M1,10.273001,-0.25165784
91O,15.86,2,M1,10.691999,-0.028495442
3K1,9.01,2,M1,9.49,-0.81896037
7M4,8.15,2,M1,8.321,-1.7616557
8B3,13.09,2,M1,9.403001,-0.8017453
31S,17.0,2,M1,13.361,1.8022852
7F0,11.2,2,M1,9.875001,-0.8569645
56K,19.93,2,M1,11.931,0.6708261
6O7,6.03,2,M1,11.143999,0.2263257
2C6,14.03,2,M1,11.591001,0.54568017
8B3,13.09,2,M1,8.774,-1.4459732
37V,15.07,2,M1,10.676999,-0.32225755
2S2,6.31,2,M1,10.811,0.01947002
2S2,6.31,2,M1,13.542,1.5487453
97R,17.93,2,M1,11.196001,0.2874304
5H6,11.03,2,M1,11.061999,0.44615662
0G3,9.1,2,M1,7.6049995,-2.101872
8B3,13.09,2,M1,9.455,-0.71891177
31S,17.0,2,M1,14.702001,2.1414826
3R7,3.32,2,M1,12.320999,1.1676549
