animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,13,ACC,15.25,2.5610666
42T,15.96,13,ACC,10.33,-0.5765763
2T6,5.18,13,ACC,9.71,-0.96641684
46Z,13.97,13,ACC,11.538,-0.093302645
6L4,8.2,13,ACC,9.908,-1.0452089
1V8,4.31,13,ACC,12.970999,0.80507934
74K,20.81,13,ACC,10.061,-1.0071645
91O,15.86,13,ACC,11.989,0.29373595
46Z,13.97,13,ACC,10.051001,-0.80404085
55R,14.97,13,ACC,11.376,-0.14725204
74K,20.81,13,ACC,14.13,1.5202004
3D1,13.11,13,ACC,7.403001,-2.561123
1G8,7.88,13,ACC,10.7560005,-0.41683915
5R4,6.25,13,ACC,14.075,1.602454
2T6,5.18,13,ACC,12.668,0.63328403
1L1,8.17,13,ACC,8.783999,-1.7823725
2V1,4.3,13,ACC,10.686,-0.5750744
7F0,11.2,13,ACC,13.129,0.93809456
43N,17.0,13,ACC,12.370999,0.6362348
8I6,9.9,13,ACC,9.298,-1.3815905
2S6,3.17,13,ACC,10.648001,-0.5853016
3K1,9.01,13,ACC,10.650001,-0.34251392
91O,15.86,13,ACC,12.8949995,0.79792035
8C9,12.12,13,ACC,13.032001,0.95422673
2C6,14.03,13,ACC,8.4539995,-1.9883655
2C6,14.03,13,ACC,10.108999,-0.78993267
56R,14.95,13,ACC,11.353001,0.054677214
41N,16.74,13,ACC,9.96,-1.0142851
0G3,9.1,13,ACC,10.583001,-0.41279945
1T9,4.11,13,ACC,9.793,-1.1320815
6O7,6.03,13,ACC,13.389,1.0543895
2C6,14.03,13,ACC,10.684,-0.32649872
2S6,3.17,13,ACC,10.226,-0.8297003
8C9,12.12,13,ACC,9.396999,-1.4969741
3D1,13.11,13,ACC,10.793,-0.4265362
3T5,5.12,13,ACC,8.698,-1.8177112
3T5,5.12,13,ACC,14.983999,2.298994
41N,16.74,13,ACC,12.82,0.8100885
56R,14.95,13,ACC,12.175,0.55915093
2T2,4.09,13,ACC,9.49,-1.2704921
2T6,5.18,13,ACC,8.269,-1.911606
77V,16.15,13,ACC,13.269,1.1130621
2C6,14.03,13,ACC,13.191,0.9520805
8C9,12.12,13,ACC,10.869,-0.49979606
55R,14.97,13,ACC,9.581999,-1.2878443
5R4,6.25,13,ACC,11.283999,-0.22269966
3T5,5.12,13,ACC,9.3550005,-1.5191205
4J6,7.15,13,ACC,8.703,-1.7161281
3D1,13.11,13,ACC,11.3,-0.01161495
3T5,5.12,13,ACC,11.962999,0.22409107
2T6,5.18,13,ACC,10.526,-0.4992939
1T9,4.11,13,ACC,12.432999,0.6033066
37V,15.07,13,ACC,12.293,0.43317994
56R,14.95,13,ACC,9.378,-1.378422
3T5,5.12,13,ACC,10.103,-0.9106809
2T6,5.18,13,ACC,11.603999,0.049823433
91O,15.86,13,ACC,13.278999,1.1946739
91O,15.86,13,ACC,13.803999,1.5576818
1V8,4.31,13,ACC,11.521,-0.00089934125
0G3,9.1,13,ACC,9.948999,-1.1564103
3K1,9.01,13,ACC,10.985,-0.3896427
55R,14.97,13,ACC,14.542999,1.9629204
91O,15.86,13,ACC,15.215999,2.9702725
4J6,7.15,13,ACC,12.079,0.14715177
2C6,14.03,13,ACC,10.771999,-0.48028034
2S2,6.31,13,ACC,8.330999,-1.891644
3T5,5.12,13,ACC,11.837999,0.18329337
2I1,10.27,13,ACC,12.379999,0.5767146
74K,20.81,13,ACC,11.7439995,0.18419926
6D9,13.11,13,ACC,9.412001,-1.2496706
1G8,7.88,13,ACC,10.346,-0.6629611
5R4,6.25,13,ACC,10.051001,-0.86847484
2T6,5.18,13,ACC,9.259999,-1.2970104
74K,20.81,13,ACC,9.503,-1.3691679
74K,20.81,13,ACC,12.700999,0.9477008
3T5,5.12,13,ACC,9.976999,-1.1051847
3T5,5.12,13,ACC,11.717999,-0.022277026
5R4,6.25,13,ACC,10.274,-0.84069014
46Z,13.97,13,ACC,13.38,1.1196544
2Q0,3.21,13,ACC,12.474,0.7116312
31S,17.0,13,ACC,11.161,-0.255841
56R,14.95,13,ACC,8.783,-1.7438545
3T5,5.12,13,ACC,12.323,0.68412876
2T6,5.18,13,ACC,9.679999,-1.0294601
31S,17.0,13,ACC,13.483999,1.1429945
46Z,13.97,13,ACC,12.526,0.75329256
3E4,11.99,13,ACC,10.225,-0.73636574
46Z,13.97,13,ACC,11.907,0.19091612
5R4,6.25,13,ACC,12.271999,0.4993406
98V,16.03,13,ACC,14.500999,1.94017
46Z,13.97,13,ACC,12.004,0.4926074
46Z,13.97,13,ACC,11.997,0.37926847
0G3,9.1,13,ACC,9.875,-1.1251552
8I6,9.9,13,ACC,8.492,-2.0882864
1G8,7.88,13,ACC,11.504999,0.041219227
2T6,5.18,13,ACC,7.6799994,-2.62216
2T6,5.18,13,ACC,11.627999,0.2443472
4J6,7.15,13,ACC,10.4,-0.66861033
6D9,13.11,13,ACC,10.35,-0.5680268
46Z,13.97,13,ACC,13.243001,0.88243836
3T5,5.12,13,ACC,9.367,-1.2345343
41N,16.74,13,ACC,14.301999,1.6944373
4S3,3.18,13,ACC,9.806999,-1.2639204
31S,17.0,13,ACC,11.938001,0.1733819
46Z,13.97,13,ACC,11.345,0.038130347
2C6,14.03,13,ACC,13.108999,0.87683755
3D1,13.11,13,ACC,11.186999,-0.170345
5R4,6.25,13,ACC,12.628,0.55246884
42T,15.96,13,ACC,12.724,0.8002867
31S,17.0,13,ACC,9.688999,-1.2183619
1L1,8.17,13,ACC,11.559,0.00974353
43N,17.0,13,ACC,10.979,-0.38237426
2Q0,3.21,13,ACC,9.554,-1.1169449
55R,14.97,13,ACC,9.677,-1.2929751
7M4,8.15,13,ACC,16.382,3.4049456
8B3,13.09,13,ACC,9.356001,-1.2992915
2T6,5.18,13,ACC,8.954,-1.5183388
91O,15.86,13,ACC,10.125999,-0.7723089
46Z,13.97,13,ACC,13.427,1.2548275
1L1,8.17,13,ACC,10.811999,-0.36736953
74K,20.81,13,ACC,15.352,2.3570573
91O,15.86,13,ACC,11.871,0.2581764
3D1,13.11,13,ACC,12.115,0.32672885
3T5,5.12,13,ACC,12.703,0.91415054
1G8,7.88,13,ACC,12.997,1.0014877
42T,15.96,13,ACC,11.548,0.113198996
2T6,5.18,13,ACC,10.651,-0.3939173
91O,15.86,13,ACC,12.009001,0.45399114
46Z,13.97,13,ACC,9.411001,-1.2142025
42T,15.96,13,ACC,10.096999,-0.8767766
74K,20.81,13,ACC,11.122,-0.2114067
2T6,5.18,13,ACC,8.787,-1.6234243
3D1,13.11,13,ACC,12.7039995,0.76737696
5R4,6.25,13,ACC,12.516,0.567273
7M4,8.15,13,ACC,10.476,-0.540013
8B3,13.09,13,ACC,10.569,-0.516391
8B3,13.09,13,ACC,10.65,-0.61780924
2T6,5.18,13,ACC,10.321,-0.6922092
91O,15.86,13,ACC,11.965999,0.28849435
4J6,7.15,13,ACC,7.8980002,-2.6185236
2V1,4.3,13,ACC,12.241,0.33736387
74K,20.81,13,ACC,10.549,-0.51699364
4S3,3.18,13,ACC,9.75,-0.9348717
56R,14.95,13,ACC,10.337,-0.6966733
97R,17.93,13,ACC,8.307,-1.8208008
31S,17.0,13,ACC,14.809,1.9829351
6O7,6.03,13,ACC,14.968,2.1938183
56R,14.95,13,ACC,11.7630005,0.18167998
3D1,13.11,13,ACC,15.286,2.4596012
3T5,5.12,13,ACC,12.557,0.527285
97R,17.93,13,ACC,12.961,1.0365531
43N,17.0,13,ACC,10.638999,-0.68121046
37V,15.07,13,ACC,11.591,0.04663245
5R4,6.25,13,ACC,13.088,0.93467534
2F2,11.04,13,ACC,11.893999,0.26403525
74K,20.81,13,ACC,9.316,-1.4325804
46Z,13.97,13,ACC,13.530001,1.2017787
41N,16.74,13,ACC,13.808001,1.4519684
43N,17.0,13,ACC,9.194,-1.4417922
5R4,6.25,13,ACC,11.462999,0.033088297
4Q6,3.22,13,ACC,11.401,-0.0782259
0G3,9.1,13,ACC,10.051,-0.89155036
43N,17.0,13,ACC,14.261,1.8135748
3T5,5.12,13,ACC,11.033999,-0.12846324
91O,15.86,13,ACC,7.903001,-2.3839977
91O,15.86,13,ACC,11.946,0.35985568
42T,15.96,13,ACC,11.513999,0.08759456
3T5,5.12,13,ACC,12.2,0.47294447
1G8,7.88,13,ACC,10.678999,-0.40732795
4S3,3.18,13,ACC,11.652999,-0.106158756
3D1,13.11,13,ACC,12.833,0.6123889
91O,15.86,13,ACC,14.473,1.5199945
74K,20.81,13,ACC,15.332998,2.123482
43N,17.0,13,ACC,12.122,0.2772715
1P5,6.21,13,ACC,12.419,0.60607135
56R,14.95,13,ACC,12.614,0.8933727
56R,14.95,13,ACC,12.537001,0.7169769
56R,14.95,13,ACC,12.239,0.2829551
8B3,13.09,13,ACC,11.769001,0.088113695
2T6,5.18,13,ACC,11.712999,0.08262982
4Q6,3.22,13,ACC,12.355,0.48061296
2V1,4.3,13,ACC,13.762999,1.3908434
74K,20.81,13,ACC,12.922,1.1302098
1T9,4.11,13,ACC,12.191,0.49882248
2T6,5.18,13,ACC,12.51,0.6397382
41N,16.74,13,ACC,12.266,0.293481
2V1,4.3,13,ACC,11.904,0.2419924
77V,16.15,13,ACC,11.467,0.09047811
6D9,13.11,13,ACC,12.602999,0.794483
56R,14.95,13,ACC,10.990999,-0.29901522
55R,14.97,13,ACC,12.160001,0.2829295
91O,15.86,13,ACC,9.251,-1.4662097
1G8,7.88,13,ACC,8.569,-1.8495277
74K,20.81,13,ACC,11.959,0.5157886
37V,15.07,13,ACC,10.85,-0.25147355
5R4,6.25,13,ACC,8.203,-1.7087032
31S,17.0,13,ACC,13.172,1.1274945
91O,15.86,13,ACC,10.359,-0.68193185
46Z,13.97,13,ACC,10.843,-0.594087
46Z,13.97,13,ACC,11.610001,0.07656135
5H6,11.03,13,ACC,11.514001,-0.038392138
4J6,7.15,13,ACC,11.01,-0.53058815
4J6,7.15,13,ACC,10.347,-0.72292584
1V8,4.31,13,ACC,7.8879995,-2.0957541
1V8,4.31,13,ACC,9.457,-1.2137204
0G3,9.1,13,ACC,13.5,1.4376355
43N,17.0,13,ACC,11.338999,-0.08570135
1P5,6.21,13,ACC,12.809999,0.93829733
2T6,5.18,13,ACC,12.642,0.5309631
2T6,5.18,13,ACC,8.101,-1.8912721
3K1,9.01,13,ACC,11.544001,0.069041155
3K1,9.01,13,ACC,10.764999,-0.28993464
56R,14.95,13,ACC,14.481999,1.9827287
5R4,6.25,13,ACC,9.422999,-1.2019674
2T6,5.18,13,ACC,11.725,0.058073245
1L1,8.17,13,ACC,11.739,-0.056403514
2Q0,3.21,13,ACC,12.122,0.29966316
55R,14.97,13,ACC,9.024,-1.6551515
31S,17.0,13,ACC,12.714,0.9541291
91O,15.86,13,ACC,10.958,-0.33687687
1G8,7.88,13,ACC,12.914,0.94202566
2I1,10.27,13,ACC,15.289999,2.2905023
0G3,9.1,13,ACC,16.338,2.7534919
55R,14.97,13,ACC,10.133,-0.6651368
3T5,5.12,13,ACC,10.107,-0.907825
2T6,5.18,13,ACC,11.141001,-0.31919205
4J6,7.15,13,ACC,13.495999,1.3173679
41N,16.74,13,ACC,10.363999,-0.74649113
82V,16.01,13,ACC,10.584001,-0.5968166
91O,15.86,13,ACC,9.91,-0.95638883
91O,15.86,13,ACC,10.574,-0.5444282
0G3,9.1,13,ACC,11.17,-0.20577593
50P,15.59,13,ACC,12.025999,0.36651528
46Z,13.97,13,ACC,11.057,-0.32463565
6L4,8.2,13,ACC,13.258,1.0016185
1L1,8.17,13,ACC,11.845999,0.20520014
1G8,7.88,13,ACC,9.596001,-1.0132705
74K,20.81,13,ACC,11.648001,0.23553595
8I6,9.9,13,ACC,13.2,1.1850251
3D1,13.11,13,ACC,14.538,1.7781669
2T6,5.18,13,ACC,9.099,-1.3731866
31S,17.0,13,ACC,11.458,0.007253839
4Q6,3.22,13,ACC,10.952001,-0.17572965
1V8,4.31,13,ACC,13.080999,0.88350755
5R4,6.25,13,ACC,12.637,0.7670051
3T5,5.12,13,ACC,9.276999,-1.5309526
8C9,12.12,13,ACC,9.123,-1.4944332
8I6,9.9,13,ACC,8.878,-1.9442673
46Z,13.97,13,ACC,12.218,0.51610774
3D1,13.11,13,ACC,10.564,-0.66769314
91O,15.86,13,ACC,10.858,-0.17975694
4Q6,3.22,13,ACC,9.974001,-1.1773701
41N,16.74,13,ACC,8.038,-2.0470657
7F0,11.2,13,ACC,11.425,-0.24725384
7F0,11.2,13,ACC,12.646,0.8407387
2C6,14.03,13,ACC,13.731,1.3294873
8I6,9.9,13,ACC,13.399,1.0631254
31S,17.0,13,ACC,13.125999,1.039041
56R,14.95,13,ACC,14.770999,1.9501162
42T,15.96,13,ACC,9.474,-1.3470018
46Z,13.97,13,ACC,11.948999,0.31179985
74K,20.81,13,ACC,11.421,-0.12912333
74K,20.81,13,ACC,14.556999,2.0109556
8C9,12.12,13,ACC,10.17,-0.96080595
6D9,13.11,13,ACC,12.378,0.54203004
55R,14.97,13,ACC,11.154,-0.14651018
3T5,5.12,13,ACC,6.8620005,-2.9448795
1G8,7.88,13,ACC,7.934999,-2.1141002
42T,15.96,13,ACC,12.245,0.5858889
6L4,8.2,13,ACC,12.977,0.95705193
3T5,5.12,13,ACC,11.554001,-0.079209425
5R4,6.25,13,ACC,12.242001,0.4149437
98V,16.03,13,ACC,11.557,0.025645237
2F2,11.04,13,ACC,11.391001,-0.13713424
2T6,5.18,13,ACC,7.8289995,-2.0800858
31S,17.0,13,ACC,12.132,0.5198768
91O,15.86,13,ACC,13.806,1.488532
3T5,5.12,13,ACC,6.9480004,-3.2614892
1V8,4.31,13,ACC,10.562,-0.68849236
82V,16.01,13,ACC,11.065001,-0.12534106
2S2,6.31,13,ACC,9.091,-1.5846142
31S,17.0,13,ACC,9.071,-1.6249913
46Z,13.97,13,ACC,11.276999,-0.15733601
46Z,13.97,13,ACC,11.401,0.11512767
4J6,7.15,13,ACC,10.882001,-0.17763305
0B9,12.11,13,ACC,10.9939995,-0.31948808
6O7,6.03,13,ACC,14.728999,1.8958974
2Q0,3.21,13,ACC,11.049,-0.4639727
2S6,3.17,13,ACC,11.752,0.14755802
46Z,13.97,13,ACC,9.164,-1.6142612
37V,15.07,13,ACC,11.197,-0.14952335
37V,15.07,13,ACC,13.439,1.2752677
42T,15.96,13,ACC,14.119,1.5561845
74K,20.81,13,ACC,11.575999,-0.014004786
6O7,6.03,13,ACC,8.295,-1.9699124
6D9,13.11,13,ACC,10.981,-0.42749414
8M0,8.12,13,ACC,12.659,0.65821624
3T5,5.12,13,ACC,11.4470005,-0.04682743
98V,16.03,13,ACC,12.806,0.65212345
8B3,13.09,13,ACC,12.821001,0.7080571
42T,15.96,13,ACC,9.281,-1.0984049
31S,17.0,13,ACC,12.309,0.61455137
74K,20.81,13,ACC,9.595999,-1.2126914
55R,14.97,13,ACC,10.167999,-0.9465108
3D1,13.11,13,ACC,9.644,-1.3481334
3T5,5.12,13,ACC,8.661,-1.7720007
4J6,7.15,13,ACC,10.861,-0.34890294
7F0,11.2,13,ACC,9.047,-1.5601815
56R,14.95,13,ACC,12.867999,0.79017323
31S,17.0,13,ACC,12.026999,0.4989243
31S,17.0,13,ACC,8.387,-1.844979
3T5,5.12,13,ACC,8.801001,-1.3493191
74K,20.81,13,ACC,10.727,-0.40509522
5R4,6.25,13,ACC,7.4340005,-2.3265483
42T,15.96,13,ACC,11.742,0.16554098
1L1,8.17,13,ACC,12.148999,0.35789979
43N,17.0,13,ACC,10.351999,-0.75754964
43N,17.0,13,ACC,11.57,0.32248518
37V,15.07,13,ACC,9.048,-1.4454641
56R,14.95,13,ACC,15.384001,2.3382971
8B3,13.09,13,ACC,9.319,-1.2916039
1T9,4.11,13,ACC,12.898,0.9134609
3E4,11.99,13,ACC,11.389999,0.0010342784
56R,14.95,13,ACC,14.192999,1.8638471
3T5,5.12,13,ACC,11.401999,-0.008594895
3T5,5.12,13,ACC,7.8259993,-2.2174103
0G3,9.1,13,ACC,12.011,0.35697848
0G3,9.1,13,ACC,9.992999,-0.9123399
74K,20.81,13,ACC,12.352,0.44079185
6D9,13.11,13,ACC,8.031,-2.245298
55R,14.97,13,ACC,11.48,-0.062784165
42T,15.96,13,ACC,13.761,1.5702962
2V1,4.3,13,ACC,11.61,0.16117808
82V,16.01,13,ACC,12.364,0.45235023
3E4,11.99,13,ACC,12.848999,0.7468931
2T6,5.18,13,ACC,12.698999,0.65346
55R,14.97,13,ACC,9.517,-1.0852815
91O,15.86,13,ACC,11.823,0.29086757
4J6,7.15,13,ACC,10.237,-0.8839392
56R,14.95,13,ACC,11.681999,-0.028088065
7M4,8.15,13,ACC,8.755,-1.5536171
91O,15.86,13,ACC,8.251,-1.6460761
82V,16.01,13,ACC,5.375,-3.5056195
46Z,13.97,13,ACC,9.162,-1.487536
2S2,6.31,13,ACC,10.752,-0.5623434
3T5,5.12,13,ACC,12.548,0.5459525
97R,17.93,13,ACC,11.790999,0.26549193
42T,15.96,13,ACC,11.079,-0.25440982
8I6,9.9,13,ACC,12.384,0.4516008
31S,17.0,13,ACC,10.461,-0.65172875
42T,15.96,13,ACC,14.113001,1.5554459
4J6,7.15,13,ACC,9.75,-1.008005
2C6,14.03,13,ACC,9.4,-1.1717428
2C6,14.03,13,ACC,11.500999,0.014941784
3T5,5.12,13,ACC,12.437999,0.51751107
3T5,5.12,13,ACC,12.832001,0.8612244
31S,17.0,13,ACC,10.211,-0.8412006
91O,15.86,13,ACC,10.560999,-0.51101315
91O,15.86,13,ACC,12.035999,0.4262247
46Z,13.97,13,ACC,12.8220005,0.6721352
2Q0,3.21,13,ACC,11.229,-0.29539767
8C9,12.12,13,ACC,13.869,1.4906874
3T5,5.12,13,ACC,9.41,-1.3846251
50P,15.59,13,ACC,14.5149975,1.8923644
4Q6,3.22,13,ACC,9.884001,-0.94506776
6L4,8.2,13,ACC,11.948,0.1219849
1L1,8.17,13,ACC,10.41,-0.7372014
56K,19.93,13,ACC,11.172999,-0.22097757
8I6,9.9,13,ACC,8.030001,-1.8878059
2S6,3.17,13,ACC,10.402,-0.8458
2S2,6.31,13,ACC,10.037001,-0.7866504
7M4,8.15,13,ACC,11.191,-0.20948908
46Z,13.97,13,ACC,12.705999,0.51984805
0G3,9.1,13,ACC,11.881,0.25389868
0B9,12.11,13,ACC,12.343,0.5401742
55R,14.97,13,ACC,11.848,0.2103364
3D1,13.11,13,ACC,10.215,-0.7635797
5R4,6.25,13,ACC,11.532,0.030117065
2T6,5.18,13,ACC,12.478,0.59835654
31S,17.0,13,ACC,10.888999,-0.5079375
42T,15.96,13,ACC,7.722,-2.3422086
1L1,8.17,13,ACC,10.349,-0.7156031
1V8,4.31,13,ACC,11.428,-0.060105488
0B9,12.11,13,ACC,13.220999,1.0488516
1G8,7.88,13,ACC,9.989,-0.9314201
1G8,7.88,13,ACC,9.118,-1.2336301
42T,15.96,13,ACC,13.292,1.4808903
1V8,4.31,13,ACC,7.893,-2.365649
77V,16.15,13,ACC,9.884,-1.196087
7F0,11.2,13,ACC,11.881,0.072040394
3E4,11.99,13,ACC,10.936,-0.30822745
8I6,9.9,13,ACC,8.61,-1.8747829
91O,15.86,13,ACC,9.004999,-1.6378286
3D1,13.11,13,ACC,11.93,0.32623377
5R4,6.25,13,ACC,7.0479994,-2.487143
46Z,13.97,13,ACC,12.724001,0.65913934
1L1,8.17,13,ACC,11.003,-0.28796962
74K,20.81,13,ACC,11.687,0.07143878
6O7,6.03,13,ACC,7.625,-2.6020024
3E4,11.99,13,ACC,9.302,-1.3221395
1P5,6.21,13,ACC,11.677,0.14565745
8C9,12.12,13,ACC,10.678,-0.36728927
98V,16.03,13,ACC,10.951999,-0.5276446
91O,15.86,13,ACC,11.343,-0.07292364
1V8,4.31,13,ACC,8.776999,-1.5641725
8C9,12.12,13,ACC,9.476999,-1.1236343
56R,14.95,13,ACC,10.399,-0.57863426
3D1,13.11,13,ACC,11.804999,0.25521362
42T,15.96,13,ACC,10.599999,-0.49218637
77V,16.15,13,ACC,13.150999,0.9034956
2T6,5.18,13,ACC,11.242999,-0.34129432
3D1,13.11,13,ACC,11.282001,-0.1362092
3D1,13.11,13,ACC,10.199999,-0.75392675
5R4,6.25,13,ACC,9.483,-1.169834
7M4,8.15,13,ACC,12.080999,0.37008646
91O,15.86,13,ACC,15.117999,2.1023204
4Q6,3.22,13,ACC,10.599,-0.39470503
42T,15.96,13,ACC,11.563,0.19399513
43N,17.0,13,ACC,10.47,-0.51102597
42T,15.96,13,ACC,11.994,0.22653544
42T,15.96,13,ACC,12.85,0.6696226
46Z,13.97,13,ACC,11.181001,-0.40091515
77V,16.15,13,ACC,13.251999,1.2270756
82V,16.01,13,ACC,11.171,-0.28707013
2C6,14.03,13,ACC,13.233,0.97485405
41N,16.74,13,ACC,11.457001,0.13023317
1V8,4.31,13,ACC,13.875999,1.3067476
4S3,3.18,13,ACC,11.621,0.14628883
31S,17.0,13,ACC,13.278,1.1089376
2S2,6.31,13,ACC,12.635,0.6732264
3T5,5.12,13,ACC,9.668,-0.9328971
3T5,5.12,13,ACC,10.535,-0.5017767
5R4,6.25,13,ACC,10.327,-0.80023384
7M4,8.15,13,ACC,12.152999,0.329081
41N,16.74,13,ACC,11.039999,-0.17794608
4S3,3.18,13,ACC,12.812001,0.7755797
55R,14.97,13,ACC,14.302,1.881824
1G8,7.88,13,ACC,14.356,1.8326111
91O,15.86,13,ACC,12.758,0.6485189
6D9,13.11,13,ACC,11.719999,-0.015473236
98V,16.03,13,ACC,10.270999,-0.66267985
41N,16.74,13,ACC,12.157001,0.47750804
3K1,9.01,13,ACC,11.478,-0.015430595
55R,14.97,13,ACC,11.867,0.10441668
42T,15.96,13,ACC,13.213,0.99724287
46Z,13.97,13,ACC,11.527,0.11705488
1V8,4.31,13,ACC,10.964999,-0.34915194
2C6,14.03,13,ACC,13.117,0.67200863
8I6,9.9,13,ACC,14.1119995,1.5365571
2T6,5.18,13,ACC,11.617,0.16389331
55R,14.97,13,ACC,11.232,-0.27263665
55R,14.97,13,ACC,10.0060005,-0.84755605
3T5,5.12,13,ACC,11.623001,0.1600741
5R4,6.25,13,ACC,12.084,0.37963495
98V,16.03,13,ACC,12.268,0.53438133
8B3,13.09,13,ACC,11.64,0.21175168
2T6,5.18,13,ACC,7.736,-2.135372
74K,20.81,13,ACC,13.511,1.4342432
82V,16.01,13,ACC,11.739,0.061981298
3E4,11.99,13,ACC,10.261,-0.8899259
8I6,9.9,13,ACC,11.933,0.27839345
1G8,7.88,13,ACC,12.167,0.43395945
5R4,6.25,13,ACC,13.467999,1.1379497
1V8,4.31,13,ACC,10.638,-0.63681597
1V8,4.31,13,ACC,12.216,0.3141246
2V1,4.3,13,ACC,11.427,0.1088324
46Z,13.97,13,ACC,13.354001,1.0527246
8C9,12.12,13,ACC,8.6050005,-1.7063804
98V,16.03,13,ACC,11.309999,-0.08235971
2T6,5.18,13,ACC,10.971999,-0.38457188
3E4,11.99,13,ACC,12.344999,0.503583
2T6,5.18,13,ACC,8.714,-1.8335891
6D9,13.11,13,ACC,8.827001,-1.6976589
2S2,6.31,13,ACC,14.040998,1.7427907
55R,14.97,13,ACC,11.756,-0.03948705
3T5,5.12,13,ACC,6.537,-3.0454972
5R4,6.25,13,ACC,14.323999,1.6782366
46Z,13.97,13,ACC,10.16,-0.7955248
2T2,4.09,13,ACC,13.92,1.3722702
1L1,8.17,13,ACC,9.01,-1.6152889
0G3,9.1,13,ACC,5.711,-3.741382
74K,20.81,13,ACC,8.58,-1.6272435
74K,20.81,13,ACC,9.271,-1.3667496
55R,14.97,13,ACC,11.793,-0.14283194
98V,16.03,13,ACC,11.160001,-0.15268993
98V,16.03,13,ACC,14.504001,1.8941096
7M4,8.15,13,ACC,9.561,-1.2603981
7F0,11.2,13,ACC,12.121,0.27086547
74K,20.81,13,ACC,12.5060005,0.4211263
74K,20.81,13,ACC,11.141,-0.04949803
1P5,6.21,13,ACC,12.098001,0.29922274
5R4,6.25,13,ACC,11.055999,-0.1866279
5R4,6.25,13,ACC,11.051,-0.43085036
1V8,4.31,13,ACC,11.92,0.26273778
74K,20.81,13,ACC,13.589999,1.4075453
3T5,5.12,13,ACC,7.88,-2.3786008
5R4,6.25,13,ACC,10.919001,-0.5067777
31S,17.0,13,ACC,13.545,1.2757186
91O,15.86,13,ACC,12.016,0.40890303
91O,15.86,13,ACC,13.103,1.1177596
1V8,4.31,13,ACC,14.473999,1.7249086
1V8,4.31,13,ACC,6.3519998,-3.087636
1P5,6.21,13,ACC,11.128,-0.28454182
98V,16.03,13,ACC,14.296,1.5947658
98V,16.03,13,ACC,14.032,1.5629865
8B3,13.09,13,ACC,13.726,1.2334205
42T,15.96,13,ACC,14.436,1.8920296
42T,15.96,13,ACC,11.859,0.12421475
91O,15.86,13,ACC,10.48,-0.7321317
41N,16.74,13,ACC,10.321001,-0.557834
3T5,5.12,13,ACC,11.384001,0.110954456
3T5,5.12,13,ACC,12.616,0.6976053
7M4,8.15,13,ACC,13.369,1.1074722
31S,17.0,13,ACC,7.71,-2.2482762
46Z,13.97,13,ACC,10.021,-0.8493377
41N,16.74,13,ACC,12.422,0.56097865
74K,20.81,13,ACC,11.922999,0.08894733
2S6,3.17,13,ACC,11.943999,0.27307296
46Z,13.97,13,ACC,10.566999,-0.4786581
1V8,4.31,13,ACC,12.726999,1.0339037
74K,20.81,13,ACC,12.207999,0.30830356
2C6,14.03,13,ACC,11.467,-0.16429484
3T5,5.12,13,ACC,8.769,-1.5583395
5R4,6.25,13,ACC,12.495,0.5565569
5R4,6.25,13,ACC,9.374,-1.0731728
50P,15.59,13,ACC,10.808001,-0.45894727
2T6,5.18,13,ACC,13.584,1.170448
46Z,13.97,13,ACC,10.291,-0.80473965
4J6,7.15,13,ACC,6.129,-3.0239263
0G3,9.1,13,ACC,12.658,0.5819178
0B9,12.11,13,ACC,11.288,-0.17575085
2S6,3.17,13,ACC,10.081,-0.71558994
3D1,13.11,13,ACC,11.847,0.16969359
1G8,7.88,13,ACC,9.490999,-1.1211445
97R,17.93,13,ACC,8.708,-1.620866
46Z,13.97,13,ACC,12.149,0.58353376
46Z,13.97,13,ACC,9.476999,-1.1739062
74K,20.81,13,ACC,9.934,-1.2071635
3D1,13.11,13,ACC,13.796,1.3491621
5R4,6.25,13,ACC,12.046,0.23998407
8B3,13.09,13,ACC,12.726,0.8414472
8B3,13.09,13,ACC,8.327001,-2.1576982
41N,16.74,13,ACC,10.106999,-0.84257805
1L1,8.17,13,ACC,11.439001,0.12089339
0B9,12.11,13,ACC,11.558,0.19088121
55R,14.97,13,ACC,11.807,0.22490937
46Z,13.97,13,ACC,12.905001,0.958445
0G3,9.1,13,ACC,11.964,0.3838272
0G3,9.1,13,ACC,10.663,-0.548813
74K,20.81,13,ACC,11.531,-0.110233285
43N,17.0,13,ACC,12.592001,0.5943351
2S6,3.17,13,ACC,9.607,-1.1714921
91O,15.86,13,ACC,9.399,-1.2265708
91O,15.86,13,ACC,9.487,-1.437697
3T5,5.12,13,ACC,11.318,-0.21538115
31S,17.0,13,ACC,13.594,1.3599268
31S,17.0,13,ACC,12.969,0.8289402
0G3,9.1,13,ACC,12.849001,0.9177432
0G3,9.1,13,ACC,9.309999,-1.6609188
2C6,14.03,13,ACC,9.009,-1.4279511
4S3,3.18,13,ACC,9.1119995,-1.6606643
55R,14.97,13,ACC,12.23,0.40850565
7F0,11.2,13,ACC,10.874,-0.24579304
7F0,11.2,13,ACC,9.531,-1.238931
74K,20.81,13,ACC,11.423,-0.16100313
2C6,14.03,13,ACC,8.992,-1.4953754
2Q0,3.21,13,ACC,9.9869995,-0.84817594
37V,15.07,13,ACC,10.4210005,-0.6507745
8M0,8.12,13,ACC,13.761999,1.4612948
