animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,5,ACC,8.578,-1.3847224
98V,16.03,5,ACC,10.429,-0.26710537
1V8,4.31,5,ACC,10.438,-0.24874038
2Q0,3.21,5,ACC,9.684999,-0.8544513
4S3,3.18,5,ACC,12.219999,0.75531155
8C9,12.12,5,ACC,12.273,0.74155927
2T6,5.18,5,ACC,11.481,0.38935915
8C9,12.12,5,ACC,9.205999,-1.2240607
8C9,12.12,5,ACC,10.426001,-0.30975857
2T6,5.18,5,ACC,11.766,0.6919289
2I1,10.27,5,ACC,9.276999,-1.068078
7F0,11.2,5,ACC,13.636999,1.6549917
0B9,12.11,5,ACC,12.441,0.8134493
2C6,14.03,5,ACC,12.900999,1.3151735
4S3,3.18,5,ACC,8.117,-1.7800403
55R,14.97,5,ACC,9.742,-0.6731779
98V,16.03,5,ACC,7.9800005,-2.3779018
42T,15.96,5,ACC,13.107,1.6732163
4Q6,3.22,5,ACC,9.918001,-0.64662474
4Q6,3.22,5,ACC,8.719999,-1.2297858
8C9,12.12,5,ACC,9.595999,-0.89368796
2T6,5.18,5,ACC,11.264,0.1992347
4Q6,3.22,5,ACC,8.547999,-1.5718442
2I1,10.27,5,ACC,11.684999,0.5636852
1V8,4.31,5,ACC,10.2109995,-0.5945394
7F0,11.2,5,ACC,11.860001,0.3507263
1T9,4.11,5,ACC,11.351,0.43971926
2Q0,3.21,5,ACC,7.979,-1.7918488
8C9,12.12,5,ACC,11.358999,0.38114527
2T6,5.18,5,ACC,9.191,-1.0021487
2Q0,3.21,5,ACC,10.184,-0.59438604
46Z,13.97,5,ACC,7.2650003,-2.2931037
3K1,9.01,5,ACC,11.636,0.35785502
2I1,10.27,5,ACC,12.137,0.8239174
77V,16.15,5,ACC,14.606,2.3312387
74K,20.81,5,ACC,8.21,-1.6395904
8C9,12.12,5,ACC,7.622,-1.8003862
6O7,6.03,5,ACC,11.755,0.32246792
8C9,12.12,5,ACC,9.895999,-0.49085617
2I1,10.27,5,ACC,9.6050005,-0.7438439
7F0,11.2,5,ACC,10.38,-0.50544333
74K,20.81,5,ACC,12.8220005,0.9954867
0B9,12.11,5,ACC,9.681001,-0.88159144
0B9,12.11,5,ACC,10.771999,-0.15592715
31S,17.0,5,ACC,11.794001,0.61331743
7F0,11.2,5,ACC,11.868,0.7064432
7F0,11.2,5,ACC,10.103999,-0.48993796
0B9,12.11,5,ACC,6.9410005,-2.724081
2C6,14.03,5,ACC,10.569,-0.35394228
1G8,7.88,5,ACC,10.921999,-0.019013166
8H2,10.13,5,ACC,8.044001,-1.883082
2C6,14.03,5,ACC,12.52,1.2850814
4S3,3.18,5,ACC,9.221999,-1.048943
2T6,5.18,5,ACC,13.099001,1.2083142
97R,17.93,5,ACC,8.413,-1.4926928
46Z,13.97,5,ACC,9.6779995,-1.0139772
4Q6,3.22,5,ACC,8.908999,-1.0846218
0B9,12.11,5,ACC,11.157,0.12775786
0B9,12.11,5,ACC,10.452,-0.26118338
4S3,3.18,5,ACC,10.093,-0.658022
3T5,5.12,5,ACC,7.792,-2.0875351
7M4,8.15,5,ACC,12.55,0.8755138
1V8,4.31,5,ACC,9.983,-0.5500719
43N,17.0,5,ACC,12.823,0.974399
2Q0,3.21,5,ACC,10.72,-0.07473218
6D9,13.11,5,ACC,9.731,-0.62234205
5R4,6.25,5,ACC,9.377001,-0.9608306
46Z,13.97,5,ACC,12.58,0.7432706
2I1,10.27,5,ACC,11.4279995,0.22423299
1V8,4.31,5,ACC,10.354,-0.4701878
8C9,12.12,5,ACC,10.539999,-0.24177222
8C9,12.12,5,ACC,11.5,0.38113192
8C9,12.12,5,ACC,8.949999,-1.4111651
5R4,6.25,5,ACC,10.169001,-0.31185994
2T6,5.18,5,ACC,10.456,-0.15334773
1V8,4.31,5,ACC,11.317,0.22340229
8B3,13.09,5,ACC,11.05,0.07511259
2T6,5.18,5,ACC,9.641,-0.82134193
77V,16.15,5,ACC,9.007,-1.2399702
4S3,3.18,5,ACC,8.497,-1.5593026
55R,14.97,5,ACC,10.367,-0.26639134
42T,15.96,5,ACC,10.511,-0.25982466
42T,15.96,5,ACC,12.730999,1.228817
7F0,11.2,5,ACC,13.153999,1.2741717
7F0,11.2,5,ACC,10.653999,-0.18082952
0G3,9.1,5,ACC,10.765,-0.18448237
43N,17.0,5,ACC,10.863,0.1402895
0B9,12.11,5,ACC,10.15,-0.3413908
2C6,14.03,5,ACC,12.217,0.72011167
42T,15.96,5,ACC,11.657999,0.37824875
4J6,7.15,5,ACC,8.582999,-1.2982358
7F0,11.2,5,ACC,16.336,3.1431236
7F0,11.2,5,ACC,9.382,-1.0199413
2S6,3.17,5,ACC,9.33,-0.9448283
42T,15.96,5,ACC,14.339999,2.0922186
2V1,4.3,5,ACC,11.259999,0.11673617
77V,16.15,5,ACC,8.04,-1.7463156
7F0,11.2,5,ACC,8.107,-1.8397425
7F0,11.2,5,ACC,9.998,-0.5636906
56K,19.93,5,ACC,6.957999,-2.5996192
8C9,12.12,5,ACC,13.198999,1.5703993
1T9,4.11,5,ACC,9.035,-1.1127464
1T9,4.11,5,ACC,9.279,-1.3070686
1P5,6.21,5,ACC,9.312,-1.0635079
91O,15.86,5,ACC,11.485999,0.35153788
8C9,12.12,5,ACC,10.461,-0.41600674
5R4,6.25,5,ACC,10.688,-0.14226595
7M4,8.15,5,ACC,8.120001,-1.5277756
42T,15.96,5,ACC,8.443999,-1.4117597
2T6,5.18,5,ACC,11.277,0.20442396
2T6,5.18,5,ACC,10.865,-0.07782078
2T6,5.18,5,ACC,7.8339996,-1.944411
74K,20.81,5,ACC,10.403,-0.43074238
6O7,6.03,5,ACC,7.5690002,-2.3572006
8C9,12.12,5,ACC,11.767,0.65287954
2T6,5.18,5,ACC,7.9509993,-1.9817805
56R,14.95,5,ACC,11.018999,0.09375643
1G8,7.88,5,ACC,6.6380005,-2.2512987
41N,16.74,5,ACC,10.761999,-0.23820272
1L1,8.17,5,ACC,7.8009996,-1.9842335
1V8,4.31,5,ACC,12.755999,1.1778002
0B9,12.11,5,ACC,10.977,0.14245696
8C9,12.12,5,ACC,8.665999,-1.3442463
8C9,12.12,5,ACC,10.123,-0.4761524
4J6,7.15,5,ACC,10.936,0.058955308
56K,19.93,5,ACC,11.747999,0.5908491
8C9,12.12,5,ACC,10.179,-0.69727963
3T5,5.12,5,ACC,11.273,0.17067614
4Q6,3.22,5,ACC,6.7669997,-2.346209
4J6,7.15,5,ACC,7.7230005,-1.8318435
1V8,4.31,5,ACC,11.4470005,0.43438375
74K,20.81,5,ACC,11.086,-0.20666511
56K,19.93,5,ACC,11.79,0.53650856
56K,19.93,5,ACC,7.7269998,-1.7751404
43N,17.0,5,ACC,6.622,-2.5003805
1T9,4.11,5,ACC,12.587999,0.90385514
4S3,3.18,5,ACC,8.094,-1.6850314
91O,15.86,5,ACC,8.448999,-1.5552213
46Z,13.97,5,ACC,8.502,-1.5047553
4J6,7.15,5,ACC,10.962,0.124596454
7F0,11.2,5,ACC,13.295001,1.2456434
74K,20.81,5,ACC,11.3880005,0.25418073
42T,15.96,5,ACC,12.330999,0.909604
2T6,5.18,5,ACC,8.725,-1.4653002
2T6,5.18,5,ACC,7.375,-2.464166
91O,15.86,5,ACC,10.749,0.044374708
46Z,13.97,5,ACC,13.212001,1.3713602
4Q6,3.22,5,ACC,11.573999,0.49320072
0G3,9.1,5,ACC,13.526001,2.0109808
74K,20.81,5,ACC,9.922999,-0.58040994
43N,17.0,5,ACC,9.046,-1.3743836
6O7,6.03,5,ACC,14.134999,2.0264766
2Q0,3.21,5,ACC,9.009,-1.1267736
8C9,12.12,5,ACC,8.582,-1.5072641
56R,14.95,5,ACC,12.425,0.99443084
0B9,12.11,5,ACC,10.307,-0.249575
4J6,7.15,5,ACC,11.014,-0.112885594
6L4,8.2,5,ACC,8.738,-1.5204198
2C6,14.03,5,ACC,11.334,0.19540127
8C9,12.12,5,ACC,10.405,-0.36590272
8H2,10.13,5,ACC,10.481,-0.12180364
2F2,11.04,5,ACC,11.247,0.2908786
91O,15.86,5,ACC,13.058001,1.161065
46Z,13.97,5,ACC,9.289999,-1.0712026
46Z,13.97,5,ACC,9.282999,-1.0137781
2C6,14.03,5,ACC,13.686,2.1166852
8C9,12.12,5,ACC,9.136,-1.1316029
8C9,12.12,5,ACC,10.808,0.12670222
7M4,8.15,5,ACC,9.696,-0.813547
42T,15.96,5,ACC,10.48,-0.24514809
2T6,5.18,5,ACC,9.112,-1.2274839
46Z,13.97,5,ACC,9.828,-0.6782653
1L1,8.17,5,ACC,9.209001,-1.1422241
2V1,4.3,5,ACC,10.596,-0.1502422
74K,20.81,5,ACC,12.819,0.87574106
46Z,13.97,5,ACC,10.268001,-0.4006495
7F0,11.2,5,ACC,10.194,-0.29973775
74K,20.81,5,ACC,9.6119995,-0.94293386
1P5,6.21,5,ACC,10.8220005,-0.08456008
1V8,4.31,5,ACC,9.975,-0.7428745
56K,19.93,5,ACC,11.478,0.3522816
8C9,12.12,5,ACC,9.1970005,-0.9112262
2S6,3.17,5,ACC,10.173,-0.4273651
42T,15.96,5,ACC,10.384,-0.35821584
2T6,5.18,5,ACC,13.642,1.7805725
46Z,13.97,5,ACC,10.901,0.0073603913
0G3,9.1,5,ACC,12.775,1.3628762
74K,20.81,5,ACC,8.119,-1.5990565
74K,20.81,5,ACC,12.767,1.333167
8C9,12.12,5,ACC,10.608,-0.085515976
1T9,4.11,5,ACC,9.691999,-0.6509341
55R,14.97,5,ACC,9.014,-1.1735898
42T,15.96,5,ACC,12.075,0.7393838
42T,15.96,5,ACC,9.594999,-0.90401196
2T6,5.18,5,ACC,9.813,-0.81247914
7F0,11.2,5,ACC,11.347001,0.2804468
7F0,11.2,5,ACC,13.640999,1.8362617
56R,14.95,5,ACC,9.989,-0.6314805
97R,17.93,5,ACC,8.328001,-1.9379244
56R,14.95,5,ACC,9.282,-0.951076
7M4,8.15,5,ACC,9.912,-0.7711162
2T6,5.18,5,ACC,9.117,-1.1437372
2T6,5.18,5,ACC,12.167,0.6886306
0G3,9.1,5,ACC,9.995,-0.51802033
82V,16.01,5,ACC,11.419,-0.014912538
43N,17.0,5,ACC,7.543,-2.0571907
1T9,4.11,5,ACC,13.827001,1.7517959
8C9,12.12,5,ACC,12.6189995,1.0672795
2V1,4.3,5,ACC,11.536,0.33746022
0B9,12.11,5,ACC,9.218,-0.94092613
2Q0,3.21,5,ACC,9.278,-1.0200936
31S,17.0,5,ACC,12.625,0.98897165
0B9,12.11,5,ACC,13.902,1.9010339
2C6,14.03,5,ACC,12.134001,0.7029397
55R,14.97,5,ACC,11.508,0.26213467
97R,17.93,5,ACC,8.524,-1.6111755
91O,15.86,5,ACC,6.7479997,-2.7022107
2V1,4.3,5,ACC,9.317,-1.3232454
43N,17.0,5,ACC,12.366,0.84875035
6O7,6.03,5,ACC,10.969999,0.022675458
56R,14.95,5,ACC,12.717,1.4213654
97R,17.93,5,ACC,10.546,-0.07629652
2T6,5.18,5,ACC,9.827001,-0.7555877
4J6,7.15,5,ACC,12.476999,0.9671008
7F0,11.2,5,ACC,7.271,-2.6758773
74K,20.81,5,ACC,14.371,1.9749014
74K,20.81,5,ACC,8.108,-1.786535
56K,19.93,5,ACC,10.422,-0.36617675
0B9,12.11,5,ACC,12.642,1.0373777
2S6,3.17,5,ACC,11.598001,0.39402875
4J6,7.15,5,ACC,10.193,-0.5724454
7F0,11.2,5,ACC,9.184,-1.2483075
1T9,4.11,5,ACC,11.741,0.6141517
42T,15.96,5,ACC,9.191,-1.1279192
2T6,5.18,5,ACC,11.574,0.44891283
4J6,7.15,5,ACC,10.2039995,-0.50959384
4J6,7.15,5,ACC,9.628,-0.88529116
74K,20.81,5,ACC,8.533999,-1.6127412
56K,19.93,5,ACC,10.179999,-0.6276188
1T9,4.11,5,ACC,8.599,-1.5529344
1T9,4.11,5,ACC,10.809999,0.031097293
2F2,11.04,5,ACC,10.964001,0.024610234
1L1,8.17,5,ACC,10.184,-0.5245949
0G3,9.1,5,ACC,12.548999,1.0779327
0G3,9.1,5,ACC,12.476,0.97100186
3K1,9.01,5,ACC,13.158,1.2738256
97R,17.93,5,ACC,11.1970005,-0.03996083
7F0,11.2,5,ACC,12.355,0.9072252
6O7,6.03,5,ACC,9.6,-0.9792909
8C9,12.12,5,ACC,10.804999,-0.30988863
98V,16.03,5,ACC,13.131999,1.3312044
2T6,5.18,5,ACC,11.184,0.104879804
4J6,7.15,5,ACC,8.985,-1.2882452
43N,17.0,5,ACC,13.0269985,1.3115577
43N,17.0,5,ACC,10.191999,-0.42503488
1T9,4.11,5,ACC,8.814,-1.1556262
1T9,4.11,5,ACC,9.891,-0.6350864
2T6,5.18,5,ACC,9.727,-0.90828913
2V1,4.3,5,ACC,6.877,-2.407271
74K,20.81,5,ACC,5.782,-3.0530033
56K,19.93,5,ACC,9.58,-0.95686615
2F2,11.04,5,ACC,8.798,-1.6713151
41N,16.74,5,ACC,7.5310006,-2.3879342
7F0,11.2,5,ACC,10.502,-0.27271813
7F0,11.2,5,ACC,9.599001,-0.8731055
43N,17.0,5,ACC,9.385,-0.69525766
2T6,5.18,5,ACC,7.044,-2.34296
8C9,12.12,5,ACC,8.714,-1.3486671
7M4,8.15,5,ACC,10.017,-0.65631074
3E4,11.99,5,ACC,13.608999,1.6414565
8I6,9.9,5,ACC,11.195001,0.28551573
2S6,3.17,5,ACC,8.722,-1.5061818
4S3,3.18,5,ACC,9.524,-0.89616203
4S3,3.18,5,ACC,9.294001,-1.0379908
2T6,5.18,5,ACC,11.717,0.3616904
1V8,4.31,5,ACC,9.236,-1.0858078
1T9,4.11,5,ACC,11.299,0.2713601
4S3,3.18,5,ACC,9.620001,-0.89888
2I1,10.27,5,ACC,12.128,0.7889472
7F0,11.2,5,ACC,12.158,0.6025718
0B9,12.11,5,ACC,14.764,2.578122
6O7,6.03,5,ACC,8.667,-1.3716146
1L1,8.17,5,ACC,10.289999,-0.22634473
7F0,11.2,5,ACC,11.197,0.30139554
43N,17.0,5,ACC,8.672,-1.7192326
1T9,4.11,5,ACC,11.217001,0.22867317
8C9,12.12,5,ACC,10.809,-0.28259584
6D9,13.11,5,ACC,9.698999,-0.7601838
8B3,13.09,5,ACC,8.366,-1.7973596
42T,15.96,5,ACC,11.393999,0.31547174
91O,15.86,5,ACC,9.971999,-0.49398306
46Z,13.97,5,ACC,10.365,-0.34631896
97R,17.93,5,ACC,12.532999,0.9413138
42T,15.96,5,ACC,9.498,-0.93431985
7F0,11.2,5,ACC,10.573999,-0.045269925
43N,17.0,5,ACC,9.483,-0.88079304
8I6,9.9,5,ACC,9.206,-1.1107413
8I6,9.9,5,ACC,11.094999,0.18680038
4S3,3.18,5,ACC,10.161,-0.34753466
42T,15.96,5,ACC,11.259,0.37931824
1T9,4.11,5,ACC,11.358999,0.19686665
8C9,12.12,5,ACC,9.711,-0.7707717
97R,17.93,5,ACC,10.990999,0.121310934
8B3,13.09,5,ACC,9.1,-1.1092118
42T,15.96,5,ACC,6.2730002,-2.4183314
4Q6,3.22,5,ACC,10.372001,-0.31433383
1V8,4.31,5,ACC,12.046,0.5108423
7F0,11.2,5,ACC,11.9939995,0.6569202
0B9,12.11,5,ACC,11.809,0.49920133
8C9,12.12,5,ACC,9.983,-0.55352074
2S6,3.17,5,ACC,9.098001,-1.2103381
8C9,12.12,5,ACC,9.509,-0.77876353
8C9,12.12,5,ACC,13.006,1.5281311
98V,16.03,5,ACC,11.194,0.14098863
97R,17.93,5,ACC,11.367,0.3579612
74K,20.81,5,ACC,7.3090005,-2.4261672
74K,20.81,5,ACC,11.988001,0.51726663
0B9,12.11,5,ACC,13.101001,1.1353521
91O,15.86,5,ACC,9.707,-0.6513807
2T2,4.09,5,ACC,9.531,-0.84494835
0B9,12.11,5,ACC,13.884999,1.8181293
8C9,12.12,5,ACC,11.64,0.38253602
7F0,11.2,5,ACC,10.122999,-0.64005536
74K,20.81,5,ACC,10.865,-0.19690804
0B9,12.11,5,ACC,10.332999,-0.575839
0B9,12.11,5,ACC,8.5199995,-1.4147793
4S3,3.18,5,ACC,9.869999,-0.6297714
8C9,12.12,5,ACC,9.499,-0.7931394
98V,16.03,5,ACC,10.652,-0.05729027
97R,17.93,5,ACC,11.098999,-0.04958368
4J6,7.15,5,ACC,11.349,0.11952628
0G3,9.1,5,ACC,12.944,1.150921
74K,20.81,5,ACC,11.686999,0.39928293
3E4,11.99,5,ACC,11.046,0.08646672
2S6,3.17,5,ACC,8.33,-1.4086806
4S3,3.18,5,ACC,8.315001,-1.4436508
2F2,11.04,5,ACC,10.726999,-0.17334315
2T6,5.18,5,ACC,8.908,-1.1002493
7F0,11.2,5,ACC,9.695,-0.72960895
7F0,11.2,5,ACC,11.388,0.13979511
74K,20.81,5,ACC,10.397,-0.29479966
2S6,3.17,5,ACC,8.408,-1.4029595
8C9,12.12,5,ACC,10.809,-0.0479424
3D1,13.11,5,ACC,8.611,-1.496356
8B3,13.09,5,ACC,10.478001,-0.19829352
2T6,5.18,5,ACC,9.614,-0.895528
43N,17.0,5,ACC,12.070001,0.9651404
7M4,8.15,5,ACC,7.0520005,-2.4384513
46Z,13.97,5,ACC,8.424,-1.154522
2I1,10.27,5,ACC,11.099,0.08593997
2I1,10.27,5,ACC,13.115001,1.3470305
0G3,9.1,5,ACC,8.823,-1.2084821
0B9,12.11,5,ACC,9.238001,-1.1854476
8C9,12.12,5,ACC,11.97,0.6611877
3T5,5.12,5,ACC,10.089,-0.4282372
91O,15.86,5,ACC,8.906,-1.5090058
4Q6,3.22,5,ACC,8.414,-1.5839901
2I1,10.27,5,ACC,12.427,1.0892133
74K,20.81,5,ACC,12.239,0.70209736
43N,17.0,5,ACC,9.222,-0.9203777
4S3,3.18,5,ACC,10.909,0.032672733
74K,20.81,5,ACC,8.323999,-1.5566074
74K,20.81,5,ACC,9.115,-1.0733541
2S6,3.17,5,ACC,9.676001,-0.6901258
3T5,5.12,5,ACC,9.578,-0.782966
7M4,8.15,5,ACC,11.269,0.16470587
56K,19.93,5,ACC,9.522,-0.9830581
1T9,4.11,5,ACC,10.351999,-0.3948054
2S6,3.17,5,ACC,9.392,-0.74987936
42T,15.96,5,ACC,10.21,-0.39149743
42T,15.96,5,ACC,10.165999,-0.4375453
4J6,7.15,5,ACC,12.405001,1.0800176
1V8,4.31,5,ACC,7.054,-2.2617762
74K,20.81,5,ACC,10.783999,-0.22124591
8C9,12.12,5,ACC,12.579,1.0802613
46Z,13.97,5,ACC,12.131999,0.8660597
8C9,12.12,5,ACC,12.547999,0.93109536
74K,20.81,5,ACC,10.58,-0.13638926
0B9,12.11,5,ACC,9.773001,-0.7553018
8C9,12.12,5,ACC,10.066999,-0.4435917
3E4,11.99,5,ACC,12.948999,1.2687681
8C9,12.12,5,ACC,12.375,0.7885189
8C9,12.12,5,ACC,10.671999,-0.1370578
4Q6,3.22,5,ACC,9.806,-0.60777706
77V,16.15,5,ACC,11.84,0.6605147
41N,16.74,5,ACC,10.778999,-0.13842621
7F0,11.2,5,ACC,8.664999,-1.4493166
0G3,9.1,5,ACC,12.357999,0.84710574
4S3,3.18,5,ACC,10.59,-0.25409594
8C9,12.12,5,ACC,12.661,1.0913984
91O,15.86,5,ACC,12.353999,0.95147574
4Q6,3.22,5,ACC,10.045,-0.39952123
2I1,10.27,5,ACC,9.107,-0.93909115
7F0,11.2,5,ACC,11.534,0.30455095
1T9,4.11,5,ACC,10.24,-0.29108596
2C6,14.03,5,ACC,7.842,-1.9256076
7M4,8.15,5,ACC,10.062999,-0.46836933
7F0,11.2,5,ACC,6.588,-2.5551014
74K,20.81,5,ACC,12.184999,0.7643086
74K,20.81,5,ACC,10.013,-0.53581595
74K,20.81,5,ACC,11.568,0.40793145
1G8,7.88,5,ACC,10.2039995,-0.4634968
41N,16.74,5,ACC,6.176,-2.8052566
1T9,4.11,5,ACC,10.596,-0.21607783
4S3,3.18,5,ACC,8.82,-1.1845657
8C9,12.12,5,ACC,11.620001,0.5670284
97R,17.93,5,ACC,11.002,-0.03036085
42T,15.96,5,ACC,11.259,0.28391922
42T,15.96,5,ACC,7.2440004,-2.1073472
31S,17.0,5,ACC,10.29,-0.2831781
4Q6,3.22,5,ACC,8.05,-1.8984993
4Q6,3.22,5,ACC,7.532,-2.44366
56K,19.93,5,ACC,10.774,-0.29857597
8C9,12.12,5,ACC,10.865001,0.008006366
1T9,4.11,5,ACC,9.370001,-0.8420483
2C6,14.03,5,ACC,11.358999,0.21564645
2C6,14.03,5,ACC,10.468,-0.3945035
8C9,12.12,5,ACC,10.573999,-0.1277546
55R,14.97,5,ACC,10.573,-0.22055331
3T5,5.12,5,ACC,9.689,-0.879048
8H2,10.13,5,ACC,11.080999,0.23414843
46Z,13.97,5,ACC,12.251001,0.7165787
1L1,8.17,5,ACC,9.14,-1.2218772
0G3,9.1,5,ACC,11.304999,0.1919745
8I6,9.9,5,ACC,12.394,0.9456755
8I6,9.9,5,ACC,12.494,1.1052942
4S3,3.18,5,ACC,10.1449995,-0.17292726
2T6,5.18,5,ACC,9.801001,-1.0003387
2V1,4.3,5,ACC,9.521001,-0.8056467
98V,16.03,5,ACC,13.637001,1.4085599
98V,16.03,5,ACC,10.475,-0.31268716
42T,15.96,5,ACC,10.889001,-0.19594362
46Z,13.97,5,ACC,11.693,0.2929296
46Z,13.97,5,ACC,12.885999,1.0732609
4Q6,3.22,5,ACC,14.336,2.198951
2C6,14.03,5,ACC,9.52,-0.77272975
3E4,11.99,5,ACC,9.872999,-0.60752404
2Q0,3.21,5,ACC,9.508,-0.98058456
4S3,3.18,5,ACC,9.814,-0.5319079
31S,17.0,5,ACC,14.503,2.1811993
1L1,8.17,5,ACC,9.274,-0.78253883
7F0,11.2,5,ACC,10.795,-0.104237854
43N,17.0,5,ACC,11.291,0.1701981
0B9,12.11,5,ACC,10.1970005,-0.4049288
1L1,8.17,5,ACC,10.955999,0.09906636
1L1,8.17,5,ACC,12.385999,1.0491605
74K,20.81,5,ACC,11.492,0.5122585
0B9,12.11,5,ACC,12.017,0.819944
1T9,4.11,5,ACC,9.329,-0.9995822
42T,15.96,5,ACC,9.820001,-0.5694582
4Q6,3.22,5,ACC,10.694,-0.39416605
4Q6,3.22,5,ACC,6.0930004,-3.0611377
7F0,11.2,5,ACC,9.898001,-0.6981663
46Z,13.97,5,ACC,9.472001,-1.0237104
7M4,8.15,5,ACC,8.672001,-1.5222906
97R,17.93,5,ACC,10.134,-0.61851835
46Z,13.97,5,ACC,9.891,-0.79234844
2V1,4.3,5,ACC,9.617001,-0.8787818
7F0,11.2,5,ACC,11.111,0.012706413
1T9,4.11,5,ACC,9.017,-0.8692072
1P5,6.21,5,ACC,8.445,-1.4591887
91O,15.86,5,ACC,12.077001,0.6268701
4J6,7.15,5,ACC,11.155001,0.10775136
4J6,7.15,5,ACC,11.311,0.26543847
7F0,11.2,5,ACC,11.056001,-0.006689977
43N,17.0,5,ACC,11.099001,0.22295861
8C9,12.12,5,ACC,9.509999,-0.835935
3T5,5.12,5,ACC,11.212,0.23720773
43N,17.0,5,ACC,11.672,0.5874066
4S3,3.18,5,ACC,12.738,1.1495942
56R,14.95,5,ACC,11.068999,0.09083439
2I1,10.27,5,ACC,11.238,0.08981748
1V8,4.31,5,ACC,11.522,0.29181147
7F0,11.2,5,ACC,10.097,-0.6000172
43N,17.0,5,ACC,8.329,-1.8829737
0B9,12.11,5,ACC,10.679,-0.005925958
1P5,6.21,5,ACC,8.839001,-1.2741659
2Q0,3.21,5,ACC,9.592001,-1.0858938
2S6,3.17,5,ACC,9.585,-0.73961025
2T6,5.18,5,ACC,9.108,-1.0988289
7M4,8.15,5,ACC,9.043999,-1.33015
97R,17.93,5,ACC,7.655,-2.1134212
42T,15.96,5,ACC,13.412,1.3536761
46Z,13.97,5,ACC,11.046,-0.14565666
41N,16.74,5,ACC,9.944,-0.69905484
8I6,9.9,5,ACC,6.942,-2.5392394
4S3,3.18,5,ACC,10.626,-0.051546324
31S,17.0,5,ACC,13.393001,1.6034425
91O,15.86,5,ACC,8.7109995,-1.210688
56R,14.95,5,ACC,12.18,0.7983516
1L1,8.17,5,ACC,10.884,0.01577332
8C9,12.12,5,ACC,9.132,-0.964652
4S3,3.18,5,ACC,9.671999,-0.9129801
56R,14.95,5,ACC,8.943001,-1.1074673
6L4,8.2,5,ACC,11.272,0.212025
1L1,8.17,5,ACC,10.221,-0.6739913
4S3,3.18,5,ACC,10.605,-0.14252755
56R,14.95,5,ACC,8.009001,-1.6749326
2T6,5.18,5,ACC,9.964,-0.71427286
4Q6,3.22,5,ACC,11.002,-0.1810895
6L4,8.2,5,ACC,12.535,0.81653184
82V,16.01,5,ACC,8.466001,-1.5359331
3E4,11.99,5,ACC,12.726999,1.1540307
2S6,3.17,5,ACC,11.357,0.19812281
98V,16.03,5,ACC,10.967,0.060587328
7M4,8.15,5,ACC,7.97,-1.788768
97R,17.93,5,ACC,11.198,0.12896255
42T,15.96,5,ACC,12.857999,1.1580311
42T,15.96,5,ACC,11.501,0.3067909
42T,15.96,5,ACC,13.244,1.439078
4J6,7.15,5,ACC,10.017,-0.5367667
1V8,4.31,5,ACC,11.134,0.14201298
7F0,11.2,5,ACC,10.892,-0.2935633
43N,17.0,5,ACC,8.796,-1.3062582
0B9,12.11,5,ACC,11.323999,0.21172601
1T9,4.11,5,ACC,11.669,0.62205654
8C9,12.12,5,ACC,14.509999,2.1704385
3T5,5.12,5,ACC,12.795,1.2789142
46Z,13.97,5,ACC,10.989,0.035548843
4Q6,3.22,5,ACC,11.962,0.4775877
6L4,8.2,5,ACC,8.4470005,-1.5851213
0G3,9.1,5,ACC,10.221,-0.47540918
74K,20.81,5,ACC,11.033,-0.00437593
2C6,14.03,5,ACC,12.573999,1.1184437
4Q6,3.22,5,ACC,8.184,-1.7301704
7F0,11.2,5,ACC,12.379,0.63940096
74K,20.81,5,ACC,11.761,0.40675184
8M0,8.12,5,ACC,10.894,0.11676393
42T,15.96,5,ACC,10.967999,0.14255145
74K,20.81,5,ACC,13.295,1.2134556
43N,17.0,5,ACC,8.451,-1.6100236
56R,14.95,5,ACC,11.349,0.38336992
98V,16.03,5,ACC,8.529,-1.3338629
2I1,10.27,5,ACC,8.642,-1.4009966
74K,20.81,5,ACC,12.557,1.0948752
43N,17.0,5,ACC,9.976999,-0.82359123
0B9,12.11,5,ACC,9.565,-0.8100029
1T9,4.11,5,ACC,12.595,0.8790441
3K1,9.01,5,ACC,12.087999,0.60496414
3T5,5.12,5,ACC,9.148,-1.087611
7F0,11.2,5,ACC,10.684999,-0.02651685
74K,20.81,5,ACC,10.576,-0.22925696
8C9,12.12,5,ACC,12.26,0.86769277
3T5,5.12,5,ACC,10.717,-0.06672837
2T6,5.18,5,ACC,8.28,-1.7020214
2T6,5.18,5,ACC,11.404,0.26373863
31S,17.0,5,ACC,12.391999,0.78125507
4J6,7.15,5,ACC,8.045,-1.7892072
77V,16.15,5,ACC,12.039,0.7810702
7F0,11.2,5,ACC,8.078,-2.0225916
46Z,13.97,5,ACC,12.687,1.1448209
8C9,12.12,5,ACC,12.084,0.79765964
56R,14.95,5,ACC,10.198,-0.5169214
98V,16.03,5,ACC,12.11,0.595786
97R,17.93,5,ACC,10.290999,-0.29583317
42T,15.96,5,ACC,10.82,-0.14897072
4Q6,3.22,5,ACC,9.9140005,-0.56550837
2V1,4.3,5,ACC,11.966999,0.6652554
2V1,4.3,5,ACC,10.639,0.1146716
8C9,12.12,5,ACC,12.33,0.99039876
97R,17.93,5,ACC,8.898999,-1.5063955
77V,16.15,5,ACC,12.384001,0.9036955
2S6,3.17,5,ACC,10.077001,-0.51687443
8C9,12.12,5,ACC,10.399,-0.29203305
