animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,11,M1,9.339,-0.97549593
7F0,11.2,11,M1,11.969999,0.55070424
0B9,12.11,11,M1,9.297999,-1.2946906
8I6,9.9,11,M1,10.5130005,-0.4028203
2T2,4.09,11,M1,10.301001,-0.2634766
2T2,4.09,11,M1,13.146001,1.6376412
8B3,13.09,11,M1,11.679,0.53105664
31S,17.0,11,M1,16.109999,3.6174192
91O,15.86,11,M1,8.255,-1.9156066
97R,17.93,11,M1,11.952001,0.9512783
0G3,9.1,11,M1,8.462,-1.7537613
77V,16.15,11,M1,13.317999,1.7393312
7F0,11.2,11,M1,14.25,2.3049407
0G3,9.1,11,M1,10.408,-0.4471511
0B9,12.11,11,M1,7.8739996,-1.9312882
8I6,9.9,11,M1,9.033,-1.1934011
3T5,5.12,11,M1,11.305,0.17900169
1G8,7.88,11,M1,7.846999,-1.9457606
8H2,10.13,11,M1,11.937,0.7429514
2T2,4.09,11,M1,9.174999,-1.0818943
50P,15.59,11,M1,11.542999,0.3352395
97R,17.93,11,M1,9.685,-0.9419422
4Q6,3.22,11,M1,9.658,-0.8158965
5H6,11.03,11,M1,12.342,0.96671647
82V,16.01,11,M1,12.114,0.8485608
1P5,6.21,11,M1,7.97,-2.0914626
8I6,9.9,11,M1,13.916,2.117939
8I6,9.9,11,M1,11.505,0.3617059
3D1,13.11,11,M1,11.177,0.21865375
8H2,10.13,11,M1,8.971,-1.2410268
3R7,3.32,11,M1,10.303999,-0.48743173
3R7,3.32,11,M1,9.093,-1.2278837
2S2,6.31,11,M1,9.764,-0.7582608
55R,14.97,11,M1,11.761,0.62986195
5R4,6.25,11,M1,14.636,2.2707815
50P,15.59,11,M1,9.906,-0.70691335
7M4,8.15,11,M1,10.146,-0.77534175
42T,15.96,11,M1,10.68,0.0026242454
41N,16.74,11,M1,10.33,-0.32691783
2V1,4.3,11,M1,13.786,1.799912
7F0,11.2,11,M1,10.757,0.13850248
0G3,9.1,11,M1,10.863999,-0.12529945
0B9,12.11,11,M1,13.559,1.7403626
8I6,9.9,11,M1,9.910001,-0.620406
2Q0,3.21,11,M1,10.574999,-0.09365181
6D9,13.11,11,M1,11.044001,0.026541276
2S2,6.31,11,M1,10.410999,-0.25593594
55R,14.97,11,M1,13.625999,2.0958602
2F2,11.04,11,M1,8.474,-1.6629624
8B3,13.09,11,M1,13.557001,1.6985871
2T6,5.18,11,M1,12.089001,0.6718929
77V,16.15,11,M1,14.219,2.3032222
82V,16.01,11,M1,12.205,0.8178367
82V,16.01,11,M1,11.453,0.32336852
8C9,12.12,11,M1,10.261,-0.47449863
6O7,6.03,11,M1,10.815001,-0.072121106
6O7,6.03,11,M1,10.156,-0.36780724
2Q0,3.21,11,M1,12.558001,1.1062585
37V,15.07,11,M1,9.927,-0.7275095
2S2,6.31,11,M1,12.014999,0.8092114
8H2,10.13,11,M1,9.457999,-0.87789905
2F2,11.04,11,M1,13.792999,1.7486725
97R,17.93,11,M1,10.361,-0.4296215
97R,17.93,11,M1,11.525,0.41980135
4J6,7.15,11,M1,6.794,-2.7766097
6L4,8.2,11,M1,12.181,0.8556832
41N,16.74,11,M1,12.102999,0.63973397
8B3,13.09,11,M1,10.324,-0.3809732
3T5,5.12,11,M1,10.830999,-0.120768994
3T5,5.12,11,M1,9.802,-0.6168855
5R4,6.25,11,M1,13.290998,1.4962822
98V,16.03,11,M1,11.64,0.48393697
97R,17.93,11,M1,12.018001,0.53490937
7F0,11.2,11,M1,13.798001,1.9419473
74K,20.81,11,M1,12.966001,1.1517662
82V,16.01,11,M1,14.204,2.239088
56K,19.93,11,M1,12.741,1.1774032
8C9,12.12,11,M1,10.261,-0.23505498
6O7,6.03,11,M1,9.952,-0.5886366
3E4,11.99,11,M1,12.43,0.86693263
1P5,6.21,11,M1,8.815001,-1.3689047
8I6,9.9,11,M1,14.37,2.457188
37V,15.07,11,M1,8.304,-1.8457456
2T2,4.09,11,M1,13.969999,1.9220266
4Q6,3.22,11,M1,10.676001,-0.13459168
5H6,11.03,11,M1,9.708,-0.8040615
4J6,7.15,11,M1,6.8690004,-2.593619
4J6,7.15,11,M1,7.982001,-1.7245731
37V,15.07,11,M1,11.691,0.5670153
91O,15.86,11,M1,11.689001,0.59615576
6D9,13.11,11,M1,12.412,0.81313807
3R7,3.32,11,M1,9.424,-0.9314505
2S2,6.31,11,M1,14.044001,2.0954936
2S2,6.31,11,M1,8.35,-1.8418174
2S2,6.31,11,M1,12.148,0.78596306
55R,14.97,11,M1,12.155001,0.9712546
55R,14.97,11,M1,9.551001,-0.8092183
3D1,13.11,11,M1,8.812,-1.4410801
42T,15.96,11,M1,12.639999,1.0351907
46Z,13.97,11,M1,12.351999,0.865972
4J6,7.15,11,M1,13.340001,1.6107861
77V,16.15,11,M1,9.028,-1.4700385
0G3,9.1,11,M1,6.172,-3.0435824
6O7,6.03,11,M1,10.903,-0.08368759
6O7,6.03,11,M1,10.892,-0.048144672
3E4,11.99,11,M1,10.304,-0.6948172
37V,15.07,11,M1,14.541,2.51848
2S2,6.31,11,M1,11.878,0.7287606
1G8,7.88,11,M1,9.671,-0.58492565
5R4,6.25,11,M1,6.9639997,-2.4275308
98V,16.03,11,M1,12.276999,0.77897674
31S,17.0,11,M1,17.0,3.9176192
31S,17.0,11,M1,13.858999,1.8540488
91O,15.86,11,M1,10.943,-0.037652574
6L4,8.2,11,M1,7.6610003,-2.321274
77V,16.15,11,M1,10.799999,0.025720885
7F0,11.2,11,M1,15.099001,2.7978141
82V,16.01,11,M1,8.268999,-1.5694481
82V,16.01,11,M1,12.417,1.1061983
82V,16.01,11,M1,10.337,-0.37824067
6O7,6.03,11,M1,13.837001,2.00303
6O7,6.03,11,M1,11.837,0.71153873
8I6,9.9,11,M1,11.1119995,0.17225255
2Q0,3.21,11,M1,10.475,-0.28193635
4S3,3.18,11,M1,12.079,0.7966939
55R,14.97,11,M1,14.778999,2.718111
2S2,6.31,11,M1,12.422,0.76850384
2S2,6.31,11,M1,9.819001,-0.7174349
2S2,6.31,11,M1,11.74,0.3330582
3K1,9.01,11,M1,9.658999,-0.58406943
8H2,10.13,11,M1,9.389,-0.8836206
98V,16.03,11,M1,8.273001,-1.620574
98V,16.03,11,M1,9.374,-0.8945392
50P,15.59,11,M1,9.501,-0.8588604
4J6,7.15,11,M1,12.003,0.64581305
8B3,13.09,11,M1,13.326999,1.7402871
3D1,13.11,11,M1,10.754001,-0.14708182
56K,19.93,11,M1,11.903999,0.71073276
2Q0,3.21,11,M1,10.6119995,-0.3746268
55R,14.97,11,M1,12.364,0.7957258
1G8,7.88,11,M1,12.028,0.5757933
8H2,10.13,11,M1,11.658999,0.5504317
97R,17.93,11,M1,11.346,0.4015731
31S,17.0,11,M1,10.1,-0.50795877
31S,17.0,11,M1,13.241,1.483929
46Z,13.97,11,M1,9.234,-1.0978172
4J6,7.15,11,M1,11.588,0.5063216
77V,16.15,11,M1,11.032,-0.012356401
56K,19.93,11,M1,9.108,-1.4671265
5H6,11.03,11,M1,11.066,-0.030112373
3R7,3.32,11,M1,11.993,0.4512821
8M0,8.12,11,M1,11.934,0.6703944
2S2,6.31,11,M1,11.066999,0.1593014
3T5,5.12,11,M1,10.694,-0.09835137
2T6,5.18,11,M1,13.530001,1.4412333
41N,16.74,11,M1,11.843,0.56246394
8I6,9.9,11,M1,12.717001,0.894211
3R7,3.32,11,M1,11.629001,0.48439464
55R,14.97,11,M1,14.44,2.4387379
3D1,13.11,11,M1,11.929,0.55179757
7M4,8.15,11,M1,13.551,1.8239908
8B3,13.09,11,M1,9.8,-0.7587296
8B3,13.09,11,M1,9.678,-0.90612805
4Q6,3.22,11,M1,10.066,-0.5149913
4J6,7.15,11,M1,9.575999,-0.8994259
0G3,9.1,11,M1,9.906,-0.60855335
4J6,7.15,11,M1,9.958,-0.7028054
4J6,7.15,11,M1,10.916,-0.073876224
0G3,9.1,11,M1,8.348,-1.6433027
82V,16.01,11,M1,9.525,-1.0660433
1P5,6.21,11,M1,8.101,-1.9020774
1P5,6.21,11,M1,12.14,0.8137926
8I6,9.9,11,M1,11.767,0.36484003
2S6,3.17,11,M1,11.872,0.7103258
3D1,13.11,11,M1,10.469,-0.21149223
8B3,13.09,11,M1,10.5,-0.33443716
4J6,7.15,11,M1,10.660001,-0.06802175
4J6,7.15,11,M1,10.775999,-0.12685446
2V1,4.3,11,M1,9.76,-0.80895925
7F0,11.2,11,M1,11.604,0.3129047
0G3,9.1,11,M1,9.628,-0.7179478
56K,19.93,11,M1,14.25,2.1219544
37V,15.07,11,M1,10.455999,-0.20179683
8B3,13.09,11,M1,13.678999,1.7713699
4Q6,3.22,11,M1,10.379,-0.18781102
41N,16.74,11,M1,14.542,2.2926278
0B9,12.11,11,M1,12.596001,1.1494633
2S2,6.31,11,M1,9.890001,-0.41578585
2F2,11.04,11,M1,9.818001,-0.8143426
8B3,13.09,11,M1,13.408999,1.5553745
8B3,13.09,11,M1,11.586,0.48402599
8B3,13.09,11,M1,9.409,-1.1316804
31S,17.0,11,M1,12.226,0.6679221
91O,15.86,11,M1,10.164,-0.4778723
4J6,7.15,11,M1,9.117001,-1.2028406
6L4,8.2,11,M1,14.106999,2.0701683
41N,16.74,11,M1,10.250999,-0.58908707
41N,16.74,11,M1,13.481,1.4783584
0G3,9.1,11,M1,8.143,-1.98771
0G3,9.1,11,M1,7.857,-1.863096
82V,16.01,11,M1,11.4,0.39787138
91O,15.86,11,M1,10.191999,-0.43295532
91O,15.86,11,M1,13.046,1.3179688
2S2,6.31,11,M1,13.507001,1.7306724
2S2,6.31,11,M1,11.099,0.19268416
1G8,7.88,11,M1,12.651999,1.0627025
97R,17.93,11,M1,14.305998,1.9519475
91O,15.86,11,M1,10.465,-0.25585067
4J6,7.15,11,M1,12.25,0.91873145
0G3,9.1,11,M1,8.05,-1.9385022
2C6,14.03,11,M1,10.076001,-0.41323173
8I6,9.9,11,M1,11.431,0.37149414
2S6,3.17,11,M1,9.825,-0.7120168
3D1,13.11,11,M1,6.9690003,-2.660084
4J6,7.15,11,M1,10.774,-0.18718798
2V1,4.3,11,M1,9.231,-1.176717
0B9,12.11,11,M1,12.912999,1.2655979
8I6,9.9,11,M1,14.040998,1.9541626
2Q0,3.21,11,M1,12.617,1.0941038
3K1,9.01,11,M1,10.088,-0.5109958
55R,14.97,11,M1,10.527999,-0.2619662
2F2,11.04,11,M1,10.299,-0.3723228
8B3,13.09,11,M1,14.032001,2.081084
4Q6,3.22,11,M1,10.969,0.12079249
1L1,8.17,11,M1,11.933001,0.64646584
77V,16.15,11,M1,11.665999,0.38552913
7F0,11.2,11,M1,11.247999,0.22458376
0G3,9.1,11,M1,8.333,-1.7397445
0G3,9.1,11,M1,10.656,-0.20008105
74K,20.81,11,M1,11.773,0.44806185
56K,19.93,11,M1,11.284,0.29538658
43N,17.0,11,M1,13.586,1.6688932
0B9,12.11,11,M1,11.073,0.09415181
0B9,12.11,11,M1,10.389,-0.3294182
2C6,14.03,11,M1,10.68,-0.18451597
2T2,4.09,11,M1,9.198,-1.1099552
50P,15.59,11,M1,14.038,1.9354681
7M4,8.15,11,M1,11.997,0.58179677
97R,17.93,11,M1,14.419001,2.142964
91O,15.86,11,M1,13.539,1.8959997
91O,15.86,11,M1,13.775999,1.9359788
82V,16.01,11,M1,13.115,1.6065125
56K,19.93,11,M1,11.995999,0.64439315
43N,17.0,11,M1,11.496,0.35174382
3E4,11.99,11,M1,9.273,-0.9831319
2Q0,3.21,11,M1,15.693001,2.744067
56K,19.93,11,M1,9.758999,-0.79279625
8C9,12.12,11,M1,13.246,1.3728305
8M0,8.12,11,M1,11.825,0.4555767
8M0,8.12,11,M1,9.726,-0.84961885
4J6,7.15,11,M1,11.456,0.3522612
2V1,4.3,11,M1,7.9259996,-2.0199287
74K,20.81,11,M1,11.271001,0.059892766
82V,16.01,11,M1,10.022,-0.65407413
8I6,9.9,11,M1,11.194,0.09577915
31S,17.0,11,M1,13.545,1.6255969
2S2,6.31,11,M1,10.278,-0.49193826
2S2,6.31,11,M1,12.099,0.76542866
1G8,7.88,11,M1,12.454,1.1411892
2T2,4.09,11,M1,10.836,-0.020988071
8B3,13.09,11,M1,14.928999,2.3141923
31S,17.0,11,M1,16.609,3.3839831
5H6,11.03,11,M1,13.128,1.5907277
2I1,10.27,11,M1,15.018,2.4387915
1L1,8.17,11,M1,11.820001,0.49692538
77V,16.15,11,M1,12.271999,1.0909909
74K,20.81,11,M1,10.155,-0.5037504
56K,19.93,11,M1,13.308001,1.3252637
56K,19.93,11,M1,11.806999,0.5239487
6O7,6.03,11,M1,12.205999,1.0837903
8I6,9.9,11,M1,11.635,0.6408494
31S,17.0,11,M1,15.905001,3.2333047
3D1,13.11,11,M1,11.094,0.23736916
8H2,10.13,11,M1,11.676001,0.4465938
8B3,13.09,11,M1,11.205,0.23419176
91O,15.86,11,M1,12.859999,1.2066013
91O,15.86,11,M1,10.889,-0.18843
2V1,4.3,11,M1,11.872,0.5283145
2V1,4.3,11,M1,10.498,-0.33690527
0G3,9.1,11,M1,9.705,-0.764492
74K,20.81,11,M1,13.391001,1.7360492
0B9,12.11,11,M1,6.9989996,-2.5136528
8I6,9.9,11,M1,12.049,0.89110667
6D9,13.11,11,M1,10.203,-0.53724927
6D9,13.11,11,M1,13.379999,1.6657377
56R,14.95,11,M1,11.768001,0.619644
3D1,13.11,11,M1,12.039,0.59571135
3T5,5.12,11,M1,11.481,0.42977154
97R,17.93,11,M1,11.851,0.66607153
8B3,13.09,11,M1,11.046999,0.09423175
42T,15.96,11,M1,13.029001,1.1074046
31S,17.0,11,M1,13.838999,1.9966933
6L4,8.2,11,M1,11.040001,-0.05287443
2V1,4.3,11,M1,10.462999,-0.34153685
0G3,9.1,11,M1,11.144,0.19168477
74K,20.81,11,M1,11.351,0.19469614
82V,16.01,11,M1,13.429001,1.6513413
6O7,6.03,11,M1,10.242,-0.3801934
6O7,6.03,11,M1,11.8,0.66520923
1P5,6.21,11,M1,10.8810005,-0.029453035
1G8,7.88,11,M1,11.039999,0.17396459
77V,16.15,11,M1,12.504999,0.962443
7F0,11.2,11,M1,11.978,0.6567397
0G3,9.1,11,M1,9.993001,-0.41304937
74K,20.81,11,M1,12.134999,0.78457713
0B9,12.11,11,M1,11.182001,0.2916646
8I6,9.9,11,M1,12.215001,0.7165809
8I6,9.9,11,M1,12.377,0.99266267
2S6,3.17,11,M1,14.145999,2.2031963
2S2,6.31,11,M1,12.832001,1.3256662
56R,14.95,11,M1,12.368,0.93754095
2T2,4.09,11,M1,11.594,0.6886225
98V,16.03,11,M1,10.717,-0.23644142
97R,17.93,11,M1,13.9470005,1.7907671
42T,15.96,11,M1,7.785001,-1.9924271
91O,15.86,11,M1,12.983999,1.2297602
2V1,4.3,11,M1,10.288,-0.32112888
0G3,9.1,11,M1,10.586,-0.28722617
43N,17.0,11,M1,9.649,-0.8678219
0B9,12.11,11,M1,8.836,-0.997529
1T9,4.11,11,M1,12.815001,1.1576931
2Q0,3.21,11,M1,9.781,-0.7845006
2Q0,3.21,11,M1,11.504,0.414581
37V,15.07,11,M1,11.884,0.5781791
37V,15.07,11,M1,9.914,-0.5157502
2S2,6.31,11,M1,9.469,-0.917954
50P,15.59,11,M1,10.841001,0.14169596
46Z,13.97,11,M1,11.427,0.23387186
5H6,11.03,11,M1,12.487,0.88022727
5H6,11.03,11,M1,10.023001,-0.51681167
5H6,11.03,11,M1,15.033,2.2759593
0B9,12.11,11,M1,8.6970005,-1.4297717
2Q0,3.21,11,M1,10.067999,-0.49704933
2Q0,3.21,11,M1,11.245,0.23185128
6D9,13.11,11,M1,11.025,0.13051744
8M0,8.12,11,M1,7.533,-2.0318508
2S2,6.31,11,M1,13.601999,2.0004723
55R,14.97,11,M1,10.889,-0.1922227
3D1,13.11,11,M1,7.4110003,-2.3747444
91O,15.86,11,M1,11.451,0.2873418
4Q6,3.22,11,M1,8.445001,-1.7170262
5H6,11.03,11,M1,10.581,-0.42116904
2V1,4.3,11,M1,10.474,-0.24759497
0G3,9.1,11,M1,12.042999,0.6485215
8C9,12.12,11,M1,10.776,-0.28522196
6O7,6.03,11,M1,13.725,2.1538544
8I6,9.9,11,M1,11.036,0.004437968
8B3,13.09,11,M1,12.061,0.7572676
1G8,7.88,11,M1,10.196999,-0.3681087
2T2,4.09,11,M1,10.846001,-0.040031075
2T6,5.18,11,M1,11.497,0.5282154
46Z,13.97,11,M1,10.024,-0.62621176
4Q6,3.22,11,M1,10.584,-0.17676313
41N,16.74,11,M1,9.703,-0.73581773
2V1,4.3,11,M1,11.329,0.2701399
77V,16.15,11,M1,11.646,0.47531155
0B9,12.11,11,M1,7.061,-2.5448036
1T9,4.11,11,M1,13.689001,2.023766
6O7,6.03,11,M1,12.205,0.8053547
8I6,9.9,11,M1,12.307,0.7882613
8I6,9.9,11,M1,10.872,-0.2526556
77V,16.15,11,M1,12.577001,0.9854671
6L4,8.2,11,M1,12.728,1.0477427
2Q0,3.21,11,M1,9.112,-1.0802332
2S6,3.17,11,M1,12.248,0.82759166
3R7,3.32,11,M1,9.172,-1.1694751
37V,15.07,11,M1,16.229,3.1118746
8H2,10.13,11,M1,10.613001,-0.20471846
5R4,6.25,11,M1,11.943,0.6621229
7M4,8.15,11,M1,10.06,-0.42508754
8B3,13.09,11,M1,10.448999,-0.40700528
31S,17.0,11,M1,15.135,2.5442946
2V1,4.3,11,M1,13.719,1.9329364
0G3,9.1,11,M1,9.004999,-1.2207744
0G3,9.1,11,M1,8.732,-1.7725011
2Q0,3.21,11,M1,8.377001,-1.3964908
37V,15.07,11,M1,10.302,-0.5079216
2S2,6.31,11,M1,10.286,-0.22147784
2S2,6.31,11,M1,9.84,-0.52861756
3T5,5.12,11,M1,11.459001,0.574432
91O,15.86,11,M1,11.047,-0.1521995
4J6,7.15,11,M1,13.157,1.6136498
6L4,8.2,11,M1,11.1710005,0.24932402
6L4,8.2,11,M1,13.000999,1.2308376
82V,16.01,11,M1,10.356,-0.5066085
56K,19.93,11,M1,9.473,-1.000387
0B9,12.11,11,M1,9.901,-0.6056543
1P5,6.21,11,M1,10.817999,-0.13562116
2S6,3.17,11,M1,9.3029995,-0.77457076
37V,15.07,11,M1,9.752,-0.95034355
8M0,8.12,11,M1,10.681,-0.13210201
2S2,6.31,11,M1,9.555,-0.90201104
3T5,5.12,11,M1,8.88,-1.3845117
4Q6,3.22,11,M1,7.9480004,-1.9421419
4J6,7.15,11,M1,13.095999,1.3129939
2V1,4.3,11,M1,13.289999,1.4727006
56K,19.93,11,M1,10.011,-0.54791725
8I6,9.9,11,M1,10.194,-0.49826178
2Q0,3.21,11,M1,9.345,-0.9217065
4S3,3.18,11,M1,7.4869995,-2.101095
2T2,4.09,11,M1,9.126,-1.3278526
31S,17.0,11,M1,10.659,-0.25475448
91O,15.86,11,M1,12.977,1.2985961
91O,15.86,11,M1,14.269,2.1620862
4Q6,3.22,11,M1,8.562,-1.491085
4J6,7.15,11,M1,9.478001,-0.9010447
0G3,9.1,11,M1,9.452,-1.1661172
0B9,12.11,11,M1,10.593,-0.27903944
2Q0,3.21,11,M1,11.402,0.34066993
2Q0,3.21,11,M1,7.4850006,-2.0167894
55R,14.97,11,M1,13.210001,1.2542725
2S2,6.31,11,M1,13.047,1.3584663
2S2,6.31,11,M1,12.478001,1.1146196
3D1,13.11,11,M1,12.134001,0.83034784
8H2,10.13,11,M1,12.518,0.7154341
8B3,13.09,11,M1,13.393,1.4924362
91O,15.86,11,M1,12.7439995,1.2644656
0G3,9.1,11,M1,8.226999,-1.8586618
0G3,9.1,11,M1,8.713,-1.4866923
2C6,14.03,11,M1,8.374001,-1.7352493
2Q0,3.21,11,M1,10.107,-0.37986943
3D1,13.11,11,M1,9.204,-1.1205455
8M0,8.12,11,M1,11.006,-0.053227797
3D1,13.11,11,M1,8.225,-1.8731526
5R4,6.25,11,M1,12.34,0.91135985
2T2,4.09,11,M1,10.558,-0.13417663
2F2,11.04,11,M1,9.206999,-0.8622006
97R,17.93,11,M1,9.169001,-0.94140524
8B3,13.09,11,M1,10.469,-0.24292436
4J6,7.15,11,M1,10.416,-0.5117816
5H6,11.03,11,M1,10.379,-0.37262872
0G3,9.1,11,M1,11.0060005,0.024062913
82V,16.01,11,M1,10.076,-0.5518631
56K,19.93,11,M1,11.7509985,0.7068503
8C9,12.12,11,M1,10.211,-0.62557864
2S6,3.17,11,M1,11.489,0.44033396
4S3,3.18,11,M1,9.335001,-0.7789847
3R7,3.32,11,M1,10.111,-0.49976113
2S2,6.31,11,M1,10.537001,-0.18045475
2F2,11.04,11,M1,10.950001,0.0794478
91O,15.86,11,M1,12.913,1.2514588
4Q6,3.22,11,M1,10.565,-0.39399835
4J6,7.15,11,M1,11.289,0.3450942
2V1,4.3,11,M1,10.707,-0.13047096
2V1,4.3,11,M1,9.460001,-0.86916536
0G3,9.1,11,M1,8.685,-1.5293883
0B9,12.11,11,M1,13.335001,1.5932865
3E4,11.99,11,M1,11.998,0.48671186
55R,14.97,11,M1,9.865999,-0.8656671
3T5,5.12,11,M1,11.256999,0.13258791
3T5,5.12,11,M1,8.571,-1.3156413
8H2,10.13,11,M1,9.092,-1.3314708
5R4,6.25,11,M1,11.215,0.15133642
4J6,7.15,11,M1,10.538,-0.30820015
1V8,4.31,11,M1,12.775,1.2134631
77V,16.15,11,M1,8.925,-1.2404304
7F0,11.2,11,M1,10.287001,-0.459452
82V,16.01,11,M1,10.805001,-0.060274024
56K,19.93,11,M1,11.389,0.17997742
56K,19.93,11,M1,10.566,-0.2703912
43N,17.0,11,M1,9.733,-0.6980059
31S,17.0,11,M1,12.9869995,1.145756
3R7,3.32,11,M1,11.238001,0.17537147
2S2,6.31,11,M1,14.057001,1.7575215
2S2,6.31,11,M1,12.967,1.1892685
55R,14.97,11,M1,10.129,-0.6215038
5R4,6.25,11,M1,8.6449995,-1.5759029
2F2,11.04,11,M1,14.802002,2.405705
7M4,8.15,11,M1,9.419,-0.8144734
8B3,13.09,11,M1,11.162001,0.11703988
31S,17.0,11,M1,13.864,1.8999738
4Q6,3.22,11,M1,9.495999,-0.71323603
6L4,8.2,11,M1,12.679,1.1592007
2V1,4.3,11,M1,9.660999,-0.72038186
82V,16.01,11,M1,8.787001,-1.2014791
82V,16.01,11,M1,12.139,0.5950138
6O7,6.03,11,M1,12.69,1.245438
8I6,9.9,11,M1,10.391001,-0.1344428
2Q0,3.21,11,M1,12.69,1.195105
2S6,3.17,11,M1,8.563001,-1.5478342
2T2,4.09,11,M1,11.826,0.49607986
37V,15.07,11,M1,8.907,-1.2180313
3K1,9.01,11,M1,12.911,1.4112703
3D1,13.11,11,M1,10.742,-0.1297964
3D1,13.11,11,M1,8.521,-1.689319
8H2,10.13,11,M1,12.741,1.2630333
8H2,10.13,11,M1,10.942999,0.097246245
97R,17.93,11,M1,8.597001,-1.6775819
8B3,13.09,11,M1,13.272,1.7063868
8B3,13.09,11,M1,10.1,-0.6903586
91O,15.86,11,M1,8.488001,-1.2408717
46Z,13.97,11,M1,8.441,-1.6120397
6L4,8.2,11,M1,13.052,1.3288766
82V,16.01,11,M1,10.179,-0.6777063
0B9,12.11,11,M1,11.693001,0.49108478
1T9,4.11,11,M1,9.919001,-0.8567403
2S6,3.17,11,M1,10.672999,-0.13446921
91O,15.86,11,M1,9.318999,-1.0828309
3R7,3.32,11,M1,12.24,0.9033055
2S2,6.31,11,M1,12.308001,0.8036472
2S2,6.31,11,M1,12.744,1.1868734
3D1,13.11,11,M1,8.775999,-1.2359395
3T5,5.12,11,M1,12.377,0.98898953
2T2,4.09,11,M1,9.652,-1.0660087
2T2,4.09,11,M1,9.957,-0.618161
97R,17.93,11,M1,9.417,-0.86117315
8B3,13.09,11,M1,11.549001,0.31783146
31S,17.0,11,M1,9.815999,-0.950496
4J6,7.15,11,M1,8.189001,-1.9887716
0G3,9.1,11,M1,10.226,-0.5858382
2S6,3.17,11,M1,10.35,-0.28374183
6D9,13.11,11,M1,11.363999,0.40785292
37V,15.07,11,M1,11.874,0.7083611
98V,16.03,11,M1,11.223,0.28368977
7M4,8.15,11,M1,11.391001,0.29811046
97R,17.93,11,M1,10.304001,-0.3915452
91O,15.86,11,M1,9.941,-0.6299342
46Z,13.97,11,M1,12.541,1.2853615
4Q6,3.22,11,M1,9.778,-0.8691112
4J6,7.15,11,M1,7.576,-2.3664684
5H6,11.03,11,M1,9.375001,-0.9174356
43N,17.0,11,M1,11.744,0.71823
0B9,12.11,11,M1,9.781,-0.87747234
3E4,11.99,11,M1,12.125,0.9202307
2S2,6.31,11,M1,10.782,-0.16342074
2S2,6.31,11,M1,9.353,-0.96080625
2S2,6.31,11,M1,12.266,0.8334542
5R4,6.25,11,M1,7.8299994,-2.0917902
50P,15.59,11,M1,11.385,0.18903445
42T,15.96,11,M1,10.691,-0.07306465
91O,15.86,11,M1,11.72,0.44224387
4Q6,3.22,11,M1,5.618,-3.0362349
5H6,11.03,11,M1,10.983999,-0.04134136
0G3,9.1,11,M1,9.023001,-1.188329
0B9,12.11,11,M1,10.922,0.002473982
1T9,4.11,11,M1,12.343,0.925961
1P5,6.21,11,M1,10.142,-0.40906414
2S6,3.17,11,M1,9.777,-0.78797966
4S3,3.18,11,M1,11.748,0.48342916
4S3,3.18,11,M1,11.163,0.17664513
91O,15.86,11,M1,9.758,-0.7084063
8M0,8.12,11,M1,12.012,0.5517609
98V,16.03,11,M1,12.976,1.3368516
7M4,8.15,11,M1,9.982,-0.70392144
31S,17.0,11,M1,14.590999,2.112904
31S,17.0,11,M1,15.208,2.7723446
91O,15.86,11,M1,11.198,0.105987415
91O,15.86,11,M1,14.106999,1.9379116
5H6,11.03,11,M1,15.961,3.645106
41N,16.74,11,M1,13.338,1.7461102
2C6,14.03,11,M1,10.43,-0.34870318
6D9,13.11,11,M1,8.955,-1.2778314
8M0,8.12,11,M1,10.848,-0.056974966
2S2,6.31,11,M1,10.953,0.056831643
98V,16.03,11,M1,9.686,-0.92460996
2F2,11.04,11,M1,9.972,-0.5167667
97R,17.93,11,M1,10.184999,-0.36143893
6L4,8.2,11,M1,10.811,-0.16162996
2V1,4.3,11,M1,6.375,-3.558266
77V,16.15,11,M1,8.3029995,-1.8172908
0G3,9.1,11,M1,7.042001,-2.4091332
82V,16.01,11,M1,11.106,-0.12571427
8I6,9.9,11,M1,9.195,-1.2034626
2Q0,3.21,11,M1,6.1949997,-2.9239118
37V,15.07,11,M1,13.919001,2.1350832
8M0,8.12,11,M1,10.635,-0.2022698
2S2,6.31,11,M1,12.834002,1.2949712
91O,15.86,11,M1,12.338,0.6992016
91O,15.86,11,M1,11.710001,0.396319
91O,15.86,11,M1,11.298001,0.3020387
6L4,8.2,11,M1,8.052,-1.7401102
2V1,4.3,11,M1,12.625,0.9120035
74K,20.81,11,M1,10.889001,0.069739334
56K,19.93,11,M1,9.3029995,-1.1287462
0B9,12.11,11,M1,11.351001,0.26562655
55R,14.97,11,M1,11.372,0.26308286
4J6,7.15,11,M1,10.143,-0.50539047
82V,16.01,11,M1,8.721,-1.2720172
2S2,6.31,11,M1,8.72,-1.4211198
2S2,6.31,11,M1,11.239,0.36442888
2S2,6.31,11,M1,7.9379997,-2.0054216
3D1,13.11,11,M1,11.889,0.49898612
1G8,7.88,11,M1,13.5199995,1.8459725
98V,16.03,11,M1,8.289,-1.7509029
50P,15.59,11,M1,14.881,2.4796526
7M4,8.15,11,M1,10.285999,-0.517012
2T6,5.18,11,M1,11.34,0.40797782
0G3,9.1,11,M1,8.8220005,-1.46627
4J6,7.15,11,M1,12.55,1.3558632
8C9,12.12,11,M1,11.156,0.10592335
2Q0,3.21,11,M1,11.568,0.5557092
