animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,5,IPP,8.805,-1.0481467
1T9,4.11,5,IPP,12.515999,1.489144
6O7,6.03,5,IPP,10.406,-0.16393958
2C6,14.03,5,IPP,10.809,0.23219092
8I6,9.9,5,IPP,10.224001,0.03846501
2Q0,3.21,5,IPP,11.765,0.9871742
2S6,3.17,5,IPP,9.717,-0.69857484
91O,15.86,5,IPP,11.447,0.51658416
4Q6,3.22,5,IPP,13.812999,1.874651
6L4,8.2,5,IPP,8.997999,-0.952784
41N,16.74,5,IPP,9.351999,-0.7340723
2I1,10.27,5,IPP,7.5439997,-1.9819841
4S3,3.18,5,IPP,9.5720005,-0.5745145
1V8,4.31,5,IPP,8.994,-1.054427
2V1,4.3,5,IPP,8.842001,-1.3328723
1P5,6.21,5,IPP,11.071,0.15616372
2S6,3.17,5,IPP,11.39,0.47016513
2F2,11.04,5,IPP,8.898001,-0.89005893
2F2,11.04,5,IPP,9.309,-0.74352497
2T6,5.18,5,IPP,11.872,0.69749403
4J6,7.15,5,IPP,8.873999,-1.0704378
4S3,3.18,5,IPP,11.165,0.49028897
2V1,4.3,5,IPP,9.990999,-0.38731498
2V1,4.3,5,IPP,10.654,-0.12377774
77V,16.15,5,IPP,10.925001,0.11248567
2C0,11.0,5,IPP,9.193,-0.86794084
0B9,12.11,5,IPP,11.160001,0.33089805
2C6,14.03,5,IPP,13.05,1.5793173
2S6,3.17,5,IPP,11.37,0.48188066
2T6,5.18,5,IPP,12.874001,1.2312107
4J6,7.15,5,IPP,13.431,1.6223621
77V,16.15,5,IPP,10.782,0.10149937
7F0,11.2,5,IPP,12.039,0.8181022
7F0,11.2,5,IPP,12.14,0.9360483
0G3,9.1,5,IPP,10.434,-0.11004755
74K,20.81,5,IPP,11.085,0.35357398
43N,17.0,5,IPP,11.388,0.50010806
2C6,14.03,5,IPP,10.159999,-0.18802556
1L1,8.17,5,IPP,10.813001,0.33824238
42T,15.96,5,IPP,7.2720003,-2.1709173
2T6,5.18,5,IPP,8.160999,-1.4582323
91O,15.86,5,IPP,9.219,-1.078407
91O,15.86,5,IPP,9.188,-0.94848746
91O,15.86,5,IPP,11.169001,0.10035404
41N,16.74,5,IPP,13.088,1.5826691
1V8,4.31,5,IPP,9.71,-0.53151894
77V,16.15,5,IPP,8.181,-1.5001811
0G3,9.1,5,IPP,8.6449995,-1.7383894
0B9,12.11,5,IPP,13.411,1.826067
6O7,6.03,5,IPP,7.3529997,-2.064165
8I6,9.9,5,IPP,10.818999,0.1561977
2Q0,3.21,5,IPP,9.675,-0.6670334
77V,16.15,5,IPP,12.132001,0.8953254
82V,16.01,5,IPP,8.836,-0.98462105
2T6,5.18,5,IPP,12.8880005,1.6682816
91O,15.86,5,IPP,10.393,-0.3110963
4J6,7.15,5,IPP,12.149,0.7851083
1V8,4.31,5,IPP,11.654,0.6420978
1V8,4.31,5,IPP,11.372999,0.44596994
3E4,11.99,5,IPP,14.669001,2.8067183
2Q0,3.21,5,IPP,11.037999,0.34373808
2S6,3.17,5,IPP,10.065001,-0.36413884
2S6,3.17,5,IPP,12.141999,1.0019635
91O,15.86,5,IPP,12.217,1.0683739
5H6,11.03,5,IPP,12.974001,1.5518752
6L4,8.2,5,IPP,10.03,-0.288554
74K,20.81,5,IPP,12.187,0.8367004
82V,16.01,5,IPP,10.940001,0.1957755
1L1,8.17,5,IPP,12.542,1.1869906
42T,15.96,5,IPP,11.24,0.45506287
42T,15.96,5,IPP,13.594,1.8830677
91O,15.86,5,IPP,9.087999,-0.8507581
91O,15.86,5,IPP,11.070999,0.4710836
4Q6,3.22,5,IPP,9.606001,-0.26209056
4Q6,3.22,5,IPP,11.052,0.13460487
4J6,7.15,5,IPP,11.726,0.720207
4S3,3.18,5,IPP,9.507999,-0.6678727
4S3,3.18,5,IPP,14.181999,2.3457885
43N,17.0,5,IPP,12.042,0.8271559
8C9,12.12,5,IPP,7.0169997,-2.3645093
1T9,4.11,5,IPP,10.223,-0.13394672
1T9,4.11,5,IPP,12.12,0.90012896
1T9,4.11,5,IPP,10.107,0.005859505
6O7,6.03,5,IPP,12.017,0.9039704
6O7,6.03,5,IPP,5.8849998,-2.9991686
2C6,14.03,5,IPP,14.904001,3.282312
3E4,11.99,5,IPP,9.764001,-0.5407934
31S,17.0,5,IPP,10.050001,-0.23144935
2I1,10.27,5,IPP,12.097,0.889902
2I1,10.27,5,IPP,8.686002,-1.1514904
2V1,4.3,5,IPP,11.753,0.6672199
74K,20.81,5,IPP,12.151,0.92238617
82V,16.01,5,IPP,10.26,-0.13244815
2C6,14.03,5,IPP,8.106001,-1.3781365
2C6,14.03,5,IPP,13.396998,1.7325085
3E4,11.99,5,IPP,11.74,0.8151632
8B3,13.09,5,IPP,10.219,-0.3365082
2T6,5.18,5,IPP,9.110999,-0.99853957
91O,15.86,5,IPP,9.483,-0.77261686
77V,16.15,5,IPP,6.433,-2.677618
2T6,5.18,5,IPP,9.662001,-0.5689132
5H6,11.03,5,IPP,13.681999,2.0704732
4J6,7.15,5,IPP,12.858,1.0280744
77V,16.15,5,IPP,8.6779995,-1.1825032
0G3,9.1,5,IPP,9.764,-0.7463672
6O7,6.03,5,IPP,8.018,-1.8330215
2C6,14.03,5,IPP,11.689,0.75127274
2C6,14.03,5,IPP,13.518001,1.7259675
2C6,14.03,5,IPP,11.470999,0.45060876
2C6,14.03,5,IPP,11.972,0.98709667
2S6,3.17,5,IPP,13.347,1.6832544
42T,15.96,5,IPP,11.457,0.56873465
2T6,5.18,5,IPP,11.55,0.5732683
4Q6,3.22,5,IPP,8.451,-1.3321978
6L4,8.2,5,IPP,12.174001,1.1671218
0G3,9.1,5,IPP,8.904001,-1.0520849
0G3,9.1,5,IPP,10.533,0.026816398
82V,16.01,5,IPP,9.625999,-0.3976901
6O7,6.03,5,IPP,9.914,-0.4311731
2C6,14.03,5,IPP,10.983,0.34413385
3E4,11.99,5,IPP,11.563,0.51985705
3E4,11.99,5,IPP,9.042,-1.101401
8I6,9.9,5,IPP,11.322,0.4519679
8I6,9.9,5,IPP,13.2630005,1.6515299
8I6,9.9,5,IPP,12.152999,1.0459745
2Q0,3.21,5,IPP,11.1970005,0.24836949
2T2,4.09,5,IPP,9.397,-0.69793826
77V,16.15,5,IPP,10.328,-0.053455178
77V,16.15,5,IPP,10.636,-0.097892985
0G3,9.1,5,IPP,7.729,-1.6960863
74K,20.81,5,IPP,11.385,0.401293
0B9,12.11,5,IPP,9.285,-0.96334237
0B9,12.11,5,IPP,9.937,-0.29054928
1P5,6.21,5,IPP,7.842,-1.9282101
8I6,9.9,5,IPP,10.717001,-0.020767212
1G8,7.88,5,IPP,12.688,1.212847
4Q6,3.22,5,IPP,9.289999,-0.97287714
41N,16.74,5,IPP,9.182,-0.91680276
2I1,10.27,5,IPP,8.836,-0.95810324
4S3,3.18,5,IPP,11.681,0.80331224
1V8,4.31,5,IPP,9.642,-0.52291244
1L1,8.17,5,IPP,12.264001,0.90731746
8B3,13.09,5,IPP,11.325,0.35985336
42T,15.96,5,IPP,10.801001,0.15843934
2T6,5.18,5,IPP,7.525,-1.974197
91O,15.86,5,IPP,9.767,-0.583404
41N,16.74,5,IPP,11.116,0.37788424
4S3,3.18,5,IPP,9.524,-0.85065347
2V1,4.3,5,IPP,12.023001,0.8271409
74K,20.81,5,IPP,8.257,-1.3604786
43N,17.0,5,IPP,11.879,0.6347453
6O7,6.03,5,IPP,9.028,-0.77618736
1P5,6.21,5,IPP,11.229,0.27091467
1P5,6.21,5,IPP,10.385,-0.05251842
2Q0,3.21,5,IPP,8.136999,-1.6562241
2S6,3.17,5,IPP,14.2769985,2.1417217
91O,15.86,5,IPP,11.807001,0.68529445
91O,15.86,5,IPP,11.605,0.55368423
91O,15.86,5,IPP,10.74,0.14593732
6L4,8.2,5,IPP,10.014,-0.3663465
6L4,8.2,5,IPP,13.464,1.8969114
41N,16.74,5,IPP,8.824,-1.0210868
4S3,3.18,5,IPP,10.967999,0.19305089
1V8,4.31,5,IPP,9.27,-1.2196162
6O7,6.03,5,IPP,7.0520005,-2.4062707
3E4,11.99,5,IPP,8.898,-1.2279602
5H6,11.03,5,IPP,6.471999,-2.2758598
6L4,8.2,5,IPP,12.5,1.2718323
43N,17.0,5,IPP,12.280001,1.0537684
42T,15.96,5,IPP,12.769999,1.3218768
2T6,5.18,5,IPP,9.281,-0.73600745
5H6,11.03,5,IPP,11.643999,0.7626319
4J6,7.15,5,IPP,11.250999,0.23438413
4S3,3.18,5,IPP,8.715,-0.9307375
4S3,3.18,5,IPP,7.453,-1.9294248
2C0,11.0,5,IPP,9.427,-0.7890476
1T9,4.11,5,IPP,10.974999,0.28920063
6O7,6.03,5,IPP,13.271001,1.6563963
2C6,14.03,5,IPP,13.431,2.0408008
3E4,11.99,5,IPP,8.543001,-1.2915611
37V,15.07,5,IPP,10.851999,0.062290087
3T5,5.12,5,IPP,9.633,-0.57543105
2T6,5.18,5,IPP,9.971999,-0.13705203
91O,15.86,5,IPP,10.294001,-0.30026892
91O,15.86,5,IPP,13.281,1.6013532
91O,15.86,5,IPP,12.194,0.9229143
2I1,10.27,5,IPP,12.047999,1.0996329
2V1,4.3,5,IPP,13.383,1.7713014
77V,16.15,5,IPP,13.215001,1.6149558
0G3,9.1,5,IPP,9.591,-0.7160643
1T9,4.11,5,IPP,11.6970005,0.6719294
3E4,11.99,5,IPP,11.433001,0.6931602
2S6,3.17,5,IPP,6.6949997,-2.1274815
46Z,13.97,5,IPP,11.421,0.4408722
2I1,10.27,5,IPP,11.267,0.39924806
1V8,4.31,5,IPP,13.592999,1.7933731
2C0,11.0,5,IPP,9.011999,-1.1712177
74K,20.81,5,IPP,7.449,-1.8901699
82V,16.01,5,IPP,9.698,-0.43151402
6O7,6.03,5,IPP,7.484,-2.2734203
2C6,14.03,5,IPP,13.555,1.9599178
2C6,14.03,5,IPP,8.983999,-1.0895132
3E4,11.99,5,IPP,9.283999,-0.86692506
42T,15.96,5,IPP,11.738999,0.8679263
2T6,5.18,5,IPP,12.009,0.84915215
2T6,5.18,5,IPP,8.341,-1.336679
4Q6,3.22,5,IPP,10.136999,-0.25819024
7F0,11.2,5,IPP,6.253,-2.611175
82V,16.01,5,IPP,9.685999,-0.758153
0B9,12.11,5,IPP,10.8740015,0.2893195
8I6,9.9,5,IPP,11.562,0.84205085
2Q0,3.21,5,IPP,10.768,0.2928046
2Q0,3.21,5,IPP,9.07,-0.915972
2S6,3.17,5,IPP,10.087,-0.3659384
6L4,8.2,5,IPP,9.592,-0.7199736
4S3,3.18,5,IPP,9.011,-0.8989979
82V,16.01,5,IPP,9.577001,-0.62632835
82V,16.01,5,IPP,8.636,-1.1107754
1T9,4.11,5,IPP,12.561,1.1000267
6O7,6.03,5,IPP,10.101,-0.45924577
2C6,14.03,5,IPP,9.029,-0.8424498
1P5,6.21,5,IPP,9.281,-0.8788789
2T6,5.18,5,IPP,10.173,-0.32890692
5H6,11.03,5,IPP,8.786,-1.1699623
2V1,4.3,5,IPP,11.959,0.6762127
0G3,9.1,5,IPP,9.049001,-0.8841661
0B9,12.11,5,IPP,11.865,0.76356685
2C6,14.03,5,IPP,12.511,1.5152313
8I6,9.9,5,IPP,11.391,0.4097792
8I6,9.9,5,IPP,10.165001,-0.372639
8I6,9.9,5,IPP,10.316,-0.15762803
2S6,3.17,5,IPP,8.622,-1.3353199
97R,17.93,5,IPP,10.264,-0.03617957
8B3,13.09,5,IPP,9.371,-0.9499498
42T,15.96,5,IPP,11.0720005,0.44716123
2T6,5.18,5,IPP,11.533999,0.55361444
2T6,5.18,5,IPP,10.474,-0.03553774
41N,16.74,5,IPP,11.186,0.54030854
4S3,3.18,5,IPP,9.614,-0.71114147
77V,16.15,5,IPP,12.468,1.0601349
0G3,9.1,5,IPP,9.274,-0.86942625
0B9,12.11,5,IPP,12.796,1.5510929
8C9,12.12,5,IPP,10.772,-0.103755206
1T9,4.11,5,IPP,11.620999,0.6809013
8I6,9.9,5,IPP,8.587,-1.3839569
42T,15.96,5,IPP,9.781,-0.55739653
41N,16.74,5,IPP,6.759,-2.4683912
1V8,4.31,5,IPP,11.368,0.4660149
7F0,11.2,5,IPP,10.171,-0.29855672
0G3,9.1,5,IPP,8.684,-1.1120523
56K,19.93,5,IPP,14.787,3.0540824
2C6,14.03,5,IPP,12.039,1.0217032
3E4,11.99,5,IPP,10.765,0.09503472
2Q0,3.21,5,IPP,9.4539995,-0.7309506
1L1,8.17,5,IPP,7.439,-2.3940697
6L4,8.2,5,IPP,11.911,0.9210148
6L4,8.2,5,IPP,9.09,-1.0186961
41N,16.74,5,IPP,11.147,0.20454429
41N,16.74,5,IPP,11.635,0.6757631
1V8,4.31,5,IPP,9.847,-0.47865945
7F0,11.2,5,IPP,10.764,-0.021721816
82V,16.01,5,IPP,10.546,-0.14198557
43N,17.0,5,IPP,8.039,-1.7782595
8I6,9.9,5,IPP,12.531,1.2075605
8I6,9.9,5,IPP,13.124001,1.596576
42T,15.96,5,IPP,10.171999,-0.35660863
2T6,5.18,5,IPP,14.374001,2.3984506
5H6,11.03,5,IPP,11.961,0.8125331
6L4,8.2,5,IPP,10.286,-0.123061426
2I1,10.27,5,IPP,10.739,0.114464924
2I1,10.27,5,IPP,8.988001,-0.8777408
2I1,10.27,5,IPP,9.212999,-0.86109513
2I1,10.27,5,IPP,9.491,-0.5624436
2V1,4.3,5,IPP,12.917002,1.1958315
2V1,4.3,5,IPP,11.691999,0.482524
7F0,11.2,5,IPP,13.114,1.4787856
82V,16.01,5,IPP,12.412,1.1574337
43N,17.0,5,IPP,7.204,-1.984202
8C9,12.12,5,IPP,9.051001,-0.9697761
8I6,9.9,5,IPP,8.771001,-1.0312716
2Q0,3.21,5,IPP,8.177,-1.3497814
2Q0,3.21,5,IPP,12.554999,1.5253186
2Q0,3.21,5,IPP,7.4379997,-1.6074136
1G8,7.88,5,IPP,10.122999,-0.019965738
91O,15.86,5,IPP,12.471,1.1831348
5H6,11.03,5,IPP,10.365999,-0.17450544
4S3,3.18,5,IPP,10.416,0.020412683
77V,16.15,5,IPP,9.589,-0.7237573
6O7,6.03,5,IPP,10.742,0.26163894
2C6,14.03,5,IPP,9.559,-0.78933287
3E4,11.99,5,IPP,12.205,1.1368313
2Q0,3.21,5,IPP,11.679,0.78069305
2T6,5.18,5,IPP,12.914,1.4208823
31S,17.0,5,IPP,14.133,2.3517048
91O,15.86,5,IPP,9.079,-0.97847587
6L4,8.2,5,IPP,11.785999,0.7010992
43N,17.0,5,IPP,9.668,-0.5127343
6O7,6.03,5,IPP,10.4869995,-0.34432092
2Q0,3.21,5,IPP,9.174,-0.9789782
2T6,5.18,5,IPP,11.940001,0.796007
46Z,13.97,5,IPP,9.599,-0.5629351
6L4,8.2,5,IPP,12.379,1.0660629
0B9,12.11,5,IPP,11.153,0.3649911
3E4,11.99,5,IPP,8.829,-1.321424
8I6,9.9,5,IPP,9.788,-0.45529747
1L1,8.17,5,IPP,10.683001,0.144474
91O,15.86,5,IPP,13.410998,1.6561327
77V,16.15,5,IPP,11.289,0.31420526
77V,16.15,5,IPP,9.976999,-0.35830763
7F0,11.2,5,IPP,12.747999,1.2170861
1L1,8.17,5,IPP,10.442,-0.13351034
42T,15.96,5,IPP,11.943999,0.6423242
42T,15.96,5,IPP,12.989,1.5138733
31S,17.0,5,IPP,11.506999,0.5963886
31S,17.0,5,IPP,10.128,-0.3466159
46Z,13.97,5,IPP,12.532,1.1914037
4Q6,3.22,5,IPP,8.614,-1.2111392
6L4,8.2,5,IPP,5.977,-3.0669527
6L4,8.2,5,IPP,10.775001,0.08875741
6L4,8.2,5,IPP,12.47,1.2366469
4S3,3.18,5,IPP,12.601999,1.3734515
82V,16.01,5,IPP,11.952,0.8248915
43N,17.0,5,IPP,12.158,0.8205053
0B9,12.11,5,IPP,7.481,-2.0561411
0B9,12.11,5,IPP,13.467999,1.9419837
1T9,4.11,5,IPP,10.291,-0.3243006
1T9,4.11,5,IPP,12.587,1.1930256
1T9,4.11,5,IPP,9.316,-0.89738303
1T9,4.11,5,IPP,10.576,-0.057649743
2S6,3.17,5,IPP,10.545,-0.06465453
2V1,4.3,5,IPP,11.154001,0.42708376
0G3,9.1,5,IPP,9.92,-0.515659
74K,20.81,5,IPP,12.764,1.2076845
1T9,4.11,5,IPP,11.204,0.24342293
1T9,4.11,5,IPP,12.302,0.99326867
8I6,9.9,5,IPP,9.004,-0.9117389
4Q6,3.22,5,IPP,8.172999,-1.5619717
6L4,8.2,5,IPP,7.8509994,-1.9959419
3E4,11.99,5,IPP,11.163,0.23233582
3E4,11.99,5,IPP,10.467999,0.07432856
1P5,6.21,5,IPP,10.058001,-0.35851654
2Q0,3.21,5,IPP,9.611,-0.8958863
1L1,8.17,5,IPP,12.85,1.3321139
42T,15.96,5,IPP,11.604,0.65761995
42T,15.96,5,IPP,11.561,0.5745145
2T6,5.18,5,IPP,11.040999,0.549394
4Q6,3.22,5,IPP,8.697,-1.273726
4S3,3.18,5,IPP,10.391,-0.12849176
1V8,4.31,5,IPP,11.134,0.39312732
7F0,11.2,5,IPP,9.9210005,-0.3032357
8I6,9.9,5,IPP,10.311,0.0066963974
2S6,3.17,5,IPP,8.884,-0.96072054
56R,14.95,5,IPP,12.07,0.87046385
8B3,13.09,5,IPP,12.615999,1.2555513
42T,15.96,5,IPP,9.44,-0.69666994
42T,15.96,5,IPP,8.92,-1.2479771
42T,15.96,5,IPP,10.752,0.0038646185
5H6,11.03,5,IPP,10.726999,0.045526635
4J6,7.15,5,IPP,11.860001,0.57834756
0G3,9.1,5,IPP,10.983,0.28095642
0B9,12.11,5,IPP,10.313,-0.1562227
1T9,4.11,5,IPP,11.807,0.54549825
1P5,6.21,5,IPP,10.093,-0.37591
8I6,9.9,5,IPP,11.816,0.8677417
2Q0,3.21,5,IPP,9.507999,-0.6390102
6L4,8.2,5,IPP,8.332,-1.2157282
2I1,10.27,5,IPP,10.346,-0.29351863
4S3,3.18,5,IPP,7.0530005,-2.2755451
2V1,4.3,5,IPP,9.596999,-0.78745776
77V,16.15,5,IPP,9.967,-0.45792598
1P5,6.21,5,IPP,9.9470005,-0.35266387
2S6,3.17,5,IPP,9.773001,-0.47893012
8B3,13.09,5,IPP,7.8450003,-1.8525615
8B3,13.09,5,IPP,12.794,1.6703997
31S,17.0,5,IPP,9.485,-0.8349133
5H6,11.03,5,IPP,12.164,0.97818947
4J6,7.15,5,IPP,9.994,-0.4248258
2V1,4.3,5,IPP,11.273,0.44576338
7F0,11.2,5,IPP,8.8810005,-1.3050919
7F0,11.2,5,IPP,9.821,-0.5434091
8C9,12.12,5,IPP,9.115,-0.8438258
8C9,12.12,5,IPP,9.691999,-0.44264555
2S6,3.17,5,IPP,10.716,0.08684153
2S6,3.17,5,IPP,10.654,0.18867417
2S6,3.17,5,IPP,7.860999,-1.8649455
42T,15.96,5,IPP,8.622001,-1.0655861
2T6,5.18,5,IPP,12.169,0.8708828
41N,16.74,5,IPP,9.299,-0.725256
2I1,10.27,5,IPP,9.296,-0.70763016
4S3,3.18,5,IPP,12.341,1.3321315
2C0,11.0,5,IPP,11.718,0.88785815
6O7,6.03,5,IPP,7.143,-2.3854618
8I6,9.9,5,IPP,10.66,0.09388831
2S6,3.17,5,IPP,10.603999,0.18900822
31S,17.0,5,IPP,15.709002,3.1632228
91O,15.86,5,IPP,11.719999,0.9093223
6L4,8.2,5,IPP,10.287,-0.15696616
41N,16.74,5,IPP,9.584,-0.5613756
41N,16.74,5,IPP,7.996,-1.6011738
4S3,3.18,5,IPP,11.3029995,0.36097077
2V1,4.3,5,IPP,10.183,-0.2949671
6O7,6.03,5,IPP,12.129,1.1529946
8I6,9.9,5,IPP,12.340999,1.321531
42T,15.96,5,IPP,10.830999,0.14170367
31S,17.0,5,IPP,13.414,1.7380815
91O,15.86,5,IPP,11.798,0.72184926
4Q6,3.22,5,IPP,12.535,1.2427822
2I1,10.27,5,IPP,12.415999,1.1391207
77V,16.15,5,IPP,9.773,-0.45006388
74K,20.81,5,IPP,11.8029995,0.83596
2C6,14.03,5,IPP,9.462999,-0.9515074
3E4,11.99,5,IPP,11.358999,0.3558325
1P5,6.21,5,IPP,10.154,-0.35680687
8B3,13.09,5,IPP,10.253,-0.21911758
8B3,13.09,5,IPP,9.464,-0.81774783
4S3,3.18,5,IPP,12.056001,1.0059774
2V1,4.3,5,IPP,6.2770004,-2.6477318
77V,16.15,5,IPP,11.917999,0.7557372
77V,16.15,5,IPP,9.989,-0.34365475
8I6,9.9,5,IPP,10.525,-0.13398905
42T,15.96,5,IPP,10.97,0.27932668
91O,15.86,5,IPP,10.823,0.16468465
41N,16.74,5,IPP,10.538,-0.009890767
41N,16.74,5,IPP,9.219,-0.80308205
7F0,11.2,5,IPP,12.38,1.2249541
1T9,4.11,5,IPP,10.906,0.114222676
2C6,14.03,5,IPP,8.119,-1.592738
8I6,9.9,5,IPP,12.806002,1.5486202
8I6,9.9,5,IPP,9.753,-0.5292257
2S6,3.17,5,IPP,12.221999,0.9447634
42T,15.96,5,IPP,12.907,1.1956037
42T,15.96,5,IPP,8.118001,-1.5614325
5H6,11.03,5,IPP,10.663,0.09020938
41N,16.74,5,IPP,10.122,-0.24897458
4S3,3.18,5,IPP,8.308001,-1.4543099
74K,20.81,5,IPP,9.171,-0.95962137
43N,17.0,5,IPP,12.154001,0.8949547
1T9,4.11,5,IPP,9.297,-0.94626147
1P5,6.21,5,IPP,9.517,-0.7223376
42T,15.96,5,IPP,10.702,0.098103166
4Q6,3.22,5,IPP,11.663,0.5201773
6L4,8.2,5,IPP,12.318999,1.0657088
2I1,10.27,5,IPP,9.495,-0.606827
4S3,3.18,5,IPP,8.229,-1.7823179
77V,16.15,5,IPP,10.102999,-0.30078903
2C0,11.0,5,IPP,8.941,-1.1553233
2C0,11.0,5,IPP,9.496,-0.53618824
2C0,11.0,5,IPP,10.158999,-0.14366668
7F0,11.2,5,IPP,7.2770004,-1.9968951
0G3,9.1,5,IPP,12.314001,0.95058703
74K,20.81,5,IPP,9.643999,-0.72346133
0B9,12.11,5,IPP,12.131999,0.994473
6O7,6.03,5,IPP,11.608,0.32570216
8I6,9.9,5,IPP,7.886,-1.9013088
8I6,9.9,5,IPP,14.305,2.4477193
2Q0,3.21,5,IPP,9.622,-0.54894
5H6,11.03,5,IPP,11.741,0.7483158
7F0,11.2,5,IPP,10.579,0.016646408
0G3,9.1,5,IPP,9.315,-1.1169934
0G3,9.1,5,IPP,9.290999,-0.8713374
74K,20.81,5,IPP,11.964999,1.1212373
6O7,6.03,5,IPP,11.205999,0.38111034
3E4,11.99,5,IPP,11.045,0.11449804
3E4,11.99,5,IPP,8.664,-1.1974686
1P5,6.21,5,IPP,12.117,0.8976988
1L1,8.17,5,IPP,11.147,0.26537207
42T,15.96,5,IPP,12.228999,1.0472913
2T6,5.18,5,IPP,10.894,0.25048256
31S,17.0,5,IPP,6.062,-3.0373914
2I1,10.27,5,IPP,12.114,0.69769186
2I1,10.27,5,IPP,7.6470003,-2.068612
0G3,9.1,5,IPP,9.816,-0.5374001
2Q0,3.21,5,IPP,9.910999,-0.45313203
5H6,11.03,5,IPP,10.824,0.17669003
0G3,9.1,5,IPP,11.212,0.40413064
0B9,12.11,5,IPP,12.74,1.4081707
6O7,6.03,5,IPP,10.601,0.019448536
3E4,11.99,5,IPP,10.809999,-0.08817881
3E4,11.99,5,IPP,8.086,-1.6808017
42T,15.96,5,IPP,10.476,-0.28933114
2T6,5.18,5,IPP,11.396,0.559637
31S,17.0,5,IPP,10.052,-0.35931638
91O,15.86,5,IPP,10.898,0.15397549
4J6,7.15,5,IPP,9.676001,-0.42655733
6L4,8.2,5,IPP,7.065,-2.3856208
6L4,8.2,5,IPP,11.3,0.4080717
1V8,4.31,5,IPP,11.558001,0.4186103
1V8,4.31,5,IPP,10.684,-0.05985799
2V1,4.3,5,IPP,9.825,-0.54303885
0G3,9.1,5,IPP,10.669999,0.063243546
74K,20.81,5,IPP,11.471999,0.8398233
3E4,11.99,5,IPP,10.238,-0.13629285
1P5,6.21,5,IPP,7.975,-1.8139555
2Q0,3.21,5,IPP,6.333,-3.0412588
8B3,13.09,5,IPP,11.122999,0.26737574
4J6,7.15,5,IPP,14.6,1.9832935
2I1,10.27,5,IPP,12.64,1.258535
0G3,9.1,5,IPP,14.553999,2.5481374
74K,20.81,5,IPP,10.234999,-0.39646372
74K,20.81,5,IPP,7.9329996,-1.664371
0B9,12.11,5,IPP,10.722,-0.04422531
3E4,11.99,5,IPP,11.424,0.50328964
3E4,11.99,5,IPP,11.1189995,0.3197989
3E4,11.99,5,IPP,10.1779995,-0.3164999
8I6,9.9,5,IPP,13.378,1.5678492
8B3,13.09,5,IPP,12.040999,0.7323972
42T,15.96,5,IPP,7.419,-2.31325
2T6,5.18,5,IPP,11.235,0.48479366
4Q6,3.22,5,IPP,11.113,0.2613239
5H6,11.03,5,IPP,10.173,-0.28974202
6L4,8.2,5,IPP,10.113,-0.34061342
2V1,4.3,5,IPP,9.211,-0.90787065
77V,16.15,5,IPP,10.087999,-0.45312056
0G3,9.1,5,IPP,9.81,-0.55149615
82V,16.01,5,IPP,10.695,-0.01928527
0B9,12.11,5,IPP,8.924001,-1.0435448
2C6,14.03,5,IPP,9.653,-0.5007132
8I6,9.9,5,IPP,9.0529995,-1.0268704
2Q0,3.21,5,IPP,10.079,-0.2980164
8B3,13.09,5,IPP,10.631,-0.16097467
46Z,13.97,5,IPP,11.433001,0.6884709
6L4,8.2,5,IPP,9.758,-0.54376996
41N,16.74,5,IPP,10.116,-0.42826515
41N,16.74,5,IPP,11.477,0.6581433
41N,16.74,5,IPP,11.156,0.4000459
7F0,11.2,5,IPP,10.128,-0.36098915
82V,16.01,5,IPP,11.446,0.63823813
8C9,12.12,5,IPP,9.337,-0.9904123
8I6,9.9,5,IPP,9.745,-0.3760216
8I6,9.9,5,IPP,7.825001,-1.6308818
8I6,9.9,5,IPP,8.839,-0.9452034
1L1,8.17,5,IPP,9.746,-0.43565255
42T,15.96,5,IPP,8.933,-0.933684
42T,15.96,5,IPP,10.325,-0.1733454
5H6,11.03,5,IPP,10.782,0.22957942
0G3,9.1,5,IPP,11.559,0.62848645
6O7,6.03,5,IPP,9.872999,-0.55241096
3E4,11.99,5,IPP,7.186,-2.223247
2T6,5.18,5,IPP,9.056001,-0.8458809
31S,17.0,5,IPP,9.657,-0.48525593
46Z,13.97,5,IPP,8.506,-1.2981027
4S3,3.18,5,IPP,12.847,1.3824894
77V,16.15,5,IPP,10.778999,0.18401842
77V,16.15,5,IPP,10.622,-0.14093705
82V,16.01,5,IPP,13.889999,2.1033852
43N,17.0,5,IPP,10.6779995,0.10872105
43N,17.0,5,IPP,7.5519996,-1.9346356
2C6,14.03,5,IPP,9.453,-0.7068724
2C6,14.03,5,IPP,13.444,1.8025936
2C6,14.03,5,IPP,11.097,0.14513212
3E4,11.99,5,IPP,10.035,-0.20966609
3E4,11.99,5,IPP,10.846999,0.18748125
6L4,8.2,5,IPP,11.962999,0.84959805
6L4,8.2,5,IPP,12.033,0.75474375
4S3,3.18,5,IPP,11.203,0.40712553
1V8,4.31,5,IPP,10.151,-0.3208224
2V1,4.3,5,IPP,8.705,-1.5649186
2C0,11.0,5,IPP,9.6,-0.57868475
6O7,6.03,5,IPP,10.962999,0.17943552
2C6,14.03,5,IPP,13.832001,2.0088096
3E4,11.99,5,IPP,15.417,3.5521462
1P5,6.21,5,IPP,8.093,-1.6856357
8I6,9.9,5,IPP,7.307,-2.191321
8I6,9.9,5,IPP,10.974,0.16630861
8I6,9.9,5,IPP,8.231,-1.7027894
2Q0,3.21,5,IPP,8.734,-1.1450517
