animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,11,HIP,7.9520006,-0.7424048
0G3,9.1,11,HIP,6.4130006,-2.1238692
3E4,11.99,11,HIP,7.025,-1.4093558
2S6,3.17,11,HIP,11.193999,1.6319991
3R7,3.32,11,HIP,11.094,1.171062
46Z,13.97,11,HIP,9.694,0.24768454
4Q6,3.22,11,HIP,8.559999,-0.34563413
2T2,4.09,11,HIP,7.69,-1.1796807
2Q0,3.21,11,HIP,8.533,-0.25862545
37V,15.07,11,HIP,9.311,0.15954149
4Q6,3.22,11,HIP,7.5480003,-0.9687338
74K,20.81,11,HIP,6.606,-1.589172
0B9,12.11,11,HIP,10.399,0.8639016
0B9,12.11,11,HIP,8.805,-0.3675066
1G8,7.88,11,HIP,9.476999,0.2890408
2T2,4.09,11,HIP,8.636,-0.2985417
7M4,8.15,11,HIP,8.066,-0.941049
31S,17.0,11,HIP,10.184999,0.89285886
8C9,12.12,11,HIP,8.646001,-0.119247586
2S6,3.17,11,HIP,8.786,-0.39818072
2S6,3.17,11,HIP,7.9439993,-0.90040743
3T5,5.12,11,HIP,8.007,-0.77540773
8H2,10.13,11,HIP,6.8259993,-1.6330782
5R4,6.25,11,HIP,9.463,0.22812016
56K,19.93,11,HIP,9.351,0.26226926
3E4,11.99,11,HIP,6.242,-1.9684185
2Q0,3.21,11,HIP,8.120999,-0.5960534
37V,15.07,11,HIP,9.002001,-0.059648596
7M4,8.15,11,HIP,8.029,-0.83716816
7M4,8.15,11,HIP,7.5699997,-1.1152267
5H6,11.03,11,HIP,12.267,1.9613703
1T9,4.11,11,HIP,8.451,-0.26765698
3E4,11.99,11,HIP,8.080999,-0.6338785
8I6,9.9,11,HIP,8.844,-0.18892561
2Q0,3.21,11,HIP,10.7699995,1.298363
3T5,5.12,11,HIP,8.233999,-0.6112012
1T9,4.11,11,HIP,8.163,-0.66016626
2S6,3.17,11,HIP,7.4690003,-1.2287288
37V,15.07,11,HIP,11.195,1.5385262
1G8,7.88,11,HIP,10.44,1.1198707
98V,16.03,11,HIP,10.136999,0.64944243
2F2,11.04,11,HIP,7.882,-0.965525
46Z,13.97,11,HIP,8.8949995,-0.18786359
2Q0,3.21,11,HIP,7.2260003,-1.3545845
3R7,3.32,11,HIP,9.205999,0.015503488
6O7,6.03,11,HIP,8.897,0.048296593
3R7,3.32,11,HIP,6.124,-2.012167
2S2,6.31,11,HIP,9.391,0.015826223
0G3,9.1,11,HIP,7.1770005,-1.488776
1T9,4.11,11,HIP,8.189,-0.60720915
6O7,6.03,11,HIP,8.719,-0.3122046
8I6,9.9,11,HIP,11.134,1.3297722
1G8,7.88,11,HIP,8.495,-0.49506587
8M0,8.12,11,HIP,8.313,-0.51157343
1T9,4.11,11,HIP,9.659,0.3980596
3E4,11.99,11,HIP,8.950999,-0.28457344
1P5,6.21,11,HIP,9.52,0.24029857
8I6,9.9,11,HIP,9.615999,0.41848046
56R,14.95,11,HIP,9.256999,0.13080727
50P,15.59,11,HIP,9.911,0.55011564
3T5,5.12,11,HIP,9.751,0.3767051
2T2,4.09,11,HIP,7.9230003,-0.6729214
2F2,11.04,11,HIP,9.711,0.3276746
0B9,12.11,11,HIP,9.364,0.25715163
0B9,12.11,11,HIP,11.844999,1.8384494
0B9,12.11,11,HIP,9.393001,0.12744434
3E4,11.99,11,HIP,10.985001,1.2708457
3R7,3.32,11,HIP,8.394,-0.4560207
37V,15.07,11,HIP,8.727,-0.42107907
50P,15.59,11,HIP,8.559,-0.3754753
8M0,8.12,11,HIP,8.516001,-0.31567782
43N,17.0,11,HIP,9.904,0.6893589
0B9,12.11,11,HIP,9.518001,0.38298005
2S6,3.17,11,HIP,8.135,-0.6612944
55R,14.97,11,HIP,10.444,0.815688
5R4,6.25,11,HIP,7.0589995,-1.5797105
1T9,4.11,11,HIP,8.864,-0.15139152
8I6,9.9,11,HIP,10.214,0.9479258
2F2,11.04,11,HIP,9.143,-0.05677502
46Z,13.97,11,HIP,10.177,0.68271774
46Z,13.97,11,HIP,9.889,0.4895172
4Q6,3.22,11,HIP,9.276,0.20003888
2V1,4.3,11,HIP,10.327,0.8649534
56K,19.93,11,HIP,9.389,0.4185266
6O7,6.03,11,HIP,10.248,0.77434087
3E4,11.99,11,HIP,9.108,-0.1275785
3E4,11.99,11,HIP,8.839001,-0.012061153
2S2,6.31,11,HIP,8.215999,-0.7686209
31S,17.0,11,HIP,11.3619995,1.5254822
4Q6,3.22,11,HIP,9.9539995,0.6636142
2V1,4.3,11,HIP,8.011,-0.8137307
82V,16.01,11,HIP,7.727,-0.99344355
1G8,7.88,11,HIP,10.725,1.2277555
2F2,11.04,11,HIP,10.883,1.0767604
2V1,4.3,11,HIP,9.267,0.16367644
2V1,4.3,11,HIP,10.11,0.8347473
8C9,12.12,11,HIP,10.319,0.615264
6O7,6.03,11,HIP,7.318,-1.1276336
2S6,3.17,11,HIP,9.615,0.394023
2S6,3.17,11,HIP,7.247,-1.3239342
2T2,4.09,11,HIP,6.468,-1.7581289
7M4,8.15,11,HIP,6.086,-2.3238106
4Q6,3.22,11,HIP,8.267,-0.54141074
5H6,11.03,11,HIP,12.344,1.806803
2I1,10.27,11,HIP,7.335,-1.1824725
1L1,8.17,11,HIP,8.013,-0.6404984
1V8,4.31,11,HIP,10.146001,0.76110536
1V8,4.31,11,HIP,10.041,0.5861367
82V,16.01,11,HIP,8.535001,-0.5280711
6O7,6.03,11,HIP,7.543,-1.0057418
8I6,9.9,11,HIP,8.939,-0.19254759
2S6,3.17,11,HIP,9.386,0.2144008
2T2,4.09,11,HIP,7.2869997,-1.4566395
2T2,4.09,11,HIP,7.9019995,-0.74988526
8B3,13.09,11,HIP,9.786,0.58187866
91O,15.86,11,HIP,7.3849998,-1.1643496
4Q6,3.22,11,HIP,8.71,-0.31140047
4Q6,3.22,11,HIP,10.014001,0.62738043
1T9,4.11,11,HIP,8.669001,-0.3457359
8I6,9.9,11,HIP,8.301001,-0.6573844
2S6,3.17,11,HIP,10.742001,1.1859872
5H6,11.03,11,HIP,10.771,1.1266307
77V,16.15,11,HIP,9.894,0.7636492
74K,20.81,11,HIP,5.554,-2.4989126
1T9,4.11,11,HIP,5.9409995,-2.0211434
1P5,6.21,11,HIP,9.247999,0.29786813
8I6,9.9,11,HIP,10.940001,1.3976295
3R7,3.32,11,HIP,8.418001,-0.47360015
3T5,5.12,11,HIP,9.582001,0.28937396
2V1,4.3,11,HIP,8.717001,-0.21438694
0G3,9.1,11,HIP,8.869,-0.3205816
1P5,6.21,11,HIP,8.89,-0.06755304
2S6,3.17,11,HIP,9.1380005,-0.0032469302
37V,15.07,11,HIP,7.4409995,-1.3922966
98V,16.03,11,HIP,6.9839997,-1.5066326
2F2,11.04,11,HIP,9.421,0.11925521
1L1,8.17,11,HIP,9.2439995,0.04491164
6O7,6.03,11,HIP,8.066,-0.7347145
37V,15.07,11,HIP,7.6100006,-0.9021991
55R,14.97,11,HIP,7.5379996,-1.2563168
1G8,7.88,11,HIP,9.608,0.49440932
7M4,8.15,11,HIP,6.667,-1.8538048
0B9,12.11,11,HIP,11.788,1.7421206
31S,17.0,11,HIP,10.282999,0.8888111
4J6,7.15,11,HIP,9.635,0.4553637
6L4,8.2,11,HIP,9.058,0.01278212
56R,14.95,11,HIP,10.457,0.87807065
7M4,8.15,11,HIP,8.486,-0.42159826
6O7,6.03,11,HIP,6.535001,-1.9348875
3E4,11.99,11,HIP,7.6099997,-1.1992477
1P5,6.21,11,HIP,9.017,0.17068578
3R7,3.32,11,HIP,8.165001,-0.61788005
50P,15.59,11,HIP,7.5079994,-1.1285357
77V,16.15,11,HIP,8.577,-0.6468359
1P5,6.21,11,HIP,11.038,1.4063171
1P5,6.21,11,HIP,10.096,0.7535692
1P5,6.21,11,HIP,8.149,-0.68799895
8I6,9.9,11,HIP,11.962,1.8081748
6D9,13.11,11,HIP,11.844999,2.088265
5R4,6.25,11,HIP,5.549,-2.3189938
4J6,7.15,11,HIP,10.026999,0.75760883
3E4,11.99,11,HIP,8.921,-0.19765559
7M4,8.15,11,HIP,8.495,-0.5883268
1V8,4.31,11,HIP,6.549,-1.8510966
8I6,9.9,11,HIP,10.136999,0.7265326
2S6,3.17,11,HIP,10.198999,0.742
98V,16.03,11,HIP,8.518999,-0.24699223
4Q6,3.22,11,HIP,10.560999,0.9735562
2T2,4.09,11,HIP,6.6809998,-1.7807642
3E4,11.99,11,HIP,9.405,0.17224364
3E4,11.99,11,HIP,7.931999,-0.81227136
2F2,11.04,11,HIP,9.298,0.3000797
50P,15.59,11,HIP,6.717,-1.7517927
5H6,11.03,11,HIP,8.610001,-0.31241634
8I6,9.9,11,HIP,6.957,-1.3918346
31S,17.0,11,HIP,7.254,-1.2490014
46Z,13.97,11,HIP,8.165999,-0.52914906
5H6,11.03,11,HIP,6.037,-1.9143933
1V8,4.31,11,HIP,12.626,2.210096
3E4,11.99,11,HIP,9.479001,0.32509395
3E4,11.99,11,HIP,7.7520003,-0.84695107
2S6,3.17,11,HIP,7.7880006,-0.84532833
37V,15.07,11,HIP,7.8650007,-0.80946064
31S,17.0,11,HIP,13.8029995,3.0563755
4Q6,3.22,11,HIP,8.573,-0.4069446
5H6,11.03,11,HIP,7.9590006,-0.7423032
6O7,6.03,11,HIP,9.456,0.27661598
2S6,3.17,11,HIP,9.333,0.17715648
3T5,5.12,11,HIP,8.482,-0.34059307
2F2,11.04,11,HIP,10.367,0.9146498
2F2,11.04,11,HIP,10.164,0.64581424
2T2,4.09,11,HIP,11.579,1.4560871
5H6,11.03,11,HIP,9.98,0.6922491
2S6,3.17,11,HIP,9.927,0.6773668
3R7,3.32,11,HIP,7.378,-1.358012
98V,16.03,11,HIP,11.365,1.5680937
0B9,12.11,11,HIP,8.849,-0.26974127
3E4,11.99,11,HIP,9.942,0.49548903
8I6,9.9,11,HIP,10.701,1.1414744
8I6,9.9,11,HIP,11.940001,2.263257
8I6,9.9,11,HIP,9.132,0.053546604
2Q0,3.21,11,HIP,8.724001,-0.33021715
2S6,3.17,11,HIP,12.573999,2.4721556
56R,14.95,11,HIP,9.598001,0.30743298
7M4,8.15,11,HIP,7.1299996,-1.1652173
4Q6,3.22,11,HIP,7.2699995,-1.2940767
77V,16.15,11,HIP,7.1520004,-1.4271249
7F0,11.2,11,HIP,7.092,-1.2337896
0B9,12.11,11,HIP,10.538,0.93631774
3R7,3.32,11,HIP,9.712,0.46528295
55R,14.97,11,HIP,10.412,0.8179152
4Q6,3.22,11,HIP,5.719,-2.5226588
4Q6,3.22,11,HIP,5.7629995,-2.3155365
4J6,7.15,11,HIP,9.982,0.61847335
0B9,12.11,11,HIP,7.4439993,-1.3346574
6O7,6.03,11,HIP,6.915,-1.4694324
3T5,5.12,11,HIP,10.593,0.9140759
1G8,7.88,11,HIP,6.727,-1.3371917
1G8,7.88,11,HIP,7.1439996,-1.3646544
98V,16.03,11,HIP,8.824,-0.28458634
2F2,11.04,11,HIP,10.950999,1.1794846
31S,17.0,11,HIP,10.679,1.3402894
4Q6,3.22,11,HIP,8.919999,-0.24028704
8M0,8.12,11,HIP,7.364,-1.2141979
5H6,11.03,11,HIP,9.426001,0.28921968
0G3,9.1,11,HIP,10.003,0.6956512
0G3,9.1,11,HIP,7.264,-1.3695682
3D1,13.11,11,HIP,8.231999,-0.5881642
5R4,6.25,11,HIP,9.689,0.5599849
2F2,11.04,11,HIP,7.4839997,-1.1215084
7M4,8.15,11,HIP,8.6779995,-0.27114755
31S,17.0,11,HIP,14.613001,3.8173695
4Q6,3.22,11,HIP,9.782,0.7801016
2T2,4.09,11,HIP,7.106,-1.2018253
7F0,11.2,11,HIP,10.573,0.97056293
0G3,9.1,11,HIP,9.6,0.41405317
56K,19.93,11,HIP,6.439,-1.7903742
6O7,6.03,11,HIP,7.745,-1.0180156
3E4,11.99,11,HIP,11.013,1.1147205
3E4,11.99,11,HIP,6.998,-1.3633262
1P5,6.21,11,HIP,8.576,-0.41378096
1G8,7.88,11,HIP,6.164,-2.167426
4Q6,3.22,11,HIP,8.608,-0.27867943
77V,16.15,11,HIP,8.91,-0.12481938
0B9,12.11,11,HIP,11.676,1.9229528
37V,15.07,11,HIP,10.134,0.7263054
2F2,11.04,11,HIP,9.243,0.062481444
50P,15.59,11,HIP,8.981,-0.1678687
4Q6,3.22,11,HIP,8.889999,-0.13051261
4J6,7.15,11,HIP,6.875,-1.4524674
1P5,6.21,11,HIP,8.956,0.0060913423
5R4,6.25,11,HIP,7.5480003,-0.98664737
2T2,4.09,11,HIP,10.817,1.152183
98V,16.03,11,HIP,9.056,-0.22255395
31S,17.0,11,HIP,9.825,0.5419216
7F0,11.2,11,HIP,7.947001,-0.80036736
2Q0,3.21,11,HIP,8.707001,-0.31234488
2S6,3.17,11,HIP,10.389999,0.6936317
3R7,3.32,11,HIP,4.474,-3.7319489
1G8,7.88,11,HIP,9.655001,0.35896686
1G8,7.88,11,HIP,9.242,0.061270013
8H2,10.13,11,HIP,8.871,-0.23859607
2F2,11.04,11,HIP,8.155001,-0.5824547
2F2,11.04,11,HIP,10.84,1.1473569
7M4,8.15,11,HIP,7.158,-1.0486009
2V1,4.3,11,HIP,7.068,-1.4974515
8I6,9.9,11,HIP,9.212,-0.09137557
2Q0,3.21,11,HIP,10.007,0.5087475
55R,14.97,11,HIP,11.383,1.4021105
3T5,5.12,11,HIP,6.8729997,-1.3910345
7M4,8.15,11,HIP,8.378,-0.47429413
2T2,4.09,11,HIP,9.241999,0.07148981
5H6,11.03,11,HIP,9.493,0.12949282
2I1,10.27,11,HIP,6.433,-1.8471957
1V8,4.31,11,HIP,9.308001,0.13833034
2V1,4.3,11,HIP,9.806,0.40479696
8C9,12.12,11,HIP,7.299,-1.3413513
6O7,6.03,11,HIP,9.485,0.30765066
2Q0,3.21,11,HIP,9.629999,0.58119816
3R7,3.32,11,HIP,7.5939994,-1.0790157
37V,15.07,11,HIP,7.1730003,-1.1063585
37V,15.07,11,HIP,9.4470005,0.24937424
3T5,5.12,11,HIP,8.741,-0.14076056
1G8,7.88,11,HIP,6.7600007,-1.8276763
3E4,11.99,11,HIP,6.323,-2.0438051
3E4,11.99,11,HIP,7.3410006,-0.9998739
1P5,6.21,11,HIP,7.0699997,-1.0368925
8I6,9.9,11,HIP,8.248,-0.6362232
4S3,3.18,11,HIP,10.203,0.92149943
37V,15.07,11,HIP,11.221,1.3987814
55R,14.97,11,HIP,7.3989997,-1.1220529
1G8,7.88,11,HIP,8.143,-0.6898753
98V,16.03,11,HIP,8.197,-0.48524728
46Z,13.97,11,HIP,9.644001,0.4453282
2T2,4.09,11,HIP,8.892,0.008796153
6O7,6.03,11,HIP,6.824,-1.6130372
3E4,11.99,11,HIP,8.6970005,-0.46318352
3E4,11.99,11,HIP,7.106,-1.4158406
3R7,3.32,11,HIP,10.018,0.6528025
56R,14.95,11,HIP,8.639,-0.24169698
3T5,5.12,11,HIP,8.252001,-0.74973994
2T2,4.09,11,HIP,9.24,0.0024962835
2T2,4.09,11,HIP,9.094999,-0.123713635
2T2,4.09,11,HIP,9.92,0.5328332
98V,16.03,11,HIP,10.142,0.84451723
4Q6,3.22,11,HIP,7.5690002,-1.0487065
4Q6,3.22,11,HIP,8.019,-0.9622444
1T9,4.11,11,HIP,7.6980004,-0.89141697
3R7,3.32,11,HIP,10.612,1.0100905
98V,16.03,11,HIP,10.226999,0.7163089
46Z,13.97,11,HIP,9.903,0.5512437
5H6,11.03,11,HIP,10.549001,0.81840575
74K,20.81,11,HIP,10.912001,1.2496185
1T9,4.11,11,HIP,9.266,0.1893879
8I6,9.9,11,HIP,7.614,-1.1310892
2S6,3.17,11,HIP,9.221,0.26403257
56R,14.95,11,HIP,8.904,-0.20410062
5R4,6.25,11,HIP,7.2130003,-1.2367679
2T2,4.09,11,HIP,10.052,0.73257285
98V,16.03,11,HIP,8.911,-0.2080686
31S,17.0,11,HIP,14.291,3.631036
4Q6,3.22,11,HIP,7.5220003,-1.1028383
2V1,4.3,11,HIP,9.474,0.19132458
3E4,11.99,11,HIP,8.478,-0.5535877
2Q0,3.21,11,HIP,6.8479996,-1.4571878
98V,16.03,11,HIP,9.971,0.50778544
50P,15.59,11,HIP,6.7930007,-1.6249485
46Z,13.97,11,HIP,7.85,-0.8998858
4Q6,3.22,11,HIP,10.104,0.721893
1T9,4.11,11,HIP,8.955999,-0.084166005
1P5,6.21,11,HIP,10.218,0.7326167
2Q0,3.21,11,HIP,7.3270006,-1.0668054
3R7,3.32,11,HIP,10.967,1.2261106
1G8,7.88,11,HIP,11.862,2.0087788
5R4,6.25,11,HIP,9.280001,0.13558601
3E4,11.99,11,HIP,10.136,1.0765424
2S6,3.17,11,HIP,9.978,0.6841269
2S6,3.17,11,HIP,9.08,0.18306874
2T2,4.09,11,HIP,7.831,-1.0065671
7M4,8.15,11,HIP,8.245001,-0.55717295
56K,19.93,11,HIP,10.454,0.78376853
1P5,6.21,11,HIP,7.642999,-0.9608389
2S6,3.17,11,HIP,7.1229997,-1.3152547
5H6,11.03,11,HIP,7.4040003,-1.2188778
56K,19.93,11,HIP,8.360001,-0.44693658
7M4,8.15,11,HIP,8.165,-0.5920622
7F0,11.2,11,HIP,8.995,-0.14236762
2C6,14.03,11,HIP,10.311,0.6193518
2Q0,3.21,11,HIP,9.641001,0.3459286
3T5,5.12,11,HIP,9.118,-0.03594391
7F0,11.2,11,HIP,11.376,1.5924157
1T9,4.11,11,HIP,10.017,0.6388888
1P5,6.21,11,HIP,6.263,-2.1190848
3R7,3.32,11,HIP,6.7060003,-1.595784
3R7,3.32,11,HIP,7.7330003,-0.845335
3T5,5.12,11,HIP,8.961,-0.20914038
3T5,5.12,11,HIP,7.9819994,-0.84834266
5R4,6.25,11,HIP,8.002001,-0.85656244
98V,16.03,11,HIP,8.693,-0.2357638
31S,17.0,11,HIP,13.335001,3.0542586
7F0,11.2,11,HIP,5.618,-2.4620886
3T5,5.12,11,HIP,8.983,0.078329615
2T2,4.09,11,HIP,7.208,-1.225396
8M0,8.12,11,HIP,10.806999,1.0699131
5H6,11.03,11,HIP,12.349001,1.8722696
1V8,4.31,11,HIP,7.9380007,-0.84665936
3R7,3.32,11,HIP,7.4709997,-0.92724764
37V,15.07,11,HIP,9.418,0.32053235
56R,14.95,11,HIP,9.977,0.49726468
31S,17.0,11,HIP,8.997999,-0.0049604923
4J6,7.15,11,HIP,10.580999,1.0050547
1T9,4.11,11,HIP,10.429,0.91387016
5R4,6.25,11,HIP,12.279,2.1674619
1P5,6.21,11,HIP,10.185999,0.88763887
2T2,4.09,11,HIP,7.0099998,-1.6226684
7M4,8.15,11,HIP,10.158,0.74562275
97R,17.93,11,HIP,12.282,2.587039
4Q6,3.22,11,HIP,11.991,1.7271495
4Q6,3.22,11,HIP,8.122,-0.6556176
1P5,6.21,11,HIP,8.962999,0.008554729
8I6,9.9,11,HIP,8.211,-0.5682197
37V,15.07,11,HIP,10.645,1.0335603
37V,15.07,11,HIP,8.739,-0.20501752
5R4,6.25,11,HIP,7.3300004,-1.1240528
97R,17.93,11,HIP,10.289999,0.66671044
4Q6,3.22,11,HIP,5.574,-2.4775543
77V,16.15,11,HIP,8.359,-0.5672698
77V,16.15,11,HIP,13.536,2.9876149
6O7,6.03,11,HIP,7.739,-0.775878
2Q0,3.21,11,HIP,9.448,0.21311766
55R,14.97,11,HIP,8.398001,-0.49233305
5R4,6.25,11,HIP,7.139,-1.3682647
2I1,10.27,11,HIP,9.455999,0.40552172
2I1,10.27,11,HIP,12.09,2.0548034
56R,14.95,11,HIP,8.138,-0.47981855
98V,16.03,11,HIP,9.581,0.32919443
98V,16.03,11,HIP,7.56,-1.0310409
2V1,4.3,11,HIP,8.761999,-0.24743146
6O7,6.03,11,HIP,6.926,-1.3432028
56K,19.93,11,HIP,7.9849997,-0.68664545
2S6,3.17,11,HIP,10.1310005,0.82779044
37V,15.07,11,HIP,10.421999,0.98760587
37V,15.07,11,HIP,6.6010003,-2.0890331
3T5,5.12,11,HIP,8.516001,-0.47425187
2T2,4.09,11,HIP,8.973001,-0.08192804
7M4,8.15,11,HIP,8.927,-0.09200576
4Q6,3.22,11,HIP,7.914,-0.92500234
4J6,7.15,11,HIP,6.6399994,-1.8731502
7F0,11.2,11,HIP,6.17,-2.1153505
7F0,11.2,11,HIP,8.203,-0.6316162
3E4,11.99,11,HIP,11.132998,1.3452247
2Q0,3.21,11,HIP,5.294,-2.4061823
5R4,6.25,11,HIP,6.055,-2.1795833
2F2,11.04,11,HIP,7.111,-1.4518225
50P,15.59,11,HIP,7.1019998,-1.3440949
46Z,13.97,11,HIP,6.3780003,-1.8878068
4Q6,3.22,11,HIP,9.897,0.5143827
3R7,3.32,11,HIP,7.2330003,-1.290955
0B9,12.11,11,HIP,8.65,-0.3115683
8I6,9.9,11,HIP,7.209999,-1.2121886
2S6,3.17,11,HIP,8.634,-0.41324785
5R4,6.25,11,HIP,8.45,-0.5085342
4Q6,3.22,11,HIP,8.385,-0.45691755
77V,16.15,11,HIP,8.657,-0.39718315
0B9,12.11,11,HIP,10.341,0.6952177
1T9,4.11,11,HIP,5.7489996,-2.9176917
4S3,3.18,11,HIP,7.3479996,-1.4247507
2T6,5.18,11,HIP,6.736,-1.6309503
1P5,6.21,11,HIP,6.5889997,-2.0886042
2Q0,3.21,11,HIP,6.8440003,-1.7205843
37V,15.07,11,HIP,8.365,-0.669555
2T2,4.09,11,HIP,9.370999,0.27069107
31S,17.0,11,HIP,11.455999,1.9058967
46Z,13.97,11,HIP,10.4609995,0.93727285
4Q6,3.22,11,HIP,5.302,-2.5958703
1L1,8.17,11,HIP,8.61,-0.31969222
77V,16.15,11,HIP,8.492,-0.55437505
0B9,12.11,11,HIP,8.422,-0.45102063
8I6,9.9,11,HIP,6.243,-1.9627869
37V,15.07,11,HIP,10.093,0.7130017
3T5,5.12,11,HIP,12.425,2.1971045
5R4,6.25,11,HIP,9.335,0.30949125
2T2,4.09,11,HIP,6.967,-1.8962523
98V,16.03,11,HIP,9.033999,0.014498337
2F2,11.04,11,HIP,7.1610003,-1.4141752
4J6,7.15,11,HIP,9.910001,0.42079854
1V8,4.31,11,HIP,7.2879996,-1.2526833
2S6,3.17,11,HIP,7.7020006,-1.1056772
37V,15.07,11,HIP,8.465,-0.4817302
3T5,5.12,11,HIP,11.476999,1.3385013
5R4,6.25,11,HIP,8.587,-0.15217815
98V,16.03,11,HIP,9.844,0.45951998
1V8,4.31,11,HIP,8.953,0.02049961
77V,16.15,11,HIP,10.497999,1.0529389
77V,16.15,11,HIP,7.361,-1.3306137
0B9,12.11,11,HIP,12.536,2.2753677
1T9,4.11,11,HIP,6.1699996,-2.049083
8I6,9.9,11,HIP,11.764,2.4573545
3R7,3.32,11,HIP,7.1080003,-1.1358385
37V,15.07,11,HIP,12.474001,2.5587578
5R4,6.25,11,HIP,5.877,-2.1913745
2T2,4.09,11,HIP,7.9090004,-0.657627
0B9,12.11,11,HIP,8.282,-0.5396116
3E4,11.99,11,HIP,9.281,0.060260113
1P5,6.21,11,HIP,9.04,-0.05572058
8I6,9.9,11,HIP,7.8970003,-0.72920144
55R,14.97,11,HIP,10.689,1.0035272
1G8,7.88,11,HIP,8.407,-0.60533917
7F0,11.2,11,HIP,10.309999,0.7825897
3T5,5.12,11,HIP,8.294001,-0.70070547
5R4,6.25,11,HIP,9.441,0.13646407
2T2,4.09,11,HIP,9.696,0.4899786
7M4,8.15,11,HIP,9.544001,0.14648862
4Q6,3.22,11,HIP,7.893,-0.88789964
77V,16.15,11,HIP,11.761,2.2941613
0G3,9.1,11,HIP,7.572001,-1.2228924
3T5,5.12,11,HIP,12.113,1.9868538
5R4,6.25,11,HIP,9.063,0.100699395
2T2,4.09,11,HIP,9.676001,0.30692452
5H6,11.03,11,HIP,7.646,-1.1943355
43N,17.0,11,HIP,10.008,0.7713868
6O7,6.03,11,HIP,8.068,-0.6720097
6O7,6.03,11,HIP,10.849001,1.0441481
2Q0,3.21,11,HIP,5.8640003,-2.2393541
2Q0,3.21,11,HIP,8.823,-0.19358055
56R,14.95,11,HIP,9.518,0.36527175
5R4,6.25,11,HIP,8.82,-0.12254289
2F2,11.04,11,HIP,8.076,-0.79642713
46Z,13.97,11,HIP,8.593,-0.42473358
6O7,6.03,11,HIP,8.744,-0.37199777
6O7,6.03,11,HIP,6.477999,-1.8226967
2C6,14.03,11,HIP,8.036,-0.857039
2C6,14.03,11,HIP,7.693,-0.9454572
2Q0,3.21,11,HIP,10.504,0.8342472
2S6,3.17,11,HIP,8.669001,-0.33379596
